round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
94,100,1,94.15274778900014,0.9415274778900015,0.9415274778900015,100,1,100,99,101,0.06351947597453389,2014.0,1.0691999923437834,99
95,100,8,94.0896080376945,0.940896080376945,0.940896080376945,100,7,100,76,108,0.06313975130564398,231.14285714285714,0.986300001386553,736
96,100,6,94.0249110333807,0.9402491103338071,0.9402491103338071,100,5,100,83,106,0.06469700431379177,346.0,1.0186999570578337,564
97,100,6,93.96988583292809,0.9396988583292809,0.9396988583292809,100,6,100,100,106,0.055025200452629264,347.3333333333333,1.0337000130675733,564
98,100,10,93.90249838344047,0.9390249838344047,0.9390249838344047,100,8,100,68,110,0.06738744948760722,184.0,1.0012999991886318,900
99,100,3,93.84025660120672,0.9384025660120672,0.9384025660120672,100,2,100,85,103,0.062241782233745546,864.0,0.9674000320956111,291
100,100,4,93.78380216936878,0.9378380216936878,0.9378380216936878,100,4,100,100,104,0.05645443183794363,514.0,1.0391000541858375,384
101,100,4,93.7307293960134,0.937307293960134,0.937307293960134,100,4,100,100,104,0.0530727733553924,514.0,1.0747999767772853,384
102,100,2,93.6782098801814,0.936782098801814,0.936782098801814,100,2,100,100,102,0.052519515831982666,1014.0,1.0248000035062432,196
103,100,7,93.61696018207586,0.9361696018207586,0.9361696018207586,100,5,100,65,107,0.06124969810554948,274.0,1.047199999447912,651
104,100,5,93.55742928253004,0.9355742928253004,0.9355742928253004,100,4,100,74,105,0.05953089954582058,384.0,1.036300032865256,475
105,100,5,93.4985482482448,0.9349854824824481,0.9349854824824481,100,4,100,83,105,0.058881034285228395,429.0,1.0349000222049654,475
106,100,6,93.44187233374534,0.9344187233374533,0.9344187233374533,100,6,100,100,106,0.056675914499473734,347.3333333333333,0.9785000002011657,564
107,100,5,93.38021640657574,0.9338021640657574,0.9338021640657574,100,4,100,97,105,0.06165592716960955,499.0,0.9754000348038971,475
108,100,6,93.31418049030961,0.9331418049030961,0.9331418049030961,100,4,100,67,106,0.06603591626611749,349.0,0.9395999950356781,564
109,100,6,93.25927397911656,0.9325927397911655,0.9325927397911655,100,6,100,100,106,0.05490651119304957,347.3333333333333,0.8031000033952296,564
110,100,4,93.1964431737017,0.9319644317370169,0.9319644317370169,100,3,100,82,104,0.06283080541485919,560.6666666666666,1.0705999447964132,384
111,100,6,93.13529825488824,0.9313529825488824,0.9313529825488824,100,5,100,83,106,0.061144918813444527,346.0,0.9296999778598547,564
112,100,4,93.07978769678621,0.9307978769678621,0.9307978769678621,100,3,100,70,104,0.055510558102031204,480.6666666666667,0.945500039961189,384
113,100,5,93.02259527083442,0.9302259527083442,0.9302259527083442,100,4,100,77,105,0.057192425951803294,399.0,0.9758000378496945,475
114,100,2,92.96082934375688,0.9296082934375689,0.9296082934375689,100,2,100,99,102,0.06176592707752171,1014.0,0.9620000491850078,196
115,100,2,92.90465104731945,0.9290465104731944,0.9290465104731944,100,2,100,100,102,0.056178296437442654,1014.0,0.9622999932616949,196
116,100,5,92.84437351229367,0.9284437351229368,0.9284437351229368,100,4,100,91,105,0.06027753502576605,469.0,0.9354000212624669,475
117,100,2,92.78665128603429,0.9278665128603428,0.9278665128603428,100,2,100,100,102,0.0577222262594157,1014.0,1.4543000143021345,196
118,100,11,92.70858119547228,0.9270858119547227,0.9270858119547227,100,9,100,87,111,0.0780700905619911,207.33333333333334,0.9085000492632389,979
119,100,9,92.64336116384065,0.9264336116384065,0.9264336116384065,100,8,100,86,109,0.0652200316316307,229.0,0.9014999959617853,819
120,100,6,92.58858674494283,0.9258858674494284,0.9258858674494284,100,6,100,100,106,0.054774418897828525,347.3333333333333,0.8497000089846551,564
121,100,6,92.5315636096991,0.9253156360969911,0.9253156360969911,100,6,100,100,106,0.05702313524371938,347.3333333333333,1.0133999749086797,564
122,100,6,92.46920848047807,0.9246920848047807,0.9246920848047807,100,5,100,73,106,0.06235512922103492,306.0,1.001399999950081,564
123,100,3,92.41286250421734,0.9241286250421734,0.9241286250421734,100,2,100,73,103,0.05634597626072502,744.0,1.012299966532737,291
124,100,8,92.33477227099095,0.9233477227099095,0.9233477227099095,100,5,100,75,108,0.07809023322637909,314.0,1.0148999863304198,736
125,100,4,92.279367507497,0.92279367507497,0.92279367507497,100,4,100,100,104,0.055404763493953624,514.0,1.0092000011354685,384
126,100,6,92.2245279612258,0.922245279612258,0.922245279612258,100,6,100,100,106,0.05483954627118859,347.3333333333333,1.0780000011436641,564
127,100,6,92.16694208792863,0.9216694208792863,0.9216694208792863,100,6,100,100,106,0.0575858732971577,347.3333333333333,1.0473000002093613,564
128,100,8,92.09997985009305,0.9209997985009305,0.9209997985009305,100,6,100,64,108,0.06696223783559763,227.33333333333334,1.0291999788023531,736
129,100,7,92.0364596358813,0.920364596358813,0.920364596358813,100,5,100,79,107,0.06352021421175547,330.0,1.0701999999582767,651
130,100,2,91.98039111493364,0.9198039111493364,0.9198039111493364,100,2,100,100,102,0.05606852094768211,1014.0,1.0476000024937093,196
131,100,1,91.91676261630222,0.9191676261630222,0.9191676261630222,100,1,100,100,101,0.06362849863139708,2014.0,1.5774000203236938,99
132,100,8,91.85372572023344,0.9185372572023344,0.9185372572023344,100,7,100,85,108,0.06303689606878393,256.85714285714283,1.039199996739626,736
133,100,3,91.80071114942332,0.9180071114942332,0.9180071114942332,100,3,100,100,103,0.05301457081010774,680.6666666666666,1.0576000204309821,291
134,100,4,91.7410958257399,0.917410958257399,0.917410958257399,100,3,100,67,104,0.05961532368342404,460.6666666666667,1.021500036586076,384
135,100,4,91.67189977071301,0.9167189977071302,0.9167189977071302,100,1,100,38,104,0.06919605502689308,774.0,1.0563999530859292,384
136,100,1,91.61321465343563,0.9161321465343564,0.9161321465343564,100,1,100,99,101,0.058685117277377685,2014.0,1.0248000035062432,99
137,100,2,91.56063512813434,0.9156063512813434,0.9156063512813434,100,2,100,100,102,0.05257952530129728,1014.0,1.584600016940385,196
138,100,7,91.50046517762989,0.9150046517762989,0.9150046517762989,100,7,100,100,107,0.06016995050443619,299.7142857142857,0.94369996804744,651
139,100,8,91.43918661468332,0.9143918661468332,0.9143918661468332,100,7,100,83,108,0.06127856294659928,251.14285714285714,0.7650000043213367,736
140,100,3,91.38581874714203,0.9138581874714202,0.9138581874714202,100,3,100,100,103,0.0533678675412812,680.6666666666666,1.0329000069759786,291
141,100,5,91.32120069665446,0.9132120069665446,0.9132120069665446,100,3,100,75,105,0.06461805048755664,514.0,1.1036000214517117,475
142,100,7,91.26320590115651,0.9126320590115651,0.9126320590115651,100,7,100,100,107,0.05799479549795805,299.7142857142857,1.0637000086717308,651
143,100,7,91.18935729434354,0.9118935729434354,0.9118935729434354,100,4,100,65,107,0.07384860681296779,339.0,0.8569000056013465,651
144,100,7,91.13248597042525,0.9113248597042525,0.9113248597042525,100,7,100,100,107,0.056871323918306516,299.7142857142857,1.7370000132359564,651
145,100,6,91.06540046916251,0.9106540046916252,0.9106540046916252,100,5,100,98,106,0.0670855012627225,406.0,1.3471999554894865,564
146,100,5,91.00436816190982,0.9100436816190982,0.9100436816190982,100,4,100,65,105,0.06103230725270592,339.0,1.0325000039301813,475
147,100,8,90.9376953570357,0.909376953570357,0.909376953570357,100,6,100,78,108,0.06667280487411098,274.0,1.0195000213570893,736
148,100,1,90.87473290195834,0.9087473290195834,0.9087473290195834,100,1,100,99,101,0.06296245507736309,2014.0,0.9361000265926123,99
149,100,4,90.82055632943575,0.9082055632943574,0.9082055632943574,100,4,100,100,104,0.054176572522591115,514.0,0.9987999801523983,384
150,100,8,90.75764498427951,0.9075764498427951,0.9075764498427951,100,6,100,58,108,0.06291134515625352,207.33333333333334,0.9238999919034541,736
151,100,9,90.69785998878024,0.9069785998878024,0.9069785998878024,100,9,100,100,109,0.05978499549935279,236.22222222222223,0.8328999974764884,819
152,100,2,90.6436533712181,0.9064365337121809,0.9064365337121809,100,2,100,100,102,0.054206617562194026,1014.0,1.2986999936401844,196
153,100,3,90.58349993300763,0.9058349993300763,0.9058349993300763,100,2,100,82,103,0.06015343821051644,834.0,1.0443999781273305,291
154,100,3,90.52570450736208,0.9052570450736208,0.9052570450736208,100,2,100,75,103,0.05779542564562057,764.0,0.9832999785430729,291
155,100,4,90.46085304460819,0.9046085304460818,0.9046085304460818,100,2,100,64,104,0.06485146275392495,654.0,0.9919999865815043,384
156,100,5,90.40693340983162,0.9040693340983162,0.9040693340983162,100,5,100,100,105,0.053919634776665504,414.0,0.8200000156648457,475
157,100,2,90.34592059073242,0.9034592059073242,0.9034592059073242,100,1,100,55,102,0.06101281909924339,1114.0,0.9203000226989388,196
158,100,4,90.29176460197513,0.9029176460197513,0.9029176460197513,100,4,100,100,104,0.054155988757344176,514.0,1.0204999707639217,384
159,100,7,90.23360233934336,0.9023360233934337,0.9023360233934337,100,6,100,93,107,0.058162262631881845,324.0,1.0387999936938286,651
160,100,3,90.17702426167064,0.9017702426167064,0.9017702426167064,100,3,100,100,103,0.05657807767276424,680.6666666666666,0.7922999793663621,291
161,100,4,90.11995795647502,0.9011995795647502,0.9011995795647502,100,3,100,61,104,0.05706630519569522,420.6666666666667,1.0692999931052327,384
162,100,5,90.06526979773689,0.9006526979773689,0.9006526979773689,100,5,100,100,105,0.054688158738196435,414.0,0.9137000306509435,475
163,100,6,90.00086562454239,0.9000086562454238,0.9000086562454238,100,5,100,85,106,0.06440417319458547,354.0,0.9464999893680215,564
164,100,9,89.92705522767689,0.8992705522767689,0.8992705522767689,100,6,100,77,109,0.07381039686561408,270.6666666666667,1.2456999975256622,819
165,100,5,89.86699690753042,0.8986699690753042,0.8986699690753042,100,4,100,84,105,0.060058320146548994,434.0,0.9025000035762787,475
166,100,4,89.80953393865877,0.8980953393865877,0.8980953393865877,100,4,100,100,104,0.05746296887170388,514.0,0.9764999849721789,384
167,100,3,89.74395735400735,0.8974395735400735,0.8974395735400735,100,1,100,47,103,0.06557658465149174,954.0,0.8146999753080308,291
168,100,5,89.68737831517494,0.8968737831517494,0.8968737831517494,100,5,100,100,105,0.05657903883248494,414.0,1.0695999953895807,475
169,100,3,89.62443788514886,0.8962443788514887,0.8962443788514887,100,1,100,55,103,0.06294043002612071,1114.0,0.9422000148333609,291
170,100,5,89.56943255496604,0.8956943255496604,0.8956943255496604,100,5,100,100,105,0.055005330182904544,414.0,1.027399965096265,475
171,100,3,89.5156958768344,0.895156958768344,0.895156958768344,100,3,100,100,103,0.05373667813166705,680.6666666666666,1.0714000090956688,291
172,100,8,89.45388220087241,0.8945388220087241,0.8945388220087241,100,7,100,89,108,0.0618136759621386,268.2857142857143,1.0213999776169658,736
173,100,4,89.39907878075849,0.8939907878075849,0.8939907878075849,100,4,100,100,104,0.05480342011396466,514.0,1.311900035943836,384
174,100,6,89.34057514543606,0.8934057514543606,0.8934057514543606,100,5,100,82,106,0.05850363532252878,342.0,0.9067000355571508,564
175,100,3,89.28339734121397,0.8928339734121397,0.8928339734121397,100,3,100,99,103,0.05717780422214247,680.6666666666666,0.9124000207521021,291
176,100,4,89.2221017669469,0.892221017669469,0.892221017669469,100,4,100,100,104,0.06129557426709731,514.0,1.0135999764315784,384
177,100,6,89.15477778654808,0.8915477778654808,0.8915477778654808,100,5,100,96,106,0.06732398039893361,398.0,0.882500025909394,564
178,100,5,89.10027669747805,0.8910027669747805,0.8910027669747805,100,5,100,100,105,0.054501089070113196,414.0,0.5586000042967498,475
179,100,9,89.02563243400994,0.8902563243400994,0.8902563243400994,100,6,100,72,109,0.0746442634682154,254.0,0.8444000268355012,819
180,100,4,88.97223613988992,0.8897223613988992,0.8897223613988992,100,4,100,100,104,0.05339629412007163,514.0,1.1412000167183578,384
181,100,6,88.91679902258515,0.8891679902258516,0.8891679902258516,100,6,100,100,106,0.05543711730486223,347.3333333333333,1.1336999596096575,564
182,100,2,88.86293168453257,0.8886293168453256,0.8886293168453256,100,2,100,100,102,0.05386733805261912,1014.0,1.033300010021776,196
183,100,4,88.80565822634067,0.8880565822634067,0.8880565822634067,100,3,100,60,104,0.057273458191948734,414.0,1.0964999673888087,384
184,100,9,88.73711101097858,0.8873711101097858,0.8873711101097858,100,9,100,100,108,0.0685472153622122,236.22222222222223,1.061999995727092,819
185,100,6,88.6699752756622,0.8866997527566219,0.8866997527566219,100,4,100,85,106,0.06713573531647654,439.0,1.6991000156849623,564
186,100,2,88.60800298021941,0.8860800298021941,0.8860800298021941,100,1,100,81,102,0.061972295442830116,1634.0,1.05489999987185,196
187,100,5,88.54455829227824,0.8854455829227824,0.8854455829227824,100,3,100,60,105,0.06344468794125113,414.0,1.1519999825395644,475
188,100,6,88.478082204861,0.88478082204861,0.88478082204861,100,5,100,69,106,0.06647608741734423,290.0,1.060499984305352,564
189,100,6,88.41805079866833,0.8841805079866834,0.8841805079866834,100,5,100,68,106,0.06003140619271008,286.0,1.3273999793455005,564
190,100,4,88.36429712424345,0.8836429712424345,0.8836429712424345,100,4,100,100,104,0.05375367442495538,514.0,1.1079999967478216,384
191,100,6,88.29093924903354,0.8829093924903354,0.8829093924903354,100,4,100,85,106,0.07335787521001258,439.0,1.0040999623015523,564
192,100,6,88.23723968076995,0.8823723968076994,0.8823723968076994,100,6,100,100,106,0.05369956826367783,347.3333333333333,0.9060000302270055,564
193,100,6,88.18124373401982,0.8818124373401982,0.8818124373401982,100,6,100,100,106,0.05599594675021535,347.3333333333333,0.8533000363968313,564
194,100,7,88.11980889348966,0.8811980889348966,0.8811980889348966,100,5,100,71,107,0.061434840530246504,298.0,2.4892000365071,651
195,100,3,88.06626708710094,0.8806626708710094,0.8806626708710094,100,3,100,100,103,0.05354180638877537,680.6666666666666,1.0406000073999166,291
196,100,5,88.00399310007676,0.8800399310007676,0.8800399310007676,100,3,100,46,105,0.062273987024253685,320.6666666666667,1.2100999592803419,475
197,100,4,87.9479160691265,0.8794791606912651,0.8794791606912651,100,3,100,72,104,0.05607703095032335,494.0,0.9950000094249845,384
198,100,3,87.88525549852272,0.8788525549852273,0.8788525549852273,100,2,100,63,103,0.0626605706038319,644.0,0.9926999919116497,291
199,100,6,87.83085187464549,0.8783085187464549,0.8783085187464549,100,6,100,100,106,0.05440362387730957,347.3333333333333,0.9753999765962362,564
200,100,3,87.77788115981481,0.8777788115981481,0.8777788115981481,100,3,100,100,103,0.052970714830744114,680.6666666666666,1.105200033634901,291
201,100,3,87.70847997750188,0.8770847997750189,0.8770847997750189,100,2,100,63,103,0.06940118231297099,664.0,1.1047000298276544,291
202,100,7,87.64168972352078,0.8764168972352079,0.8764168972352079,100,5,100,53,107,0.06679025398120686,226.0,1.0374999837949872,651
203,100,7,87.57930925964372,0.8757930925964372,0.8757930925964372,100,5,100,56,107,0.062380463877142134,238.0,1.0369999799877405,651
204,100,3,87.5254854204332,0.875254854204332,0.875254854204332,100,3,100,100,103,0.05382383921056899,680.6666666666666,1.077699998859316,291
