round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
423,100,7,74.4213184429523,0.744213184429523,0.744213184429523,100,6,100,84,107,0.063545366794731,294.0,1.1383999953977764,651
424,100,2,74.36002715967233,0.7436002715967233,0.7436002715967233,100,2,100,99,102,0.061291283280006326,1014.0,1.9991000299341977,196
425,100,4,74.30005973515475,0.7430005973515474,0.7430005973515474,100,4,100,99,104,0.059967424517580525,514.0,1.269600004889071,384
426,100,6,74.23583973976208,0.7423583973976209,0.7423583973976209,100,4,100,66,106,0.06421999539270118,344.0,1.0079999919980764,564
427,100,6,74.17238129789207,0.7417238129789208,0.7417238129789208,100,5,100,85,106,0.06345844187003635,354.0,0.9848999907262623,564
428,100,7,74.11134506906798,0.7411134506906798,0.7411134506906798,100,6,100,85,107,0.06103622882413262,297.3333333333333,0.9014999959617853,651
429,100,6,74.04439759565027,0.7404439759565027,0.7404439759565027,100,6,100,100,106,0.06694747341775908,347.3333333333333,0.951700028963387,564
430,100,8,73.98461200287562,0.7398461200287563,0.7398461200287563,100,7,100,92,108,0.05978559277470552,276.85714285714283,1.0605999850668013,736
431,100,8,73.91305343970905,0.7391305343970904,0.7391305343970904,100,6,100,94,108,0.07155856316664,327.3333333333333,0.8992999792098999,736
432,100,2,73.85259946896089,0.7385259946896089,0.7385259946896089,100,2,100,99,102,0.0604539707481635,1014.0,1.0980999795719981,196
433,100,7,73.79571008932288,0.7379571008932289,0.7379571008932289,100,7,100,100,107,0.05688937963802232,299.7142857142857,0.9785000002011657,651
434,100,3,73.74278592063634,0.7374278592063633,0.7374278592063633,100,3,100,100,103,0.052924168686583783,680.6666666666666,1.0544999968260527,291
435,100,8,73.67075730081764,0.7367075730081765,0.7367075730081765,100,6,100,82,108,0.0720286198187381,287.3333333333333,1.0197999654337764,736
436,100,4,73.6176533548124,0.7361765335481241,0.7361765335481241,100,4,100,100,104,0.05310394600527246,514.0,1.060499984305352,384
437,100,5,73.55704549183217,0.7355704549183217,0.7355704549183217,100,4,100,82,105,0.06060786298026599,424.0,1.0745999752543867,475
438,100,7,73.49404244431261,0.7349404244431261,0.7349404244431261,100,7,100,100,107,0.06300304751958663,299.7142857142857,1.4862000243738294,651
439,100,3,73.44231535628671,0.7344231535628671,0.7344231535628671,100,3,100,100,103,0.0517270880259062,680.6666666666666,1.0449000401422381,291
440,100,7,73.37932492695789,0.7337932492695789,0.7337932492695789,100,5,100,62,107,0.0629904293288881,262.0,1.0738999699242413,651
441,100,4,73.31866451921412,0.7331866451921413,0.7331866451921413,100,3,100,86,104,0.060660407743803546,587.3333333333334,1.1500000255182385,384
442,100,6,73.25901090489873,0.7325901090489872,0.7325901090489872,100,4,100,57,106,0.05965361431538696,299.0,1.5659000491723418,564
443,100,5,73.19929109015634,0.7319929109015634,0.7319929109015634,100,5,100,100,105,0.0597198147424578,414.0,0.9597000316716731,475
444,100,2,73.14218205050487,0.7314218205050487,0.7314218205050487,100,1,100,42,102,0.05710903965142933,854.0,0.9448999771848321,196
445,100,6,73.08676264786348,0.7308676264786348,0.7308676264786348,100,6,100,100,106,0.055419402641447846,347.3333333333333,1.9428000086918473,564
446,100,2,73.02188746237229,0.7302188746237229,0.7302188746237229,100,2,100,100,102,0.06487518549116444,1014.0,2.145300037227571,196
447,100,6,72.96448324888027,0.7296448324888027,0.7296448324888027,100,6,100,100,106,0.05740421349204894,347.3333333333333,0.9330000029876828,564
448,100,5,72.90169623240149,0.7290169623240149,0.7290169623240149,100,4,100,79,105,0.06278701647883622,409.0,1.1501999688334763,475
449,100,4,72.84257994356909,0.728425799435691,0.728425799435691,100,3,100,74,104,0.059116288832434805,507.3333333333333,1.0628000018186867,384
450,100,5,72.78773524445661,0.7278773524445661,0.7278773524445661,100,5,100,100,105,0.05484469911250045,414.0,1.0648000170476735,475
451,100,8,72.72697766542885,0.7272697766542885,0.7272697766542885,100,8,100,100,108,0.060757579027800546,264.0,0.7047000108286738,736
452,100,1,72.66801412888715,0.7266801412888715,0.7266801412888715,100,0,100,0,101,0.05896353654169317,0.0,1.0021000052802265,99
453,100,6,72.61279506387147,0.7261279506387147,0.7261279506387147,100,6,100,100,106,0.05521906501571294,347.3333333333333,0.7542999810539186,564
454,100,7,72.54260219225277,0.7254260219225277,0.7254260219225277,100,5,100,71,107,0.07019287161875809,298.0,2.628499991260469,651
455,100,3,72.48097289329242,0.7248097289329242,0.7248097289329242,100,3,100,99,103,0.061629298960358625,680.6666666666666,0.9246999979950488,291
456,100,8,72.42139811604571,0.7242139811604571,0.7242139811604571,100,8,100,100,108,0.05957477724678739,264.0,0.9349000174552202,736
457,100,6,72.36493924627153,0.7236493924627153,0.7236493924627153,100,6,100,100,106,0.05645886977420744,347.3333333333333,1.1934000067412853,564
458,100,2,72.31165918115799,0.72311659181158,0.72311659181158,100,2,100,100,102,0.05328006511352257,1014.0,0.9599000331945717,196
459,100,7,72.23334944552845,0.7223334944552845,0.7223334944552845,100,4,100,73,107,0.07830973562961674,379.0,0.7090000435709953,651
460,100,2,72.17847097869009,0.7217847097869009,0.7217847097869009,100,2,100,100,102,0.05487846683832487,1014.0,1.0615999926812947,196
461,100,4,72.1155121430281,0.7211551214302809,0.7211551214302809,100,3,100,87,104,0.06295883566203031,594.0,1.0089999996125698,384
462,100,3,72.06104958299888,0.7206104958299888,0.7206104958299888,100,3,100,100,103,0.05446256002923988,680.6666666666666,0.866199960000813,291
463,100,2,72.00554484292431,0.7200554484292431,0.7200554484292431,100,2,100,100,102,0.05550474007456785,1014.0,1.0389999952167273,196
464,100,3,71.95161768137642,0.7195161768137642,0.7195161768137642,100,3,100,100,103,0.05392716154790733,680.6666666666666,1.9480999908410013,291
465,100,4,71.88635440535397,0.7188635440535397,0.7188635440535397,100,3,100,91,104,0.06526327602242077,620.6666666666666,1.6823000041767955,384
466,100,6,71.82504329510846,0.7182504329510846,0.7182504329510846,100,5,100,65,106,0.0613111102455548,274.0,1.0241999989375472,564
467,100,4,71.76976627025633,0.7176976627025633,0.7176976627025633,100,4,100,100,104,0.055277024852149026,514.0,0.8861999958753586,384
468,100,7,71.70683655666758,0.7170683655666759,0.7170683655666759,100,6,100,85,107,0.06292971358880806,297.3333333333333,0.9651999571360648,651
469,100,5,71.6492735504524,0.7164927355045241,0.7164927355045241,100,5,100,100,105,0.05756300621520083,414.0,0.9788000024855137,475
470,100,4,71.58968943315466,0.7158968943315466,0.7158968943315466,100,4,100,100,104,0.059584117297763584,514.0,0.9950000094249845,384
471,100,7,71.52608269871786,0.7152608269871785,0.7152608269871785,100,6,100,82,107,0.06360673443685272,287.3333333333333,0.9525999776087701,651
472,100,9,71.4640477694003,0.714640477694003,0.714640477694003,100,8,100,88,109,0.06203492931762611,234.0,0.9150999831035733,819
473,100,8,71.40739431708711,0.7140739431708711,0.7140739431708711,100,8,100,100,108,0.05665345231320629,264.0,1.0220000403933227,736
474,100,8,71.34158938466751,0.7134158938466751,0.7134158938466751,100,6,100,69,108,0.065804932419681,244.0,0.9301999816671014,736
475,100,3,71.28354664556728,0.7128354664556729,0.7128354664556729,100,1,100,24,103,0.05804273910022317,494.0,0.8986000320874155,291
476,100,4,71.22335593408663,0.7122335593408663,0.7122335593408663,100,3,100,88,104,0.060190711480679226,600.6666666666666,1.6359000001102686,384
477,100,5,71.16809357339403,0.7116809357339403,0.7116809357339403,100,5,100,100,105,0.055262360692609036,414.0,1.4699000166729093,475
478,100,6,71.10607371652111,0.7110607371652111,0.7110607371652111,100,5,100,79,106,0.06201985687297551,330.0,0.9552999981679022,564
479,100,6,71.038149445346,0.7103814944534599,0.7103814944534599,100,4,100,71,106,0.06792427117513355,369.0,0.9678999776951969,564
480,100,9,70.97232775356373,0.7097232775356374,0.7097232775356374,100,8,100,94,109,0.06582169178233244,249.0,1.0600999812595546,819
481,100,9,70.9012176731624,0.7090121767316241,0.7090121767316241,100,8,100,69,109,0.07111008040141442,186.5,1.0554000036790967,819
482,100,4,70.84468607312479,0.708446860731248,0.708446860731248,100,4,100,100,104,0.05653160003763347,514.0,1.116400002501905,384
483,100,4,70.79058407900372,0.7079058407900373,0.7079058407900373,100,4,100,100,104,0.054101994121094066,514.0,1.06669997330755,384
484,100,2,70.73314465051071,0.707331446505107,0.707331446505107,100,2,100,100,102,0.05743942849300154,1014.0,0.8698999881744385,196
485,100,8,70.6728113741527,0.706728113741527,0.706728113741527,100,8,100,100,108,0.06033327635805108,264.0,1.5439999988302588,736
486,100,7,70.61552574178829,0.7061552574178829,0.7061552574178829,100,7,100,100,107,0.057285632364454386,299.7142857142857,0.8493000059388578,651
487,100,2,70.54858478942975,0.7054858478942976,0.7054858478942976,100,1,100,54,102,0.06694095235855002,1094.0,0.8586000185459852,196
488,100,4,70.4901290648052,0.7049012906480521,0.7049012906480521,100,3,100,60,104,0.05845572462456872,414.0,1.0925999958999455,384
489,100,3,70.42836328180542,0.7042836328180542,0.7042836328180542,100,2,100,94,103,0.06176578299976043,954.0,0.8328999974764884,291
490,100,2,70.3713768344718,0.703713768344718,0.703713768344718,100,1,100,47,102,0.056986447333635226,954.0,0.9835000382736325,196
491,100,6,70.30985975953413,0.7030985975953413,0.7030985975953413,100,6,100,100,106,0.061517074937714966,347.3333333333333,1.0501000215299428,564
492,100,6,70.24953766945602,0.7024953766945602,0.7024953766945602,100,5,100,72,106,0.060322090078162915,302.0,1.1258999584242702,564
493,100,5,70.19031263631149,0.7019031263631149,0.7019031263631149,100,4,100,69,105,0.05922503314456051,359.0,1.0158999939449131,475
494,100,7,70.13216434210486,0.7013216434210485,0.7013216434210485,100,6,100,79,107,0.05814829420668488,277.3333333333333,0.8293999708257616,651
495,100,5,70.0759145184665,0.7007591451846651,0.7007591451846651,100,5,100,100,105,0.05624982363837461,414.0,3.874999994877726,475
496,100,3,70.01987036325478,0.7001987036325478,0.7001987036325478,100,3,100,100,103,0.0560441552117652,680.6666666666666,0.916799996048212,291
497,100,3,69.9659829796139,0.6996598297961389,0.6996598297961389,100,3,100,100,103,0.05388738364088752,680.6666666666666,1.1832999880425632,291
498,100,5,69.90327802496783,0.6990327802496783,0.6990327802496783,100,4,100,83,105,0.06270495464607961,429.0,0.8243999909609556,475
499,100,6,69.8394099840851,0.698394099840851,0.698394099840851,100,5,100,86,106,0.06386804088277387,358.0,0.9266000124625862,564
500,100,3,69.78459974932059,0.6978459974932059,0.6978459974932059,100,3,100,100,103,0.05481023476453828,680.6666666666666,1.1428999714553356,291
501,100,5,69.72851050219279,0.6972851050219279,0.6972851050219279,100,5,100,100,105,0.056089247127825814,414.0,1.0843999916687608,475
502,100,7,69.66675804736104,0.6966675804736104,0.6966675804736104,100,6,100,72,107,0.0617524548317796,254.0,1.1331999558024108,651
503,100,4,69.60908340247953,0.6960908340247953,0.6960908340247953,100,2,100,26,104,0.05767464488153351,274.0,1.004299963824451,384
504,100,4,69.54799405794489,0.695479940579449,0.695479940579449,100,4,100,100,104,0.06108934453465409,514.0,0.9909000364132226,384
505,100,3,69.49626337058923,0.6949626337058923,0.6949626337058923,100,3,100,100,103,0.05173068735567199,680.6666666666666,1.041000010445714,291
506,100,6,69.4352567511187,0.694352567511187,0.694352567511187,100,5,100,73,106,0.06100661947057162,306.0,0.7654000073671341,564
507,100,3,69.37071421995424,0.6937071421995423,0.6937071421995423,100,1,100,40,103,0.06454253116445585,814.0,0.9538000449538231,291
508,100,8,69.30251434105001,0.6930251434105001,0.6930251434105001,100,7,100,95,108,0.06819987890431634,285.42857142857144,1.7924999701790512,736
509,100,4,69.24232138963244,0.6924232138963243,0.6924232138963243,100,4,100,100,104,0.060192951417551654,514.0,1.1116000241599977,384
510,100,5,69.18724015109649,0.6918724015109649,0.6918724015109649,100,5,100,100,105,0.055081238535994004,414.0,0.8175999973900616,475
511,100,5,69.12364346424495,0.6912364346424495,0.6912364346424495,100,4,100,56,105,0.06359668685156805,294.0,0.9568999521434307,475
512,100,6,69.06544566115159,0.6906544566115158,0.6906544566115158,100,6,100,100,106,0.058197803093399614,347.3333333333333,1.04599999031052,564
513,100,6,69.00196239769811,0.6900196239769811,0.6900196239769811,100,6,100,100,106,0.06348326345353428,347.3333333333333,1.0412000119686127,564
514,100,4,68.94585807025199,0.6894585807025199,0.6894585807025199,100,4,100,100,104,0.05610432744613192,514.0,0.9483000030741096,384
515,100,6,68.88601325596437,0.6888601325596437,0.6888601325596437,100,5,100,86,106,0.05984481428766131,358.0,1.145699992775917,564
516,100,6,68.81865508543792,0.6881865508543793,0.6881865508543793,100,5,100,76,106,0.0673581705264894,318.0,1.0105999535880983,564
517,100,7,68.7632562491401,0.687632562491401,0.687632562491401,100,7,100,100,107,0.0553988362978437,299.7142857142857,0.965600018389523,651
518,100,5,68.70627844375169,0.6870627844375169,0.6870627844375169,100,5,100,100,105,0.056977805388456204,414.0,0.9388999897055328,475
519,100,3,68.6476037518245,0.686476037518245,0.686476037518245,100,2,100,85,103,0.05867469192715902,864.0,1.0052999714389443,291
520,100,9,68.58238691630011,0.6858238691630011,0.6858238691630011,100,8,100,86,109,0.06521683552449176,229.0,1.0757999843917787,819
521,100,4,68.52915320688113,0.6852915320688113,0.6852915320688113,100,4,100,100,104,0.053233709418982755,514.0,0.9457999840378761,384
522,100,6,68.45366480969957,0.6845366480969958,0.6845366480969958,100,3,100,49,106,0.0754883971816227,340.6666666666667,1.130599994212389,564
523,100,6,68.39461780872142,0.6839461780872143,0.6839461780872143,100,5,100,86,106,0.059047000978196706,358.0,1.5054999967105687,564
524,100,8,68.33420334272483,0.6833420334272483,0.6833420334272483,100,7,100,80,108,0.060414465996643685,242.57142857142858,0.7999000372365117,736
525,100,7,68.27251091654513,0.6827251091654513,0.6827251091654513,100,6,100,81,107,0.06169242617974291,284.0,1.827100000809878,651
526,100,1,68.21219853024635,0.6821219853024636,0.6821219853024636,100,1,100,99,101,0.060312386298786436,2014.0,0.9683999815024436,99
527,100,8,68.1433209485752,0.6814332094857519,0.6814332094857519,100,6,100,72,108,0.06887758167121305,254.0,1.4005000120960176,736
528,100,6,68.0773398620126,0.680773398620126,0.680773398620126,100,5,100,98,106,0.06598108656264401,406.0,0.7597000221721828,564
529,100,3,68.01681601118798,0.6801681601118799,0.6801681601118799,100,3,100,99,103,0.06052385082460887,680.6666666666666,0.9550999966450036,291
530,100,3,67.96161526687095,0.6796161526687095,0.6796161526687095,100,3,100,100,103,0.05520074431704458,680.6666666666666,0.9710000013001263,291
531,100,3,67.90527424188855,0.6790527424188855,0.6790527424188855,100,3,100,100,103,0.05634102498239457,680.6666666666666,1.8727999995462596,291
532,100,4,67.84962701589242,0.6784962701589242,0.6784962701589242,100,4,100,100,104,0.0556472259961609,514.0,1.0127999703399837,384
533,100,3,67.78449209723365,0.6778449209723365,0.6778449209723365,100,2,100,35,103,0.06513491865879928,364.0,1.0034999577328563,291
534,100,1,67.69769882891136,0.6769769882891136,0.6769769882891136,100,1,100,97,101,0.08679326832225343,2014.0,1.8336999928578734,99
535,100,5,67.64012879941626,0.6764012879941625,0.6764012879941625,100,5,100,100,105,0.057570029495146,414.0,0.8209999650716782,475
536,100,7,67.58254604041929,0.6758254604041929,0.6758254604041929,100,7,100,100,107,0.057582758997014594,299.7142857142857,0.8489000028930604,651
537,100,5,67.52540429357484,0.6752540429357484,0.6752540429357484,100,5,100,100,105,0.05714174684448636,414.0,0.8581000147387385,475
538,100,5,67.46883825052925,0.6746883825052925,0.6746883825052925,100,5,100,100,105,0.05656604304562762,414.0,1.1950999614782631,475
539,100,6,67.40547055643401,0.6740547055643401,0.6740547055643401,100,4,100,61,106,0.06336769409525544,319.0,1.0011999984271824,564
540,100,1,67.34397990259772,0.6734397990259773,0.6734397990259773,100,1,100,100,101,0.061490653836308695,2014.0,1.0328000062145293,99
541,100,2,67.281746561473,0.67281746561473,0.67281746561473,100,1,100,48,102,0.062233341124709796,974.0,1.1852000025101006,196
542,100,3,67.22657465657636,0.6722657465657637,0.6722657465657637,100,3,100,100,103,0.055171904896639035,680.6666666666666,1.159899984486401,291
543,100,11,67.15134075274555,0.6715134075274556,0.6715134075274556,100,11,100,100,109,0.07523390383088469,195.8181818181818,0.9229000424966216,979
544,100,3,67.09790157463657,0.6709790157463656,0.6709790157463656,100,3,100,100,103,0.053439178108973806,680.6666666666666,1.3498999760486186,291
545,100,6,67.03875821904417,0.6703875821904417,0.6703875821904417,100,4,100,47,106,0.05914335559244677,249.0,1.130900054704398,564
546,100,5,66.97755792605712,0.6697755792605712,0.6697755792605712,100,4,100,89,105,0.061200292987081184,459.0,1.6626999713480473,475
547,100,5,66.91867505697473,0.6691867505697473,0.6691867505697473,100,4,100,84,105,0.05888286908242435,434.0,2.3281999747268856,475
548,100,4,66.86444400563747,0.6686444400563747,0.6686444400563747,100,4,100,100,104,0.054231051337282565,514.0,0.9542999905534089,384
549,100,4,66.79987527076432,0.6679987527076432,0.6679987527076432,100,3,100,92,104,0.06456873487318404,634.0,1.0091000003740191,384
550,100,7,66.73209038600905,0.6673209038600905,0.6673209038600905,100,6,100,98,107,0.06778488475530509,340.6666666666667,1.1643999605439603,651
551,100,3,66.6761913795532,0.6667619137955321,0.6667619137955321,100,3,100,100,103,0.05589900645588841,680.6666666666666,1.0646000155247748,291
552,100,6,66.6140363092747,0.6661403630927469,0.6661403630927469,100,5,100,93,106,0.06215507027853562,386.0,1.0177999502047896,564
553,100,6,66.55818719976507,0.6655818719976507,0.6655818719976507,100,6,100,100,106,0.055849109509651385,347.3333333333333,0.9725000127218664,564
554,100,5,66.49412961756119,0.6649412961756118,0.6649412961756118,100,4,100,57,104,0.06405758220391533,299.0,0.9245999972335994,475
555,100,7,66.43416093106028,0.6643416093106027,0.6643416093106027,100,6,100,88,107,0.05996868650094456,307.3333333333333,0.9734000195749104,651
556,100,4,66.37789533234671,0.6637789533234671,0.6637789533234671,100,4,100,100,104,0.056265598713608256,514.0,0.92149997362867,384
557,100,4,66.32334337644768,0.6632334337644769,0.6632334337644769,100,4,100,100,104,0.0545519558990506,514.0,1.04160001501441,384
558,100,6,66.26701324822679,0.6626701324822679,0.6626701324822679,100,6,100,100,106,0.05633012822095651,347.3333333333333,0.7900000200606883,564
559,100,8,66.20832202740247,0.6620832202740248,0.6620832202740248,100,8,100,100,108,0.05869122082437883,264.0,1.1371999862603843,736
560,100,1,66.1325402400167,0.6613254024001669,0.6613254024001669,100,1,100,99,101,0.07578178738577179,2014.0,1.8030000501312315,99
561,100,2,66.06810331015022,0.6606810331015022,0.6606810331015022,100,1,100,46,102,0.0644369298664671,934.0,0.8708999957889318,196
562,100,7,66.00339725414294,0.6600339725414294,0.6600339725414294,100,5,100,71,107,0.06470605600731005,298.0,1.0640000109560788,651
563,100,4,65.94425583606599,0.6594425583606599,0.6594425583606599,100,3,100,64,104,0.05914141807695472,440.6666666666667,0.8512000204063952,384
564,100,7,65.87752648811689,0.6587752648811689,0.6587752648811689,100,6,100,95,107,0.06672934794913488,330.6666666666667,1.0190000175498426,651
565,100,2,65.81798990777824,0.6581798990777824,0.6581798990777824,100,1,100,38,102,0.059536580338658496,774.0,1.1968000326305628,196
566,100,7,65.76137612082566,0.6576137612082565,0.6576137612082565,100,7,100,100,107,0.05661378695262442,299.7142857142857,1.2549000093713403,651
567,100,4,65.70538721267832,0.6570538721267831,0.6570538721267831,100,4,100,100,104,0.055988908147391214,514.0,1.0361000313423574,384
568,100,8,65.64284162094012,0.6564284162094012,0.6564284162094012,100,8,100,100,108,0.0625455917382638,264.0,1.0504000238142908,736
569,100,4,65.58865172016232,0.6558865172016232,0.6558865172016232,100,4,100,100,104,0.05418990077779284,514.0,1.1297999881207943,384
570,100,7,65.53137149707311,0.6553137149707311,0.6553137149707311,100,7,100,100,107,0.057280223089300364,299.7142857142857,1.0799000156112015,651
571,100,7,65.46519136908782,0.6546519136908782,0.6546519136908782,100,6,100,75,107,0.06618012798534068,264.0,0.9350000182166696,651
572,100,6,65.40139958293966,0.6540139958293966,0.6540139958293966,100,5,100,93,106,0.06379178614821512,386.0,1.1118000256828964,564
573,100,5,65.34096761240009,0.6534096761240009,0.6534096761240009,100,5,100,100,105,0.060431970539561064,414.0,0.8959999540820718,475
574,100,3,65.28634755343464,0.6528634755343464,0.6528634755343464,100,2,100,36,103,0.05462005896549016,374.0,1.0597999789752066,291
575,100,4,65.2265274245031,0.652265274245031,0.652265274245031,100,3,100,96,104,0.059820128931555416,654.0,0.9286000276915729,384
576,100,7,65.16869889163799,0.6516869889163799,0.6516869889163799,100,7,100,100,107,0.05782853286516598,299.7142857142857,0.9887999622151256,651
577,100,2,65.11266215979599,0.6511266215979599,0.6511266215979599,100,2,100,100,102,0.05603673184198499,1014.0,1.015600049868226,196
578,100,5,65.0552591969341,0.650552591969341,0.650552591969341,100,4,100,65,105,0.057402962861900164,339.0,1.0828999802470207,475
579,100,8,64.99656405581686,0.6499656405581686,0.6499656405581686,100,8,100,100,108,0.058695141117347305,264.0,0.9298999793827534,736
580,100,8,64.93147607995888,0.6493147607995888,0.6493147607995888,100,7,100,93,108,0.06508797585802739,279.7142857142857,1.2527999933809042,736
581,100,2,64.87794818337103,0.6487794818337104,0.6487794818337104,100,2,100,100,102,0.05352789658785184,1014.0,1.0409000096842647,196
582,100,4,64.81455926458317,0.6481455926458317,0.6481455926458317,100,3,100,88,104,0.06338891878789354,600.6666666666666,1.0766999912448227,384
583,100,2,64.75866747219693,0.6475866747219693,0.6475866747219693,100,1,100,26,102,0.05589179238621966,534.0,1.3273999793455005,196
584,100,3,64.70252549981514,0.6470252549981513,0.6470252549981513,100,2,100,56,103,0.056141972381816174,574.0,0.8442000253126025,291
585,100,3,64.64750392436987,0.6464750392436988,0.6464750392436988,100,3,100,100,103,0.05502157544524522,680.6666666666666,1.0102000087499619,291
586,100,1,64.59309400181185,0.6459309400181185,0.6459309400181185,100,1,100,100,101,0.054409922558001256,2014.0,1.0367999784648418,99
587,100,4,64.53230721990863,0.6453230721990864,0.6453230721990864,100,3,100,85,104,0.060786781903253484,580.6666666666666,1.1093999492004514,384
588,100,4,64.47485115221906,0.6447485115221906,0.6447485115221906,100,3,100,68,104,0.057456067689585666,467.3333333333333,1.0794000118039548,384
589,100,10,64.40363238873734,0.6440363238873733,0.6440363238873733,100,8,100,85,110,0.07121876348178802,226.5,0.860300031490624,900
590,100,4,64.34714972735583,0.6434714972735582,0.6434714972735582,100,4,100,100,104,0.05648266138155833,514.0,0.8922999841161072,384
591,100,6,64.28227262736117,0.6428227262736117,0.6428227262736117,100,5,100,94,106,0.06487709999468194,390.0,0.9769999887794256,564
592,100,5,64.21997691992993,0.6421997691992993,0.6421997691992993,100,4,100,71,105,0.062295707431275105,369.0,1.023000048007816,475
593,100,6,64.16076339011612,0.6416076339011612,0.6416076339011612,100,6,100,100,106,0.05921352981387429,347.3333333333333,1.0525999823585153,564
594,100,7,64.10441684826108,0.6410441684826108,0.6410441684826108,100,7,100,100,107,0.05634654185508481,299.7142857142857,1.0011999984271824,651
595,100,6,64.03828311647673,0.6403828311647674,0.6403828311647674,100,6,100,100,106,0.06613373178439019,347.3333333333333,1.1352000292390585,564
596,100,7,63.978130282861336,0.6397813028286133,0.6397813028286133,100,7,100,100,107,0.06015283361544732,299.7142857142857,0.9568000095896423,651
597,100,6,63.920798946941524,0.6392079894694153,0.6392079894694153,100,6,100,100,106,0.057331335919855064,347.3333333333333,1.0522999800741673,564
598,100,6,63.86172500728621,0.6386172500728621,0.6386172500728621,100,4,100,57,106,0.059073939655363006,299.0,0.8914999780245125,564
599,100,6,63.80364524745884,0.6380364524745884,0.6380364524745884,100,5,100,70,106,0.058079759827414534,294.0,0.9666999685578048,564
600,100,6,63.740604239151196,0.637406042391512,0.637406042391512,100,5,100,94,106,0.06304100830766401,390.0,1.158100028987974,564
601,100,1,63.670591591943705,0.636705915919437,0.636705915919437,100,1,100,97,101,0.07001264720748424,2014.0,1.1496999650262296,99
602,100,4,63.61299019186174,0.6361299019186174,0.6361299019186174,100,4,100,99,104,0.05760140008198533,514.0,1.5709000290371478,384
603,100,9,63.54887024751606,0.6354887024751605,0.6354887024751605,100,8,100,89,109,0.06411994434571966,236.5,1.0543999960646033,819
604,100,6,63.48963995208497,0.6348963995208498,0.6348963995208498,100,5,100,73,106,0.059230295431149216,306.0,1.0621999972499907,564
605,100,9,63.41478225966174,0.6341478225966174,0.6341478225966174,100,7,100,78,108,0.07485769242306617,236.85714285714286,1.0290000354871154,819
606,100,3,63.35935051560358,0.6335935051560359,0.6335935051560359,100,3,100,100,103,0.05543174405796947,680.6666666666666,1.124700007494539,291
607,100,5,63.302761983324864,0.6330276198332486,0.6330276198332486,100,5,100,100,105,0.05658853227846805,414.0,1.33940001251176,475
608,100,4,63.24707757361854,0.6324707757361854,0.6324707757361854,100,4,100,100,104,0.05568440970610311,514.0,0.9542999905534089,384
609,100,4,63.1902351469667,0.631902351469667,0.631902351469667,100,4,100,100,103,0.056842426651599,514.0,1.0320000001229346,384
610,100,3,63.13162668101962,0.6313162668101961,0.6313162668101961,100,2,100,60,103,0.05860846594690372,614.0,1.0518000344745815,291
611,100,4,63.0748856127102,0.630748856127102,0.630748856127102,100,4,100,100,104,0.056741068309179354,514.0,1.0492000146768987,384
612,100,6,63.01010147717794,0.6301010147717794,0.6301010147717794,100,4,100,71,106,0.06478413553197271,369.0,1.039199996739626,564
613,100,4,62.94633759208955,0.6294633759208955,0.6294633759208955,100,3,100,83,104,0.06376388508813591,567.3333333333334,1.0083999950438738,384
614,100,2,62.887813697488255,0.6288781369748826,0.6288781369748826,100,2,100,99,102,0.05852389460113727,1014.0,0.8526999736204743,196
615,100,5,62.828195740901585,0.6282819574090158,0.6282819574090158,100,4,100,91,105,0.05961795658639346,469.0,0.8465000428259373,475
616,100,5,62.77335771108882,0.6277335771108882,0.6277335771108882,100,5,100,100,105,0.05483802981250818,414.0,0.8287000237032771,475
617,100,7,62.71537102273913,0.6271537102273913,0.6271537102273913,100,7,100,100,107,0.05798668834935938,299.7142857142857,0.804100011009723,651
618,100,3,62.65681333646482,0.6265681333646482,0.6265681333646482,100,3,100,99,103,0.05855768627411351,680.6666666666666,0.7967000128701329,291
619,100,10,62.59358870429811,0.6259358870429811,0.6259358870429811,100,9,100,86,110,0.06322463216629615,205.11111111111111,0.9610000415705144,900
620,100,5,62.53626032662938,0.6253626032662938,0.6253626032662938,100,4,100,85,105,0.05732837766844767,439.0,1.0964000248350203,475
621,100,3,62.48183121866386,0.6248183121866385,0.6248183121866385,100,3,100,100,103,0.054429107965326295,680.6666666666666,1.2015000102110207,291
622,100,7,62.41523783406289,0.624152378340629,0.624152378340629,100,5,100,57,107,0.0665933846006368,242.0,1.0113000171259046,651
623,100,11,62.35027243398196,0.6235027243398196,0.6235027243398196,100,11,100,100,110,0.06496540008051,195.8181818181818,1.0992999887093902,979
624,100,5,62.288836867944035,0.6228883686794403,0.6228883686794403,100,4,100,65,105,0.06143556603764466,339.0,1.0938000050373375,475
625,100,4,62.22606834754968,0.6222606834754968,0.6222606834754968,100,3,100,90,104,0.06276852039413683,614.0,1.3911999994888902,384
626,100,5,62.16640983105656,0.6216640983105656,0.6216640983105656,100,5,100,100,105,0.05965851649286691,414.0,1.1152999941259623,475
627,100,4,62.10437570841831,0.6210437570841831,0.6210437570841831,100,4,100,99,104,0.062034122638017664,514.0,1.0893000289797783,384
628,100,5,62.04963850572677,0.6204963850572677,0.6204963850572677,100,5,100,100,105,0.054737202691271136,414.0,1.0798000148497522,475
629,100,3,61.99077427991936,0.6199077427991936,0.6199077427991936,100,2,100,85,103,0.05886422580720563,864.0,1.0853999992832541,291
