round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
353,100,6,78.37034256573905,0.7837034256573905,0.7837034256573905,100,3,100,56,106,0.06692214479150138,387.3333333333333,1.151299977209419,564
354,100,4,78.31571787448473,0.7831571787448474,0.7831571787448474,100,4,100,100,104,0.05462469125443192,514.0,1.2756999931298196,384
355,100,4,78.24466447887254,0.7824466447887254,0.7824466447887254,100,3,100,98,103,0.07105339561227808,674.0,1.0432000271975994,384
356,100,2,78.18419600121868,0.7818419600121868,0.7818419600121868,100,2,100,99,102,0.06046847765395569,1014.0,1.032100000884384,196
357,100,6,78.11876198003088,0.7811876198003088,0.7811876198003088,100,5,100,88,106,0.0654340211879223,366.0,1.0454999865032732,564
358,100,3,78.05157827933806,0.7805157827933806,0.7805157827933806,100,1,100,47,103,0.06718370069292945,954.0,1.145999995060265,291
359,100,6,77.98644363818407,0.7798644363818407,0.7798644363818407,100,4,100,74,106,0.06513464115411338,384.0,0.9633000008761883,564
360,100,4,77.92922541856157,0.7792922541856158,0.7792922541856158,100,3,100,69,104,0.05721821962259099,474.0,0.8793999440968037,384
361,100,2,77.85880816355987,0.7785880816355987,0.7785880816355987,100,2,100,97,102,0.07041725500180007,1014.0,1.3211999903433025,196
362,100,1,77.7847367810171,0.777847367810171,0.777847367810171,100,0,100,0,101,0.07407138254285428,0.0,1.1152999941259623,99
363,100,3,77.73131658182268,0.7773131658182268,0.7773131658182268,100,3,100,100,103,0.05342019919450536,680.6666666666666,1.1124000302515924,291
364,100,6,77.6763693610712,0.776763693610712,0.776763693610712,100,6,100,100,106,0.05494722075160041,347.3333333333333,1.0765999904833734,564
365,100,6,77.61296618579513,0.7761296618579513,0.7761296618579513,100,5,100,89,106,0.06340317527622119,370.0,1.6322999726980925,564
366,100,4,77.55497314958573,0.7755497314958574,0.7755497314958574,100,4,100,100,104,0.057993036209481374,514.0,1.1436999775469303,384
367,100,5,77.49506295898533,0.7749506295898533,0.7749506295898533,100,3,100,50,105,0.05991019060052594,347.3333333333333,1.0892999707721174,475
368,100,8,77.43265908283028,0.7743265908283028,0.7743265908283028,100,7,100,86,108,0.06240387615520504,259.7142857142857,1.0412000119686127,736
369,100,9,77.36279602140422,0.7736279602140422,0.7736279602140422,100,7,100,82,109,0.06986306142622922,248.28571428571428,1.4883999829180539,819
370,100,2,77.30455098349964,0.7730455098349964,0.7730455098349964,100,2,100,100,102,0.05824503790466906,1014.0,1.1497000232338905,196
371,100,4,77.22827794437208,0.7722827794437208,0.7722827794437208,100,1,100,40,104,0.07627303912768468,814.0,1.097200030926615,384
372,100,6,77.1561435240501,0.7715614352405009,0.7715614352405009,100,4,100,92,106,0.07213442032210438,474.0,1.0242999996989965,564
373,100,4,77.10142174582688,0.7710142174582688,0.7710142174582688,100,4,100,100,104,0.05472177822331403,514.0,1.1764999944716692,384
374,100,2,77.04190675038507,0.7704190675038507,0.7704190675038507,100,2,100,100,102,0.05951499544191563,1014.0,1.7428999999538064,196
375,100,4,76.98458608365523,0.7698458608365523,0.7698458608365523,100,3,100,73,104,0.057320666729950176,500.6666666666667,1.0416999575681984,384
376,100,9,76.9233071934806,0.769233071934806,0.769233071934806,100,8,100,78,108,0.06127889017477983,209.0,0.9766999864950776,819
377,100,7,76.85242264971092,0.7685242264971092,0.7685242264971092,100,5,100,71,107,0.07088454376980735,298.0,1.1143000447191298,651
378,100,6,76.78903344138457,0.7678903344138458,0.7678903344138458,100,5,100,94,106,0.06338920832645911,390.0,1.0574999614618719,564
379,100,8,76.72980312590776,0.7672980312590777,0.7672980312590777,100,8,100,100,108,0.05923031547698088,264.0,1.0297999833710492,736
380,100,9,76.65851337372092,0.7665851337372093,0.7665851337372093,100,7,100,92,109,0.07128975218697775,276.85714285714283,1.2716999626718462,819
381,100,7,76.59282785522247,0.7659282785522247,0.7659282785522247,100,5,100,64,107,0.06568551849858295,270.0,1.21489999582991,651
382,100,6,76.52541268111706,0.7652541268111706,0.7652541268111706,100,5,100,86,106,0.06741517410559439,358.0,1.0691999923437834,564
383,100,6,76.46680982561955,0.7646680982561955,0.7646680982561955,100,6,100,100,106,0.05860285549761812,347.3333333333333,1.0313999955542386,564
384,100,4,76.40076281631629,0.7640076281631629,0.7640076281631629,100,3,100,72,104,0.0660470093033716,500.6666666666667,1.145100046414882,384
385,100,9,76.33117440174752,0.7633117440174751,0.7633117440174751,100,7,100,85,109,0.06958841456892273,256.85714285714283,1.0765999904833734,819
386,100,6,76.27422672177198,0.7627422672177198,0.7627422672177198,100,6,100,100,106,0.056947679975642984,347.3333333333333,1.0982999810948968,564
387,100,8,76.21740418245263,0.7621740418245263,0.7621740418245263,100,8,100,100,108,0.05682253931951209,264.0,1.0393999982625246,736
388,100,5,76.15956725607955,0.7615956725607955,0.7615956725607955,100,4,100,68,105,0.057836926373198594,354.0,1.3215999933890998,475
389,100,9,76.07220880528551,0.7607220880528551,0.7607220880528551,100,4,100,62,109,0.08735845079422333,324.0,1.115499995648861,819
390,100,8,76.01250923206469,0.7601250923206468,0.7601250923206468,100,7,100,93,108,0.05969957322093933,279.7142857142857,1.0395999997854233,736
391,100,5,75.95443455992805,0.7595443455992804,0.7595443455992804,100,4,100,84,105,0.05807467213676887,434.0,0.9219000348821282,475
392,100,4,75.89530277719835,0.7589530277719835,0.7589530277719835,100,4,100,100,104,0.05913178272979991,514.0,1.1119000264443457,384
393,100,3,75.83396281382231,0.7583396281382231,0.7583396281382231,100,2,100,81,103,0.061339963376134676,824.0,0.8132000220939517,291
394,100,1,75.77945682203014,0.7577945682203014,0.7577945682203014,100,1,100,100,101,0.054505991792247244,2014.0,1.0996999917551875,99
395,100,3,75.72473701626444,0.7572473701626444,0.7572473701626444,100,3,100,100,103,0.05471980576581359,680.6666666666666,1.1706000077538192,291
396,100,2,75.66826260688848,0.7566826260688848,0.7566826260688848,100,1,100,22,102,0.05647440937603321,454.0,1.1397000052966177,196
397,100,1,75.61256139780811,0.7561256139780811,0.7561256139780811,100,1,100,100,101,0.05570120908044629,2014.0,1.1181000154465437,99
398,100,1,75.55599345529566,0.7555599345529567,0.7555599345529567,100,1,100,100,101,0.05656794251250119,2014.0,1.2049999786540866,99
399,100,3,75.49788713489485,0.7549788713489485,0.7549788713489485,100,3,100,100,103,0.058106320400948874,680.6666666666666,0.9132999693974853,291
400,100,3,75.43664566404381,0.7543664566404381,0.7543664566404381,100,2,100,68,103,0.061241470851122415,694.0,2.2926999954506755,291
401,100,5,75.3823256875276,0.753823256875276,0.753823256875276,100,5,100,100,105,0.05431997651633225,414.0,1.1279000318609178,475
402,100,4,75.32771896029121,0.7532771896029121,0.7532771896029121,100,4,100,100,104,0.05460672723653914,514.0,1.1333999573253095,384
403,100,4,75.27050367328418,0.7527050367328418,0.7527050367328418,100,4,100,100,104,0.057215287007103655,514.0,0.9928999934345484,384
404,100,8,75.19388330660912,0.7519388330660912,0.7519388330660912,100,4,100,72,108,0.07662036667517924,374.0,1.0543999960646033,736
405,100,5,75.13827967879935,0.7513827967879935,0.7513827967879935,100,4,100,88,105,0.05560362780989436,454.0,1.3293999945744872,475
406,100,4,75.07680025688909,0.7507680025688909,0.7507680025688909,100,3,100,88,104,0.061479421910370036,600.6666666666666,1.1538999970071018,384
407,100,2,75.01266007697929,0.7501266007697929,0.7501266007697929,100,2,100,99,102,0.06414017990990928,1014.0,1.121699984651059,196
408,100,10,74.94586751852619,0.7494586751852619,0.7494586751852619,100,9,100,94,110,0.06679255845326537,222.88888888888889,0.88310003047809,900
409,100,3,74.8916701848517,0.748916701848517,0.748916701848517,100,3,100,100,103,0.054197333674565584,680.6666666666666,1.036300032865256,291
410,100,6,74.82424210168097,0.7482424210168097,0.7482424210168097,100,4,100,70,106,0.06742808317087068,364.0,1.5057999989949167,564
411,100,3,74.77134267253425,0.7477134267253425,0.7477134267253425,100,3,100,100,103,0.052899429146847865,680.6666666666666,0.9304999839514494,291
412,100,5,74.70953450117467,0.7470953450117467,0.7470953450117467,100,4,100,82,105,0.061808171359672315,424.0,1.0313999955542386,475
413,100,4,74.6386739283008,0.746386739283008,0.746386739283008,100,2,100,48,104,0.07086057287399328,494.0,1.0771999950520694,384
414,100,8,74.56987580976211,0.7456987580976211,0.7456987580976211,100,6,100,66,107,0.06879811853882956,234.0,0.9713000035844743,736
415,100,5,74.5148475272926,0.745148475272926,0.745148475272926,100,4,100,92,105,0.05502828246963887,474.0,1.1004999978467822,475
416,100,1,74.44760118015085,0.7444760118015086,0.7444760118015086,100,1,100,99,101,0.06724634714182187,2014.0,0.9916000417433679,99
417,100,8,74.3847964608069,0.743847964608069,0.743847964608069,100,7,100,85,108,0.06280471934409348,256.85714285714283,1.0808000224642456,736
418,100,4,74.3297428923518,0.743297428923518,0.743297428923518,100,4,100,100,104,0.05505356845519316,514.0,0.9258000063709915,384
419,100,8,74.26377283833064,0.7426377283833063,0.7426377283833063,100,7,100,92,108,0.06597005402131728,276.85714285714283,1.0276000248268247,736
420,100,6,74.20945645271718,0.7420945645271718,0.7420945645271718,100,6,100,100,106,0.054316385613581986,347.3333333333333,1.1710000107996166,564
421,100,6,74.14571546466102,0.7414571546466102,0.7414571546466102,100,5,100,90,106,0.06374098805621387,374.0,1.1183000169694424,564
422,100,5,74.0839050719261,0.7408390507192609,0.7408390507192609,100,4,100,86,105,0.061810392734955144,444.0,1.1183000169694424,475
423,100,7,74.012344776992,0.7401234477699199,0.7401234477699199,100,5,100,90,107,0.07156029493414096,374.0,0.9661000221967697,651
424,100,5,73.94202558339906,0.7394202558339906,0.7394202558339906,100,3,100,74,105,0.07031919359300076,507.3333333333333,1.1029000161215663,475
425,100,7,73.8780257379204,0.7387802573792039,0.7387802573792039,100,6,100,94,107,0.06399984547869408,327.3333333333333,1.118800020776689,651
426,100,5,73.81822805614422,0.7381822805614422,0.7381822805614422,100,4,100,87,105,0.05979768177621381,449.0,1.1552000069059432,475
427,100,5,73.761887602775,0.73761887602775,0.73761887602775,100,5,100,100,105,0.05634045336925553,414.0,1.171400013845414,475
428,100,5,73.70417530830784,0.7370417530830784,0.7370417530830784,100,4,100,80,105,0.05771229446720483,414.0,0.8687999797984958,475
429,100,5,73.6423875689811,0.736423875689811,0.736423875689811,100,4,100,89,105,0.061787739326746305,459.0,1.0933000012300909,475
430,100,2,73.58696909163358,0.7358696909163358,0.7358696909163358,100,2,100,100,102,0.05541847734754057,1014.0,1.095999963581562,196
431,100,4,73.52510597246321,0.7352510597246321,0.7352510597246321,100,3,100,80,104,0.06186311917039333,547.3333333333334,0.8532000356353819,384
432,100,3,73.47141822214955,0.7347141822214955,0.7347141822214955,100,2,100,62,103,0.053687750313677896,634.0,1.0255000088363886,291
433,100,3,73.41298294798399,0.73412982947984,0.73412982947984,100,2,100,55,103,0.05843527416556782,564.0,1.1663000332191586,291
434,100,5,73.3556239766835,0.733556239766835,0.733556239766835,100,4,100,91,105,0.05735897130053047,469.0,1.0270000202581286,475
435,100,3,73.29974992232368,0.7329974992232369,0.7329974992232369,100,3,100,100,103,0.055874054359797753,680.6666666666666,1.040999952238053,291
436,100,9,73.22393403516763,0.7322393403516763,0.7322393403516763,100,6,100,76,108,0.07581588715613208,267.3333333333333,0.9666000260040164,819
437,100,6,73.16765799331614,0.7316765799331614,0.7316765799331614,100,6,100,100,106,0.056276041851521796,347.3333333333333,0.992799992673099,564
438,100,3,73.10859814541926,0.7310859814541927,0.7310859814541927,100,3,100,100,103,0.05905984789690777,680.6666666666666,1.0110000148415565,291
439,100,6,73.04767701605898,0.7304767701605899,0.7304767701605899,100,5,100,91,106,0.06092112936030247,378.0,1.096899970434606,564
440,100,5,72.9833531327505,0.729833531327505,0.729833531327505,100,4,100,93,105,0.0643238833085249,479.0,1.1548000038601458,475
441,100,8,72.91900829203584,0.7291900829203584,0.7291900829203584,100,7,100,90,108,0.06434484071473534,271.14285714285717,1.1018000077456236,736
442,100,6,72.84930420594392,0.7284930420594392,0.7284930420594392,100,3,100,45,106,0.0697040860919742,314.0,1.0631000041030347,564
443,100,6,72.78791000927674,0.7278791000927675,0.7278791000927675,100,5,100,82,106,0.06139419666721224,342.0,1.2267999700270593,564
444,100,2,72.73476952377663,0.7273476952377663,0.7273476952377663,100,2,100,100,102,0.05314048550013695,1014.0,1.2409999617375433,196
445,100,3,72.68090161197627,0.7268090161197627,0.7268090161197627,100,3,100,100,103,0.05386791180037065,680.6666666666666,1.1304999934509397,291
446,100,7,72.61851341293332,0.7261851341293333,0.7261851341293333,100,6,100,79,107,0.0623881990429922,277.3333333333333,1.1260000173933804,651
447,100,3,72.55553441138706,0.7255553441138706,0.7255553441138706,100,1,100,48,103,0.06297900154628167,974.0,1.055800006724894,291
448,100,6,72.49860676901216,0.7249860676901215,0.7249860676901215,100,6,100,100,106,0.05692764237491943,347.3333333333333,0.859699968714267,564
449,100,7,72.43688952224072,0.7243688952224072,0.7243688952224072,100,6,100,80,107,0.061717246771493706,280.6666666666667,0.8919999818317592,651
450,100,5,72.37937088100708,0.7237937088100708,0.7237937088100708,100,5,100,100,105,0.05751864123367767,414.0,1.1337000178173184,475
451,100,5,72.31908218773358,0.7231908218773359,0.7231908218773359,100,3,100,75,105,0.060288693273530924,514.0,0.8504000143148005,475
452,100,6,72.25441964039234,0.7225441964039234,0.7225441964039234,100,4,100,48,106,0.06466254734128896,254.0,1.061099988874048,564
453,100,5,72.18960385412319,0.721896038541232,0.721896038541232,100,3,100,78,105,0.06481578626917894,534.0,1.1478999513201416,475
454,100,3,72.12593619124927,0.7212593619124926,0.7212593619124926,100,3,100,99,103,0.06366766287392167,680.6666666666666,0.9157000458799303,291
455,100,8,72.06716581859982,0.7206716581859982,0.7206716581859982,100,8,100,100,108,0.05877037264951923,264.0,0.8079999824985862,736
456,100,5,71.99774682635473,0.7199774682635472,0.7199774682635472,100,3,100,82,105,0.06941899224511161,560.6666666666666,0.8125999593175948,475
457,100,2,71.94507589197352,0.7194507589197352,0.7194507589197352,100,2,100,100,102,0.05267093438121151,1014.0,1.0417000157758594,196
458,100,4,71.88663353770505,0.7188663353770505,0.7188663353770505,100,4,100,100,104,0.05844235426853217,514.0,1.2514999834820628,384
459,100,4,71.83328267259478,0.7183328267259478,0.7183328267259478,100,4,100,100,104,0.053350865110267875,514.0,0.847299990709871,384
460,100,4,71.77966847228234,0.7177966847228234,0.7177966847228234,100,4,100,100,104,0.05361420031246311,514.0,0.8897000225260854,384
461,100,8,71.71243112037094,0.7171243112037093,0.7171243112037093,100,6,100,81,108,0.06723735191146218,284.0,0.9352000197395682,736
462,100,5,71.65158836403879,0.7165158836403879,0.7165158836403879,100,4,100,79,105,0.06084275633217828,409.0,1.09479995444417,475
463,100,5,71.59733405464317,0.7159733405464317,0.7159733405464317,100,5,100,100,105,0.054254309395663114,414.0,1.2329000164754689,475
464,100,3,71.54333530076312,0.7154333530076312,0.7154333530076312,100,3,100,100,103,0.05399875388007658,680.6666666666666,1.2105000205338001,291
465,100,4,71.48423215425848,0.7148423215425848,0.7148423215425848,100,3,100,80,104,0.0591031465046612,547.3333333333334,1.1085000005550683,384
466,100,7,71.41206539934426,0.7141206539934426,0.7141206539934426,100,4,100,65,107,0.07216675491425306,339.0,0.8855999913066626,651
467,100,7,71.35072125038384,0.7135072125038384,0.7135072125038384,100,6,100,90,107,0.06134414896047247,314.0,0.9885000181384385,651
468,100,5,71.28685425963754,0.7128685425963753,0.7128685425963753,100,4,100,86,105,0.06386699074634805,444.0,1.058999972883612,475
469,100,3,71.231233134202,0.71231233134202,0.71231233134202,100,2,100,62,103,0.05562112543555031,634.0,1.0237000533379614,291
470,100,5,71.17550250271648,0.7117550250271648,0.7117550250271648,100,5,100,100,105,0.05573063148555235,414.0,1.0742000304162502,475
471,100,4,71.12017770649122,0.7112017770649122,0.7112017770649122,100,4,100,100,104,0.05532479622528541,514.0,0.8834000327624381,384
472,100,5,71.06171985037577,0.7106171985037577,0.7106171985037577,100,5,100,100,105,0.058457856115492035,414.0,1.0299999848939478,475
473,100,1,70.98039738059435,0.7098039738059435,0.7098039738059435,100,1,100,96,101,0.08132246978140145,2014.0,1.0575999622233212,99
474,100,4,70.92349122461347,0.7092349122461347,0.7092349122461347,100,4,100,100,104,0.05690615598089366,514.0,1.0162999969907105,384
475,100,7,70.84506509003526,0.7084506509003526,0.7084506509003526,100,4,100,78,107,0.07842613457827596,404.0,0.9547999943606555,651
476,100,9,70.77979367675087,0.7077979367675087,0.7077979367675087,100,7,100,77,109,0.06527141328445651,234.0,0.8658000151626766,819
477,100,5,70.72418996935306,0.7072418996935306,0.7072418996935306,100,5,100,100,105,0.05560370739783593,414.0,0.9561000042594969,475
478,100,6,70.65833196925468,0.7065833196925467,0.7065833196925467,100,4,100,79,106,0.06585800009844789,409.0,1.059599977452308,564
479,100,3,70.5989602759871,0.705989602759871,0.705989602759871,100,2,100,71,103,0.05937169326761804,724.0,1.0681000421755016,291
480,100,4,70.54024257851938,0.7054024257851939,0.7054024257851939,100,3,100,66,104,0.058717697467717045,454.0,1.1671999818645418,384
481,100,6,70.47840176347252,0.7047840176347252,0.7047840176347252,100,5,100,88,106,0.06184081504691008,366.0,1.1999999987892807,564
482,100,0,70.29735328025497,0.7029735328025497,0.7029735328025497,100,82,100,82,0,0.18104848321754474,17.0,0.19099999917671084,0
483,100,7,70.23300018865505,0.7023300018865506,0.7023300018865506,100,6,100,89,106,0.0643530915999797,310.6666666666667,1.1011000024154782,651
484,100,3,70.1772154975448,0.701772154975448,0.701772154975448,100,2,100,38,103,0.05578469111026152,394.0,1.113200036343187,291
485,100,4,70.1207523902306,0.7012075239023061,0.7012075239023061,100,4,100,100,104,0.056463107314208116,514.0,0.8615999831818044,384
486,100,4,70.06523214638801,0.7006523214638801,0.7006523214638801,100,4,100,100,104,0.055520243842632766,514.0,1.0689999908208847,384
487,100,8,70.00129184568304,0.7000129184568304,0.7000129184568304,100,7,100,92,108,0.06394030070502765,276.85714285714283,1.0378999868407845,736
488,100,5,69.94418366999085,0.6994418366999084,0.6994418366999084,100,5,100,100,105,0.05710817569220339,414.0,1.1731000267900527,475
489,100,5,69.88407916725788,0.6988407916725788,0.6988407916725788,100,4,100,92,105,0.060104502733029364,474.0,1.05489999987185,475
490,100,5,69.81802849558336,0.6981802849558336,0.6981802849558336,100,3,100,80,105,0.06605067167453171,547.3333333333334,1.0200999677181244,475
491,100,7,69.75272557500644,0.6975272557500644,0.6975272557500644,100,5,100,84,107,0.06530292057698972,350.0,1.0890000266954303,651
492,100,10,69.68219894525159,0.6968219894525158,0.6968219894525158,100,8,100,76,110,0.07052662975494073,204.0,1.0508999694138765,900
493,100,4,69.62671645907147,0.6962671645907147,0.6962671645907147,100,4,100,100,104,0.05548248618014995,514.0,1.0186000145040452,384
494,100,8,69.5632159416757,0.6956321594167569,0.6956321594167569,100,6,100,85,107,0.06350051739584472,297.3333333333333,0.9950000094249845,736
495,100,8,69.49451219083853,0.6949451219083853,0.6949451219083853,100,6,100,75,108,0.06870375083720148,264.0,0.9395999950356781,736
496,100,3,69.43495525295715,0.6943495525295715,0.6943495525295715,100,2,100,55,103,0.05955693788141403,564.0,1.068200042936951,291
497,100,1,69.37391344347041,0.6937391344347041,0.6937391344347041,100,1,100,100,101,0.06104180948672422,2014.0,1.0543999960646033,99
498,100,2,69.31724125239234,0.6931724125239234,0.6931724125239234,100,2,100,100,102,0.056672191078089185,1014.0,0.9813000215217471,196
499,100,6,69.25771937902017,0.6925771937902018,0.6925771937902018,100,5,100,87,106,0.05952187337218362,362.0,1.0742000304162502,564
500,100,6,69.18783555690207,0.6918783555690208,0.6918783555690208,100,5,100,91,106,0.06988382211816457,378.0,1.0149999870918691,564
501,100,8,69.11272546690945,0.6911272546690945,0.6911272546690945,100,5,100,73,108,0.07511008999266267,306.0,1.1557000107131898,736
502,100,6,69.05246448810422,0.6905246448810423,0.6905246448810423,100,5,100,82,106,0.0602609788052888,342.0,1.0982999810948968,564
503,100,9,68.98956802716927,0.6898956802716927,0.6898956802716927,100,7,100,76,109,0.06289646093501489,231.14285714285714,1.0512000299058855,819
504,100,3,68.92195683514703,0.6892195683514702,0.6892195683514702,100,1,100,29,103,0.06761119202225885,594.0,1.1044000275433064,291
505,100,4,68.86422355491774,0.6886422355491775,0.6886422355491775,100,3,100,55,104,0.05773328022933555,380.6666666666667,0.9639000054448843,384
506,100,3,68.81059100819247,0.6881059100819248,0.6881059100819248,100,3,100,100,103,0.05363254672525386,680.6666666666666,1.166999980341643,291
507,100,8,68.75391684387972,0.6875391684387973,0.6875391684387973,100,8,100,100,108,0.056674164312848774,264.0,1.7242000321857631,736
508,100,2,68.6990591148751,0.6869905911487509,0.6869905911487509,100,2,100,100,102,0.054857729004599065,1014.0,1.126800023484975,196
509,100,8,68.63666427013368,0.6863666427013367,0.6863666427013367,100,7,100,90,108,0.062394844741518796,271.14285714285717,0.8605000330135226,736
510,100,3,68.57784064435157,0.6857784064435157,0.6857784064435157,100,3,100,100,103,0.05882362578211797,680.6666666666666,1.1488000163808465,291
511,100,2,68.52202257634028,0.6852202257634028,0.6852202257634028,100,2,100,100,102,0.05581806801129119,1014.0,0.9591999696567655,196
512,100,1,68.44639324044331,0.6844639324044332,0.6844639324044332,100,1,100,98,101,0.07562933589696286,2014.0,0.8917999803088605,99
513,100,8,68.3850497917337,0.6838504979173371,0.6838504979173371,100,7,100,86,108,0.06134344870963204,259.7142857142857,1.0927999974228442,736
514,100,5,68.32885301124195,0.6832885301124194,0.6832885301124194,100,4,100,76,105,0.056196780491813314,394.0,1.0751999798230827,475
515,100,3,68.25747693903612,0.6825747693903612,0.6825747693903612,100,1,100,29,103,0.0713760722058403,614.0,0.9882000158540905,291
516,100,6,68.19930534790917,0.6819930534790918,0.6819930534790918,100,6,100,100,106,0.058171591126999544,347.3333333333333,1.1082999990321696,564
517,100,4,68.13491193248684,0.6813491193248684,0.6813491193248684,100,3,100,92,104,0.0643934154223409,627.3333333333334,0.8957000100053847,384
518,100,6,68.07369110962387,0.6807369110962387,0.6807369110962387,100,5,100,90,106,0.06122082286302799,374.0,0.8694999851286411,564
519,100,5,68.01316030177112,0.6801316030177113,0.6801316030177113,100,4,100,88,105,0.060530807852781976,454.0,1.0657000239007175,475
520,100,4,67.9594760194034,0.679594760194034,0.679594760194034,100,4,100,100,104,0.05368428236774392,514.0,1.2659999774768949,384
521,100,7,67.90188897763737,0.6790188897763737,0.6790188897763737,100,7,100,100,107,0.05758704176606244,299.7142857142857,1.2184000224806368,651
522,100,4,67.83277817762145,0.6783277817762144,0.6783277817762144,100,3,100,80,104,0.06911080001594172,554.0,1.1233999975956976,384
523,100,8,67.7681021044846,0.677681021044846,0.677681021044846,100,7,100,95,108,0.06467607313690138,285.42857142857144,1.1055999784730375,736
524,100,6,67.70776400891195,0.6770776400891195,0.6770776400891195,100,5,100,80,106,0.06033809557271752,334.0,1.0964999673888087,564
525,100,0,67.52371955681646,0.6752371955681646,0.6752371955681646,100,82,100,82,0,0.1840444520954705,17.0,0.19120000069960952,0
526,100,5,67.46127973572018,0.6746127973572018,0.6746127973572018,100,4,100,84,105,0.062439821096347714,434.0,1.0837999871000648,475
527,100,5,67.40083565392244,0.6740083565392244,0.6740083565392244,100,4,100,88,105,0.06044408179772631,454.0,0.9530000388622284,475
528,100,7,67.33378867387353,0.6733378867387353,0.6733378867387353,100,5,100,56,107,0.06704698004897836,238.0,1.054599997587502,651
529,100,4,67.27627589341866,0.6727627589341866,0.6727627589341866,100,4,100,100,104,0.057512780454914036,514.0,1.0507000260986388,384
530,100,7,67.2065660025573,0.672065660025573,0.672065660025573,100,5,100,79,107,0.06970989086140378,330.0,0.9123999625444412,651
531,100,5,67.14854684083359,0.6714854684083359,0.6714854684083359,100,3,100,46,105,0.05801916172374888,320.6666666666667,1.017899950966239,475
532,100,8,67.0698523107627,0.670698523107627,0.670698523107627,100,4,100,68,108,0.07869453007096894,354.0,0.8540999842807651,736
533,100,3,67.00898755038232,0.6700898755038232,0.6700898755038232,100,3,100,100,103,0.06086476038038313,680.6666666666666,1.0483000078238547,291
534,100,4,66.94350837187214,0.6694350837187214,0.6694350837187214,100,3,100,58,104,0.06547917851018781,400.6666666666667,0.9491000091657043,384
535,100,3,66.88786860858205,0.6688786860858206,0.6688786860858206,100,3,100,100,103,0.05563976329013087,680.6666666666666,0.9668999700807035,291
536,100,4,66.83376702921024,0.6683376702921023,0.6683376702921023,100,4,100,100,104,0.05410157937184579,514.0,1.0034000151790679,384
537,100,9,66.77076302203396,0.6677076302203396,0.6677076302203396,100,8,100,90,109,0.0630040071763247,239.0,0.9472000529058278,819
538,100,4,66.707349597856,0.6670734959785599,0.6670734959785599,100,3,100,90,104,0.06341342417798757,614.0,1.1132999788969755,384
539,100,3,66.65420579232297,0.6665420579232297,0.6665420579232297,100,3,100,100,103,0.05314380553304687,680.6666666666666,0.9810000192373991,291
540,100,5,66.59313047963462,0.6659313047963462,0.6659313047963462,100,3,100,63,105,0.06107531268836652,434.0,1.024700002744794,475
541,100,4,66.53698560134109,0.6653698560134109,0.6653698560134109,100,3,100,47,104,0.056144878293565625,327.3333333333333,1.018500013742596,384
542,100,4,66.4788835720097,0.6647888357200971,0.6647888357200971,100,3,100,85,104,0.058102029331401184,580.6666666666666,1.0680999839678407,384
543,100,1,66.41303129852513,0.6641303129852513,0.6641303129852513,100,1,100,100,101,0.06585227348457323,2014.0,1.079699955880642,99
544,100,4,66.35945836009503,0.6635945836009504,0.6635945836009504,100,4,100,100,104,0.0535729384301078,514.0,2.0336000015959144,384
545,100,7,66.29857719368967,0.6629857719368967,0.6629857719368967,100,6,100,78,107,0.060881166405415854,274.0,1.1066999868489802,651
546,100,2,66.2334059995182,0.662334059995182,0.662334059995182,100,2,100,99,102,0.06517119417147654,1014.0,1.0418000165373087,196
547,100,6,66.17653076632473,0.6617653076632473,0.6617653076632473,100,6,100,100,106,0.05687523319349452,347.3333333333333,1.0120999650098383,564
548,100,4,66.11835254317477,0.6611835254317476,0.6611835254317476,100,3,100,71,104,0.05817822314998011,487.3333333333333,2.537399996072054,384
549,100,6,66.06250874781978,0.6606250874781978,0.6606250874781978,100,6,100,100,106,0.055843795355031034,347.3333333333333,1.0725000174716115,564
550,100,3,66.01033005522824,0.6601033005522824,0.6601033005522824,100,3,100,100,103,0.0521786925915535,680.6666666666666,0.9931999957188964,291
551,100,9,65.94765289370909,0.6594765289370909,0.6594765289370909,100,8,100,82,109,0.06267716151921121,219.0,0.923299987334758,819
552,100,2,65.87016425258818,0.6587016425258818,0.6587016425258818,100,2,100,97,102,0.07748864112092946,1014.0,2.245500043500215,196
553,100,5,65.81471867834321,0.6581471867834321,0.6581471867834321,100,4,100,80,105,0.05544557424503438,414.0,2.7547000208869576,475
554,100,7,65.73367098405681,0.6573367098405681,0.6573367098405681,100,4,100,73,107,0.08104769428642555,379.0,0.91559998691082,651
555,100,10,65.6641028512123,0.656641028512123,0.656641028512123,100,8,100,83,110,0.06956813284458718,221.5,0.9614999871701002,900
556,100,8,65.59936817649647,0.6559936817649646,0.6559936817649646,100,6,100,56,108,0.06473467471592187,200.66666666666666,1.408300013281405,736
557,100,6,65.535290857761,0.65535290857761,0.65535290857761,100,5,100,91,106,0.0640773187355137,378.0,0.965900020673871,564
558,100,2,65.47872821843315,0.6547872821843315,0.6547872821843315,100,2,100,99,102,0.05656263932786487,1014.0,1.0235999943688512,196
559,100,5,65.40730846585323,0.6540730846585323,0.6540730846585323,100,3,100,63,105,0.07141975257991362,434.0,0.8718000026419759,475
