round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
462,100,3,71.74464017533494,0.7174464017533494,0.7174464017533494,100,2,100,62,103,0.05570414361524101,634.0,1.2144999927841127,291
463,100,4,71.69103741719003,0.7169103741719003,0.7169103741719003,100,4,100,100,104,0.05360275814494031,514.0,1.020300027448684,384
464,100,6,71.61790905897055,0.7161790905897055,0.7161790905897055,100,3,100,59,105,0.07312835821950614,407.3333333333333,0.9677999769337475,564
465,100,4,71.55999300785223,0.7155999300785223,0.7155999300785223,100,3,100,74,104,0.05791605111835807,507.3333333333333,1.0429999674670398,384
466,100,9,71.49484646532461,0.7149484646532461,0.7149484646532461,100,8,100,82,109,0.06514654252769603,219.0,0.951400026679039,819
467,100,6,71.43990974092311,0.7143990974092311,0.7143990974092311,100,6,100,100,106,0.05493672440152153,347.3333333333333,1.1628000065684319,564
468,100,8,71.37783680561446,0.7137783680561447,0.7137783680561447,100,7,100,80,107,0.06207293530871283,242.57142857142858,0.9849999914877117,736
469,100,5,71.31249401769684,0.7131249401769684,0.7131249401769684,100,3,100,54,105,0.06534278791769665,374.0,0.8191000088118017,475
470,100,7,71.24785879774706,0.7124785879774705,0.7124785879774705,100,6,100,93,107,0.0646352199497997,324.0,0.8559999987483025,651
471,100,2,71.19229199140766,0.7119229199140765,0.7119229199140765,100,1,100,52,102,0.05556680633939237,1054.0,1.0614999919198453,196
472,100,1,71.1312877567261,0.7113128775672609,0.7113128775672609,100,1,100,99,101,0.061004234681558245,2014.0,0.964700011536479,99
473,100,5,71.0734743417767,0.710734743417767,0.710734743417767,100,4,100,81,105,0.057813414949418274,419.0,1.0207999730482697,475
474,100,7,71.01455861359288,0.7101455861359288,0.7101455861359288,100,6,100,87,107,0.058915728183880134,304.0,1.261900004465133,651
475,100,7,70.95341170280281,0.7095341170280282,0.7095341170280282,100,6,100,81,107,0.06114691079016055,284.0,1.0577999637462199,651
476,100,8,70.88990139133524,0.7088990139133524,0.7088990139133524,100,7,100,82,108,0.06351031146761343,248.28571428571428,1.0198000236414373,736
477,100,2,70.82767882284115,0.7082767882284116,0.7082767882284116,100,1,100,18,102,0.06222256849406449,374.0,0.9668999700807035,196
478,100,4,70.77091542196503,0.7077091542196503,0.7077091542196503,100,4,100,100,104,0.05676340087618925,514.0,0.9188000112771988,384
479,100,3,70.71039931526538,0.7071039931526538,0.7071039931526538,100,2,100,71,103,0.06051610669965868,724.0,0.9118000161834061,291
480,100,3,70.65740375653652,0.7065740375653653,0.7065740375653653,100,3,100,100,103,0.052995558728866854,680.6666666666666,1.130599994212389,291
481,100,6,70.59098985193764,0.7059098985193764,0.7059098985193764,100,4,100,81,106,0.0664139045989387,419.0,1.097800035495311,564
482,100,8,70.52785703955658,0.7052785703955657,0.7052785703955657,100,8,100,100,108,0.06313281238111301,264.0,1.1127000325359404,736
483,100,2,70.4676392006477,0.7046763920064769,0.7046763920064769,100,2,100,98,102,0.06021783890887633,1014.0,1.0996999917551875,196
484,100,2,70.39959888389501,0.7039959888389501,0.7039959888389501,100,1,100,47,102,0.06804031675266842,974.0,1.1849000002257526,196
485,100,4,70.34208175479672,0.7034208175479673,0.7034208175479673,100,4,100,100,104,0.05751712909833273,514.0,0.8954999502748251,384
486,100,10,70.27659345535652,0.7027659345535652,0.7027659345535652,100,9,100,97,110,0.0654882994402719,229.55555555555554,1.0866000084206462,900
487,100,7,70.21682745949421,0.7021682745949421,0.7021682745949421,100,6,100,86,107,0.05976599586236375,300.6666666666667,1.0594999766908586,651
488,100,3,70.1575633398287,0.701575633398287,0.701575633398287,100,3,100,100,103,0.05926411966552436,680.6666666666666,0.7987000280991197,291
489,100,1,70.07266993237643,0.7007266993237643,0.7007266993237643,100,1,100,95,101,0.08489340745226315,2014.0,1.0016000014729798,99
490,100,8,70.01579775901436,0.7001579775901436,0.7001579775901436,100,8,100,100,108,0.05687217336211603,264.0,0.7822000188753009,736
491,100,6,69.94609617786539,0.6994609617786538,0.6994609617786538,100,4,100,75,106,0.06970158114904024,389.0,1.0162999969907105,564
492,100,4,69.88619463592933,0.6988619463592933,0.6988619463592933,100,3,100,85,104,0.05990154193606756,580.6666666666666,1.0383000480942428,384
493,100,3,69.83108416136997,0.6983108416136997,0.6983108416136997,100,3,100,100,103,0.05511047455937046,680.6666666666666,1.090400037355721,291
494,100,7,69.7731231107719,0.6977312311077191,0.6977312311077191,100,6,100,85,107,0.057961050598141384,297.3333333333333,0.7507000118494034,651
495,100,6,69.70328519238606,0.6970328519238607,0.6970328519238607,100,4,100,48,106,0.0698379183858826,254.0,1.0052999714389443,564
496,100,3,69.64591429329278,0.6964591429329278,0.6964591429329278,100,2,100,64,103,0.057370899093260874,654.0,1.0281999711878598,291
497,100,2,69.57847055954129,0.6957847055954128,0.6957847055954128,100,0,100,0,102,0.06744373375151014,0.0,1.7272999975830317,196
498,100,6,69.51492102433122,0.6951492102433121,0.6951492102433121,100,4,100,62,106,0.06354953521010387,324.0,1.0840999893844128,564
499,100,9,69.45270210107273,0.6945270210107273,0.6945270210107273,100,8,100,91,109,0.06221892325855549,241.5,1.0152999893762171,819
500,100,5,69.3858964657403,0.693858964657403,0.693858964657403,100,4,100,73,105,0.06680563533247152,379.0,1.125600014347583,475
501,100,3,69.33183522165211,0.6933183522165212,0.6933183522165212,100,3,100,100,103,0.05406124408820645,680.6666666666666,1.1172000085934997,291
502,100,4,69.27471024801851,0.6927471024801851,0.6927471024801851,100,4,100,100,104,0.057124973633637666,514.0,1.0133000323548913,384
503,100,2,69.21965965846779,0.6921965965846779,0.6921965965846779,100,2,100,100,102,0.055050589550688755,1014.0,1.0890000266954303,196
504,100,5,69.1638464625343,0.691638464625343,0.691638464625343,100,4,100,90,105,0.055813195933552606,464.0,1.067599980160594,475
505,100,5,69.10848289390967,0.6910848289390966,0.6910848289390966,100,5,100,100,105,0.05536356862464942,414.0,1.0715999524109066,475
506,100,2,69.05217794636219,0.6905217794636219,0.6905217794636219,100,2,100,100,102,0.05630494754750259,1014.0,0.8197000133804977,196
507,100,8,68.99207520326024,0.6899207520326024,0.6899207520326024,100,8,100,100,108,0.06010274310201069,264.0,0.9231000440195203,736
508,100,6,68.92781501975112,0.6892781501975113,0.6892781501975113,100,5,100,81,106,0.0642601835091483,338.0,0.8079999824985862,564
509,100,14,68.83394582772635,0.6883394582772635,0.6883394582772635,100,7,100,47,113,0.09386919202488286,148.28571428571428,1.087700016796589,1204
510,100,5,68.77741526431643,0.6877741526431643,0.6877741526431643,100,5,100,100,105,0.05653056340995022,414.0,1.0991999879479408,475
511,100,5,68.71128309297792,0.6871128309297793,0.6871128309297793,100,2,100,57,105,0.06613217133853766,584.0,1.076499989721924,475
512,100,4,68.65461346503967,0.6865461346503967,0.6865461346503967,100,3,100,61,104,0.05666962793827324,420.6666666666667,1.0665999725461006,384
513,100,5,68.5978215484682,0.6859782154846821,0.6859782154846821,100,4,100,71,105,0.05679191657148053,369.0,1.0153999901376665,475
514,100,3,68.54477605758484,0.6854477605758484,0.6854477605758484,100,3,100,100,103,0.053045490883409485,680.6666666666666,0.8625999907962978,291
515,100,9,68.47826624515041,0.6847826624515041,0.6847826624515041,100,7,100,74,109,0.0665098124344965,225.42857142857142,1.027400023303926,819
516,100,7,68.42075810175484,0.6842075810175484,0.6842075810175484,100,7,100,100,107,0.057508143395622824,299.7142857142857,0.9681999799795449,651
517,100,0,68.24061785178361,0.6824061785178361,0.6824061785178361,100,82,100,82,0,0.18014024997123101,17.0,0.09510002564638853,0
518,100,4,68.17978249887312,0.6817978249887312,0.6817978249887312,100,3,100,76,104,0.06083535291052655,520.6666666666666,0.8899999666027725,384
519,100,4,68.11817417935536,0.6811817417935536,0.6811817417935536,100,3,100,90,104,0.06160831951777723,614.0,1.033300010021776,384
520,100,6,68.0532616432889,0.6805326164328891,0.6805326164328891,100,5,100,95,106,0.06491253606651881,394.0,0.9351000189781189,564
521,100,6,67.98300004670995,0.6798300004670995,0.6798300004670995,100,2,100,38,106,0.07026159657900166,394.0,1.1323999497108161,564
522,100,5,67.92639306011486,0.6792639306011486,0.6792639306011486,100,5,100,100,105,0.05660698659511354,414.0,1.1438000365160406,475
523,100,8,67.85834404936016,0.6785834404936015,0.6785834404936015,100,6,100,93,108,0.06804901075472003,324.0,1.111100020352751,736
524,100,4,67.7996232985227,0.677996232985227,0.677996232985227,100,3,100,80,104,0.05872075083751582,547.3333333333334,1.7538000247441232,384
525,100,5,67.73699185019701,0.6773699185019701,0.6773699185019701,100,3,100,54,105,0.06263144832571044,374.0,1.2088000075891614,475
526,100,3,67.68303994311239,0.6768303994311239,0.6768303994311239,100,3,100,100,103,0.05395190708465236,680.6666666666666,1.0930999997071922,291
527,100,3,67.61748984863232,0.6761748984863232,0.6761748984863232,100,2,100,89,103,0.06555009448005222,904.0,1.125900016631931,291
528,100,10,67.5569431377444,0.675569431377444,0.675569431377444,100,10,100,100,110,0.060546710888019106,214.0,1.0463999933563173,900
529,100,3,67.49493996047514,0.6749493996047513,0.6749493996047513,100,2,100,86,103,0.06200317726928262,874.0,0.9898000280372798,291
530,100,4,67.4325999957453,0.674325999957453,0.674325999957453,100,3,100,57,104,0.06233996472983705,394.0,1.07409997144714,384
531,100,8,67.37482440834215,0.6737482440834215,0.6737482440834215,100,7,100,92,108,0.05777558740322064,276.85714285714283,1.2327000149525702,736
532,100,7,67.30973570141678,0.6730973570141678,0.6730973570141678,100,5,100,44,107,0.06508870692542956,190.0,1.0151000460609794,651
533,100,4,67.25375831767086,0.6725375831767085,0.6725375831767085,100,4,100,100,104,0.055977383745933196,514.0,1.0785000049509108,384
534,100,3,67.19798721058575,0.6719798721058575,0.6719798721058575,100,3,100,100,103,0.055771107085114124,680.6666666666666,0.763299991376698,291
535,100,5,67.14244535480496,0.6714244535480496,0.6714244535480496,100,5,100,100,105,0.055541855780838034,414.0,0.8748999680392444,475
536,100,6,67.08617581401703,0.6708617581401702,0.6708617581401702,100,6,100,100,106,0.05626954078795876,347.3333333333333,1.0168000007979572,564
537,100,5,67.01996001638275,0.6701996001638275,0.6701996001638275,100,3,100,60,105,0.06621579763429963,414.0,1.025000005029142,475
538,100,1,66.94897109679036,0.6694897109679036,0.6694897109679036,100,0,100,0,101,0.07098891959238074,0.0,1.0627000010572374,99
539,100,4,66.89105045173685,0.6689105045173684,0.6689105045173684,100,4,100,100,104,0.05792064505354233,514.0,1.0403000051155686,384
540,100,5,66.82886524106357,0.6682886524106357,0.6682886524106357,100,3,100,40,105,0.06218521067329874,280.6666666666667,1.2032999657094479,475
541,100,6,66.77101165199936,0.6677101165199936,0.6677101165199936,100,6,100,100,106,0.057853589064272626,347.3333333333333,1.1370000429451466,564
542,100,7,66.7153533024951,0.6671535330249511,0.6671535330249511,100,7,100,100,107,0.05565834950429149,299.7142857142857,1.1270000250078738,651
543,100,9,66.64882334225274,0.6664882334225274,0.6664882334225274,100,8,100,78,109,0.06652996024244118,209.0,1.103700022213161,819
544,100,6,66.5916375895059,0.6659163758950589,0.6659163758950589,100,6,100,100,106,0.05718575274688931,347.3333333333333,1.7534999642521143,564
545,100,2,66.52587560156374,0.6652587560156374,0.6652587560156374,100,1,100,44,102,0.06576198794215316,894.0,1.1677000438794494,196
546,100,7,66.46752047779131,0.6646752047779131,0.6646752047779131,100,5,100,69,107,0.0583551237724933,290.0,1.1100000119768083,651
547,100,3,66.4070775987317,0.664070775987317,0.664070775987317,100,2,100,83,103,0.060442879059621646,844.0,1.1707000085152686,291
548,100,10,66.32817028078675,0.6632817028078675,0.6632817028078675,100,7,100,81,110,0.07890731794502415,245.42857142857142,1.0816999711096287,900
549,100,1,66.25193792253962,0.6625193792253963,0.6625193792253963,100,1,100,99,101,0.07623235824711116,2014.0,1.0701999999582767,99
550,100,3,66.1815279626322,0.661815279626322,0.661815279626322,100,1,100,50,103,0.0704099599074226,1014.0,1.2135999859310687,291
551,100,4,66.12247272395835,0.6612247272395835,0.6612247272395835,100,3,100,66,104,0.05905523867386364,454.0,1.0477000032551587,384
552,100,1,66.05152486174602,0.6605152486174601,0.6605152486174601,100,1,100,97,101,0.07094786221236404,2014.0,1.0581999667920172,99
553,100,5,65.9924215646086,0.659924215646086,0.659924215646086,100,5,100,100,105,0.059103297137426125,414.0,1.0316999978385866,475
554,100,9,65.91977927570386,0.6591977927570386,0.6591977927570386,100,6,100,65,108,0.07264228890481661,230.66666666666666,0.9522000327706337,819
555,100,6,65.86113360030986,0.6586113360030985,0.6586113360030985,100,5,100,93,106,0.05864567539402543,386.0,1.5361999976448715,564
556,100,2,65.80817282233625,0.6580817282233624,0.6580817282233624,100,2,100,100,102,0.05296077797360965,1014.0,1.1232999968342483,196
557,100,6,65.74807015121554,0.6574807015121554,0.6574807015121554,100,5,100,77,105,0.060102671120752404,322.0,0.9777999948710203,564
558,100,7,65.69021001815567,0.6569021001815567,0.6569021001815567,100,7,100,100,107,0.057860133059925545,299.7142857142857,0.9464999893680215,651
559,100,1,65.62521075676409,0.6562521075676409,0.6562521075676409,100,1,100,99,101,0.06499926139154155,2014.0,0.9672000305727124,99
560,100,3,65.56698761677306,0.6556698761677306,0.6556698761677306,100,2,100,71,103,0.05822313999106399,724.0,1.5582999913021922,291
561,100,7,65.50861216625309,0.6550861216625309,0.6550861216625309,100,7,100,99,107,0.05837545052001758,299.7142857142857,1.0843999916687608,651
562,100,4,65.44561717398788,0.6544561717398788,0.6544561717398788,100,2,100,48,104,0.06299499226520311,494.0,1.069099991582334,384
563,100,4,65.38299058158384,0.6538299058158384,0.6538299058158384,100,3,100,65,104,0.06262659240407231,447.3333333333333,1.0517999762669206,384
564,100,4,65.32783826360368,0.6532783826360368,0.6532783826360368,100,4,100,100,104,0.05515231798019471,514.0,0.9865000029094517,384
565,100,3,65.27077397458274,0.6527077397458274,0.6527077397458274,100,2,100,55,103,0.05706428902093563,564.0,0.8403999963775277,291
566,100,4,65.20874125246392,0.6520874125246392,0.6520874125246392,100,3,100,89,104,0.06203272211882194,607.3333333333334,1.0738999699242413,384
567,100,7,65.1335423387983,0.6513354233879831,0.6513354233879831,100,4,100,44,107,0.07519891366567322,234.0,1.0865000076591969,651
568,100,7,65.07156068183825,0.6507156068183825,0.6507156068183825,100,6,100,87,107,0.06198165696012836,304.0,0.8998999837785959,651
569,100,7,65.01310667941647,0.6501310667941647,0.6501310667941647,100,6,100,86,107,0.05845400242184695,300.6666666666667,0.8598999702371657,651
570,100,5,64.94671094002175,0.6494671094002175,0.6494671094002175,100,4,100,98,105,0.06639573939472143,504.0,0.8594999671913683,475
571,100,7,64.88576779134924,0.6488576779134924,0.6488576779134924,100,4,100,49,107,0.0609431486725569,259.0,1.1437999783083797,651
572,100,11,64.81832729326239,0.6481832729326239,0.6481832729326239,100,10,100,87,111,0.0674404980869383,188.0,1.0108000133186579,979
573,100,5,64.74786522794938,0.6474786522794937,0.6474786522794937,100,3,100,39,105,0.07046206531304477,274.0,1.0237999958917499,475
574,100,2,64.67021294594454,0.6467021294594454,0.6467021294594454,100,1,100,40,102,0.07765228200482,834.0,1.0213000350631773,196
575,100,6,64.61377489685914,0.6461377489685914,0.6461377489685914,100,6,100,100,106,0.05643804908546457,347.3333333333333,1.0858000023290515,564
576,100,2,64.56110112654501,0.6456110112654501,0.6456110112654501,100,2,100,100,102,0.05267377031414355,1014.0,1.0180999524891376,196
577,100,4,64.50772377027023,0.6450772377027023,0.6450772377027023,100,4,100,100,104,0.0533773562747939,514.0,0.9688000427559018,384
578,100,5,64.45268657467656,0.6445268657467657,0.6445268657467657,100,5,100,100,105,0.055037195593705235,414.0,0.9637000039219856,475
579,100,3,64.39080080949292,0.6439080080949292,0.6439080080949292,100,2,100,45,103,0.061885765183660624,464.0,1.4462000108323991,291
580,100,5,64.33193545593839,0.6433193545593839,0.6433193545593839,100,4,100,85,105,0.05886535355457312,439.0,2.1501000155694783,475
581,100,7,64.27188202755059,0.6427188202755059,0.6427188202755059,100,6,100,87,107,0.06005342838782468,304.0,1.1018000077456236,651
582,100,2,64.21898041277448,0.6421898041277448,0.6421898041277448,100,2,100,100,102,0.05290161477610411,1014.0,1.216100004967302,196
583,100,9,64.14567537290009,0.6414567537290009,0.6414567537290009,100,8,100,89,109,0.07330503987444814,236.5,1.0500000207684934,819
584,100,6,64.08196988914585,0.6408196988914585,0.6408196988914585,100,5,100,94,106,0.06370548375429053,390.0,1.9215999636799097,564
585,100,3,64.02213023245619,0.6402213023245619,0.6402213023245619,100,2,100,72,103,0.059839656689682386,734.0,1.0798999574035406,291
586,100,4,63.968991414722815,0.6396899141472282,0.6396899141472282,100,4,100,100,104,0.0531388177333838,514.0,1.087699958588928,384
587,100,6,63.90904582680267,0.6390904582680267,0.6390904582680267,100,5,100,75,106,0.059945587920196886,314.0,1.0240999981760979,564
588,100,1,63.84381314564156,0.6384381314564156,0.6384381314564156,100,0,100,0,101,0.06523268116109193,0.0,1.0742000304162502,99
589,100,10,63.77415014755798,0.6377415014755798,0.6377415014755798,100,8,100,74,110,0.0696629980836434,199.0,0.8311999845318496,900
590,100,1,63.71422175225507,0.6371422175225507,0.6371422175225507,100,0,100,0,101,0.059928395302897286,0.0,1.5425999881699681,99
591,100,9,63.637764038947445,0.6363776403894744,0.6363776403894744,100,7,100,88,108,0.0764577133076898,265.42857142857144,2.590999996755272,819
592,100,7,63.58117239594221,0.6358117239594221,0.6358117239594221,100,6,100,88,107,0.056591643005262426,307.3333333333333,1.0790000087581575,651
593,100,8,63.515267149309565,0.6351526714930956,0.6351526714930956,100,7,100,85,108,0.06590524663270969,256.85714285714283,0.8557999972254038,736
594,100,4,63.46084908769101,0.6346084908769101,0.6346084908769101,100,4,100,100,104,0.0544180616185983,514.0,1.0088999988511205,384
595,100,2,63.40563192761151,0.634056319276115,0.634056319276115,100,2,100,100,102,0.055217160079486405,1014.0,1.0279000271111727,196
596,100,5,63.35072045150659,0.6335072045150659,0.6335072045150659,100,5,100,100,105,0.05491147610496938,414.0,1.0212999768555164,475
597,100,3,63.292679644174044,0.6329267964417404,0.6329267964417404,100,2,100,59,103,0.058040807332545796,604.0,1.1701000039465725,291
598,100,4,63.222887745361064,0.6322288774536107,0.6322288774536107,100,3,100,94,104,0.06979189881297998,640.6666666666666,1.687799987848848,384
599,100,4,63.166886163604595,0.631668861636046,0.631668861636046,100,3,100,65,104,0.05600158175649028,447.3333333333333,0.9911000379361212,384
600,100,10,63.08561088212368,0.6308561088212368,0.6308561088212368,100,5,100,50,110,0.08127528148099827,214.0,1.3919000048190355,900
601,100,7,63.02880732807014,0.6302880732807014,0.6302880732807014,100,6,100,73,107,0.056803554053594496,257.3333333333333,1.1647000210359693,651
602,100,3,62.96307645062082,0.6296307645062081,0.6296307645062081,100,2,100,72,103,0.06573087744929751,734.0,1.1112999636679888,291
603,100,3,62.909859384672096,0.629098593846721,0.629098593846721,100,3,100,100,103,0.0532170659487079,680.6666666666666,2.761600015219301,291
604,100,5,62.85193802076116,0.6285193802076116,0.6285193802076116,100,4,100,88,105,0.05792136391097813,454.0,0.8897999650798738,475
605,100,7,62.78720588515678,0.6278720588515678,0.6278720588515678,100,6,100,85,107,0.06473213560441593,297.3333333333333,1.0877999593503773,651
606,100,5,62.728307145218274,0.6272830714521828,0.6272830714521828,100,4,100,72,104,0.05889873993825745,374.0,1.0450000409036875,475
607,100,2,62.67022047407269,0.6267022047407269,0.6267022047407269,100,1,100,49,102,0.05808667114541066,994.0,1.2611999991349876,196
608,100,6,62.61193042585993,0.6261193042585993,0.6261193042585993,100,6,100,100,106,0.05829004821248418,347.3333333333333,1.0302999871782959,564
609,100,6,62.554008342291205,0.625540083422912,0.625540083422912,100,6,100,100,106,0.057922083568428206,347.3333333333333,1.0129999718628824,564
610,100,7,62.48187650336319,0.6248187650336319,0.6248187650336319,100,5,100,83,107,0.07213183892768882,346.0,0.9956000139936805,651
611,100,2,62.428181583908945,0.6242818158390895,0.6242818158390895,100,2,100,100,102,0.05369491945406679,1014.0,1.046599994879216,196
612,100,6,62.36215723460931,0.6236215723460932,0.6236215723460932,100,5,100,95,105,0.06602434929932599,394.0,0.8121999562717974,564
613,100,3,62.302215738183605,0.6230221573818361,0.6230221573818361,100,2,100,52,103,0.05994149642551605,534.0,2.713699999731034,291
614,100,9,62.24063643342518,0.6224063643342518,0.6224063643342518,100,8,100,87,109,0.06157930475804818,231.5,1.7908000154420733,819
615,100,5,62.179802046713135,0.6217980204671314,0.6217980204671314,100,4,100,93,105,0.06083438671177532,479.0,1.0169000015594065,475
616,100,4,62.124047018570984,0.6212404701857098,0.6212404701857098,100,3,100,63,104,0.0557550281419239,434.0,1.0135999764315784,384
617,100,4,62.06940156803391,0.6206940156803391,0.6206940156803391,100,4,100,100,104,0.054645450536831675,514.0,1.0108000133186579,384
618,100,5,62.01488572372559,0.6201488572372559,0.6201488572372559,100,5,100,100,105,0.054515844308049566,414.0,1.0495999595150352,475
619,100,1,61.95044543995503,0.6195044543995504,0.6195044543995504,100,1,100,99,101,0.06444028377042343,2014.0,1.1135999811813235,99
620,100,4,61.893683209142864,0.6189368320914287,0.6189368320914287,100,3,100,64,104,0.05676223081193399,440.6666666666667,1.0765999904833734,384
621,100,6,61.83245258750726,0.6183245258750726,0.6183245258750726,100,5,100,83,106,0.061230621635310456,346.0,1.0390999959781766,564
622,100,4,61.76833638432028,0.6176833638432028,0.6176833638432028,100,1,100,33,104,0.06411620318674949,674.0,1.0914999875240028,384
623,100,0,61.59335137024074,0.6159335137024073,0.6159335137024073,100,83,100,83,0,0.17498501407954592,17.0,0.19120000069960952,0
624,100,1,61.53144259524614,0.6153144259524614,0.6153144259524614,100,1,100,99,101,0.061908774994471116,2014.0,1.139200001489371,99
625,100,8,61.44699978455624,0.6144699978455624,0.6144699978455624,100,5,100,92,105,0.08444281068953075,382.0,1.0155999916605651,736
626,100,7,61.3891992513157,0.6138919925131571,0.6138919925131571,100,7,100,100,107,0.05780053324023271,299.7142857142857,0.9940000018104911,651
627,100,5,61.32816408780666,0.6132816408780666,0.6132816408780666,100,3,100,43,105,0.061035163508769585,300.6666666666667,0.9885999606922269,475
628,100,4,61.270707309140825,0.6127070730914083,0.6127070730914083,100,4,100,100,104,0.05745677866560328,514.0,0.9987000375986099,384
629,100,5,61.204846594672915,0.6120484659467291,0.6120484659467291,100,3,100,83,105,0.06586071446766084,567.3333333333334,0.9827999747358263,475
630,100,3,61.15101188033209,0.611510118803321,0.611510118803321,100,3,100,100,103,0.053834714340609935,680.6666666666666,1.035400026012212,291
631,100,5,61.088748975968834,0.6108874897596883,0.6108874897596883,100,5,100,100,105,0.062262904362988536,414.0,1.0359999723732471,475
632,100,8,61.026889112037516,0.6102688911203752,0.6102688911203752,100,8,100,100,108,0.06185986393096243,264.0,0.9971000254154205,736
633,100,8,60.9675512956895,0.609675512956895,0.609675512956895,100,6,100,53,108,0.05933781634767854,190.66666666666666,1.0683999862521887,736
634,100,7,60.910719470030074,0.6091071947003007,0.6091071947003007,100,7,100,100,107,0.05683182565910272,299.7142857142857,1.0771999950520694,651
635,100,7,60.84631107087288,0.6084631107087288,0.6084631107087288,100,6,100,86,107,0.06440839915688201,300.6666666666667,1.0647000162862241,651
636,100,4,60.78906916779956,0.6078906916779956,0.6078906916779956,100,4,100,100,104,0.0572419030730984,514.0,1.0476000024937093,384
637,100,4,60.72793269027694,0.6072793269027694,0.6072793269027694,100,2,100,60,104,0.06113647752237483,614.0,1.032400003168732,384
638,100,6,60.67095802112558,0.6067095802112558,0.6067095802112558,100,5,100,90,106,0.0569746691510602,374.0,0.9807000169530511,564
639,100,4,60.61401390068283,0.6061401390068283,0.6061401390068283,100,4,100,100,104,0.05694412044249475,514.0,1.0322000016458333,384
640,100,5,60.551383636578045,0.6055138363657805,0.6055138363657805,100,4,100,79,105,0.0626302641045342,409.0,1.3410999672487378,475
641,100,6,60.491533806653614,0.6049153380665362,0.6049153380665362,100,5,100,86,106,0.059849829924125686,358.0,0.9978999732993543,564
642,100,4,60.43571142175848,0.6043571142175848,0.6043571142175848,100,4,100,100,104,0.05582238489489555,514.0,1.088300021365285,384
643,100,5,60.37414983816784,0.6037414983816783,0.6037414983816783,100,4,100,83,105,0.061561583590375335,429.0,0.8759999764151871,475
644,100,3,60.31865404373747,0.6031865404373746,0.6031865404373746,100,3,100,100,103,0.055495794430164835,680.6666666666666,1.0457000462338328,291
645,100,4,60.26468437454908,0.6026468437454908,0.6026468437454908,100,4,100,100,104,0.05396966918814883,514.0,1.0736000258475542,384
646,100,9,60.19247847003771,0.6019247847003771,0.6019247847003771,100,6,100,63,109,0.0722059045109873,224.0,1.498500001616776,819
647,100,8,60.1285387494663,0.601285387494663,0.601285387494663,100,7,100,90,107,0.06393972057107788,271.14285714285717,1.025900011882186,736
648,100,2,60.07122240633906,0.6007122240633906,0.6007122240633906,100,1,100,80,102,0.05731634312707712,1614.0,1.130299991928041,196
649,100,4,60.0066843545734,0.600066843545734,0.600066843545734,100,3,100,99,103,0.06453805176538907,674.0,1.1008000001311302,384
650,100,6,59.9488976769669,0.5994889767696691,0.5994889767696691,100,5,100,81,106,0.05778667760622369,338.0,1.081199967302382,564
651,100,4,59.89308129564955,0.5989308129564955,0.5989308129564955,100,4,100,100,104,0.055816381317107755,514.0,0.9018999990075827,384
652,100,6,59.83311997366527,0.5983311997366527,0.5983311997366527,100,6,100,100,106,0.05996132198399806,347.3333333333333,1.0480000055395067,564
653,100,7,59.76738872570038,0.5976738872570038,0.5976738872570038,100,5,100,68,107,0.06573124796455687,286.0,1.0577000211924314,651
654,100,6,59.703477488871634,0.5970347748887164,0.5970347748887164,100,4,100,50,106,0.06391123682843869,264.0,1.2110000243410468,564
655,100,1,59.64948843122841,0.5964948843122841,0.5964948843122841,100,1,100,100,101,0.053989057643093474,2014.0,1.0016000014729798,99
656,100,7,59.587839957179206,0.595878399571792,0.595878399571792,100,5,100,59,107,0.06164847404887297,250.0,1.1882000253535807,651
657,100,3,59.53127145486867,0.5953127145486867,0.5953127145486867,100,2,100,66,103,0.056568502310305746,674.0,1.20449997484684,291
658,100,6,59.46689972031059,0.594668997203106,0.594668997203106,100,4,100,40,106,0.06437173455779543,214.0,1.0178000084124506,564
659,100,4,59.41245292217538,0.5941245292217538,0.5941245292217538,100,4,100,100,104,0.05444679813500386,514.0,0.7728000055067241,384
660,100,5,59.357226556969195,0.593572265569692,0.593572265569692,100,4,100,86,105,0.05522636520590396,444.0,1.0786000057123601,475
661,100,5,59.302018916225386,0.5930201891622539,0.5930201891622539,100,5,100,100,105,0.05520764074354645,414.0,1.1135999811813235,475
662,100,4,59.24467640118945,0.5924467640118946,0.5924467640118946,100,4,100,100,104,0.05734251503569254,514.0,1.1285999789834023,384
663,100,5,59.187978832140935,0.5918797883214093,0.5918797883214093,100,5,100,100,105,0.05669756904826073,414.0,0.9542000479996204,475
664,100,7,59.12164329179466,0.5912164329179466,0.5912164329179466,100,6,100,97,107,0.06633554034596756,337.3333333333333,1.0805000201798975,651
665,100,3,59.0598790759133,0.590598790759133,0.590598790759133,100,2,100,86,103,0.06176421588114778,874.0,1.1549000046215951,291
666,100,6,58.99463626441603,0.5899463626441603,0.5899463626441603,100,3,100,28,106,0.0652428114969652,200.66666666666666,1.1325000086799264,564
667,100,5,58.92945276073209,0.5892945276073209,0.5892945276073209,100,3,100,62,105,0.06518350368364878,427.3333333333333,0.9861999424174428,475
668,100,6,58.86502600415858,0.5886502600415858,0.5886502600415858,100,3,100,55,106,0.06442675657322638,380.6666666666667,1.104300026781857,564
