round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
485,100,6,71.09896553976178,0.7109896553976178,0.7109896553976178,100,4,100,68,106,0.06245520064468835,354.0,0.978299998678267,564
486,100,4,71.04017199283787,0.7104017199283787,0.7104017199283787,100,3,100,67,104,0.058793546923940454,460.6666666666667,1.0278000263497233,384
487,100,6,70.98596373079569,0.7098596373079569,0.7098596373079569,100,6,100,100,106,0.054208262042205746,347.3333333333333,0.9767000447027385,564
488,100,6,70.92298670983601,0.7092298670983601,0.7092298670983601,100,4,100,68,106,0.06297702095973534,354.0,0.9940000018104911,564
489,100,4,70.8660974780328,0.708660974780328,0.708660974780328,100,4,100,100,104,0.05688923180323968,514.0,1.0380999883636832,384
490,100,5,70.8030512868627,0.708030512868627,0.708030512868627,100,4,100,95,105,0.06304619117014099,489.0,0.9860999998636544,475
491,100,2,70.75057173531,0.7075057173531001,0.7075057173531001,100,2,100,100,102,0.05247955155268613,1014.0,0.9666999685578048,196
492,100,10,70.68794555834096,0.7068794555834096,0.7068794555834096,100,9,100,71,110,0.06262617696912187,171.77777777777777,0.9028000058606267,900
493,100,2,70.62967992836566,0.7062967992836566,0.7062967992836566,100,1,100,68,102,0.05826562997531326,1374.0,0.9452999802306294,196
494,100,5,70.57257611919485,0.7057257611919485,0.7057257611919485,100,5,100,100,105,0.05710380917084734,414.0,0.9799000108614564,475
495,100,3,70.52050302478615,0.7052050302478615,0.7052050302478615,100,3,100,100,103,0.05207309440870489,680.6666666666666,1.1881000245921314,291
496,100,4,70.45426895237074,0.7045426895237074,0.7045426895237074,100,3,100,52,104,0.06623407241542623,360.6666666666667,1.0482000070624053,384
497,100,9,70.38755063037385,0.7038755063037385,0.7038755063037385,100,7,100,80,109,0.06671832199696581,242.57142857142858,1.0697999969124794,819
498,100,7,70.32779296902388,0.7032779296902387,0.7032779296902387,100,7,100,100,107,0.059757661350005264,299.7142857142857,0.9905000333674252,651
499,100,3,70.27287404084343,0.7027287404084344,0.7027287404084344,100,3,100,100,103,0.05491892818044519,680.6666666666666,1.1558999540284276,291
500,100,6,70.21834778774675,0.7021834778774675,0.7021834778774675,100,6,100,100,106,0.05452625309673209,347.3333333333333,1.1487000156193972,564
501,100,2,70.15729323768086,0.7015729323768086,0.7015729323768086,100,1,100,49,102,0.06105455006588656,994.0,1.1890999739989638,196
502,100,6,70.09958833274916,0.7009958833274916,0.7009958833274916,100,5,100,79,106,0.057704904931746626,330.0,1.8078000284731388,564
503,100,8,70.03168953323875,0.7003168953323875,0.7003168953323875,100,7,100,89,107,0.06789879951050537,268.2857142857143,1.0591000318527222,736
504,100,5,69.97734385264324,0.6997734385264325,0.6997734385264325,100,5,100,100,105,0.05434568059552092,414.0,1.0905999806709588,475
505,100,2,69.92379276159151,0.6992379276159152,0.6992379276159152,100,2,100,100,102,0.05355109105171607,1014.0,1.0906000388786197,196
506,100,2,69.86579900521934,0.6986579900521934,0.6986579900521934,100,2,100,100,102,0.05799375637218773,1014.0,1.0557000059634447,196
507,100,7,69.79703272101274,0.6979703272101274,0.6979703272101274,100,6,100,85,107,0.06876628420664943,297.3333333333333,1.088600023649633,651
508,100,3,69.73875939513555,0.6973875939513554,0.6973875939513554,100,3,100,100,103,0.05827332587720946,680.6666666666666,1.076199987437576,291
509,100,8,69.67833088857935,0.6967833088857935,0.6967833088857935,100,8,100,100,108,0.06042850655624221,264.0,1.9732000073418021,736
510,100,5,69.6134397534711,0.696134397534711,0.696134397534711,100,4,100,49,105,0.06489113510828304,259.0,1.0756999836303294,475
511,100,3,69.55342303408823,0.6955342303408822,0.6955342303408822,100,2,100,86,103,0.06001671938290798,874.0,0.8833000320009887,291
512,100,3,69.50023834357319,0.6950023834357318,0.6950023834357318,100,3,100,100,103,0.053184690515053035,680.6666666666666,1.0917999898083508,291
513,100,7,69.43708582400154,0.6943708582400154,0.6943708582400154,100,5,100,83,107,0.06315251957167334,346.0,0.8556999964639544,651
514,100,5,69.37680454092418,0.6937680454092419,0.6937680454092419,100,4,100,79,105,0.06028128307740843,409.0,1.0430999682284892,475
515,100,2,69.32140580285201,0.6932140580285201,0.6932140580285201,100,2,100,100,102,0.05539873807217788,1014.0,1.0199000244028866,196
516,100,6,69.26277191627462,0.6926277191627461,0.6926277191627461,100,5,100,85,106,0.0586338865774394,354.0,1.0510999709367752,564
517,100,7,69.20108010906355,0.6920108010906355,0.6920108010906355,100,6,100,82,107,0.061691807211101235,287.3333333333333,0.9913999820128083,651
518,100,7,69.14065459792057,0.6914065459792057,0.6914065459792057,100,6,100,82,107,0.06042551114305894,287.3333333333333,0.9881000150926411,651
519,100,6,69.08194457470238,0.6908194457470238,0.6908194457470238,100,6,100,100,106,0.05871002321822161,347.3333333333333,0.9512999677099288,564
520,100,8,69.01523440490615,0.6901523440490616,0.6901523440490616,100,6,100,86,108,0.06671016979627709,300.6666666666667,1.0781000019051135,736
521,100,2,68.95830053974801,0.6895830053974801,0.6895830053974801,100,2,100,100,102,0.05693386515813614,1014.0,1.1049999739043415,196
522,100,7,68.89663391193174,0.6889663391193175,0.6889663391193175,100,6,100,75,107,0.06166662781634358,264.0,0.9079999872483313,651
523,100,5,68.84162872261577,0.6884162872261577,0.6884162872261577,100,5,100,100,105,0.055005189316009506,414.0,1.1317000025883317,475
524,100,7,68.78306517563726,0.6878306517563726,0.6878306517563726,100,7,100,100,107,0.058563546978522396,299.7142857142857,1.0713000083342195,651
525,100,4,68.72270665327568,0.6872270665327568,0.6872270665327568,100,3,100,90,104,0.06035852236161787,614.0,1.047199999447912,384
526,100,4,68.66164635162386,0.6866164635162386,0.6866164635162386,100,3,100,79,104,0.061060301651824744,540.6666666666666,1.1208999785594642,384
527,100,6,68.60089399476163,0.6860089399476164,0.6860089399476164,100,5,100,79,106,0.060752356862277423,330.0,1.0982999810948968,564
528,100,7,68.53966439466463,0.6853966439466462,0.6853966439466462,100,6,100,79,107,0.061229600097092884,277.3333333333333,1.2266000267118216,651
529,100,4,68.48707213013743,0.6848707213013744,0.6848707213013744,100,4,100,100,104,0.05259226452718124,514.0,1.0429000249132514,384
530,100,6,68.43240295984094,0.6843240295984094,0.6843240295984094,100,6,100,100,106,0.054669170296552494,347.3333333333333,1.3292999938130379,564
531,100,5,68.36917710314839,0.6836917710314839,0.6836917710314839,100,4,100,93,105,0.06322585669258629,479.0,1.0721000144258142,475
532,100,9,68.30759446981062,0.6830759446981063,0.6830759446981063,100,9,100,100,108,0.06158263333783509,236.22222222222223,0.8414000039920211,819
533,100,3,68.25507538456604,0.6825507538456604,0.6825507538456604,100,3,100,100,103,0.052519085244586705,680.6666666666666,1.2317000073380768,291
534,100,5,68.18991939877417,0.6818991939877417,0.6818991939877417,100,4,100,90,105,0.06515598579189685,464.0,0.9307999862357974,475
535,100,5,68.12867182766773,0.6812867182766773,0.6812867182766773,100,4,100,78,105,0.06124757110648105,404.0,1.0685999877750874,475
536,100,2,68.07172385262297,0.6807172385262297,0.6807172385262297,100,2,100,100,102,0.05694797504476412,1014.0,1.0732000228017569,196
537,100,4,68.01558472436565,0.6801558472436565,0.6801558472436565,100,3,100,74,104,0.05613912825733536,507.3333333333333,1.0023000068031251,384
538,100,1,67.95995068421117,0.6795995068421117,0.6795995068421117,100,1,100,100,101,0.05563404015447304,2014.0,0.9855999960564077,99
539,100,6,67.89734501460573,0.6789734501460574,0.6789734501460574,100,4,100,76,106,0.06260566960545333,394.0,1.0359999723732471,564
540,100,3,67.84318489996281,0.678431848999628,0.678431848999628,100,3,100,100,103,0.05416011464297554,680.6666666666666,1.1555000091902912,291
541,100,4,67.78577649178723,0.6778577649178723,0.6778577649178723,100,3,100,62,104,0.05740840817557569,427.3333333333333,1.1637000134214759,384
542,100,8,67.72662392085961,0.6772662392085961,0.6772662392085961,100,8,100,100,108,0.05915257092767945,264.0,1.5070000081323087,736
543,100,5,67.67213624652764,0.6767213624652765,0.6767213624652765,100,5,100,100,105,0.054487674331987535,414.0,2.5652999756857753,475
544,100,7,67.61002108039386,0.6761002108039387,0.6761002108039387,100,6,100,90,107,0.06211516613384305,314.0,0.8839000365696847,651
545,100,6,67.55291498222452,0.6755291498222452,0.6755291498222452,100,6,100,100,106,0.05710609816938472,347.3333333333333,1.000799995381385,564
546,100,6,67.4926492644651,0.674926492644651,0.674926492644651,100,5,100,99,104,0.06026571775947076,410.0,0.8092000498436391,564
547,100,6,67.42661613126457,0.6742661613126457,0.6742661613126457,100,5,100,87,106,0.0660331332005839,362.0,0.4588000010699034,564
548,100,6,67.36747927069175,0.6736747927069174,0.6736747927069174,100,5,100,90,106,0.05913686057284906,374.0,0.844899972435087,564
549,100,4,67.30901921820706,0.6730901921820706,0.6730901921820706,100,3,100,69,104,0.058460052484697655,474.0,1.040400005877018,384
550,100,2,67.2539997449638,0.6725399974496381,0.6725399974496381,100,2,100,100,102,0.055019473243255845,1014.0,1.1145000462420285,196
551,100,5,67.18875454085618,0.6718875454085618,0.6718875454085618,100,3,100,68,105,0.06524520410766144,467.3333333333333,1.123199996072799,475
552,100,10,67.11635680751361,0.6711635680751361,0.6711635680751361,100,8,100,78,110,0.07239773334266175,209.0,0.45679998584091663,900
553,100,4,67.06292015325056,0.6706292015325056,0.6706292015325056,100,4,100,100,104,0.05343665426306643,514.0,1.0270000202581286,384
554,100,5,67.0058638197118,0.6700586381971181,0.6700586381971181,100,5,100,100,105,0.0570563335387817,414.0,0.867700029630214,475
555,100,6,66.94691400944284,0.6694691400944284,0.6694691400944284,100,5,100,87,106,0.058949810269012914,362.0,1.3014000141993165,564
556,100,3,66.88172168815385,0.6688172168815385,0.6688172168815385,100,2,100,87,103,0.06519232128898267,884.0,0.9518999722786248,291
557,100,4,66.82513866901216,0.6682513866901216,0.6682513866901216,100,4,100,100,104,0.05658301914171915,514.0,0.9713000035844743,384
558,100,2,66.76967339240433,0.6676967339240433,0.6676967339240433,100,2,100,100,102,0.0554652766078334,1014.0,0.9926999919116497,196
559,100,4,66.71242684739767,0.6671242684739767,0.6671242684739767,100,4,100,100,104,0.05724654500669146,514.0,1.0311999940313399,384
560,100,4,66.65822911420274,0.6665822911420274,0.6665822911420274,100,4,100,100,104,0.05419773319497523,514.0,1.132700010202825,384
561,100,4,66.5963535943906,0.6659635359439061,0.6659635359439061,100,3,100,92,104,0.061875519812126356,627.3333333333334,1.115199993364513,384
562,100,7,66.5316852713411,0.665316852713411,0.665316852713411,100,6,100,91,107,0.06466832304955972,317.3333333333333,1.0814000270329416,651
563,100,7,66.45951048909396,0.6645951048909395,0.6645951048909395,100,4,100,63,107,0.07217478224720253,329.0,0.9658000199124217,651
564,100,7,66.39620944542636,0.6639620944542637,0.6639620944542637,100,6,100,89,107,0.06330104366763578,310.6666666666667,0.959400029387325,651
565,100,7,66.33952513425061,0.6633952513425061,0.6633952513425061,100,7,100,100,107,0.05668431117581463,299.7142857142857,1.193900010548532,651
566,100,3,66.28057521824412,0.6628057521824412,0.6628057521824412,100,2,100,59,103,0.058949916006490355,604.0,0.8465000428259373,291
567,100,3,66.22876597928425,0.6622876597928424,0.6622876597928424,100,3,100,100,103,0.051809238959890536,680.6666666666666,0.889300019480288,291
568,100,4,66.17304651449315,0.6617304651449315,0.6617304651449315,100,3,100,72,104,0.05571946479111034,494.0,0.8348000119440258,384
569,100,4,66.11920930966667,0.6611920930966667,0.6611920930966667,100,4,100,100,104,0.053837204826521656,514.0,1.0226999875158072,384
570,100,7,66.06143864241123,0.6606143864241123,0.6606143864241123,100,6,100,79,107,0.057770667255475416,277.3333333333333,0.5299000185914338,651
571,100,5,66.00780642377342,0.6600780642377342,0.6600780642377342,100,5,100,100,105,0.05363221863786549,414.0,1.0855000000447035,475
572,100,4,65.95396749786086,0.6595396749786085,0.6595396749786085,100,4,100,100,104,0.053838925912565117,514.0,0.9920999873429537,384
573,100,4,65.90003608750374,0.6590003608750373,0.6590003608750373,100,4,100,100,104,0.05393141035713711,514.0,0.977099989540875,384
574,100,6,65.83666358473982,0.6583666358473983,0.6583666358473983,100,5,100,90,106,0.06337250276396844,374.0,0.9464999893680215,564
575,100,6,65.78118721199479,0.657811872119948,0.657811872119948,100,6,100,100,106,0.055476372745069114,347.3333333333333,0.9244999964721501,564
576,100,2,65.72479683857931,0.6572479683857931,0.6572479683857931,100,2,100,100,102,0.05639037341548914,1014.0,0.7964000105857849,196
577,100,5,65.66437525720713,0.6566437525720713,0.6566437525720713,100,5,100,100,105,0.060421581372253286,414.0,0.8342000073753297,475
578,100,5,65.60403854306978,0.6560403854306978,0.6560403854306978,100,3,100,64,105,0.06033671413737096,440.6666666666667,0.952000031247735,475
579,100,6,65.54664002992139,0.6554664002992139,0.6554664002992139,100,6,100,100,106,0.057398513148434915,347.3333333333333,1.0366999777033925,564
580,100,4,65.48802595928778,0.6548802595928778,0.6548802595928778,100,4,100,100,104,0.05861407063361668,514.0,1.2108000228181481,384
581,100,5,65.42393361315033,0.6542393361315032,0.6542393361315032,100,3,100,73,105,0.06409234613747827,500.6666666666667,1.0856000008061528,475
582,100,7,65.36262331434007,0.6536262331434007,0.6536262331434007,100,6,100,73,107,0.06131029881030514,257.3333333333333,1.0628000018186867,651
583,100,6,65.30712682547352,0.6530712682547352,0.6530712682547352,100,5,100,67,106,0.05549648886656655,282.0,1.07709999429062,564
584,100,4,65.25327732883352,0.6525327732883351,0.6525327732883351,100,4,100,100,104,0.053849496640062,514.0,1.1340000201016665,384
585,100,7,65.18330977414544,0.6518330977414544,0.6518330977414544,100,6,100,96,107,0.06996755468814086,334.0,1.0454999865032732,651
586,100,5,65.12810773708856,0.6512810773708856,0.6512810773708856,100,5,100,100,105,0.05520203705690818,414.0,1.302699965890497,475
587,100,4,65.07334386478051,0.6507334386478051,0.6507334386478051,100,3,100,69,104,0.05476387230807234,474.0,1.4334999723359942,384
588,100,0,64.92560454851639,0.6492560454851639,0.6492560454851639,100,87,100,87,0,0.14773931626411496,17.0,0.15190005069598556,0
589,100,2,64.87077518654863,0.6487077518654862,0.6487077518654862,100,2,100,100,102,0.05482936196778354,1014.0,0.9673999738879502,196
590,100,6,64.81109178756039,0.6481109178756038,0.6481109178756038,100,5,100,89,106,0.059683398988291,370.0,0.9532999829389155,564
591,100,7,64.74703513705532,0.6474703513705532,0.6474703513705532,100,5,100,69,107,0.06405665050510834,290.0,0.9292000322602689,651
592,100,9,64.6781171945211,0.6467811719452111,0.6467811719452111,100,8,100,91,109,0.06891794253427719,241.5,0.9142000344581902,819
593,100,3,64.61647981167569,0.6461647981167569,0.6461647981167569,100,2,100,78,103,0.06163738284543996,804.0,0.9552999981679022,291
594,100,10,64.54690105616913,0.6454690105616914,0.6454690105616914,100,8,100,75,110,0.0695787555066687,201.5,0.8746999665163457,900
595,100,9,64.48821013400583,0.6448821013400583,0.6448821013400583,100,9,100,100,109,0.058690922163386006,236.22222222222223,0.8929999894462526,819
596,100,3,64.43421778286893,0.6443421778286893,0.6443421778286893,100,3,100,100,103,0.05399235113687695,680.6666666666666,0.9461999870836735,291
597,100,3,64.38136979242277,0.6438136979242277,0.6438136979242277,100,3,100,100,103,0.0528479904461534,680.6666666666666,1.1980000417679548,291
598,100,5,64.32629780964464,0.6432629780964464,0.6432629780964464,100,5,100,100,105,0.05507198277815917,414.0,0.8365999674424529,475
599,100,1,64.26125545153194,0.6426125545153194,0.6426125545153194,100,1,100,99,101,0.06504235811270576,2014.0,0.9787000017240644,99
600,100,6,64.2051235230137,0.642051235230137,0.642051235230137,100,6,100,100,106,0.05613192851826909,347.3333333333333,1.1577000259421766,564
601,100,9,64.14044548632528,0.6414044548632528,0.6414044548632528,100,8,100,86,109,0.06467803668849825,229.0,1.1146999895572662,819
602,100,10,64.07219677693,0.6407219677693,0.6407219677693,100,9,100,85,110,0.06824870939536254,202.88888888888889,1.0608999873511493,900
603,100,2,64.0188347647748,0.6401883476477479,0.6401883476477479,100,2,100,100,102,0.05336201215520475,1014.0,1.1004999978467822,196
604,100,0,63.86650692163636,0.6386650692163636,0.6386650692163636,100,88,100,88,0,0.15232784313841563,17.0,0.16729999333620071,0
605,100,8,63.79957339149359,0.6379957339149359,0.6379957339149359,100,7,100,87,108,0.06693353014285464,262.57142857142856,1.046599994879216,736
606,100,5,63.73940374664524,0.6373940374664524,0.6373940374664524,100,4,100,69,105,0.06016964484808085,359.0,1.0353000252507627,475
607,100,4,63.68521143600371,0.6368521143600371,0.6368521143600371,100,4,100,100,104,0.05419231064131225,514.0,1.0428999667055905,384
608,100,2,63.628095621887084,0.6362809562188708,0.6362809562188708,100,2,100,100,102,0.057115814116428965,1014.0,1.0620999964885414,196
609,100,2,63.56662484197139,0.6356662484197139,0.6356662484197139,100,1,100,60,102,0.061470779915524076,1214.0,0.687299994751811,196
610,100,5,63.50598191321129,0.635059819132113,0.635059819132113,100,4,100,70,105,0.06064292875982602,364.0,1.0845999931916595,475
611,100,7,63.444130778067425,0.6344413077806742,0.6344413077806742,100,6,100,96,107,0.06185113514354157,334.0,0.8461999823339283,651
612,100,7,63.38460405440774,0.6338460405440773,0.6338460405440773,100,7,100,100,107,0.05952672365934575,299.7142857142857,1.0535999899730086,651
613,100,6,63.32379555137737,0.6332379555137737,0.6332379555137737,100,5,100,84,106,0.060808503030074235,350.0,1.0578000219538808,564
614,100,6,63.264348261638006,0.63264348261638,0.63264348261638,100,5,100,68,106,0.059447289739082976,286.0,1.109899953007698,564
615,100,2,63.20532377596835,0.6320532377596835,0.6320532377596835,100,1,100,51,102,0.05902448566946816,1054.0,1.0291999788023531,196
616,100,4,63.14934739320366,0.6314934739320366,0.6314934739320366,100,3,100,59,104,0.05597638276447725,407.3333333333333,1.0173000046052039,384
617,100,5,63.09227269140787,0.6309227269140787,0.6309227269140787,100,4,100,58,104,0.05707470179550711,304.0,0.9562000050209463,475
618,100,7,63.02898553500586,0.6302898553500585,0.6302898553500585,100,5,100,63,107,0.06328715640169236,266.0,0.8256000000983477,651
619,100,3,62.97391049913111,0.629739104991311,0.629739104991311,100,3,100,100,103,0.05507503587453755,680.6666666666666,1.0156999924220145,291
620,100,5,62.917472011222564,0.6291747201122256,0.6291747201122256,100,4,100,85,105,0.05643848790829509,439.0,1.3550999574363232,475
621,100,2,62.864531478561595,0.6286453147856159,0.6286453147856159,100,2,100,100,102,0.05294053266077725,1014.0,0.5005000275559723,196
622,100,4,62.81099350683748,0.6281099350683748,0.6281099350683748,100,4,100,100,104,0.05353797172386976,514.0,0.9600999765098095,384
623,100,9,62.744771571436814,0.6274477157143682,0.6274477157143682,100,7,100,81,109,0.06622193540029286,245.42857142857142,1.06519996188581,819
624,100,9,62.67981629819484,0.6267981629819483,0.6267981629819483,100,9,100,100,109,0.06495527324160122,236.22222222222223,1.004900026600808,819
625,100,8,62.6125992207337,0.626125992207337,0.626125992207337,100,7,100,97,108,0.06721707746077499,291.14285714285717,0.8514000219292939,736
626,100,9,62.540140052422196,0.625401400524222,0.625401400524222,100,7,100,81,109,0.07245916831111998,245.42857142857142,1.129099982790649,819
627,100,3,62.4858357174177,0.624858357174177,0.624858357174177,100,3,100,100,103,0.05430433500430354,680.6666666666666,0.7721000001765788,291
628,100,3,62.431782107784535,0.6243178210778454,0.6243178210778454,100,3,100,100,103,0.054053609632937594,680.6666666666666,1.0801000171341002,291
629,100,2,62.378642581708405,0.6237864258170841,0.6237864258170841,100,2,100,100,102,0.053139526075952404,1014.0,1.0338000138290226,196
630,100,7,62.32332622620856,0.6232332622620855,0.6232332622620855,100,7,100,100,107,0.05531635549952085,299.7142857142857,0.5810000002384186,651
631,100,1,62.25529233102976,0.6225529233102975,0.6225529233102975,100,1,100,99,101,0.0680338951786581,2014.0,0.8957000100053847,99
632,100,3,62.19579657670938,0.6219579657670937,0.6219579657670937,100,3,100,99,103,0.0594957543201744,680.6666666666666,0.8573000086471438,291
633,100,4,62.14216762851468,0.6214216762851468,0.6214216762851468,100,4,100,100,104,0.05362894819444364,514.0,1.070900005288422,384
634,100,7,62.08201418884825,0.6208201418884824,0.6208201418884824,100,6,100,74,107,0.06015343966610942,260.6666666666667,0.78369997208938,651
635,100,1,62.02505112534178,0.6202505112534178,0.6202505112534178,100,1,100,100,101,0.056963063506330514,2014.0,1.0371999815106392,99
636,100,5,61.96747194320402,0.6196747194320402,0.6196747194320402,100,5,100,100,105,0.057579182137487805,414.0,0.9336000075563788,475
637,100,8,61.892038179516746,0.6189203817951675,0.6189203817951675,100,4,100,50,108,0.07543376368693089,264.0,0.9683999815024436,736
638,100,3,61.83804172594411,0.618380417259441,0.618380417259441,100,3,100,100,103,0.053996453572437986,680.6666666666666,0.9899999713525176,291
639,100,7,61.77794388349081,0.6177794388349082,0.6177794388349082,100,6,100,79,107,0.060097842452968564,277.3333333333333,0.9420999558642507,651
640,100,6,61.71990728718805,0.6171990728718805,0.6171990728718805,100,6,100,100,106,0.058036596302464716,347.3333333333333,1.1239000014029443,564
641,100,2,61.66530958386967,0.6166530958386968,0.6166530958386968,100,2,100,100,102,0.05459770331821545,1014.0,1.0395999997854233,196
642,100,2,61.5971841939801,0.615971841939801,0.615971841939801,100,0,100,0,102,0.06812538988939565,0.0,1.0670999763533473,196
643,100,5,61.54274615252991,0.615427461525299,0.615427461525299,100,5,100,100,105,0.05443804144992015,414.0,0.9041999583132565,475
644,100,5,61.48486711011776,0.6148486711011776,0.6148486711011776,100,5,100,100,105,0.057879042411883574,414.0,1.847800042014569,475
645,100,2,61.42223539019255,0.6142223539019255,0.6142223539019255,100,2,100,99,102,0.06263171992503658,1014.0,0.9867000044323504,196
646,100,9,61.3640791348089,0.613640791348089,0.613640791348089,100,8,100,75,109,0.058156255383309485,201.5,1.0937000042758882,819
647,100,6,61.306288564176825,0.6130628856417683,0.6130628856417683,100,5,100,90,106,0.057790570631794935,374.0,0.9046000195667148,564
648,100,3,61.251137441000694,0.6125113744100069,0.6125113744100069,100,2,100,71,103,0.05515112317591786,724.0,1.1656999704428017,291
649,100,4,61.19628554295439,0.6119628554295439,0.6119628554295439,100,4,100,100,104,0.054851898046088365,514.0,1.0801000171341002,384
650,100,11,61.10757654364856,0.6110757654364857,0.6110757654364857,100,6,100,76,111,0.0887089993053749,267.3333333333333,1.06669997330755,979
651,100,12,61.035433230637054,0.6103543323063705,0.6103543323063705,100,11,100,88,112,0.07214331301108245,174.0,1.2058999855071306,1056
652,100,2,60.97806628673559,0.6097806628673559,0.6097806628673559,100,2,100,99,102,0.05736694390128605,1014.0,0.8373000309802592,196
653,100,5,60.925132632667676,0.6092513263266768,0.6092513263266768,100,5,100,100,105,0.052933654067622626,414.0,1.3534000026993454,475
654,100,3,60.8701664573779,0.6087016645737789,0.6087016645737789,100,3,100,100,103,0.05496617528955028,680.6666666666666,1.0841000475920737,291
655,100,4,60.81655013564716,0.6081655013564716,0.6081655013564716,100,4,100,100,104,0.05361632173050879,514.0,2.0607999758794904,384
656,100,1,60.748819885442394,0.607488198854424,0.607488198854424,100,1,100,99,101,0.06773025020460466,2014.0,1.0603999835439026,99
657,100,5,60.69235668613615,0.6069235668613615,0.6069235668613615,100,5,100,100,105,0.05646319930598054,414.0,0.8839999791234732,475
658,100,7,60.634395841378144,0.6063439584137814,0.6063439584137814,100,7,100,100,107,0.057960844757694474,299.7142857142857,0.9481000015512109,651
659,100,6,60.575328402655074,0.6057532840265507,0.6057532840265507,100,5,100,67,106,0.059067438722763654,282.0,0.7746000192128122,564
660,100,8,60.50348966301793,0.6050348966301793,0.6050348966301793,100,6,100,86,108,0.07183873963680298,300.6666666666667,1.1069999891333282,736
661,100,5,60.447633877569274,0.6044763387756927,0.6044763387756927,100,5,100,100,105,0.05585578544839365,414.0,1.088600023649633,475
662,100,6,60.38974849158541,0.603897484915854,0.603897484915854,100,6,100,100,106,0.05788538598356041,347.3333333333333,1.0988999856635928,564
663,100,3,60.33256594723265,0.6033256594723265,0.6033256594723265,100,2,100,58,103,0.05718254435253556,594.0,0.9120000177063048,291
664,100,9,60.26130206693208,0.6026130206693208,0.6026130206693208,100,7,100,77,109,0.0712638803001866,234.0,0.8859999943524599,819
665,100,5,60.20366486648753,0.6020366486648753,0.6020366486648753,100,5,100,100,105,0.05763720044428311,414.0,0.9437999688088894,475
666,100,6,60.13897489362191,0.6013897489362191,0.6013897489362191,100,4,100,52,106,0.06468997286533096,274.0,1.1362999794073403,564
667,100,3,60.081980573718916,0.6008198057371892,0.6008198057371892,100,3,100,100,103,0.05699431990281312,680.6666666666666,1.357999979518354,291
668,100,6,60.01797547056087,0.6001797547056087,0.6001797547056087,100,4,100,56,106,0.0640051031577471,294.0,1.1675999849103391,564
669,100,7,59.96262358115912,0.5996262358115912,0.5996262358115912,100,7,100,100,107,0.05535188940142177,299.7142857142857,0.8723000064492226,651
670,100,3,59.909736958057266,0.5990973695805727,0.5990973695805727,100,3,100,100,103,0.05288662310165648,680.6666666666666,0.7987000280991197,291
671,100,5,59.851376601684656,0.5985137660168466,0.5985137660168466,100,4,100,73,105,0.05836035637234005,379.0,0.9965000208467245,475
672,100,3,59.79747269947068,0.5979747269947068,0.5979747269947068,100,2,100,64,103,0.05390390221376862,654.0,1.0483000078238547,291
673,100,2,59.742158999058574,0.5974215899905857,0.5974215899905857,100,2,100,100,102,0.05531370041195771,1014.0,1.1143999872729182,196
674,100,7,59.68420265429136,0.5968420265429136,0.5968420265429136,100,6,100,77,107,0.05795634476688605,270.6666666666667,0.9685999830253422,651
675,100,5,59.629231897349406,0.5962923189734941,0.5962923189734941,100,5,100,100,105,0.05497075694170661,414.0,1.6134000034071505,475
676,100,5,59.57257861714363,0.5957257861714362,0.5957257861714362,100,5,100,100,105,0.05665328020549509,414.0,1.055500004440546,475
677,100,1,59.51510292625319,0.5951510292625319,0.5951510292625319,100,1,100,99,101,0.05747569089028559,2014.0,0.9676999761722982,99
678,100,5,59.46113170576513,0.5946113170576514,0.5946113170576514,100,5,100,100,105,0.05397122048776026,414.0,1.1481999536044896,475
679,100,6,59.40102447855834,0.5940102447855834,0.5940102447855834,100,6,100,100,106,0.06010722720650108,347.3333333333333,0.9645000100135803,564
680,100,7,59.343543915695776,0.5934354391569577,0.5934354391569577,100,7,100,100,107,0.05748056286225989,299.7142857142857,0.8591999649070203,651
681,100,7,59.28508609876849,0.5928508609876849,0.5928508609876849,100,7,100,100,107,0.058457816926960504,299.7142857142857,0.9506999631412327,651
682,100,7,59.22726016933169,0.592272601693317,0.592272601693317,100,7,100,100,107,0.05782592943646847,299.7142857142857,0.9587999666109681,651
683,100,3,59.169072274013566,0.5916907227401357,0.5916907227401357,100,3,100,100,103,0.05818789531791424,680.6666666666666,0.8572999504394829,291
684,100,1,59.104570985989106,0.591045709859891,0.591045709859891,100,1,100,100,101,0.0645012880243172,2014.0,1.1990999919362366,99
685,100,5,59.04248857820237,0.5904248857820237,0.5904248857820237,100,4,100,87,105,0.06208240778645546,449.0,1.0650000185705721,475
686,100,8,58.98256102992642,0.5898256102992643,0.5898256102992643,100,7,100,79,108,0.059927548275595655,239.71428571428572,1.0053000296466053,736
687,100,4,58.92681289205098,0.5892681289205098,0.5892681289205098,100,4,100,100,104,0.05574813787520583,514.0,0.8335000020451844,384
688,100,4,58.8667547280842,0.588667547280842,0.588667547280842,100,3,100,77,104,0.06005816396654495,527.3333333333334,0.9390999912284315,384
689,100,4,58.81147849021964,0.5881147849021964,0.5881147849021964,100,3,100,82,104,0.05527623786432656,560.6666666666666,0.9376999805681407,384
690,100,5,58.754484217095346,0.5875448421709535,0.5875448421709535,100,4,100,76,105,0.056994273124018946,394.0,2.344899985473603,475
