round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
611,100,8,62.47390269002191,0.6247390269002191,0.6247390269002191,100,5,100,76,108,0.0760709222662328,318.0,1.7067999579012394,736
612,100,3,62.42016736947965,0.6242016736947965,0.6242016736947965,100,3,100,100,103,0.05373532054208141,680.6666666666666,1.014100038446486,291
613,100,4,62.362850903356254,0.6236285090335625,0.6236285090335625,100,3,100,56,104,0.05731646612314023,387.3333333333333,1.061699993442744,384
614,100,3,62.305332089651415,0.6230533208965141,0.6230533208965141,100,2,100,65,103,0.05751881370464673,664.0,1.5292000025510788,291
615,100,2,62.25170729059235,0.6225170729059235,0.6225170729059235,100,2,100,100,102,0.05362479905889472,1014.0,0.8842999814078212,196
616,100,4,62.19630077245524,0.6219630077245524,0.6219630077245524,100,4,100,100,104,0.05540651813685571,514.0,0.992799992673099,384
617,100,5,62.14118789740977,0.6214118789740977,0.6214118789740977,100,4,100,81,105,0.05511287504521789,419.0,1.2425999739207327,475
618,100,4,62.07973429009343,0.6207973429009342,0.6207973429009342,100,2,100,49,104,0.0614536073161176,504.0,1.4835000038146973,384
619,100,6,62.01995265736998,0.6201995265736998,0.6201995265736998,100,5,100,70,106,0.059781632723158395,294.0,1.2385000009089708,564
620,100,5,61.9598881554783,0.619598881554783,0.619598881554783,100,3,100,60,105,0.06006450189141077,414.0,3.8736999849788845,475
621,100,3,61.90653723018473,0.6190653723018473,0.6190653723018473,100,3,100,100,103,0.05335092529336549,680.6666666666666,0.8989000343717635,291
622,100,5,61.84835374935692,0.6184835374935692,0.6184835374935692,100,5,100,100,105,0.05818348082755165,414.0,1.039800001308322,475
623,100,8,61.78586570100606,0.6178586570100606,0.6178586570100606,100,7,100,88,108,0.06248804835050947,265.42857142857144,1.5665999962948263,736
624,100,3,61.7247758153285,0.617247758153285,0.617247758153285,100,2,100,76,103,0.061089885677326095,774.0,0.9259999496862292,291
625,100,5,61.66164466130995,0.6166164466130994,0.6166164466130994,100,3,100,62,105,0.06313115401827929,427.3333333333333,1.0859000030905008,475
626,100,9,61.59830339605651,0.6159830339605651,0.6159830339605651,100,8,100,83,109,0.06334126525308648,221.5,1.0300999856553972,819
627,100,4,61.5446106431094,0.615446106431094,0.615446106431094,100,4,100,100,104,0.05369275294690112,514.0,1.070900005288422,384
628,100,5,61.477370136808425,0.6147737013680843,0.6147737013680843,100,3,100,49,105,0.06724050630072043,340.6666666666667,0.8757999748922884,475
629,100,5,61.421534059512894,0.614215340595129,0.614215340595129,100,4,100,75,105,0.055836077295246866,389.0,3.916999965440482,475
630,100,3,61.36172803867063,0.6136172803867063,0.6136172803867063,100,2,100,65,103,0.05980602084207476,664.0,1.248000015038997,291
631,100,6,61.303276502758536,0.6130327650275853,0.6130327650275853,100,4,100,66,106,0.05845153591177166,344.0,1.1905999854207039,564
632,100,3,61.24304358339874,0.6124304358339874,0.6124304358339874,100,2,100,82,103,0.06023291935959918,834.0,1.1603000457398593,291
633,100,7,61.17712589747821,0.6117712589747821,0.6117712589747821,100,6,100,92,107,0.06591768592020486,320.6666666666667,0.9754999773576856,651
634,100,2,61.12307017005052,0.6112307017005052,0.6112307017005052,100,2,100,100,102,0.0540557274275173,1014.0,1.1357999756000936,196
635,100,7,61.06619159888737,0.6106619159888738,0.6106619159888738,100,7,100,100,107,0.05687857116283368,299.7142857142857,1.705200003925711,651
636,100,7,61.00042492397466,0.6100042492397466,0.6100042492397466,100,5,100,90,107,0.06576667491238197,374.0,1.0226999875158072,651
637,100,5,60.94208269887389,0.6094208269887389,0.6094208269887389,100,5,100,100,105,0.05834222510050324,414.0,0.9984000353142619,475
638,100,5,60.87998501442166,0.6087998501442167,0.6087998501442167,100,4,100,95,105,0.062097684451977386,489.0,0.7965999539010227,475
639,100,3,60.823781795762805,0.6082378179576281,0.6082378179576281,100,3,100,100,103,0.05620321865864497,680.6666666666666,1.1085000005550683,291
640,100,3,60.765209737732334,0.6076520973773234,0.6076520973773234,100,3,100,100,103,0.058572058030279095,680.6666666666666,1.0956000187434256,291
641,100,8,60.70471106416836,0.6070471106416836,0.6070471106416836,100,7,100,79,108,0.06049867356362171,239.71428571428572,0.8725000079721212,736
642,100,3,60.65104344352508,0.6065104344352509,0.6065104344352509,100,3,100,100,103,0.05366762064307551,680.6666666666666,1.1437000357545912,291
643,100,4,60.584890443240916,0.6058489044324091,0.6058489044324091,100,2,100,83,104,0.0661530002839541,844.0,1.2419999693520367,384
644,100,3,60.52439320850168,0.6052439320850168,0.6052439320850168,100,3,100,100,103,0.06049723473903157,680.6666666666666,1.189200032968074,291
645,100,4,60.46875242575047,0.6046875242575047,0.6046875242575047,100,4,100,100,104,0.055640782750984386,514.0,1.1806999682448804,384
646,100,6,60.41101963708409,0.6041101963708408,0.6041101963708408,100,5,100,74,106,0.05773278866606546,310.0,1.074399973731488,564
647,100,7,60.34375983981849,0.6034375983981849,0.6034375983981849,100,6,100,94,107,0.06725979726527243,327.3333333333333,1.1240000021643937,651
648,100,7,60.283026726381216,0.6028302672638122,0.6028302672638122,100,5,100,75,107,0.060733113436945985,314.0,0.9011999936774373,651
649,100,5,60.22388981223301,0.6022388981223301,0.6022388981223301,100,5,100,100,105,0.059136914147941866,414.0,0.8966000168584287,475
650,100,3,60.16300181336458,0.6016300181336458,0.6016300181336458,100,2,100,50,103,0.06088799886822471,514.0,1.1538999970071018,291
651,100,5,60.10303586485658,0.6010303586485658,0.6010303586485658,100,4,100,79,105,0.059965948507738176,409.0,1.1059999815188348,475
652,100,4,60.047328901764466,0.6004732890176446,0.6004732890176446,100,4,100,100,104,0.05570696309187895,514.0,1.0652000200934708,384
653,100,3,59.992688701021265,0.5999268870102127,0.5999268870102127,100,3,100,100,103,0.05464020074297338,680.6666666666666,1.0223000426776707,291
654,100,2,59.93991445980351,0.5993991445980351,0.5993991445980351,100,2,100,100,102,0.05277424121759111,1014.0,0.90819998877123,196
655,100,5,59.87640653124851,0.5987640653124852,0.5987640653124852,100,4,100,73,105,0.06350792855470644,379.0,0.8687000372447073,475
656,100,7,59.81177079543568,0.5981177079543568,0.5981177079543568,100,6,100,88,107,0.06463573581252291,307.3333333333333,1.0187000152654946,651
657,100,8,59.74843478398414,0.5974843478398414,0.5974843478398414,100,7,100,92,108,0.0633360114511845,276.85714285714283,0.9982999763451517,736
658,100,7,59.67518471272045,0.5967518471272045,0.5967518471272045,100,5,100,88,107,0.07325007126337368,366.0,1.3592999894171953,651
659,100,6,59.616184630187895,0.596161846301879,0.596161846301879,100,5,100,78,106,0.05900008253227895,326.0,0.8136999676935375,564
660,100,6,59.552592881023806,0.595525928810238,0.595525928810238,100,2,100,26,106,0.06359174916380539,274.0,0.8861999958753586,564
661,100,5,59.498309177692285,0.5949830917769229,0.5949830917769229,100,5,100,100,105,0.05428370333129351,414.0,1.0020000045187771,475
662,100,3,59.44173858057386,0.5944173858057387,0.5944173858057387,100,2,100,69,103,0.05657059711818846,704.0,0.9605999803170562,291
663,100,5,59.38673922263222,0.5938673922263222,0.5938673922263222,100,5,100,100,105,0.05499935794139077,414.0,1.2965999776497483,475
664,100,6,59.31932687791329,0.5931932687791329,0.5931932687791329,100,3,100,46,106,0.06741234471861901,320.6666666666667,0.9064999758265913,564
665,100,3,59.263332451041045,0.5926333245104104,0.5926333245104104,100,3,100,100,103,0.05599442687201872,680.6666666666666,1.1615999974310398,291
666,100,4,59.210580375325094,0.592105803753251,0.592105803753251,100,4,100,100,104,0.05275207571572338,514.0,0.9200999629683793,384
667,100,7,59.14795347401191,0.5914795347401192,0.5914795347401192,100,5,100,71,107,0.06262690131285353,298.0,0.9939000010490417,651
668,100,6,59.083328041749404,0.5908332804174941,0.5908332804174941,100,5,100,96,106,0.06462543226220419,398.0,1.1357000330463052,564
669,100,8,59.01652870561071,0.5901652870561072,0.5901652870561072,100,7,100,96,108,0.0667993361383381,288.2857142857143,0.8567000040784478,736
670,100,5,58.96079790823489,0.5896079790823489,0.5896079790823489,100,5,100,100,105,0.05573079737555986,414.0,1.0628000018186867,475
671,100,5,58.89978076050678,0.5889978076050678,0.5889978076050678,100,4,100,71,105,0.0610171477278314,369.0,1.1331000132486224,475
672,100,4,58.841314039281116,0.5884131403928111,0.5884131403928111,100,3,100,64,104,0.05846672122540042,440.6666666666667,1.0799000156112015,384
673,100,7,58.77421307049704,0.5877421307049704,0.5877421307049704,100,6,100,95,107,0.06710096878374827,330.6666666666667,0.8514999644830823,651
674,100,4,58.71593997170111,0.5871593997170111,0.5871593997170111,100,4,100,100,104,0.05827309879569498,514.0,1.007299986667931,384
675,100,5,58.6550067347863,0.586550067347863,0.586550067347863,100,4,100,77,105,0.06093323691452923,399.0,0.9879999561235309,475
676,100,5,58.59678189682307,0.5859678189682307,0.5859678189682307,100,4,100,77,105,0.05822483796297462,399.0,0.9774999925866723,475
677,100,6,58.53456708507951,0.5853456708507951,0.5853456708507951,100,6,100,100,106,0.06221481174330279,347.3333333333333,0.9988999809138477,564
678,100,4,58.47667475088319,0.584766747508832,0.584766747508832,100,3,100,58,104,0.05789233419607598,400.6666666666667,1.0266000172123313,384
679,100,2,58.42106962286208,0.5842106962286208,0.5842106962286208,100,1,100,62,102,0.05560512802092177,1254.0,1.01650005672127,196
680,100,5,58.35767938249411,0.5835767938249411,0.5835767938249411,100,4,100,90,105,0.06339024036769558,464.0,1.0825999779626727,475
681,100,5,58.29613793024125,0.5829613793024125,0.5829613793024125,100,4,100,60,105,0.061541452252591,314.0,0.9963000193238258,475
682,100,0,58.11973625737196,0.5811973625737196,0.5811973625737196,100,82,100,82,0,0.17640167286927522,17.0,0.21970004308968782,0
683,100,2,58.06222842723201,0.5806222842723201,0.5806222842723201,100,2,100,100,102,0.05750783013978378,1014.0,1.0109000140801072,196
684,100,5,58.004040956556786,0.5800404095655679,0.5800404095655679,100,4,100,77,105,0.05818747067496588,399.0,1.1836000485345721,475
685,100,3,57.948965920185344,0.5794896592018535,0.5794896592018535,100,2,100,77,103,0.05507503637124245,784.0,1.2224999954923987,291
686,100,8,57.88576140344142,0.5788576140344142,0.5788576140344142,100,6,100,75,108,0.06320451674357486,264.0,0.8617999847047031,736
687,100,8,57.82482775722419,0.578248277572242,0.578248277572242,100,7,100,91,108,0.06093364621687414,274.0,0.8622999885119498,736
688,100,7,57.76839736868849,0.5776839736868848,0.5776839736868848,100,7,100,100,107,0.05643038853540361,299.7142857142857,0.9328000014647841,651
689,100,7,57.70368022781673,0.5770368022781673,0.5770368022781673,100,6,100,86,107,0.06471714087142999,300.6666666666667,0.8336999453604221,651
690,100,6,57.63994270555648,0.5763994270555648,0.5763994270555648,100,5,100,93,106,0.06373752225996299,386.0,1.0648000170476735,564
691,100,7,57.56819269712907,0.5756819269712907,0.5756819269712907,100,5,100,82,107,0.07175000842708101,342.0,1.0220999829471111,651
692,100,4,57.50193745153584,0.5750193745153583,0.5750193745153583,100,2,100,69,104,0.06625524559299834,704.0,1.0775999980978668,384
693,100,2,57.44897192396544,0.5744897192396544,0.5744897192396544,100,2,100,100,102,0.05296552757020834,1014.0,1.0200999677181244,196
694,100,4,57.393056393722574,0.5739305639372257,0.5739305639372257,100,3,100,62,104,0.05591553024262197,427.3333333333333,1.0804999619722366,384
695,100,7,57.32700936638646,0.5732700936638646,0.5732700936638646,100,5,100,84,107,0.06604702733577739,350.0,0.9497000137344003,651
696,100,3,57.271051329940654,0.5727105132994066,0.5727105132994066,100,3,100,100,103,0.055958036445609594,680.6666666666666,1.0206999722868204,291
697,100,6,57.21538181759216,0.5721538181759216,0.5721538181759216,100,6,100,100,106,0.055669512348217154,347.3333333333333,0.9916999842971563,564
698,100,3,57.161095333214696,0.571610953332147,0.571610953332147,100,3,100,100,103,0.05428648437725059,680.6666666666666,1.0158999939449131,291
699,100,8,57.09681805439299,0.57096818054393,0.57096818054393,100,6,100,76,108,0.0642772788213577,267.3333333333333,0.9116000146605074,736
700,100,4,57.040911088499705,0.570409110884997,0.570409110884997,100,4,100,100,104,0.05590696589305111,514.0,1.686599978711456,384
701,100,6,56.96881238162642,0.5696881238162642,0.5696881238162642,100,4,100,83,106,0.07209870687297126,429.0,1.0961999651044607,564
702,100,5,56.89856192402753,0.5689856192402754,0.5689856192402754,100,4,100,84,105,0.07025045759864668,434.0,1.1828999849967659,475
703,100,12,56.83812297511194,0.5683812297511195,0.5683812297511195,100,11,100,94,111,0.06043894891510604,184.9090909090909,1.0491000139154494,1056
704,100,4,56.77240909459868,0.5677240909459867,0.5677240909459867,100,1,100,28,104,0.06571388051303018,574.0,1.104300026781857,384
705,100,2,56.716265102569935,0.5671626510256993,0.5671626510256993,100,1,100,57,102,0.056143992028573564,1154.0,1.0633000056259334,196
706,100,5,56.65754627741092,0.5665754627741092,0.5665754627741092,100,4,100,92,105,0.05871882515870652,474.0,1.0500999633222818,475
707,100,7,56.601279293078036,0.5660127929307803,0.5660127929307803,100,7,100,100,107,0.056266984332566494,299.7142857142857,2.208599995356053,651
708,100,4,56.54331711525293,0.5654331711525293,0.5654331711525293,100,4,100,100,104,0.05796217782487645,514.0,1.0873000137507915,384
709,100,1,56.48241920245056,0.5648241920245056,0.5648241920245056,100,1,100,100,101,0.06089791280223267,2014.0,1.0592000326141715,99
710,100,5,56.41052999170381,0.5641052999170381,0.5641052999170381,100,3,100,80,105,0.07188921074644838,547.3333333333334,1.0247999452985823,475
711,100,5,56.35579248197097,0.5635579248197097,0.5635579248197097,100,5,100,100,105,0.05473750973258262,414.0,1.9262999994680285,475
712,100,4,56.30090608656236,0.5630090608656235,0.5630090608656235,100,4,100,100,104,0.05488639540836715,514.0,1.5376000083051622,384
713,100,2,56.247991551895794,0.5624799155189579,0.5624799155189579,100,2,100,100,102,0.05291453466638529,1014.0,1.0769999935291708,196
714,100,4,56.193807002402195,0.561938070024022,0.561938070024022,100,4,100,100,104,0.05418454949337104,514.0,1.0050000273622572,384
715,100,6,56.13425251529388,0.5613425251529388,0.5613425251529388,100,5,100,80,106,0.05955448710800937,334.0,0.9536999859847128,564
716,100,8,56.07663476884435,0.5607663476884435,0.5607663476884435,100,8,100,100,108,0.057617746449203366,264.0,0.8560999995097518,736
717,100,7,56.00875461312581,0.5600875461312581,0.5600875461312581,100,4,100,60,107,0.06788015571822115,314.0,1.0325000039301813,651
718,100,1,55.94397808014926,0.5594397808014926,0.5594397808014926,100,0,100,0,101,0.06477653297637431,0.0,1.1981999850831926,99
719,100,8,55.8780332086472,0.558780332086472,0.558780332086472,100,6,100,72,108,0.06594487150171346,254.0,1.0242999996989965,736
720,100,9,55.80715057313734,0.5580715057313734,0.5580715057313734,100,7,100,87,109,0.07088263550949137,262.57142857142856,1.8568000523373485,819
721,100,3,55.75271222471508,0.5575271222471508,0.5575271222471508,100,3,100,100,103,0.05443834842204609,680.6666666666666,0.9231999865733087,291
722,100,6,55.68415723807992,0.5568415723807992,0.5568415723807992,100,4,100,74,106,0.06855498663487225,384.0,1.0000999900512397,564
723,100,5,55.61850611154367,0.5561850611154366,0.5561850611154366,100,2,100,44,105,0.0656511265359967,454.0,1.139200001489371,475
724,100,6,55.56246894567225,0.5556246894567225,0.5556246894567225,100,6,100,100,106,0.05603716587111762,347.3333333333333,1.0756999836303294,564
725,100,3,55.50816679014919,0.5550816679014919,0.5550816679014919,100,3,100,100,103,0.054302155522847784,680.6666666666666,1.7414999892935157,291
726,100,3,55.454032509804485,0.5545403250980449,0.5545403250980449,100,2,100,61,103,0.05413428034450618,624.0,1.0868000099435449,291
727,100,1,55.39139982449171,0.553913998244917,0.553913998244917,100,1,100,100,101,0.06263268531263577,2014.0,1.108700002077967,99
728,100,4,55.336101329046684,0.5533610132904668,0.5533610132904668,100,3,100,73,104,0.055298495444766615,500.6666666666667,1.0794999543577433,384
729,100,3,55.27349299250694,0.5527349299250693,0.5527349299250693,100,2,100,94,103,0.06260833653953313,954.0,1.087699958588928,291
730,100,7,55.215459197437895,0.552154591974379,0.552154591974379,100,7,100,100,107,0.05803379506870954,299.7142857142857,1.0094000026583672,651
731,100,6,55.156376437736164,0.5515637643773617,0.5515637643773617,100,5,100,70,106,0.059082759701404086,294.0,1.0427000233903527,564
732,100,5,55.09376092401496,0.5509376092401496,0.5509376092401496,100,5,100,100,105,0.0626155137209281,414.0,0.9470999939367175,475
733,100,6,55.034181054020266,0.5503418105402027,0.5503418105402027,100,5,100,71,106,0.059579869994415446,298.0,1.0222999844700098,564
734,100,1,54.952827091564615,0.5495282709156462,0.5495282709156462,100,1,100,97,101,0.08135396245550197,2014.0,1.05339998845011,99
735,100,8,54.89036847562459,0.548903684756246,0.548903684756246,100,7,100,83,108,0.0624586159396614,251.14285714285714,1.1235999991185963,736
736,100,7,54.83298053589273,0.5483298053589273,0.5483298053589273,100,7,100,100,107,0.057387939731569304,299.7142857142857,0.9975999710150063,651
737,100,8,54.761733661093395,0.5476173366109339,0.5476173366109339,100,6,100,89,108,0.07124687479898029,310.6666666666667,1.0437999735586345,736
738,100,4,54.70630147690663,0.5470630147690663,0.5470630147690663,100,4,100,100,104,0.05543218418652174,514.0,1.0171000030823052,384
739,100,5,54.638973360746725,0.5463897336074672,0.5463897336074672,100,4,100,77,105,0.06732811615963641,404.0,0.9831000352278352,475
740,100,5,54.58182580141758,0.5458182580141758,0.5458182580141758,100,4,100,94,105,0.057147559328889486,484.0,1.130899996496737,475
741,100,3,54.51493497302228,0.5451493497302228,0.5451493497302228,100,2,100,97,103,0.06689082839509553,984.0,1.0983999818563461,291
742,100,4,54.45618009722834,0.5445618009722835,0.5445618009722835,100,3,100,89,104,0.058754875793717076,607.3333333333334,0.8711999980732799,384
743,100,2,54.38823147856177,0.5438823147856177,0.5438823147856177,100,1,100,8,102,0.06794861866637802,174.0,1.161100051831454,196
744,100,7,54.32860439783008,0.5432860439783007,0.5432860439783007,100,6,100,88,107,0.05962708073135303,307.3333333333333,1.1944000143557787,651
745,100,3,54.26524153774833,0.5426524153774833,0.5426524153774833,100,2,100,88,103,0.0633628600815399,894.0,1.1496000224724412,291
746,100,5,54.19810415404197,0.5419810415404197,0.5419810415404197,100,3,100,61,105,0.06713738370611111,420.6666666666667,1.114899991080165,475
747,100,3,54.14403295280277,0.5414403295280277,0.5414403295280277,100,3,100,100,103,0.05407120123899034,680.6666666666666,1.1879000230692327,291
748,100,5,54.08826641863504,0.5408826641863503,0.5408826641863503,100,5,100,100,105,0.055766534167453585,414.0,1.0668999748304486,475
749,100,10,54.020733847514315,0.5402073384751431,0.5402073384751431,100,8,100,79,110,0.06753257112031008,211.5,0.9887000196613371,900
750,100,10,53.958028731242656,0.5395802873124266,0.5395802873124266,100,9,100,93,110,0.06270511627128172,220.66666666666666,0.9799000108614564,900
751,100,2,53.89517414743954,0.5389517414743954,0.5389517414743954,100,2,100,99,102,0.06285458380294529,1014.0,1.8684000242501497,196
752,100,7,53.83752426794053,0.5383752426794053,0.5383752426794053,100,5,100,84,107,0.057649879498683276,350.0,0.9609999833628535,651
753,100,2,53.783890907153655,0.5378389090715365,0.5378389090715365,100,2,100,100,102,0.053633360786705,1014.0,1.0307000484317541,196
754,100,4,53.7247933152796,0.537247933152796,0.537247933152796,100,4,100,100,104,0.05909759187382235,514.0,1.1610999936237931,384
755,100,6,53.66928323628014,0.5366928323628014,0.5366928323628014,100,6,100,100,106,0.055510078999162715,347.3333333333333,1.1501000262796879,564
756,100,5,53.61299023856084,0.5361299023856084,0.5361299023856084,100,4,100,79,105,0.0562929977190052,409.0,1.0914999875240028,475
757,100,6,53.543506398904334,0.5354350639890434,0.5354350639890434,100,4,100,69,106,0.06948383965620764,359.0,1.0495999595150352,564
758,100,4,53.48732850434428,0.5348732850434428,0.5348732850434428,100,3,100,70,104,0.056177894559816366,480.6666666666667,0.9749999735504389,384
759,100,7,53.41704524680171,0.5341704524680171,0.5341704524680171,100,5,100,69,107,0.07028325754225051,290.0,0.9466000483371317,651
760,100,5,53.36115895615003,0.5336115895615002,0.5336115895615002,100,5,100,100,105,0.05588629065144346,414.0,1.132700010202825,475
761,100,9,53.29563066821737,0.5329563066821738,0.5329563066821738,100,8,100,91,109,0.06552828793225984,241.5,1.0551000013947487,819
762,100,2,53.239383528765465,0.5323938352876546,0.5323938352876546,100,2,100,100,102,0.05624713945174875,1014.0,1.11109996214509,196
763,100,4,53.18232532832606,0.5318232532832606,0.5318232532832606,100,2,100,53,104,0.0570582004391369,544.0,1.0520000359974802,384
764,100,3,53.12563641517291,0.5312563641517292,0.5312563641517292,100,2,100,54,103,0.056688913152953546,554.0,1.0710000060498714,291
765,100,6,53.06919454403936,0.5306919454403937,0.5306919454403937,100,6,100,100,106,0.05644187113324506,347.3333333333333,1.0395999997854233,564
766,100,2,52.99955986543184,0.5299955986543184,0.5299955986543184,100,1,100,77,102,0.0696346786073363,1554.0,1.087099954020232,196
767,100,1,52.9369591514453,0.529369591514453,0.529369591514453,100,1,100,100,101,0.06260071398640576,2014.0,1.2005999451503158,99
768,100,6,52.87281248768993,0.5287281248768992,0.5287281248768992,100,4,100,69,106,0.06414666375508205,359.0,1.1274999706074595,564
769,100,4,52.81649639298837,0.5281649639298837,0.5281649639298837,100,4,100,100,104,0.05631609470131593,514.0,1.1240000021643937,384
770,100,10,52.74496470458931,0.527449647045893,0.527449647045893,100,7,100,68,110,0.07153168839866453,208.28571428571428,1.0840999893844128,900
771,100,4,52.689766781662705,0.5268976678166271,0.5268976678166271,100,4,100,100,104,0.05519792292636083,514.0,1.0871000122278929,384
772,100,6,52.63231149033375,0.5263231149033375,0.5263231149033375,100,6,100,100,106,0.057455291328665226,347.3333333333333,0.8029000018723309,564
773,100,5,52.57387611423927,0.5257387611423927,0.5257387611423927,100,4,100,77,105,0.05843537609421645,399.0,1.0034000151790679,475
774,100,3,52.52152820526453,0.5252152820526453,0.5252152820526453,100,3,100,100,103,0.052347908974510915,680.6666666666666,1.0322000016458333,291
775,100,5,52.457134325053566,0.5245713432505357,0.5245713432505357,100,3,100,59,105,0.06439388021068027,407.3333333333333,1.1792000150308013,475
776,100,8,52.39231624468743,0.5239231624468743,0.5239231624468743,100,7,100,86,107,0.0648180803657894,259.7142857142857,1.0206999722868204,736
777,100,7,52.328142606042206,0.523281426060422,0.523281426060422,100,6,100,87,107,0.06417363864488834,304.0,0.9370999759994447,651
778,100,6,52.269256399437516,0.5226925639943751,0.5226925639943751,100,6,100,100,106,0.05888620660437738,347.3333333333333,1.0073999874293804,564
779,100,4,52.20616411147928,0.5220616411147928,0.5220616411147928,100,2,100,67,104,0.06309228795802113,684.0,0.9802000131458044,384
780,100,7,52.12894882161233,0.5212894882161233,0.5212894882161233,100,3,100,72,107,0.07721528986662207,494.0,1.053999993018806,651
781,100,1,52.07467292516728,0.5207467292516728,0.5207467292516728,100,1,100,100,101,0.054275896444913485,2014.0,1.1767000542022288,99
782,100,1,52.01359608231752,0.5201359608231751,0.5201359608231751,100,1,100,100,101,0.06107684284962289,2014.0,1.1141999857500196,99
783,100,2,51.959393011601826,0.5195939301160183,0.5195939301160183,100,2,100,100,102,0.054203070715495016,1014.0,1.1254000128246844,196
784,100,11,51.89284223054988,0.5189284223054988,0.5189284223054988,100,10,100,80,111,0.0665507810514967,174.0,0.8642000029794872,979
785,100,7,51.81934671368062,0.5181934671368063,0.5181934671368063,100,3,100,34,107,0.07349551686891687,240.66666666666666,1.1289000394754112,651
786,100,9,51.757234590371326,0.5175723459037133,0.5175723459037133,100,9,100,100,109,0.062112123308914136,236.22222222222223,0.8723000064492226,819
787,100,4,51.70110514215827,0.5170110514215827,0.5170110514215827,100,4,100,100,104,0.05612944821282895,514.0,1.1285000364296138,384
788,100,6,51.63904612788147,0.5163904612788147,0.5163904612788147,100,4,100,51,106,0.062059014276485414,269.0,1.1075999937020242,564
789,100,4,51.58539315513316,0.5158539315513316,0.5158539315513316,100,4,100,100,104,0.05365297274810388,514.0,1.462999964132905,384
790,100,5,51.52914084459064,0.5152914084459064,0.5152914084459064,100,5,100,100,105,0.05625231054225566,414.0,0.8616999839432538,475
791,100,3,51.47483824528331,0.514748382452833,0.514748382452833,100,3,100,100,103,0.05430259930712822,680.6666666666666,1.1109000188298523,291
792,100,1,51.40576648981345,0.5140576648981345,0.5140576648981345,100,0,100,0,101,0.06907175546970024,0.0,1.3838000013493001,99
793,100,4,51.344575152324786,0.5134457515232479,0.5134457515232479,100,2,100,46,104,0.061191337488416764,474.0,1.8387999734841287,384
794,100,6,51.28658371161379,0.5128658371161379,0.5128658371161379,100,5,100,71,106,0.057991440710694064,298.0,1.0142999817617238,564
795,100,5,51.20731613066254,0.5120731613066254,0.5120731613066254,100,2,100,66,105,0.07926758095096176,674.0,0.9917000425048172,475
796,100,3,51.14572311604885,0.5114572311604885,0.5114572311604885,100,3,100,100,103,0.06159301461349287,680.6666666666666,0.9876000112853944,291
797,100,4,51.083703465124024,0.5108370346512402,0.5108370346512402,100,3,100,83,104,0.06201965092458295,567.3333333333334,1.0051000281237066,384
798,100,11,51.02253075223174,0.5102253075223174,0.5102253075223174,100,11,100,100,111,0.06117271289181048,195.8181818181818,0.9646999533288181,979
799,100,6,50.966200764642,0.50966200764642,0.50966200764642,100,6,100,100,106,0.056329987589428754,347.3333333333333,0.951100024394691,564
800,100,3,50.906817776556906,0.509068177765569,0.509068177765569,100,2,100,77,103,0.0593829880848773,784.0,1.5291000017896295,291
801,100,5,50.85143649205939,0.5085143649205939,0.5085143649205939,100,5,100,100,105,0.05538128449724411,414.0,2.163600001949817,475
802,100,3,50.79815804949621,0.5079815804949621,0.5079815804949621,100,3,100,100,103,0.053278442562984196,680.6666666666666,0.8580000139772892,291
803,100,3,50.74458601647014,0.5074458601647014,0.5074458601647014,100,3,100,100,103,0.053572033025858445,680.6666666666666,0.970599998254329,291
804,100,7,50.685046925694124,0.5068504692569412,0.5068504692569412,100,6,100,73,107,0.059539090775679426,257.3333333333333,1.0408999514766037,651
805,100,7,50.61755208424468,0.5061755208424468,0.5061755208424468,100,6,100,86,107,0.0674948414490899,300.6666666666667,1.0352000244893134,651
806,100,6,50.559993725476964,0.5055999372547696,0.5055999372547696,100,6,100,100,105,0.057558358767415996,347.3333333333333,1.073199964594096,564
807,100,1,50.50341679070457,0.5050341679070457,0.5050341679070457,100,1,100,100,101,0.056576934772245124,2014.0,1.076799992006272,99
808,100,6,50.443529090980945,0.5044352909098094,0.5044352909098094,100,4,100,58,106,0.05988769972331909,304.0,1.0345999617129564,564
809,100,4,50.38730962960136,0.5038730962960136,0.5038730962960136,100,4,100,100,104,0.056219461379328095,514.0,1.1181000154465437,384
810,100,4,50.32728330822942,0.5032728330822942,0.5032728330822942,100,3,100,90,104,0.06002632137169428,614.0,1.0358999716117978,384
811,100,5,50.264655845030994,0.5026465584503099,0.5026465584503099,100,4,100,86,105,0.06262746319815449,444.0,1.0347000206820667,475
812,100,4,50.20623834686158,0.5020623834686159,0.5020623834686159,100,3,100,83,104,0.05841749816919872,567.3333333333334,1.034500019159168,384
813,100,6,50.136254402616345,0.5013625440261634,0.5013625440261634,100,4,100,77,106,0.0699839442449246,399.0,1.0375999845564365,564
814,100,6,50.064249849873846,0.5006424984987384,0.5006424984987384,100,4,100,67,106,0.07200455274219308,349.0,1.05050002457574,564
815,100,4,50.0097275752387,0.5000972757523869,0.5000972757523869,100,4,100,100,104,0.05452227463490544,514.0,1.0251999483443797,384
816,100,7,49.94813356296588,0.4994813356296588,0.4994813356296588,100,7,100,100,106,0.06159401227248651,299.7142857142857,0.9854999952949584,651
817,100,9,49.88758253502847,0.49887582535028474,0.49887582535028474,100,8,100,83,109,0.060551027937009394,221.5,1.6965999966487288,819
