round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
617,100,5,61.18586057958889,0.6118586057958889,0.6118586057958889,100,3,100,82,105,0.06165271971138253,560.6666666666666,1.6815999988466501,475
618,100,4,61.13066280672969,0.6113066280672969,0.6113066280672969,100,4,100,100,104,0.05519777285898897,514.0,1.0444999788887799,384
619,100,2,61.071275596194035,0.6107127559619403,0.6107127559619403,100,1,100,79,102,0.05938721053546914,1594.0,1.014399982523173,196
620,100,4,61.016341004922005,0.61016341004922,0.61016341004922,100,3,100,89,104,0.054934591271802446,607.3333333333334,1.1015000054612756,384
621,100,4,60.95151421150876,0.6095151421150876,0.6095151421150876,100,2,100,55,104,0.06482679341299047,564.0,1.082100032363087,384
622,100,7,60.884786498156245,0.6088478649815624,0.6088478649815624,100,5,100,65,107,0.06672771335220062,274.0,1.8079999717883766,651
623,100,1,60.82334497179085,0.6082334497179085,0.6082334497179085,100,0,100,0,101,0.061441526365264565,0.0,1.2550000101327896,99
624,100,7,60.75833771450585,0.6075833771450585,0.6075833771450585,100,5,100,59,107,0.06500725728469092,250.0,1.0021000052802265,651
625,100,3,60.703651961289054,0.6070365196128905,0.6070365196128905,100,3,100,100,103,0.05468575321658875,680.6666666666666,0.9672999731265008,291
626,100,7,60.645863562723015,0.6064586356272301,0.6064586356272301,100,7,100,100,107,0.057788398565698174,299.7142857142857,0.824799994006753,651
627,100,6,60.587085753560935,0.6058708575356093,0.6058708575356093,100,5,100,97,106,0.0587778091617821,402.0,0.9783999994397163,564
628,100,6,60.52599015773289,0.6052599015773289,0.6052599015773289,100,4,100,69,106,0.06109559582772306,359.0,0.9744000271894038,564
629,100,4,60.46961346487575,0.6046961346487575,0.6046961346487575,100,3,100,72,104,0.05637669285690805,494.0,2.0496000070124865,384
630,100,8,60.3993867381387,0.603993867381387,0.603993867381387,100,7,100,77,108,0.07022672673669916,234.0,1.05929997516796,736
631,100,4,60.332388258770216,0.6033238825877022,0.6033238825877022,100,3,100,55,104,0.06699847936823744,380.6666666666667,0.8390999864786863,384
632,100,4,60.27637601488297,0.6027637601488297,0.6027637601488297,100,4,100,99,104,0.05601224388701809,514.0,0.8953000069595873,384
633,100,2,60.2186820530015,0.602186820530015,0.602186820530015,100,2,100,100,102,0.05769396188130571,1014.0,0.8871000027284026,196
634,100,3,60.15331608908952,0.6015331608908953,0.6015331608908953,100,1,100,54,103,0.06536596391179472,1094.0,0.8776999893598258,291
635,100,5,60.09132536606088,0.6009132536606088,0.6009132536606088,100,3,100,53,105,0.06199072302835873,367.3333333333333,0.8459999808110297,475
636,100,7,60.02311235003173,0.6002311235003173,0.6002311235003173,100,5,100,77,107,0.06821301602882102,322.0,0.9070000378414989,651
637,100,1,59.96664071935955,0.5996664071935955,0.5996664071935955,100,0,100,0,101,0.05647163067201433,0.0,0.8701999904587865,99
638,100,7,59.89901710827431,0.5989901710827431,0.5989901710827431,100,5,100,89,107,0.06762361108490467,370.0,0.8206000202335417,651
639,100,10,59.825261326730214,0.5982526132673022,0.5982526132673022,100,7,100,75,110,0.07375578154368156,228.28571428571428,1.0302000446245074,900
640,100,5,59.76531096784706,0.5976531096784705,0.5976531096784705,100,4,100,81,105,0.05995035888288669,419.0,1.5089999651536345,475
641,100,5,59.7021665610822,0.597021665610822,0.597021665610822,100,3,100,80,105,0.06314440676456456,547.3333333333334,1.1051999754272401,475
642,100,4,59.649503705442555,0.5964950370544255,0.5964950370544255,100,4,100,100,104,0.05266285563939732,514.0,1.2311000027693808,384
643,100,6,59.588369162875914,0.5958836916287591,0.5958836916287591,100,4,100,53,106,0.0611345425663572,279.0,0.8720000041648746,564
644,100,5,59.52478254018181,0.5952478254018181,0.5952478254018181,100,3,100,60,105,0.0635866226938191,414.0,0.9923999896273017,475
645,100,7,59.46669001323707,0.5946669001323707,0.5946669001323707,100,7,100,100,107,0.058092526944406586,299.7142857142857,1.2021999573335052,651
646,100,1,59.40186003563104,0.5940186003563104,0.5940186003563104,100,1,100,99,101,0.06482997760587494,2014.0,1.0701999999582767,99
647,100,7,59.330230054816035,0.5933023005481604,0.5933023005481604,100,4,100,54,107,0.07162998081467009,284.0,0.9262000094167888,651
648,100,5,59.26667771667685,0.5926667771667685,0.5926667771667685,100,3,100,67,105,0.06355233813891203,460.6666666666667,1.0912999860011041,475
649,100,7,59.2000411946541,0.592000411946541,0.592000411946541,100,4,100,70,107,0.06663652202242076,364.0,0.9386000456288457,651
650,100,3,59.146158640555164,0.5914615864055517,0.5914615864055517,100,3,100,100,103,0.05388255409873466,680.6666666666666,0.950200017541647,291
651,100,6,59.07769969692402,0.5907769969692402,0.5907769969692402,100,3,100,47,106,0.06845894363084426,327.3333333333333,1.0676999809220433,564
652,100,6,59.02154999727223,0.5902154999727223,0.5902154999727223,100,6,100,100,106,0.05614969965147765,347.3333333333333,1.058699970599264,564
653,100,5,58.9562934141111,0.589562934141111,0.589562934141111,100,4,100,89,105,0.0652565831608527,459.0,0.8761000353842974,475
654,100,3,58.901146121114635,0.5890114612111463,0.5890114612111463,100,3,100,100,103,0.05514729299625998,680.6666666666666,2.3932000040076673,291
655,100,6,58.83770910011544,0.5883770910011544,0.5883770910011544,100,4,100,73,106,0.06343702099891146,379.0,0.839599990285933,564
656,100,3,58.78103044568509,0.5878103044568509,0.5878103044568509,100,2,100,64,103,0.056678654430164954,654.0,1.00460002431646,291
657,100,5,58.720767551330006,0.5872076755133001,0.5872076755133001,100,5,100,100,105,0.06026289435481402,414.0,1.0074000456370413,475
658,100,5,58.659102448589195,0.586591024485892,0.586591024485892,100,3,100,51,105,0.061665102740526834,354.0,0.9846000466495752,475
659,100,6,58.59484191392302,0.5859484191392302,0.5859484191392302,100,4,100,60,106,0.06426053466585557,314.0,0.9624999947845936,564
660,100,7,58.52964583116903,0.5852964583116903,0.5852964583116903,100,4,100,52,107,0.06519608275364419,274.0,0.9950000094249845,651
661,100,7,58.46563036017641,0.5846563036017641,0.5846563036017641,100,6,100,89,107,0.06401547099230243,310.6666666666667,0.9646000107750297,651
662,100,11,58.39641437857173,0.5839641437857173,0.5839641437857173,100,9,100,74,111,0.06921598160425191,178.44444444444446,1.1232999968342483,979
663,100,5,58.339968036898185,0.5833996803689818,0.5833996803689818,100,4,100,65,105,0.0564463416732508,339.0,1.1521000415086746,475
664,100,1,58.28192800132609,0.5828192800132609,0.5828192800132609,100,0,100,0,101,0.05804003557192772,0.0,1.8291000160388649,99
665,100,5,58.21919070130857,0.5821919070130857,0.5821919070130857,100,3,100,64,105,0.06273730001725397,440.6666666666667,1.2584999785758555,475
666,100,5,58.15419675471865,0.5815419675471865,0.5815419675471865,100,4,100,90,105,0.0649939465896594,464.0,1.253900001756847,475
667,100,3,58.09817685711402,0.5809817685711401,0.5809817685711401,100,2,100,61,103,0.05601989760441484,624.0,1.1498000239953399,291
668,100,2,58.04456276093492,0.5804456276093493,0.5804456276093493,100,2,100,100,102,0.053614096178890236,1014.0,1.2528999941423535,196
669,100,5,57.976253229996594,0.579762532299966,0.579762532299966,100,3,100,56,105,0.06830953093808034,387.3333333333333,1.0523999808356166,475
670,100,5,57.91017455836509,0.5791017455836509,0.5791017455836509,100,4,100,94,105,0.0660786716312387,484.0,0.9683000389486551,475
671,100,2,57.85110613385686,0.5785110613385686,0.5785110613385686,100,1,100,74,102,0.05906842450805527,1494.0,1.1193000245839357,196
672,100,3,57.798163581383065,0.5779816358138307,0.5779816358138307,100,3,100,100,103,0.05294255247359558,680.6666666666666,1.0959000210277736,291
673,100,5,57.741667042154845,0.5774166704215484,0.5774166704215484,100,4,100,76,105,0.05649653922792908,394.0,1.0736000258475542,475
674,100,7,57.682148521576465,0.5768214852157647,0.5768214852157647,100,6,100,80,107,0.0595185205780524,280.6666666666667,0.8008999866433442,651
675,100,5,57.617401213946614,0.5761740121394662,0.5761740121394662,100,3,100,45,105,0.06474730762956682,314.0,0.8847999852150679,475
676,100,8,57.54422287015219,0.575442228701522,0.575442228701522,100,4,100,49,108,0.07317834379406918,259.0,1.7742000054568052,736
677,100,6,57.481826071476526,0.5748182607147653,0.5748182607147653,100,5,100,87,106,0.06239679867536552,362.0,1.0418000165373087,564
678,100,3,57.42796273542584,0.5742796273542584,0.5742796273542584,100,3,100,100,103,0.05386333605049742,680.6666666666666,1.0766999912448227,291
679,100,5,57.36923805784592,0.5736923805784592,0.5736923805784592,100,4,100,67,105,0.05872467757966149,349.0,0.9589000255800784,475
680,100,6,57.30207803072632,0.5730207803072632,0.5730207803072632,100,4,100,75,106,0.06716002711929292,389.0,1.0048000258393586,564
681,100,2,57.24891031748938,0.5724891031748939,0.5724891031748939,100,2,100,100,102,0.053167713236760505,1014.0,1.2357999803498387,196
682,100,3,57.19471916205232,0.5719471916205232,0.5719471916205232,100,3,100,100,103,0.05419115543684683,680.6666666666666,1.0587000288069248,291
683,100,2,57.1349972238409,0.571349972238409,0.571349972238409,100,2,100,98,102,0.059721938211254155,1014.0,1.1135999811813235,196
684,100,4,57.07875045646629,0.5707875045646629,0.5707875045646629,100,3,100,57,104,0.056246767374361184,394.0,0.8875000057742,384
685,100,10,57.0048785190404,0.570048785190404,0.570048785190404,100,6,100,69,110,0.07387193742547282,244.0,1.0390999959781766,900
686,100,8,56.94309439158978,0.5694309439158978,0.5694309439158978,100,5,100,65,108,0.06178412745025241,274.0,0.8490000036545098,736
687,100,5,56.88131278012296,0.5688131278012296,0.5688131278012296,100,4,100,85,105,0.061781611466550146,439.0,1.0535999899730086,475
688,100,3,56.82688846889983,0.5682688846889983,0.5682688846889983,100,3,100,100,103,0.05442431122294522,680.6666666666666,0.9027000050991774,291
689,100,6,56.76235301172514,0.5676235301172514,0.5676235301172514,100,4,100,70,106,0.06453545717439368,364.0,0.8406999986618757,564
690,100,2,56.701222769658756,0.5670122276965875,0.5670122276965875,100,1,100,50,102,0.06113024206619855,1014.0,0.8106000022962689,196
691,100,9,56.62182773522014,0.5662182773522013,0.5662182773522013,100,5,100,62,109,0.07939503443819973,262.0,0.7724000024609268,819
692,100,10,56.54744809549256,0.5654744809549256,0.5654744809549256,100,8,100,86,110,0.07437963972717654,229.0,0.7830000249668956,900
693,100,5,56.49194981564158,0.5649194981564158,0.5649194981564158,100,5,100,100,105,0.05549827985071687,414.0,0.957900017965585,475
694,100,4,56.43507111522671,0.5643507111522671,0.5643507111522671,100,4,100,100,104,0.05687870041463583,514.0,0.8527999743819237,384
695,100,4,56.37726794442859,0.5637726794442859,0.5637726794442859,100,3,100,77,104,0.05780317079786812,527.3333333333334,1.147200004197657,384
696,100,1,56.32146449313335,0.5632146449313334,0.5632146449313334,100,1,100,100,101,0.05580345129508402,2014.0,0.9422000148333609,99
697,100,7,56.24874473247337,0.5624874473247337,0.5624874473247337,100,4,100,70,107,0.0727197606596448,364.0,0.8980000275187194,651
698,100,4,56.19394413970776,0.5619394413970776,0.5619394413970776,100,3,100,71,104,0.05480059276536764,487.3333333333333,0.9460000437684357,384
699,100,5,56.13428962923362,0.5613428962923362,0.5613428962923362,100,3,100,47,105,0.05965451047384818,327.3333333333333,0.9852999937720597,475
700,100,3,56.07528206272592,0.5607528206272592,0.5607528206272592,100,1,100,18,103,0.059007566507503384,374.0,1.1387999984435737,291
701,100,6,56.01885651341359,0.5601885651341358,0.5601885651341358,100,6,100,100,106,0.056425549312031364,347.3333333333333,1.0862000053748488,564
702,100,4,55.96552711609568,0.5596552711609568,0.5596552711609568,100,4,100,100,104,0.05332939731766828,514.0,1.1497000232338905,384
703,100,2,55.908056924395176,0.5590805692439518,0.5590805692439518,100,1,100,29,102,0.05747019170029688,594.0,1.0973999742418528,196
704,100,11,55.82958292405439,0.5582958292405439,0.5582958292405439,100,6,100,47,110,0.07847400034036411,170.66666666666666,1.171099953353405,979
705,100,5,55.774054963622426,0.5577405496362242,0.5577405496362242,100,4,100,85,105,0.05552796043168229,439.0,1.0863000061362982,475
706,100,5,55.708722484890956,0.5570872248489096,0.5570872248489096,100,3,100,51,105,0.06533247873119308,354.0,1.4664000482298434,475
707,100,5,55.64343113052809,0.556434311305281,0.556434311305281,100,3,100,72,105,0.06529135436259281,494.0,1.0928999981842935,475
708,100,6,55.572346571775505,0.555723465717755,0.555723465717755,100,4,100,87,106,0.0710845587522968,449.0,1.0453000431880355,564
709,100,5,55.5101009984188,0.555101009984188,0.555101009984188,100,4,100,85,105,0.06224557335642089,439.0,1.9668000168167055,475
710,100,6,55.45185953940935,0.5545185953940934,0.5545185953940934,100,5,100,86,106,0.05824145900913891,358.0,1.0631000041030347,564
711,100,4,55.39560633721744,0.5539560633721744,0.5539560633721744,100,4,100,100,104,0.05625320219167662,514.0,0.9431000216864049,384
712,100,5,55.34179550425005,0.5534179550425005,0.5534179550425005,100,5,100,100,105,0.05381083296710898,414.0,1.062900002580136,475
713,100,4,55.28660375694587,0.5528660375694587,0.5528660375694587,100,3,100,67,104,0.05519174730392962,460.6666666666667,1.0149999870918691,384
714,100,4,55.22701091152764,0.5522701091152764,0.5522701091152764,100,3,100,83,104,0.05959284541798837,567.3333333333334,1.0083999950438738,384
715,100,6,55.16605807134924,0.5516605807134924,0.5516605807134924,100,4,100,49,106,0.06095284017807501,259.0,0.8726000087335706,564
716,100,6,55.11098491941256,0.5511098491941255,0.5511098491941255,100,6,100,100,106,0.05507315193637652,347.3333333333333,0.9658000199124217,564
717,100,2,55.0369681480421,0.550369681480421,0.550369681480421,100,0,100,0,102,0.07401677137028173,0.0,1.0092000011354685,196
718,100,5,54.97993668352205,0.5497993668352205,0.5497993668352205,100,4,100,75,105,0.05703146451977403,389.0,0.8861999958753586,475
719,100,6,54.90484010853718,0.5490484010853718,0.5490484010853718,100,4,100,76,106,0.07509657498457045,394.0,1.0516999755054712,564
720,100,3,54.852275499599095,0.5485227549959909,0.5485227549959909,100,3,100,100,103,0.052564608937863966,680.6666666666666,1.1891999747604132,291
721,100,7,54.78941980394468,0.5478941980394468,0.5478941980394468,100,5,100,64,107,0.0628556956540578,270.0,1.384599949233234,651
722,100,4,54.72504730659471,0.5472504730659471,0.5472504730659471,100,2,100,53,104,0.06437249734971573,544.0,1.2734999763779342,384
723,100,6,54.66914668703012,0.5466914668703012,0.5466914668703012,100,6,100,100,106,0.055900619564283716,347.3333333333333,1.0442000348120928,564
724,100,7,54.61122910036431,0.5461122910036431,0.5461122910036431,100,7,100,100,107,0.05791758666546798,299.7142857142857,1.021499978378415,651
725,100,8,54.545491322553005,0.5454549132255301,0.5454549132255301,100,6,100,55,108,0.06573777781095913,197.33333333333334,1.270499953534454,736
726,100,3,54.48610515800457,0.5448610515800457,0.5448610515800457,100,2,100,55,103,0.0593861645482221,564.0,0.916500051971525,291
727,100,3,54.42974089856813,0.5442974089856812,0.5442974089856812,100,2,100,71,103,0.05636425943622925,724.0,1.4936999650672078,291
728,100,3,54.370281662953666,0.5437028166295367,0.5437028166295367,100,2,100,61,103,0.059459235614248485,624.0,0.8966000168584287,291
729,100,2,54.315269184080286,0.5431526918408028,0.5431526918408028,100,2,100,100,102,0.055012478873180726,1014.0,0.9374999790452421,196
730,100,5,54.25909715804438,0.5425909715804438,0.5425909715804438,100,4,100,79,105,0.05617202603563243,409.0,1.033599954098463,475
731,100,6,54.19796633607947,0.5419796633607947,0.5419796633607947,100,5,100,73,106,0.0611308219646034,306.0,1.0916999890469015,564
732,100,7,54.13143595344819,0.5413143595344819,0.5413143595344819,100,4,100,55,107,0.06653038263093691,289.0,0.8143999730236828,651
733,100,3,54.074199052850716,0.5407419905285071,0.5407419905285071,100,3,100,100,103,0.05723690059726749,680.6666666666666,0.9080999880097806,291
734,100,8,53.99396087297278,0.5399396087297278,0.5399396087297278,100,4,100,64,108,0.08023817987756132,334.0,1.005499972961843,736
735,100,6,53.93007108574775,0.5393007108574774,0.5393007108574774,100,3,100,49,106,0.06388978722471705,340.6666666666667,0.8225999772548676,564
736,100,4,53.87724961855954,0.5387724961855954,0.5387724961855954,100,4,100,100,104,0.052821467187968096,514.0,1.0068999836221337,384
737,100,2,53.81683590117217,0.5381683590117217,0.5381683590117217,100,0,100,0,102,0.06041371738717061,0.0,0.8455000352114439,196
738,100,4,53.763596080092746,0.5376359608009275,0.5376359608009275,100,4,100,100,104,0.05323982107917402,514.0,1.0491000139154494,384
739,100,9,53.684324336387775,0.5368432433638778,0.5368432433638778,100,6,100,83,109,0.0792717437045809,290.6666666666667,0.7587000145576894,819
740,100,3,53.63125901746944,0.5363125901746943,0.5363125901746943,100,3,100,100,103,0.05306531891810806,680.6666666666666,1.0303999879397452,291
741,100,7,53.571429030980774,0.5357142903098078,0.5357142903098078,100,6,100,73,106,0.05982998648831739,257.3333333333333,0.9528999798931181,651
742,100,7,53.506660735054886,0.5350666073505489,0.5350666073505489,100,5,100,58,107,0.06476829592556044,246.0,1.1671999818645418,651
743,100,12,53.42666791698579,0.5342666791698579,0.5342666791698579,100,8,100,87,112,0.07999281806863223,231.5,2.5869000237435102,1056
744,100,1,53.3716682569129,0.533716682569129,0.533716682569129,100,1,100,100,101,0.05499966007274537,2014.0,0.8891000179573894,99
745,100,2,53.31158960393936,0.5331158960393936,0.5331158960393936,100,0,100,0,102,0.06007865297337389,0.0,1.0719000129029155,196
746,100,5,53.25418702236004,0.5325418702236004,0.5325418702236004,100,4,100,70,105,0.05740258157903355,364.0,1.0721000144258142,475
747,100,8,53.196348580749905,0.5319634858074991,0.5319634858074991,100,7,100,90,108,0.057838441609760594,271.14285714285717,1.184099994134158,736
748,100,4,53.13657831575661,0.5313657831575661,0.5313657831575661,100,3,100,77,104,0.05977026499303406,527.3333333333334,0.887800008058548,384
749,100,2,53.07518537809758,0.5307518537809758,0.5307518537809758,100,1,100,28,102,0.06139293765884446,574.0,1.5310000162571669,196
750,100,5,53.01510831528842,0.5301510831528842,0.5301510831528842,100,2,100,35,105,0.06007706280887248,364.0,0.9378999820910394,475
751,100,6,52.94880803737047,0.5294880803737047,0.5294880803737047,100,3,100,53,106,0.06630027791764803,367.3333333333333,0.9902999736368656,564
752,100,8,52.87157962344975,0.5287157962344975,0.5287157962344975,100,5,100,66,108,0.07722841392035917,278.0,0.9633000008761883,736
753,100,3,52.81821897528617,0.5281821897528617,0.5281821897528617,100,3,100,100,103,0.05336064816337682,680.6666666666666,0.8885999559424818,291
754,100,5,52.762205718068316,0.5276220571806831,0.5276220571806831,100,5,100,100,105,0.05601325721759309,414.0,1.06969999615103,475
755,100,6,52.693665550058434,0.5269366555005843,0.5269366555005843,100,5,100,96,106,0.0685401680095481,398.0,0.7905999664217234,564
756,100,2,52.635401074857256,0.5263540107485726,0.5263540107485726,100,1,100,64,102,0.058264475200999755,1294.0,0.923000043258071,196
757,100,3,52.58078103524325,0.5258078103524325,0.5258078103524325,100,3,100,100,103,0.05462003961380191,680.6666666666666,0.8206000202335417,291
758,100,8,52.517717142684326,0.5251771714268433,0.5251771714268433,100,7,100,91,108,0.06306389255857425,274.0,1.212199975270778,736
759,100,3,52.45724952090086,0.5245724952090086,0.5245724952090086,100,1,100,33,103,0.060467621783224956,674.0,0.8004999835975468,291
760,100,7,52.39372262324572,0.5239372262324572,0.5239372262324572,100,5,100,62,107,0.06352689765479624,262.0,1.0574000189080834,651
761,100,3,52.33128634411044,0.5233128634411044,0.5233128634411044,100,1,100,55,103,0.062436279135063444,1114.0,1.0684000444598496,291
762,100,4,52.276353944736854,0.5227635394473685,0.5227635394473685,100,4,100,100,104,0.05493239937332106,514.0,0.9803999564610422,384
763,100,8,52.21269526051231,0.5221269526051231,0.5221269526051231,100,6,100,70,108,0.06365868422419396,247.33333333333334,1.144799985922873,736
764,100,3,52.13417145656012,0.5213417145656012,0.5213417145656012,100,0,100,0,103,0.07852380395199532,0.0,1.671200036071241,291
765,100,5,52.07885728699797,0.5207885728699797,0.5207885728699797,100,4,100,59,105,0.05531416956183932,309.0,1.1149999918416142,475
766,100,6,52.017732634665606,0.520177326346656,0.520177326346656,100,6,100,100,106,0.06112465233206876,347.3333333333333,0.812700018286705,564
767,100,3,51.96448442720381,0.519644844272038,0.519644844272038,100,3,100,100,103,0.053248207461578545,680.6666666666666,0.9979999740608037,291
768,100,3,51.904820072419355,0.5190482007241936,0.5190482007241936,100,2,100,58,103,0.05966435478421772,594.0,1.027399965096265,291
769,100,7,51.84105680071549,0.5184105680071549,0.5184105680071549,100,5,100,66,107,0.0637632717035288,278.0,1.0447000386193395,651
770,100,4,51.78395816109556,0.5178395816109557,0.5178395816109557,100,3,100,79,104,0.05709863961970996,540.6666666666666,1.055200002156198,384
771,100,4,51.72974014800705,0.5172974014800705,0.5172974014800705,100,3,100,68,104,0.054218013088267014,467.3333333333333,1.0435999720357358,384
772,100,2,51.67496919240917,0.5167496919240917,0.5167496919240917,100,2,100,100,102,0.05477095559771783,1014.0,1.9144000252708793,196
773,100,6,51.60265607266147,0.5160265607266147,0.5160265607266147,100,2,100,38,106,0.07231311974740606,394.0,1.386100018862635,564
774,100,2,51.54672422302409,0.5154672422302409,0.5154672422302409,100,2,100,100,102,0.05593184963720432,1014.0,0.8473999914713204,196
775,100,7,51.47961346366084,0.5147961346366084,0.5147961346366084,100,4,100,58,107,0.06711075936291877,304.0,1.1553000076673925,651
776,100,7,51.40785587164737,0.5140785587164737,0.5140785587164737,100,5,100,74,107,0.07175759201312815,310.0,1.0162999969907105,651
777,100,7,51.35219154240859,0.5135219154240859,0.5135219154240859,100,7,100,100,107,0.055664329238425125,299.7142857142857,1.0024000075645745,651
778,100,10,51.28231054552735,0.5128231054552735,0.5128231054552735,100,8,100,77,110,0.06988099688082627,206.5,0.9534000419080257,900
779,100,2,51.22790209745313,0.5122790209745314,0.5122790209745314,100,2,100,100,102,0.05440844807407075,1014.0,0.9813999640755355,196
780,100,3,51.17020805375554,0.5117020805375554,0.5117020805375554,100,2,100,52,103,0.0576940436973814,534.0,0.9032999514602125,291
781,100,4,51.11443534874351,0.5111443534874351,0.5111443534874351,100,4,100,100,104,0.055772705011762014,514.0,1.0886999662034214,384
782,100,1,51.054064906661466,0.5105406490666147,0.5105406490666147,100,1,100,99,101,0.06037044208191844,2014.0,1.0105999535880983,99
783,100,4,51.000796286726086,0.5100079628672609,0.5100079628672609,100,4,100,100,104,0.05326861993513887,514.0,1.2094000121578574,384
784,100,3,50.9409257133726,0.509409257133726,0.509409257133726,100,2,100,56,103,0.0598705733532654,574.0,1.0051000281237066,291
785,100,4,50.8790057222397,0.508790057222397,0.508790057222397,100,3,100,79,104,0.061919991132683094,540.6666666666666,0.8613999816589057,384
786,100,5,50.82337804427481,0.5082337804427481,0.5082337804427481,100,4,100,62,105,0.05562767796461543,324.0,2.4019000120460987,475
787,100,3,50.7672774774198,0.507672774774198,0.507672774774198,100,1,100,17,103,0.056100566854787814,354.0,0.90819998877123,291
788,100,10,50.70497754187926,0.5070497754187926,0.5070497754187926,100,8,100,58,108,0.062299935540110596,159.0,1.0451000416651368,900
789,100,4,50.64698876006247,0.5064698876006247,0.5064698876006247,100,3,100,70,104,0.05798878181654743,480.6666666666667,1.1443999828770757,384
790,100,5,50.58077089674278,0.5058077089674278,0.5058077089674278,100,4,100,94,105,0.06621786331940172,484.0,1.130299991928041,475
791,100,2,50.52653001339321,0.5052653001339321,0.5052653001339321,100,2,100,100,102,0.054240883349365276,1014.0,1.0844999924302101,196
792,100,10,50.45053448395443,0.5045053448395442,0.5045053448395442,100,8,100,81,110,0.07599552943838006,216.5,0.43860002188012004,900
793,100,5,50.38972780797577,0.5038972780797577,0.5038972780797577,100,4,100,87,105,0.060806675978390956,449.0,1.084199990145862,475
794,100,4,50.324317622543134,0.5032431762254314,0.5032431762254314,100,2,100,39,104,0.06541018543237698,404.0,1.7356000025756657,384
795,100,6,50.26397228506683,0.5026397228506683,0.5026397228506683,100,6,100,100,106,0.06034533747600079,347.3333333333333,0.9169999975711107,564
796,100,8,50.20015816424862,0.5020015816424862,0.5020015816424862,100,7,100,84,108,0.06381412081785243,254.0,0.9228000417351723,736
797,100,6,50.13215269273996,0.5013215269273996,0.5013215269273996,100,3,100,45,106,0.06800547150834291,314.0,1.1072999914176762,564
798,100,5,50.070699899504575,0.5007069989950458,0.5007069989950458,100,3,100,64,105,0.061452793235112324,440.6666666666667,0.840199994854629,475
799,100,8,49.997332080249215,0.4999733208024921,0.4999733208024921,100,4,100,55,108,0.07336781925496894,289.0,0.9379999828524888,736
800,100,6,49.926971472768294,0.49926971472768295,0.49926971472768295,100,4,100,67,105,0.07036060748061601,349.0,1.096600026357919,564
801,100,3,49.86689664564247,0.4986689664564247,0.4986689664564247,100,0,100,0,103,0.060074827125589536,0.0,1.1198999709449708,291
802,100,5,49.79558479698565,0.4979558479698565,0.4979558479698565,100,2,100,41,105,0.07131184865652784,424.0,0.991899985820055,475
803,100,7,49.73575424614786,0.4973575424614786,0.4973575424614786,100,6,100,75,107,0.059830550837460805,264.0,1.133600017055869,651
804,100,8,49.673941562277435,0.49673941562277435,0.49673941562277435,100,7,100,85,108,0.061812683870059004,256.85714285714283,0.9997000452131033,736
805,100,7,49.607467667532646,0.49607467667532645,0.49607467667532645,100,6,100,75,107,0.06647389474444054,264.0,0.8702999912202358,651
806,100,3,49.55220926479801,0.4955220926479801,0.4955220926479801,100,2,100,69,103,0.05525840273443805,704.0,1.0276000248268247,291
807,100,5,49.49201706766948,0.4949201706766948,0.4949201706766948,100,4,100,96,105,0.060192197128259295,494.0,0.791700033005327,475
808,100,2,49.43413361833931,0.4943413361833931,0.4943413361833931,100,2,100,99,102,0.057883449329970915,1014.0,0.957900017965585,196
809,100,6,49.377462204692705,0.49377462204692707,0.49377462204692707,100,6,100,100,106,0.05667141364627781,347.3333333333333,0.8551999926567078,564
810,100,3,49.31258135759366,0.4931258135759366,0.4931258135759366,100,1,100,22,103,0.06488084709880582,454.0,1.0724000167101622,291
811,100,4,49.25214814279084,0.49252148142790836,0.49252148142790836,100,3,100,89,104,0.060433214802550594,607.3333333333334,1.045099983457476,384
812,100,4,49.19651359018613,0.4919651359018613,0.4919651359018613,100,4,100,100,104,0.0556345526044737,514.0,0.9636000031605363,384
813,100,3,49.13392080057113,0.49133920800571135,0.49133920800571135,100,3,100,98,103,0.06259278961478287,680.6666666666666,0.979500007815659,291
814,100,3,49.07763121001616,0.4907763121001616,0.4907763121001616,100,2,100,74,103,0.056289590554762015,754.0,0.9596000309102237,291
815,100,5,49.0099885845668,0.490099885845668,0.490099885845668,100,3,100,79,104,0.06764262544907496,540.6666666666666,0.8556999964639544,475
816,100,8,48.94732667014725,0.4894732667014725,0.4894732667014725,100,7,100,79,108,0.06266191441919489,239.71428571428572,1.1520999833010137,736
817,100,8,48.880780602864526,0.48880780602864526,0.48880780602864526,100,6,100,76,107,0.06654606728233148,267.3333333333333,0.9691999875940382,736
818,100,6,48.81287202663802,0.4881287202663802,0.4881287202663802,100,4,100,65,106,0.06790857622621616,339.0,0.9938000002875924,564
819,100,4,48.75648067717854,0.4875648067717854,0.4875648067717854,100,2,100,34,104,0.05639134945923274,354.0,1.0271999635733664,384
820,100,6,48.69336213689978,0.4869336213689978,0.4869336213689978,100,3,100,38,106,0.06311854027844532,267.3333333333333,0.8649000083096325,564
821,100,2,48.638072879871906,0.4863807287987191,0.4863807287987191,100,2,100,100,102,0.05528925702766685,1014.0,1.1606999905779958,196
822,100,4,48.578327200418165,0.48578327200418164,0.48578327200418164,100,3,100,79,104,0.05974567945348497,540.6666666666666,1.2269000289961696,384
823,100,4,48.51192108146365,0.4851192108146365,0.4851192108146365,100,2,100,51,104,0.0664061189542764,524.0,1.3244999572634697,384
