round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
55,100,5,96.5348735985103,0.9653487359851031,0.9653487359851031,100,5,100,100,105,0.0576556533581587,414.0,0.9572999551892281,475
56,100,3,96.47973692439174,0.9647973692439175,0.9647973692439175,100,3,100,100,103,0.0551366741186059,680.6666666666666,1.3096000184305012,291
57,100,3,96.41792002128071,0.9641792002128071,0.9641792002128071,100,2,100,61,103,0.061816903111052035,624.0,0.9409000049345195,291
58,100,8,96.3489933345206,0.963489933345206,0.963489933345206,100,6,100,81,108,0.068926686760169,284.0,0.9425000171177089,736
59,100,3,96.29281885571422,0.9629281885571421,0.9629281885571421,100,3,100,100,103,0.05617447880640958,680.6666666666666,0.9899000287987292,291
60,100,5,96.23832996370757,0.9623832996370757,0.9623832996370757,100,5,100,100,105,0.05448889200668283,414.0,1.0888000251725316,475
61,100,7,96.17993176134746,0.9617993176134746,0.9617993176134746,100,7,100,100,107,0.05839820236016546,299.7142857142857,1.0748999775387347,651
62,100,6,96.1239685640626,0.9612396856406259,0.9612396856406259,100,6,100,100,106,0.055963197284887745,347.3333333333333,0.8727000094950199,564
63,100,3,96.06526649424613,0.9606526649424613,0.9606526649424613,100,3,100,100,103,0.05870206981649373,680.6666666666666,2.2639999515376985,291
64,100,5,96.00310710827078,0.9600310710827078,0.9600310710827078,100,4,100,72,105,0.06215938597539461,374.0,1.2067999923601747,475
65,100,6,95.94582569828793,0.9594582569828793,0.9594582569828793,100,5,100,91,106,0.0572814099828709,378.0,1.4490000321529806,564
66,100,3,95.88655915681171,0.9588655915681171,0.9588655915681171,100,2,100,80,103,0.059266541476254986,814.0,1.740700041409582,291
67,100,5,95.82047122278365,0.9582047122278365,0.9582047122278365,100,3,100,69,105,0.0660879340281122,474.0,0.8792000007815659,475
68,100,4,95.76688821205066,0.9576688821205066,0.9576688821205066,100,4,100,100,104,0.05358301073301153,514.0,1.096000021789223,384
69,100,3,95.70975410722795,0.9570975410722795,0.9570975410722795,100,3,100,100,103,0.057134104822734955,680.6666666666666,1.0894000297412276,291
70,100,5,95.65533356844607,0.9565533356844607,0.9565533356844607,100,5,100,100,105,0.05442053878193853,414.0,0.9943000040948391,475
71,100,4,95.60044257189581,0.9560044257189582,0.9560044257189582,100,4,100,100,104,0.05489099655027552,514.0,1.0886999662034214,384
72,100,7,95.54263935859139,0.9554263935859139,0.9554263935859139,100,6,100,71,107,0.05780321330447524,250.66666666666666,0.8375999750569463,651
73,100,7,95.47759504626902,0.9547759504626901,0.9547759504626901,100,5,100,68,107,0.06504431232240648,286.0,1.2239000061526895,651
74,100,3,95.41372090926161,0.9541372090926161,0.9541372090926161,100,2,100,79,103,0.06387413700745448,804.0,0.9813000215217471,291
75,100,6,95.35767088535842,0.9535767088535841,0.9535767088535841,100,6,100,100,106,0.05605002390324554,347.3333333333333,1.039199996739626,564
76,100,6,95.30157353904889,0.9530157353904889,0.9530157353904889,100,6,100,100,106,0.05609734630952623,347.3333333333333,1.1219000443816185,564
77,100,5,95.23981585276474,0.9523981585276473,0.9523981585276473,100,4,100,63,105,0.061757686284172664,329.0,0.810900004580617,475
78,100,5,95.18236104258054,0.9518236104258054,0.9518236104258054,100,4,100,82,105,0.057454810184184524,424.0,0.9170999983325601,475
79,100,5,95.12579408740758,0.9512579408740759,0.9512579408740759,100,4,100,93,105,0.05656695517294441,479.0,1.063200004864484,475
80,100,8,95.06430069016396,0.9506430069016396,0.9506430069016396,100,6,100,72,108,0.061493397243634895,254.0,1.2174000148661435,736
81,100,5,95.00984399089582,0.9500984399089581,0.9500984399089581,100,5,100,100,105,0.05445669926812169,414.0,0.8843999821692705,475
82,100,5,94.95430810987635,0.9495430810987635,0.9495430810987635,100,5,100,100,105,0.055535881019468825,414.0,1.1199999717064202,475
83,100,7,94.8867846457388,0.948867846457388,0.948867846457388,100,5,100,95,106,0.06752346413755017,394.0,1.045699988026172,651
84,100,8,94.82725572929196,0.9482725572929196,0.9482725572929196,100,8,100,100,108,0.05952891644684666,264.0,1.1205999762751162,736
85,100,4,94.76741952739481,0.947674195273948,0.947674195273948,100,3,100,92,104,0.059836201897158325,627.3333333333334,0.9180000051856041,384
86,100,4,94.7127280454824,0.947127280454824,0.947127280454824,100,4,100,100,104,0.05469148191241224,514.0,1.101900008507073,384
87,100,6,94.64909769806476,0.9464909769806477,0.9464909769806477,100,4,100,83,106,0.06363034741761364,429.0,1.0757999843917787,564
88,100,1,94.5938651550329,0.945938651550329,0.945938651550329,100,1,100,100,101,0.05523254303186231,2014.0,1.5101999742910266,99
89,100,5,94.53922783198216,0.9453922783198216,0.9453922783198216,100,5,100,100,105,0.05463732305078839,414.0,0.9677999769337475,475
90,100,2,94.48338030616661,0.9448338030616661,0.9448338030616661,100,2,100,100,102,0.05584752581551111,1014.0,1.1788999545387924,196
91,100,1,94.41516189788243,0.9441516189788243,0.9441516189788243,100,1,100,99,101,0.06821840828418768,2014.0,1.0453000431880355,99
92,100,8,94.35716943451804,0.9435716943451804,0.9435716943451804,100,8,100,100,108,0.05799246336438646,264.0,1.0041000205092132,736
93,100,5,94.28603518713555,0.9428603518713555,0.9428603518713555,100,3,100,64,105,0.07113424738249563,440.6666666666667,0.824499991722405,475
94,100,5,94.22830771764434,0.9422830771764434,0.9422830771764434,100,5,100,100,105,0.05772746949119956,414.0,0.7239999831654131,475
95,100,4,94.1678979986812,0.9416789799868119,0.9416789799868119,100,3,100,81,104,0.06040971896316272,554.0,1.2716000201180577,384
96,100,7,94.10902029320968,0.9410902029320968,0.9410902029320968,100,7,100,100,107,0.05887770547150062,299.7142857142857,0.8968000183813274,651
97,100,6,94.05246544386206,0.9405246544386207,0.9405246544386207,100,6,100,100,106,0.05655484934762178,347.3333333333333,1.6136000049300492,564
98,100,5,93.99586779270675,0.9399586779270674,0.9399586779270674,100,4,100,65,105,0.05659765115530657,339.0,1.2107000220566988,475
99,100,4,93.94062312939327,0.9394062312939327,0.9394062312939327,100,3,100,77,104,0.05524466331346023,527.3333333333334,0.9774999925866723,384
100,100,4,93.87722321563449,0.9387722321563449,0.9387722321563449,100,3,100,89,104,0.06339991375882104,607.3333333333334,1.1152999941259623,384
101,100,9,93.81346888769237,0.9381346888769236,0.9381346888769236,100,9,100,100,109,0.06375432794212976,236.22222222222223,0.8980000275187194,819
102,100,3,93.75549787175422,0.9375549787175421,0.9375549787175421,100,2,100,55,103,0.057971015938130144,564.0,1.0955999605357647,291
103,100,4,93.6970120391141,0.936970120391141,0.936970120391141,100,3,100,61,104,0.05848583264014007,420.6666666666667,1.0329000069759786,384
104,100,6,93.64090275038669,0.9364090275038669,0.9364090275038669,100,6,100,100,106,0.056109288727401285,347.3333333333333,1.033300010021776,564
105,100,6,93.58497102975493,0.9358497102975493,0.9358497102975493,100,6,100,100,106,0.055931720631734905,347.3333333333333,1.1202999739907682,564
106,100,5,93.52789159594496,0.9352789159594497,0.9352789159594497,100,5,100,100,105,0.05707943380997449,414.0,1.1027000145986676,475
107,100,3,93.4732107605801,0.934732107605801,0.934732107605801,100,2,100,64,103,0.0546808353648629,654.0,1.1256999569013715,291
108,100,8,93.41641104401491,0.934164110440149,0.934164110440149,100,8,100,100,108,0.056799716565205216,264.0,0.986300001386553,736
109,100,3,93.3618456610571,0.9336184566105711,0.9336184566105711,100,2,100,75,103,0.05456538295780877,764.0,0.9895999683067203,291
110,100,3,93.29813857669629,0.9329813857669629,0.9329813857669629,100,2,100,55,103,0.06370708436082939,564.0,0.8753000292927027,291
111,100,4,93.23617415653821,0.9323617415653821,0.9323617415653821,100,3,100,81,104,0.06196442015805914,554.0,0.8870000019669533,384
112,100,4,93.18306430209813,0.9318306430209813,0.9318306430209813,100,4,100,100,104,0.0531098544400983,514.0,0.8837999776005745,384
113,100,9,93.11489379212254,0.9311489379212254,0.9311489379212254,100,8,100,96,109,0.06817050997556606,254.0,0.7753000245429575,819
114,100,3,93.05644450976075,0.9305644450976075,0.9305644450976075,100,2,100,68,103,0.058449282361791255,694.0,0.9514999692328274,291
115,100,3,93.000732507343,0.93000732507343,0.93000732507343,100,3,100,100,103,0.055712002417765305,680.6666666666666,1.0570999584160745,291
116,100,4,92.94602996234632,0.9294602996234631,0.9294602996234631,100,4,100,100,104,0.05470254499666982,514.0,0.8751999703235924,384
117,100,6,92.88647509673696,0.9288647509673695,0.9288647509673695,100,6,100,100,106,0.05955486560935519,347.3333333333333,0.8288999670185149,564
118,100,5,92.83135981602696,0.9283135981602696,0.9283135981602696,100,4,100,66,105,0.055115280709995496,344.0,0.8814999600872397,475
119,100,8,92.76592384315296,0.9276592384315296,0.9276592384315296,100,5,100,71,108,0.06543597287400527,298.0,1.0504999663680792,736
120,100,6,92.70932513596644,0.9270932513596644,0.9270932513596644,100,6,100,100,106,0.05659870718652371,347.3333333333333,1.0264000156894326,564
121,100,4,92.65598345714996,0.9265598345714996,0.9265598345714996,100,3,100,91,104,0.053341678816486215,620.6666666666666,1.0627000010572374,384
122,100,11,92.59032835846439,0.9259032835846439,0.9259032835846439,100,9,100,85,111,0.06565509868556418,202.88888888888889,1.324599958024919,979
123,100,5,92.52965374273393,0.9252965374273393,0.9252965374273393,100,3,100,72,105,0.06067461573047872,494.0,0.9911000379361212,475
124,100,8,92.45997632249639,0.9245997632249638,0.9245997632249638,100,6,100,79,108,0.0696774202375341,277.3333333333333,0.9258000063709915,736
125,100,4,92.40728043434724,0.9240728043434724,0.9240728043434724,100,4,100,100,104,0.05269588814914439,514.0,1.0983999818563461,384
126,100,3,92.35419132580817,0.9235419132580818,0.9235419132580818,100,3,100,100,103,0.0530891085390488,680.6666666666666,2.269499993417412,291
127,100,3,92.29994256421179,0.9229994256421179,0.9229994256421179,100,3,100,100,103,0.05424876159640668,680.6666666666666,1.0027000098489225,291
128,100,3,92.2403601633607,0.922403601633607,0.922403601633607,100,2,100,79,103,0.05958240085108546,804.0,0.7970000151544809,291
129,100,7,92.17943492683142,0.9217943492683142,0.9217943492683142,100,6,100,84,107,0.06092523652927806,294.0,2.3156999959610403,651
130,100,6,92.12277376447406,0.9212277376447406,0.9212277376447406,100,6,100,100,105,0.05666116235735874,347.3333333333333,0.7721000001765788,564
131,100,3,92.06470543628727,0.9206470543628726,0.9206470543628726,100,2,100,66,103,0.0580683281867973,674.0,0.7926999824121594,291
132,100,5,92.00460766170369,0.9200460766170369,0.9200460766170369,100,4,100,80,105,0.060097774583588226,414.0,0.965600018389523,475
133,100,5,91.94060493451757,0.9194060493451757,0.9194060493451757,100,3,100,59,105,0.06400272718610278,407.3333333333333,0.9911000379361212,475
134,100,4,91.88630250254025,0.9188630250254025,0.9188630250254025,100,4,100,100,104,0.05430243197731599,514.0,0.9903000318445265,384
135,100,3,91.83356645398334,0.9183356645398334,0.9183356645398334,100,3,100,100,103,0.05273604855694103,680.6666666666666,1.011400017887354,291
136,100,8,91.77358433070248,0.9177358433070247,0.9177358433070247,100,8,100,100,108,0.05998212328085195,264.0,0.9732000180520117,736
137,100,6,91.71187114464367,0.9171187114464366,0.9171187114464366,100,5,100,82,106,0.06171318605881915,342.0,1.0768999927677214,564
138,100,3,91.65816463048519,0.9165816463048518,0.9165816463048518,100,3,100,100,103,0.053706514158452734,680.6666666666666,1.3699000119231641,291
139,100,3,91.59998846477673,0.9159998846477673,0.9159998846477673,100,3,100,100,103,0.05817616570845985,680.6666666666666,1.006699982099235,291
140,100,5,91.54540409650488,0.9154540409650488,0.9154540409650488,100,5,100,100,105,0.05458436827185409,414.0,1.1056999792344868,475
141,100,7,91.4881383759477,0.914881383759477,0.914881383759477,100,7,100,100,107,0.057265720557170496,299.7142857142857,1.1159999994561076,651
142,100,3,91.43113437129263,0.9143113437129263,0.9143113437129263,100,3,100,100,103,0.05700400465510569,680.6666666666666,1.0910999844782054,291
143,100,6,91.37357927880093,0.9137357927880093,0.9137357927880093,100,5,100,65,106,0.057555092491664794,274.0,1.0547999991104007,564
144,100,7,91.30876172070543,0.9130876172070543,0.9130876172070543,100,6,100,93,107,0.06481755809551082,324.0,1.1341000208631158,651
145,100,2,91.24761832496586,0.9124761832496585,0.9124761832496585,100,1,100,86,102,0.06114339573955796,1754.0,1.132700010202825,196
146,100,5,91.19343011445926,0.9119343011445926,0.9119343011445926,100,5,100,100,105,0.05418821050661826,414.0,1.063200004864484,475
147,100,5,91.13550654267112,0.9113550654267112,0.9113550654267112,100,4,100,84,105,0.05792357178811969,434.0,1.0556000052019954,475
148,100,3,91.08150000126257,0.9108150000126257,0.9108150000126257,100,3,100,100,103,0.05400654140856709,680.6666666666666,1.1504999711178243,291
149,100,4,91.01770248468684,0.9101770248468684,0.9101770248468684,100,3,100,87,104,0.06379751657573607,594.0,1.0482999496161938,384
150,100,9,90.95397243287631,0.9095397243287632,0.9095397243287632,100,8,100,94,109,0.06373005181049507,249.0,0.9405999444425106,819
151,100,5,90.89891325459475,0.9089891325459475,0.9089891325459475,100,4,100,96,105,0.05505917828160101,494.0,1.1171000078320503,475
152,100,2,90.84273556568445,0.9084273556568445,0.9084273556568445,100,2,100,100,102,0.05617768891035091,1014.0,1.145399990491569,196
153,100,3,90.78305913881545,0.9078305913881545,0.9078305913881545,100,2,100,93,103,0.059676426869032184,954.0,0.9013000526465476,291
154,100,5,90.72762043873213,0.9072762043873213,0.9072762043873213,100,5,100,100,105,0.05543870008341045,414.0,1.0449999826960266,475
155,100,7,90.65649769075131,0.906564976907513,0.906564976907513,100,5,100,60,107,0.0711227479808958,254.0,1.1142000439576805,651
156,100,1,90.59734436966116,0.9059734436966116,0.9059734436966116,100,0,100,0,101,0.05915332109018401,0.0,0.8028000011108816,99
157,100,7,90.52813759350751,0.9052813759350751,0.9052813759350751,100,5,100,75,107,0.06920677615374693,314.0,0.838099978864193,651
158,100,8,90.4693414591347,0.904693414591347,0.904693414591347,100,8,100,100,108,0.0587961343729102,264.0,1.0985999833792448,736
159,100,6,90.41133624655161,0.9041133624655161,0.9041133624655161,100,6,100,100,106,0.05800521258317737,347.3333333333333,0.9057000279426575,564
160,100,6,90.35411532167467,0.9035411532167467,0.9035411532167467,100,6,100,100,106,0.05722092487703989,347.3333333333333,1.1014000046998262,564
161,100,7,90.29285282765804,0.9029285282765804,0.9029285282765804,100,6,100,77,107,0.06126249401670414,270.6666666666667,1.0847999947145581,651
162,100,4,90.2344995383087,0.902344995383087,0.902344995383087,100,4,100,100,104,0.05835328934941053,514.0,0.9570999536663294,384
163,100,3,90.18233827895942,0.9018233827895942,0.9018233827895942,100,3,100,100,103,0.05216125934932592,680.6666666666666,1.0935000027529895,291
164,100,7,90.11697060233155,0.9011697060233155,0.9011697060233155,100,5,100,70,107,0.06536767662797693,294.0,1.129999989643693,651
165,100,3,90.06431684578511,0.9006431684578512,0.9006431684578512,100,3,100,100,103,0.0526537565464924,680.6666666666666,1.0527000413276255,291
166,100,4,90.00840386522731,0.900084038652273,0.900084038652273,100,3,100,75,104,0.05591298055787419,514.0,1.0264000156894326,384
167,100,0,89.86002358717818,0.8986002358717817,0.8986002358717817,100,87,100,87,0,0.14838027804912457,17.0,0.15189999248832464,0
168,100,5,89.80558169221601,0.8980558169221601,0.8980558169221601,100,5,100,100,105,0.05444189496223295,414.0,0.9820999694056809,475
169,100,6,89.73904526337608,0.8973904526337608,0.8973904526337608,100,4,100,87,106,0.06653642884001876,449.0,0.9457000414840877,564
170,100,8,89.67767243449842,0.8967767243449842,0.8967767243449842,100,8,100,100,108,0.061372828877768626,264.0,0.90970000019297,736
171,100,6,89.62006956392032,0.8962006956392032,0.8962006956392032,100,6,100,100,106,0.05760287057818125,347.3333333333333,1.0207999730482697,564
172,100,7,89.56416105653442,0.8956416105653442,0.8956416105653442,100,7,100,100,107,0.05590850738600217,299.7142857142857,0.9924000478349626,651
173,100,4,89.50885562447765,0.8950885562447765,0.8950885562447765,100,3,100,80,104,0.05530543205682825,547.3333333333334,0.9992000414058566,384
174,100,7,89.45065980057022,0.8945065980057022,0.8945065980057022,100,7,100,100,107,0.058195823907482236,299.7142857142857,1.0511999716982245,651
175,100,8,89.37718393965555,0.8937718393965555,0.8937718393965555,100,5,100,65,108,0.07347586091482228,274.0,1.0572999599389732,736
176,100,5,89.31637561593867,0.8931637561593867,0.8931637561593867,100,3,100,54,105,0.06080832371695699,374.0,1.0278000263497233,475
177,100,3,89.26328218822766,0.8926328218822767,0.8926328218822767,100,3,100,100,103,0.053093427711033314,680.6666666666666,0.9979000315070152,291
178,100,2,89.19970741593896,0.8919970741593896,0.8919970741593896,100,2,100,100,102,0.06357477228874053,1014.0,0.9064000332728028,196
179,100,5,89.14469846822539,0.8914469846822538,0.8914469846822538,100,5,100,100,105,0.05500894771367015,414.0,1.027699967380613,475
180,100,5,89.0902077139256,0.890902077139256,0.890902077139256,100,5,100,100,105,0.05449075429985939,414.0,1.1573000228963792,475
181,100,3,89.03199301363217,0.8903199301363217,0.8903199301363217,100,3,100,100,103,0.0582147002934672,680.6666666666666,1.1588000343181193,291
182,100,2,88.97574198117934,0.8897574198117933,0.8897574198117933,100,1,100,32,102,0.056251032452891536,654.0,1.0717000113800168,196
183,100,6,88.92149502570874,0.8892149502570874,0.8892149502570874,100,6,100,100,106,0.05424695547066527,347.3333333333333,1.0427000233903527,564
184,100,8,88.84961619175633,0.8884961619175633,0.8884961619175633,100,5,100,60,108,0.07187883395250338,254.0,0.9583000210113823,736
185,100,4,88.79371817803481,0.8879371817803481,0.8879371817803481,100,4,100,100,104,0.05589801372158654,514.0,1.0157999931834638,384
186,100,5,88.7342737298512,0.887342737298512,0.887342737298512,100,4,100,86,105,0.05944444818366712,444.0,1.0893000289797783,475
187,100,6,88.67729158657852,0.8867729158657852,0.8867729158657852,100,5,100,90,106,0.05698214327278883,374.0,0.9540999890305102,564
188,100,3,88.62457882943734,0.8862457882943734,0.8862457882943734,100,3,100,100,103,0.052712757141227584,680.6666666666666,1.0996999917551875,291
189,100,5,88.56900315643686,0.8856900315643687,0.8856900315643687,100,4,100,81,105,0.05557567300056476,419.0,1.0582000249996781,475
190,100,8,88.50527439947925,0.8850527439947925,0.8850527439947925,100,5,100,71,107,0.06372875695771896,298.0,1.013199973385781,736
191,100,3,88.4518034206937,0.884518034206937,0.884518034206937,100,3,100,100,103,0.05347097878559559,680.6666666666666,0.9413000079803169,291
192,100,5,88.39081927912758,0.8839081927912759,0.8839081927912759,100,4,100,81,105,0.06098414156620002,419.0,0.8847999852150679,475
193,100,3,88.33365993866774,0.8833365993866774,0.8833365993866774,100,3,100,100,103,0.05715934045987581,680.6666666666666,0.9794000070542097,291
194,100,12,88.264699525241,0.88264699525241,0.88264699525241,100,10,100,80,111,0.0689604134268702,174.0,0.8697999874129891,1056
195,100,3,88.21123292745462,0.8821123292745462,0.8821123292745462,100,3,100,100,103,0.053466597786473,680.6666666666666,0.9598999749869108,291
196,100,7,88.14093723492084,0.8814093723492085,0.8814093723492085,100,6,100,97,107,0.0702956925338114,337.3333333333333,1.171100011561066,651
197,100,3,88.08448431172711,0.8808448431172711,0.8808448431172711,100,3,100,100,103,0.056452923193820226,680.6666666666666,0.956700008828193,291
198,100,4,88.02978007190049,0.8802978007190049,0.8802978007190049,100,4,100,100,104,0.05470423982669814,514.0,1.0938000050373375,384
199,100,5,87.97498863098937,0.8797498863098937,0.8797498863098937,100,5,100,100,105,0.054791440911186484,414.0,1.3157000066712499,475
200,100,9,87.9072909103779,0.879072909103779,0.879072909103779,100,7,100,88,109,0.0676977206115783,265.42857142857144,1.305700046941638,819
201,100,5,87.84111724566507,0.8784111724566508,0.8784111724566508,100,3,100,71,105,0.06617366471289898,487.3333333333333,2.4488000199198723,475
202,100,5,87.78358665170612,0.8778358665170611,0.8778358665170611,100,4,100,79,105,0.05753059395903115,409.0,0.9051999659277499,475
203,100,7,87.72807275507907,0.8772807275507907,0.8772807275507907,100,7,100,100,107,0.05551389662714179,299.7142857142857,1.024700002744794,651
204,100,3,87.67483361198887,0.8767483361198888,0.8767483361198888,100,3,100,100,103,0.05323914309025746,680.6666666666666,1.706700015347451,291
