round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
365,100,3,77.64299662769136,0.7764299662769136,0.7764299662769136,100,3,100,100,103,0.05845274734719297,680.6666666666666,0.8784999954514205,291
366,100,4,77.57034748516254,0.7757034748516254,0.7757034748516254,100,1,100,36,104,0.07264914252889909,734.0,1.0512000299058855,384
367,100,7,77.5040797085289,0.7750407970852891,0.7750407970852891,100,6,100,83,107,0.06626777663377581,290.6666666666667,1.1144999880343676,651
368,100,1,77.44739241162871,0.7744739241162871,0.7744739241162871,100,1,100,100,101,0.056687296900260975,2014.0,1.3578999787569046,99
369,100,5,77.38313422320263,0.7738313422320263,0.7738313422320263,100,4,100,95,105,0.06425818842620501,489.0,1.0603999835439026,475
370,100,5,77.32808292273766,0.7732808292273766,0.7732808292273766,100,5,100,100,105,0.055051300465081,414.0,1.0797000140883029,475
371,100,4,77.26633097656372,0.7726633097656372,0.7726633097656372,100,2,100,58,104,0.06175194617406987,594.0,1.0556000052019954,384
372,100,8,77.20108083444475,0.7720108083444476,0.7720108083444476,100,7,100,88,108,0.06525014211912605,265.42857142857144,1.0386999929323792,736
373,100,2,77.14059731675675,0.7714059731675675,0.7714059731675675,100,2,100,100,102,0.060483517688076915,1014.0,1.0331000084988773,196
374,100,8,77.07503995830986,0.7707503995830985,0.7707503995830985,100,6,100,74,108,0.06555735844701616,260.6666666666667,1.0113000171259046,736
375,100,7,77.01896911892415,0.7701896911892415,0.7701896911892415,100,7,100,100,107,0.05607083938586399,299.7142857142857,1.0044999653473496,651
376,100,4,76.96527013504151,0.7696527013504151,0.7696527013504151,100,4,100,100,104,0.053698983882739526,514.0,0.963800004683435,384
377,100,6,76.90672674334489,0.7690672674334489,0.7690672674334489,100,6,100,100,106,0.058543391696730396,347.3333333333333,0.8024999988265336,564
378,100,6,76.85151203279594,0.7685151203279594,0.7685151203279594,100,6,100,100,106,0.05521471054908744,347.3333333333333,0.8424000116065145,564
379,100,9,76.78643961744932,0.7678643961744932,0.7678643961744932,100,8,100,89,109,0.06507241534678698,236.5,0.9141000336967409,819
380,100,1,76.70734132869387,0.7670734132869387,0.7670734132869387,100,1,100,97,101,0.07909828875552449,2014.0,0.9940000018104911,99
381,100,6,76.64834441603787,0.7664834441603787,0.7664834441603787,100,5,100,77,106,0.05899691265613782,322.0,1.0892999707721174,564
382,100,5,76.58500604120448,0.7658500604120448,0.7658500604120448,100,4,100,86,105,0.06333837483347793,444.0,1.145099988207221,475
383,100,3,76.52082000444913,0.7652082000444913,0.7652082000444913,100,2,100,56,103,0.06418603675545143,584.0,1.1274000280536711,291
384,100,4,76.46721537606275,0.7646721537606276,0.7646721537606276,100,4,100,100,104,0.05360462838648772,514.0,0.9827999747358263,384
385,100,5,76.40333662949344,0.7640333662949343,0.7640333662949343,100,3,100,77,105,0.06387874656941506,527.3333333333334,1.7346999957226217,475
386,100,6,76.34267875809195,0.7634267875809195,0.7634267875809195,100,4,100,76,106,0.060657871401620156,394.0,1.1239000014029443,564
387,100,7,76.27429435880555,0.7627429435880555,0.7627429435880555,100,6,100,96,107,0.06838439928653983,334.0,0.9758999804034829,651
388,100,3,76.21472465369833,0.7621472465369833,0.7621472465369833,100,3,100,99,103,0.05956970510733228,680.6666666666666,1.487300032749772,291
389,100,3,76.14503934913357,0.7614503934913357,0.7614503934913357,100,1,100,46,103,0.06968530456485666,934.0,1.1182999587617815,291
390,100,7,76.08307773897431,0.7608307773897431,0.7608307773897431,100,6,100,89,107,0.061961610159389835,310.6666666666667,0.8863999973982573,651
391,100,4,76.02690637107875,0.7602690637107875,0.7602690637107875,100,4,100,100,104,0.05617136789566857,514.0,1.0591000318527222,384
392,100,3,75.96632807573786,0.7596632807573787,0.7596632807573787,100,2,100,67,103,0.06057829534096015,684.0,1.0258000111207366,291
393,100,5,75.91155325508798,0.7591155325508798,0.7591155325508798,100,5,100,100,105,0.054774820650031586,414.0,1.005499972961843,475
394,100,5,75.85077693868249,0.7585077693868248,0.7585077693868248,100,5,100,100,105,0.06077631640558678,414.0,1.0083999950438738,475
395,100,13,75.78380540359122,0.7578380540359122,0.7578380540359122,100,12,100,98,113,0.06697153509146858,177.33333333333334,0.9413000079803169,1131
396,100,6,75.72276971606196,0.7572276971606197,0.7572276971606197,100,6,100,100,106,0.06103568752939026,347.3333333333333,0.8096999954432249,564
397,100,4,75.66562607453682,0.7566562607453682,0.7566562607453682,100,3,100,66,104,0.057143641525254196,454.0,0.5203000036999583,384
398,100,5,75.61088973802751,0.7561088973802751,0.7561088973802751,100,5,100,100,105,0.05473633650942844,414.0,0.9075000416487455,475
399,100,5,75.55467503022352,0.7555467503022352,0.7555467503022352,100,5,100,100,105,0.05621470780408444,414.0,0.957900017965585,475
400,100,4,75.4938179314827,0.754938179314827,0.754938179314827,100,3,100,89,104,0.06085709874093581,607.3333333333334,0.847300048917532,384
401,100,3,75.43954815406128,0.7543954815406129,0.7543954815406129,100,3,100,100,103,0.05426977742151706,680.6666666666666,1.0345999617129564,291
402,100,5,75.37837260396832,0.7537837260396831,0.7537837260396831,100,4,100,79,105,0.06117555009306841,409.0,1.0068999836221337,475
403,100,8,75.31686447725482,0.7531686447725483,0.7531686447725483,100,7,100,95,108,0.06150812671365102,285.42857142857144,0.9605999803170562,736
404,100,4,75.26415816977226,0.7526415816977226,0.7526415816977226,100,4,100,100,104,0.052706307482655035,514.0,0.9852999937720597,384
405,100,2,75.2087669763808,0.752087669763808,0.752087669763808,100,2,100,100,102,0.05539119339155718,1014.0,1.0719000129029155,196
406,100,5,75.15076566125765,0.7515076566125765,0.7515076566125765,100,4,100,73,105,0.058001315123267005,379.0,0.943700026255101,475
407,100,8,75.0884128489129,0.750884128489129,0.750884128489129,100,6,100,77,108,0.06235281234490486,270.6666666666667,1.0846999939531088,736
408,100,3,75.02804550620621,0.7502804550620621,0.7502804550620621,100,3,100,99,103,0.06036734270677968,680.6666666666666,1.2339000240899622,291
409,100,7,74.9705726208616,0.749705726208616,0.749705726208616,100,7,100,100,107,0.05747288534475459,299.7142857142857,0.8007999858818948,651
410,100,1,74.91380988567224,0.7491380988567223,0.7491380988567223,100,1,100,100,101,0.05676273518941244,2014.0,0.9448999771848321,99
411,100,6,74.82865284211584,0.7482865284211584,0.7482865284211584,100,5,100,97,106,0.08515704355654563,406.0,0.8553999941796064,564
412,100,6,74.7656505798198,0.7476565057981981,0.7476565057981981,100,6,100,100,106,0.06300226229617678,347.3333333333333,1.0251000057905912,564
413,100,6,74.7024166128967,0.7470241661289669,0.7470241661289669,100,5,100,84,106,0.06323396692322802,350.0,1.0331000084988773,564
414,100,3,74.64597363695876,0.7464597363695876,0.7464597363695876,100,2,100,61,103,0.05644297593803316,624.0,1.0100000072270632,291
415,100,5,74.58666197927862,0.7458666197927861,0.7458666197927861,100,4,100,82,104,0.05931165768026858,424.0,1.003399956971407,475
416,100,7,74.5258254737014,0.745258254737014,0.745258254737014,100,6,100,81,107,0.060836505577331224,284.0,0.9812999633140862,651
417,100,4,74.46904434026277,0.7446904434026277,0.7446904434026277,100,4,100,100,104,0.05678113343872937,514.0,0.985099992249161,384
418,100,6,74.40533679804041,0.7440533679804041,0.7440533679804041,100,5,100,92,106,0.06370754222252017,382.0,0.9949000086635351,564
419,100,7,74.33268241715251,0.7433268241715251,0.7433268241715251,100,6,100,92,107,0.0726543808879967,320.6666666666667,0.9495000122115016,651
420,100,6,74.27241109999406,0.7427241109999406,0.7427241109999406,100,5,100,81,106,0.06027131715857692,338.0,1.17500004125759,564
421,100,4,74.21803742190971,0.7421803742190971,0.7421803742190971,100,4,100,100,104,0.05437367808446325,514.0,0.8513000211678445,384
422,100,4,74.15729957394083,0.7415729957394084,0.7415729957394084,100,3,100,69,104,0.0607378479689622,474.0,1.136799983214587,384
423,100,5,74.09474935136483,0.7409474935136483,0.7409474935136483,100,5,100,100,105,0.06255022257607479,414.0,1.04010000359267,475
424,100,6,74.0372157779705,0.740372157779705,0.740372157779705,100,5,100,75,106,0.0575335733943696,314.0,0.7688999758102,564
425,100,6,73.97724822193865,0.7397724822193865,0.7397724822193865,100,5,100,89,106,0.059967556031878644,370.0,0.9475999977439642,564
426,100,4,73.91770762617922,0.7391770762617922,0.7391770762617922,100,4,100,100,104,0.05954059575944726,514.0,1.038299989886582,384
427,100,8,73.85829024045897,0.7385829024045897,0.7385829024045897,100,7,100,90,108,0.059417385720294646,271.14285714285717,1.004900026600808,736
428,100,12,73.78262221152916,0.7378262221152916,0.7378262221152916,100,10,100,91,112,0.07566802892990765,196.0,0.922099978197366,1056
429,100,3,73.71335819085843,0.7371335819085842,0.7371335819085842,100,0,100,0,103,0.06926402067075443,0.0,0.9467999916523695,291
430,100,1,73.65306762896378,0.7365306762896379,0.7365306762896379,100,0,100,0,101,0.06029056189464299,0.0,0.4602000117301941,99
431,100,3,73.59902396872944,0.7359902396872944,0.7359902396872944,100,3,100,100,103,0.05404366023437035,680.6666666666666,0.548899988643825,291
432,100,5,73.53812300771784,0.7353812300771785,0.7353812300771785,100,4,100,85,105,0.06090096101161535,439.0,0.8575999527238309,475
433,100,6,73.4734470899143,0.734734470899143,0.734734470899143,100,5,100,83,106,0.06467591780360848,346.0,1.0183999547734857,564
434,100,4,73.41879528920207,0.7341879528920207,0.7341879528920207,100,4,100,100,104,0.05465180071225362,514.0,1.4622999588027596,384
435,100,5,73.36078932164362,0.7336078932164363,0.7336078932164363,100,5,100,100,105,0.05800596755845788,414.0,1.0031000128947198,475
436,100,3,73.30486313531671,0.7330486313531671,0.7330486313531671,100,3,100,100,103,0.05592618632692847,680.6666666666666,0.43869996443390846,291
437,100,5,73.24774749600411,0.7324774749600411,0.7324774749600411,100,5,100,100,105,0.0571156393126202,414.0,0.9807000169530511,475
438,100,4,73.19279557242895,0.7319279557242895,0.7319279557242895,100,4,100,100,104,0.054951923575192296,514.0,0.9121999610215425,384
439,100,6,73.13029676379523,0.7313029676379523,0.7313029676379523,100,5,100,92,106,0.062498808633748126,382.0,0.9971000254154205,564
440,100,3,73.07796581704162,0.7307796581704161,0.7307796581704161,100,3,100,100,103,0.052330946753638585,680.6666666666666,1.1061999830417335,291
441,100,10,73.00470771647538,0.7300470771647538,0.7300470771647538,100,8,100,81,110,0.07325810056629578,216.5,1.0636999504640698,900
442,100,5,72.94710645843524,0.7294710645843524,0.7294710645843524,100,5,100,100,105,0.05760125804017591,414.0,1.0287000332027674,475
443,100,3,72.88701978272137,0.7288701978272136,0.7288701978272136,100,2,100,83,103,0.06008667571388315,844.0,1.5676000039093196,291
444,100,5,72.82114142512039,0.7282114142512038,0.7282114142512038,100,4,100,94,105,0.06587835760101513,484.0,1.0494000161997974,475
445,100,6,72.76498426636574,0.7276498426636574,0.7276498426636574,100,6,100,100,106,0.05615715875467586,347.3333333333333,1.055200002156198,564
446,100,6,72.7002322750682,0.727002322750682,0.727002322750682,100,6,100,100,106,0.06475199129760867,347.3333333333333,0.9496000129729509,564
447,100,6,72.63785184563588,0.7263785184563588,0.7263785184563588,100,5,100,78,106,0.06238042943234845,326.0,0.8575000101700425,564
448,100,3,72.57728663173205,0.7257728663173205,0.7257728663173205,100,2,100,59,103,0.06056521390384262,604.0,0.9877000120468438,291
449,100,7,72.51587614545477,0.7251587614545477,0.7251587614545477,100,6,100,89,107,0.06141048627731749,310.6666666666667,1.0005999938584864,651
450,100,4,72.45731301071767,0.7245731301071767,0.7245731301071767,100,4,100,100,104,0.058563134737109834,514.0,0.9471999946981668,384
451,100,4,72.40413650919551,0.724041365091955,0.724041365091955,100,4,100,100,104,0.0531765015222021,514.0,1.187399961054325,384
452,100,4,72.34981050402287,0.7234981050402287,0.7234981050402287,100,4,100,100,104,0.05432600517263708,514.0,0.9472999954596162,384
453,100,5,72.291857326088,0.72291857326088,0.72291857326088,100,5,100,100,105,0.0579531779349125,414.0,0.9572000126354396,475
454,100,8,72.21899102089294,0.7221899102089294,0.7221899102089294,100,5,100,65,108,0.0728663051951628,274.0,0.9939000010490417,736
455,100,8,72.14991023660124,0.7214991023660124,0.7214991023660124,100,5,100,54,108,0.0690807842917529,230.0,0.9017999982461333,736
456,100,4,72.08769843087659,0.7208769843087659,0.7208769843087659,100,3,100,87,104,0.06221180572466167,594.0,1.0134000331163406,384
457,100,3,72.02958111071437,0.7202958111071438,0.7202958111071438,100,3,100,100,103,0.05811732016220361,680.6666666666666,1.028600032441318,291
458,100,2,71.97041776694829,0.7197041776694829,0.7197041776694829,100,2,100,99,102,0.059163343766119425,1014.0,0.9771999903023243,196
459,100,4,71.90859347028658,0.7190859347028657,0.7190859347028657,100,3,100,84,104,0.06182429666175082,574.0,1.4932999620214105,384
460,100,7,71.84775065126156,0.7184775065126157,0.7184775065126157,100,5,100,64,107,0.060842819025047845,270.0,0.9990999824367464,651
461,100,4,71.78429229338123,0.7178429229338122,0.7178429229338122,100,3,100,90,104,0.06345835788036425,614.0,0.9997999877668917,384
462,100,5,71.72504326645978,0.7172504326645978,0.7172504326645978,100,4,100,62,105,0.059249026921470715,324.0,0.9851999930106103,475
463,100,7,71.66727177677781,0.7166727177677781,0.7166727177677781,100,7,100,100,107,0.05777148968201473,299.7142857142857,1.3905000523664057,651
464,100,4,71.60416709653973,0.7160416709653973,0.7160416709653973,100,3,100,77,104,0.06310468023810145,527.3333333333334,0.5987000185996294,384
465,100,5,71.53922218822134,0.7153922218822134,0.7153922218822134,100,2,100,13,105,0.06494490831841304,144.0,0.8434999617747962,475
466,100,9,71.471060647077,0.71471060647077,0.71471060647077,100,7,100,80,109,0.06816154114444828,242.57142857142858,0.7699000416323543,819
467,100,2,71.4158607175943,0.714158607175943,0.714158607175943,100,2,100,100,102,0.05519992948266861,1014.0,1.0242999996989965,196
468,100,5,71.3595333694664,0.7135953336946641,0.7135953336946641,100,4,100,75,105,0.05632734812793316,389.0,1.111100020352751,475
469,100,3,71.29805908518192,0.7129805908518192,0.7129805908518192,100,3,100,100,103,0.061474284284503966,680.6666666666666,1.2345999712124467,291
470,100,4,71.2405849405441,0.7124058494054409,0.7124058494054409,100,4,100,100,104,0.057474144637826186,514.0,1.0248000035062432,384
471,100,1,71.18162329125397,0.7118162329125397,0.7118162329125397,100,1,100,100,101,0.05896164929010439,2014.0,0.5721999914385378,99
472,100,3,71.12692652777199,0.7112692652777198,0.7112692652777198,100,3,100,100,103,0.05469676348203123,680.6666666666666,0.6261999951675534,291
473,100,6,71.06361383970618,0.7106361383970617,0.7106361383970617,100,5,100,83,106,0.06331268806581747,346.0,1.0582000249996781,564
474,100,3,71.01001178651322,0.7101001178651322,0.7101001178651322,100,3,100,100,103,0.053602053193003485,680.6666666666666,1.101599948015064,291
475,100,5,70.94588209987054,0.7094588209987055,0.7094588209987055,100,3,100,53,105,0.06412968664269769,367.3333333333333,1.0395999997854233,475
476,100,4,70.89209798783973,0.7089209798783973,0.7089209798783973,100,4,100,100,104,0.053784112030829334,514.0,1.0349000222049654,384
477,100,14,70.81908941104749,0.7081908941104749,0.7081908941104749,100,13,100,95,113,0.07300857679236827,160.15384615384616,0.8716000011190772,1204
478,100,4,70.76448483541041,0.7076448483541041,0.7076448483541041,100,4,100,100,104,0.054604575637103636,514.0,0.9626999963074923,384
479,100,5,70.69881786572998,0.7069881786572998,0.7069881786572998,100,4,100,96,105,0.06566696968046415,494.0,0.9664000244811177,475
480,100,4,70.64414090038444,0.7064414090038444,0.7064414090038444,100,4,100,100,104,0.05467696534553923,514.0,1.0482000070624053,384
481,100,5,70.59013556271806,0.7059013556271806,0.7059013556271806,100,5,100,100,105,0.05400533766642468,414.0,1.1114999651908875,475
482,100,7,70.52745036769858,0.7052745036769857,0.7052745036769857,100,6,100,89,107,0.06268519501953307,310.6666666666667,1.075299980584532,651
483,100,5,70.47332990541321,0.7047332990541321,0.7047332990541321,100,5,100,100,105,0.05412046228538969,414.0,1.0913999867625535,475
484,100,7,70.41489319229326,0.7041489319229326,0.7041489319229326,100,7,100,100,107,0.05843671312000254,299.7142857142857,1.2786000152118504,651
485,100,3,70.3531394287024,0.703531394287024,0.703531394287024,100,2,100,68,103,0.06175376359089668,694.0,1.074999978300184,291
486,100,3,70.29870059380144,0.7029870059380144,0.7029870059380144,100,3,100,100,103,0.05443883490097079,680.6666666666666,1.0718000121414661,291
487,100,2,70.24467480224547,0.7024467480224547,0.7024467480224547,100,2,100,100,102,0.05402579155597209,1014.0,0.9256000048480928,196
488,100,5,70.18620427324706,0.7018620427324705,0.7018620427324705,100,4,100,86,105,0.05847052899846972,444.0,0.8690999820828438,475
489,100,7,70.11248931359677,0.7011248931359677,0.7011248931359677,100,4,100,36,106,0.07371495965030306,194.0,1.0195999639108777,651
490,100,2,70.05389284088781,0.7005389284088781,0.7005389284088781,100,1,100,29,102,0.05859647270897028,594.0,0.948999950196594,196
491,100,6,69.97875788780036,0.6997875788780036,0.6997875788780036,100,3,100,62,106,0.0751349530874954,427.3333333333333,1.0094000026583672,564
492,100,6,69.9131141567174,0.6991311415671739,0.6991311415671739,100,5,100,76,106,0.06564373108299293,318.0,0.9938000002875924,564
493,100,4,69.85113275328318,0.6985113275328318,0.6985113275328318,100,3,100,89,104,0.061981403434256066,607.3333333333334,1.076499989721924,384
494,100,10,69.78618576614842,0.6978618576614842,0.6978618576614842,100,10,100,100,110,0.06494698713482805,214.0,0.9928999934345484,900
495,100,4,69.73017306368376,0.6973017306368376,0.6973017306368376,100,4,100,100,104,0.0560127024646917,514.0,0.922099978197366,384
496,100,4,69.67617180598134,0.6967617180598134,0.6967617180598134,100,3,100,77,104,0.054001257702438465,527.3333333333334,1.06819998472929,384
497,100,4,69.62006622217399,0.6962006622217399,0.6962006622217399,100,3,100,72,104,0.0561055838073834,494.0,0.7329999934881926,384
498,100,3,69.56555329883814,0.6956555329883813,0.6956555329883813,100,3,100,100,103,0.05451292333584945,680.6666666666666,0.5827000131830573,291
499,100,9,69.50210235816452,0.6950210235816452,0.6950210235816452,100,9,100,100,109,0.06345094067368606,236.22222222222223,0.5033999914303422,819
500,100,5,69.43425989109501,0.6943425989109501,0.6943425989109501,100,4,100,91,105,0.06784246706955344,469.0,0.9080999880097806,475
501,100,5,69.37481192862624,0.6937481192862625,0.6937481192862625,100,4,100,73,105,0.05944796246880202,379.0,0.9904999751597643,475
502,100,6,69.31444350490932,0.6931444350490932,0.6931444350490932,100,5,100,83,106,0.06036842371697304,346.0,1.3014000141993165,564
503,100,3,69.25565275599729,0.6925565275599729,0.6925565275599729,100,3,100,100,103,0.0587907489119921,680.6666666666666,1.0642999550327659,291
504,100,5,69.18788079272018,0.6918788079272018,0.6918788079272018,100,2,100,58,105,0.06777196327716695,594.0,1.0190000175498426,475
505,100,6,69.1323766470178,0.6913237664701779,0.6913237664701779,100,6,100,100,106,0.055504145702443,347.3333333333333,1.0685999877750874,564
506,100,4,69.07638239514037,0.6907638239514037,0.6907638239514037,100,3,100,78,104,0.05599425187743279,534.0,1.5489000361412764,384
507,100,9,69.01462458803857,0.6901462458803858,0.6901462458803858,100,9,100,100,109,0.06175780710184853,236.22222222222223,1.0708000045269728,819
508,100,4,68.9597659219893,0.689597659219893,0.689597659219893,100,4,100,100,104,0.054858666049295124,514.0,1.107799995224923,384
509,100,9,68.88617856583043,0.6888617856583044,0.6888617856583044,100,6,100,56,109,0.07358735615894219,200.66666666666666,1.0746000334620476,819
510,100,5,68.82310907677763,0.6882310907677762,0.6882310907677762,100,4,100,66,105,0.0630694890528396,344.0,1.0654000216163695,475
511,100,2,68.76807073874835,0.6876807073874835,0.6876807073874835,100,2,100,100,102,0.05503833802931268,1014.0,0.846399983856827,196
512,100,5,68.71234494138403,0.6871234494138403,0.6871234494138403,100,4,100,78,105,0.05572579736434946,404.0,0.8818999631330371,475
513,100,4,68.65616437517103,0.6865616437517104,0.6865616437517104,100,4,100,100,104,0.05618056621301193,514.0,1.0017000022344291,384
514,100,4,68.59925740121983,0.6859925740121983,0.6859925740121983,100,3,100,74,104,0.05690697395121802,507.3333333333333,0.8054000209085643,384
515,100,6,68.54180680805636,0.6854180680805636,0.6854180680805636,100,5,100,70,106,0.05745059316351231,294.0,0.9827000321820378,564
516,100,3,68.48010631649298,0.6848010631649298,0.6848010631649298,100,3,100,100,103,0.06170049156342827,680.6666666666666,1.035100023727864,291
517,100,4,68.40720417343329,0.6840720417343329,0.6840720417343329,100,2,100,70,104,0.07290214305970011,714.0,0.9880000143311918,384
518,100,4,68.35072157333018,0.6835072157333018,0.6835072157333018,100,4,100,100,104,0.05648260010313777,514.0,0.9315999923273921,384
519,100,7,68.29164879619012,0.6829164879619012,0.6829164879619012,100,6,100,80,107,0.05907277714011272,280.6666666666667,0.6009000353515148,651
520,100,4,68.2313509110327,0.6823135091103271,0.6823135091103271,100,3,100,76,104,0.06029788515741785,520.6666666666666,1.1576999677345157,384
521,100,8,68.17383501030865,0.6817383501030865,0.6817383501030865,100,8,100,100,108,0.057515900724105506,264.0,1.115199993364513,736
522,100,3,68.11804247374496,0.6811804247374497,0.6811804247374497,100,3,100,100,103,0.055792536563703976,680.6666666666666,1.192399999126792,291
523,100,4,68.06097238582109,0.6806097238582108,0.6806097238582108,100,4,100,100,104,0.057070087923907664,514.0,1.5406000311486423,384
524,100,3,68.00601596005173,0.6800601596005172,0.6800601596005172,100,3,100,100,103,0.054956425769390194,680.6666666666666,1.1071999906562269,291
525,100,10,67.93272994852077,0.6793272994852078,0.6793272994852078,100,8,100,94,110,0.07328601153103875,249.0,1.0101000079885125,900
526,100,3,67.86727588477422,0.6786727588477421,0.6786727588477421,100,1,100,40,103,0.06545406374656437,814.0,1.4285999932326376,291
527,100,5,67.81193312817541,0.6781193312817542,0.6781193312817542,100,5,100,100,105,0.055342756598825815,414.0,1.1343000223860145,475
528,100,7,67.75572313779077,0.6775572313779077,0.6775572313779077,100,7,100,100,107,0.056209990384701314,299.7142857142857,1.0983999818563461,651
529,100,7,67.6953214364554,0.676953214364554,0.676953214364554,100,5,100,65,107,0.060401701335386804,274.0,1.0547999991104007,651
530,100,5,67.6280787735383,0.676280787735383,0.676280787735383,100,3,100,78,105,0.06724266291715963,534.0,1.229399989824742,475
531,100,2,67.57311063624083,0.6757311063624083,0.6757311063624083,100,2,100,100,102,0.05496813729749306,1014.0,1.1042000260204077,196
532,100,7,67.51009148328818,0.6751009148328818,0.6751009148328818,100,6,100,94,107,0.0630191529526698,327.3333333333333,1.033300010021776,651
533,100,2,67.45237079783846,0.6745237079783846,0.6745237079783846,100,2,100,100,102,0.057720685449730524,1014.0,0.7017999887466431,196
534,100,5,67.38183070089838,0.6738183070089838,0.6738183070089838,100,3,100,76,105,0.07054009694011398,520.6666666666666,0.7666000165045261,475
535,100,4,67.31830475218499,0.6731830475218499,0.6731830475218499,100,3,100,75,104,0.06352594871341921,514.0,0.8391999872401357,384
536,100,4,67.26317724092166,0.6726317724092167,0.6726317724092167,100,4,100,100,104,0.05512751126333626,514.0,1.4999000122770667,384
537,100,5,67.20769701494869,0.672076970149487,0.672076970149487,100,5,100,100,105,0.05548022597298541,414.0,0.9962000185623765,475
538,100,7,67.14801856927377,0.6714801856927377,0.6714801856927377,100,7,100,100,107,0.059678445674990144,299.7142857142857,0.972400011960417,651
539,100,5,67.08965777974295,0.6708965777974295,0.6708965777974295,100,4,100,80,105,0.058360789530865986,414.0,1.0110000148415565,475
540,100,7,67.02587670739126,0.6702587670739126,0.6702587670739126,100,6,100,86,107,0.06378107235173047,300.6666666666667,1.0617999942041934,651
541,100,2,66.9664905834587,0.6696649058345869,0.6696649058345869,100,2,100,100,102,0.05938612393259746,1014.0,1.1061999830417335,196
542,100,3,66.91325113720872,0.6691325113720872,0.6691325113720872,100,3,100,100,103,0.053239446249968125,680.6666666666666,1.0842999909073114,291
543,100,9,66.85187899118822,0.6685187899118822,0.6685187899118822,100,9,100,100,109,0.06137214602058805,236.22222222222223,1.0937000042758882,819
544,100,9,66.7869794666977,0.667869794666977,0.667869794666977,100,7,100,68,109,0.06489952449056346,208.28571428571428,1.070900005288422,819
545,100,5,66.72810269809776,0.6672810269809776,0.6672810269809776,100,5,100,100,105,0.0588767685999656,414.0,1.1011000024154782,475
546,100,3,66.67381312582823,0.6667381312582823,0.6667381312582823,100,3,100,100,103,0.05428957226956044,680.6666666666666,1.090999983716756,291
547,100,9,66.60368149904154,0.6660368149904154,0.6660368149904154,100,8,100,94,109,0.07013162678674689,249.0,0.8228000369854271,819
548,100,5,66.54096919977071,0.6654096919977072,0.6654096919977072,100,5,100,100,105,0.06271229927086353,414.0,1.087699958588928,475
549,100,8,66.47324482561643,0.6647324482561643,0.6647324482561643,100,6,100,77,108,0.06772437415434496,270.6666666666667,0.9792999480850995,736
550,100,3,66.41530732968118,0.6641530732968118,0.6641530732968118,100,3,100,100,103,0.05793749593525632,680.6666666666666,1.0814000270329416,291
551,100,4,66.36193894740852,0.6636193894740852,0.6636193894740852,100,4,100,100,104,0.053368382272701353,514.0,1.1057999799959362,384
552,100,4,66.30786751023464,0.6630786751023464,0.6630786751023464,100,4,100,100,104,0.054071437173888626,514.0,0.9394999942742288,384
553,100,6,66.2443821533982,0.6624438215339821,0.6624438215339821,100,4,100,58,106,0.06348535683647327,304.0,0.943700026255101,564
554,100,2,66.18139201201755,0.6618139201201756,0.6618139201201756,100,1,100,56,102,0.06299014138063797,1134.0,1.1954999645240605,196
555,100,4,66.12748532913406,0.6612748532913406,0.6612748532913406,100,4,100,100,104,0.053906682883514634,514.0,0.8280000183731318,384
556,100,2,66.07022761207246,0.6607022761207246,0.6607022761207246,100,2,100,100,102,0.05725771706158156,1014.0,1.8764000269584358,196
557,100,4,66.01148383757815,0.6601148383757816,0.6601148383757816,100,4,100,100,104,0.05874377449432444,514.0,0.9873000090010464,384
558,100,5,65.9366764070693,0.659366764070693,0.659366764070693,100,2,100,20,105,0.0748074305088835,214.0,0.9947000071406364,475
559,100,6,65.87903525044561,0.6587903525044561,0.6587903525044561,100,5,100,79,106,0.057641156623724044,330.0,0.8470999891869724,564
560,100,8,65.80949412403639,0.6580949412403639,0.6580949412403639,100,6,100,72,108,0.06954112640929111,254.0,0.9730999590829015,736
561,100,2,65.75227465125046,0.6575227465125046,0.6575227465125046,100,2,100,100,102,0.0572194727859312,1014.0,1.1235999991185963,196
562,100,1,65.68344714168502,0.6568344714168503,0.6568344714168503,100,1,100,99,101,0.06882750956542338,2014.0,0.9312999900430441,99
563,100,2,65.61867742741576,0.6561867742741576,0.6561867742741576,100,2,100,99,102,0.0647697142692536,1014.0,1.012299966532737,196
564,100,5,65.56182429666111,0.6556182429666112,0.6556182429666112,100,4,100,64,105,0.0568531307546678,334.0,0.9779000538401306,475
565,100,3,65.50124504047909,0.655012450404791,0.655012450404791,100,3,100,100,103,0.06057925618205218,680.6666666666666,1.0665000299923122,291
566,100,7,65.44253583984609,0.6544253583984608,0.6544253583984608,100,6,100,69,107,0.05870920063304652,244.0,1.014399982523173,651
567,100,4,65.38265382122191,0.653826538212219,0.653826538212219,100,3,100,87,104,0.059882018624207944,594.0,1.098100037779659,384
568,100,4,65.32566244588706,0.6532566244588707,0.6532566244588707,100,4,100,100,104,0.056991375334860095,514.0,0.8443999686278403,384
569,100,8,65.26658095600816,0.6526658095600816,0.6526658095600816,100,8,100,100,108,0.05908148987896311,264.0,1.0160999954678118,736
570,100,8,65.19820566950119,0.651982056695012,0.651982056695012,100,6,100,90,108,0.06837528650703462,314.0,0.9307999862357974,736
571,100,6,65.14230302602098,0.6514230302602099,0.6514230302602099,100,6,100,100,106,0.05590264348025187,347.3333333333333,0.9485000045970082,564
