round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
560,100,5,66.30916118280246,0.6630916118280246,0.6630916118280246,100,4,100,91,105,0.0651274025869526,469.0,0.8705999935045838,475
561,100,3,66.25433989947379,0.6625433989947379,0.6625433989947379,100,2,100,62,103,0.054821283328649884,634.0,1.1573000228963792,291
562,100,4,66.19793957721555,0.6619793957721555,0.6619793957721555,100,4,100,100,104,0.056400322258284064,514.0,1.0431999689899385,384
563,100,2,66.14499414141832,0.6614499414141832,0.6614499414141832,100,2,100,100,102,0.05294543579722699,1014.0,1.050800026860088,196
564,100,5,66.07923961467054,0.6607923961467054,0.6607923961467054,100,4,100,89,105,0.0657545267477957,459.0,1.1203999747522175,475
565,100,6,66.02443951445365,0.6602443951445365,0.6602443951445365,100,6,100,100,106,0.05480010021693005,347.3333333333333,0.8236999856308103,564
566,100,10,65.96397906913472,0.6596397906913473,0.6596397906913473,100,9,100,77,110,0.06046044531902339,185.11111111111111,0.970900000538677,900
567,100,8,65.90223073934952,0.6590223073934952,0.6590223073934952,100,7,100,77,108,0.061748329785245915,234.0,1.04599999031052,736
568,100,4,65.84512677418985,0.6584512677418985,0.6584512677418985,100,3,100,73,104,0.05710396515971894,500.6666666666667,0.8721000049263239,384
569,100,5,65.77629520803696,0.6577629520803696,0.6577629520803696,100,3,100,59,105,0.06883156615293728,407.3333333333333,0.8836000342853367,475
570,100,8,65.70970704734168,0.6570970704734168,0.6570970704734168,100,6,100,60,108,0.06658816069533913,214.0,0.9948000079020858,736
571,100,2,65.65631924741021,0.6565631924741021,0.6565631924741021,100,2,100,100,102,0.05338779993149956,1014.0,1.4501999830827117,196
572,100,2,65.59806212047536,0.6559806212047536,0.6559806212047536,100,2,100,99,102,0.058257126934833536,1014.0,0.8399000507779419,196
573,100,3,65.5323915860968,0.6553239158609679,0.6553239158609679,100,2,100,59,103,0.06567053437857595,604.0,1.0643000132404268,291
574,100,11,65.46534242695083,0.6546534242695082,0.6546534242695082,100,10,100,91,111,0.0670491591460518,196.0,0.9324999991804361,979
575,100,4,65.41207280771607,0.6541207280771607,0.6541207280771607,100,4,100,100,104,0.05326961923475437,514.0,1.344999996945262,384
576,100,4,65.35317260595792,0.6535317260595792,0.6535317260595792,100,3,100,64,104,0.058900201758191884,440.6666666666667,0.9363999706692994,384
577,100,3,65.30114110061653,0.6530114110061653,0.6530114110061653,100,3,100,100,103,0.05203150534139667,680.6666666666666,0.8300999761559069,291
578,100,5,65.24089229563053,0.6524089229563053,0.6524089229563053,100,4,100,86,105,0.06024880498603835,444.0,1.0029999539256096,475
579,100,6,65.18033915245717,0.6518033915245717,0.6518033915245717,100,6,100,100,106,0.060553143173407875,347.3333333333333,0.9611999848857522,564
580,100,2,65.12022139250065,0.6512022139250065,0.6512022139250065,100,2,100,100,102,0.06011775995650481,1014.0,0.9731000172905624,196
581,100,5,65.0539039133709,0.650539039133709,0.650539039133709,100,4,100,96,105,0.06631747912977914,494.0,1.173799973912537,475
582,100,4,65.00013392612746,0.6500013392612746,0.6500013392612746,100,4,100,100,104,0.05376998724348425,514.0,0.8607999770902097,384
583,100,3,64.93956600299528,0.6493956600299527,0.6493956600299527,100,2,100,83,103,0.06056792313219006,844.0,1.2004999443888664,291
584,100,4,64.88408373825855,0.6488408373825856,0.6488408373825856,100,3,100,79,104,0.05548226473673168,540.6666666666666,1.1053000343963504,384
585,100,4,64.83041920796448,0.6483041920796448,0.6483041920796448,100,4,100,100,104,0.05366453029407836,514.0,1.2013999512419105,384
586,100,3,64.77304411242918,0.6477304411242918,0.6477304411242918,100,2,100,77,103,0.0573750955353205,784.0,1.0819999733939767,291
587,100,5,64.7189983649387,0.647189983649387,0.647189983649387,100,5,100,100,105,0.0540457474905196,414.0,1.8075999687425792,475
588,100,5,64.65222986665175,0.6465222986665176,0.6465222986665176,100,3,100,60,105,0.06676849828697584,414.0,1.0193000198341906,475
589,100,10,64.57947088322405,0.6457947088322404,0.6457947088322404,100,8,100,87,109,0.07275898342780351,231.5,1.6775999683886766,900
590,100,9,64.52095983139932,0.6452095983139933,0.6452095983139933,100,9,100,99,109,0.05851105182478733,236.22222222222223,0.7961000083014369,819
591,100,3,64.46662978295954,0.6446662978295954,0.6446662978295954,100,3,100,100,103,0.05433004843979461,680.6666666666666,0.9003999875858426,291
592,100,6,64.41056132677521,0.6441056132677521,0.6441056132677521,100,6,100,100,106,0.056068456184384274,347.3333333333333,1.0063000372610986,564
593,100,7,64.355164784477,0.6435516478447699,0.6435516478447699,100,7,100,100,107,0.05539654229824009,299.7142857142857,0.9791999473236501,651
594,100,4,64.29462941466244,0.6429462941466244,0.6429462941466244,100,4,100,98,104,0.06053536981458052,514.0,0.8916999795474112,384
595,100,0,64.1294630749797,0.641294630749797,0.641294630749797,100,85,100,85,0,0.16516633968273453,17.0,0.09400001727044582,0
596,100,6,64.06680826615604,0.6406680826615605,0.6406680826615605,100,5,100,85,106,0.06265480882368735,354.0,1.0438999743200839,564
597,100,6,64.00345177099128,0.6400345177099127,0.6400345177099127,100,5,100,97,106,0.06335649516481823,402.0,1.1064999853260815,564
598,100,7,63.941608716972404,0.6394160871697241,0.6394160871697241,100,4,100,51,107,0.06184305401892942,269.0,0.9139000321738422,651
599,100,7,63.87635651128176,0.6387635651128176,0.6387635651128176,100,5,100,70,107,0.06525220569068324,294.0,0.9783999994397163,651
600,100,3,63.8152292581146,0.638152292581146,0.638152292581146,100,2,100,61,103,0.06112725316715739,624.0,1.6552000306546688,291
601,100,9,63.744256600198135,0.6374425660019813,0.6374425660019813,100,7,100,84,109,0.07097265791652063,254.0,0.8888000156730413,819
602,100,5,63.68774951980703,0.6368774951980702,0.6368774951980702,100,5,100,100,105,0.0565070803911496,414.0,0.811800011433661,475
603,100,4,63.63110563854382,0.6363110563854382,0.6363110563854382,100,4,100,100,104,0.05664388126321995,514.0,1.168500049971044,384
604,100,1,63.575188467512035,0.6357518846751203,0.6357518846751203,100,1,100,100,101,0.05591717103176563,2014.0,0.9244999964721501,99
605,100,8,63.505401974386196,0.635054019743862,0.635054019743862,100,6,100,63,107,0.06978649312591756,224.0,0.8593000238761306,736
606,100,9,63.443420350994074,0.6344342035099407,0.6344342035099407,100,7,100,82,109,0.061981623392021845,248.28571428571428,1.0786000057123601,819
607,100,2,63.37098869938075,0.6337098869938075,0.6337098869938075,100,1,100,46,102,0.0724316516131438,934.0,1.1467000003904104,196
608,100,8,63.31120718471373,0.6331120718471372,0.6331120718471372,100,8,100,100,108,0.05978151466666759,264.0,1.0312999947927892,736
609,100,5,63.25295021612256,0.6325295021612256,0.6325295021612256,100,4,100,91,105,0.058256968590924885,469.0,2.215099986642599,475
610,100,2,63.19761611117776,0.6319761611117776,0.6319761611117776,100,1,100,55,102,0.05533410494460611,1114.0,1.0599999804981053,196
611,100,4,63.143426872615436,0.6314342687261544,0.6314342687261544,100,4,100,100,104,0.054189238562109665,514.0,0.9892000234685838,384
612,100,4,63.089987091652446,0.6308998709165244,0.6308998709165244,100,4,100,100,104,0.053439780962754924,514.0,1.2130000395700336,384
613,100,4,63.03255048090944,0.6303255048090944,0.6303255048090944,100,3,100,68,104,0.057436610742776395,467.3333333333333,1.1024000123143196,384
614,100,9,62.968398053098305,0.6296839805309831,0.6296839805309831,100,8,100,97,109,0.06415242781075392,256.5,0.9774999925866723,819
615,100,7,62.90774845801986,0.6290774845801986,0.6290774845801986,100,6,100,82,107,0.06064959507810386,287.3333333333333,1.3847000082023442,651
616,100,1,62.84640986912128,0.6284640986912128,0.6284640986912128,100,1,100,99,101,0.0613385888984439,2014.0,1.0825000354088843,99
617,100,8,62.779926575417655,0.6277992657541765,0.6277992657541765,100,6,100,85,108,0.06648329370328554,297.3333333333333,0.9246999979950488,736
618,100,2,62.7263734664576,0.627263734664576,0.627263734664576,100,2,100,100,102,0.05355310895987486,1014.0,1.0994999902322888,196
619,100,5,62.67219555681955,0.6267219555681955,0.6267219555681955,100,5,100,100,105,0.05417790963780078,414.0,1.0024000075645745,475
620,100,2,62.605576384679985,0.6260557638467998,0.6260557638467998,100,1,100,74,102,0.06661917213938295,1494.0,1.061699993442744,196
621,100,7,62.54463259923873,0.6254463259923874,0.6254463259923874,100,6,100,86,107,0.06094378544091228,300.6666666666667,1.005199970677495,651
622,100,5,62.48946047085255,0.6248946047085255,0.6248946047085255,100,5,100,100,105,0.055172128385912345,414.0,1.0822000331245363,475
623,100,5,62.43374646922356,0.6243374646922356,0.6243374646922356,100,5,100,100,105,0.055714001628743404,414.0,2.368499990552664,475
624,100,4,62.37119719149847,0.6237119719149846,0.6237119719149846,100,3,100,61,104,0.06254927772484109,420.6666666666667,0.8998999837785959,384
625,100,5,62.315049718375874,0.6231504971837587,0.6231504971837587,100,4,100,63,105,0.05614747312234414,329.0,0.9951000101864338,475
626,100,4,62.25698915438838,0.6225698915438838,0.6225698915438838,100,4,100,100,104,0.05806056398722603,514.0,1.3066999963484704,384
627,100,5,62.19663537728001,0.6219663537728001,0.6219663537728001,100,5,100,100,105,0.06035377710811218,414.0,1.069399993866682,475
628,100,10,62.13667270300304,0.6213667270300305,0.6213667270300305,100,9,100,83,110,0.05996267427656221,198.44444444444446,1.2023000163026154,900
629,100,6,62.06650749564062,0.6206650749564062,0.6206650749564062,100,4,100,79,106,0.07016520736210907,409.0,0.8271999540738761,564
630,100,4,62.00765159536838,0.6200765159536838,0.6200765159536838,100,2,100,47,104,0.058855900272014594,484.0,1.3649999746121466,384
631,100,8,61.93968413189611,0.6193968413189611,0.6193968413189611,100,6,100,78,108,0.06796746347190918,274.0,1.6376000130549073,736
632,100,5,61.876390033201595,0.618763900332016,0.618763900332016,100,4,100,77,105,0.06329409869423586,399.0,1.0337999556213617,475
633,100,3,61.82123753634038,0.6182123753634038,0.6182123753634038,100,3,100,100,103,0.05515249686100532,680.6666666666666,0.9527000365778804,291
634,100,3,61.75815419068443,0.6175815419068443,0.6175815419068443,100,3,100,100,103,0.06308334565574114,680.6666666666666,2.019000006839633,291
635,100,6,61.69931798706228,0.6169931798706227,0.6169931798706227,100,5,100,74,106,0.05883620362184416,310.0,0.9117000154219568,564
636,100,7,61.64250558960665,0.6164250558960664,0.6164250558960664,100,7,100,100,107,0.0568123974553032,299.7142857142857,3.0604000203311443,651
637,100,4,61.58875968763485,0.6158875968763485,0.6158875968763485,100,4,100,100,104,0.05374590197154561,514.0,0.9897000272758305,384
638,100,3,61.52897992847059,0.615289799284706,0.615289799284706,100,2,100,74,103,0.05977975916405853,764.0,1.014100038446486,291
639,100,4,61.47052621138148,0.6147052621138148,0.6147052621138148,100,3,100,64,104,0.05845371708888791,440.6666666666667,1.036900037433952,384
640,100,4,61.41747558699173,0.6141747558699173,0.6141747558699173,100,4,100,100,104,0.05305062438952035,514.0,1.1097000096924603,384
641,100,7,61.35765728110506,0.6135765728110506,0.6135765728110506,100,6,100,67,107,0.059818305886359724,237.33333333333334,1.1525999871082604,651
642,100,2,61.30095546710938,0.6130095546710939,0.6130095546710939,100,2,100,100,102,0.05670181399549534,1014.0,1.0876000160351396,196
643,100,3,61.248082960536784,0.6124808296053679,0.6124808296053679,100,3,100,100,103,0.05287250657237763,680.6666666666666,1.2681999942287803,291
644,100,5,61.19464257381154,0.6119464257381154,0.6119464257381154,100,5,100,100,105,0.053440386724950883,414.0,1.768799964338541,475
645,100,3,61.14012655746666,0.6114012655746666,0.6114012655746666,100,3,100,100,103,0.054516016344663853,680.6666666666666,0.8864999981597066,291
646,100,5,61.086012179658965,0.6108601217965897,0.6108601217965897,100,5,100,100,105,0.054114377807444214,414.0,1.0754000395536423,475
647,100,8,61.02164224696334,0.6102164224696334,0.6102164224696334,100,7,100,98,108,0.06436993269528557,294.0,0.9462999878451228,736
648,100,3,60.967670576741504,0.6096767057674151,0.6096767057674151,100,3,100,100,103,0.05397167022163529,680.6666666666666,1.186199951916933,291
649,100,3,60.90881433874903,0.6090881433874903,0.6090881433874903,100,3,100,100,103,0.05885623799224504,680.6666666666666,1.2143999920226634,291
650,100,1,60.84354598184879,0.6084354598184879,0.6084354598184879,100,0,100,0,101,0.06526835690009136,0.0,1.0594999766908586,99
651,100,3,60.78356571871277,0.6078356571871277,0.6078356571871277,100,3,100,100,103,0.05998026313579885,680.6666666666666,1.0634000063873827,291
652,100,7,60.7104067846223,0.607104067846223,0.607104067846223,100,5,100,68,107,0.07315893409015928,286.0,0.9062000317499042,651
653,100,11,60.64150997984353,0.6064150997984353,0.6064150997984353,100,9,100,78,111,0.0688968047783618,187.33333333333334,2.685599960386753,979
654,100,4,60.58223601889873,0.6058223601889874,0.6058223601889874,100,3,100,89,104,0.05927396094455162,607.3333333333334,2.12760001886636,384
655,100,2,60.52596806601322,0.6052596806601322,0.6052596806601322,100,2,100,100,102,0.05626795288534936,1014.0,1.151000033132732,196
656,100,9,60.46400537547506,0.6046400537547506,0.6046400537547506,100,8,100,84,109,0.06196269053778991,224.0,0.8089999901130795,819
657,100,8,60.389370403053384,0.6038937040305339,0.6038937040305339,100,6,100,84,108,0.07463497242130757,294.0,1.0240000556223094,736
658,100,9,60.33082490825153,0.6033082490825152,0.6033082490825152,100,8,100,87,109,0.05854549480148563,231.5,0.9910000371746719,819
659,100,3,60.26699185346355,0.6026699185346355,0.6026699185346355,100,2,100,80,103,0.06383305478776435,814.0,1.1341000208631158,291
660,100,5,60.21055060139322,0.6021055060139322,0.6021055060139322,100,4,100,74,105,0.05644125207007278,384.0,1.1730000260286033,475
661,100,6,60.15399604255681,0.6015399604255681,0.6015399604255681,100,6,100,100,106,0.05655455883613314,347.3333333333333,1.027400023303926,564
662,100,3,60.0983092007036,0.600983092007036,0.600983092007036,100,2,100,62,103,0.05568684185299588,634.0,1.122299989219755,291
663,100,4,60.03234822929828,0.6003234822929828,0.6003234822929828,100,2,100,14,104,0.06596097140509016,154.0,1.5807000454515219,384
664,100,3,59.97865370587781,0.5997865370587782,0.5997865370587782,100,3,100,100,103,0.053694523420254825,680.6666666666666,1.1563000152818859,291
665,100,10,59.912762236890984,0.5991276223689098,0.5991276223689098,100,8,100,79,110,0.06589146898642184,211.5,1.143600034993142,900
666,100,6,59.84460678041528,0.5984460678041529,0.5984460678041529,100,4,100,79,106,0.06815545647541654,409.0,1.0171000030823052,564
667,100,2,59.79113674173102,0.5979113674173102,0.5979113674173102,100,2,100,100,102,0.053470038684089616,1014.0,1.0715000098571181,196
668,100,3,59.73803474611224,0.5973803474611225,0.5973803474611225,100,3,100,100,103,0.05310199561856166,680.6666666666666,1.0823000338859856,291
669,100,7,59.667965464106814,0.5966796546410681,0.5966796546410681,100,4,100,52,107,0.07006928200508611,274.0,1.0423000203445554,651
670,100,9,59.603817874917404,0.5960381787491741,0.5960381787491741,100,9,100,100,109,0.06414758918901242,236.22222222222223,0.9139999747276306,819
671,100,6,59.54026702049108,0.5954026702049108,0.5954026702049108,100,4,100,66,106,0.06355085442604036,344.0,1.0222000419162214,564
672,100,5,59.48059390821017,0.5948059390821017,0.5948059390821017,100,5,100,100,105,0.05967311228064176,414.0,0.9845999884419143,475
673,100,5,59.42637281772773,0.5942637281772774,0.5942637281772774,100,5,100,100,105,0.054221090482165835,414.0,1.0766999912448227,475
674,100,6,59.364134928748555,0.5936413492874856,0.5936413492874856,100,5,100,87,106,0.062237888978870615,362.0,0.8197000133804977,564
675,100,5,59.30817534484132,0.5930817534484132,0.5930817534484132,100,5,100,100,105,0.05595958390697575,414.0,0.9811000199988484,475
676,100,5,59.24840465445019,0.5924840465445019,0.5924840465445019,100,4,100,72,105,0.05977069039085592,374.0,1.0378000442869961,475
677,100,4,59.19410654481878,0.5919410654481878,0.5919410654481878,100,4,100,100,104,0.05429810963119053,514.0,0.9625999955460429,384
678,100,4,59.13862389115461,0.5913862389115461,0.5913862389115461,100,4,100,100,104,0.05548265366393679,514.0,0.9746999712660909,384
679,100,2,59.08488809619372,0.5908488809619372,0.5908488809619372,100,2,100,99,102,0.05373579496072978,1014.0,1.0235999943688512,196
680,100,3,59.026416484559576,0.5902641648455957,0.5902641648455957,100,2,100,83,103,0.05847161163392656,844.0,1.1052999761886895,291
681,100,4,58.9672750608625,0.589672750608625,0.589672750608625,100,3,100,91,104,0.05914142369685038,620.6666666666666,1.0649999603629112,384
682,100,9,58.89287219942729,0.5889287219942729,0.5889287219942729,100,7,100,84,109,0.07440286143481245,254.0,0.9876000112853944,819
683,100,0,58.733212425992654,0.5873321242599265,0.5873321242599265,100,86,100,86,0,0.15965977343462612,17.0,0.1531000016257167,0
684,100,7,58.67066763463667,0.5867066763463668,0.5867066763463668,100,5,100,80,107,0.06254479135566271,334.0,2.0688999793492258,651
685,100,5,58.61584381980423,0.5861584381980424,0.5861584381980424,100,5,100,100,105,0.054823814832182904,414.0,0.9955000132322311,475
686,100,3,58.56082405325795,0.5856082405325795,0.5856082405325795,100,3,100,100,103,0.05501976654606011,680.6666666666666,1.013800036162138,291
687,100,6,58.50578164156579,0.5850578164156579,0.5850578164156579,100,6,100,100,106,0.05504241169185775,347.3333333333333,1.1065000435337424,564
688,100,4,58.45320786264964,0.5845320786264964,0.5845320786264964,100,4,100,100,104,0.05257377891589243,514.0,1.1100000119768083,384
689,100,3,58.39820960189179,0.5839820960189179,0.5839820960189179,100,3,100,100,103,0.05499826075765668,680.6666666666666,0.9626999963074923,291
690,100,5,58.3383411917008,0.583383411917008,0.583383411917008,100,4,100,82,105,0.059868410190738075,424.0,1.1102999560534954,475
691,100,2,58.28452428923697,0.5828452428923697,0.5828452428923697,100,2,100,100,102,0.05381690246366588,1014.0,1.0159999947063625,196
692,100,11,58.225308651791195,0.582253086517912,0.582253086517912,100,11,100,100,111,0.059215637445340974,195.8181818181818,0.972100009676069,979
693,100,4,58.1717649636133,0.581717649636133,0.581717649636133,100,4,100,100,104,0.05354368817761923,514.0,1.0219999821856618,384
694,100,7,58.10588227208918,0.5810588227208918,0.5810588227208918,100,6,100,95,107,0.06588269152382509,330.6666666666667,1.0817000293172896,651
695,100,4,58.049047709123506,0.580490477091235,0.580490477091235,100,4,100,100,104,0.05683456296542033,514.0,1.8992999684996903,384
696,100,4,57.99569883195676,0.5799569883195675,0.5799569883195675,100,4,100,100,104,0.05334887716652048,514.0,0.9098000009544194,384
697,100,8,57.92095473607877,0.5792095473607877,0.5792095473607877,100,5,100,82,108,0.07474409587761954,342.0,0.8114000083878636,736
698,100,5,57.850450038667724,0.5785045003866772,0.5785045003866772,100,1,100,38,105,0.07050469741076881,774.0,1.000499993097037,475
699,100,6,57.79446750098269,0.5779446750098269,0.5779446750098269,100,6,100,100,106,0.055982537684741374,347.3333333333333,1.0715000098571181,564
700,100,5,57.729992326259236,0.5772999232625924,0.5772999232625924,100,4,100,84,105,0.0644751747231993,434.0,1.1263000196777284,475
701,100,3,57.67235516314259,0.5767235516314259,0.5767235516314259,100,2,100,45,103,0.05763716311639655,464.0,1.0278000263497233,291
702,100,4,57.61876369108912,0.5761876369108913,0.5761876369108913,100,4,100,100,104,0.05359147205324177,514.0,1.0582000249996781,384
703,100,6,57.56325336414691,0.575632533641469,0.575632533641469,100,6,100,100,106,0.05551032694189928,347.3333333333333,0.8340000058524311,564
704,100,8,57.503490126312954,0.5750349012631295,0.5750349012631295,100,7,100,87,108,0.05976323783360016,262.57142857142856,1.0362000321038067,736
705,100,6,57.44516673231328,0.5744516673231328,0.5744516673231328,100,5,100,67,106,0.05832339399937325,282.0,1.0535999899730086,564
706,100,2,57.38750545494208,0.5738750545494208,0.5738750545494208,100,2,100,100,102,0.057661277371003905,1014.0,1.1807999690063298,196
707,100,5,57.33015448836439,0.5733015448836439,0.5733015448836439,100,5,100,99,105,0.057350966577416784,414.0,1.0864000068977475,475
708,100,9,57.248480978898925,0.5724848097889893,0.5724848097889893,100,6,100,90,109,0.081673509465098,314.0,1.0782000026665628,819
709,100,4,57.19525422574896,0.5719525422574896,0.5719525422574896,100,4,100,100,104,0.05322675314970837,514.0,1.0844999924302101,384
710,100,5,57.1345551040305,0.5713455510403049,0.5713455510403049,100,3,100,50,105,0.06069912171823688,347.3333333333333,1.0458000469952822,475
711,100,6,57.073352879202304,0.570733528792023,0.570733528792023,100,4,100,79,106,0.061202224827880514,409.0,1.0057000326924026,564
712,100,4,57.01393276544291,0.5701393276544291,0.5701393276544291,100,3,100,77,104,0.05942011375915257,527.3333333333334,1.035100023727864,384
713,100,3,56.95984406953506,0.5695984406953506,0.5695984406953506,100,3,100,100,103,0.054088695907644535,680.6666666666666,1.0476000024937093,291
714,100,4,56.89675899277459,0.568967589927746,0.568967589927746,100,3,100,92,104,0.0630850767602027,627.3333333333334,1.0122000239789486,384
715,100,5,56.83737057238049,0.568373705723805,0.568373705723805,100,4,100,82,105,0.05938842039383729,424.0,1.3367999927140772,475
716,100,3,56.762578760946674,0.5676257876094667,0.5676257876094667,100,2,100,39,103,0.07479181143359881,404.0,0.8683999767526984,291
717,100,7,56.7034262287615,0.567034262287615,0.567034262287615,100,7,100,100,107,0.05915253218486072,299.7142857142857,0.916799996048212,651
718,100,5,56.648789415312926,0.5664878941531293,0.5664878941531293,100,5,100,100,105,0.05463681344831883,414.0,0.9910000371746719,475
719,100,6,56.5938103675717,0.565938103675717,0.565938103675717,100,6,100,100,106,0.05497904774090756,347.3333333333333,0.9940000018104911,564
720,100,7,56.52607179928074,0.5652607179928074,0.5652607179928074,100,5,100,79,107,0.06773856829063618,330.0,1.0787000064738095,651
721,100,3,56.468768852335636,0.5646876885233564,0.5646876885233564,100,2,100,56,103,0.05730294694490112,574.0,1.1474000057205558,291
722,100,2,56.414696314856904,0.564146963148569,0.564146963148569,100,2,100,100,102,0.05407253747856089,1014.0,1.005499972961843,196
723,100,4,56.35637156258266,0.5635637156258266,0.5635637156258266,100,4,100,100,104,0.05832475227403222,514.0,1.0996999917551875,384
724,100,4,56.29627052272877,0.5629627052272876,0.5629627052272876,100,3,100,91,104,0.060101039853634575,620.6666666666666,1.199199992697686,384
725,100,4,56.243511974996736,0.5624351197499674,0.5624351197499674,100,4,100,100,104,0.05275854773181976,514.0,1.2969999806955457,384
726,100,5,56.18519439894904,0.5618519439894903,0.5618519439894903,100,5,100,99,105,0.05831757604742194,414.0,1.0896999738179147,475
727,100,7,56.10919282593096,0.5610919282593096,0.5610919282593096,100,3,100,52,107,0.07600157301773436,360.6666666666667,0.9813000215217471,651
728,100,7,56.053029705057476,0.5605302970505748,0.5605302970505748,100,7,100,100,107,0.05616312087314412,299.7142857142857,0.9873000090010464,651
729,100,10,55.99358028333522,0.5599358028333522,0.5599358028333522,100,10,100,100,110,0.059449421721829765,214.0,0.9984000353142619,900
730,100,5,55.92848920936253,0.5592848920936253,0.5592848920936253,100,3,100,57,105,0.0650910739724253,394.0,0.9706999990157783,475
731,100,3,55.86698371349801,0.5586698371349801,0.5586698371349801,100,2,100,88,103,0.06150549586435261,894.0,1.0594000341370702,291
732,100,2,55.81400579759381,0.5581400579759381,0.5581400579759381,100,2,100,100,102,0.0529779159039947,1014.0,1.0714000090956688,196
733,100,5,55.75036670347475,0.5575036670347475,0.5575036670347475,100,3,100,79,105,0.06363909411879831,540.6666666666666,1.0177000076510012,475
734,100,6,55.69634094907563,0.5569634094907563,0.5569634094907563,100,6,100,100,106,0.05402575439882895,347.3333333333333,1.0516000329516828,564
735,100,8,55.6297468324253,0.556297468324253,0.556297468324253,100,7,100,96,108,0.0665941166499735,288.2857142857143,0.8037000079639256,736
736,100,3,55.56913735490897,0.5556913735490897,0.5556913735490897,100,2,100,54,103,0.06060947751610257,554.0,0.7204000139608979,291
737,100,3,55.51382740303373,0.5551382740303373,0.5551382740303373,100,3,100,100,103,0.0553099518750102,680.6666666666666,0.9194000158458948,291
738,100,2,55.46078603232343,0.5546078603232343,0.5546078603232343,100,2,100,100,102,0.05304137071011894,1014.0,1.0922999936155975,196
739,100,10,55.40201828525437,0.5540201828525437,0.5540201828525437,100,10,100,100,110,0.05876774706865717,214.0,0.736100017093122,900
740,100,5,55.340084909504014,0.5534008490950402,0.5534008490950402,100,4,100,87,105,0.06193337575006552,449.0,1.4335000305436552,475
741,100,5,55.28098130999163,0.5528098130999163,0.5528098130999163,100,5,100,100,105,0.0591035995121274,414.0,1.095400017220527,475
742,100,6,55.22561905899325,0.5522561905899326,0.5522561905899326,100,6,100,100,106,0.05536225099808689,347.3333333333333,0.6985000218264759,564
743,100,8,55.16341545657233,0.5516341545657233,0.5516341545657233,100,6,100,71,108,0.06220360242060252,250.66666666666666,1.027699967380613,736
744,100,4,55.10858814594982,0.5510858814594982,0.5510858814594982,100,4,100,100,104,0.05482731062227231,514.0,1.0899999761022627,384
745,100,5,55.05361129599127,0.5505361129599127,0.5505361129599127,100,5,100,99,105,0.05497684995830099,414.0,0.9673999738879502,475
746,100,1,54.997269174387384,0.5499726917438739,0.5499726917438739,100,0,100,0,101,0.056342121603719875,0.0,1.0792000102810562,99
747,100,6,54.93544471284411,0.5493544471284411,0.5493544471284411,100,5,100,81,106,0.06182446154296173,338.0,0.8154000388458371,564
748,100,4,54.88150297461125,0.5488150297461125,0.5488150297461125,100,4,100,100,104,0.0539417382326306,514.0,0.9445999749004841,384
749,100,4,54.825797436586676,0.5482579743658668,0.5482579743658668,100,4,100,100,104,0.05570553802433409,514.0,0.8829999715089798,384
750,100,5,54.764899649291486,0.5476489964929149,0.5476489964929149,100,4,100,78,105,0.060897787294941,404.0,1.0722000151872635,475
751,100,7,54.71018036637592,0.5471018036637593,0.5471018036637593,100,7,100,100,107,0.05471928291523653,299.7142857142857,1.0030000121332705,651
752,100,7,54.64730009924449,0.5464730009924449,0.5464730009924449,100,6,100,89,107,0.06288026713109218,310.6666666666667,0.8778999908827245,651
753,100,4,54.59393972156731,0.5459393972156731,0.5459393972156731,100,4,100,100,104,0.05336037767692403,514.0,1.157500024419278,384
754,100,7,54.5302912360202,0.545302912360202,0.545302912360202,100,6,100,89,107,0.06364848554677849,310.6666666666667,1.046299992594868,651
755,100,5,54.46158644730666,0.5446158644730665,0.5446158644730665,100,3,100,43,104,0.06870478871327634,300.6666666666667,1.0581000242382288,475
756,100,6,54.39673802198142,0.5439673802198142,0.5439673802198142,100,4,100,82,106,0.06484842532493929,424.0,0.851399963721633,564
757,100,4,54.3407368561521,0.5434073685615209,0.5434073685615209,100,3,100,74,104,0.056001165829080435,507.3333333333333,1.3837000005878508,384
758,100,3,54.28080128761903,0.5428080128761903,0.5428080128761903,100,2,100,62,103,0.05993556853284332,634.0,0.9974000276997685,291
759,100,4,54.220587167415154,0.5422058716741516,0.5422058716741516,100,3,100,68,104,0.06021412020361794,467.3333333333333,1.1410000151954591,384
760,100,3,54.16415850601845,0.5416415850601846,0.5416415850601846,100,3,100,100,103,0.05642866139650948,680.6666666666666,1.136199978645891,291
761,100,8,54.09850831890472,0.5409850831890473,0.5409850831890473,100,7,100,90,108,0.06565018711334858,271.14285714285717,1.1444000410847366,736
762,100,2,54.03462224583905,0.5403462224583905,0.5403462224583905,100,1,100,88,102,0.06388607306551108,1794.0,1.1741999769583344,196
763,100,4,53.98060111803594,0.5398060111803594,0.5398060111803594,100,4,100,99,104,0.05402112780284796,514.0,1.2173000141046941,384
764,100,5,53.91586107327405,0.5391586107327405,0.5391586107327405,100,4,100,75,104,0.06474004476162776,389.0,1.1088000028394163,475
765,100,3,53.85698609999922,0.5385698609999922,0.5385698609999922,100,3,100,100,103,0.05887497327461233,680.6666666666666,1.115499995648861,291
766,100,2,53.79681580230185,0.5379681580230185,0.5379681580230185,100,2,100,100,102,0.06017029769717652,1014.0,1.5501000452786684,196
