round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
471,100,3,70.72676902779611,0.7072676902779611,0.7072676902779611,100,3,100,100,103,0.055453551796176725,680.6666666666666,,291
472,100,7,70.66048300112831,0.7066048300112832,0.7066048300112832,100,5,100,87,107,0.0662860266678642,362.0,,651
473,100,4,70.59907805501119,0.7059907805501119,0.7059907805501119,100,2,100,37,104,0.061404946117146864,384.0,,384
474,100,3,70.53928882706074,0.7053928882706074,0.7053928882706074,100,2,100,79,103,0.05978922795043573,804.0,,291
475,100,5,70.47840470186922,0.7047840470186922,0.7047840470186922,100,5,100,100,105,0.06088412519157416,414.0,,475
476,100,6,70.39865612042307,0.7039865612042306,0.7039865612042306,100,4,100,84,105,0.0797485814462,434.0,,564
477,100,4,70.33747224379391,0.7033747224379391,0.7033747224379391,100,1,100,21,104,0.06118387662916547,434.0,,384
478,100,2,70.28249069979582,0.7028249069979582,0.7028249069979582,100,2,100,100,102,0.054981543998088966,1014.0,,196
479,100,6,70.22516130796076,0.7022516130796076,0.7022516130796076,100,6,100,100,106,0.05732939183512187,347.3333333333333,,564
480,100,7,70.16877687624135,0.7016877687624136,0.7016877687624136,100,7,100,100,107,0.0563844317194544,299.7142857142857,,651
481,100,8,70.10504563323698,0.7010504563323698,0.7010504563323698,100,6,100,72,108,0.06373124300439059,254.0,,736
482,100,4,70.05048366882022,0.7005048366882022,0.7005048366882022,100,3,100,67,104,0.05456196441683403,460.6666666666667,,384
483,100,6,69.98172521062388,0.6998172521062388,0.6998172521062388,100,4,100,86,106,0.06875845819636695,444.0,,564
484,100,3,69.91693073729742,0.6991693073729742,0.6991693073729742,100,2,100,46,103,0.06479447332645805,474.0,,291
485,100,6,69.85981887380416,0.6985981887380416,0.6985981887380416,100,5,100,75,106,0.05711186349334341,314.0,,564
486,100,2,69.80091068882587,0.6980091068882587,0.6980091068882587,100,1,100,48,102,0.0589081849782751,974.0,,196
487,100,6,69.7449049789563,0.697449049789563,0.697449049789563,100,6,100,100,106,0.056005709869605624,347.3333333333333,,564
488,100,3,69.69185271923051,0.6969185271923051,0.6969185271923051,100,3,100,100,103,0.053052259725792084,680.6666666666666,,291
489,100,4,69.63842760920677,0.6963842760920678,0.6963842760920678,100,4,100,100,104,0.05342511002377037,514.0,,384
490,100,10,69.56393855912167,0.6956393855912166,0.6956393855912166,100,8,100,84,110,0.0744890500851838,224.0,,900
491,100,7,69.49720024063379,0.6949720024063378,0.6949720024063378,100,6,100,95,107,0.06673831848792489,330.6666666666667,,651
492,100,1,69.42755010019009,0.6942755010019009,0.6942755010019009,100,1,100,97,101,0.06965014044369511,2014.0,,99
493,100,4,69.36912735539752,0.6936912735539752,0.6936912735539752,100,2,100,37,104,0.05842274479256915,384.0,,384
494,100,6,69.30767542610971,0.6930767542610972,0.6930767542610972,100,4,100,73,106,0.061451929287876794,379.0,,564
495,100,4,69.24794528125268,0.6924794528125269,0.6924794528125269,100,3,100,69,104,0.05973014485701711,474.0,,384
496,100,2,69.18837069117302,0.6918837069117302,0.6918837069117302,100,2,100,99,102,0.059574590079673584,1014.0,,196
497,100,7,69.1289881190047,0.691289881190047,0.691289881190047,100,6,100,68,107,0.059382572168392045,240.66666666666666,,651
498,100,5,69.06029822100649,0.6906029822100649,0.6906029822100649,100,4,100,51,105,0.06868989799823311,269.0,,475
499,100,5,69.00326231846901,0.6900326231846902,0.6900326231846902,100,5,100,100,105,0.057035902537514005,414.0,,475
500,100,10,68.94162938710689,0.6894162938710688,0.6894162938710688,100,10,100,100,110,0.061632931362197496,214.0,,900
501,100,5,68.8819036841688,0.688819036841688,0.688819036841688,100,4,100,84,105,0.05972570293808843,434.0,,475
502,100,8,68.81565264747077,0.6881565264747077,0.6881565264747077,100,6,100,75,108,0.06625103669809107,264.0,,736
503,100,3,68.76313522758406,0.6876313522758406,0.6876313522758406,100,3,100,100,103,0.0525174198867191,680.6666666666666,,291
504,100,3,68.6968376177823,0.6869683761778229,0.6869683761778229,100,2,100,92,103,0.06629760980180777,934.0,,291
505,100,4,68.63971604375766,0.6863971604375766,0.6863971604375766,100,4,100,100,104,0.057121574024627364,514.0,,384
506,100,4,68.57302123465017,0.6857302123465017,0.6857302123465017,100,2,100,50,104,0.06669480910751346,514.0,,384
507,100,7,68.51126016878628,0.6851126016878628,0.6851126016878628,100,7,100,100,107,0.06176106586396557,299.7142857142857,,651
508,100,4,68.45448764651593,0.6845448764651593,0.6845448764651593,100,3,100,89,104,0.0567725222703821,607.3333333333334,,384
509,100,5,68.39199593621268,0.6839199593621268,0.6839199593621268,100,3,100,64,105,0.06249171030326295,440.6666666666667,,475
510,100,7,68.33350042347816,0.6833350042347816,0.6833350042347816,100,6,100,73,107,0.058495512734577204,257.3333333333333,,651
511,100,4,68.27632561948597,0.6827632561948598,0.6827632561948598,100,3,100,85,104,0.05717480399222197,580.6666666666666,,384
512,100,6,68.21723912827095,0.6821723912827095,0.6821723912827095,100,5,100,61,106,0.059086491215065706,258.0,,564
513,100,6,68.15802091353969,0.6815802091353969,0.6815802091353969,100,3,100,32,106,0.05921821473129185,227.33333333333334,,564
514,100,6,68.10113895333991,0.6810113895333991,0.6810113895333991,100,5,100,74,106,0.0568819601998527,310.0,,564
515,100,3,68.04542052395772,0.6804542052395771,0.6804542052395771,100,3,100,100,103,0.05571842938219973,680.6666666666666,,291
516,100,2,67.97856542247429,0.6797856542247429,0.6797856542247429,100,1,100,48,102,0.06685510148340867,974.0,,196
517,100,2,67.92360436693495,0.6792360436693495,0.6792360436693495,100,2,100,99,102,0.054961055539322956,1014.0,,196
518,100,8,67.85271068476423,0.6785271068476423,0.6785271068476423,100,5,100,65,108,0.07089368217078373,274.0,,736
519,100,3,67.79724281355462,0.6779724281355461,0.6779724281355461,100,2,100,76,103,0.055467871209650355,774.0,,291
520,100,5,67.74061363864976,0.6774061363864976,0.6774061363864976,100,4,100,77,105,0.0566291749048915,399.0,,475
521,100,5,67.68558657675601,0.6768558657675601,0.6768558657675601,100,5,100,100,105,0.055027061893746065,414.0,,475
522,100,4,67.62041861449417,0.6762041861449417,0.6762041861449417,100,3,100,64,104,0.06516796226186017,440.6666666666667,,384
523,100,2,67.55846533712074,0.6755846533712073,0.6755846533712073,100,2,100,100,102,0.06195327737343348,1014.0,,196
524,100,11,67.4854598711524,0.674854598711524,0.674854598711524,100,6,100,53,111,0.07300546596844981,190.66666666666666,,979
525,100,4,67.4250954012727,0.6742509540127269,0.6742509540127269,100,3,100,55,104,0.06036446987970834,380.6666666666667,,384
526,100,3,67.37070136898146,0.6737070136898146,0.6737070136898146,100,2,100,74,103,0.05439403229124906,754.0,,291
527,100,7,67.31203303585896,0.6731203303585896,0.6731203303585896,100,7,100,100,107,0.05866833312256148,299.7142857142857,,651
528,100,5,67.25082313011472,0.6725082313011472,0.6725082313011472,100,3,100,66,105,0.06120990574427054,454.0,,475
529,100,4,67.18925522334298,0.6718925522334298,0.6718925522334298,100,3,100,85,104,0.06156790677174939,580.6666666666666,,384
530,100,2,67.13613611366274,0.6713613611366275,0.6713613611366275,100,2,100,100,102,0.0531191096802317,1014.0,,196
531,100,5,67.0780818728862,0.670780818728862,0.670780818728862,100,4,100,89,105,0.05805424077659893,459.0,,475
532,100,5,67.02245502435517,0.6702245502435517,0.6702245502435517,100,5,100,100,105,0.05562684853106248,414.0,,475
533,100,6,66.95952467724977,0.6695952467724977,0.6695952467724977,100,5,100,78,106,0.06293034710542145,326.0,,564
534,100,1,66.89302274764941,0.6689302274764941,0.6689302274764941,100,1,100,99,101,0.06650192960035639,2014.0,,99
535,100,8,66.82646128373672,0.6682646128373672,0.6682646128373672,100,6,100,68,108,0.06656146391276963,240.66666666666666,,736
536,100,4,66.76545546329056,0.6676545546329057,0.6676545546329057,100,3,100,84,104,0.06100582044616232,574.0,,384
537,100,8,66.70004535297862,0.6670004535297862,0.6670004535297862,100,7,100,93,108,0.0654101103120297,279.7142857142857,,736
538,100,5,66.64450684820454,0.6664450684820454,0.6664450684820454,100,5,100,100,105,0.05553850477406996,414.0,,475
539,100,6,66.58327035048248,0.6658327035048248,0.6658327035048248,100,5,100,69,106,0.06123649772211337,290.0,,564
540,100,9,66.52488786010107,0.6652488786010108,0.6652488786010108,100,9,100,100,109,0.058382490381475804,236.22222222222223,,819
541,100,2,66.46347650664276,0.6646347650664276,0.6646347650664276,100,2,100,99,102,0.061411353458318274,1014.0,,196
542,100,6,66.40802568768666,0.6640802568768666,0.6640802568768666,100,6,100,100,106,0.05545081895616022,347.3333333333333,,564
543,100,4,66.34730638069514,0.6634730638069515,0.6634730638069515,100,3,100,87,104,0.06071930699149419,594.0,,384
544,100,3,66.29213200652767,0.6629213200652767,0.6629213200652767,100,3,100,100,103,0.05517437416752813,680.6666666666666,,291
545,100,5,66.23480258097356,0.6623480258097356,0.6623480258097356,100,5,100,100,105,0.05732942555412279,414.0,,475
546,100,6,66.17243992459362,0.6617243992459362,0.6617243992459362,100,4,100,55,106,0.062362656379988834,289.0,,564
547,100,6,66.11291718665488,0.6611291718665488,0.6611291718665488,100,5,100,73,106,0.059522737938749515,306.0,,564
548,100,3,66.06023702934057,0.6606023702934057,0.6606023702934057,100,3,100,100,103,0.05268015731434872,680.6666666666666,,291
549,100,4,66.00585034816446,0.6600585034816446,0.6600585034816446,100,4,100,100,104,0.054386681176112006,514.0,,384
550,100,1,65.94603020402334,0.6594603020402334,0.6594603020402334,100,0,100,0,101,0.05982014414110637,0.0,,99
551,100,4,65.8895429543162,0.6588954295431619,0.6588954295431619,100,3,100,71,104,0.05648724970716046,487.3333333333333,,384
552,100,7,65.8267559713764,0.658267559713764,0.658267559713764,100,6,100,94,107,0.06278698293986196,327.3333333333333,,651
553,100,10,65.74605640025999,0.6574605640025999,0.6574605640025999,100,7,100,67,110,0.08069957111648307,205.42857142857142,,900
554,100,4,65.690444945872,0.6569044494587201,0.6569044494587201,100,4,100,100,104,0.055611454388007076,514.0,,384
555,100,5,65.63102581243875,0.6563102581243875,0.6563102581243875,100,4,100,79,105,0.059419133433252114,409.0,,475
556,100,7,65.5748665825243,0.6557486658252429,0.6557486658252429,100,7,100,100,107,0.056159229914513276,299.7142857142857,,651
557,100,6,65.49812469255127,0.6549812469255127,0.6549812469255127,100,2,100,25,106,0.07674188997304299,264.0,,564
558,100,3,65.43618053910963,0.6543618053910962,0.6543618053910962,100,2,100,70,103,0.06194415344166515,714.0,,291
559,100,5,65.37344450314401,0.6537344450314402,0.6537344450314402,100,4,100,94,105,0.06273603596562083,484.0,,475
560,100,5,65.31368345778422,0.6531368345778422,0.6531368345778422,100,3,100,55,105,0.059761045359863374,380.6666666666667,,475
561,100,4,65.25766580944476,0.6525766580944476,0.6525766580944476,100,4,100,100,104,0.05601764833947698,514.0,,384
562,100,6,65.18319772920351,0.6518319772920351,0.6518319772920351,100,3,100,68,106,0.07446808024130291,467.3333333333333,,564
563,100,7,65.12012762203054,0.6512012762203053,0.6512012762203053,100,6,100,58,107,0.06307010717300443,207.33333333333334,,651
564,100,8,65.05494277489092,0.6505494277489092,0.6505494277489092,100,6,100,71,108,0.0651848471396761,250.66666666666666,,736
565,100,5,65.00029648617188,0.6500029648617187,0.6500029648617187,100,5,100,100,105,0.05464628871907706,414.0,,475
566,100,3,64.94464440720635,0.6494464440720635,0.6494464440720635,100,3,100,100,103,0.05565207896552948,680.6666666666666,,291
567,100,4,64.88781468022303,0.6488781468022303,0.6488781468022303,100,4,100,100,104,0.056829726983330886,514.0,,384
568,100,7,64.82123529667561,0.6482123529667561,0.6482123529667561,100,6,100,90,107,0.06657938354747728,314.0,,651
569,100,7,64.75618725164749,0.6475618725164749,0.6475618725164749,100,4,100,54,106,0.06504804502815631,284.0,,651
570,100,3,64.70306911681341,0.647030691168134,0.647030691168134,100,3,100,100,103,0.05311813483408656,680.6666666666666,,291
571,100,2,64.64912022086972,0.6464912022086972,0.6464912022086972,100,2,100,100,102,0.05394889594370511,1014.0,,196
572,100,2,64.59241470383161,0.6459241470383161,0.6459241470383161,100,2,100,99,102,0.056705517038111,1014.0,,196
573,100,12,64.52881842860273,0.6452881842860273,0.6452881842860273,100,11,100,86,112,0.06359627522896716,170.36363636363637,,1056
574,100,1,64.44076599384111,0.6444076599384111,0.6444076599384111,100,1,100,96,101,0.0880524347616003,2014.0,,99
575,100,7,64.36841082832603,0.6436841082832604,0.6436841082832604,100,6,100,98,107,0.07235516551512688,340.6666666666667,,651
576,100,5,64.30906732676408,0.6430906732676408,0.6430906732676408,100,4,100,75,105,0.0593435015619761,389.0,,475
577,100,4,64.25576545777123,0.6425576545777123,0.6425576545777123,100,4,100,100,104,0.053301868992846835,514.0,,384
578,100,3,64.1943997851123,0.641943997851123,0.641943997851123,100,1,100,36,103,0.06136567265894399,734.0,,291
579,100,5,64.13543281142692,0.6413543281142693,0.6413543281142693,100,3,100,51,105,0.05896697368540771,354.0,,475
580,100,6,64.07432404230595,0.6407432404230594,0.6407432404230594,100,5,100,80,106,0.061108769121005935,334.0,,564
581,100,5,64.01932573118692,0.6401932573118693,0.6401932573118693,100,5,100,100,105,0.05499831111906417,414.0,,475
582,100,4,63.96611443174104,0.6396611443174104,0.6396611443174104,100,3,100,71,104,0.053211299445905524,487.3333333333333,,384
583,100,4,63.91201718608306,0.6391201718608306,0.6391201718608306,100,4,100,100,104,0.05409724565798513,514.0,,384
584,100,6,63.846297984496516,0.6384629798449651,0.6384629798449651,100,5,100,91,106,0.06571920158661726,378.0,,564
585,100,9,63.78531731631636,0.6378531731631636,0.6378531731631636,100,8,100,66,109,0.06098066818022119,179.0,,819
586,100,4,63.72895697074211,0.6372895697074211,0.6372895697074211,100,4,100,100,104,0.056360345574290704,514.0,,384
587,100,2,63.658638705030725,0.6365863870503072,0.6365863870503072,100,2,100,98,102,0.07031826571137856,1014.0,,196
588,100,9,63.59611149627642,0.6359611149627642,0.6359611149627642,100,8,100,84,109,0.0625272087543749,224.0,,819
589,100,2,63.538895762218594,0.635388957622186,0.635388957622186,100,1,100,47,102,0.05721573405783431,954.0,,196
590,100,2,63.48319280883238,0.6348319280883238,0.6348319280883238,100,2,100,100,102,0.055702953386216336,1014.0,,196
591,100,2,63.43106247880921,0.6343106247880921,0.6343106247880921,100,2,100,100,102,0.0521303300231466,1014.0,,196
592,100,5,63.37163427700233,0.6337163427700233,0.6337163427700233,100,3,100,39,105,0.05942820180690944,274.0,,475
593,100,4,63.30993137387151,0.6330993137387151,0.6330993137387151,100,3,100,69,104,0.06170290313085758,474.0,,384
594,100,4,63.23797017798112,0.6323797017798112,0.6323797017798112,100,3,100,89,104,0.0719611958903883,607.3333333333334,,384
595,100,6,63.18049766055762,0.6318049766055762,0.6318049766055762,100,6,100,100,106,0.05747251742352688,347.3333333333333,,564
596,100,5,63.117948969237986,0.6311794896923799,0.6311794896923799,100,3,100,21,105,0.06254869131967666,154.0,,475
597,100,10,63.04808622788706,0.6304808622788706,0.6304808622788706,100,7,100,70,110,0.06986274135099535,214.0,,900
598,100,2,62.99555140322242,0.6299555140322242,0.6299555140322242,100,2,100,100,102,0.05253482466464021,1014.0,,196
599,100,9,62.91966126796171,0.6291966126796171,0.6291966126796171,100,5,100,63,109,0.07589013526078503,266.0,,819
600,100,7,62.856246523155704,0.628562465231557,0.628562465231557,100,5,100,71,107,0.06341474480606024,298.0,,651
601,100,5,62.7974554131217,0.627974554131217,0.627974554131217,100,4,100,62,105,0.05879111003404347,324.0,,475
602,100,6,62.73887598529686,0.6273887598529686,0.6273887598529686,100,5,100,79,106,0.05857942782485992,330.0,,564
603,100,5,62.68210493698382,0.6268210493698382,0.6268210493698382,100,5,100,100,105,0.05677104831305968,414.0,,475
604,100,7,62.61345050719657,0.6261345050719657,0.6261345050719657,100,4,100,63,107,0.0686544297873013,329.0,,651
605,100,9,62.54871967207666,0.6254871967207666,0.6254871967207666,100,8,100,93,109,0.06473083511997402,246.5,,819
606,100,4,62.49334175718876,0.6249334175718876,0.6249334175718876,100,4,100,100,104,0.05537791488772825,514.0,,384
607,100,10,62.428385104519876,0.6242838510451988,0.6242838510451988,100,9,100,89,110,0.06495665266849215,211.77777777777777,,900
608,100,4,62.374379127883415,0.6237437912788342,0.6237437912788342,100,4,100,100,104,0.05400597663621909,514.0,,384
609,100,5,62.31664639265854,0.6231664639265854,0.6231664639265854,100,3,100,50,105,0.057732735224604426,347.3333333333333,,475
610,100,4,62.26253898248389,0.6226253898248388,0.6226253898248388,100,4,100,100,104,0.05410741017439591,514.0,,384
611,100,3,62.210120278408354,0.6221012027840835,0.6221012027840835,100,3,100,100,103,0.052418704075343214,680.6666666666666,,291
612,100,5,62.15198630777494,0.6215198630777494,0.6215198630777494,100,3,100,57,105,0.05813397063315762,394.0,,475
613,100,5,62.07287905495327,0.6207287905495327,0.6207287905495327,100,2,100,49,105,0.07910725282140163,504.0,,475
614,100,3,62.01474698528029,0.6201474698528029,0.6201474698528029,100,3,100,100,103,0.05813206967276585,680.6666666666666,,291
615,100,3,61.962597487128384,0.6196259748712838,0.6196259748712838,100,3,100,100,103,0.05214949815172076,680.6666666666666,,291
616,100,3,61.908634260746055,0.6190863426074605,0.6190863426074605,100,3,100,100,103,0.05396322638212325,680.6666666666666,,291
617,100,2,61.84446451707841,0.6184446451707841,0.6184446451707841,100,2,100,100,102,0.06416974366747041,1014.0,,196
618,100,5,61.773373188546024,0.6177337318854602,0.6177337318854602,100,3,100,43,105,0.07109132853210554,300.6666666666667,,475
619,100,5,61.712755474583474,0.6171275547458347,0.6171275547458347,100,4,100,83,105,0.060617713962273,429.0,,475
620,100,2,61.65259055493067,0.6165259055493066,0.6165259055493066,100,2,100,100,102,0.06016491965262105,1014.0,,196
621,100,1,61.594971195293375,0.6159497119529338,0.6159497119529338,100,1,100,99,101,0.05761935963715814,2014.0,,99
622,100,7,61.527232793824666,0.6152723279382467,0.6152723279382467,100,5,100,70,107,0.06773840146837529,294.0,,651
623,100,5,61.46990753837429,0.6146990753837429,0.6146990753837429,100,4,100,68,105,0.057325255450116686,354.0,,475
624,100,4,61.414709748218705,0.6141470974821871,0.6141470974821871,100,3,100,57,104,0.05519779015533999,394.0,,384
625,100,9,61.34526466111517,0.6134526466111517,0.6134526466111517,100,8,100,95,109,0.06944508710315489,251.5,,819
626,100,4,61.28652356398685,0.6128652356398685,0.6128652356398685,100,3,100,70,104,0.0587410971280633,480.6666666666667,,384
627,100,3,61.228724396293785,0.6122872439629379,0.6122872439629379,100,2,100,56,103,0.05779916769287752,574.0,,291
628,100,8,61.155722982038114,0.6115572298203812,0.6115572298203812,100,5,100,75,108,0.07300141425532303,314.0,,736
629,100,3,61.09332052720848,0.6109332052720848,0.6109332052720848,100,3,100,98,103,0.062402454829424414,680.6666666666666,,291
630,100,6,61.0250465760509,0.610250465760509,0.610250465760509,100,5,100,85,106,0.06827395115729473,354.0,,564
631,100,2,60.97163874252323,0.6097163874252324,0.6097163874252324,100,2,100,100,102,0.053407833527487014,1014.0,,196
632,100,6,60.912766452169265,0.6091276645216926,0.6091276645216926,100,6,100,100,106,0.05887229035366914,347.3333333333333,,564
633,100,6,60.847718236165385,0.6084771823616538,0.6084771823616538,100,3,100,38,106,0.06504821600360344,267.3333333333333,,564
634,100,4,60.793560571735426,0.6079356057173543,0.6079356057173543,100,3,100,59,104,0.054157664429709484,407.3333333333333,,384
635,100,5,60.73557588653329,0.6073557588653329,0.6073557588653329,100,5,100,100,105,0.05798468520189459,414.0,,475
636,100,3,60.673581019226,0.60673581019226,0.60673581019226,100,2,100,87,103,0.06199486730705672,884.0,,291
637,100,5,60.61587880794776,0.6061587880794775,0.6061587880794775,100,4,100,66,105,0.057702211277977256,344.0,,475
638,100,10,60.55350961851198,0.6055350961851198,0.6055350961851198,100,8,100,86,110,0.06236918943536551,229.0,,900
639,100,7,60.48850304165468,0.6048850304165468,0.6048850304165468,100,7,100,100,107,0.06500657685696609,299.7142857142857,,651
640,100,7,60.40813703234256,0.6040813703234256,0.6040813703234256,100,5,100,80,106,0.08036600931178128,334.0,,651
641,100,3,60.349090872231976,0.6034909087223198,0.6034909087223198,100,2,100,71,103,0.059046160110412416,724.0,,291
642,100,3,60.29280101535118,0.6029280101535118,0.6029280101535118,100,3,100,100,103,0.05628985688058208,680.6666666666666,,291
643,100,8,60.23182902061652,0.6023182902061652,0.6023182902061652,100,7,100,89,108,0.06097199473431658,268.2857142857143,,736
644,100,1,60.17140949613666,0.6017140949613666,0.6017140949613666,100,1,100,100,101,0.060419524479719655,2014.0,,99
645,100,5,60.114362813955175,0.6011436281395518,0.6011436281395518,100,4,100,81,105,0.05704668218120901,419.0,,475
646,100,4,60.05114739367987,0.6005114739367987,0.6005114739367987,100,4,100,100,104,0.06321542027507121,514.0,,384
647,100,7,59.98512397661569,0.5998512397661568,0.5998512397661568,100,5,100,75,107,0.06602341706383896,314.0,,651
648,100,3,59.93011668065601,0.5993011668065601,0.5993011668065601,100,3,100,100,103,0.05500729595947007,680.6666666666666,,291
649,100,5,59.872191507355474,0.5987219150735548,0.5987219150735548,100,4,100,66,105,0.057925173300276356,344.0,,475
650,100,6,59.79885365601049,0.597988536560105,0.597988536560105,100,3,100,42,106,0.0733378513446894,294.0,,564
651,100,7,59.74043068912596,0.5974043068912596,0.5974043068912596,100,7,100,100,107,0.05842296688420845,299.7142857142857,,651
652,100,7,59.68430232233195,0.5968430232233195,0.5968430232233195,100,7,100,100,107,0.05612836679366495,299.7142857142857,,651
653,100,5,59.626450781218765,0.5962645078121876,0.5962645078121876,100,3,100,35,105,0.05785154111294588,247.33333333333334,,475
654,100,6,59.562285328419925,0.5956228532841993,0.5956228532841993,100,5,100,95,106,0.0641654527985338,394.0,,564
655,100,7,59.49599135082325,0.5949599135082325,0.5949599135082325,100,5,100,68,107,0.06629397759633093,286.0,,651
656,100,3,59.44065334005335,0.5944065334005335,0.5944065334005335,100,2,100,62,103,0.05533801076970235,634.0,,291
657,100,2,59.388058022184026,0.5938805802218403,0.5938805802218403,100,2,100,100,102,0.05259531786913385,1014.0,,196
658,100,6,59.330988627527795,0.5933098862752779,0.5933098862752779,100,5,100,75,106,0.05706939465593308,314.0,,564
659,100,5,59.272361783713514,0.5927236178371351,0.5927236178371351,100,4,100,88,105,0.058626843814010954,454.0,,475
660,100,9,59.19344377671252,0.5919344377671252,0.5919344377671252,100,6,100,76,109,0.07891800700059548,267.3333333333333,,819
661,100,7,59.133346427893756,0.5913334642789375,0.5913334642789375,100,6,100,82,107,0.060097348818445084,287.3333333333333,,651
662,100,6,59.062868841020325,0.5906286884102032,0.5906286884102032,100,3,100,53,106,0.07047758687315309,367.3333333333333,,564
663,100,7,59.005152409661775,0.5900515240966178,0.5900515240966178,100,7,100,100,107,0.05771643135822302,299.7142857142857,,651
664,100,5,58.94768120355182,0.5894768120355182,0.5894768120355182,100,4,100,69,105,0.05747120610968892,359.0,,475
665,100,9,58.88775365320953,0.5888775365320953,0.5888775365320953,100,9,100,100,109,0.05992755034188946,236.22222222222223,,819
666,100,4,58.83103977863486,0.5883103977863486,0.5883103977863486,100,3,100,76,104,0.05671387457443444,520.6666666666666,,384
667,100,3,58.77649949374647,0.5877649949374647,0.5877649949374647,100,3,100,100,103,0.05454028488819063,680.6666666666666,,291
668,100,2,58.723904175877145,0.5872390417587714,0.5872390417587714,100,2,100,100,102,0.05259531786913385,1014.0,,196
669,100,6,58.655759080032155,0.5865575908003215,0.5865575908003215,100,4,100,75,106,0.06814509584469874,389.0,,564
670,100,3,58.59681244710288,0.5859681244710288,0.5859681244710288,100,3,100,100,103,0.05894663292909286,680.6666666666666,,291
671,100,6,58.5359981491848,0.585359981491848,0.585359981491848,100,3,100,27,106,0.06081429791777282,194.0,,564
672,100,4,58.476342554189934,0.5847634255418993,0.5847634255418993,100,3,100,68,104,0.059655594994623584,467.3333333333333,,384
673,100,6,58.41344513790218,0.5841344513790218,0.5841344513790218,100,5,100,79,106,0.0628974162874627,330.0,,564
674,100,4,58.35830694171718,0.5835830694171719,0.5835830694171719,100,4,100,100,104,0.055138196184756794,514.0,,384
675,100,6,58.29485665363533,0.5829485665363533,0.5829485665363533,100,5,100,89,106,0.06345028808151909,370.0,,564
676,100,4,58.23880980263806,0.5823880980263806,0.5823880980263806,100,3,100,72,104,0.05604685099703488,494.0,,384
677,100,3,58.16153061028465,0.5816153061028465,0.5816153061028465,100,3,100,97,103,0.07727919235321679,680.6666666666666,,291
678,100,3,58.10440293642436,0.5810440293642436,0.5810440293642436,100,2,100,53,103,0.05712767386008011,544.0,,291
679,100,3,58.04935674735843,0.5804935674735843,0.5804935674735843,100,3,100,100,103,0.05504618906573455,680.6666666666666,,291
680,100,4,57.9844466654229,0.5798444666542291,0.5798444666542291,100,3,100,83,104,0.06491008193527392,567.3333333333334,,384
681,100,5,57.9240147352023,0.579240147352023,0.579240147352023,100,4,100,71,105,0.06043193022033222,369.0,,475
682,100,4,57.86461114733168,0.5786461114733168,0.5786461114733168,100,4,100,100,104,0.059403587870392016,514.0,,384
683,100,6,57.803941317964046,0.5780394131796405,0.5780394131796405,100,6,100,100,106,0.06066982936734888,347.3333333333333,,564
684,100,2,57.73696129305011,0.577369612930501,0.577369612930501,100,1,100,21,102,0.06698002491376087,434.0,,196
685,100,8,57.67961672441141,0.5767961672441141,0.5767961672441141,100,7,100,82,108,0.05734456863833515,248.28571428571428,,736
686,100,3,57.62418670506377,0.5762418670506377,0.5762418670506377,100,2,100,70,103,0.0554300193474333,714.0,,291
687,100,6,57.567594606846384,0.5756759460684638,0.5756759460684638,100,6,100,100,106,0.05659209821712352,347.3333333333333,,564
688,100,4,57.5079015194162,0.575079015194162,0.575079015194162,100,2,100,51,104,0.05969308742993462,524.0,,384
689,100,4,57.44891778018697,0.5744891778018697,0.5744891778018697,100,3,100,79,104,0.05898373922900646,540.6666666666666,,384
690,100,8,57.37502508874079,0.5737502508874079,0.5737502508874079,100,5,100,69,108,0.07389269144579913,290.0,,736
691,100,4,57.31617928247729,0.573161792824773,0.573161792824773,100,3,100,76,104,0.05884580626326397,520.6666666666666,,384
692,100,2,57.250254612256406,0.572502546122564,0.572502546122564,100,1,100,53,102,0.06592467022071702,1074.0,,196
693,100,10,57.180871106880744,0.5718087110688075,0.5718087110688075,100,8,100,91,110,0.06938350537527072,241.5,,900
694,100,6,57.123633610799025,0.5712363361079903,0.5712363361079903,100,6,100,100,106,0.057237496081405936,347.3333333333333,,564
695,100,1,57.05895569787355,0.5705895569787355,0.5705895569787355,100,1,100,100,101,0.06467791292531899,2014.0,,99
696,100,5,57.00512721706631,0.5700512721706631,0.5700512721706631,100,5,100,100,105,0.05382848080696334,414.0,,475
697,100,5,56.940677955075614,0.5694067795507561,0.5694067795507561,100,4,100,67,105,0.06444926199043977,349.0,,475
698,100,6,56.87851891097861,0.5687851891097861,0.5687851891097861,100,5,100,81,106,0.06215904409669548,338.0,,564
699,100,7,56.81461898558695,0.5681461898558695,0.5681461898558695,100,6,100,84,106,0.06389992539131129,294.0,,651
700,100,5,56.759220404861765,0.5675922040486177,0.5675922040486177,100,5,100,100,105,0.05539858072490489,414.0,,475
701,100,6,56.69396316885706,0.5669396316885706,0.5669396316885706,100,5,100,78,106,0.06525723600440614,326.0,,564
702,100,6,56.63462173722915,0.5663462173722915,0.5663462173722915,100,4,100,50,106,0.059341431627643715,264.0,,564
703,100,8,56.57706233052772,0.5657706233052772,0.5657706233052772,100,8,100,100,108,0.05755940670108828,264.0,,736
704,100,5,56.51868585719335,0.5651868585719335,0.5651868585719335,100,5,100,100,105,0.05837647333409279,414.0,,475
