round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
552,100,1,65.60965033402225,0.6560965033402225,0.6560965033402225,100,1,100,97,101,0.060339363396643364,2014.0,1.05339998845011,99
553,100,3,65.55162799895741,0.6555162799895742,0.6555162799895742,100,3,100,100,103,0.058022335064841,680.6666666666666,0.972100009676069,291
554,100,11,65.4866073887126,0.654866073887126,0.654866073887126,100,9,100,86,111,0.06502061024491468,205.11111111111111,0.9414000087417662,979
555,100,7,65.42003550816473,0.6542003550816473,0.6542003550816473,100,5,100,74,107,0.06657188054788321,310.0,0.9556000004522502,651
556,100,3,65.36061747695402,0.6536061747695402,0.6536061747695402,100,2,100,75,103,0.05941803121074685,764.0,1.0241999989375472,291
557,100,6,65.29362510061567,0.6529362510061567,0.6529362510061567,100,4,100,78,106,0.06699237633838351,404.0,0.9129999671131372,564
558,100,7,65.22963075636841,0.6522963075636841,0.6522963075636841,100,5,100,79,107,0.06399434424730543,330.0,0.9123000199906528,651
559,100,6,65.16533121326874,0.6516533121326874,0.6516533121326874,100,5,100,92,106,0.06429954309974306,382.0,1.0042000212706625,564
560,100,4,65.1090151941776,0.651090151941776,0.651090151941776,100,3,100,73,104,0.05631601909117734,500.6666666666667,1.1792000150308013,384
561,100,3,65.0523560829108,0.650523560829108,0.650523560829108,100,3,100,100,103,0.05665911126678225,680.6666666666666,1.0861000046133995,291
562,100,7,64.98646094438793,0.6498646094438792,0.6498646094438792,100,6,100,91,107,0.06589513852294715,317.3333333333333,1.1035999632440507,651
563,100,6,64.91686882579306,0.6491686882579306,0.6491686882579306,100,4,100,54,106,0.06959211859491177,284.0,1.0223999852314591,564
564,100,2,64.86419388947586,0.6486419388947585,0.6486419388947585,100,2,100,100,102,0.05267493631723141,1014.0,1.0511999716982245,196
565,100,8,64.78941007355168,0.6478941007355168,0.6478941007355168,100,5,100,77,108,0.07478381592422068,322.0,1.0653000208549201,736
566,100,4,64.73501506620487,0.6473501506620487,0.6473501506620487,100,4,100,100,104,0.0543950073468622,514.0,1.142999972216785,384
567,100,7,64.67637747710431,0.6467637747710431,0.6467637747710431,100,6,100,79,107,0.058637589100598575,277.3333333333333,1.0340000153519213,651
568,100,9,64.61201454296362,0.6461201454296363,0.6461201454296363,100,8,100,85,109,0.06436293414076744,226.5,1.0043999645859003,819
569,100,5,64.54039246151953,0.6454039246151954,0.6454039246151954,100,3,100,83,105,0.07162208144412574,567.3333333333334,1.0589000303298235,475
570,100,5,64.48439855974644,0.6448439855974644,0.6448439855974644,100,5,100,100,105,0.05599390177314234,414.0,1.046599994879216,475
571,100,3,64.41877608337275,0.6441877608337275,0.6441877608337275,100,1,100,45,103,0.06562247637368301,914.0,1.0632999474182725,291
572,100,7,64.35444775352404,0.6435444775352405,0.6435444775352405,100,6,100,84,107,0.06432832984877734,294.0,1.075900043360889,651
573,100,8,64.28973601505102,0.6428973601505102,0.6428973601505102,100,7,100,85,108,0.06471173847307199,256.85714285714283,1.0378999868407845,736
574,100,2,64.2275794413692,0.642275794413692,0.642275794413692,100,2,100,100,102,0.06215657368182548,1014.0,1.0203999700024724,196
575,100,3,64.17098143940413,0.6417098143940413,0.6417098143940413,100,3,100,99,103,0.05659800196509934,680.6666666666666,1.0731000220403075,291
576,100,3,64.1173079151057,0.641173079151057,0.641173079151057,100,3,100,100,103,0.0536735242984534,680.6666666666666,1.0716000106185675,291
577,100,5,64.05443548915106,0.6405443548915106,0.6405443548915106,100,4,100,94,105,0.0628724259546658,484.0,1.1696000001393259,475
578,100,6,63.99522738549722,0.6399522738549722,0.6399522738549722,100,5,100,92,106,0.05920810365386586,382.0,0.7353000110015273,564
579,100,3,63.93801234458294,0.6393801234458294,0.6393801234458294,100,3,100,100,103,0.05721504091428642,680.6666666666666,0.6267999997362494,291
580,100,7,63.8672407228385,0.638672407228385,0.638672407228385,100,4,100,56,106,0.07077162174449114,294.0,1.1274000280536711,651
581,100,3,63.81246498655114,0.6381246498655114,0.6381246498655114,100,3,100,100,103,0.05477573628740373,680.6666666666666,1.0534000466577709,291
582,100,3,63.75576518228632,0.6375576518228632,0.6375576518228632,100,3,100,100,103,0.05669980426480947,680.6666666666666,1.0621999972499907,291
583,100,9,63.69116215712348,0.6369116215712348,0.6369116215712348,100,8,100,88,109,0.06460302516291705,234.0,0.9960999595932662,819
584,100,2,63.63724043144051,0.6363724043144051,0.6363724043144051,100,2,100,100,102,0.053921725682982924,1014.0,1.1553000076673925,196
585,100,3,63.58288835497079,0.6358288835497079,0.6358288835497079,100,3,100,100,103,0.054352076469726285,680.6666666666666,1.3091000146232545,291
586,100,4,63.52264658030135,0.6352264658030135,0.6352264658030135,100,3,100,79,104,0.060241774669457016,540.6666666666666,1.1342999641783535,384
587,100,3,63.46237533021411,0.634623753302141,0.634623753302141,100,3,100,100,103,0.06027125008727552,680.6666666666666,0.8941999985836446,291
588,100,4,63.40866166685968,0.6340866166685968,0.6340866166685968,100,4,100,100,104,0.05371366335445771,514.0,1.007300044875592,384
589,100,6,63.344925278093854,0.6334492527809386,0.6334492527809386,100,5,100,82,106,0.06373638876584664,342.0,0.9920999873429537,564
590,100,6,63.275165959789334,0.6327516595978934,0.6327516595978934,100,3,100,63,106,0.06975931830458393,434.0,0.9642000077292323,564
591,100,6,63.217377722259705,0.632173777222597,0.632173777222597,100,6,100,100,106,0.05778823752965678,347.3333333333333,1.2105000205338001,564
592,100,1,63.15011432472693,0.6315011432472692,0.6315011432472692,100,1,100,100,101,0.06726339753277699,2014.0,1.028600032441318,99
593,100,5,63.093596726160975,0.6309359672616097,0.6309359672616097,100,5,100,100,105,0.05651759856598204,414.0,1.0320000001229346,475
594,100,8,63.02553244553046,0.6302553244553046,0.6302553244553046,100,6,100,73,108,0.06806428063057268,257.3333333333333,1.0595000348985195,736
595,100,6,62.9618001455329,0.629618001455329,0.629618001455329,100,5,100,91,106,0.06373229999758223,378.0,1.3835999998264015,564
596,100,7,62.893906283259376,0.6289390628325937,0.6289390628325937,100,6,100,92,107,0.0678938622735572,320.6666666666667,0.985699996817857,651
597,100,9,62.826479563315,0.62826479563315,0.62826479563315,100,8,100,83,109,0.06742671994447136,221.5,0.9936999995261431,819
598,100,4,62.76089263549634,0.6276089263549633,0.6276089263549633,100,2,100,66,104,0.06558692781867848,674.0,1.004299963824451,384
599,100,4,62.70652191204167,0.6270652191204167,0.6270652191204167,100,4,100,100,104,0.05437072345468863,514.0,0.8504000143148005,384
600,100,4,62.64548719017523,0.6264548719017523,0.6264548719017523,100,2,100,80,104,0.061034721866484176,814.0,1.1114999651908875,384
601,100,4,62.5859136998496,0.6258591369984959,0.6258591369984959,100,3,100,81,104,0.05957349032566128,554.0,1.1063999845646322,384
602,100,7,62.53032358831546,0.6253032358831546,0.6253032358831546,100,7,100,100,107,0.055590111534215225,299.7142857142857,1.0846000513993204,651
603,100,2,62.46166072626748,0.6246166072626749,0.6246166072626749,100,2,100,99,102,0.06866286204797234,1014.0,1.1081999982707202,196
604,100,6,62.40513019632231,0.6240513019632231,0.6240513019632231,100,5,100,90,106,0.056530529945220565,374.0,1.5932999667711556,564
605,100,4,62.348890605469585,0.6234889060546959,0.6234889060546959,100,4,100,100,104,0.05623959085275487,514.0,1.1319000041112304,384
606,100,6,62.26655363977989,0.622665536397799,0.622665536397799,100,3,100,61,105,0.08233696568974125,420.6666666666667,0.9045999613590539,564
607,100,5,62.211121755369334,0.6221112175536934,0.6221112175536934,100,5,100,100,105,0.055431884410353405,414.0,1.076199987437576,475
608,100,1,62.13984497613232,0.6213984497613232,0.6213984497613232,100,1,100,99,101,0.07127677923683962,2014.0,1.0710000060498714,99
609,100,8,62.08160798180106,0.6208160798180107,0.6208160798180107,100,8,100,100,108,0.05823699433091889,264.0,1.0593000333756208,736
610,100,6,62.015289493032554,0.6201528949303255,0.6201528949303255,100,4,100,68,106,0.06631848876820357,354.0,1.0260000126436353,564
611,100,5,61.95678071278542,0.6195678071278542,0.6195678071278542,100,4,100,78,105,0.058508780246867786,404.0,1.0562000097706914,475
612,100,6,61.9005989713612,0.619005989713612,0.619005989713612,100,6,100,100,106,0.056181741423934284,347.3333333333333,1.0369999799877405,564
613,100,5,61.83694094249349,0.6183694094249349,0.6183694094249349,100,4,100,84,105,0.06365802886743666,434.0,1.0603999835439026,475
614,100,2,61.775794270001164,0.6177579427000116,0.6177579427000116,100,1,100,52,102,0.06114667249218542,1054.0,1.0644000140018761,196
615,100,4,61.71749605065604,0.6171749605065604,0.6171749605065604,100,4,100,100,104,0.05829821934489132,514.0,1.05929997516796,384
616,100,8,61.64829931712169,0.6164829931712169,0.6164829931712169,100,5,100,69,108,0.06919673353397826,290.0,1.0022000060416758,736
617,100,9,61.58668866908467,0.6158668866908468,0.6158668866908468,100,8,100,83,109,0.061610648036648286,221.5,0.9845999884419143,819
618,100,4,61.52392739275448,0.6152392739275448,0.6152392739275448,100,3,100,84,104,0.0627612763299652,574.0,1.0011999984271824,384
619,100,4,61.465368428201664,0.6146536842820166,0.6146536842820166,100,4,100,100,104,0.05855896455258147,514.0,0.9875000105239451,384
620,100,8,61.40894963578826,0.6140894963578826,0.6140894963578826,100,8,100,100,108,0.05641879241308345,264.0,1.1041999678127468,736
621,100,3,61.35471538567878,0.6135471538567878,0.6135471538567878,100,3,100,100,103,0.054234250109267634,680.6666666666666,1.0597000364214182,291
622,100,8,61.288572951424484,0.6128857295142448,0.6128857295142448,100,6,100,66,108,0.06614243425394051,234.0,1.4248999650590122,736
623,100,2,61.23373521222317,0.6123373521222317,0.6123373521222317,100,2,100,100,102,0.05483773920113322,1014.0,1.1069000465795398,196
624,100,7,61.17013788634333,0.6117013788634333,0.6117013788634333,100,6,100,84,107,0.06359732587951328,294.0,1.011400017887354,651
625,100,4,61.107417098730856,0.6110741709873085,0.6110741709873085,100,3,100,83,104,0.06272078761224975,567.3333333333334,1.0738999699242413,384
626,100,2,61.04208627490836,0.6104208627490836,0.6104208627490836,100,1,100,51,102,0.06533082382230049,1034.0,1.1762999929487705,196
627,100,6,60.98164219828783,0.6098164219828783,0.6098164219828783,100,5,100,91,106,0.06044407662024298,378.0,1.0381000465713441,564
628,100,6,60.926313149474986,0.6092631314947499,0.6092631314947499,100,6,100,100,106,0.05532904881258105,347.3333333333333,1.0466999956406653,564
629,100,4,60.87330368218147,0.6087330368218147,0.6087330368218147,100,4,100,100,104,0.05300946729327194,514.0,1.0000000474974513,384
630,100,3,60.81364810260256,0.6081364810260257,0.6081364810260257,100,2,100,73,103,0.059655579578709705,744.0,1.2681000516749918,291
631,100,5,60.75929721308736,0.6075929721308736,0.6075929721308736,100,5,100,100,105,0.05435088951493583,414.0,1.026200014166534,475
632,100,7,60.69232041356519,0.6069232041356519,0.6069232041356519,100,5,100,69,107,0.06697679952184643,290.0,1.0283999727107584,651
633,100,3,60.63628574610694,0.6063628574610694,0.6063628574610694,100,3,100,100,103,0.05603466745803587,680.6666666666666,0.5889000021852553,291
634,100,5,60.580442189561,0.60580442189561,0.60580442189561,100,5,100,100,105,0.05584355654568185,414.0,0.526999996509403,475
635,100,5,60.508170472853045,0.6050817047285304,0.6050817047285304,100,3,100,83,104,0.07227171670771071,567.3333333333334,0.4536999622359872,475
636,100,4,60.44753820227988,0.6044753820227988,0.6044753820227988,100,2,100,73,104,0.06063227057291698,744.0,0.839899992570281,384
637,100,7,60.38259039925834,0.6038259039925834,0.6038259039925834,100,6,100,91,107,0.06494780302121939,317.3333333333333,0.9624999947845936,651
638,100,6,60.317251849055644,0.6031725184905564,0.6031725184905564,100,4,100,74,106,0.06533855020240509,384.0,1.3084000092931092,564
639,100,5,60.260902718448456,0.6026090271844846,0.6026090271844846,100,5,100,100,105,0.05634913060692526,414.0,0.9677999769337475,475
640,100,1,60.17908315913347,0.6017908315913347,0.6017908315913347,100,1,100,96,101,0.08181955931484453,2014.0,0.9698999929241836,99
641,100,7,60.11774100951222,0.6011774100951223,0.6011774100951223,100,6,100,91,107,0.061342149620934094,317.3333333333333,0.8452000329270959,651
642,100,8,60.055954893661834,0.6005595489366183,0.6005595489366183,100,7,100,82,108,0.061786115850026135,248.28571428571428,0.8555000531487167,736
643,100,7,59.979872397651405,0.599798723976514,0.599798723976514,100,5,100,84,107,0.07608249601010186,350.0,1.0461999918334186,651
644,100,2,59.91784553325627,0.5991784553325626,0.5991784553325626,100,1,100,80,102,0.06202686439498706,1614.0,1.6843000194057822,196
645,100,4,59.862694739108484,0.5986269473910848,0.5986269473910848,100,4,100,100,104,0.05515079414753643,514.0,1.0780000011436641,384
646,100,6,59.80398973002773,0.5980398973002773,0.5980398973002773,100,6,100,100,106,0.0587050090804766,347.3333333333333,1.04160001501441,564
647,100,3,59.74767538105933,0.5974767538105933,0.5974767538105933,100,3,100,99,103,0.05631434896819343,680.6666666666666,1.0959000210277736,291
648,100,4,59.6943090208205,0.596943090208205,0.596943090208205,100,4,100,100,104,0.05336636023859853,514.0,1.058399968314916,384
649,100,4,59.640412293696386,0.5964041229369639,0.5964041229369639,100,4,100,100,104,0.0538967271238846,514.0,0.9541999897919595,384
650,100,4,59.585122154418286,0.5958512215441829,0.5958512215441829,100,3,100,80,104,0.055290139277857975,547.3333333333334,0.9714000043459237,384
651,100,5,59.52490977251058,0.5952490977251058,0.5952490977251058,100,4,100,81,105,0.060212381907440715,419.0,1.0850999969989061,475
652,100,4,59.46328800288078,0.5946328800288078,0.5946328800288078,100,3,100,84,104,0.061621769629574885,574.0,0.5870999884791672,384
653,100,9,59.38799809909111,0.5938799809909111,0.5938799809909111,100,6,100,77,109,0.07528990378930445,270.6666666666667,1.3700000126846135,819
654,100,3,59.33381365092879,0.5933381365092879,0.5933381365092879,100,3,100,100,103,0.05418444816211121,680.6666666666666,0.484999967738986,291
655,100,7,59.267990478478254,0.5926799047847825,0.5926799047847825,100,5,100,88,107,0.06582317245020164,366.0,0.5451000179164112,651
656,100,8,59.20751232035227,0.5920751232035227,0.5920751232035227,100,8,100,100,108,0.06047815812564039,264.0,0.7560000522062182,736
657,100,5,59.141570748845304,0.5914157074884531,0.5914157074884531,100,3,100,70,105,0.06594157150669844,480.6666666666667,0.9812000207602978,475
658,100,4,59.08156121116817,0.5908156121116818,0.5908156121116818,100,3,100,86,104,0.06000953767689765,587.3333333333334,0.922399980481714,384
659,100,5,59.027154263947786,0.5902715426394779,0.5902715426394779,100,5,100,100,105,0.05440694722012296,414.0,0.42539997957646847,475
660,100,4,58.97248879083321,0.5897248879083321,0.5897248879083321,100,3,100,69,104,0.05466547311433345,474.0,1.1326999519951642,384
661,100,7,58.91436335551597,0.5891436335551596,0.5891436335551596,100,7,100,100,107,0.058125435316945584,299.7142857142857,1.0074999881908298,651
662,100,5,58.857116674424894,0.5885711667442489,0.5885711667442489,100,5,100,100,105,0.05724668109079545,414.0,0.8986999746412039,475
663,100,3,58.80450869462686,0.5880450869462686,0.5880450869462686,100,3,100,100,103,0.05260797979782694,680.6666666666666,1.0426000226289034,291
664,100,2,58.74489985726708,0.5874489985726707,0.5874489985726707,100,1,100,7,102,0.05960883735960465,154.0,1.1251000105403364,196
665,100,3,58.68415906917847,0.5868415906917847,0.5868415906917847,100,3,100,100,103,0.06074078808840966,680.6666666666666,1.0791000095196068,291
666,100,7,58.62753880510685,0.5862753880510685,0.5862753880510685,100,7,100,100,107,0.05662026407132004,299.7142857142857,1.1543000000528991,651
667,100,4,58.57392165814292,0.5857392165814292,0.5857392165814292,100,4,100,100,104,0.05361714696368125,514.0,1.1068999883718789,384
668,100,5,58.50639355263845,0.5850639355263845,0.5850639355263845,100,3,100,61,105,0.06752810550420207,420.6666666666667,1.0968000278808177,475
669,100,4,58.44357263687168,0.5844357263687168,0.5844357263687168,100,3,100,85,104,0.06282091576652249,580.6666666666666,1.0979000362567604,384
670,100,6,58.38700012239331,0.5838700012239331,0.5838700012239331,100,6,100,100,106,0.05657251447804157,347.3333333333333,1.1071999906562269,564
671,100,5,58.32893105633644,0.5832893105633644,0.5832893105633644,100,4,100,79,105,0.05806906605661055,409.0,1.0157999931834638,475
672,100,3,58.27196085750694,0.5827196085750694,0.5827196085750694,100,2,100,69,103,0.05697019882929055,704.0,1.0281999711878598,291
673,100,4,58.21733279564815,0.5821733279564815,0.5821733279564815,100,4,100,100,104,0.05462806185857971,514.0,0.9147999808192253,384
674,100,5,58.163191988537356,0.5816319198853735,0.5816319198853735,100,5,100,100,105,0.054140807110528044,414.0,1.0331000084988773,475
675,100,9,58.08404125135151,0.580840412513515,0.580840412513515,100,6,100,79,109,0.07915073718547916,277.3333333333333,0.8193000103347003,819
676,100,4,58.01661928885969,0.5801661928885968,0.5801661928885968,100,3,100,95,104,0.06742196249155796,647.3333333333334,0.9431999642401934,384
677,100,8,57.94659358630484,0.5794659358630484,0.5794659358630484,100,6,100,82,108,0.07002570255447438,287.3333333333333,0.8945000008679926,736
678,100,8,57.878240354433075,0.5787824035443307,0.5787824035443307,100,6,100,65,108,0.06835323187143416,230.66666666666666,0.8889000164344907,736
679,100,4,57.80919219185651,0.5780919219185651,0.5780919219185651,100,2,100,57,104,0.06904816257633684,584.0,0.922699982766062,384
680,100,6,57.7374680851378,0.577374680851378,0.577374680851378,100,4,100,80,106,0.07172410671842044,414.0,1.0463999933563173,564
681,100,7,57.67527860531241,0.5767527860531241,0.5767527860531241,100,6,100,83,107,0.062189479825065064,290.6666666666667,0.9982999763451517,651
682,100,10,57.60790326157961,0.5760790326157961,0.5760790326157961,100,8,100,79,110,0.06737534373239384,211.5,1.673899998422712,900
683,100,8,57.549360242793774,0.5754936024279378,0.5754936024279378,100,7,100,90,107,0.058543018785478296,271.14285714285717,0.6643999950028956,736
684,100,7,57.492417565804594,0.574924175658046,0.574924175658046,100,7,100,100,107,0.0569426769888679,299.7142857142857,0.8960000122897327,651
685,100,5,57.43186407211588,0.5743186407211588,0.5743186407211588,100,4,100,90,105,0.06055349368845242,464.0,1.2075999984517694,475
686,100,3,57.3758761932657,0.573758761932657,0.573758761932657,100,3,100,100,103,0.055987878849975914,680.6666666666666,0.9965999634005129,291
687,100,3,57.3103414342809,0.573103414342809,0.573103414342809,100,2,100,95,103,0.06553475898459027,964.0,1.0775999980978668,291
688,100,5,57.24875656046544,0.5724875656046544,0.5724875656046544,100,4,100,83,105,0.06158487381516409,429.0,1.0893999715335667,475
689,100,4,57.19265858958772,0.5719265858958772,0.5719265858958772,100,4,100,100,104,0.05609797087747381,514.0,1.052199979312718,384
690,100,2,57.13325687586634,0.5713325687586633,0.5713325687586633,100,1,100,54,102,0.05940171372120773,1094.0,1.2594999861903489,196
691,100,6,57.07076342746523,0.5707076342746523,0.5707076342746523,100,5,100,85,106,0.062493448400800844,354.0,1.076200045645237,564
692,100,4,57.0105235570052,0.570105235570052,0.570105235570052,100,3,100,78,104,0.06023987045978174,534.0,1.0414000134915113,384
693,100,5,56.951473895680074,0.5695147389568007,0.5695147389568007,100,5,100,100,105,0.05904966132484901,414.0,0.8546000462956727,475
694,100,2,56.89509904776221,0.5689509904776221,0.5689509904776221,100,2,100,100,102,0.05637484791771641,1014.0,1.8391000339761376,196
695,100,5,56.840327421129516,0.5684032742112951,0.5684032742112951,100,5,100,100,105,0.054771626632437176,414.0,1.0509000276215374,475
696,100,3,56.78625173108771,0.5678625173108771,0.5678625173108771,100,3,100,100,103,0.05407569004162127,680.6666666666666,0.9095999994315207,291
697,100,6,56.723610153623675,0.5672361015362367,0.5672361015362367,100,5,100,84,106,0.06264157746375787,350.0,0.9987999801523983,564
698,100,4,56.66179914452903,0.5666179914452902,0.5666179914452902,100,3,100,81,104,0.06181100909440573,554.0,1.0249000042676926,384
699,100,5,56.60291531923646,0.5660291531923646,0.5660291531923646,100,4,100,82,105,0.05888382529232672,424.0,0.9908999782055616,475
700,100,8,56.52930573148794,0.5652930573148793,0.5652930573148793,100,6,100,85,108,0.07360958774818016,297.3333333333333,1.0707000037655234,736
701,100,5,56.47489489585848,0.5647489489585849,0.5647489489585849,100,5,100,100,105,0.05441083562919147,414.0,1.1250999523326755,475
702,100,5,56.41226696852828,0.5641226696852828,0.5641226696852828,100,4,100,92,105,0.06262792732994171,474.0,1.1120999697595835,475
703,100,4,56.35720233980633,0.5635720233980632,0.5635720233980632,100,4,100,100,104,0.05506462872171625,514.0,1.325499964877963,384
704,100,5,56.30040169651161,0.563004016965116,0.563004016965116,100,5,100,100,105,0.05680064329446566,414.0,1.818199991248548,475
705,100,6,56.23017834453399,0.5623017834453399,0.5623017834453399,100,5,100,97,106,0.07022335197733298,402.0,1.1433999752625823,564
706,100,6,56.175233133642976,0.5617523313364298,0.5617523313364298,100,6,100,100,106,0.0549452108907289,347.3333333333333,1.0792000102810562,564
707,100,7,56.11912668215352,0.5611912668215352,0.5611912668215352,100,7,100,100,107,0.05610645148912141,299.7142857142857,0.9682999807409942,651
708,100,4,56.06177848492988,0.5606177848492988,0.5606177848492988,100,3,100,78,104,0.057348197223419106,534.0,1.102500013075769,384
709,100,3,56.000360211608516,0.5600036021160851,0.5600036021160851,100,2,100,87,103,0.06141827332115213,884.0,1.0840999893844128,291
710,100,3,55.945695320018515,0.5594569532001852,0.5594569532001852,100,3,100,100,103,0.05466489158982313,680.6666666666666,0.9231999865733087,291
711,100,4,55.886080331169545,0.5588608033116954,0.5588608033116954,100,3,100,83,104,0.059614988848728956,567.3333333333334,0.9636000031605363,384
712,100,6,55.82390771593816,0.5582390771593816,0.5582390771593816,100,5,100,84,106,0.062172615231084194,350.0,1.0834999848157167,564
713,100,3,55.76939639229887,0.5576939639229888,0.5576939639229888,100,3,100,100,103,0.05451132363909039,680.6666666666666,1.097499975003302,291
714,100,5,55.701900460501456,0.5570190046050145,0.5570190046050145,100,2,100,38,104,0.06749593179713287,394.0,1.1781000066548586,475
715,100,3,55.64274545331392,0.5564274545331392,0.5564274545331392,100,2,100,72,103,0.05915500718731437,734.0,1.0763999889604747,291
716,100,7,55.56870032830523,0.5556870032830523,0.5556870032830523,100,4,100,62,107,0.07404512500836802,324.0,1.0009999969042838,651
717,100,4,55.50643407402269,0.5550643407402269,0.5550643407402269,100,3,100,83,104,0.062266254282292266,567.3333333333334,1.0366999777033925,384
718,100,9,55.44532498129896,0.5544532498129896,0.5544532498129896,100,9,100,100,108,0.0611090927233775,236.22222222222223,0.7678999681957066,819
719,100,3,55.392653818871516,0.5539265381887152,0.5539265381887152,100,3,100,100,103,0.05267116242723091,680.6666666666666,1.0012999991886318,291
720,100,6,55.32839896033766,0.5532839896033765,0.5532839896033765,100,5,100,86,106,0.06425485853355184,358.0,1.0858000023290515,564
721,100,5,55.27031087220472,0.5527031087220472,0.5527031087220472,100,5,100,100,105,0.058088088132684845,414.0,1.1486000148579478,475
722,100,0,55.084626891646245,0.5508462689164625,0.5508462689164625,100,83,100,83,0,0.1856839805584869,17.0,0.2142000012099743,0
723,100,2,55.02805224638045,0.5502805224638044,0.5502805224638044,100,2,100,99,102,0.056574645265627055,1014.0,1.1661999742500484,196
724,100,6,54.97244154500965,0.5497244154500965,0.5497244154500965,100,6,100,100,106,0.05561070137049029,347.3333333333333,1.0804999619722366,564
725,100,6,54.90027986714777,0.5490027986714777,0.5490027986714777,100,4,100,80,106,0.07216167786157968,414.0,0.7905000238679349,564
726,100,3,54.845695985491396,0.5484569598549139,0.5484569598549139,100,3,100,100,103,0.054583881656178335,680.6666666666666,1.024999946821481,291
727,100,7,54.77942485227757,0.5477942485227757,0.5477942485227757,100,4,100,61,107,0.06627113321349043,319.0,1.128799980506301,651
728,100,2,54.71459479131403,0.5471459479131403,0.5471459479131403,100,1,100,66,102,0.06483006096337363,1334.0,1.1143999872729182,196
729,100,6,54.65061386992935,0.5465061386992935,0.5465061386992935,100,5,100,90,106,0.06398092138437761,374.0,1.0517000337131321,564
730,100,6,54.58910642992451,0.5458910642992452,0.5458910642992452,100,5,100,84,106,0.06150744000454722,350.0,0.9398999973200262,564
731,100,8,54.52091890030708,0.5452091890030708,0.5452091890030708,100,6,100,74,107,0.06818752961709151,260.6666666666667,0.8503999561071396,736
732,100,4,54.466775796884214,0.5446677579688421,0.5446677579688421,100,4,100,100,104,0.05414310342261075,514.0,0.9071000386029482,384
733,100,5,54.40762591315156,0.5440762591315156,0.5440762591315156,100,4,100,66,105,0.05914988373238117,344.0,0.9151999838650227,475
734,100,7,54.34923251709259,0.5434923251709258,0.5434923251709258,100,7,100,100,107,0.05839339605866911,299.7142857142857,0.9905000333674252,651
735,100,2,54.27983233449939,0.5427983233449939,0.5427983233449939,100,2,100,99,102,0.06940018259303571,1014.0,1.3820999884046614,196
736,100,7,54.213739205320024,0.5421373920532002,0.5421373920532002,100,6,100,86,107,0.06609312917905896,300.6666666666667,1.4112999779172242,651
737,100,4,54.154127726761246,0.5415412772676125,0.5415412772676125,100,3,100,83,104,0.059611478558544206,567.3333333333334,1.0580000234767795,384
738,100,6,54.09544367857086,0.5409544367857086,0.5409544367857086,100,6,100,100,106,0.05868404819010209,347.3333333333333,0.970299995969981,564
739,100,8,54.03279501475384,0.5403279501475384,0.5403279501475384,100,6,100,80,108,0.06264866381663126,280.6666666666667,0.9427000186406076,736
740,100,2,53.9793847615994,0.539793847615994,0.539793847615994,100,2,100,100,102,0.05341025315427572,1014.0,1.1235999991185963,196
741,100,3,53.92643259711092,0.5392643259711092,0.5392643259711092,100,3,100,100,103,0.05295216448827489,680.6666666666666,1.1073999921791255,291
742,100,5,53.87027711332004,0.5387027711332004,0.5387027711332004,100,5,100,100,105,0.05615548379061153,414.0,1.3226000010035932,475
743,100,5,53.795811806928725,0.5379581180692873,0.5379581180692873,100,2,100,78,105,0.07446530639104765,794.0,1.1408000136725605,475
744,100,3,53.7255685921003,0.537255685921003,0.537255685921003,100,1,100,46,103,0.07024321482823837,934.0,1.1540999985300004,291
745,100,6,53.66300569583193,0.5366300569583192,0.5366300569583192,100,5,100,84,106,0.06256289626806932,350.0,1.1421000235714018,564
746,100,5,53.601255992961796,0.5360125599296179,0.5360125599296179,100,4,100,81,105,0.06174970286986792,419.0,0.9465999901294708,475
747,100,7,53.54107170099076,0.5354107170099076,0.5354107170099076,100,6,100,74,107,0.06018429197069963,260.6666666666667,0.9238999919034541,651
748,100,1,53.48270878212098,0.5348270878212098,0.5348270878212098,100,1,100,100,101,0.058362918869654834,2014.0,1.0850999969989061,99
749,100,4,53.42784900042517,0.5342784900042516,0.5342784900042516,100,4,100,99,104,0.054859781695583365,514.0,1.067900040652603,384
750,100,6,53.3652818371941,0.533652818371941,0.533652818371941,100,5,100,71,106,0.06256716323074585,298.0,1.0734000243246555,564
751,100,9,53.30756453270797,0.5330756453270797,0.5330756453270797,100,8,100,90,109,0.05771730448577728,239.0,1.0684000444598496,819
752,100,4,53.25149263529667,0.5325149263529667,0.5325149263529667,100,4,100,100,104,0.056071897411094085,514.0,1.0498000192455947,384
753,100,4,53.19782825938849,0.5319782825938849,0.5319782825938849,100,4,100,100,104,0.05366437590792117,514.0,1.0802000178955495,384
754,100,6,53.141329284313755,0.5314132928431375,0.5314132928431375,100,5,100,84,106,0.05649897507444024,350.0,1.083000039216131,564
755,100,4,53.08774641857151,0.5308774641857151,0.5308774641857151,100,4,100,100,104,0.05358286574199411,514.0,1.049600017722696,384
756,100,8,53.01425558482031,0.5301425558482031,0.5301425558482031,100,6,100,85,108,0.07349083375083865,297.3333333333333,0.9079999872483313,736
757,100,7,52.952425779066516,0.5295242577906651,0.5295242577906651,100,7,100,100,107,0.06182980575344743,299.7142857142857,0.8363000233657658,651
