round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
386,100,4,75.00775353177188,0.7500775353177188,0.7500775353177188,100,2,100,61,104,0.06778018111787887,624.0,1.103100017644465,384
387,100,2,74.94737915154776,0.7494737915154777,0.7494737915154777,100,2,100,99,102,0.060374380224214264,1014.0,1.1514999787323177,196
388,100,5,74.88398373691876,0.7488398373691877,0.7488398373691877,100,3,100,66,105,0.06339541462909537,454.0,1.121399982366711,475
389,100,8,74.81421819740358,0.7481421819740358,0.7481421819740358,100,6,100,84,108,0.06976553951534825,294.0,1.0704000014811754,736
390,100,3,74.75868556543585,0.7475868556543586,0.7475868556543586,100,3,100,100,103,0.05553263196782865,680.6666666666666,1.1302000493742526,291
391,100,3,74.70375240533146,0.7470375240533146,0.7470375240533146,100,3,100,100,103,0.05493316010449334,680.6666666666666,1.1841999948956072,291
392,100,2,74.64973519016013,0.7464973519016013,0.7464973519016013,100,2,100,100,102,0.05401721517140956,1014.0,1.0760999866761267,196
393,100,6,74.5754077373257,0.745754077373257,0.745754077373257,100,4,100,75,106,0.07432745283452746,389.0,1.0967999696731567,564
394,100,2,74.51989973160181,0.7451989973160181,0.7451989973160181,100,2,100,100,102,0.05550800572399339,1014.0,1.0515000321902335,196
395,100,4,74.46107700921094,0.7446107700921094,0.7446107700921094,100,4,100,99,104,0.05882272239098185,514.0,1.0724000167101622,384
396,100,8,74.39592892563952,0.7439592892563952,0.7439592892563952,100,7,100,88,108,0.06514808357154678,265.42857142857144,0.9142999770119786,736
397,100,9,74.3276512479616,0.743276512479616,0.743276512479616,100,8,100,89,109,0.06827767767809689,236.5,1.0162999969907105,819
398,100,7,74.2542136682321,0.7425421366823209,0.7425421366823209,100,5,100,83,107,0.07343757972965292,346.0,0.9829999762587249,651
399,100,5,74.19104319059387,0.7419104319059387,0.7419104319059387,100,4,100,71,105,0.06317047763831951,369.0,0.7786999922245741,475
400,100,6,74.13258483470435,0.7413258483470435,0.7413258483470435,100,6,100,100,106,0.05845835588964832,347.3333333333333,1.1061999830417335,564
401,100,5,74.07470164702508,0.7407470164702508,0.7407470164702508,100,5,100,100,105,0.05788318767936218,414.0,0.8860999951139092,475
402,100,6,74.01823767484274,0.7401823767484274,0.7401823767484274,100,6,100,100,106,0.05646397218251664,347.3333333333333,1.1527000460773706,564
403,100,7,73.95625875188948,0.7395625875188948,0.7395625875188948,100,6,100,70,107,0.06197892295336871,247.33333333333334,1.1339000193402171,651
404,100,4,73.8995281180776,0.738995281180776,0.738995281180776,100,4,100,100,104,0.05673063381200194,514.0,1.1461000540293753,384
405,100,3,73.83606214464223,0.7383606214464222,0.7383606214464222,100,1,100,39,103,0.06346597343544857,794.0,1.1173999519087374,291
406,100,8,73.77224573138179,0.7377224573138179,0.7377224573138179,100,7,100,87,108,0.06381641326059295,262.57142857142856,1.1606999905779958,736
407,100,3,73.7120407922152,0.737120407922152,0.737120407922152,100,2,100,71,103,0.06020493916668457,724.0,1.0617999942041934,291
408,100,3,73.64170251266096,0.7364170251266096,0.7364170251266096,100,2,100,82,103,0.07033827955434546,844.0,1.041300012730062,291
409,100,4,73.56808094721893,0.7356808094721893,0.7356808094721893,100,2,100,46,104,0.07362156544211729,474.0,2.1932999952696264,384
410,100,4,73.5115049803447,0.735115049803447,0.735115049803447,100,4,100,100,104,0.05657596687434108,514.0,1.0430000256747007,384
411,100,2,73.45400352869052,0.7345400352869053,0.7345400352869053,100,2,100,99,102,0.05750145165428222,1014.0,1.2100999592803419,196
412,100,6,73.38892092253083,0.7338892092253083,0.7338892092253083,100,5,100,96,106,0.06508260615981953,398.0,1.0370999807491899,564
413,100,4,73.3353963117724,0.7333539631177239,0.7333539631177239,100,4,100,100,104,0.05352461075852588,514.0,0.8464999846182764,384
414,100,5,73.27725793112054,0.7327725793112054,0.7327725793112054,100,5,100,100,105,0.058138380651985955,414.0,1.0406000073999166,475
415,100,8,73.20016182506538,0.7320016182506538,0.7320016182506538,100,5,100,72,108,0.07709610605529349,302.0,1.0325000039301813,736
416,100,7,73.13575785948326,0.7313575785948326,0.7313575785948326,100,6,100,93,107,0.06440396558224748,324.0,0.9948999504558742,651
417,100,6,73.06645680530009,0.730664568053001,0.730664568053001,100,4,100,73,106,0.06930105418329191,379.0,1.1340000201016665,564
418,100,2,73.002712313229,0.73002712313229,0.73002712313229,100,1,100,56,102,0.06374449207119426,1134.0,0.8345000096596777,196
419,100,7,72.92493889753283,0.7292493889753282,0.7292493889753282,100,4,100,68,107,0.07777341569630991,354.0,0.8154000388458371,651
420,100,4,72.87083287567405,0.7287083287567405,0.7287083287567405,100,4,100,100,104,0.05410602185890312,514.0,1.0840000468306243,384
421,100,8,72.80713483853872,0.7280713483853871,0.7280713483853871,100,7,100,90,108,0.06369803713546673,271.14285714285717,0.9429000201635063,736
422,100,6,72.74752581085141,0.7274752581085141,0.7274752581085141,100,6,100,100,106,0.05960902768742571,347.3333333333333,0.9089999948628247,564
423,100,1,72.68305853487422,0.7268305853487422,0.7268305853487422,100,1,100,100,101,0.0644672759772007,2014.0,1.0941000073216856,99
424,100,5,72.61782768545888,0.7261782768545888,0.7261782768545888,100,4,100,90,105,0.06523084941539281,464.0,0.8924999856390059,475
425,100,4,72.56201365590749,0.7256201365590749,0.7256201365590749,100,4,100,100,104,0.055814029551395805,514.0,0.8938999962992966,384
426,100,3,72.50078360105276,0.7250078360105277,0.7250078360105277,100,2,100,80,103,0.06123005485475019,814.0,1.1144999880343676,291
427,100,1,72.44589594629453,0.7244589594629453,0.7244589594629453,100,1,100,100,101,0.054887654758225324,2014.0,1.0920999920926988,99
428,100,6,72.37185854224495,0.7237185854224495,0.7237185854224495,100,2,100,30,106,0.07403740404961212,314.0,1.0834999848157167,564
429,100,8,72.31201989267575,0.7231201989267575,0.7231201989267575,100,8,100,100,108,0.05983864956926155,264.0,0.8695999858900905,736
430,100,5,72.24753562353682,0.7224753562353682,0.7224753562353682,100,4,100,89,105,0.06448426913897976,459.0,0.9074999834410846,475
431,100,8,72.16810876278248,0.7216810876278248,0.7216810876278248,100,5,100,64,108,0.07942686075438132,270.0,0.977399991825223,736
432,100,3,72.1032083044321,0.721032083044321,0.721032083044321,100,3,100,99,103,0.06490045835040092,680.6666666666666,1.1829999857582152,291
433,100,6,72.03891604494719,0.7203891604494719,0.7203891604494719,100,5,100,81,106,0.06429225948497219,338.0,0.9069000370800495,564
434,100,5,71.9760585067433,0.719760585067433,0.719760585067433,100,4,100,86,105,0.06285753820390028,444.0,0.8950000046752393,475
435,100,7,71.91049100195791,0.7191049100195791,0.7191049100195791,100,6,100,94,107,0.06556750478545226,327.3333333333333,1.0030000121332705,651
436,100,6,71.84873131368562,0.7184873131368562,0.7184873131368562,100,5,100,82,106,0.06175968827232481,342.0,0.8378999773412943,564
437,100,2,71.78577863936428,0.7178577863936428,0.7178577863936428,100,1,100,73,102,0.06295267432134466,1474.0,1.0176000068895519,196
438,100,5,71.72225275926488,0.7172225275926487,0.7172225275926487,100,4,100,89,105,0.0635258800994194,459.0,1.0711000068113208,475
439,100,7,71.65074621580533,0.7165074621580533,0.7165074621580533,100,5,100,68,107,0.07150654345961271,286.0,1.0064999805763364,651
440,100,3,71.59583442783293,0.7159583442783293,0.7159583442783293,100,3,100,99,103,0.05491178797240792,680.6666666666666,1.2129999813623726,291
441,100,6,71.53750414682207,0.7153750414682207,0.7153750414682207,100,5,100,82,106,0.05833028101091031,342.0,1.0439999750815332,564
442,100,14,71.447719449139,0.71447719449139,0.71447719449139,100,11,100,79,114,0.08978469768319286,157.63636363636363,1.0464000515639782,1204
443,100,5,71.38688459665718,0.7138688459665719,0.7138688459665719,100,4,100,60,105,0.06083485248183962,314.0,1.0785999475046992,475
444,100,7,71.3109206469142,0.713109206469142,0.713109206469142,100,4,100,71,107,0.07596394974304488,369.0,1.1334000155329704,651
445,100,8,71.2365275586397,0.712365275586397,0.712365275586397,100,6,100,77,108,0.07439308827455449,270.6666666666667,0.8475999929942191,736
446,100,4,71.18134803008333,0.7118134803008332,0.7118134803008332,100,4,100,100,104,0.055179528556394075,514.0,0.9620999917387962,384
447,100,3,71.12581310561828,0.7112581310561827,0.7112581310561827,100,3,100,100,103,0.05553492446505359,680.6666666666666,0.9909000364132226,291
448,100,2,71.06838540553869,0.7106838540553869,0.7106838540553869,100,2,100,99,102,0.057427700079585975,1014.0,0.8574000094085932,196
449,100,4,71.01011931099075,0.7101011931099075,0.7101011931099075,100,3,100,76,104,0.05826609454796028,520.6666666666666,1.2058000429533422,384
450,100,6,70.9505174117383,0.709505174117383,0.709505174117383,100,5,100,82,106,0.059601899252484714,342.0,1.0023000068031251,564
451,100,4,70.89572629301931,0.7089572629301931,0.7089572629301931,100,4,100,100,104,0.05479111871901665,514.0,1.014099980238825,384
452,100,3,70.84036423869124,0.7084036423869123,0.7084036423869123,100,3,100,100,103,0.05536205432806085,680.6666666666666,1.0301999864168465,291
453,100,8,70.75588325911339,0.707558832591134,0.707558832591134,100,5,100,83,108,0.08448097957792555,346.0,0.8973999647423625,736
454,100,7,70.68585155466944,0.7068585155466944,0.7068585155466944,100,5,100,73,107,0.07003170444397355,306.0,1.174100034404546,651
455,100,4,70.6310479751325,0.706310479751325,0.706310479751325,100,4,100,100,104,0.05480357953697279,514.0,0.7930000429041684,384
456,100,1,70.5621100700367,0.705621100700367,0.705621100700367,100,0,100,0,101,0.06893790509578679,0.0,0.7455999730154872,99
457,100,3,70.50040609971835,0.7050040609971835,0.7050040609971835,100,2,100,63,103,0.06170397031836572,644.0,0.9626999963074923,291
458,100,4,70.44551512302331,0.7044551512302332,0.7044551512302332,100,4,100,100,104,0.05489097669503806,514.0,0.895500008482486,384
459,100,4,70.38064116225999,0.7038064116225999,0.7038064116225999,100,3,100,77,104,0.06487396076336438,527.3333333333334,1.00760004715994,384
460,100,9,70.32176622867978,0.7032176622867978,0.7032176622867978,100,9,100,100,109,0.05887493358028806,236.22222222222223,1.105200033634901,819
461,100,8,70.2559858751603,0.7025598587516031,0.7025598587516031,100,7,100,89,108,0.06578035351954625,268.2857142857143,0.991299981251359,736
462,100,11,70.18658013260399,0.7018658013260399,0.7018658013260399,100,10,100,91,111,0.06940574255640541,196.0,0.9438999695703387,979
463,100,4,70.13051821207026,0.7013051821207026,0.7013051821207026,100,4,100,100,104,0.05606192053376802,514.0,0.8936000522226095,384
464,100,3,70.07276278503747,0.7007276278503747,0.7007276278503747,100,3,100,100,103,0.05775542703278447,680.6666666666666,1.0334000107832253,291
465,100,4,70.00227562235632,0.7000227562235632,0.7000227562235632,100,2,100,52,104,0.07048716268116095,534.0,1.1362999794073403,384
466,100,3,69.936442618777,0.69936442618777,0.69936442618777,100,2,100,65,103,0.06583300357934974,674.0,0.9691999875940382,291
467,100,1,69.87399582463615,0.6987399582463616,0.6987399582463616,100,1,100,98,101,0.06244679414082199,2014.0,1.0056999744847417,99
468,100,6,69.80609159888157,0.6980609159888157,0.6980609159888157,100,4,100,72,106,0.06790422575462784,374.0,0.9086000500246882,564
469,100,2,69.74475757955321,0.6974475757955321,0.6974475757955321,100,2,100,100,102,0.06133401932834914,1014.0,1.0889999684877694,196
470,100,5,69.6816051419506,0.696816051419506,0.696816051419506,100,4,100,91,105,0.06315243760266398,469.0,1.0290000354871154,475
471,100,2,69.62752740921991,0.6962752740921991,0.6962752740921991,100,2,100,100,102,0.05407773273067562,1014.0,1.5100000309757888,196
472,100,8,69.56133355902232,0.6956133355902232,0.6956133355902232,100,7,100,86,108,0.06619385019765645,259.7142857142857,1.199199992697686,736
473,100,1,69.49673586223604,0.6949673586223604,0.6949673586223604,100,1,100,98,101,0.06459769678629357,2014.0,1.1291999835520983,99
474,100,5,69.42769512709116,0.6942769512709116,0.6942769512709116,100,3,100,68,105,0.0690407351448954,467.3333333333333,0.985699996817857,475
475,100,4,69.36661192315763,0.6936661192315764,0.6936661192315764,100,3,100,67,104,0.061083203933531394,460.6666666666667,0.9006999898701906,384
476,100,8,69.29326939089545,0.6929326939089545,0.6929326939089545,100,6,100,75,108,0.07334253226223808,264.0,0.922399980481714,736
477,100,6,69.23106396942228,0.6923106396942228,0.6923106396942228,100,5,100,82,106,0.0622054214732124,342.0,0.9002000442706048,564
478,100,7,69.15105304926534,0.6915105304926534,0.6915105304926534,100,4,100,79,107,0.08001092015697608,409.0,0.9071000386029482,651
479,100,3,69.09025943747477,0.6909025943747477,0.6909025943747477,100,3,100,99,103,0.060793611790579405,680.6666666666666,1.0671000345610082,291
480,100,2,69.02644025090464,0.6902644025090464,0.6902644025090464,100,1,100,36,102,0.06381918657015007,734.0,0.9348000166937709,196
481,100,6,68.95626547392548,0.6895626547392548,0.6895626547392548,100,5,100,83,106,0.07017477697920427,346.0,1.0582000249996781,564
482,100,6,68.90002360053087,0.6890002360053087,0.6890002360053087,100,6,100,100,106,0.056241873394629494,347.3333333333333,1.02090003201738,564
483,100,8,68.84182960885765,0.6884182960885765,0.6884182960885765,100,8,100,100,107,0.05819399167329564,264.0,1.0716000106185675,736
484,100,8,68.78217923744853,0.6878217923744853,0.6878217923744853,100,7,100,91,108,0.059650371409158964,274.0,1.0839999886229634,736
485,100,4,68.7203593733823,0.6872035937338229,0.6872035937338229,100,2,100,49,104,0.06181986406630102,504.0,1.0862000053748488,384
486,100,3,68.66609264533903,0.6866609264533904,0.6866609264533904,100,3,100,100,103,0.0542667280432525,680.6666666666666,1.0204999707639217,291
487,100,7,68.60334633826055,0.6860334633826055,0.6860334633826055,100,6,100,78,107,0.0627463070785339,274.0,0.9916000417433679,651
488,100,3,68.53923099343587,0.6853923099343586,0.6853923099343586,100,2,100,95,103,0.06411534482470671,964.0,0.8278000168502331,291
489,100,4,68.4765037703622,0.684765037703622,0.684765037703622,100,3,100,76,104,0.06272722307367928,520.6666666666666,0.7800000021234155,384
490,100,4,68.41310709055985,0.6841310709055984,0.6841310709055984,100,3,100,96,104,0.06339667980236285,654.0,0.9683999815024436,384
491,100,7,68.3364026406858,0.683364026406858,0.683364026406858,100,4,100,85,107,0.07670444987410363,439.0,0.8393999887630343,651
492,100,3,68.27313453866324,0.6827313453866324,0.6827313453866324,100,2,100,77,103,0.06326810202256894,784.0,1.1101000127382576,291
493,100,4,68.21932243713223,0.6821932243713223,0.6821932243713223,100,4,100,100,104,0.05381210153103311,514.0,1.4500999823212624,384
494,100,8,68.14225846559178,0.6814225846559178,0.6814225846559178,100,6,100,94,107,0.07706397154051459,327.3333333333333,1.1495000217109919,736
495,100,4,68.08564833543231,0.6808564833543231,0.6808564833543231,100,3,100,46,104,0.056610130159491234,320.6666666666667,0.790199963375926,384
496,100,6,68.02906293854625,0.6802906293854625,0.6802906293854625,100,6,100,100,106,0.05658539688610986,347.3333333333333,0.8558999979868531,564
497,100,3,67.9709975106292,0.679709975106292,0.679709975106292,100,2,100,53,103,0.058065427917039614,544.0,0.7976999622769654,291
498,100,6,67.90519109848532,0.6790519109848532,0.6790519109848532,100,5,100,94,106,0.06580641214393523,390.0,0.8759000338613987,564
499,100,4,67.84723645349871,0.678472364534987,0.678472364534987,100,4,100,100,104,0.057954644986629944,514.0,0.8966000168584287,384
500,100,2,67.78401254670916,0.6778401254670916,0.6778401254670916,100,1,100,40,102,0.06322390678954548,834.0,1.0440999758429825,196
501,100,4,67.70292850990528,0.6770292850990528,0.6770292850990528,100,1,100,67,104,0.08108403680391518,1354.0,0.6656000041402876,384
502,100,9,67.64306016596754,0.6764306016596754,0.6764306016596754,100,9,100,100,109,0.05986834393781493,236.22222222222223,0.5774999735876918,819
503,100,4,67.58597754148153,0.6758597754148152,0.6758597754148152,100,4,100,100,104,0.05708262448602852,514.0,1.6061000060290098,384
504,100,4,67.52298366216621,0.6752298366216621,0.6752298366216621,100,3,100,65,104,0.06299387931533573,447.3333333333333,1.597299997229129,384
505,100,8,67.46413045702805,0.6746413045702805,0.6746413045702805,100,8,100,100,108,0.05885320513822734,264.0,1.0170000023208559,736
506,100,6,67.39814867840495,0.6739814867840495,0.6739814867840495,100,5,100,91,106,0.06598177862311161,378.0,1.3018000172451138,564
507,100,6,67.34075300217842,0.6734075300217842,0.6734075300217842,100,6,100,100,106,0.057395676226597914,347.3333333333333,1.0350999655202031,564
508,100,4,67.27993254633452,0.6727993254633452,0.6727993254633452,100,3,100,89,104,0.060820455843895616,607.3333333333334,1.0800000163726509,384
509,100,5,67.22185897048031,0.6722185897048031,0.6722185897048031,100,4,100,60,105,0.05807357585426587,314.0,1.0811000247485936,475
510,100,8,67.15292883959734,0.6715292883959734,0.6715292883959734,100,6,100,63,108,0.06893013088302524,224.0,0.8688999805599451,736
511,100,8,67.08197656199134,0.6708197656199134,0.6708197656199134,100,7,100,94,108,0.07095227760607514,282.57142857142856,0.9877999546006322,736
512,100,4,67.01312295676762,0.6701312295676761,0.6701312295676761,100,2,100,81,104,0.06885360522372252,824.0,1.042500021867454,384
513,100,2,66.93502343788269,0.6693502343788269,0.6693502343788269,100,1,100,92,102,0.07809951888493316,1914.0,1.0120999650098383,196
514,100,5,66.88020643047405,0.6688020643047404,0.6688020643047404,100,5,100,100,105,0.054817007408665575,414.0,1.0429000249132514,475
515,100,4,66.8146391040021,0.6681463910400209,0.6681463910400209,100,3,100,95,104,0.06556732647198515,647.3333333333334,1.022700045723468,384
516,100,4,66.75564254290217,0.6675564254290216,0.6675564254290216,100,3,100,65,104,0.058996561099945666,447.3333333333333,1.0130999726243317,384
517,100,2,66.70039649206913,0.6670039649206914,0.6670039649206914,100,2,100,100,102,0.05524605083304124,1014.0,1.0086999973282218,196
518,100,5,66.63307030622143,0.6663307030622143,0.6663307030622143,100,4,100,96,105,0.06732618584774741,494.0,1.0027000098489225,475
519,100,6,66.5741881887334,0.665741881887334,0.665741881887334,100,5,100,73,106,0.058882117488060715,306.0,0.9601999772712588,564
520,100,4,66.5080642334505,0.6650806423345049,0.6650806423345049,100,3,100,57,104,0.06612395528294712,394.0,1.0989000438712537,384
521,100,3,66.45027045061765,0.6645027045061765,0.6645027045061765,100,3,100,100,103,0.05779378283283876,680.6666666666666,1.096600026357919,291
522,100,6,66.38358354064428,0.6638358354064429,0.6638358354064429,100,4,100,64,106,0.06668690997342708,334.0,1.4421999803744256,564
523,100,5,66.32121000428762,0.6632121000428762,0.6632121000428762,100,5,100,100,105,0.06237353635669507,414.0,1.080299960449338,475
524,100,5,66.25373548673635,0.6625373548673634,0.6625373548673634,100,4,100,86,105,0.06747451755131095,444.0,0.8228000369854271,475
525,100,8,66.18588114406538,0.6618588114406537,0.6618588114406537,100,7,100,94,108,0.0678543426710263,282.57142857142856,0.90819998877123,736
526,100,10,66.1178008291555,0.661178008291555,0.661178008291555,100,9,100,94,110,0.06808031490992761,222.88888888888889,0.9785000002011657,900
527,100,4,66.05441332013751,0.6605441332013752,0.6605441332013752,100,3,100,89,104,0.06338750901801404,607.3333333333334,1.1033000191673636,384
528,100,11,65.99159135974124,0.6599159135974123,0.6599159135974123,100,10,100,98,110,0.06282196039638421,210.0,1.028299971949309,979
529,100,5,65.92107362254502,0.6592107362254502,0.6592107362254502,100,3,100,77,105,0.07051773719621934,527.3333333333334,1.0736999684013426,475
530,100,5,65.85791846527864,0.6585791846527864,0.6585791846527864,100,5,100,100,105,0.06315515726640086,414.0,0.832499994430691,475
531,100,6,65.78632593549402,0.6578632593549402,0.6578632593549402,100,3,100,66,106,0.07159252978465247,454.0,1.0039000189863145,564
532,100,4,65.71577356822262,0.6571577356822261,0.6571577356822261,100,2,100,47,104,0.070552367271425,484.0,1.0709999478422105,384
533,100,1,65.64428578359782,0.6564428578359782,0.6564428578359782,100,1,100,98,101,0.0714877846248001,2014.0,0.930099980905652,99
534,100,1,65.575347878502,0.65575347878502,0.65575347878502,100,0,100,0,101,0.068937905095801,0.0,0.9385999874211848,99
535,100,8,65.51686311985463,0.6551686311985463,0.6551686311985463,100,8,100,100,108,0.05848475864743108,264.0,1.0036000167019665,736
536,100,2,65.45562221234015,0.6545562221234015,0.6545562221234015,100,1,100,34,102,0.061240907514502396,694.0,1.011700020171702,196
537,100,3,65.39239714704911,0.6539239714704911,0.6539239714704911,100,2,100,87,103,0.06322506529102156,884.0,1.0006999946199358,291
538,100,1,65.31705666349701,0.6531705666349701,0.6531705666349701,100,0,100,0,101,0.07534048355206124,0.0,0.8532999781891704,99
539,100,8,65.2594072076793,0.652594072076793,0.652594072076793,100,8,100,100,108,0.05764945581776715,264.0,0.9544000495225191,736
540,100,7,65.18687766561358,0.6518687766561357,0.6518687766561357,100,5,100,79,107,0.072529542065773,330.0,1.0800000163726509,651
541,100,8,65.11627046668313,0.6511627046668313,0.6511627046668313,100,6,100,88,108,0.07060719893047462,307.3333333333333,0.8978999685496092,736
542,100,6,65.05425997196241,0.6505425997196241,0.6505425997196241,100,5,100,80,106,0.062010494720794895,334.0,0.922099978197366,564
543,100,5,64.98506675131158,0.6498506675131158,0.6498506675131158,100,3,100,55,105,0.06919322065087385,380.6666666666667,1.0656000231392682,475
544,100,4,64.91731455593445,0.6491731455593446,0.6491731455593446,100,2,100,53,104,0.06775219537712474,544.0,1.0387999936938286,384
545,100,3,64.86261628146988,0.6486261628146989,0.6486261628146989,100,3,100,100,103,0.05469827446457032,680.6666666666666,1.0885000228881836,291
546,100,2,64.80092005335922,0.6480092005335922,0.6480092005335922,100,1,100,51,102,0.06169622811065523,1034.0,1.2580000329762697,196
547,100,1,64.73487980244451,0.6473487980244451,0.6473487980244451,100,1,100,100,101,0.06604025091471755,2014.0,1.1230999953113496,99
548,100,6,64.67703763220865,0.6467703763220866,0.6467703763220866,100,6,100,100,106,0.057842170235893775,347.3333333333333,1.0290999780409038,564
549,100,8,64.61011109828438,0.6461011109828437,0.6461011109828437,100,7,100,94,108,0.0669265339243168,282.57142857142856,1.0079999919980764,736
550,100,4,64.55487075611435,0.6455487075611436,0.6455487075611436,100,4,100,100,104,0.05524034217003049,514.0,1.1482000118121505,384
551,100,6,64.49908326937623,0.6449908326937623,0.6449908326937623,100,6,100,100,106,0.05578748673817557,347.3333333333333,1.070600003004074,564
552,100,4,64.44285708038284,0.6444285708038283,0.6444285708038283,100,4,100,100,104,0.05622618899342058,514.0,1.3605999993160367,384
553,100,7,64.36793588840763,0.6436793588840763,0.6436793588840763,100,5,100,84,106,0.0749211919752355,350.0,0.8635999984107912,651
554,100,9,64.29623417200773,0.6429623417200773,0.6429623417200773,100,7,100,75,109,0.07170171639997136,228.28571428571428,0.768599973525852,819
555,100,6,64.22651171861315,0.6422651171861316,0.6422651171861316,100,4,100,81,106,0.06972245339459704,419.0,1.0109999566338956,564
556,100,5,64.1712179563327,0.6417121795633269,0.6417121795633269,100,5,100,100,105,0.05529376228048477,414.0,0.9905999759212136,475
557,100,5,64.10483160306602,0.6410483160306601,0.6410483160306601,100,4,100,92,105,0.06638635326671505,474.0,0.8954000077210367,475
558,100,2,64.04347469162413,0.6404347469162412,0.6404347469162412,100,2,100,99,102,0.06135691144190503,1014.0,0.8826999692246318,196
559,100,2,63.99035218030266,0.6399035218030266,0.6399035218030266,100,2,100,100,102,0.053122511321468835,1014.0,0.9826999739743769,196
560,100,7,63.9179435024698,0.639179435024698,0.639179435024698,100,4,100,62,107,0.07240867783290383,324.0,1.1833999888040125,651
561,100,1,63.85314034807957,0.6385314034807957,0.6385314034807957,100,0,100,0,101,0.06480315439020501,0.0,0.8919999818317592,99
562,100,4,63.78982054211363,0.6378982054211363,0.6378982054211363,100,3,100,71,104,0.06331980596593212,487.3333333333333,0.8698999881744385,384
563,100,6,63.73254946092844,0.6373254946092843,0.6373254946092843,100,6,100,100,106,0.057271081185220396,347.3333333333333,0.9575999574735761,564
564,100,4,63.67165994126461,0.636716599412646,0.636716599412646,100,4,100,100,104,0.060889519663845704,514.0,1.0787000064738095,384
565,100,5,63.61752269894184,0.6361752269894184,0.6361752269894184,100,5,100,100,105,0.05413724232280259,414.0,0.9637000039219856,475
566,100,9,63.55427043773957,0.6355427043773957,0.6355427043773957,100,8,100,80,109,0.06325226120232941,214.0,1.0079999919980764,819
567,100,7,63.492895892379,0.6349289589237901,0.6349289589237901,100,6,100,90,107,0.06137454536062137,314.0,1.1544000008143485,651
568,100,6,63.43477733291264,0.6343477733291264,0.6343477733291264,100,6,100,100,106,0.058118559466400654,347.3333333333333,1.0344000183977187,564
569,100,5,63.37826235822978,0.6337826235822979,0.6337826235822979,100,5,100,100,105,0.05651497468288369,414.0,1.0639999527484179,475
570,100,5,63.31467219303605,0.6331467219303605,0.6331467219303605,100,4,100,95,105,0.06359016519378002,489.0,1.0890000266954303,475
571,100,6,63.231837857060476,0.6323183785706048,0.6323183785706048,100,3,100,63,106,0.08283433597557632,434.0,1.0424000211060047,564
572,100,6,63.169319115098666,0.6316931911509867,0.6316931911509867,100,5,100,86,106,0.0625187419618527,358.0,1.323400007095188,564
573,100,6,63.111141111464306,0.6311114111146431,0.6311114111146431,100,6,100,100,106,0.05817800363438863,347.3333333333333,1.0637000086717308,564
574,100,3,63.04311193131062,0.6304311193131062,0.6304311193131062,100,1,100,56,103,0.06802918015369386,1134.0,0.8727000094950199,291
575,100,5,62.977947322909834,0.6297794732290983,0.6297794732290983,100,3,100,57,105,0.0651646084008064,394.0,1.3361999881453812,475
576,100,6,62.907164729375026,0.6290716472937503,0.6290716472937503,100,4,100,75,106,0.07078259353485095,389.0,1.4764000079594553,564
577,100,4,62.84279144021394,0.6284279144021394,0.6284279144021394,100,3,100,80,104,0.06437328916108953,547.3333333333334,0.9209000272676349,384
578,100,3,62.786649654265865,0.6278664965426587,0.6278664965426587,100,3,100,100,103,0.05614178594807129,680.6666666666666,0.8122999570332468,291
579,100,2,62.72911118358723,0.6272911118358723,0.6272911118358723,100,2,100,100,102,0.057538470678643705,1014.0,1.0522000375203788,196
580,100,8,62.656901262912214,0.6265690126291221,0.6265690126291221,100,6,100,86,108,0.07220992067507126,300.6666666666667,1.4887999859638512,736
581,100,8,62.5958385084021,0.625958385084021,0.625958385084021,100,8,100,100,108,0.06106275451019627,264.0,1.095400017220527,736
582,100,7,62.52957015791312,0.6252957015791312,0.6252957015791312,100,6,100,91,107,0.06626835048902535,317.3333333333333,2.654600015375763,651
583,100,2,62.47525495744722,0.6247525495744722,0.6247525495744722,100,2,100,100,102,0.054315200465907765,1014.0,1.1415999615564942,196
584,100,5,62.402840560512395,0.624028405605124,0.624028405605124,100,3,100,88,105,0.07241439693484608,600.6666666666666,1.0710000060498714,475
585,100,5,62.34810349466433,0.6234810349466433,0.6234810349466433,100,5,100,100,105,0.05473706584810145,414.0,0.8683999767526984,475
586,100,9,62.261962064773904,0.622619620647739,0.622619620647739,100,6,100,74,109,0.08614142989046769,260.6666666666667,1.4748999965377152,819
587,100,6,62.19585911217012,0.6219585911217012,0.6219585911217012,100,4,100,78,106,0.0661029526038206,404.0,1.2249000137671828,564
588,100,5,62.141854298975595,0.621418542989756,0.621418542989756,100,5,100,100,105,0.054004813194552526,414.0,0.8852999890223145,475
589,100,3,62.088134151151536,0.6208813415115153,0.6208813415115153,100,3,100,100,103,0.05372014782405188,680.6666666666666,1.0500999633222818,291
590,100,3,62.03061307031092,0.6203061307031092,0.6203061307031092,100,2,100,52,103,0.057521080840636785,534.0,1.0316999978385866,291
591,100,6,61.972882333578106,0.619728823335781,0.619728823335781,100,6,100,100,106,0.05773073673286433,347.3333333333333,1.053999993018806,564
592,100,3,61.91402922364033,0.6191402922364033,0.6191402922364033,100,2,100,61,103,0.05885310993777182,624.0,1.0597999789752066,291
