round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
482,100,1,78.67784131802165,0.7867784131802165,0.7867784131802165,100,1,100,100,99,0.04403965062858006,1411.0,0.011500029359012842,0
483,100,1,78.63370368223778,0.7863370368223778,0.7863370368223778,100,1,100,100,99,0.04413763578382657,1428.0,0.011700030881911516,0
484,100,1,78.58954456568618,0.7858954456568619,0.7858954456568619,100,1,100,100,99,0.04415911655156535,1445.0,0.012100033927708864,0
485,100,1,78.54537493648156,0.7854537493648156,0.7854537493648156,100,1,100,100,99,0.04416962920457834,1462.0,0.011800031643360853,0
486,100,1,78.50119617518091,0.7850119617518091,0.7850119617518091,100,1,100,100,99,0.04417876130062126,1479.0,0.01090002479031682,0
487,100,1,78.45701296906772,0.7845701296906772,0.7845701296906772,100,1,100,100,99,0.04418320611315707,1496.0,0.011500029359012842,0
488,100,1,78.41282641000227,0.7841282641000227,0.7841282641000227,100,1,100,100,99,0.04418655906540536,1513.0,0.01109996810555458,0
489,100,1,78.36864910735127,0.7836864910735127,0.7836864910735127,100,1,100,100,99,0.044177302650972194,1530.0,0.00990001717582345,0
490,100,1,78.32447082881723,0.7832447082881723,0.7832447082881723,100,1,100,100,99,0.04417827853399814,1547.0,0.011200027074664831,0
491,100,1,78.28029875675628,0.7828029875675628,0.7828029875675628,100,1,100,100,99,0.04417207206093465,1564.0,0.010299962013959885,0
492,100,1,78.23615422877788,0.7823615422877788,0.7823615422877788,100,1,100,100,99,0.04414452797835011,1581.0,0.009100011084228754,0
493,100,1,78.19201265410314,0.7819201265410314,0.7819201265410314,100,1,100,100,99,0.04414157467467561,1598.0,0.010700023267418146,0
494,100,1,78.14781077781547,0.7814781077781546,0.7814781077781546,100,1,100,100,99,0.044201876287662145,1615.0,0.012100033927708864,0
495,100,1,78.10357248008211,0.7810357248008211,0.7810357248008211,100,1,100,100,99,0.04423829773332244,1632.0,0.011999974958598614,0
496,100,1,78.05933879292981,0.7805933879292981,0.7805933879292981,100,1,100,100,99,0.04423368715225706,1649.0,0.01279998105019331,0
497,100,1,78.01511192437147,0.7801511192437147,0.7801511192437147,100,1,100,100,99,0.04422686855832225,1666.0,0.010400020983070135,0
498,100,1,77.97088039734314,0.7797088039734313,0.7797088039734313,100,1,100,100,99,0.04423152702829114,1683.0,0.011100026313215494,0
499,100,1,77.9268105033746,0.779268105033746,0.779268105033746,100,1,100,100,99,0.0440698939684907,1700.0,0.010699965059757233,0
500,100,1,77.88255490118543,0.7788255490118543,0.7788255490118543,100,1,100,100,99,0.0442556021891356,1700.0,0.009999959729611874,0
501,100,1,77.83833084300781,0.7783833084300781,0.7783833084300781,100,1,100,100,99,0.044224058177579906,1683.0,0.010200019460171461,0
502,100,1,77.79411432291798,0.7779411432291797,0.7779411432291797,100,1,100,100,99,0.044216520089786826,1666.0,0.0097999582067132,0
503,100,1,77.74992050002943,0.7774992050002943,0.7774992050002943,100,1,100,100,99,0.044193822888530576,1649.0,0.010999967344105244,0
504,100,1,77.70573725082772,0.7770573725082772,0.7770573725082772,100,1,100,100,99,0.04418324920164807,1632.0,0.012400036212056875,0
505,100,1,77.66157159419183,0.7766157159419182,0.7766157159419182,100,1,100,100,99,0.044165656635836825,1615.0,0.010500021744519472,0
506,100,1,77.61742225021358,0.7761742225021357,0.7761742225021357,100,1,100,100,99,0.04414934397820147,1598.0,0.009800016414374113,0
507,100,1,77.57326843850745,0.7757326843850746,0.7757326843850746,100,1,100,100,99,0.04415381170608512,1581.0,0.010999967344105244,0
508,100,1,77.52909159352802,0.7752909159352802,0.7752909159352802,100,1,100,100,99,0.04417684497936136,1564.0,0.01290004001930356,0
509,100,1,77.48491638277441,0.7748491638277442,0.7748491638277442,100,1,100,100,99,0.044175210753547134,1547.0,0.011800031643360853,0
510,100,1,77.44072888637226,0.7744072888637226,0.7744072888637226,100,1,100,100,99,0.044187496402120274,1530.0,0.011899974197149277,0
511,100,1,77.39655213704013,0.7739655213704013,0.7739655213704013,100,1,100,100,99,0.04417674933206328,1513.0,0.010300020221620798,0
512,100,1,77.3523702596855,0.773523702596855,0.773523702596855,100,1,100,100,99,0.044181877354574794,1496.0,0.014899997040629387,0
513,100,1,77.30818921163689,0.7730818921163689,0.7730818921163689,100,1,100,100,99,0.044181048048578475,1479.0,0.011699972674250603,0
514,100,1,77.26400846468223,0.7726400846468223,0.7726400846468223,100,1,100,100,99,0.04418074695458429,1462.0,0.01109996810555458,0
515,100,1,77.21983076817482,0.7721983076817481,0.7721983076817481,100,1,100,100,99,0.044177696507400555,1445.0,0.011800031643360853,0
516,100,1,77.1756561634207,0.771756561634207,0.771756561634207,100,1,100,100,99,0.044174604754022795,1428.0,0.012499978765845299,0
517,100,1,77.1314681783687,0.7713146817836871,0.7713146817836871,100,1,100,100,99,0.044187985051966194,1411.0,0.012800039257854223,0
518,100,1,77.08727400740048,0.7708727400740049,0.7708727400740049,100,1,100,100,99,0.04419417096815792,1394.0,0.012299977242946625,0
519,100,1,77.04305227477614,0.7704305227477615,0.7704305227477615,100,1,100,100,99,0.0442217326242762,1377.0,0.010500021744519472,0
520,100,1,76.99796934348907,0.7699796934348907,0.7699796934348907,100,0,100,0,99,0.045082931287012684,0.0,0.006399990525096655,0
521,100,1,76.95375111935347,0.7695375111935348,0.7695375111935348,100,1,100,100,99,0.04421822413556953,1343.0,0.011499971151351929,0
522,100,1,76.9095267904288,0.769095267904288,0.769095267904288,100,1,100,100,99,0.04422432892461714,1326.0,0.011200027074664831,0
523,100,1,76.86529830428685,0.7686529830428686,0.7686529830428686,100,1,100,100,99,0.04422848614186492,1309.0,0.011300027836114168,0
524,100,1,76.82106591332587,0.7682106591332587,0.7682106591332587,100,1,100,100,99,0.04423239096094278,1292.0,0.011500029359012842,0
525,100,1,76.77691637201427,0.7677691637201427,0.7677691637201427,100,1,100,100,99,0.04414954131156179,1275.0,0.013200042303651571,0
526,100,1,76.73280191702878,0.7673280191702878,0.7673280191702878,100,1,100,100,99,0.04411445498543287,1258.0,0.011699972674250603,0
527,100,1,76.68868961197289,0.7668868961197289,0.7668868961197289,100,1,100,100,99,0.044112305055826084,1241.0,0.011699972674250603,0
528,100,1,76.64457746990149,0.7664457746990149,0.7664457746990149,100,1,100,100,99,0.044112142071348615,1224.0,0.011200027074664831,0
529,100,1,76.60046618534103,0.7660046618534103,0.7660046618534103,100,1,100,100,99,0.0441112845604259,1207.0,0.011499971151351929,0
530,100,1,76.55635674909114,0.7655635674909114,0.7655635674909114,100,1,100,100,99,0.04410943624984043,1190.0,0.010499963536858559,0
531,100,1,76.51225713932331,0.7651225713932331,0.7651225713932331,100,1,100,100,99,0.044099609767776826,1173.0,0.010100018698722124,0
532,100,1,76.46815705510119,0.7646815705510118,0.7646815705510118,100,1,100,100,99,0.044100084222066016,1156.0,0.010400020983070135,0
533,100,1,76.42405305553741,0.7642405305553741,0.7642405305553741,100,1,100,100,99,0.04410399956371336,1139.0,0.008500006515532732,0
534,100,1,76.37994468508604,0.7637994468508604,0.7637994468508604,100,1,100,100,99,0.044108370451311885,1122.0,0.012800039257854223,0
535,100,1,76.33583470484076,0.7633583470484077,0.7633583470484077,100,1,100,100,99,0.044109980245220726,1105.0,0.010599964298307896,0
536,100,1,76.29171841041308,0.7629171841041308,0.7629171841041308,100,1,100,100,99,0.04411629442763143,1088.0,0.012399978004395962,0
537,100,1,76.24759966430452,0.7624759966430452,0.7624759966430452,100,1,100,100,99,0.044118746108502194,1071.0,0.011100026313215494,0
538,100,1,76.20347439855556,0.7620347439855556,0.7620347439855556,100,1,100,100,99,0.044125265748927944,1054.0,0.01090002479031682,0
539,100,1,76.15937658890527,0.7615937658890527,0.7615937658890527,100,1,100,100,99,0.044097809650235575,1037.0,0.012399978004395962,0
540,100,1,76.11527497012415,0.7611527497012415,0.7611527497012415,100,1,100,100,99,0.04410161878107033,1020.0,0.011800031643360853,0
541,100,1,76.0711910471824,0.760711910471824,0.760711910471824,100,1,100,100,99,0.04408392294168806,1003.0,0.010699965059757233,0
542,100,1,76.02712383852993,0.7602712383852993,0.7602712383852993,100,1,100,100,99,0.04406720865241809,986.0,0.011199968867003918,0
543,100,1,75.9830620516536,0.759830620516536,0.759830620516536,100,1,100,100,99,0.04406178687625584,969.0,0.015500001609325409,0
544,100,1,75.93901186213355,0.7593901186213355,0.7593901186213355,100,1,100,100,99,0.04405018952000361,952.0,0.012400036212056875,0
545,100,1,75.89496823142422,0.7589496823142422,0.7589496823142422,100,1,100,100,99,0.044043630709300174,935.0,0.010699965059757233,0
546,100,1,75.85092070042668,0.7585092070042668,0.7585092070042668,100,1,100,100,99,0.044047530997453066,918.0,0.01390004763379693,0
547,100,1,75.80686979607046,0.7580686979607045,0.7580686979607045,100,1,100,100,99,0.04405090435619741,901.0,0.011299969628453255,0
548,100,1,75.76281923728443,0.7576281923728443,0.7576281923728443,100,1,100,100,99,0.04405055878597608,884.0,0.01090002479031682,0
549,100,1,75.7187625953589,0.757187625953589,0.757187625953589,100,1,100,100,99,0.04405664192548997,867.0,0.010999967344105244,0
550,100,1,75.67469541683593,0.7567469541683594,0.7567469541683594,100,1,100,100,99,0.044067178522894324,867.0,0.011599971912801266,0
551,100,1,75.63062336095811,0.7563062336095812,0.7563062336095812,100,1,100,100,99,0.0440720558777663,884.0,0.010199961252510548,0
552,100,1,75.58654851756418,0.7558654851756418,0.7558654851756418,100,1,100,100,99,0.04407484339389356,901.0,0.010400020983070135,0
553,100,1,75.54245030971612,0.7554245030971611,0.7554245030971611,100,1,100,100,99,0.04409820784798413,918.0,0.010700023267418146,0
554,100,1,75.4983372368649,0.754983372368649,0.754983372368649,100,1,100,100,99,0.04411307285117516,935.0,0.01079996582120657,0
555,100,1,75.45421049708098,0.7545421049708098,0.7545421049708098,100,1,100,100,99,0.04412673978387005,952.0,0.01160003012046218,0
556,100,1,75.41006718166177,0.7541006718166178,0.7541006718166178,100,1,100,100,99,0.044143315419152174,969.0,0.011300027836114168,0
557,100,1,75.36594487493144,0.7536594487493145,0.7536594487493145,100,1,100,100,99,0.04412230673025874,986.0,0.010800024028867483,0
558,100,1,75.32182337014936,0.7532182337014937,0.7532182337014937,100,1,100,100,99,0.04412150478202648,1003.0,0.010599964298307896,0
559,100,1,75.27769761614681,0.7527769761614681,0.7527769761614681,100,1,100,100,99,0.044125754002521944,1020.0,0.017700018361210823,0
560,100,1,75.23357804033357,0.7523357804033357,0.7523357804033357,100,1,100,100,99,0.04411957581319115,1037.0,0.014200049918144941,0
561,100,1,75.18947010213957,0.7518947010213957,0.7518947010213957,100,1,100,100,99,0.04410793819393888,1054.0,0.012299977242946625,0
562,100,1,75.14536881023281,0.7514536881023282,0.7514536881023282,100,1,100,100,99,0.04410129190672407,1071.0,0.012199976481497288,0
563,100,1,75.10127005737088,0.7510127005737088,0.7510127005737088,100,1,100,100,99,0.04409875286185638,1088.0,0.011399970389902592,0
564,100,1,75.05717757987645,0.7505717757987646,0.7505717757987646,100,1,100,100,99,0.04409247749437384,1105.0,0.010899966582655907,0
565,100,1,75.01308316527178,0.7501308316527178,0.7501308316527178,100,1,100,100,99,0.04409441460461849,1122.0,0.012500036973506212,0
566,100,1,74.96898683762183,0.7496898683762183,0.7496898683762183,100,1,100,100,99,0.044096327649917555,1139.0,0.011899974197149277,0
567,100,1,74.92488750110995,0.7492488750110995,0.7492488750110995,100,1,100,100,99,0.04409933651179898,1156.0,0.012399978004395962,0
568,100,1,74.88080100012638,0.7488080100012638,0.7488080100012638,100,1,100,100,99,0.04408650098352851,1173.0,0.011699972674250603,0
569,100,1,74.83671574951948,0.7483671574951949,0.7483671574951949,100,1,100,100,99,0.044085250606826776,1190.0,0.011500029359012842,0
570,100,1,74.79263730047177,0.7479263730047176,0.7479263730047176,100,1,100,100,99,0.04407844904767089,1207.0,0.010299962013959885,0
571,100,1,74.7485562636693,0.747485562636693,0.747485562636693,100,1,100,100,99,0.04408103680241027,1224.0,0.010500021744519472,0
572,100,1,74.70447529129345,0.7470447529129345,0.7470447529129345,100,1,100,100,99,0.04408097237582709,1241.0,0.010600022505968809,0
573,100,1,74.66038787761651,0.7466038787761652,0.7466038787761652,100,1,100,100,99,0.04408741367684499,1258.0,0.010200019460171461,0
574,100,1,74.61629762513458,0.7461629762513458,0.7461629762513458,100,1,100,100,99,0.04409025248189735,1275.0,0.009599956683814526,0
575,100,1,74.57222418907493,0.7457222418907493,0.7457222418907493,100,1,100,100,99,0.04407343605960179,1292.0,0.010100018698722124,0
576,100,1,74.52816052495328,0.7452816052495328,0.7452816052495328,100,1,100,100,99,0.04406366412159102,1309.0,0.012200034689158201,0
577,100,1,74.48410088070786,0.7448410088070786,0.7448410088070786,100,1,100,100,99,0.04405964424537956,1326.0,0.011000025551766157,0
578,100,1,74.4400471956155,0.7444004719561551,0.7444004719561551,100,1,100,100,99,0.04405368509229035,1343.0,0.010600022505968809,0
579,100,1,74.39598895086091,0.7439598895086091,0.7439598895086091,100,1,100,100,99,0.044058244754552334,1360.0,0.011599971912801266,0
580,100,1,74.35192256533738,0.7435192256533738,0.7435192256533738,100,1,100,100,99,0.0440663855234682,1377.0,0.010700023267418146,0
581,100,1,74.30785510450185,0.7430785510450185,0.7430785510450185,100,1,100,100,99,0.04406746083548896,1394.0,0.011699972674250603,0
582,100,1,74.26381545387324,0.7426381545387324,0.7426381545387324,100,1,100,100,99,0.044039650628558746,1411.0,0.011800031643360853,0
583,100,1,74.21967781808937,0.7421967781808937,0.7421967781808937,100,1,100,100,99,0.0441376357838017,1428.0,0.01279998105019331,0
584,100,1,74.17551870153775,0.7417551870153776,0.7417551870153776,100,1,100,100,99,0.04415911655155469,1445.0,0.01190003240481019,0
585,100,1,74.13134907233315,0.7413134907233315,0.7413134907233315,100,1,100,100,99,0.04416962920456058,1462.0,0.010999967344105244,0
586,100,1,74.0871703110325,0.7408717031103249,0.7408717031103249,100,1,100,100,99,0.0441787613006035,1479.0,0.012499978765845299,0
587,100,1,74.0429871049193,0.740429871049193,0.740429871049193,100,1,100,100,99,0.04418320611314286,1496.0,0.012000033166259527,0
588,100,1,73.99880054585387,0.7399880054585387,0.7399880054585387,100,1,100,100,99,0.044186559065384046,1513.0,0.010500021744519472,0
589,100,1,73.95462324320285,0.7395462324320284,0.7395462324320284,100,1,100,100,99,0.044177302650957984,1530.0,0.01160003012046218,0
590,100,1,73.91044496466881,0.7391044496466881,0.7391044496466881,100,1,100,100,99,0.044178278533980375,1547.0,0.011200027074664831,0
591,100,1,73.86627289260785,0.7386627289260785,0.7386627289260785,100,1,100,100,99,0.04417207206091689,1564.0,0.010699965059757233,0
592,100,1,73.82212836462948,0.7382212836462948,0.7382212836462948,100,1,100,100,99,0.04414452797833235,1581.0,0.01090002479031682,0
593,100,1,73.77798678995475,0.7377798678995475,0.7377798678995475,100,1,100,100,99,0.04414157467466495,1598.0,0.010400020983070135,0
594,100,1,73.73378491366705,0.7373378491366706,0.7373378491366706,100,1,100,100,99,0.044201876287637276,1615.0,0.012200034689158201,0
595,100,1,73.6895466159337,0.736895466159337,0.736895466159337,100,1,100,100,99,0.04423829773330823,1632.0,0.012299977242946625,0
596,100,1,73.64531292878141,0.736453129287814,0.736453129287814,100,1,100,100,99,0.04423368715224285,1649.0,0.010600022505968809,0
597,100,1,73.60108606022303,0.7360108606022302,0.7360108606022302,100,1,100,100,99,0.044226868558300936,1666.0,0.012499978765845299,0
598,100,1,73.55685453319472,0.7355685453319473,0.7355685453319473,100,1,100,100,99,0.04423152702826627,1683.0,0.01090002479031682,0
599,100,1,73.51278463922617,0.7351278463922617,0.7351278463922617,100,1,100,100,99,0.0440698939684907,1700.0,0.01379998866468668,0
600,100,1,73.46852903703702,0.7346852903703701,0.7346852903703701,100,1,100,100,99,0.044255602189114285,1700.0,0.01209997572004795,0
601,100,1,73.42430497885941,0.7342430497885941,0.7342430497885941,100,1,100,100,99,0.04422405817756214,1683.0,0.011399970389902592,0
602,100,1,73.38008845876956,0.7338008845876957,0.7338008845876957,100,1,100,100,99,0.04421652008977972,1666.0,0.011599971912801266,0
603,100,1,73.335894635881,0.73335894635881,0.73335894635881,100,1,100,100,99,0.044193822888502154,1649.0,0.012400036212056875,0
604,100,1,73.29171138667931,0.7329171138667931,0.7329171138667931,100,1,100,100,99,0.04418324920164096,1632.0,0.011599971912801266,0
605,100,1,73.24754573004343,0.7324754573004343,0.7324754573004343,100,1,100,100,99,0.04416565663584393,1615.0,0.010999967344105244,0
606,100,1,73.20339638606517,0.7320339638606517,0.7320339638606517,100,1,100,100,99,0.044149343978194366,1598.0,0.010000017937272787,0
607,100,1,73.15924257435903,0.7315924257435903,0.7315924257435903,100,1,100,100,99,0.04415381170608157,1581.0,0.009300012607127428,0
608,100,1,73.11506572937961,0.7311506572937961,0.7311506572937961,100,1,100,100,99,0.04417684497936847,1564.0,0.011200027074664831,0
609,100,1,73.07089051862602,0.7307089051862602,0.7307089051862602,100,1,100,100,99,0.04417521075354358,1547.0,0.011299969628453255,0
610,100,1,73.02670302222384,0.7302670302222384,0.7302670302222384,100,1,100,100,99,0.04418749640211672,1530.0,0.011500029359012842,0
611,100,1,72.9821586537253,0.729821586537253,0.729821586537253,100,1,100,100,99,0.04454436849847809,1513.0,0.029199989512562752,0
612,100,1,72.93797677637068,0.7293797677637067,0.7293797677637067,100,1,100,100,99,0.04418187735457835,1496.0,0.011399970389902592,0
613,100,1,72.89379572832203,0.7289379572832203,0.7289379572832203,100,1,100,100,99,0.04418104804858203,1479.0,0.009700015652924776,0
614,100,1,72.8496149813674,0.7284961498136739,0.7284961498136739,100,1,100,100,99,0.044180746954587846,1462.0,0.011299969628453255,0
615,100,1,72.80543728485995,0.7280543728485995,0.7280543728485995,100,1,100,100,99,0.04417769650739345,1445.0,0.010700023267418146,0
616,100,1,72.76126268010587,0.7276126268010588,0.7276126268010588,100,1,100,100,99,0.04417460475403345,1428.0,0.013699987903237343,0
617,100,1,72.71707469505385,0.7271707469505385,0.7271707469505385,100,1,100,100,99,0.044187985051955536,1411.0,0.011699972674250603,0
618,100,1,72.67288052408566,0.7267288052408566,0.7267288052408566,100,1,100,100,99,0.04419417096816147,1394.0,0.01160003012046218,0
619,100,1,72.62865879146132,0.7262865879146132,0.7262865879146132,100,1,100,100,99,0.044221732624269094,1377.0,0.011500029359012842,0
620,100,1,72.58357586017425,0.7258357586017425,0.7258357586017425,100,0,100,0,99,0.04508293128701979,0.0,0.010000017937272787,0
621,100,1,72.53935763603862,0.7253935763603861,0.7253935763603861,100,1,100,100,99,0.044218224135565976,1343.0,0.011800031643360853,0
622,100,1,72.49513330711397,0.7249513330711398,0.7249513330711398,100,1,100,100,99,0.04422432892462069,1326.0,0.017600017599761486,0
623,100,1,72.45090482097207,0.7245090482097207,0.7245090482097207,100,1,100,100,99,0.04422848614186847,1309.0,0.015500001609325409,0
624,100,1,72.40667243001106,0.7240667243001105,0.7240667243001105,100,1,100,100,99,0.04423239096094278,1292.0,0.025200017262250185,0
625,100,1,72.36252288869942,0.7236252288869942,0.7236252288869942,100,1,100,100,99,0.04414954131156179,1275.0,0.012199976481497288,0
626,100,1,72.31840843371396,0.7231840843371395,0.7231840843371395,100,1,100,100,99,0.04411445498543287,1258.0,0.011599971912801266,0
627,100,1,72.27429612865807,0.7227429612865807,0.7227429612865807,100,1,100,100,99,0.04411230505581898,1241.0,0.01209997572004795,0
628,100,1,72.23018398658668,0.7223018398658668,0.7223018398658668,100,1,100,100,99,0.04411214207134506,1224.0,0.010300020221620798,0
629,100,1,72.18607270202618,0.7218607270202618,0.7218607270202618,100,1,100,100,99,0.044111284560433006,1207.0,0.012100033927708864,0
630,100,1,72.1419632657763,0.721419632657763,0.721419632657763,100,1,100,100,99,0.04410943624983332,1190.0,0.010300020221620798,0
631,100,1,72.09786365600847,0.7209786365600848,0.7209786365600848,100,1,100,100,99,0.044099609767776826,1173.0,0.014499993994832039,0
632,100,1,72.05376357178635,0.7205376357178634,0.7205376357178634,100,1,100,100,99,0.04410008422206957,1156.0,0.010800024028867483,0
633,100,1,72.00965957222259,0.7200965957222258,0.7200965957222258,100,1,100,100,99,0.04410399956371691,1139.0,0.012299977242946625,0
634,100,1,71.9655512017712,0.719655512017712,0.719655512017712,100,1,100,100,99,0.04410837045132254,1122.0,0.011300027836114168,0
635,100,1,71.92144122152595,0.7192144122152595,0.7192144122152595,100,1,100,100,99,0.04410998024521007,1105.0,0.011299969628453255,0
636,100,1,71.87732492709826,0.7187732492709826,0.7187732492709826,100,1,100,100,99,0.04411629442763143,1088.0,0.015500001609325409,0
637,100,1,71.83320618098969,0.718332061809897,0.718332061809897,100,1,100,100,99,0.0441187461085093,1071.0,0.010000017937272787,0
638,100,1,71.78908091524072,0.7178908091524072,0.7178908091524072,100,1,100,100,99,0.04412526574891373,1054.0,0.009600014891475439,0
639,100,1,71.74498310559045,0.7174498310559045,0.7174498310559045,100,1,100,100,99,0.044097809650235575,1037.0,0.009399955160915852,0
640,100,1,71.70088148680928,0.7170088148680928,0.7170088148680928,100,1,100,100,99,0.044101618781077434,1020.0,0.010700023267418146,0
641,100,1,71.65679756386756,0.7165679756386756,0.7165679756386756,100,1,100,100,99,0.04408392294168806,1003.0,0.01209997572004795,0
642,100,1,71.61273035521509,0.7161273035521509,0.7161273035521509,100,1,100,100,99,0.04406720865241809,986.0,0.01179997343569994,0
643,100,1,71.5686685683388,0.7156866856833879,0.7156866856833879,100,1,100,100,99,0.044061786876252285,969.0,0.012599979527294636,0
644,100,1,71.52461837881872,0.7152461837881872,0.7152461837881872,100,1,100,100,99,0.04405018952001072,952.0,0.012400036212056875,0
645,100,1,71.48057474810939,0.7148057474810939,0.7148057474810939,100,1,100,100,99,0.044043630709300174,935.0,0.01109996810555458,0
646,100,1,71.43652721711187,0.7143652721711188,0.7143652721711188,100,1,100,100,99,0.04404753099744951,918.0,0.011200027074664831,0
647,100,1,71.39247631275563,0.7139247631275564,0.7139247631275564,100,1,100,100,99,0.04405090435620096,901.0,0.010400020983070135,0
648,100,1,71.34842575396956,0.7134842575396957,0.7134842575396957,100,1,100,100,99,0.04405055878597608,884.0,0.012899981811642647,0
649,100,1,71.30436911204406,0.7130436911204405,0.7130436911204405,100,1,100,100,99,0.04405664192547931,867.0,0.011400028597563505,0
650,100,1,71.26030193352112,0.7126030193352112,0.7126030193352112,100,1,100,100,99,0.044067178522897876,867.0,0.010800024028867483,0
651,100,1,71.21622987764327,0.7121622987764327,0.7121622987764327,100,1,100,100,99,0.044072055877769856,884.0,0.009899958968162537,0
652,100,1,71.17215503424934,0.7117215503424934,0.7117215503424934,100,1,100,100,99,0.044074843393890006,901.0,0.00990001717582345,0
653,100,1,71.1280568264013,0.7112805682640131,0.7112805682640131,100,1,100,100,99,0.04409820784798768,918.0,0.011000025551766157,0
654,100,1,71.08394375355007,0.7108394375355007,0.7108394375355007,100,1,100,100,99,0.04411307285117161,935.0,0.011699972674250603,0
655,100,1,71.03981701376615,0.7103981701376615,0.7103981701376615,100,1,100,100,99,0.0441267397838736,952.0,0.010999967344105244,0
656,100,1,70.99567369834695,0.7099567369834695,0.7099567369834695,100,1,100,100,99,0.044143315419155726,969.0,0.012299977242946625,0
657,100,1,70.95155139161662,0.7095155139161662,0.7095155139161662,100,1,100,100,99,0.04412230673025164,986.0,0.010600022505968809,0
658,100,1,70.90742988683456,0.7090742988683456,0.7090742988683456,100,1,100,100,99,0.044121504782037135,1003.0,0.010899966582655907,0
659,100,1,70.86330413283196,0.7086330413283196,0.7086330413283196,100,1,100,100,99,0.044125754002511286,1020.0,0.010800024028867483,0
660,100,1,70.81918455701874,0.7081918455701874,0.7081918455701874,100,1,100,100,99,0.0441195758131947,1037.0,0.010899966582655907,0
661,100,1,70.77507661882473,0.7077507661882473,0.7077507661882473,100,1,100,100,99,0.04410793819394243,1054.0,0.01090002479031682,0
662,100,1,70.73097532691799,0.7073097532691799,0.7073097532691799,100,1,100,100,99,0.044101291906713413,1071.0,0.011100026313215494,0
663,100,1,70.68687657405604,0.7068687657405605,0.7068687657405605,100,1,100,100,99,0.04409875286185638,1088.0,0.01309998333454132,0
664,100,1,70.64278409656163,0.7064278409656163,0.7064278409656163,100,1,100,100,99,0.04409247749437739,1105.0,0.013700046110898256,0
665,100,1,70.59868968195696,0.7059868968195695,0.7059868968195695,100,1,100,100,99,0.044094414604622045,1122.0,0.010300020221620798,0
666,100,1,70.55459335430697,0.7055459335430697,0.7055459335430697,100,1,100,100,99,0.04409632764992466,1139.0,0.01090002479031682,0
667,100,1,70.51049401779512,0.7051049401779512,0.7051049401779512,100,1,100,100,99,0.04409933651179543,1156.0,0.01079996582120657,0
668,100,1,70.46640751681154,0.7046640751681155,0.7046640751681155,100,1,100,100,99,0.044086500983521404,1173.0,0.010400020983070135,0
669,100,1,70.42232226620469,0.7042232226620468,0.7042232226620468,100,1,100,100,99,0.04408525060683033,1190.0,0.010600022505968809,0
670,100,1,70.37824381715694,0.7037824381715694,0.7037824381715694,100,1,100,100,99,0.04407844904767089,1207.0,0.00990001717582345,0
671,100,1,70.33416278035449,0.7033416278035449,0.7033416278035449,100,1,100,100,99,0.044081036802406715,1224.0,0.010300020221620798,0
672,100,1,70.2900818079786,0.702900818079786,0.702900818079786,100,1,100,100,99,0.04408097237583419,1241.0,0.013699987903237343,0
673,100,1,70.2459943943017,0.702459943943017,0.702459943943017,100,1,100,100,99,0.04408741367684499,1258.0,0.009400013368576765,0
674,100,1,70.20190414181975,0.7020190414181975,0.7020190414181975,100,1,100,100,99,0.0440902524818938,1275.0,0.01109996810555458,0
675,100,1,70.15783070576008,0.7015783070576007,0.7015783070576007,100,1,100,100,99,0.044073436059594684,1292.0,0.035400036722421646,0
676,100,1,70.11376704163845,0.7011376704163845,0.7011376704163845,100,1,100,100,99,0.04406366412159812,1309.0,0.011899974197149277,0
677,100,1,70.06970739739303,0.7006970739739303,0.7006970739739303,100,1,100,100,99,0.04405964424538311,1326.0,0.013699987903237343,0
678,100,1,70.02565371230068,0.7002565371230068,0.7002565371230068,100,1,100,100,99,0.0440536850922868,1343.0,0.020299979951232672,0
679,100,1,69.98159546754607,0.6998159546754608,0.6998159546754608,100,1,100,100,99,0.044058244754552334,1360.0,0.012599979527294636,0
680,100,1,69.93752908202254,0.6993752908202253,0.6993752908202253,100,1,100,100,99,0.04406638552347175,1377.0,0.011399970389902592,0
681,100,1,69.89346162118701,0.6989346162118701,0.6989346162118701,100,1,100,100,99,0.04406746083548185,1394.0,0.008599949069321156,0
682,100,1,69.84942197055838,0.6984942197055838,0.6984942197055838,100,1,100,100,99,0.0440396506285623,1411.0,0.010500021744519472,0
683,100,1,69.80528433477456,0.6980528433477455,0.6980528433477455,100,1,100,100,99,0.0441376357838017,1428.0,0.010599964298307896,0
684,100,1,69.76112521822293,0.6976112521822293,0.6976112521822293,100,1,100,100,99,0.04415911655155469,1445.0,0.011000025551766157,0
685,100,1,69.71695558901833,0.6971695558901833,0.6971695558901833,100,1,100,100,99,0.04416962920456058,1462.0,0.011499971151351929,0
686,100,1,69.67240719658271,0.6967240719658271,0.6967240719658271,100,1,100,100,99,0.044548392435558526,1479.0,0.011599971912801266,0
687,100,1,69.62822399046952,0.6962822399046952,0.6962822399046952,100,1,100,100,99,0.044183206113149964,1496.0,0.015400000847876072,0
688,100,1,69.58403743140407,0.6958403743140407,0.6958403743140407,100,1,100,100,99,0.0441865590653876,1513.0,0.013499986380338669,0
689,100,1,69.53986012875305,0.6953986012875305,0.6953986012875305,100,1,100,100,99,0.04417730265095088,1530.0,0.011000025551766157,0
