round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
18,100,1,99.16248490783273,0.9916248490783274,0.9916248490783274,100,1,100,100,99,0.043952505708103384,1394.0,0.011400028597563505,0
19,100,1,99.11852434985215,0.9911852434985216,0.9911852434985216,100,1,100,100,99,0.04396055798058551,1377.0,0.011299969628453255,0
20,100,1,99.0745633972078,0.9907456339720779,0.9907456339720779,100,1,100,100,99,0.04396095264436639,1360.0,0.07150002056732774,0
21,100,1,99.03060009406207,0.9903060009406207,0.9903060009406207,100,1,100,100,99,0.04396330314572494,1343.0,0.012499978765845299,0
22,100,1,98.98664762446259,0.9898664762446259,0.9898664762446259,100,1,100,100,99,0.043952469599463195,1326.0,0.007399998139590025,0
23,100,1,98.94270833608125,0.9894270833608125,0.9894270833608125,100,1,100,100,99,0.043939288381344754,1309.0,0.005900044925510883,0
24,100,1,98.89877195826486,0.9889877195826486,0.9889877195826486,100,1,100,100,99,0.04393637781639881,1292.0,0.00600004568696022,0
25,100,1,98.85482358112964,0.9885482358112964,0.9885482358112964,100,1,100,100,99,0.043948377135214045,1275.0,0.00689999433234334,0
26,100,1,98.8108506129987,0.988108506129987,0.988108506129987,100,1,100,100,99,0.043972968130946644,1258.0,0.010999967344105244,0
27,100,1,98.76686064696776,0.9876686064696776,0.9876686064696776,100,1,100,100,99,0.04398996603096217,1241.0,0.014299992471933365,0
28,100,1,98.7228645133116,0.987228645133116,0.987228645133116,100,1,100,100,99,0.043996133656143854,1224.0,0.013599987141788006,0
29,100,1,98.67882811721044,0.9867882811721045,0.9867882811721045,100,1,100,100,99,0.04403639610115562,1207.0,0.012499978765845299,0
30,100,1,98.63479854836852,0.9863479854836852,0.9863479854836852,100,1,100,100,99,0.04402956884192766,1190.0,0.01309998333454132,0
31,100,1,98.59076459881224,0.9859076459881224,0.9859076459881224,100,1,100,100,99,0.04403394955627049,1173.0,0.010399962775409222,0
32,100,1,98.54670294799513,0.9854670294799512,0.9854670294799512,100,1,100,100,99,0.04406165081710678,1156.0,0.012999982573091984,0
33,100,1,98.50263398731047,0.9850263398731047,0.9850263398731047,100,1,100,100,99,0.044068960684684466,1139.0,0.012599979527294636,0
34,100,1,98.45855949555184,0.9845855949555183,0.9845855949555183,100,1,100,100,99,0.04407449175863998,1122.0,0.007399998139590025,0
35,100,1,98.41448081631607,0.9841448081631607,0.9841448081631607,100,1,100,100,99,0.04407867923577924,1105.0,0.009200011845678091,0
36,100,1,98.37037566382403,0.9837037566382404,0.9837037566382404,100,1,100,100,99,0.044105152492018185,1088.0,0.011200027074664831,0
37,100,1,98.32625195779396,0.9832625195779395,0.9832625195779395,100,1,100,100,99,0.044123706030106735,1071.0,0.01179997343569994,0
38,100,1,98.28174382341949,0.9828174382341949,0.9828174382341949,100,1,100,100,99,0.044508134374449115,1054.0,0.011400028597563505,0
39,100,1,98.23764968360561,0.9823764968360561,0.9823764968360561,100,1,100,100,99,0.0440941398138841,1037.0,0.009600014891475439,0
40,100,1,98.19356072756706,0.9819356072756706,0.9819356072756706,100,1,100,100,99,0.04408895603856555,1020.0,0.01090002479031682,0
41,100,1,98.14947026915546,0.9814947026915546,0.9814947026915546,100,1,100,100,99,0.04409045841161263,1003.0,0.01160003012046218,0
42,100,1,98.10539879441652,0.9810539879441652,0.9810539879441652,100,1,100,100,99,0.04407147473893569,986.0,0.009399955160915852,0
43,100,1,98.06134090390049,0.9806134090390048,0.9806134090390048,100,1,100,100,99,0.044057890516029596,969.0,0.010599964298307896,0
44,100,1,98.01729360441912,0.9801729360441912,0.9801729360441912,100,1,100,100,99,0.044047299481376756,952.0,0.012399978004395962,0
45,100,1,97.97326461947794,0.9797326461947794,0.9797326461947794,100,1,100,100,99,0.04402898494116991,935.0,0.010299962013959885,0
46,100,1,97.92923384376874,0.9792923384376874,0.9792923384376874,100,1,100,100,99,0.044030775709214875,918.0,0.012700038496404886,0
47,100,1,97.8852149137927,0.978852149137927,0.978852149137927,100,1,100,100,99,0.04401892997604229,901.0,0.011999974958598614,0
48,100,1,97.84119956978681,0.9784119956978681,0.9784119956978681,100,1,100,100,99,0.04401534400591034,884.0,0.012499978765845299,0
49,100,1,97.7971915480368,0.9779719154803681,0.9779719154803681,100,1,100,100,99,0.044008021749976756,867.0,0.01279998105019331,0
50,100,1,97.75319085769456,0.9775319085769456,0.9775319085769456,100,1,100,100,99,0.044000690342238524,867.0,0.010899966582655907,0
51,100,1,97.70918743102871,0.9770918743102871,0.9770918743102871,100,1,100,100,99,0.0440034266658782,884.0,0.010700023267418146,0
52,100,1,97.66516489318283,0.9766516489318283,0.9766516489318283,100,1,100,100,99,0.04402253784585808,901.0,0.011100026313215494,0
53,100,1,97.62114512458915,0.9762114512458915,0.9762114512458915,100,1,100,100,99,0.044019768593718034,918.0,0.011000025551766157,0
54,100,1,97.57710163749275,0.9757710163749275,0.9757710163749275,100,1,100,100,99,0.04404348709639416,935.0,0.012599979527294636,0
55,100,1,97.53306127487619,0.9753306127487619,0.9753306127487619,100,1,100,100,99,0.04404036261657662,952.0,0.011000025551766157,0
56,100,1,97.48900116042654,0.9748900116042654,0.9748900116042654,100,1,100,100,99,0.044060114449622656,969.0,0.012299977242946625,0
57,100,1,97.44493599075565,0.9744493599075565,0.9744493599075565,100,1,100,100,99,0.044065169670917115,986.0,0.01309998333454132,0
58,100,1,97.40088064857451,0.9740088064857452,0.9740088064857452,100,1,100,100,99,0.044055342181117396,1003.0,0.014199991710484028,0
59,100,1,97.35680682649367,0.9735680682649367,0.9735680682649367,100,1,100,100,99,0.04407382208085542,1020.0,0.01409999094903469,0
60,100,1,97.31271343315066,0.9731271343315067,0.9731271343315067,100,1,100,100,99,0.044093393343006326,1037.0,0.01409999094903469,0
61,100,1,97.26861400804303,0.9726861400804303,0.9726861400804303,100,1,100,100,99,0.04409942510761944,1054.0,0.011300027836114168,0
62,100,1,97.22449055631037,0.9722449055631037,0.9722449055631037,100,1,100,100,99,0.04412345173268184,1071.0,0.012300035450607538,0
63,100,1,97.1796490579041,0.971796490579041,0.971796490579041,100,1,100,100,99,0.044841498406263725,1088.0,0.013500044587999582,0
64,100,1,97.13558609117564,0.9713558609117564,0.9713558609117564,100,1,100,100,99,0.044062966728469544,1105.0,0.014499993994832039,0
65,100,1,97.09155498297525,0.9709155498297526,0.9709155498297526,100,1,100,100,99,0.04403110820035483,1122.0,0.012699980288743973,0
66,100,1,97.04752847939801,0.9704752847939802,0.9704752847939802,100,1,100,100,99,0.04402650357726001,1139.0,0.012199976481497288,0
67,100,1,97.00349306149045,0.9700349306149044,0.9700349306149044,100,1,100,100,99,0.04403541790756371,1156.0,0.013499986380338669,0
68,100,1,96.95946233518717,0.9695946233518717,0.9695946233518717,100,1,100,100,99,0.044030726303285306,1173.0,0.013199984095990658,0
69,100,1,96.9154207377506,0.9691542073775059,0.9691542073775059,100,1,100,100,99,0.04404159743656155,1190.0,0.01179997343569994,0
70,100,1,96.87137483886848,0.9687137483886847,0.9687137483886847,100,1,100,100,99,0.04404589888214039,1207.0,0.010000017937272787,0
71,100,1,96.82730760858244,0.9682730760858245,0.9682730760858245,100,1,100,100,99,0.044067230286012116,1224.0,0.01279998105019331,0
72,100,1,96.7832810156365,0.967832810156365,0.967832810156365,100,1,100,100,99,0.04402659294595779,1241.0,0.01309998333454132,0
73,100,1,96.7392739186423,0.967392739186423,0.967392739186423,100,1,100,100,99,0.044007096994189254,1258.0,0.011199968867003918,0
74,100,1,96.6952945923592,0.966952945923592,0.966952945923592,100,1,100,100,99,0.04397932628307766,1275.0,0.011899974197149277,0
75,100,1,96.65132229803335,0.9665132229803335,0.9665132229803335,100,1,100,100,99,0.043972294325875794,1292.0,0.010700023267418146,0
76,100,1,96.60735577666972,0.9660735577666972,0.9660735577666972,100,1,100,100,99,0.043966521363610234,1309.0,0.011300027836114168,0
77,100,1,96.5633952343534,0.9656339523435339,0.9656339523435339,100,1,100,100,99,0.04396054231635027,1326.0,0.013100041542202234,0
78,100,1,96.51944342895425,0.9651944342895424,0.9651944342895424,100,1,100,100,99,0.04395180539913479,1343.0,0.010800024028867483,0
79,100,1,96.47549926591405,0.9647549926591406,0.9647549926591406,100,1,100,100,99,0.0439441630402202,1360.0,0.013899989426136017,0
80,100,1,96.43156458987062,0.9643156458987062,0.9643156458987062,100,1,100,100,99,0.04393467604340495,1377.0,0.011899974197149277,0
81,100,1,96.38763827046915,0.9638763827046916,0.9638763827046916,100,1,100,100,99,0.04392631940148828,1394.0,0.012800039257854223,0
82,100,1,96.3437081482709,0.963437081482709,0.963437081482709,100,1,100,100,99,0.04393012219822978,1411.0,0.014399993233382702,0
83,100,1,96.29977426541123,0.9629977426541123,0.9629977426541123,100,1,100,100,99,0.04393388285967248,1428.0,0.013199984095990658,0
84,100,1,96.2558415939727,0.962558415939727,0.962558415939727,100,1,100,100,99,0.043932671438561055,1445.0,0.012599979527294636,0
85,100,1,96.2118969747639,0.962118969747639,0.962118969747639,100,1,100,100,99,0.043944619208772906,1462.0,0.012399978004395962,0
86,100,1,96.16794517579866,0.9616794517579866,0.9616794517579866,100,1,100,100,99,0.043951798965253364,1479.0,0.01409999094903469,0
87,100,1,96.12399606604693,0.9612399606604692,0.9612399606604692,100,1,100,100,99,0.04394910975170019,1496.0,0.013299984857439995,0
88,100,1,96.08005166462941,0.9608005166462941,0.9608005166462941,100,1,100,100,99,0.04394440141755007,1513.0,0.012599979527294636,0
89,100,1,96.03609828797893,0.9603609828797893,0.9603609828797893,100,1,100,100,99,0.043953376650452736,1530.0,0.013200042303651571,0
90,100,1,95.99213037759202,0.9599213037759202,0.9599213037759202,100,1,100,100,99,0.04396791038692083,1547.0,0.01209997572004795,0
91,100,1,95.94815344333462,0.9594815344333462,0.9594815344333462,100,1,100,100,99,0.04397693425741167,1564.0,0.012699980288743973,0
92,100,1,95.90417369300138,0.9590417369300138,0.9590417369300138,100,1,100,100,99,0.043979750333251744,1581.0,0.012599979527294636,0
93,100,1,95.86022111631264,0.9586022111631265,0.9586022111631265,100,1,100,100,99,0.04395257668869945,1598.0,0.013400043826550245,0
94,100,1,95.81624191122427,0.9581624191122426,0.9581624191122426,100,1,100,100,99,0.043979205088382045,1615.0,0.012200034689158201,0
95,100,1,95.77225525882182,0.9577225525882181,0.9577225525882181,100,1,100,100,99,0.043986652402471904,1632.0,0.012399978004395962,0
96,100,1,95.7282712339907,0.9572827123399069,0.9572827123399069,100,1,100,100,99,0.04398402483109187,1649.0,0.010700023267418146,0
97,100,1,95.68430233721273,0.9568430233721272,0.9568430233721272,100,1,100,100,99,0.04396889677798921,1666.0,0.01090002479031682,0
98,100,1,95.64029010971849,0.956402901097185,0.956402901097185,100,1,100,100,99,0.04401222749423539,1683.0,0.011500029359012842,0
99,100,1,95.59627204386744,0.9559627204386745,0.9559627204386745,100,1,100,100,99,0.044018065851073374,1700.0,0.010699965059757233,0
100,100,1,95.5521404033574,0.955521404033574,0.955521404033574,100,1,100,100,99,0.04413164051002827,1700.0,0.01290004001930356,0
101,100,1,95.50804699403103,0.9550804699403104,0.9550804699403104,100,1,100,100,99,0.0440934093263472,1683.0,0.009899958968162537,0
102,100,1,95.46396150894202,0.9546396150894202,0.9546396150894202,100,1,100,100,99,0.044085485089022214,1666.0,0.011399970389902592,0
103,100,1,95.41988583705361,0.9541988583705361,0.9541988583705361,100,1,100,100,99,0.044075671888396784,1649.0,0.009300012607127428,0
104,100,1,95.37582277891691,0.9537582277891691,0.9537582277891691,100,1,100,100,99,0.044063058136725175,1632.0,0.007100054062902927,0
105,100,1,95.33175938200769,0.9533175938200769,0.9533175938200769,100,1,100,100,99,0.04406339690922856,1615.0,0.007499998901039362,0
106,100,1,95.2877067642529,0.952877067642529,0.952877067642529,100,1,100,100,99,0.04405261775479019,1598.0,0.01260003773495555,0
107,100,1,95.24367155879439,0.9524367155879438,0.9524367155879438,100,1,100,100,99,0.04403520545849737,1581.0,0.012299977242946625,0
108,100,1,95.19963897294767,0.9519963897294766,0.9519963897294766,100,1,100,100,99,0.044032585846739636,1564.0,0.010800024028867483,0
109,100,1,95.15561943352198,0.9515561943352198,0.9515561943352198,100,1,100,100,99,0.04401953942567971,1547.0,0.01179997343569994,0
110,100,1,95.1116039889554,0.951116039889554,0.951116039889554,100,1,100,100,99,0.04401544456657014,1530.0,0.011300027836114168,0
111,100,1,95.06759296023868,0.9506759296023869,0.9506759296023869,100,1,100,100,99,0.04401102871672968,1513.0,0.012500036973506212,0
112,100,1,95.02358527218205,0.9502358527218204,0.9502358527218204,100,1,100,100,99,0.04400768805664246,1496.0,0.010499963536858559,0
113,100,1,94.97958239036222,0.9497958239036223,0.9497958239036223,100,1,100,100,99,0.04400288181982592,1479.0,0.010499963536858559,0
114,100,1,94.9355919911605,0.9493559199116051,0.9493559199116051,100,1,100,100,99,0.04399039920172676,1462.0,0.01109996810555458,0
115,100,1,94.89162144465547,0.9489162144465547,0.9489162144465547,100,1,100,100,99,0.04397054650503929,1445.0,0.007399998139590025,0
116,100,1,94.84766166956886,0.9484766166956886,0.9484766166956886,100,1,100,100,99,0.043959775086586106,1428.0,0.011399970389902592,0
117,100,1,94.80370945740825,0.9480370945740825,0.9480370945740825,100,1,100,100,99,0.04395221216062062,1411.0,0.010000017937272787,0
118,100,1,94.75975695170014,0.9475975695170014,0.9475975695170014,100,1,100,100,99,0.04395250570810383,1394.0,0.009800016414374113,0
119,100,1,94.71579639371957,0.9471579639371958,0.9471579639371958,100,1,100,100,99,0.0439605579805864,1377.0,0.01290004001930356,0
120,100,1,94.67183544107519,0.9467183544107519,0.9467183544107519,100,1,100,100,99,0.04396095264436717,1360.0,0.010500021744519472,0
121,100,1,94.62787213792947,0.9462787213792947,0.9462787213792947,100,1,100,100,99,0.043963303145724275,1343.0,0.010499963536858559,0
122,100,1,94.58391966833003,0.9458391966833003,0.9458391966833003,100,1,100,100,99,0.043952469599463306,1326.0,0.06940000457689166,0
123,100,1,94.53998037994869,0.9453998037994868,0.9453998037994868,100,1,100,100,99,0.04393928838134542,1309.0,0.05169998621568084,0
124,100,1,94.49604400213227,0.9449604400213226,0.9449604400213226,100,1,100,100,99,0.04393637781639814,1292.0,0.01379998866468668,0
125,100,1,94.45209562499706,0.9445209562499706,0.9445209562499706,100,1,100,100,99,0.04394837713521493,1275.0,0.012200034689158201,0
126,100,1,94.40812265686611,0.9440812265686611,0.9440812265686611,100,1,100,100,99,0.043972968130948864,1258.0,0.019000028260052204,0
127,100,1,94.36413269083515,0.9436413269083515,0.9436413269083515,100,1,100,100,99,0.0439899660309635,1241.0,0.014300050679594278,0
128,100,1,94.32013655717901,0.9432013655717901,0.9432013655717901,100,1,100,100,99,0.043996133656148295,1224.0,0.012599979527294636,0
129,100,1,94.27610016107786,0.9427610016107786,0.9427610016107786,100,1,100,100,99,0.04403639610115828,1207.0,0.011999974958598614,0
130,100,1,94.23207059223596,0.9423207059223596,0.9423207059223596,100,1,100,100,99,0.04402956884193099,1190.0,0.013200042303651571,0
131,100,1,94.18803664267966,0.9418803664267966,0.9418803664267966,100,1,100,100,99,0.04403394955627249,1173.0,0.01409999094903469,0
132,100,1,94.14397499186256,0.9414397499186257,0.9414397499186257,100,1,100,100,99,0.04406165081710878,1156.0,0.01309998333454132,0
133,100,1,94.0999060311779,0.9409990603117789,0.9409990603117789,100,1,100,100,99,0.04406896068468669,1139.0,0.01260003773495555,0
134,100,1,94.05583153941924,0.9405583153941924,0.9405583153941924,100,1,100,100,99,0.044074491758641976,1122.0,0.015400000847876072,0
135,100,1,94.01175286018348,0.9401175286018347,0.9401175286018347,100,1,100,100,99,0.044078679235782126,1105.0,0.011599971912801266,0
136,100,1,93.96764770769148,0.9396764770769148,0.9396764770769148,100,1,100,100,99,0.04410515249201907,1088.0,0.011399970389902592,0
137,100,1,93.92352400166133,0.9392352400166133,0.9392352400166133,100,1,100,100,99,0.044123706030108956,1071.0,0.012200034689158201,0
138,100,1,93.87901586728691,0.9387901586728691,0.9387901586728691,100,1,100,100,99,0.044508134374452446,1054.0,0.012299977242946625,0
139,100,1,93.83492172747304,0.9383492172747304,0.9383492172747304,100,1,100,100,99,0.0440941398138861,1037.0,0.011899974197149277,0
140,100,1,93.79083277143448,0.9379083277143448,0.9379083277143448,100,1,100,100,99,0.04408895603856777,1020.0,0.013999990187585354,0
141,100,1,93.74674231302286,0.9374674231302287,0.9374674231302287,100,1,100,100,99,0.0440904584116133,1003.0,0.012300035450607538,0
142,100,1,93.70267083828394,0.9370267083828394,0.9370267083828394,100,1,100,100,99,0.044071474738939465,986.0,0.013199984095990658,0
143,100,1,93.6586129477679,0.936586129477679,0.936586129477679,100,1,100,100,99,0.04405789051603026,969.0,0.013899989426136017,0
144,100,1,93.61456564828651,0.9361456564828652,0.9361456564828652,100,1,100,100,99,0.04404729948138009,952.0,0.01360004534944892,0
145,100,1,93.57053666334537,0.9357053666334536,0.9357053666334536,100,1,100,100,99,0.04402898494117036,935.0,0.012299977242946625,0
146,100,1,93.52650588763616,0.9352650588763616,0.9352650588763616,100,1,100,100,99,0.044030775709217984,918.0,0.013000040780752897,0
147,100,1,93.48248695766011,0.9348248695766012,0.9348248695766012,100,1,100,100,99,0.04401892997604406,901.0,0.012699980288743973,0
148,100,1,93.43847161365419,0.9343847161365418,0.9343847161365418,100,1,100,100,99,0.04401534400591167,884.0,0.01209997572004795,0
149,100,1,93.39446359190424,0.9339446359190424,0.9339446359190424,100,1,100,100,99,0.04400802174997942,867.0,0.009499955922365189,0
150,100,1,93.350462901562,0.9335046290156199,0.9335046290156199,100,1,100,100,99,0.04400069034224252,867.0,0.013699987903237343,0
151,100,1,93.30645947489612,0.9330645947489612,0.9330645947489612,100,1,100,100,99,0.04400342666588397,884.0,0.010800024028867483,0
152,100,1,93.26243693705028,0.9326243693705029,0.9326243693705029,100,1,100,100,99,0.04402253784585941,901.0,0.011700030881911516,0
153,100,1,93.21841716845655,0.9321841716845656,0.9321841716845656,100,1,100,100,99,0.04401976859372159,918.0,0.01179997343569994,0
154,100,1,93.17437368136015,0.9317437368136016,0.9317437368136016,100,1,100,100,99,0.04404348709639905,935.0,0.011599971912801266,0
155,100,1,93.13033331874358,0.9313033331874359,0.9313033331874359,100,1,100,100,99,0.04404036261657929,952.0,0.010300020221620798,0
156,100,1,93.08627320429396,0.9308627320429396,0.9308627320429396,100,1,100,100,99,0.04406011444962665,969.0,0.012800039257854223,0
157,100,1,93.04220803462303,0.9304220803462303,0.9304220803462303,100,1,100,100,99,0.04406516967092067,986.0,0.013999990187585354,0
158,100,1,92.99815269244192,0.9299815269244192,0.9299815269244192,100,1,100,100,99,0.04405534218112184,1003.0,0.012400036212056875,0
159,100,1,92.95407887036107,0.9295407887036107,0.9295407887036107,100,1,100,100,99,0.04407382208085853,1020.0,0.012800039257854223,0
160,100,1,92.90998547701808,0.9290998547701809,0.9290998547701809,100,1,100,100,99,0.04409339334301077,1037.0,0.011899974197149277,0
161,100,1,92.86588605191046,0.9286588605191046,0.9286588605191046,100,1,100,100,99,0.0440994251076221,1054.0,0.012000033166259527,0
162,100,1,92.82176260017776,0.9282176260017776,0.9282176260017776,100,1,100,100,99,0.044123451732686725,1071.0,0.012699980288743973,0
163,100,1,92.77768164332363,0.9277768164332363,0.9277768164332363,100,1,100,100,99,0.04408095685414182,1088.0,0.011200027074664831,0
164,100,1,92.73361867659517,0.9273361867659518,0.9273361867659518,100,1,100,100,99,0.04406296672847532,1105.0,0.013699987903237343,0
165,100,1,92.68958756839481,0.9268958756839482,0.9268958756839482,100,1,100,100,99,0.04403110820035927,1122.0,0.01079996582120657,0
166,100,1,92.64556106481756,0.9264556106481756,0.9264556106481756,100,1,100,100,99,0.044026503577265785,1139.0,0.012299977242946625,0
167,100,1,92.60152564690999,0.9260152564690999,0.9260152564690999,100,1,100,100,99,0.04403541790757082,1156.0,0.011299969628453255,0
168,100,1,92.55749492060671,0.9255749492060672,0.9255749492060672,100,1,100,100,99,0.04403072630328975,1173.0,0.012300035450607538,0
169,100,1,92.51345332317013,0.9251345332317013,0.9251345332317013,100,1,100,100,99,0.04404159743656688,1190.0,0.008500006515532732,0
170,100,1,92.46940742428798,0.9246940742428797,0.9246940742428797,100,1,100,100,99,0.04404589888214705,1207.0,0.01079996582120657,0
171,100,1,92.42534019400199,0.9242534019400199,0.9242534019400199,100,1,100,100,99,0.04406723028601789,1224.0,0.013800046872347593,0
172,100,1,92.38131360105602,0.9238131360105603,0.9238131360105603,100,1,100,100,99,0.04402659294596312,1241.0,0.015700003132224083,0
173,100,1,92.33730650406184,0.9233730650406184,0.9233730650406184,100,1,100,100,99,0.04400709699419458,1258.0,0.013100041542202234,0
174,100,1,92.29332717777876,0.9229332717777876,0.9229332717777876,100,1,100,100,99,0.04397932628308521,1275.0,0.012599979527294636,0
175,100,1,92.24935488345288,0.9224935488345288,0.9224935488345288,100,1,100,100,99,0.043972294325880235,1292.0,0.013599987141788006,0
176,100,1,92.20538836208927,0.9220538836208927,0.9220538836208927,100,1,100,100,99,0.04396652136361645,1309.0,0.03479997394606471,0
177,100,1,92.16142781977291,0.9216142781977291,0.9216142781977291,100,1,100,100,99,0.0439605423163556,1326.0,0.011500029359012842,0
178,100,1,92.1174760143738,0.9211747601437381,0.9211747601437381,100,1,100,100,99,0.04395180539914101,1343.0,0.012899981811642647,0
179,100,1,92.07353185133357,0.9207353185133357,0.9207353185133357,100,1,100,100,99,0.043944163040225526,1360.0,0.013199984095990658,0
180,100,1,92.02959717529018,0.9202959717529018,0.9202959717529018,100,1,100,100,99,0.043934676043411613,1377.0,0.012499978765845299,0
181,100,1,91.98567085588869,0.9198567085588869,0.9198567085588869,100,1,100,100,99,0.04392631940149272,1394.0,0.011700030881911516,0
182,100,1,91.94174073369045,0.9194174073369045,0.9194174073369045,100,1,100,100,99,0.04393012219823689,1411.0,0.01079996582120657,0
183,100,1,91.89780685083079,0.9189780685083079,0.9189780685083079,100,1,100,100,99,0.04393388285967603,1428.0,0.010400020983070135,0
184,100,1,91.85387417939221,0.918538741793922,0.918538741793922,100,1,100,100,99,0.043932671438568605,1445.0,0.011100026313215494,0
185,100,1,91.80992956018343,0.9180992956018343,0.9180992956018343,100,1,100,100,99,0.04394461920877646,1462.0,0.011200027074664831,0
186,100,1,91.76597776121818,0.9176597776121818,0.9176597776121818,100,1,100,100,99,0.0439517989652618,1479.0,0.010200019460171461,0
187,100,1,91.7220286514665,0.917220286514665,0.917220286514665,100,1,100,100,99,0.043949109751704185,1496.0,0.012499978765845299,0
188,100,1,91.67808425004894,0.9167808425004894,0.9167808425004894,100,1,100,100,99,0.04394440141755673,1513.0,0.011699972674250603,0
189,100,1,91.63413087339849,0.9163413087339849,0.9163413087339849,100,1,100,100,99,0.04395337665045851,1530.0,0.010599964298307896,0
190,100,1,91.59016296301157,0.9159016296301157,0.9159016296301157,100,1,100,100,99,0.043967910386927045,1547.0,0.012000033166259527,0
191,100,1,91.54618602875416,0.9154618602875416,0.9154618602875416,100,1,100,100,99,0.043976934257417,1564.0,0.02540001878514886,0
192,100,1,91.5022062784209,0.915022062784209,0.915022062784209,100,1,100,100,99,0.043979750333255296,1581.0,0.011400028597563505,0
193,100,1,91.45825370173219,0.914582537017322,0.914582537017322,100,1,100,100,99,0.04395257668870656,1598.0,0.010499963536858559,0
194,100,1,91.41427449664381,0.9141427449664381,0.9141427449664381,100,1,100,100,99,0.04397920508838915,1615.0,0.016000005416572094,0
195,100,1,91.37028784424135,0.9137028784424135,0.9137028784424135,100,1,100,100,99,0.04398665240247546,1632.0,0.011699972674250603,0
196,100,1,91.32630381941026,0.9132630381941026,0.9132630381941026,100,1,100,100,99,0.043984024831100754,1649.0,0.012599979527294636,0
197,100,1,91.28233492263226,0.9128233492263226,0.9128233492263226,100,1,100,100,99,0.04396889677799365,1666.0,0.011500029359012842,0
198,100,1,91.23832269513804,0.9123832269513804,0.9123832269513804,100,1,100,100,99,0.044012227494237166,1683.0,0.011399970389902592,0
199,100,1,91.19430462928695,0.9119430462928695,0.9119430462928695,100,1,100,100,99,0.04401806585107515,1700.0,0.011200027074664831,0
200,100,1,91.15017298877693,0.9115017298877693,0.9115017298877693,100,1,100,100,99,0.044131640510030934,1700.0,0.008100003469735384,0
201,100,1,91.10607957945061,0.911060795794506,0.911060795794506,100,1,100,100,99,0.0440934093263472,1683.0,0.013599987141788006,0
202,100,1,91.06199409436157,0.9106199409436156,0.9106199409436156,100,1,100,100,99,0.04408548508906662,1666.0,0.010400020983070135,0
203,100,1,91.01791842247317,0.9101791842247318,0.9101791842247318,100,1,100,100,99,0.04407567188844119,1649.0,0.013699987903237343,0
204,100,1,90.97385536433646,0.9097385536433645,0.9097385536433645,100,1,100,100,99,0.04406305813677314,1632.0,0.01279998105019331,0
205,100,1,90.9297919674272,0.9092979196742721,0.9092979196742721,100,1,100,100,99,0.044063396909274744,1615.0,0.011700030881911516,0
