round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
481,100,1,78.71703649121767,0.7871703649121767,0.7871703649121767,100,1,100,100,99,0.04422785383941985,1394.0,0.013199984095990658,0
482,100,1,78.67281068059691,0.786728106805969,0.786728106805969,100,1,100,100,99,0.044225810620726946,1411.0,0.010899966582655907,0
483,100,1,78.62858874692536,0.7862858874692535,0.7862858874692535,100,1,100,100,99,0.04422193367151195,1428.0,0.015600002370774746,0
484,100,1,78.5843482695183,0.785843482695183,0.785843482695183,100,1,100,100,99,0.04424047740698711,1445.0,0.01009996049106121,0
485,100,1,78.54010479404191,0.7854010479404191,0.7854010479404191,100,1,100,100,99,0.044243475476385186,1462.0,0.011300027836114168,0
486,100,1,78.49585887732022,0.7849585887732021,0.7849585887732021,100,1,100,100,99,0.044245916721653344,1479.0,0.011499971151351929,0
487,100,1,78.45159160803891,0.7845159160803891,0.7845159160803891,100,1,100,100,99,0.0442672692812458,1496.0,0.01190003240481019,0
488,100,1,78.407351499135,0.78407351499135,0.78407351499135,100,1,100,100,99,0.04424010890386043,1513.0,0.012200034689158201,0
489,100,1,78.36309458899348,0.7836309458899348,0.7836309458899348,100,1,100,100,99,0.04425691014148825,1530.0,0.012000033166259527,0
490,100,1,78.31889348093249,0.7831889348093248,0.7831889348093248,100,1,100,100,99,0.04420110806095323,1547.0,0.013699987903237343,0
491,100,1,78.27471683832316,0.7827471683832316,0.7827471683832316,100,1,100,100,99,0.04417664260927978,1564.0,0.013399985618889332,0
492,100,1,78.23054790025499,0.7823054790025499,0.7823054790025499,100,1,100,100,99,0.04416893806811473,1581.0,0.011599971912801266,0
493,100,1,78.18635949195489,0.7818635949195489,0.7818635949195489,100,1,100,100,99,0.04418840830006232,1598.0,0.011599971912801266,0
494,100,1,78.14219614436945,0.7814219614436945,0.7814219614436945,100,1,100,100,99,0.04416334758538909,1615.0,0.010800024028867483,0
495,100,1,78.09794430707696,0.7809794430707696,0.7809794430707696,100,1,100,100,99,0.0442518372924674,1632.0,0.011399970389902592,0
496,100,1,78.05368761105574,0.7805368761105573,0.7805368761105573,100,1,100,100,99,0.04425669602114368,1649.0,0.010500021744519472,0
497,100,1,78.00959809811825,0.7800959809811825,0.7800959809811825,100,1,100,100,99,0.04408951293747165,1666.0,0.011700030881911516,0
498,100,1,77.96549617418191,0.779654961741819,0.779654961741819,100,1,100,100,99,0.04410192393629231,1683.0,0.010400020983070135,0
499,100,1,77.92142067624042,0.7792142067624042,0.7792142067624042,100,1,100,100,99,0.04407549794143151,1700.0,0.00990001717582345,0
500,100,1,77.87714838362211,0.7787714838362212,0.7787714838362212,100,1,100,100,99,0.04427229261826682,1700.0,0.011899974197149277,0
501,100,1,77.83289777651184,0.7783289777651184,0.7783289777651184,100,1,100,100,99,0.04425060711023576,1683.0,0.012499978765845299,0
502,100,1,77.788669794066,0.77788669794066,0.77788669794066,100,1,100,100,99,0.04422798244580406,1666.0,0.010299962013959885,0
503,100,1,77.74445368985509,0.777444536898551,0.777444536898551,100,1,100,100,99,0.04421610421085731,1649.0,0.009599956683814526,0
504,100,1,77.70026387923816,0.7770026387923816,0.7770026387923816,100,1,100,100,99,0.044189810616888536,1632.0,0.011500029359012842,0
505,100,1,77.65608929870893,0.7765608929870893,0.7765608929870893,100,1,100,100,99,0.044174580529148244,1615.0,0.007199996616691351,0
506,100,1,77.61193284286225,0.7761193284286224,0.7761193284286224,100,1,100,100,99,0.04415645584663963,1598.0,0.01309998333454132,0
507,100,1,77.56777350475346,0.7756777350475346,0.7756777350475346,100,1,100,100,99,0.044159338108713087,1581.0,0.012899981811642647,0
508,100,1,77.52361933192465,0.7752361933192465,0.7752361933192465,100,1,100,100,99,0.04415417282876177,1564.0,0.012899981811642647,0
509,100,1,77.47947615833311,0.7747947615833312,0.7747947615833312,100,1,100,100,99,0.044143173591457696,1547.0,0.0247000134550035,0
510,100,1,77.43533156734958,0.7743533156734957,0.7743533156734957,100,1,100,100,99,0.04414459098348544,1530.0,0.01079996582120657,0
511,100,1,77.39120201355801,0.7739120201355801,0.7739120201355801,100,1,100,100,99,0.04412955379151384,1513.0,0.011300027836114168,0
512,100,1,77.34706920895577,0.7734706920895578,0.7734706920895578,100,1,100,100,99,0.0441328046021745,1496.0,0.007399998139590025,0
513,100,1,77.30293360314612,0.7730293360314612,0.7730293360314612,100,1,100,100,99,0.044135605809607625,1479.0,0.008200004231184721,0
514,100,1,77.2588137579687,0.7725881375796869,0.7725881375796869,100,1,100,100,99,0.04411984517733458,1462.0,0.012300035450607538,0
515,100,1,77.2146931468032,0.772146931468032,0.772146931468032,100,1,100,100,99,0.04412061116545374,1445.0,0.007199996616691351,0
516,100,1,77.17058005017698,0.7717058005017698,0.7717058005017698,100,1,100,100,99,0.044113096626162474,1428.0,0.035699980799108744,0
517,100,1,77.12645876858207,0.7712645876858207,0.7712645876858207,100,1,100,100,99,0.04412128159484041,1411.0,0.01109996810555458,0
518,100,1,77.08234259541149,0.7708234259541149,0.7708234259541149,100,1,100,100,99,0.04411617317051153,1394.0,0.014299992471933365,0
519,100,1,77.03820617738438,0.7703820617738438,0.7703820617738438,100,1,100,100,99,0.04413641802703694,1377.0,0.011599971912801266,0
520,100,1,76.99411225238983,0.7699411225238982,0.7699411225238982,100,1,100,100,99,0.04409392499453446,1360.0,0.013299984857439995,0
521,100,1,76.95002653785794,0.7695002653785794,0.7695002653785794,100,1,100,100,99,0.04408571453179988,1343.0,0.012300035450607538,0
522,100,1,76.90595587942808,0.7690595587942808,0.7690595587942808,100,1,100,100,99,0.044070658429802734,1326.0,0.013499986380338669,0
523,100,1,76.86189063118968,0.7686189063118968,0.7686189063118968,100,1,100,100,99,0.044065248238339905,1309.0,0.010299962013959885,0
524,100,1,76.81782796521227,0.7681782796521227,0.7681782796521227,100,1,100,100,99,0.04406266597733932,1292.0,0.012999982573091984,0
525,100,1,76.77376993102561,0.7677376993102561,0.7677376993102561,100,1,100,100,99,0.044058034186605255,1275.0,0.013599987141788006,0
526,100,1,76.72969629522711,0.7672969629522711,0.7672969629522711,100,1,100,100,99,0.04407363579841572,1258.0,0.011199968867003918,0
527,100,1,76.68561962331671,0.7668561962331671,0.7668561962331671,100,1,100,100,99,0.044076671910385556,1241.0,0.013300043065100908,0
528,100,1,76.64154915377357,0.7664154915377357,0.7664154915377357,100,1,100,100,99,0.04407046954306182,1224.0,0.011700030881911516,0
529,100,1,76.5974753453957,0.7659747534539569,0.7659747534539569,100,1,100,100,99,0.0440738083778065,1207.0,0.013299984857439995,0
530,100,1,76.55340524117733,0.7655340524117733,0.7655340524117733,100,1,100,100,99,0.044070104218310036,1190.0,0.011399970389902592,0
531,100,1,76.5093195501455,0.765093195501455,0.765093195501455,100,1,100,100,99,0.04408569103175708,1173.0,0.012400036212056875,0
532,100,1,76.46523473755092,0.7646523473755091,0.7646523473755091,100,1,100,100,99,0.04408481259452657,1156.0,0.011700030881911516,0
533,100,1,76.42114449930347,0.7642114449930346,0.7642114449930346,100,1,100,100,99,0.044090238247381563,1139.0,0.011899974197149277,0
534,100,1,76.37703928569871,0.7637703928569871,0.7637703928569871,100,1,100,100,99,0.04410521360470199,1122.0,0.013299984857439995,0
535,100,1,76.33293233307909,0.7633293233307908,0.7633293233307908,100,1,100,100,99,0.044106952619575424,1105.0,0.011200027074664831,0
536,100,1,76.28880061450157,0.7628880061450157,0.7628880061450157,100,1,100,100,99,0.04413171857745368,1088.0,0.019199971575289965,0
537,100,1,76.24467084685593,0.7624467084685592,0.7624467084685592,100,1,100,100,99,0.044129767645564755,1071.0,0.010600022505968809,0
538,100,1,76.20050745609602,0.7620050745609602,0.7620050745609602,100,1,100,100,99,0.04416339075986642,1054.0,0.010699965059757233,0
539,100,1,76.15634908880459,0.7615634908880459,0.7615634908880459,100,1,100,100,99,0.04415836729138789,1037.0,0.010699965059757233,0
540,100,1,76.11217642342787,0.7611217642342787,0.7611217642342787,100,1,100,100,99,0.044172665376638776,1020.0,0.010100018698722124,0
541,100,1,76.06799320645554,0.7606799320645554,0.7606799320645554,100,1,100,100,99,0.044183216972257355,1003.0,0.013299984857439995,0
542,100,1,76.02379926886326,0.7602379926886326,0.7602379926886326,100,1,100,100,99,0.04419393759222956,986.0,0.011599971912801266,0
543,100,1,75.97960050497518,0.7597960050497519,0.7597960050497519,100,1,100,100,99,0.044198763888019243,969.0,0.011399970389902592,0
544,100,1,75.93540080775503,0.7593540080775503,0.7593540080775503,100,1,100,100,99,0.044199697220086875,952.0,0.011399970389902592,0
545,100,1,75.8911868811581,0.758911868811581,0.758911868811581,100,1,100,100,99,0.04421392659685708,935.0,0.012299977242946625,0
546,100,1,75.84696586188053,0.7584696586188053,0.7584696586188053,100,1,100,100,99,0.044221019277529194,918.0,0.011199968867003918,0
547,100,1,75.8027532231872,0.7580275322318719,0.7580275322318719,100,1,100,100,99,0.04421263869325642,901.0,0.010700023267418146,0
548,100,1,75.75855795903448,0.7575855795903448,0.7575855795903448,100,1,100,100,99,0.04419526415266972,884.0,0.01279998105019331,0
549,100,1,75.71440327799773,0.7571440327799773,0.7571440327799773,100,1,100,100,99,0.04415468103666598,867.0,0.012399978004395962,0
550,100,1,75.67026717538411,0.7567026717538411,0.7567026717538411,100,1,100,100,99,0.04413610261357803,867.0,0.011299969628453255,0
551,100,1,75.62615143016856,0.7562615143016856,0.7562615143016856,100,1,100,100,99,0.04411574521546413,884.0,0.007499998901039362,0
552,100,1,75.58204779037072,0.7558204779037072,0.7558204779037072,100,1,100,100,99,0.04410363979781451,901.0,0.010700023267418146,0
553,100,1,75.5379468507821,0.755379468507821,0.755379468507821,100,1,100,100,99,0.044100939588535226,918.0,0.010300020221620798,0
554,100,1,75.49385890081818,0.7549385890081818,0.7549385890081818,100,1,100,100,99,0.04408794996387755,935.0,0.011000025551766157,0
555,100,1,75.44977051689051,0.7544977051689051,0.7544977051689051,100,1,100,100,99,0.04408838392758696,952.0,0.012300035450607538,0
556,100,1,75.40567746289487,0.7540567746289487,0.7540567746289487,100,1,100,100,99,0.044093053995588605,969.0,0.01309998333454132,0
557,100,1,75.36158223693529,0.7536158223693529,0.7536158223693529,100,1,100,100,99,0.04409522595951998,986.0,0.010499963536858559,0
558,100,1,75.3174890947953,0.7531748909479531,0.7531748909479531,100,1,100,100,99,0.04409314213994264,1003.0,0.012299977242946625,0
559,100,1,75.27338066468988,0.7527338066468988,0.7527338066468988,100,1,100,100,99,0.04410843010533583,1020.0,0.011300027836114168,0
560,100,1,75.22927438028825,0.7522927438028825,0.7522927438028825,100,1,100,100,99,0.04410628440159314,1037.0,0.007499998901039362,0
561,100,1,75.18518710207269,0.7518518710207269,0.7518518710207269,100,1,100,100,99,0.04408727821550329,1054.0,0.011199968867003918,0
562,100,1,75.14111002544318,0.7514111002544318,0.7514111002544318,100,1,100,100,99,0.04407707662944205,1071.0,0.00990001717582345,0
563,100,1,75.09704167064665,0.7509704167064665,0.7509704167064665,100,1,100,100,99,0.044068354796465314,1088.0,0.013399985618889332,0
564,100,1,75.05297744508867,0.7505297744508868,0.7505297744508868,100,1,100,100,99,0.04406422555791778,1105.0,0.009499955922365189,0
565,100,1,75.0089106723368,0.7500891067233679,0.7500891067233679,100,1,100,100,99,0.04406677275182247,1122.0,0.010600022505968809,0
566,100,1,74.96475891802334,0.7496475891802333,0.7496475891802333,100,1,100,100,99,0.04415175431336493,1139.0,0.011399970389902592,0
567,100,1,74.92059194658412,0.7492059194658413,0.7492059194658413,100,1,100,100,99,0.044166971439167924,1156.0,0.01209997572004795,0
568,100,1,74.8764093082277,0.748764093082277,0.748764093082277,100,1,100,100,99,0.04418263835638214,1173.0,0.010699965059757233,0
569,100,1,74.83223653723441,0.7483223653723441,0.7483223653723441,100,1,100,100,99,0.044172770993224475,1190.0,0.011500029359012842,0
570,100,1,74.78803478164299,0.7478803478164299,0.7478803478164299,100,1,100,100,99,0.04420175559135586,1207.0,0.011500029359012842,0
571,100,1,74.74381822373687,0.7474381822373687,0.7474381822373687,100,1,100,100,99,0.044216557906050724,1224.0,0.011400028597563505,0
572,100,1,74.69960504684865,0.7469960504684865,0.7469960504684865,100,1,100,100,99,0.04421317688817794,1241.0,0.011500029359012842,0
573,100,1,74.65539282312386,0.7465539282312386,0.7465539282312386,100,1,100,100,99,0.044212223724720445,1258.0,0.012199976481497288,0
574,100,1,74.61114139857301,0.7461114139857301,0.7461114139857301,100,1,100,100,99,0.04425142455078657,1275.0,0.011899974197149277,0
575,100,1,74.56689027091788,0.7456689027091788,0.7456689027091788,100,1,100,100,99,0.0442511276550519,1292.0,0.011700030881911516,0
576,100,1,74.52265788854908,0.7452265788854908,0.7452265788854908,100,1,100,100,99,0.044232382368765144,1309.0,0.010800024028867483,0
577,100,1,74.47843464280801,0.7447843464280801,0.7447843464280801,100,1,100,100,99,0.044223245741008554,1326.0,0.010199961252510548,0
578,100,1,74.43420162860532,0.7443420162860532,0.7443420162860532,100,1,100,100,99,0.04423301420264636,1343.0,0.020099978428333998,0
579,100,1,74.38997331928027,0.7438997331928028,0.7438997331928028,100,1,100,100,99,0.04422830932498556,1360.0,0.01209997572004795,0
580,100,1,74.34574848030523,0.7434574848030523,0.7434574848030523,100,1,100,100,99,0.044224838974955105,1377.0,0.012999982573091984,0
581,100,1,74.30152062646577,0.7430152062646578,0.7430152062646578,100,1,100,100,99,0.044227853839412745,1394.0,0.013599987141788006,0
582,100,1,74.25729481584501,0.7425729481584501,0.7425729481584501,100,1,100,100,99,0.04422581062070918,1411.0,0.01079996582120657,0
583,100,1,74.21307288217344,0.7421307288217344,0.7421307288217344,100,1,100,100,99,0.044221933671494185,1428.0,0.013599987141788006,0
584,100,1,74.16883240476642,0.7416883240476642,0.7416883240476642,100,1,100,100,99,0.04424047740697645,1445.0,0.009300012607127428,0
585,100,1,74.12458892928996,0.7412458892928996,0.7412458892928996,100,1,100,100,99,0.044243475476356764,1462.0,0.012699980288743973,0
586,100,1,74.08034301256829,0.740803430125683,0.740803430125683,100,1,100,100,99,0.044245916721642686,1479.0,0.010600022505968809,0
587,100,1,74.036075743287,0.74036075743287,0.74036075743287,100,1,100,100,99,0.044267269281235144,1496.0,0.01160003012046218,0
588,100,1,73.9918356343831,0.739918356343831,0.739918356343831,100,1,100,100,99,0.044240108903839115,1513.0,0.011100026313215494,0
589,100,1,73.94757872424157,0.7394757872424157,0.7394757872424157,100,1,100,100,99,0.04425691014146693,1530.0,0.01079996582120657,0
590,100,1,73.90337761618055,0.7390337761618055,0.7390337761618055,100,1,100,100,99,0.04420110806093902,1547.0,0.010499963536858559,0
591,100,1,73.85920097357123,0.7385920097357124,0.7385920097357124,100,1,100,100,99,0.04417664260926912,1564.0,0.008800008799880743,0
592,100,1,73.81503203550308,0.7381503203550308,0.7381503203550308,100,1,100,100,99,0.04416893806809341,1581.0,0.011500029359012842,0
593,100,1,73.77084362720296,0.7377084362720296,0.7377084362720296,100,1,100,100,99,0.04418840830004811,1598.0,0.010499963536858559,0
594,100,1,73.72668027961755,0.7372668027961755,0.7372668027961755,100,1,100,100,99,0.04416334758537488,1615.0,0.010199961252510548,0
595,100,1,73.68242844232502,0.7368242844232502,0.7368242844232502,100,1,100,100,99,0.044251837292449636,1632.0,0.013200042303651571,0
596,100,1,73.63817174630383,0.7363817174630383,0.7363817174630383,100,1,100,100,99,0.044256696021122366,1649.0,0.012300035450607538,0
597,100,1,73.59408223336631,0.7359408223336631,0.7359408223336631,100,1,100,100,99,0.04408951293745744,1666.0,0.01090002479031682,0
598,100,1,73.54998030942998,0.7354998030942999,0.7354998030942999,100,1,100,100,99,0.04410192393626744,1683.0,0.010800024028867483,0
599,100,1,73.50590481148849,0.7350590481148849,0.7350590481148849,100,1,100,100,99,0.0440754979414244,1700.0,0.011100026313215494,0
600,100,1,73.46163251887019,0.7346163251887019,0.7346163251887019,100,1,100,100,99,0.044272292618249054,1700.0,0.010300020221620798,0
601,100,1,73.41738191175992,0.7341738191175992,0.7341738191175992,100,1,100,100,99,0.04425060711021089,1683.0,0.010899966582655907,0
602,100,1,73.37315392931407,0.7337315392931407,0.7337315392931407,100,1,100,100,99,0.04422798244580051,1666.0,0.01260003773495555,0
603,100,1,73.32893782510318,0.7332893782510318,0.7332893782510318,100,1,100,100,99,0.044216104210835994,1649.0,0.01390004763379693,0
604,100,1,73.28474801448624,0.7328474801448625,0.7328474801448625,100,1,100,100,99,0.044189810616874325,1632.0,0.014599994756281376,0
605,100,1,73.24057343395701,0.7324057343395701,0.7324057343395701,100,1,100,100,99,0.0441745805291518,1615.0,0.009299954399466515,0
606,100,1,73.1964169781103,0.731964169781103,0.731964169781103,100,1,100,100,99,0.04415645584663963,1598.0,0.010000017937272787,0
607,100,1,73.15225764000155,0.7315225764000155,0.7315225764000155,100,1,100,100,99,0.044159338108713087,1581.0,0.012499978765845299,0
608,100,1,73.10810346717274,0.7310810346717274,0.7310810346717274,100,1,100,100,99,0.04415417282876177,1564.0,0.011399970389902592,0
609,100,1,73.0639602935812,0.730639602935812,0.730639602935812,100,1,100,100,99,0.044143173591457696,1547.0,0.010100018698722124,0
610,100,1,73.01981570259765,0.7301981570259766,0.7301981570259766,100,1,100,100,99,0.044144590983488996,1530.0,0.010100018698722124,0
611,100,1,72.97568614880608,0.7297568614880607,0.7297568614880607,100,1,100,100,99,0.04412955379150674,1513.0,0.009800016414374113,0
612,100,1,72.93155334420385,0.7293155334420385,0.7293155334420385,100,1,100,100,99,0.044132804602178055,1496.0,0.009500014130026102,0
613,100,1,72.88741773839418,0.7288741773839418,0.7288741773839418,100,1,100,100,99,0.044135605809607625,1479.0,0.011499971151351929,0
614,100,1,72.84329789321679,0.7284329789321679,0.7284329789321679,100,1,100,100,99,0.04411984517733103,1462.0,0.009500014130026102,0
615,100,1,72.79917728205128,0.7279917728205128,0.7279917728205128,100,1,100,100,99,0.04412061116545374,1445.0,0.010500021744519472,0
616,100,1,72.75506418542506,0.7275506418542506,0.7275506418542506,100,1,100,100,99,0.04411309662616958,1428.0,0.01109996810555458,0
617,100,1,72.71094290383017,0.7271094290383018,0.7271094290383018,100,1,100,100,99,0.04412128159482975,1411.0,0.012699980288743973,0
618,100,1,72.6668267306596,0.726668267306596,0.726668267306596,100,1,100,100,99,0.04411617317052219,1394.0,0.008200004231184721,0
619,100,1,72.62269031263249,0.7262269031263249,0.7262269031263249,100,1,100,100,99,0.044136418027033386,1377.0,0.010399962775409222,0
620,100,1,72.57859638763789,0.7257859638763788,0.7257859638763788,100,1,100,100,99,0.044093924994527356,1360.0,0.010199961252510548,0
621,100,1,72.53451067310603,0.7253451067310602,0.7253451067310602,100,1,100,100,99,0.04408571453181054,1343.0,0.010800024028867483,0
622,100,1,72.49044001467617,0.7249044001467617,0.7249044001467617,100,1,100,100,99,0.04407065842979918,1326.0,0.012899981811642647,0
623,100,1,72.44637476643776,0.7244637476643776,0.7244637476643776,100,1,100,100,99,0.044065248238339905,1309.0,0.010999967344105244,0
624,100,1,72.40231210046036,0.7240231210046036,0.7240231210046036,100,1,100,100,99,0.044062665977342874,1292.0,0.012100033927708864,0
625,100,1,72.3582540662737,0.723582540662737,0.723582540662737,100,1,100,100,99,0.0440580341866017,1275.0,0.01209997572004795,0
626,100,1,72.3141804304752,0.7231418043047521,0.7231418043047521,100,1,100,100,99,0.04407363579841572,1258.0,0.007199996616691351,0
627,100,1,72.27010375856477,0.7227010375856477,0.7227010375856477,100,1,100,100,99,0.044076671910382004,1241.0,0.006999995093792677,0
628,100,1,72.22603328902164,0.7222603328902164,0.7222603328902164,100,1,100,100,99,0.04407046954306537,1224.0,0.006399990525096655,0
629,100,1,72.1819594806438,0.721819594806438,0.721819594806438,100,1,100,100,99,0.04407380837781005,1207.0,0.01260003773495555,0
630,100,1,72.1378893764254,0.721378893764254,0.721378893764254,100,1,100,100,99,0.04407010421829938,1190.0,0.01209997572004795,0
631,100,1,72.0938036853936,0.720938036853936,0.720938036853936,100,1,100,100,99,0.044085691031764185,1173.0,0.010500021744519472,0
632,100,1,72.04971887279899,0.72049718872799,0.72049718872799,100,1,100,100,99,0.04408481259452657,1156.0,0.023800006601959467,0
633,100,1,72.00562863455157,0.7200562863455157,0.7200562863455157,100,1,100,100,99,0.04409023824737801,1139.0,0.010100018698722124,0
634,100,1,71.96152342094679,0.7196152342094679,0.7196152342094679,100,1,100,100,99,0.04410521360470909,1122.0,0.011200027074664831,0
635,100,1,71.91741646832716,0.7191741646832717,0.7191741646832717,100,1,100,100,99,0.04410695261957187,1105.0,0.012899981811642647,0
636,100,1,71.87328474974966,0.7187328474974966,0.7187328474974966,100,1,100,100,99,0.04413171857744658,1088.0,0.010000017937272787,0
637,100,1,71.82915498210403,0.7182915498210403,0.7182915498210403,100,1,100,100,99,0.04412976764557186,1071.0,0.014899997040629387,0
638,100,1,71.7849915913441,0.7178499159134409,0.7178499159134409,100,1,100,100,99,0.044163390759862864,1054.0,0.010000017937272787,0
639,100,1,71.74083322405265,0.7174083322405265,0.7174083322405265,100,1,100,100,99,0.04415836729138789,1037.0,0.015199999324977398,0
640,100,1,71.69666055867594,0.7169666055867594,0.7169666055867594,100,1,100,100,99,0.04417266537664233,1020.0,0.012999982573091984,0
641,100,1,71.65247734170363,0.7165247734170364,0.7165247734170364,100,1,100,100,99,0.044183216972257355,1003.0,0.012599979527294636,0
642,100,1,71.60828340411135,0.7160828340411135,0.7160828340411135,100,1,100,100,99,0.04419393759222956,986.0,0.012000033166259527,0
643,100,1,71.56408464022329,0.7156408464022328,0.7156408464022328,100,1,100,100,99,0.04419876388801569,969.0,0.011700030881911516,0
644,100,1,71.51988494300312,0.7151988494300312,0.7151988494300312,100,1,100,100,99,0.044199697220086875,952.0,0.010999967344105244,0
645,100,1,71.4756710164062,0.714756710164062,0.714756710164062,100,1,100,100,99,0.04421392659686063,935.0,0.010399962775409222,0
646,100,1,71.4314499971286,0.7143144999712859,0.7143144999712859,100,1,100,100,99,0.04422101927752564,918.0,0.013100041542202234,0
647,100,1,71.38723735843529,0.7138723735843528,0.7138723735843528,100,1,100,100,99,0.044212638693259976,901.0,0.013399985618889332,0
648,100,1,71.34304209428255,0.7134304209428255,0.7134304209428255,100,1,100,100,99,0.044195264152673275,884.0,0.012000033166259527,0
649,100,1,71.29888741324584,0.7129888741324584,0.7129888741324584,100,1,100,100,99,0.04415468103665887,867.0,0.011499971151351929,0
650,100,1,71.25475131063219,0.7125475131063219,0.7125475131063219,100,1,100,100,99,0.04413610261358514,867.0,0.049400026910007,0
651,100,1,71.21063556541667,0.7121063556541667,0.7121063556541667,100,1,100,100,99,0.04411574521546058,884.0,0.010299962013959885,0
652,100,1,71.16653192561881,0.7116653192561881,0.7116653192561881,100,1,100,100,99,0.044103639797810956,901.0,0.012599979527294636,0
653,100,1,71.12243098603018,0.7112243098603018,0.7112243098603018,100,1,100,100,99,0.04410093958853878,918.0,0.011200027074664831,0
654,100,1,71.07834303606624,0.7107834303606624,0.7107834303606624,100,1,100,100,99,0.04408794996387755,935.0,0.00890000956133008,0
655,100,1,71.03425465213861,0.7103425465213862,0.7103425465213862,100,1,100,100,99,0.04408838392759051,952.0,0.012100033927708864,0
656,100,1,70.99016159814296,0.7099016159814296,0.7099016159814296,100,1,100,100,99,0.04409305399558505,969.0,0.01260003773495555,0
657,100,1,70.94606637218337,0.7094606637218337,0.7094606637218337,100,1,100,100,99,0.04409522595951998,986.0,0.011700030881911516,0
658,100,1,70.90197323004338,0.7090197323004338,0.7090197323004338,100,1,100,100,99,0.04409314213994264,1003.0,0.011299969628453255,0
659,100,1,70.85786479993797,0.7085786479993798,0.7085786479993798,100,1,100,100,99,0.044108430105332275,1020.0,0.01209997572004795,0
660,100,1,70.81375851553632,0.7081375851553632,0.7081375851553632,100,1,100,100,99,0.04410628440159314,1037.0,0.011500029359012842,0
661,100,1,70.76967123732076,0.7076967123732076,0.7076967123732076,100,1,100,100,99,0.044087278215510395,1054.0,0.010599964298307896,0
662,100,1,70.72559416069126,0.7072559416069126,0.7072559416069126,100,1,100,100,99,0.04407707662943494,1071.0,0.011500029359012842,0
663,100,1,70.68152580589475,0.7068152580589475,0.7068152580589475,100,1,100,100,99,0.044068354796465314,1088.0,0.010899966582655907,0
664,100,1,70.63746158033673,0.7063746158033674,0.7063746158033674,100,1,100,100,99,0.04406422555792133,1105.0,0.00890000956133008,0
665,100,1,70.59339480758487,0.7059339480758487,0.7059339480758487,100,1,100,100,99,0.04406677275181892,1122.0,0.006799993570894003,0
666,100,1,70.54924305327143,0.7054924305327143,0.7054924305327143,100,1,100,100,99,0.04415175431337204,1139.0,0.006599992047995329,0
667,100,1,70.50507608183221,0.7050507608183222,0.7050507608183222,100,1,100,100,99,0.04416697143916437,1156.0,0.015099998563528061,0
668,100,1,70.46089344347578,0.7046089344347578,0.7046089344347578,100,1,100,100,99,0.04418263835637859,1173.0,0.009400013368576765,0
669,100,1,70.4167206724825,0.704167206724825,0.704167206724825,100,1,100,100,99,0.04417277099322803,1190.0,0.009300012607127428,0
670,100,1,70.37251891689108,0.7037251891689108,0.7037251891689108,100,1,100,100,99,0.04420175559135231,1207.0,0.011699972674250603,0
671,100,1,70.32830235898497,0.7032830235898497,0.7032830235898497,100,1,100,100,99,0.044216557906050724,1224.0,0.013699987903237343,0
672,100,1,70.28408918209672,0.7028408918209672,0.7028408918209672,100,1,100,100,99,0.044213176888185046,1241.0,0.012699980288743973,0
673,100,1,70.23987695837195,0.7023987695837195,0.7023987695837195,100,1,100,100,99,0.044212223724720445,1258.0,0.009100011084228754,0
674,100,1,70.19562553382109,0.7019562553382108,0.7019562553382108,100,1,100,100,99,0.044251424550783014,1275.0,0.12369995238259435,0
675,100,1,70.15137440616597,0.7015137440616597,0.7015137440616597,100,1,100,100,99,0.04425112765504835,1292.0,0.01999997766688466,0
676,100,1,70.10714202379717,0.7010714202379716,0.7010714202379716,100,1,100,100,99,0.0442323823687687,1309.0,0.01479999627918005,0
677,100,1,70.0629187780561,0.700629187780561,0.700629187780561,100,1,100,100,99,0.04422324574101211,1326.0,0.016300007700920105,0
678,100,1,70.0186857638534,0.7001868576385339,0.7001868576385339,100,1,100,100,99,0.044233014202639254,1343.0,0.012300035450607538,0
679,100,1,69.9744574545283,0.699744574545283,0.699744574545283,100,1,100,100,99,0.04422830932498556,1360.0,0.009200011845678091,0
680,100,1,69.93023261555332,0.6993023261555332,0.6993023261555332,100,1,100,100,99,0.04422483897496576,1377.0,0.028499984182417393,0
681,100,1,69.88600476171386,0.6988600476171386,0.6988600476171386,100,1,100,100,99,0.04422785383940209,1394.0,0.010399962775409222,0
682,100,1,69.84177895109309,0.6984177895109309,0.6984177895109309,100,1,100,100,99,0.044225810620712735,1411.0,0.011899974197149277,0
683,100,1,69.79755701742151,0.6979755701742151,0.6979755701742151,100,1,100,100,99,0.044221933671494185,1428.0,0.01209997572004795,0
684,100,1,69.7533165400145,0.697533165400145,0.697533165400145,100,1,100,100,99,0.04424047740696935,1445.0,0.011300027836114168,0
685,100,1,69.70907306453807,0.6970907306453807,0.6970907306453807,100,1,100,100,99,0.04424347547636742,1462.0,0.011400028597563505,0
686,100,1,69.66482714781637,0.6966482714781637,0.6966482714781637,100,1,100,100,99,0.044245916721639134,1479.0,0.010999967344105244,0
687,100,1,69.62055987853506,0.6962055987853506,0.6962055987853506,100,1,100,100,99,0.044267269281235144,1496.0,0.009700015652924776,0
688,100,1,69.57631976963117,0.6957631976963117,0.6957631976963117,100,1,100,100,99,0.044240108903839115,1513.0,0.011100026313215494,0
