round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
48,100,1,97.84100785617063,0.9784100785617064,0.9784100785617064,100,1,100,100,99,0.04401607295177623,884.0,0.010899966582655907,0
49,100,1,97.79699014097596,0.9779699014097596,0.9779699014097596,100,1,100,100,99,0.04401771519464992,867.0,0.011199968867003918,0
50,100,1,97.75298032648527,0.9775298032648527,0.9775298032648527,100,1,100,100,99,0.044009814490728605,867.0,0.011199968867003918,0
51,100,1,97.70896861023654,0.9770896861023654,0.9770896861023654,100,1,100,100,99,0.04401171624870548,884.0,0.012699980288743973,0
52,100,1,97.66495308170794,0.9766495308170794,0.9766495308170794,100,1,100,100,99,0.04401552852863322,901.0,0.011899974197149277,0
53,100,1,97.62095045643828,0.9762095045643828,0.9762095045643828,100,1,100,100,99,0.044002625269646156,918.0,0.011899974197149277,0
54,100,1,97.57695050837722,0.9757695050837722,0.9757695050837722,100,1,100,100,99,0.04399994806104646,935.0,0.011500029359012842,0
55,100,1,97.53296808127622,0.9753296808127623,0.9753296808127623,100,1,100,100,99,0.043982427100991206,952.0,0.011300027836114168,0
56,100,1,97.48898586963287,0.9748898586963287,0.9748898586963287,100,1,100,100,99,0.043982211643379454,969.0,0.011199968867003918,0
57,100,1,97.4450096924529,0.974450096924529,0.974450096924529,100,1,100,100,99,0.043976177179977594,986.0,0.011299969628453255,0
58,100,1,97.40103839616145,0.9740103839616145,0.9740103839616145,100,1,100,100,99,0.04397129629142782,1003.0,0.01090002479031682,0
59,100,1,97.35704110415139,0.9735704110415139,0.9735704110415139,100,1,100,100,99,0.04399729201009128,1020.0,0.007700000423938036,0
60,100,1,97.31303849863204,0.9731303849863204,0.9731303849863204,100,1,100,100,99,0.04400260551933233,1037.0,0.014899997040629387,0
61,100,1,97.26901203220932,0.9726901203220932,0.9726901203220932,100,1,100,100,99,0.04402646642272412,1054.0,0.012599979527294636,0
62,100,1,97.22498365075494,0.9722498365075494,0.9722498365075494,100,1,100,100,99,0.04402838145438315,1071.0,0.008000002708286047,0
63,100,1,97.18096672863683,0.9718096672863683,0.9718096672863683,100,1,100,100,99,0.04401692211812458,1088.0,0.009500014130026102,0
64,100,1,97.13695718654571,0.9713695718654571,0.9713695718654571,100,1,100,100,99,0.04400954209109553,1105.0,0.012000033166259527,0
65,100,1,97.09294268358293,0.9709294268358293,0.9709294268358293,100,1,100,100,99,0.04401450296280318,1122.0,0.011599971912801266,0
66,100,1,97.0489214557273,0.970489214557273,0.970489214557273,100,1,100,100,99,0.04402122785560625,1139.0,0.011700030881911516,0
67,100,1,97.00490662738036,0.9700490662738036,0.9700490662738036,100,1,100,100,99,0.04401482834695658,1156.0,0.0097999582067132,0
68,100,1,96.96091145421005,0.9696091145421005,0.9696091145421005,100,1,100,100,99,0.0439951731703041,1173.0,0.01109996810555458,0
69,100,1,96.91691190146072,0.9691691190146072,0.9691691190146072,100,1,100,100,99,0.04399955274934131,1190.0,0.010700023267418146,0
70,100,1,96.87292873234922,0.9687292873234923,0.9687292873234923,100,1,100,100,99,0.04398316911148248,1207.0,0.010400020983070135,0
71,100,1,96.8289432767051,0.968289432767051,0.968289432767051,100,1,100,100,99,0.043985455644115046,1224.0,0.010400020983070135,0
72,100,1,96.78488718213552,0.9678488718213552,0.9678488718213552,100,1,100,100,99,0.04405609456958581,1241.0,0.01279998105019331,0
73,100,1,96.74079344245726,0.9674079344245726,0.9674079344245726,100,1,100,100,99,0.04409373967828634,1258.0,0.009999959729611874,0
74,100,1,96.6966911836723,0.966966911836723,0.966966911836723,100,1,100,100,99,0.044102258784956216,1275.0,0.011100026313215494,0
75,100,1,96.65258129341332,0.9665258129341332,0.9665258129341332,100,1,100,100,99,0.04410989025898493,1292.0,0.008600007276982069,0
76,100,1,96.60846583503692,0.9660846583503693,0.9660846583503693,100,1,100,100,99,0.0441154583764054,1309.0,0.011100026313215494,0
77,100,1,96.56434944446296,0.9656434944446296,0.9656434944446296,100,1,100,100,99,0.04411639057392458,1326.0,0.01090002479031682,0
78,100,1,96.52020336379239,0.9652020336379239,0.9652020336379239,100,1,100,100,99,0.044146080670581345,1343.0,0.010500021744519472,0
79,100,1,96.47605008102067,0.9647605008102067,0.9647605008102067,100,1,100,100,99,0.04415328277173236,1360.0,0.01109996810555458,0
80,100,1,96.43189350583465,0.9643189350583465,0.9643189350583465,100,1,100,100,99,0.04415657518600158,1377.0,0.01079996582120657,0
81,100,1,96.38775660415448,0.9638775660415447,0.9638775660415447,100,1,100,100,99,0.04413690168019979,1394.0,0.010199961252510548,0
82,100,1,96.34361022845188,0.9634361022845188,0.9634361022845188,100,1,100,100,99,0.044146375702578844,1411.0,0.010399962775409222,0
83,100,1,96.29945744242569,0.962994574424257,0.962994574424257,100,1,100,100,99,0.044152786026181,1428.0,0.01190003240481019,0
84,100,1,96.2553248162451,0.962553248162451,0.962553248162451,100,1,100,100,99,0.04413262618058944,1445.0,0.011199968867003918,0
85,100,1,96.21119553293906,0.9621119553293905,0.9621119553293905,100,1,100,100,99,0.04412928330605226,1462.0,0.010399962775409222,0
86,100,1,96.16707214611009,0.9616707214611009,0.9616707214611009,100,1,100,100,99,0.044123386828968325,1479.0,0.015099998563528061,0
87,100,1,96.12293772119945,0.9612293772119945,0.9612293772119945,100,1,100,100,99,0.04413442491063169,1496.0,0.011399970389902592,0
88,100,1,96.07877039453611,0.9607877039453611,0.9607877039453611,100,1,100,100,99,0.04416732666336065,1513.0,0.010400020983070135,0
89,100,1,96.03466222906877,0.9603466222906877,0.9603466222906877,100,1,100,100,99,0.044108165467332316,1530.0,0.009899958968162537,0
90,100,1,95.99056830202356,0.9599056830202356,0.9599056830202356,100,1,100,100,99,0.04409392704520654,1547.0,0.010400020983070135,0
91,100,1,95.94647928752455,0.9594647928752456,0.9594647928752456,100,1,100,100,99,0.044089014498993606,1564.0,0.01079996582120657,0
92,100,1,95.9023002474752,0.9590230024747519,0.9590230024747519,100,1,100,100,99,0.04417904004938489,1581.0,0.01160003012046218,0
93,100,1,95.85811672082113,0.9585811672082113,0.9585811672082113,100,1,100,100,99,0.0441835266540318,1598.0,0.007099995855242014,0
94,100,1,95.81406417213189,0.958140641721319,0.958140641721319,100,1,100,100,99,0.04405254868925823,1615.0,0.023500004317611456,0
95,100,1,95.770006729622,0.9577000672962199,0.9577000672962199,100,1,100,100,99,0.044057442509898515,1632.0,0.01079996582120657,0
96,100,1,95.72595091245952,0.9572595091245952,0.9572595091245952,100,1,100,100,99,0.04405581716246498,1649.0,0.01079996582120657,0
97,100,1,95.68190807139538,0.9568190807139538,0.9568190807139538,100,1,100,100,99,0.04404284106413581,1666.0,0.05339999916031957,0
98,100,1,95.63786524931963,0.9563786524931963,0.9563786524931963,100,1,100,100,99,0.04404282207579069,1683.0,0.011400028597563505,0
99,100,1,95.5938315217644,0.955938315217644,0.955938315217644,100,1,100,100,99,0.04403372755519719,1700.0,0.011300027836114168,0
100,100,1,95.54964092344082,0.9554964092344082,0.9554964092344082,100,1,100,100,99,0.04419059832358663,1700.0,0.012700038496404886,0
101,100,1,95.50547739852018,0.9550547739852019,0.9550547739852019,100,1,100,100,99,0.04416352492061115,1683.0,0.012300035450607538,0
102,100,1,95.46134406736738,0.9546134406736738,0.9546134406736738,100,1,100,100,99,0.04413333115283802,1666.0,0.014699995517730713,0
103,100,1,95.41723588305325,0.9541723588305325,0.9541723588305325,100,1,100,100,99,0.044108184314119114,1649.0,0.018200022168457508,0
104,100,1,95.37312406347341,0.9537312406347341,0.9537312406347341,100,1,100,100,99,0.044111819579837785,1632.0,0.012300035450607538,0
105,100,1,95.32901813148104,0.9532901813148104,0.9532901813148104,100,1,100,100,99,0.044105931992382,1615.0,0.01209997572004795,0
106,100,1,95.28493448902823,0.9528493448902823,0.9528493448902823,100,1,100,100,99,0.044083642452794614,1598.0,0.012399978004395962,0
107,100,1,95.24085152071687,0.9524085152071687,0.9524085152071687,100,1,100,100,99,0.04408296831138081,1581.0,0.013699987903237343,0
108,100,1,95.19677083058895,0.9519677083058895,0.9519677083058895,100,1,100,100,99,0.04408069012790694,1564.0,0.012400036212056875,0
109,100,1,95.15269462818901,0.95152694628189,0.95152694628189,100,1,100,100,99,0.044076202399933706,1547.0,0.010299962013959885,0
110,100,1,95.10861526536645,0.9510861526536645,0.9510861526536645,100,1,100,100,99,0.044079362822538215,1530.0,0.009300012607127428,0
111,100,1,95.06452299101787,0.9506452299101786,0.9506452299101786,100,1,100,100,99,0.04409227434861496,1513.0,0.013699987903237343,0
112,100,1,95.02044487313009,0.9502044487313008,0.9502044487313008,100,1,100,100,99,0.04407811788775717,1496.0,0.007499998901039362,0
113,100,1,94.97637585197484,0.9497637585197484,0.9497637585197484,100,1,100,100,99,0.04406902115525657,1479.0,0.01360004534944892,0
114,100,1,94.9323040751089,0.949323040751089,0.949323040751089,100,1,100,100,99,0.04407177686595176,1462.0,0.009300012607127428,0
115,100,1,94.88824030349856,0.9488824030349856,0.9488824030349856,100,1,100,100,99,0.04406377161033603,1445.0,0.00790000194683671,0
116,100,1,94.84417549025788,0.9484417549025789,0.9484417549025789,100,1,100,100,99,0.044064813240681566,1428.0,0.012100033927708864,0
117,100,1,94.80012403249367,0.9480012403249367,0.9480012403249367,100,1,100,100,99,0.04405145776420483,1411.0,0.010700023267418146,0
118,100,1,94.75607855746047,0.9475607855746047,0.9475607855746047,100,1,100,100,99,0.04404547503319023,1394.0,0.013500044587999582,0
119,100,1,94.71202718771906,0.9471202718771906,0.9471202718771906,100,1,100,100,99,0.04405136974141932,1377.0,0.012399978004395962,0
120,100,1,94.66798791289115,0.9466798791289115,0.9466798791289115,100,1,100,100,99,0.04403927482791303,1360.0,0.011999974958598614,0
121,100,1,94.62394684917469,0.9462394684917469,0.9462394684917469,100,1,100,100,99,0.044041063716456996,1343.0,0.011899974197149277,0
122,100,1,94.57991755738541,0.9457991755738542,0.9457991755738542,100,1,100,100,99,0.04402929178927106,1326.0,0.01160003012046218,0
123,100,1,94.53588958982105,0.9453588958982105,0.9453588958982105,100,1,100,100,99,0.044027967564344905,1309.0,0.012599979527294636,0
124,100,1,94.49186649942715,0.9449186649942715,0.9449186649942715,100,1,100,100,99,0.0440230903939236,1292.0,0.011400028597563505,0
125,100,1,94.44784397102978,0.9444784397102979,0.9444784397102979,100,1,100,100,99,0.04402252839737919,1275.0,0.009500014130026102,0
126,100,1,94.40382463760315,0.9440382463760315,0.9440382463760315,100,1,100,100,99,0.04401933342661568,1258.0,0.01290004001930356,0
127,100,1,94.3598013844908,0.9435980138449079,0.9435980138449079,100,1,100,100,99,0.044023253112372096,1241.0,0.01090002479031682,0
128,100,1,94.31578790493433,0.9431578790493432,0.9431578790493432,100,1,100,100,99,0.04401347955645285,1224.0,0.012000033166259527,0
129,100,1,94.27178431096188,0.9427178431096188,0.9427178431096188,100,1,100,100,99,0.044003593972474775,1207.0,0.010700023267418146,0
130,100,1,94.22779164272204,0.9422779164272204,0.9422779164272204,100,1,100,100,99,0.04399266823982728,1190.0,0.012899981811642647,0
131,100,1,94.18379924718846,0.9418379924718846,0.9418379924718846,100,1,100,100,99,0.04399239553358658,1173.0,0.010500021744519472,0
132,100,1,94.1398185930208,0.9413981859302081,0.9413981859302081,100,1,100,100,99,0.0439806541676413,1156.0,0.012499978765845299,0
133,100,1,94.09584223838787,0.9409584223838787,0.9409584223838787,100,1,100,100,99,0.0439763546329317,1139.0,0.010800024028867483,0
134,100,1,94.051860537993,0.9405186053799299,0.9405186053799299,100,1,100,100,99,0.043981700394923884,1122.0,0.013400043826550245,0
135,100,1,94.00787805102638,0.9400787805102638,0.9400787805102638,100,1,100,100,99,0.043982486966607226,1105.0,0.010200019460171461,0
136,100,1,93.96389379956497,0.9396389379956497,0.9396389379956497,100,1,100,100,99,0.04398425146140994,1088.0,0.012200034689158201,0
137,100,1,93.91991036310934,0.9391991036310934,0.9391991036310934,100,1,100,100,99,0.043983436455619085,1071.0,0.010400020983070135,0
138,100,1,93.87592509156191,0.9387592509156191,0.9387592509156191,100,1,100,100,99,0.043985271547466454,1054.0,0.012200034689158201,0
139,100,1,93.8319338420217,0.938319338420217,0.938319338420217,100,1,100,100,99,0.04399124954018685,1037.0,0.010200019460171461,0
140,100,1,93.78793419671631,0.937879341967163,0.937879341967163,100,1,100,100,99,0.043999645305388135,1020.0,0.012199976481497288,0
141,100,1,93.74393151855779,0.9374393151855779,0.9374393151855779,100,1,100,100,99,0.04400267815853098,1003.0,0.013399985618889332,0
142,100,1,93.69991591538378,0.9369991591538378,0.9369991591538378,100,1,100,100,99,0.04401560317400666,986.0,0.010999967344105244,0
143,100,1,93.65589775718907,0.9365589775718907,0.9365589775718907,100,1,100,100,99,0.044018158194737644,969.0,0.01290004001930356,0
144,100,1,93.61188006468711,0.9361188006468711,0.9361188006468711,100,1,100,100,99,0.044017692501948424,952.0,0.01160003012046218,0
145,100,1,93.56787250750867,0.9356787250750866,0.9356787250750866,100,1,100,100,99,0.04400755717843108,935.0,0.013399985618889332,0
146,100,1,93.52387083239269,0.9352387083239269,0.9352387083239269,100,1,100,100,99,0.044001675116008165,918.0,0.013700046110898256,0
147,100,1,93.4798554508868,0.9347985545088681,0.9347985545088681,100,1,100,100,99,0.0440153815058828,901.0,0.011699972674250603,0
148,100,1,93.43583937793503,0.9343583937793503,0.9343583937793503,100,1,100,100,99,0.04401607295177623,884.0,0.010500021744519472,0
149,100,1,93.39182166274038,0.9339182166274038,0.9339182166274038,100,1,100,100,99,0.044017715194650364,867.0,0.012499978765845299,0
150,100,1,93.34781184824965,0.9334781184824965,0.9334781184824965,100,1,100,100,99,0.04400981449072994,867.0,0.012200034689158201,0
151,100,1,93.30380013200096,0.9330380013200096,0.9330380013200096,100,1,100,100,99,0.04401171624870859,884.0,0.013000040780752897,0
152,100,1,93.2597846034723,0.932597846034723,0.932597846034723,100,1,100,100,99,0.04401552852863411,901.0,0.011699972674250603,0
153,100,1,93.21578197820268,0.9321578197820268,0.9321578197820268,100,1,100,100,99,0.0440026252696466,918.0,0.00790000194683671,0
154,100,1,93.17178203014164,0.9317178203014165,0.9317178203014165,100,1,100,100,99,0.04399994806104868,935.0,0.009700015652924776,0
155,100,1,93.12779960304064,0.9312779960304064,0.9312779960304064,100,1,100,100,99,0.043982427100993426,952.0,0.011299969628453255,0
156,100,1,93.08381739139726,0.9308381739139726,0.9308381739139726,100,1,100,100,99,0.0439822116433799,969.0,0.011500029359012842,0
157,100,1,93.03984121421729,0.9303984121421729,0.9303984121421729,100,1,100,100,99,0.043976177179979814,986.0,0.011500029359012842,0
158,100,1,92.99586991792584,0.9299586991792584,0.9299586991792584,100,1,100,100,99,0.043971296291429596,1003.0,0.012999982573091984,0
159,100,1,92.95187262591577,0.9295187262591577,0.9295187262591577,100,1,100,100,99,0.043997292010092615,1020.0,0.007499998901039362,0
160,100,1,92.90787002039646,0.9290787002039645,0.9290787002039645,100,1,100,100,99,0.04400260551933499,1037.0,0.012200034689158201,0
161,100,1,92.86384355397372,0.9286384355397372,0.9286384355397372,100,1,100,100,99,0.04402646642272501,1054.0,0.01580000389367342,0
162,100,1,92.81981517251934,0.9281981517251934,0.9281981517251934,100,1,100,100,99,0.04402838145438537,1071.0,0.08630001684650779,0
163,100,1,92.77579825040122,0.9277579825040122,0.9277579825040122,100,1,100,100,99,0.04401692211812769,1088.0,0.010100018698722124,0
164,100,1,92.7317887083101,0.927317887083101,0.927317887083101,100,1,100,100,99,0.044009542091099085,1105.0,0.01209997572004795,0
165,100,1,92.68777420534732,0.9268777420534733,0.9268777420534733,100,1,100,100,99,0.04401450296280629,1122.0,0.011499971151351929,0
166,100,1,92.64375297749172,0.9264375297749171,0.9264375297749171,100,1,100,100,99,0.04402122785560891,1139.0,0.010500021744519472,0
167,100,1,92.59973814914477,0.9259973814914477,0.9259973814914477,100,1,100,100,99,0.044014828346961465,1156.0,0.012100033927708864,0
168,100,1,92.55574297597443,0.9255574297597442,0.9255574297597442,100,1,100,100,99,0.04399517317030632,1173.0,0.012400036212056875,0
169,100,1,92.51174342322511,0.9251174342322511,0.9251174342322511,100,1,100,100,99,0.043999552749345305,1190.0,0.009800016414374113,0
170,100,1,92.46776025411366,0.9246776025411365,0.9246776025411365,100,1,100,100,99,0.043983169111486475,1207.0,0.01109996810555458,0
171,100,1,92.42377479846951,0.924237747984695,0.924237747984695,100,1,100,100,99,0.043985455644118154,1224.0,0.010200019460171461,0
172,100,1,92.37971870389994,0.9237971870389994,0.9237971870389994,100,1,100,100,99,0.04405609456958981,1241.0,0.01079996582120657,0
173,100,1,92.33562496422164,0.9233562496422164,0.9233562496422164,100,1,100,100,99,0.044093739678290333,1258.0,0.009399955160915852,0
174,100,1,92.29152270543668,0.9229152270543668,0.9229152270543668,100,1,100,100,99,0.04410225878495844,1275.0,0.013200042303651571,0
175,100,1,92.2474128151777,0.922474128151777,0.922474128151777,100,1,100,100,99,0.04410989025898804,1292.0,0.011800031643360853,0
176,100,1,92.20329735680131,0.9220329735680132,0.9220329735680132,100,1,100,100,99,0.044115458376411176,1309.0,0.01179997343569994,0
177,100,1,92.15918096622737,0.9215918096622737,0.9215918096622737,100,1,100,100,99,0.0441163905739268,1326.0,0.011800031643360853,0
178,100,1,92.11503488555678,0.9211503488555678,0.9211503488555678,100,1,100,100,99,0.04414608067058445,1343.0,0.010400020983070135,0
179,100,1,92.07088160278505,0.9207088160278505,0.9207088160278505,100,1,100,100,99,0.04415328277173636,1360.0,0.010999967344105244,0
180,100,1,92.02672502759906,0.9202672502759905,0.9202672502759905,100,1,100,100,99,0.04415657518600469,1377.0,0.010700023267418146,0
181,100,1,91.98258812591885,0.9198258812591885,0.9198258812591885,100,1,100,100,99,0.044136901680202456,1394.0,0.010599964298307896,0
182,100,1,91.93844175021628,0.9193844175021628,0.9193844175021628,100,1,100,100,99,0.044146375702583285,1411.0,0.010500021744519472,0
183,100,1,91.8942889641901,0.918942889641901,0.918942889641901,100,1,100,100,99,0.04415278602618322,1428.0,0.012300035450607538,0
184,100,1,91.85015633800951,0.9185015633800951,0.9185015633800951,100,1,100,100,99,0.04413262618059477,1445.0,0.010300020221620798,0
185,100,1,91.80602705470346,0.9180602705470347,0.9180602705470347,100,1,100,100,99,0.044129283306054035,1462.0,0.011299969628453255,0
186,100,1,91.76190366787449,0.9176190366787449,0.9176190366787449,100,1,100,100,99,0.04412338682897321,1479.0,0.010599964298307896,0
187,100,1,91.71776924296385,0.9171776924296385,0.9171776924296385,100,1,100,100,99,0.04413442491063435,1496.0,0.011200027074664831,0
188,100,1,91.67360191630051,0.9167360191630052,0.9167360191630052,100,1,100,100,99,0.04416732666336465,1513.0,0.011000025551766157,0
189,100,1,91.62949375083316,0.9162949375083316,0.9162949375083316,100,1,100,100,99,0.044108165467335425,1530.0,0.010500021744519472,0
190,100,1,91.58539982378797,0.9158539982378797,0.9158539982378797,100,1,100,100,99,0.044093927045210535,1547.0,0.011200027074664831,0
191,100,1,91.54131080928896,0.9154131080928896,0.9154131080928896,100,1,100,100,99,0.04408901449899716,1564.0,0.010699965059757233,0
192,100,1,91.49713176923959,0.9149713176923959,0.9149713176923959,100,1,100,100,99,0.04417904004938755,1581.0,0.01279998105019331,0
193,100,1,91.45294824258555,0.9145294824258555,0.9145294824258555,100,1,100,100,99,0.04418352665403624,1598.0,0.011499971151351929,0
194,100,1,91.40889569389628,0.9140889569389629,0.9140889569389629,100,1,100,100,99,0.04405254868926178,1615.0,0.015199999324977398,0
195,100,1,91.36483825138639,0.9136483825138639,0.9136483825138639,100,1,100,100,99,0.04405744250990118,1632.0,0.01190003240481019,0
196,100,1,91.3207824342239,0.913207824342239,0.913207824342239,100,1,100,100,99,0.044055817162469424,1649.0,0.00890000956133008,0
197,100,1,91.27673959315979,0.9127673959315978,0.9127673959315978,100,1,100,100,99,0.044042841064142024,1666.0,0.010200019460171461,0
198,100,1,91.23269677108401,0.9123269677108401,0.9123269677108401,100,1,100,100,99,0.0440428220757898,1683.0,0.014599994756281376,0
199,100,1,91.18866304352882,0.9118866304352882,0.9118866304352882,100,1,100,100,99,0.044033727555198965,1700.0,0.011399970389902592,0
200,100,1,91.14447244520522,0.9114447244520523,0.9114447244520523,100,1,100,100,99,0.044190598323591956,1700.0,0.011300027836114168,0
201,100,1,91.10030892028459,0.9110030892028459,0.9110030892028459,100,1,100,100,99,0.04416352492061115,1683.0,0.012500036973506212,0
202,100,1,91.05617558913177,0.9105617558913177,0.9105617558913177,100,1,100,100,99,0.044133331152883315,1666.0,0.01109996810555458,0
203,100,1,91.01206740481764,0.9101206740481764,0.9101206740481764,100,1,100,100,99,0.04410818431416352,1649.0,0.010499963536858559,0
204,100,1,90.96795558523782,0.9096795558523781,0.9096795558523781,100,1,100,100,99,0.04411181957988752,1632.0,0.01090002479031682,0
205,100,1,90.92384965324543,0.9092384965324543,0.9092384965324543,100,1,100,100,99,0.044105931992426406,1615.0,0.010300020221620798,0
206,100,1,90.87976601079264,0.9087976601079264,0.9087976601079264,100,1,100,100,99,0.044083642452838134,1598.0,0.010400020983070135,0
