round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
19,100,1,99.11761668814177,0.9911761668814176,0.9911761668814176,100,1,100,100,99,0.0440574297878471,1377.0,0.013299984857439995,0
20,100,1,99.0735416168165,0.990735416168165,0.990735416168165,100,1,100,100,99,0.04407507132529476,1360.0,0.009000010322779417,0
21,100,1,99.02943967421085,0.9902943967421085,0.9902943967421085,100,1,100,100,99,0.04410194260562894,1343.0,0.05390000296756625,0
22,100,1,98.98533448902616,0.9898533448902616,0.9898533448902616,100,1,100,100,99,0.044105185184703966,1326.0,0.009600014891475439,0
23,100,1,98.94124786409226,0.9894124786409226,0.9894124786409226,100,1,100,100,99,0.04408662493388693,1309.0,0.010300020221620798,0
24,100,1,98.8971610184461,0.988971610184461,0.988971610184461,100,1,100,100,99,0.04408684564617871,1292.0,0.013300043065100908,0
25,100,1,98.85308347537327,0.9885308347537327,0.9885308347537327,100,1,100,100,99,0.0440775430727951,1275.0,0.010600022505968809,0
26,100,1,98.80901047463138,0.9880901047463138,0.9880901047463138,100,1,100,100,99,0.044073000741931434,1258.0,0.012199976481497288,0
27,100,1,98.76493019684818,0.9876493019684819,0.9876493019684819,100,1,100,100,99,0.04408027778318657,1241.0,0.01109996810555458,0
28,100,1,98.72088624063747,0.9872088624063747,0.9872088624063747,100,1,100,100,99,0.044043956210716884,1224.0,0.01079996582120657,0
29,100,1,98.67687932061816,0.9867687932061816,0.9867687932061816,100,1,100,100,99,0.04400692001930118,1207.0,0.00890000956133008,0
30,100,1,98.63287222216384,0.9863287222216384,0.9863287222216384,100,1,100,100,99,0.04400709845433681,1190.0,0.006799993570894003,0
31,100,1,98.5888807658524,0.9858888076585239,0.9858888076585239,100,1,100,100,99,0.04399145631145873,1173.0,0.012399978004395962,0
32,100,1,98.54488707678615,0.9854488707678616,0.9854488707678616,100,1,100,100,99,0.04399368906625245,1156.0,0.011200027074664831,0
33,100,1,98.50089741055851,0.9850089741055851,0.9850089741055851,100,1,100,100,99,0.04398966622762801,1139.0,0.009300012607127428,0
34,100,1,98.45690662767251,0.9845690662767251,0.9845690662767251,100,1,100,100,99,0.04399078288600933,1122.0,0.010800024028867483,0
35,100,1,98.41290360271613,0.9841290360271613,0.9841290360271613,100,1,100,100,99,0.04400302495637787,1105.0,0.011000025551766157,0
36,100,1,98.3688899644099,0.983688899644099,0.983688899644099,100,1,100,100,99,0.0440136383062264,1088.0,0.01290004001930356,0
37,100,1,98.32487358740184,0.9832487358740184,0.9832487358740184,100,1,100,100,99,0.04401637700807748,1071.0,0.017200014553964138,0
38,100,1,98.28085611935323,0.9828085611935323,0.9828085611935323,100,1,100,100,99,0.044017468048574315,1054.0,0.010100018698722124,0
39,100,1,98.23682712541161,0.9823682712541161,0.9823682712541161,100,1,100,100,99,0.04402899394165516,1037.0,0.012200034689158201,0
40,100,1,98.19279479902018,0.9819279479902018,0.9819279479902018,100,1,100,100,99,0.044032326391448384,1020.0,0.023800006601959467,0
41,100,1,98.1487767868689,0.981487767868689,0.981487767868689,100,1,100,100,99,0.04401801215126988,1003.0,0.01160003012046218,0
42,100,1,98.10477876212927,0.9810477876212927,0.9810477876212927,100,1,100,100,99,0.04399802473961412,986.0,0.01179997343569994,0
43,100,1,98.06078103665935,0.9806078103665935,0.9806078103665935,100,1,100,100,99,0.043997725469929305,969.0,0.01680001150816679,0
44,100,1,98.01678275435586,0.9801678275435586,0.9801678275435586,100,1,100,100,99,0.0439982823035181,952.0,0.010200019460171461,0
45,100,1,97.97280923436956,0.9797280923436956,0.9797280923436956,100,1,100,100,99,0.043973519986308496,935.0,0.010300020221620798,0
46,100,1,97.92884058974659,0.9792884058974658,0.9792884058974658,100,1,100,100,99,0.04396864462295946,918.0,0.01109996810555458,0
47,100,1,97.88486725277755,0.9788486725277755,0.9788486725277755,100,1,100,100,99,0.04397333696903294,901.0,0.013100041542202234,0
48,100,1,97.84090038346017,0.9784090038346016,0.9784090038346016,100,1,100,100,99,0.04396686931737381,884.0,0.0097999582067132,0
49,100,1,97.79692982686888,0.9779692982686887,0.9779692982686887,100,1,100,100,99,0.04397055659131599,867.0,0.010600022505968809,0
50,100,1,97.75296779993813,0.9775296779993813,0.9775296779993813,100,1,100,100,99,0.04396202693074569,867.0,0.013000040780752897,0
51,100,1,97.70900789890084,0.9770900789890083,0.9770900789890083,100,1,100,100,99,0.043959901037309734,884.0,0.011299969628453255,0
52,100,1,97.66505811943146,0.9766505811943147,0.9766505811943147,100,1,100,100,99,0.043949779469337535,901.0,0.01479999627918005,0
53,100,1,97.62111688288908,0.9762111688288908,0.9762111688288908,100,1,100,100,99,0.043941236542392126,918.0,0.01290004001930356,0
54,100,1,97.57717370100968,0.9757717370100969,0.9757717370100969,100,1,100,100,99,0.043943181879410265,935.0,0.01179997343569994,0
55,100,1,97.5332342211111,0.975332342211111,0.975332342211111,100,1,100,100,99,0.043939479898607914,952.0,0.011800031643360853,0
56,100,1,97.48928362582215,0.9748928362582215,0.9748928362582215,100,1,100,100,99,0.04395059528893075,969.0,0.013199984095990658,0
57,100,1,97.44532951678221,0.9744532951678221,0.9744532951678221,100,1,100,100,99,0.04395410903994623,986.0,0.011299969628453255,0
58,100,1,97.40137486480047,0.9740137486480047,0.9740137486480047,100,1,100,100,99,0.04395465198173376,1003.0,0.007800001185387373,0
59,100,1,97.35741572989238,0.9735741572989238,0.9735741572989238,100,1,100,100,99,0.04395913490809367,1020.0,0.020499981474131346,0
60,100,1,97.31346479020125,0.9731346479020125,0.9731346479020125,100,1,100,100,99,0.0439509396911304,1037.0,0.011699972674250603,0
61,100,1,97.26951687478045,0.9726951687478045,0.9726951687478045,100,1,100,100,99,0.043947915420810446,1054.0,0.013500044587999582,0
62,100,1,97.22555249278516,0.9722555249278515,0.9722555249278515,100,1,100,100,99,0.043964381995293955,1071.0,0.01190003240481019,0
63,100,1,97.18156022373319,0.9718156022373319,0.9718156022373319,100,1,100,100,99,0.04399226905200804,1088.0,0.010699965059757233,0
64,100,1,97.13753845820086,0.9713753845820087,0.9713753845820087,100,1,100,100,99,0.044021765532291646,1105.0,0.011300027836114168,0
65,100,1,97.0935073030828,0.970935073030828,0.970935073030828,100,1,100,100,99,0.044031155118053444,1122.0,0.010800024028867483,0
66,100,1,97.04943614740304,0.9704943614740305,0.9704943614740305,100,1,100,100,99,0.04407115567976616,1139.0,0.010500021744519472,0
67,100,1,97.00536197419508,0.9700536197419508,0.9700536197419508,100,1,100,100,99,0.04407417320797258,1156.0,0.011300027836114168,0
68,100,1,96.96125759147861,0.9696125759147861,0.9696125759147861,100,1,100,100,99,0.04410438271646111,1173.0,0.010499963536858559,0
69,100,1,96.91718843390275,0.9691718843390276,0.9691718843390276,100,1,100,100,99,0.04406915757586072,1190.0,0.015900004655122757,0
70,100,1,96.87304881111956,0.9687304881111956,0.9687304881111956,100,1,100,100,99,0.04413962278320005,1207.0,0.012499978765845299,0
71,100,1,96.82891752559499,0.9682891752559499,0.9682891752559499,100,1,100,100,99,0.04413128552457213,1224.0,0.011300027836114168,0
72,100,1,96.78479318636411,0.9678479318636412,0.9678479318636412,100,1,100,100,99,0.04412433923085057,1241.0,0.01079996582120657,0
73,100,1,96.74065895641344,0.9674065895641344,0.9674065895641344,100,1,100,100,99,0.044134229950676396,1258.0,0.011699972674250603,0
74,100,1,96.69653168673341,0.9669653168673341,0.9669653168673341,100,1,100,100,99,0.04412726968004632,1275.0,0.010800024028867483,0
75,100,1,96.65241005214972,0.9665241005214972,0.9665241005214972,100,1,100,100,99,0.044121634583710545,1292.0,0.011200027074664831,0
76,100,1,96.60828604706349,0.9660828604706349,0.9660828604706349,100,1,100,100,99,0.044124005086206175,1309.0,0.010499963536858559,0
77,100,1,96.56422899796662,0.9656422899796663,0.9656422899796663,100,1,100,100,99,0.04405704909684971,1326.0,0.01260003773495555,0
78,100,1,96.52017838632021,0.9652017838632021,0.9652017838632021,100,1,100,100,99,0.044050611646422766,1343.0,0.011199968867003918,0
79,100,1,96.47616090273544,0.9647616090273544,0.9647616090273544,100,1,100,100,99,0.044017483584780415,1360.0,0.011499971151351929,0
80,100,1,96.432148931332,0.96432148931332,0.96432148931332,100,1,100,100,99,0.04401197140344859,1377.0,0.011000025551766157,0
81,100,1,96.38813916730189,0.9638813916730189,0.9638813916730189,100,1,100,100,99,0.044009764030099596,1394.0,0.011899974197149277,0
82,100,1,96.34413961170472,0.9634413961170472,0.9634413961170472,100,1,100,100,99,0.043999555597140194,1411.0,0.01090002479031682,0
83,100,1,96.30014211826591,0.9630014211826591,0.9630014211826591,100,1,100,100,99,0.043997493438844515,1428.0,0.01209997572004795,0
84,100,1,96.25615438351632,0.9625615438351631,0.9625615438351631,100,1,100,100,99,0.04398773474960027,1445.0,0.012199976481497288,0
85,100,1,96.21216969907118,0.9621216969907118,0.9621216969907118,100,1,100,100,99,0.04398468444512993,1462.0,0.011899974197149277,0
86,100,1,96.16821226902364,0.9616821226902365,0.9616821226902365,100,1,100,100,99,0.043957430047528945,1479.0,0.011400028597563505,0
87,100,1,96.12426541767123,0.9612426541767123,0.9612426541767123,100,1,100,100,99,0.043946851352424154,1496.0,0.011500029359012842,0
88,100,1,96.08032468082367,0.9608032468082367,0.9608032468082367,100,1,100,100,99,0.04394073684756972,1513.0,0.02700003096833825,0
89,100,1,96.03638018825845,0.9603638018825845,0.9603638018825845,100,1,100,100,99,0.04394449256521016,1530.0,0.01209997572004795,0
90,100,1,95.99243024342897,0.9599243024342897,0.9599243024342897,100,1,100,100,99,0.04394994482947867,1547.0,0.011399970389902592,0
91,100,1,95.94846874820611,0.9594846874820611,0.9594846874820611,100,1,100,100,99,0.04396149522286219,1564.0,0.011000025551766157,0
92,100,1,95.90450907118216,0.9590450907118216,0.9590450907118216,100,1,100,100,99,0.043959677023958754,1581.0,0.011999974958598614,0
93,100,1,95.86055435614267,0.9586055435614267,0.9586055435614267,100,1,100,100,99,0.04395471503946524,1598.0,0.010300020221620798,0
94,100,1,95.81658037028589,0.9581658037028589,0.9581658037028589,100,1,100,100,99,0.04397398585679113,1615.0,0.006799993570894003,0
95,100,1,95.77260256580486,0.9577260256580487,0.9577260256580487,100,1,100,100,99,0.04397780448103905,1632.0,0.006600050255656242,0
96,100,1,95.72861782388658,0.9572861782388657,0.9572861782388657,100,1,100,100,99,0.04398474191826285,1649.0,0.010400020983070135,0
97,100,1,95.68463624942781,0.9568463624942781,0.9568463624942781,100,1,100,100,99,0.043981574458774375,1666.0,0.01190003240481019,0
98,100,1,95.64065338118986,0.9564065338118987,0.9564065338118987,100,1,100,100,99,0.043982868237949724,1683.0,0.012399978004395962,0
99,100,1,95.59665963599588,0.9559665963599587,0.9559665963599587,100,1,100,100,99,0.04399374519401089,1700.0,0.011200027074664831,0
100,100,1,95.55250759152429,0.9555250759152429,0.9555250759152429,100,1,100,100,99,0.04415204447156551,1700.0,0.01190003240481019,0
101,100,1,95.50837526750621,0.9550837526750621,0.9550837526750621,100,1,100,100,99,0.044132324018085534,1683.0,0.010399962775409222,0
102,100,1,95.46424409484824,0.9546424409484824,0.9546424409484824,100,1,100,100,99,0.04413117265795918,1666.0,0.01309998333454132,0
103,100,1,95.42012842607376,0.9542012842607376,0.9542012842607376,100,1,100,100,99,0.044115668774502126,1649.0,0.011499971151351929,0
104,100,1,95.3760129105307,0.953760129105307,0.953760129105307,100,1,100,100,99,0.04411551554307103,1632.0,0.009400013368576765,0
105,100,1,95.33191415948133,0.9533191415948132,0.9533191415948132,100,1,100,100,99,0.04409875104936134,1615.0,0.01209997572004795,0
106,100,1,95.28782226540842,0.9528782226540842,0.9528782226540842,100,1,100,100,99,0.0440918940729107,1598.0,0.012000033166259527,0
107,100,1,95.24375356149444,0.9524375356149445,0.9524375356149445,100,1,100,100,99,0.04406870391400908,1581.0,0.013100041542202234,0
108,100,1,95.1996864311415,0.9519968643114151,0.9519968643114151,100,1,100,100,99,0.0440671303529383,1564.0,0.010300020221620798,0
109,100,1,95.15563254429571,0.9515563254429571,0.9515563254429571,100,1,100,100,99,0.04405388684576206,1547.0,0.01190003240481019,0
110,100,1,95.11159893243924,0.9511159893243923,0.9511159893243923,100,1,100,100,99,0.04403361185648791,1530.0,0.009899958968162537,0
111,100,1,95.06757293586479,0.9506757293586479,0.9506757293586479,100,1,100,100,99,0.04402599657445094,1513.0,0.010700023267418146,0
112,100,1,95.02354749705214,0.9502354749705213,0.9502354749705213,100,1,100,100,99,0.04402543881265064,1496.0,0.00990001717582345,0
113,100,1,94.97951834848445,0.9497951834848445,0.9497951834848445,100,1,100,100,99,0.044029148567703125,1479.0,0.01179997343569994,0
114,100,1,94.93548716612578,0.9493548716612579,0.9493548716612579,100,1,100,100,99,0.0440311823586681,1462.0,0.010600022505968809,0
115,100,1,94.89146648825567,0.9489146648825567,0.9489146648825567,100,1,100,100,99,0.044020677870109104,1445.0,0.010499963536858559,0
116,100,1,94.84743323795198,0.9484743323795197,0.9484743323795197,100,1,100,100,99,0.04403325030369931,1428.0,0.011000025551766157,0
117,100,1,94.80339207190104,0.9480339207190105,0.9480339207190105,100,1,100,100,99,0.04404116605093655,1411.0,0.010199961252510548,0
118,100,1,94.75933375392547,0.9475933375392548,0.9475933375392548,100,1,100,100,99,0.04405831797557891,1394.0,0.011100026313215494,0
119,100,1,94.71527632413765,0.9471527632413764,0.9471527632413764,100,1,100,100,99,0.04405742978784932,1377.0,0.010599964298307896,0
120,100,1,94.67120125281231,0.9467120125281231,0.9467120125281231,100,1,100,100,99,0.04407507132529531,1360.0,0.013199984095990658,0
121,100,1,94.62709931020669,0.9462709931020669,0.9462709931020669,100,1,100,100,99,0.044101942605629496,1343.0,0.012399978004395962,0
122,100,1,94.582994125022,0.94582994125022,0.94582994125022,100,1,100,100,99,0.044105185184704965,1326.0,0.012899981811642647,0
123,100,1,94.53890750008813,0.9453890750008813,0.9453890750008813,100,1,100,100,99,0.04408662493388782,1309.0,0.011400028597563505,0
124,100,1,94.49482065444194,0.9449482065444194,0.9449482065444194,100,1,100,100,99,0.044086845646180706,1292.0,0.010400020983070135,0
125,100,1,94.45074311136915,0.9445074311136915,0.9445074311136915,100,1,100,100,99,0.0440775430727971,1275.0,0.013299984857439995,0
126,100,1,94.4066701106272,0.944066701106272,0.944066701106272,100,1,100,100,99,0.04407300074193454,1258.0,0.011800031643360853,0
127,100,1,94.36258983284405,0.9436258983284405,0.9436258983284405,100,1,100,100,99,0.044080277783191235,1241.0,0.009999959729611874,0
128,100,1,94.31854587663334,0.9431854587663334,0.9431854587663334,100,1,100,100,99,0.04404395621072332,1224.0,0.011399970389902592,0
129,100,1,94.27453895661402,0.9427453895661402,0.9427453895661402,100,1,100,100,99,0.04400692001930473,1207.0,0.009600014891475439,0
130,100,1,94.23053185815968,0.9423053185815968,0.9423053185815968,100,1,100,100,99,0.044007098454340365,1190.0,0.010499963536858559,0
131,100,1,94.18654040184823,0.9418654040184823,0.9418654040184823,100,1,100,100,99,0.04399145631146428,1173.0,0.012599979527294636,0
132,100,1,94.14254671278198,0.9414254671278198,0.9414254671278198,100,1,100,100,99,0.043993689066256,1156.0,0.011000025551766157,0
133,100,1,94.09855704655435,0.9409855704655434,0.9409855704655434,100,1,100,100,99,0.04398966622763112,1139.0,0.008800008799880743,0
134,100,1,94.05456626366835,0.9405456626366835,0.9405456626366835,100,1,100,100,99,0.04399078288601288,1122.0,0.012000033166259527,0
135,100,1,94.01056323871195,0.9401056323871195,0.9401056323871195,100,1,100,100,99,0.044003024956381864,1105.0,0.00689999433234334,0
136,100,1,93.96654960040576,0.9396654960040576,0.9396654960040576,100,1,100,100,99,0.04401363830623062,1088.0,0.009200011845678091,0
137,100,1,93.92253322339768,0.9392253322339768,0.9392253322339768,100,1,100,100,99,0.04401637700807992,1071.0,0.021899992134422064,0
138,100,1,93.87851575534911,0.9387851575534911,0.9387851575534911,100,1,100,100,99,0.04401746804857787,1054.0,0.010500021744519472,0
139,100,1,93.83448676140745,0.9383448676140744,0.9383448676140744,100,1,100,100,99,0.0440289939416596,1037.0,0.01109996810555458,0
140,100,1,93.79045443501602,0.9379045443501601,0.9379045443501601,100,1,100,100,99,0.04403232639145216,1020.0,0.011300027836114168,0
141,100,1,93.74643642286476,0.9374643642286477,0.9374643642286477,100,1,100,100,99,0.0440180121512741,1003.0,0.010400020983070135,0
142,100,1,93.70243839812514,0.9370243839812514,0.9370243839812514,100,1,100,100,99,0.04399802473961767,986.0,0.010599964298307896,0
143,100,1,93.65844067265522,0.9365844067265522,0.9365844067265522,100,1,100,100,99,0.04399772546993219,969.0,0.011100026313215494,0
144,100,1,93.61444239035168,0.9361444239035168,0.9361444239035168,100,1,100,100,99,0.043998282303522096,952.0,0.010700023267418146,0
145,100,1,93.57046887036539,0.9357046887036539,0.9357046887036539,100,1,100,100,99,0.04397351998631205,935.0,0.012299977242946625,0
146,100,1,93.52650022574242,0.9352650022574243,0.9352650022574243,100,1,100,100,99,0.04396864462296346,918.0,0.01079996582120657,0
147,100,1,93.4825268887734,0.9348252688877341,0.9348252688877341,100,1,100,100,99,0.043973336969036936,901.0,0.012699980288743973,0
148,100,1,93.43856001945603,0.9343856001945603,0.9343856001945603,100,1,100,100,99,0.043966869317377366,884.0,0.01079996582120657,0
149,100,1,93.39458946286472,0.9339458946286472,0.9339458946286472,100,1,100,100,99,0.04397055659132043,867.0,0.01109996810555458,0
150,100,1,93.35062743593397,0.9335062743593397,0.9335062743593397,100,1,100,100,99,0.04396202693074969,867.0,0.011100026313215494,0
151,100,1,93.30666753489668,0.9330666753489667,0.9330666753489667,100,1,100,100,99,0.04395990103731595,884.0,0.013699987903237343,0
152,100,1,93.26271775542735,0.9326271775542735,0.9326271775542735,100,1,100,100,99,0.04394977946934109,901.0,0.02010003663599491,0
153,100,1,93.21877651888495,0.9321877651888495,0.9321877651888495,100,1,100,100,99,0.04394123654239657,918.0,0.011499971151351929,0
154,100,1,93.17483333700552,0.9317483333700552,0.9317483333700552,100,1,100,100,99,0.04394318187941604,935.0,0.01109996810555458,0
155,100,1,93.13089385710693,0.9313089385710692,0.9313089385710692,100,1,100,100,99,0.04393947989861324,952.0,0.010400020983070135,0
156,100,1,93.086943261818,0.9308694326181801,0.9308694326181801,100,1,100,100,99,0.04395059528893608,969.0,0.010700023267418146,0
157,100,1,93.04298915277808,0.9304298915277808,0.9304298915277808,100,1,100,100,99,0.04395410903995245,986.0,0.010500021744519472,0
158,100,1,92.99903450079633,0.9299903450079633,0.9299903450079633,100,1,100,100,99,0.043954651981737314,1003.0,0.01090002479031682,0
159,100,1,92.95507536588822,0.9295507536588822,0.9295507536588822,100,1,100,100,99,0.04395913490809811,1020.0,0.010300020221620798,0
160,100,1,92.9111244261971,0.929111244261971,0.929111244261971,100,1,100,100,99,0.04395093969113617,1037.0,0.010800024028867483,0
161,100,1,92.86717651077632,0.9286717651077632,0.9286717651077632,100,1,100,100,99,0.043947915420815775,1054.0,0.011400028597563505,0
162,100,1,92.82321212878102,0.9282321212878102,0.9282321212878102,100,1,100,100,99,0.043964381995298396,1071.0,0.010700023267418146,0
163,100,1,92.77921985972898,0.9277921985972898,0.9277921985972898,100,1,100,100,99,0.04399226905201381,1088.0,0.012299977242946625,0
164,100,1,92.7351980941967,0.927351980941967,0.927351980941967,100,1,100,100,99,0.044021765532301416,1105.0,0.009600014891475439,0
165,100,1,92.69116693907867,0.9269116693907867,0.9269116693907867,100,1,100,100,99,0.04403115511805922,1122.0,0.012300035450607538,0
166,100,1,92.64709578339891,0.9264709578339891,0.9264709578339891,100,1,100,100,99,0.044071155679771934,1139.0,0.013699987903237343,0
167,100,1,92.60302161019091,0.926030216101909,0.926030216101909,100,1,100,100,99,0.04407417320798146,1156.0,0.011499971151351929,0
168,100,1,92.55891722747444,0.9255891722747444,0.9255891722747444,100,1,100,100,99,0.04410438271646733,1173.0,0.012800039257854223,0
169,100,1,92.51484806989858,0.9251484806989858,0.9251484806989858,100,1,100,100,99,0.04406915757586738,1190.0,0.011800031643360853,0
170,100,1,92.4707084471154,0.924707084471154,0.924707084471154,100,1,100,100,99,0.04413962278320671,1207.0,0.011100026313215494,0
171,100,1,92.42657716159083,0.9242657716159083,0.9242657716159083,100,1,100,100,99,0.044131285524579233,1224.0,0.012399978004395962,0
172,100,1,92.38245282235997,0.9238245282235996,0.9238245282235996,100,1,100,100,99,0.04412433923085768,1241.0,0.011399970389902592,0
173,100,1,92.33831859240931,0.9233831859240931,0.9233831859240931,100,1,100,100,99,0.044134229950683945,1258.0,0.013299984857439995,0
174,100,1,92.29419132272926,0.9229419132272926,0.9229419132272926,100,1,100,100,99,0.04412726968005298,1275.0,0.010600022505968809,0
175,100,1,92.25006968814556,0.9225006968814555,0.9225006968814555,100,1,100,100,99,0.04412163458371765,1292.0,0.012800039257854223,0
176,100,1,92.20594568305934,0.9220594568305934,0.9220594568305934,100,1,100,100,99,0.04412400508621328,1309.0,0.011200027074664831,0
177,100,1,92.16188863396249,0.9216188863396249,0.9216188863396249,100,1,100,100,99,0.04405704909685504,1326.0,0.01160003012046218,0
178,100,1,92.11783802231608,0.9211783802231608,0.9211783802231608,100,1,100,100,99,0.04405061164643076,1343.0,0.01279998105019331,0
179,100,1,92.0738205387313,0.920738205387313,0.920738205387313,100,1,100,100,99,0.04401748358478663,1360.0,0.01109996810555458,0
180,100,1,92.02980856732783,0.9202980856732783,0.9202980856732783,100,1,100,100,99,0.044011971403455696,1377.0,0.01109996810555458,0
181,100,1,91.98579880329774,0.9198579880329774,0.9198579880329774,100,1,100,100,99,0.0440097640301067,1394.0,0.01160003012046218,0
182,100,1,91.94179924770059,0.9194179924770058,0.9194179924770058,100,1,100,100,99,0.04399955559714641,1411.0,0.012300035450607538,0
183,100,1,91.89780175426176,0.9189780175426177,0.9189780175426177,100,1,100,100,99,0.04399749343885162,1428.0,0.011299969628453255,0
184,100,1,91.85381401951214,0.9185381401951215,0.9185381401951215,100,1,100,100,99,0.043987734749608265,1445.0,0.011699972674250603,0
185,100,1,91.80982933506704,0.9180982933506704,0.9180982933506704,100,1,100,100,99,0.04398468444513526,1462.0,0.010600022505968809,0
186,100,1,91.7658719050195,0.9176587190501949,0.9176587190501949,100,1,100,100,99,0.04395743004753605,1479.0,0.011199968867003918,0
187,100,1,91.72192505366708,0.9172192505366707,0.9172192505366707,100,1,100,100,99,0.04394685135243215,1496.0,0.011599971912801266,0
188,100,1,91.6779843168195,0.916779843168195,0.916779843168195,100,1,100,100,99,0.043940736847575934,1513.0,0.011000025551766157,0
189,100,1,91.6340398242543,0.916340398242543,0.916340398242543,100,1,100,100,99,0.04394449256521682,1530.0,0.011000025551766157,0
190,100,1,91.59008987942482,0.9159008987942482,0.9159008987942482,100,1,100,100,99,0.04394994482948533,1547.0,0.01209997572004795,0
191,100,1,91.54612838420196,0.9154612838420196,0.9154612838420196,100,1,100,100,99,0.043961495222870184,1564.0,0.011100026313215494,0
192,100,1,91.502168707178,0.91502168707178,0.91502168707178,100,1,100,100,99,0.04395967702396497,1581.0,0.01079996582120657,0
193,100,1,91.45821399213851,0.9145821399213852,0.9145821399213852,100,1,100,100,99,0.04395471503947235,1598.0,0.011000025551766157,0
194,100,1,91.41424000628173,0.9141424000628173,0.9141424000628173,100,1,100,100,99,0.04397398585679824,1615.0,0.01079996582120657,0
195,100,1,91.3702622018007,0.913702622018007,0.913702622018007,100,1,100,100,99,0.04397780448104349,1632.0,0.013599987141788006,0
196,100,1,91.32627745988245,0.9132627745988244,0.9132627745988244,100,1,100,100,99,0.04398474191827262,1649.0,0.01190003240481019,0
197,100,1,91.28229588542368,0.9128229588542368,0.9128229588542368,100,1,100,100,99,0.04398157445878148,1666.0,0.010500021744519472,0
198,100,1,91.23831301718572,0.9123831301718571,0.9123831301718571,100,1,100,100,99,0.043982868237954165,1683.0,0.013200042303651571,0
199,100,1,91.1943192719917,0.911943192719917,0.911943192719917,100,1,100,100,99,0.043993745194013556,1700.0,0.00790000194683671,0
200,100,1,91.15016722752016,0.9115016722752016,0.9115016722752016,100,1,100,100,99,0.04415204447156995,1700.0,0.007599999662488699,0
201,100,1,91.10603490350206,0.9110603490350206,0.9110603490350206,100,1,100,100,99,0.044132324018089975,1683.0,0.006799993570894003,0
202,100,1,91.06190373084411,0.9106190373084411,0.9106190373084411,100,1,100,100,99,0.04413117265800359,1666.0,0.011599971912801266,0
203,100,1,91.0177880620696,0.9101778806206959,0.9101778806206959,100,1,100,100,99,0.04411566877454831,1649.0,0.010399962775409222,0
204,100,1,90.97367254652654,0.9097367254652654,0.9097367254652654,100,1,100,100,99,0.044115515543120765,1632.0,0.009999959729611874,0
205,100,1,90.9295737954772,0.9092957379547719,0.9092957379547719,100,1,100,100,99,0.044098751049407525,1615.0,0.011199968867003918,0
