round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
420,100,1,81.4740001365527,0.814740001365527,0.814740001365527,100,1,100,100,99,0.044051104720757905,1360.0,0.015300000086426735,0
421,100,1,81.42993345349699,0.8142993345349698,0.8142993345349698,100,1,100,100,99,0.04406668305566441,1343.0,0.011300027836114168,0
422,100,1,81.38586007729843,0.8138586007729843,0.8138586007729843,100,1,100,100,99,0.044073376198554115,1326.0,0.030199997127056122,0
423,100,1,81.34178792319318,0.8134178792319318,0.8134178792319318,100,1,100,100,99,0.04407215410520138,1309.0,0.011700030881911516,0
424,100,1,81.29769394946906,0.8129769394946906,0.8129769394946906,100,1,100,100,99,0.04409397372409174,1292.0,0.014899997040629387,0
425,100,1,81.25357756161246,0.8125357756161246,0.8125357756161246,100,1,100,100,99,0.04411638785655114,1275.0,0.011400028597563505,0
426,100,1,81.20947336418236,0.8120947336418236,0.8120947336418236,100,1,100,100,99,0.044104197430051784,1258.0,0.014899997040629387,0
427,100,1,81.16538415045653,0.8116538415045653,0.8116538415045653,100,1,100,100,99,0.04408921372582242,1241.0,0.013499986380338669,0
428,100,1,81.12129322932626,0.8112129322932625,0.8112129322932625,100,1,100,100,99,0.0440909211302305,1224.0,0.012499978765845299,0
429,100,1,81.07719372582403,0.8107719372582403,0.8107719372582403,100,1,100,100,99,0.044099503502170734,1207.0,0.013399985618889332,0
430,100,1,81.03310020141654,0.8103310020141654,0.8103310020141654,100,1,100,100,99,0.04409352440746517,1190.0,0.01479999627918005,0
431,100,1,80.98898792921257,0.8098898792921257,0.8098898792921257,100,1,100,100,99,0.04411227220393954,1173.0,0.037999998312443495,0
432,100,1,80.94488818544939,0.8094488818544938,0.8094488818544938,100,1,100,100,99,0.04409974376315873,1156.0,0.012200034689158201,0
433,100,1,80.90084988024272,0.8090084988024272,0.8090084988024272,100,1,100,100,99,0.04403830520666574,1139.0,0.01479999627918005,0
434,100,1,80.85683117283375,0.8085683117283375,0.8085683117283375,100,1,100,100,99,0.044018707408913116,1122.0,0.01309998333454132,0
435,100,1,80.81280306622682,0.8081280306622682,0.8081280306622682,100,1,100,100,99,0.04402810660690548,1105.0,0.013199984095990658,0
436,100,1,80.76878091343417,0.8076878091343417,0.8076878091343417,100,1,100,100,99,0.04402215279257504,1088.0,0.17120002303272486,0
437,100,1,80.72477593633941,0.8072477593633941,0.8072477593633941,100,1,100,100,99,0.04400497709474749,1071.0,0.01479999627918005,0
438,100,1,80.6807853905207,0.8068078539052069,0.8068078539052069,100,1,100,100,99,0.0439905458186729,1054.0,0.01409999094903469,0
439,100,1,80.63680360228823,0.8063680360228822,0.8063680360228822,100,1,100,100,99,0.04398178823244692,1037.0,0.012599979527294636,0
440,100,1,80.59282405640462,0.8059282405640462,0.8059282405640462,100,1,100,100,99,0.04397954588355191,1020.0,0.013399985618889332,0
441,100,1,80.54884747751277,0.8054884747751276,0.8054884747751276,100,1,100,100,99,0.043976578891829377,1003.0,0.012299977242946625,0
442,100,1,80.50487205088484,0.8050487205088485,0.8050487205088485,100,1,100,100,99,0.043975426627898884,986.0,0.03290001768618822,0
443,100,1,80.46089496252428,0.8046089496252428,0.8046089496252428,100,1,100,100,99,0.043977088360538374,969.0,0.012700038496404886,0
444,100,1,80.41691341270386,0.8041691341270386,0.8041691341270386,100,1,100,100,99,0.04398154982036573,952.0,0.013499986380338669,0
445,100,1,80.3729215363915,0.8037292153639151,0.8037292153639151,100,1,100,100,99,0.04399187631232948,935.0,0.063000014051795,0
446,100,1,80.32892765775591,0.8032892765775591,0.8032892765775591,100,1,100,100,99,0.043993878635546935,918.0,0.011699972674250603,0
447,100,1,80.28493367206362,0.8028493367206362,0.8028493367206362,100,1,100,100,99,0.043993985692253545,901.0,0.013899989426136017,0
448,100,1,80.24093744084676,0.8024093744084676,0.8024093744084676,100,1,100,100,99,0.04399623121684826,884.0,0.012699980288743973,0
449,100,1,80.19696115622146,0.8019696115622146,0.8019696115622146,100,1,100,100,99,0.04397628462523784,867.0,0.019899976905435324,0
450,100,1,80.15299705640338,0.8015299705640337,0.8015299705640337,100,1,100,100,99,0.043964099818065705,867.0,0.017000013031065464,0
451,100,1,80.10904437304386,0.8010904437304386,0.8010904437304386,100,1,100,100,99,0.04395268335950675,884.0,0.0439999857917428,0
452,100,1,80.06509867273435,0.8006509867273435,0.8006509867273435,100,1,100,100,99,0.0439457003094752,901.0,0.022599997464567423,0
453,100,1,80.02114678307147,0.8002114678307147,0.8002114678307147,100,1,100,100,99,0.04395188966282504,918.0,0.013899989426136017,0
454,100,1,79.97718473789679,0.7997718473789679,0.7997718473789679,100,1,100,100,99,0.04396204517464497,935.0,0.012499978765845299,0
455,100,1,79.93322341464452,0.7993322341464452,0.7993322341464452,100,1,100,100,99,0.043961323252251105,952.0,0.013699987903237343,0
456,100,1,79.88924831111673,0.7988924831111673,0.7988924831111673,100,1,100,100,99,0.04397510352772471,969.0,0.0171000137925148,0
457,100,1,79.8452685206173,0.798452685206173,0.798452685206173,100,1,100,100,99,0.04397979049941014,986.0,0.01260003773495555,0
458,100,1,79.80127063883101,0.7980127063883101,0.7980127063883101,100,1,100,100,99,0.04399788178623609,1003.0,0.011400028597563505,0
459,100,1,79.7572657688207,0.7975726576882071,0.7975726576882071,100,1,100,100,99,0.044004870010297736,1020.0,0.014599994756281376,0
460,100,1,79.71326456326562,0.7971326456326563,0.7971326456326563,100,1,100,100,99,0.04400120555503406,1037.0,0.016900012269616127,0
461,100,1,79.66923954857297,0.7966923954857298,0.7966923954857298,100,1,100,100,99,0.044025014692632425,1054.0,0.012899981811642647,0
462,100,1,79.62521729340632,0.7962521729340633,0.7962521729340633,100,1,100,100,99,0.04402225516659897,1071.0,0.010400020983070135,0
463,100,1,79.58122060267017,0.7958122060267017,0.7958122060267017,100,1,100,100,99,0.043996690736126,1088.0,0.015199999324977398,0
464,100,1,79.53724527764484,0.7953724527764484,0.7953724527764484,100,1,100,100,99,0.043975325025307654,1105.0,0.015099998563528061,0
465,100,1,79.49327913579097,0.7949327913579097,0.7949327913579097,100,1,100,100,99,0.04396614185384706,1122.0,0.015900004655122757,0
466,100,1,79.44931299266787,0.7944931299266788,0.7944931299266788,100,1,100,100,99,0.043966143123039814,1139.0,0.01939997309818864,0
467,100,1,79.4053476813142,0.794053476813142,0.794053476813142,100,1,100,100,99,0.043965311353638015,1156.0,0.014599994756281376,0
468,100,1,79.3613950498692,0.793613950498692,0.793613950498692,100,1,100,100,99,0.04395263144495587,1173.0,0.02169999061152339,0
469,100,1,79.31744262464994,0.7931744262464995,0.7931744262464995,100,1,100,100,99,0.04395242521923137,1190.0,0.017000013031065464,0
470,100,1,79.27350116444129,0.7927350116444128,0.7927350116444128,100,1,100,100,99,0.04394146020864298,1207.0,0.013499986380338669,0
471,100,1,79.22956511305738,0.7922956511305738,0.7922956511305738,100,1,100,100,99,0.04393605138385581,1224.0,0.014499993994832039,0
472,100,1,79.18563585295855,0.7918563585295856,0.7918563585295856,100,1,100,100,99,0.04392926009881393,1241.0,0.015600002370774746,0
473,100,1,79.14170110419705,0.7914170110419705,0.7914170110419705,100,1,100,100,99,0.04393474876145831,1258.0,0.01669995253905654,0
474,100,1,79.09777766728074,0.7909777766728073,0.7909777766728073,100,1,100,100,99,0.04392343691628042,1275.0,0.014399993233382702,0
475,100,1,79.05384111930175,0.7905384111930175,0.7905384111930175,100,1,100,100,99,0.043936547978955076,1292.0,0.01650000922381878,0
476,100,1,79.00990129977775,0.7900990129977775,0.7900990129977775,100,1,100,100,99,0.04393981952395265,1309.0,0.01409999094903469,0
477,100,1,78.96598580025865,0.7896598580025865,0.7896598580025865,100,1,100,100,99,0.043915499519059153,1326.0,0.015400000847876072,0
478,100,1,78.92206266821634,0.7892206266821634,0.7892206266821634,100,1,100,100,99,0.04392313204230547,1343.0,0.014899997040629387,0
479,100,1,78.8781299561155,0.7887812995611551,0.7887812995611551,100,1,100,100,99,0.043932712100787086,1360.0,0.01939997309818864,0
480,100,1,78.83418478088643,0.7883418478088643,0.7883418478088643,100,1,100,100,99,0.043945175229040956,1377.0,0.037999998312443495,0
481,100,1,78.79023598298002,0.7879023598298002,0.7879023598298002,100,1,100,100,99,0.04394879790637063,1394.0,0.015400000847876072,0
482,100,1,78.74628030857123,0.7874628030857123,0.7874628030857123,100,1,100,100,99,0.04395567440873904,1411.0,0.01279998105019331,0
483,100,1,78.70232075743367,0.7870232075743366,0.7870232075743366,100,1,100,100,99,0.04395955113755434,1428.0,0.017600017599761486,0
484,100,1,78.65836184970523,0.7865836184970523,0.7865836184970523,100,1,100,100,99,0.043958907728384844,1445.0,0.019000028260052204,0
485,100,1,78.61441924347434,0.7861441924347434,0.7861441924347434,100,1,100,100,99,0.043942606230867653,1462.0,0.01409999094903469,0
486,100,1,78.57049046327762,0.7857049046327762,0.7857049046327762,100,1,100,100,99,0.04392878019667279,1479.0,0.012200034689158201,0
487,100,1,78.52656333619255,0.7852656333619256,0.7852656333619256,100,1,100,100,99,0.043927127085026996,1496.0,0.013200042303651571,0
488,100,1,78.48264054679736,0.7848264054679736,0.7848264054679736,100,1,100,100,99,0.043922789395175243,1513.0,0.017400016076862812,0
489,100,1,78.43871893953916,0.7843871893953915,0.7843871893953915,100,1,100,100,99,0.043921607258177175,1530.0,0.01190003240481019,0
490,100,1,78.39480056843587,0.7839480056843587,0.7839480056843587,100,1,100,100,99,0.043918371103224274,1547.0,0.01360004534944892,0
491,100,1,78.35088206661055,0.7835088206661055,0.7835088206661055,100,1,100,100,99,0.04391850182529922,1564.0,0.012400036212056875,0
492,100,1,78.30696013066249,0.7830696013066248,0.7830696013066248,100,1,100,100,99,0.04392193594803118,1581.0,0.011699972674250603,0
493,100,1,78.26303901421146,0.7826303901421146,0.7826303901421146,100,1,100,100,99,0.04392111645099206,1598.0,0.01409999094903469,0
494,100,1,78.21911188852647,0.7821911188852647,0.7821911188852647,100,1,100,100,99,0.04392712568495938,1615.0,0.019900035113096237,0
495,100,1,78.1751789230391,0.781751789230391,0.781751789230391,100,1,100,100,99,0.04393296548733261,1632.0,0.014499993994832039,0
496,100,1,78.13122563278307,0.7813122563278307,0.7813122563278307,100,1,100,100,99,0.04395329025598471,1649.0,0.012999982573091984,0
497,100,1,78.08726697093938,0.7808726697093938,0.7808726697093938,100,1,100,100,99,0.04395866184366071,1666.0,0.019400031305849552,0
498,100,1,78.04332179143131,0.7804332179143131,0.7804332179143131,100,1,100,100,99,0.043945179508043,1683.0,0.01850002445280552,0
499,100,1,77.99940704140708,0.7799940704140709,0.7799940704140709,100,1,100,100,99,0.04391475002417522,1700.0,0.013599987141788006,0
500,100,1,77.95528856161326,0.7795528856161326,0.7795528856161326,100,1,100,100,99,0.04411847979379502,1700.0,0.01610000617802143,0
501,100,1,77.9111774337628,0.779111774337628,0.779111774337628,100,1,100,100,99,0.044111127850428034,1683.0,0.017300015315413475,0
502,100,1,77.86708064599699,0.7786708064599699,0.7786708064599699,100,1,100,100,99,0.04409678776578829,1666.0,0.01869996776804328,0
503,100,1,77.82298274512769,0.7782298274512769,0.7782298274512769,100,1,100,100,99,0.04409790086925369,1649.0,0.01650000922381878,0
504,100,1,77.77887369329382,0.7777887369329382,0.7777887369329382,100,1,100,100,99,0.04410905183384628,1632.0,0.014599994756281376,0
505,100,1,77.7348085582287,0.7773480855822871,0.7773480855822871,100,1,100,100,99,0.04406513506503629,1615.0,0.017000013031065464,0
506,100,1,77.69075022096868,0.7769075022096869,0.7769075022096869,100,1,100,100,99,0.04405833726000452,1598.0,0.016700010746717453,0
507,100,1,77.64670999466678,0.7764670999466677,0.7764670999466677,100,1,100,100,99,0.04404022630186333,1581.0,0.015600002370774746,0
508,100,1,77.60265125664245,0.7760265125664244,0.7760265125664244,100,1,100,100,99,0.04405873802428317,1564.0,0.19459996838122606,0
509,100,1,77.55858185646382,0.7755858185646382,0.7755858185646382,100,1,100,100,99,0.04406940017857508,1547.0,0.015300000086426735,0
510,100,1,77.51451361497614,0.7751451361497614,0.7751451361497614,100,1,100,100,99,0.04406824148762567,1530.0,0.014599994756281376,0
511,100,1,77.47047164842975,0.7747047164842975,0.7747047164842975,100,1,100,100,99,0.04404196654635939,1513.0,0.016900012269616127,0
512,100,1,77.42643081920689,0.7742643081920688,0.7742643081920688,100,1,100,100,99,0.0440408292228085,1496.0,0.011100026313215494,0
513,100,1,77.38238610748486,0.7738238610748486,0.7738238610748486,100,1,100,100,99,0.04404471172196267,1479.0,0.01950003206729889,0
514,100,1,77.33834768522402,0.7733834768522402,0.7733834768522402,100,1,100,100,99,0.0440384222607797,1462.0,0.01899997005239129,0
515,100,1,77.29431378426912,0.7729431378426912,0.7729431378426912,100,1,100,100,99,0.04403390095485804,1445.0,0.015500001609325409,0
516,100,1,77.25026995747695,0.7725026995747695,0.7725026995747695,100,1,100,100,99,0.044043826792126595,1428.0,0.1928000128827989,0
517,100,1,77.206235515107,0.7720623551510699,0.7720623551510699,100,1,100,100,99,0.04403444236991305,1411.0,0.015900004655122757,0
518,100,1,77.16217997299115,0.7716217997299115,0.7716217997299115,100,1,100,100,99,0.04405554211577112,1394.0,0.014299992471933365,0
519,100,1,77.11813264955491,0.771181326495549,0.771181326495549,100,1,100,100,99,0.04404732343618889,1377.0,0.013999990187585354,0
520,100,1,77.0740815448341,0.770740815448341,0.770740815448341,100,1,100,100,99,0.04405110472074725,1360.0,0.01409999094903469,0
521,100,1,77.03001486177843,0.7703001486177843,0.7703001486177843,100,1,100,100,99,0.0440666830556502,1343.0,0.014299992471933365,0
522,100,1,76.98594148557983,0.7698594148557983,0.7698594148557983,100,1,100,100,99,0.04407337619853635,1326.0,0.018099963199347258,0
523,100,1,76.94186933147459,0.7694186933147459,0.7694186933147459,100,1,100,100,99,0.04407215410518717,1309.0,0.019799976143985987,0
524,100,1,76.89777535775046,0.7689777535775046,0.7689777535775046,100,1,100,100,99,0.044093973724073976,1292.0,0.013999990187585354,0
525,100,1,76.8536589698939,0.768536589698939,0.768536589698939,100,1,100,100,99,0.04411638785653338,1275.0,0.014399993233382702,0
526,100,1,76.8095547724638,0.768095547724638,0.768095547724638,100,1,100,100,99,0.044104197430041125,1258.0,0.012399978004395962,0
527,100,1,76.76546555873794,0.7676546555873794,0.7676546555873794,100,1,100,100,99,0.04408921372580821,1241.0,0.015199999324977398,0
528,100,1,76.7213746376077,0.767213746376077,0.767213746376077,100,1,100,100,99,0.04409092113020918,1224.0,0.010400020983070135,0
529,100,1,76.67727513410547,0.7667727513410547,0.7667727513410547,100,1,100,100,99,0.04409950350215652,1207.0,0.011400028597563505,0
530,100,1,76.63318160969797,0.7663318160969798,0.7663318160969798,100,1,100,100,99,0.044093524407447404,1190.0,0.28719997499138117,0
531,100,1,76.589069337494,0.76589069337494,0.76589069337494,100,1,100,100,99,0.04411227220392888,1173.0,0.015199999324977398,0
532,100,1,76.54496959373081,0.7654496959373082,0.7654496959373082,100,1,100,100,99,0.04409974376313741,1156.0,0.017000013031065464,0
533,100,1,76.5009312885241,0.765009312885241,0.765009312885241,100,1,100,100,99,0.044038305206647976,1139.0,0.016900012269616127,0
534,100,1,76.45691258111516,0.7645691258111517,0.7645691258111517,100,1,100,100,99,0.0440187074088918,1122.0,0.015500001609325409,0
535,100,1,76.4128844745082,0.764128844745082,0.764128844745082,100,1,100,100,99,0.04402810660690193,1105.0,0.014599994756281376,0
536,100,1,76.36886232171561,0.7636886232171561,0.7636886232171561,100,1,100,100,99,0.044022152792553726,1088.0,0.01290004001930356,0
537,100,1,76.32485734462082,0.7632485734462082,0.7632485734462082,100,1,100,100,99,0.044004977094729725,1071.0,0.012500036973506212,0
538,100,1,76.28086679880212,0.7628086679880213,0.7628086679880213,100,1,100,100,99,0.04399054581866224,1054.0,0.06829999620094895,0
539,100,1,76.23688501056962,0.7623688501056962,0.7623688501056962,100,1,100,100,99,0.04398178823242915,1037.0,0.011699972674250603,0
540,100,1,76.19290546468608,0.7619290546468608,0.7619290546468608,100,1,100,100,99,0.043979545883534144,1020.0,0.012500036973506212,0
541,100,1,76.1489288857942,0.7614892888579421,0.7614892888579421,100,1,100,100,99,0.043976578891815166,1003.0,0.043899985030293465,0
542,100,1,76.10495345916627,0.7610495345916627,0.7610495345916627,100,1,100,100,99,0.04397542662788467,986.0,0.015199999324977398,0
543,100,1,76.06097637080569,0.7606097637080569,0.7606097637080569,100,1,100,100,99,0.04397708836052061,969.0,0.017600017599761486,0
544,100,1,76.01699482098529,0.7601699482098528,0.7601699482098528,100,1,100,100,99,0.04398154982035507,952.0,0.15490001533180475,0
545,100,1,75.97300294467293,0.7597300294467293,0.7597300294467293,100,1,100,100,99,0.04399187631231172,935.0,0.04349998198449612,0
546,100,1,75.92900906603732,0.7592900906603732,0.7592900906603732,100,1,100,100,99,0.04399387863552917,918.0,0.014899997040629387,0
547,100,1,75.88501508034504,0.7588501508034504,0.7588501508034504,100,1,100,100,99,0.043993985692239335,901.0,0.016799953300505877,0
548,100,1,75.84101884912816,0.7584101884912816,0.7584101884912816,100,1,100,100,99,0.043996231216830495,884.0,0.012499978765845299,0
549,100,1,75.7970425645029,0.757970425645029,0.757970425645029,100,1,100,100,99,0.04397628462522718,867.0,0.014299992471933365,0
550,100,1,75.75307846468479,0.7575307846468479,0.7575307846468479,100,1,100,100,99,0.04396409981804439,867.0,0.013499986380338669,0
551,100,1,75.70912578132527,0.7570912578132527,0.7570912578132527,100,1,100,100,99,0.043952683359488987,884.0,0.01769996015354991,0
552,100,1,75.66518008101575,0.7566518008101575,0.7566518008101575,100,1,100,100,99,0.04394570030946454,901.0,0.07339997682720423,0
553,100,1,75.6212281913529,0.756212281913529,0.756212281913529,100,1,100,100,99,0.043951889662807275,918.0,0.01409999094903469,0
554,100,1,75.5772661461782,0.755772661461782,0.755772661461782,100,1,100,100,99,0.04396204517463076,935.0,0.01939997309818864,0
555,100,1,75.53330482292593,0.7553330482292593,0.7553330482292593,100,1,100,100,99,0.043961323252236895,952.0,0.01650000922381878,0
556,100,1,75.48932971939819,0.7548932971939819,0.7548932971939819,100,1,100,100,99,0.043975103527703396,969.0,0.017000013031065464,0
557,100,1,75.44534992889871,0.7544534992889871,0.7544534992889871,100,1,100,100,99,0.04397979049939593,986.0,0.013000040780752897,0
558,100,1,75.40135204711245,0.7540135204711246,0.7540135204711246,100,1,100,100,99,0.04399788178622188,1003.0,0.016600009985268116,0
559,100,1,75.35734717710213,0.7535734717710213,0.7535734717710213,100,1,100,100,99,0.04400487001028708,1020.0,0.017400016076862812,0
560,100,1,75.31334597154707,0.7531334597154706,0.7531334597154706,100,1,100,100,99,0.0440012055550163,1037.0,0.035299977753311396,0
561,100,1,75.26932095685439,0.7526932095685439,0.7526932095685439,100,1,100,100,99,0.04402501469261466,1054.0,0.012299977242946625,0
562,100,1,75.22529870168776,0.7522529870168776,0.7522529870168776,100,1,100,100,99,0.0440222551665812,1071.0,0.015199999324977398,0
563,100,1,75.1813020109516,0.751813020109516,0.751813020109516,100,1,100,100,99,0.04399669073611534,1088.0,0.013499986380338669,0
564,100,1,75.13732668592624,0.7513732668592624,0.7513732668592624,100,1,100,100,99,0.04397532502528989,1105.0,0.013399985618889332,0
565,100,1,75.09336054407237,0.7509336054407236,0.7509336054407236,100,1,100,100,99,0.0439661418538293,1122.0,0.05019997479394078,0
566,100,1,75.04939440094931,0.7504939440094931,0.7504939440094931,100,1,100,100,99,0.0439661431230185,1139.0,0.015199999324977398,0
567,100,1,75.00542908959562,0.7500542908959562,0.7500542908959562,100,1,100,100,99,0.04396531135363091,1156.0,0.015700003132224083,0
568,100,1,74.96147645815066,0.7496147645815066,0.7496147645815066,100,1,100,100,99,0.04395263144493455,1173.0,0.015600002370774746,0
569,100,1,74.91752403293137,0.7491752403293137,0.7491752403293137,100,1,100,100,99,0.04395242521921716,1190.0,0.03709999145939946,0
570,100,1,74.8735825727227,0.748735825727227,0.748735825727227,100,1,100,100,99,0.04394146020863232,1207.0,0.014899997040629387,0
571,100,1,74.82964652133882,0.7482964652133881,0.7482964652133881,100,1,100,100,99,0.0439360513838416,1224.0,0.013199984095990658,0
572,100,1,74.78571726123995,0.7478571726123995,0.7478571726123995,100,1,100,100,99,0.04392926009879261,1241.0,0.011700030881911516,0
573,100,1,74.74178251247848,0.7474178251247848,0.7474178251247848,100,1,100,100,99,0.043934748761440545,1258.0,0.013499986380338669,0
574,100,1,74.69785907556215,0.7469785907556215,0.7469785907556215,100,1,100,100,99,0.04392343691626621,1275.0,0.011499971151351929,0
575,100,1,74.65392252758316,0.7465392252758316,0.7465392252758316,100,1,100,100,99,0.04393654797893731,1292.0,0.014200049918144941,0
576,100,1,74.60998270805916,0.7460998270805916,0.7460998270805916,100,1,100,100,99,0.04393981952394199,1309.0,0.010400020983070135,0
577,100,1,74.56606720854009,0.7456606720854009,0.7456606720854009,100,1,100,100,99,0.04391549951904139,1326.0,0.015500001609325409,0
578,100,1,74.52214407649774,0.7452214407649774,0.7452214407649774,100,1,100,100,99,0.04392313204228415,1343.0,0.010999967344105244,0
579,100,1,74.47821136439693,0.7447821136439693,0.7447821136439693,100,1,100,100,99,0.04393271210077643,1360.0,0.014199991710484028,0
580,100,1,74.43426618916783,0.7443426618916783,0.7443426618916783,100,1,100,100,99,0.04394517522901964,1377.0,0.025800021830946207,0
581,100,1,74.39031739126143,0.7439031739126143,0.7439031739126143,100,1,100,100,99,0.043948797906367076,1394.0,0.012299977242946625,0
582,100,1,74.34636171685267,0.7434636171685267,0.7434636171685267,100,1,100,100,99,0.043955674408717726,1411.0,0.012699980288743973,0
583,100,1,74.30240216571505,0.7430240216571505,0.7430240216571505,100,1,100,100,99,0.04395955113753658,1428.0,0.012299977242946625,0
584,100,1,74.25844325798664,0.7425844325798664,0.7425844325798664,100,1,100,100,99,0.04395890772837063,1445.0,0.013599987141788006,0
585,100,1,74.21450065175576,0.7421450065175575,0.7421450065175575,100,1,100,100,99,0.04394260623084989,1462.0,0.013299984857439995,0
586,100,1,74.17057187155905,0.7417057187155904,0.7417057187155904,100,1,100,100,99,0.04392878019665858,1479.0,0.011599971912801266,0
587,100,1,74.12664474447398,0.7412664474447398,0.7412664474447398,100,1,100,100,99,0.04392712708501634,1496.0,0.015099998563528061,0
588,100,1,74.08272195507878,0.7408272195507878,0.7408272195507878,100,1,100,100,99,0.04392278939515748,1513.0,0.012699980288743973,0
589,100,1,74.03880034782057,0.7403880034782057,0.7403880034782057,100,1,100,100,99,0.04392160725815586,1530.0,0.011499971151351929,0
590,100,1,73.99488197671732,0.7399488197671732,0.7399488197671732,100,1,100,100,99,0.043918371103213616,1547.0,0.01260003773495555,0
591,100,1,73.95096347489198,0.7395096347489197,0.7395096347489197,100,1,100,100,99,0.0439185018252779,1564.0,0.014500052202492952,0
592,100,1,73.90704153894393,0.7390704153894393,0.7390704153894393,100,1,100,100,99,0.04392193594802052,1581.0,0.015300000086426735,0
593,100,1,73.86312042249288,0.7386312042249288,0.7386312042249288,100,1,100,100,99,0.043921116450974296,1598.0,0.05339999916031957,0
594,100,1,73.81919329680788,0.7381919329680788,0.7381919329680788,100,1,100,100,99,0.043927125684941615,1615.0,0.021499989088624716,0
595,100,1,73.77526033132054,0.7377526033132054,0.7377526033132054,100,1,100,100,99,0.0439329654873184,1632.0,0.03519997699186206,0
596,100,1,73.73130704106451,0.7373130704106451,0.7373130704106451,100,1,100,100,99,0.0439532902559705,1649.0,0.011599971912801266,0
597,100,1,73.68734837922082,0.7368734837922082,0.7368734837922082,100,1,100,100,99,0.04395866184364294,1666.0,0.012700038496404886,0
598,100,1,73.64340319971275,0.7364340319971275,0.7364340319971275,100,1,100,100,99,0.04394517950801813,1683.0,0.012899981811642647,0
599,100,1,73.59948844968852,0.7359948844968852,0.7359948844968852,100,1,100,100,99,0.043914750024168114,1700.0,0.013199984095990658,0
600,100,1,73.55536996989471,0.7355536996989471,0.7355536996989471,100,1,100,100,99,0.04411847979378081,1700.0,0.01209997572004795,0
601,100,1,73.51125884204424,0.7351125884204425,0.7351125884204425,100,1,100,100,99,0.04411112785040672,1683.0,0.013300043065100908,0
602,100,1,73.46716205427842,0.7346716205427842,0.7346716205427842,100,1,100,100,99,0.044096787765777634,1666.0,0.014299992471933365,0
603,100,1,73.42306415340913,0.7342306415340913,0.7342306415340913,100,1,100,100,99,0.04409790086923593,1649.0,0.011100026313215494,0
604,100,1,73.37895510157524,0.7337895510157524,0.7337895510157524,100,1,100,100,99,0.04410905183383562,1632.0,0.012399978004395962,0
605,100,1,73.33488996651016,0.7333488996651016,0.7333488996651016,100,1,100,100,99,0.044065135065032734,1615.0,0.01309998333454132,0
606,100,1,73.2908316292501,0.7329083162925011,0.7329083162925011,100,1,100,100,99,0.044058337260008074,1598.0,0.016000005416572094,0
607,100,1,73.24679140294819,0.7324679140294819,0.7324679140294819,100,1,100,100,99,0.044040226301859775,1581.0,0.010700023267418146,0
608,100,1,73.20273266492383,0.7320273266492383,0.7320273266492383,100,1,100,100,99,0.04405873802429028,1564.0,0.015900004655122757,0
609,100,1,73.15866326474524,0.7315866326474524,0.7315866326474524,100,1,100,100,99,0.04406940017857153,1547.0,0.014599994756281376,0
610,100,1,73.11459502325756,0.7311459502325757,0.7311459502325757,100,1,100,100,99,0.04406824148762567,1530.0,0.01279998105019331,0
611,100,1,73.07055305671112,0.7307055305671112,0.7307055305671112,100,1,100,100,99,0.04404196654635939,1513.0,0.01209997572004795,0
612,100,1,73.02651222748827,0.7302651222748827,0.7302651222748827,100,1,100,100,99,0.0440408292228085,1496.0,0.012300035450607538,0
613,100,1,72.98246751576625,0.7298246751576625,0.7298246751576625,100,1,100,100,99,0.04404471172196622,1479.0,0.01279998105019331,0
614,100,1,72.93842909350543,0.7293842909350543,0.7293842909350543,100,1,100,100,99,0.04403842226077259,1462.0,0.011899974197149277,0
615,100,1,72.89439519255052,0.7289439519255052,0.7289439519255052,100,1,100,100,99,0.04403390095485804,1445.0,0.011599971912801266,0
616,100,1,72.85035136575834,0.7285035136575835,0.7285035136575835,100,1,100,100,99,0.04404382679213015,1428.0,0.01160003012046218,0
617,100,1,72.80631692338838,0.7280631692338838,0.7280631692338838,100,1,100,100,99,0.04403444236991305,1411.0,0.01379998866468668,0
618,100,1,72.76226138127258,0.7276226138127257,0.7276226138127257,100,1,100,100,99,0.04405554211577112,1394.0,0.01379998866468668,0
619,100,1,72.71821405783635,0.7271821405783635,0.7271821405783635,100,1,100,100,99,0.04404732343618534,1377.0,0.013399985618889332,0
620,100,1,72.67416295311556,0.7267416295311555,0.7267416295311555,100,1,100,100,99,0.04405110472074725,1360.0,0.012500036973506212,0
621,100,1,72.63009627005982,0.7263009627005982,0.7263009627005982,100,1,100,100,99,0.044066683055653755,1343.0,0.012100033927708864,0
622,100,1,72.58602289386126,0.7258602289386126,0.7258602289386126,100,1,100,100,99,0.0440733761985328,1326.0,0.01479999627918005,0
623,100,1,72.54195073975599,0.7254195073975599,0.7254195073975599,100,1,100,100,99,0.04407215410519072,1309.0,0.22339995484799147,0
624,100,1,72.49785676603189,0.7249785676603189,0.7249785676603189,100,1,100,100,99,0.044093973724073976,1292.0,0.01379998866468668,0
625,100,1,72.45374037817531,0.7245374037817531,0.7245374037817531,100,1,100,100,99,0.04411638785653338,1275.0,0.017000013031065464,0
626,100,1,72.40963618074522,0.7240963618074523,0.7240963618074523,100,1,100,100,99,0.044104197430041125,1258.0,0.01309998333454132,0
627,100,1,72.36554696701936,0.7236554696701936,0.7236554696701936,100,1,100,100,99,0.04408921372580821,1241.0,0.20289997337386012,0
