round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
33,100,1,98.50234350022153,0.9850234350022152,0.9850234350022152,100,1,100,100,99,0.0439895148305276,1139.0,0.011300027836114168,0
34,100,1,98.45832787413097,0.9845832787413097,0.9845832787413097,100,1,100,100,99,0.04401562609053311,1122.0,0.011500029359012842,0
35,100,1,98.41428219689051,0.9841428219689051,0.9841428219689051,100,1,100,100,99,0.04404567724046071,1105.0,0.00890000956133008,0
36,100,1,98.37024477866626,0.9837024477866626,0.9837024477866626,100,1,100,100,99,0.044037418224256,1088.0,0.010299962013959885,0
37,100,1,98.32621016059696,0.9832621016059696,0.9832621016059696,100,1,100,100,99,0.044034618069315856,1071.0,0.010100018698722124,0
38,100,1,98.28217461436901,0.9828217461436901,0.9828217461436901,100,1,100,100,99,0.044035546227950695,1054.0,0.018400023691356182,0
39,100,1,98.23812667168532,0.9823812667168532,0.9823812667168532,100,1,100,100,99,0.04404794268370682,1037.0,0.009999959729611874,0
40,100,1,98.19407326974488,0.9819407326974487,0.9819407326974487,100,1,100,100,99,0.044053401940427284,1020.0,0.011599971912801266,0
41,100,1,98.15000583616077,0.9815000583616077,0.9815000583616077,100,1,100,100,99,0.04406743358411669,1003.0,0.013499986380338669,0
42,100,1,98.10593481950788,0.9810593481950788,0.9810593481950788,100,1,100,100,99,0.044071016652898365,986.0,0.009399955160915852,0
43,100,1,98.0618460625323,0.980618460625323,0.980618460625323,100,1,100,100,99,0.044088756975591226,969.0,0.009200011845678091,0
44,100,1,98.01775741537803,0.9801775741537803,0.9801775741537803,100,1,100,100,99,0.04408864715424965,952.0,0.009499955922365189,0
45,100,1,97.97365815145758,0.9797365815145759,0.9797365815145759,100,1,100,100,99,0.044099263920462484,935.0,0.009100011084228754,0
46,100,1,97.9295464257423,0.979295464257423,0.979295464257423,100,1,100,100,99,0.04411172571529409,918.0,0.009700015652924776,0
47,100,1,97.88545991280058,0.9788545991280059,0.9788545991280059,100,1,100,100,99,0.0440865129417265,901.0,0.009300012607127428,0
48,100,1,97.84135600037736,0.9784135600037736,0.9784135600037736,100,1,100,100,99,0.04410391242322653,884.0,0.009400013368576765,0
49,100,1,97.7972360698499,0.977972360698499,0.977972360698499,100,1,100,100,99,0.044119930527451334,867.0,0.009400013368576765,0
50,100,1,97.75311082496063,0.9775311082496063,0.9775311082496063,100,1,100,100,99,0.044125244889300586,867.0,0.011899974197149277,0
51,100,1,97.70896964950353,0.9770896964950353,0.9770896964950353,100,1,100,100,99,0.044141175457099724,884.0,0.011000025551766157,0
52,100,1,97.66490238710895,0.9766490238710895,0.9766490238710895,100,1,100,100,99,0.04406726239456704,901.0,0.012299977242946625,0
53,100,1,97.62083980502547,0.9762083980502547,0.9762083980502547,100,1,100,100,99,0.044062582083477686,918.0,0.00990001717582345,0
54,100,1,97.57679980157388,0.9757679980157389,0.9757679980157389,100,1,100,100,99,0.04404000345159975,935.0,0.013499986380338669,0
55,100,1,97.53275858003704,0.9753275858003704,0.9753275858003704,100,1,100,100,99,0.04404122153685508,952.0,0.01580000389367342,0
56,100,1,97.48872896301862,0.9748872896301861,0.9748872896301861,100,1,100,100,99,0.044029617018429335,969.0,0.007399998139590025,0
57,100,1,97.44469748425314,0.9744469748425314,0.9744469748425314,100,1,100,100,99,0.044031478765477416,986.0,0.011700030881911516,0
58,100,1,97.40065137615856,0.9740065137615856,0.9740065137615856,100,1,100,100,99,0.04404610809459042,1003.0,0.01079996582120657,0
59,100,1,97.3566352913956,0.9735663529139561,0.9735663529139561,100,1,100,100,99,0.044016084762960705,1020.0,0.00790000194683671,0
60,100,1,97.31265895483445,0.9731265895483445,0.9731265895483445,100,1,100,100,99,0.04397633656116229,1037.0,0.009400013368576765,0
61,100,1,97.26868342453128,0.9726868342453128,0.9726868342453128,100,1,100,100,99,0.04397553030317303,1054.0,0.008600007276982069,0
62,100,1,97.22472282447582,0.9722472282447582,0.9722472282447582,100,1,100,100,99,0.043960600055452215,1071.0,0.008300004992634058,0
63,100,1,97.18077214907663,0.9718077214907663,0.9718077214907663,100,1,100,100,99,0.04395067539921094,1088.0,0.008600007276982069,0
64,100,1,97.13682591642123,0.9713682591642123,0.9713682591642123,100,1,100,100,99,0.04394623265539588,1105.0,0.008700008038431406,0
65,100,1,97.0928836909764,0.970928836909764,0.970928836909764,100,1,100,100,99,0.043942225444827177,1122.0,0.008400005754083395,0
66,100,1,97.04894417211285,0.9704894417211285,0.9704894417211285,100,1,100,100,99,0.043939518863536975,1139.0,0.008800008799880743,0
67,100,1,97.0050122261683,0.9700501222616831,0.9700501222616831,100,1,100,100,99,0.04393194594456862,1156.0,0.008800008799880743,0
68,100,1,96.9610728918236,0.9696107289182361,0.9696107289182361,100,1,100,100,99,0.04393933434469188,1173.0,0.008700008038431406,0
69,100,1,96.91713029010423,0.9691713029010423,0.9691713029010423,100,1,100,100,99,0.04394260171937381,1190.0,0.008500006515532732,0
70,100,1,96.87318084267251,0.9687318084267251,0.9687318084267251,100,1,100,100,99,0.043949447431715694,1207.0,0.008300004992634058,0
71,100,1,96.8292268044195,0.9682922680441951,0.9682922680441951,100,1,100,100,99,0.0439540382530339,1224.0,0.010000017937272787,0
72,100,1,96.78527604794705,0.9678527604794706,0.9678527604794706,100,1,100,100,99,0.0439507564724555,1241.0,0.009399955160915852,0
73,100,1,96.74131408718935,0.9674131408718936,0.9674131408718936,100,1,100,100,99,0.04396196075770087,1258.0,0.009200011845678091,0
74,100,1,96.69732428049704,0.9669732428049704,0.9669732428049704,100,1,100,100,99,0.04398980669229369,1275.0,0.009100011084228754,0
75,100,1,96.65333142034503,0.9665333142034502,0.9665333142034502,100,1,100,100,99,0.0439928601520565,1292.0,0.009500014130026102,0
76,100,1,96.60933045936697,0.9660933045936697,0.9660933045936697,100,1,100,100,99,0.044000960978019865,1309.0,0.009200011845678091,0
77,100,1,96.56533156233395,0.9656533156233396,0.9656533156233396,100,1,100,100,99,0.04399889703302762,1326.0,0.009500014130026102,0
78,100,1,96.52131432048556,0.9652131432048556,0.9652131432048556,100,1,100,100,99,0.044017241848398836,1343.0,0.01079996582120657,0
79,100,1,96.4772867199575,0.964772867199575,0.964772867199575,100,1,100,100,99,0.04402760052806132,1360.0,0.012300035450607538,0
80,100,1,96.43323991679368,0.9643323991679368,0.9643323991679368,100,1,100,100,99,0.04404680316382681,1377.0,0.008600007276982069,0
81,100,1,96.38918887610001,0.9638918887610001,0.9638918887610001,100,1,100,100,99,0.04405104069367871,1394.0,0.008000002708286047,0
82,100,1,96.34511765112869,0.9634511765112869,0.9634511765112869,100,1,100,100,99,0.04407122497130045,1411.0,0.008800008799880743,0
83,100,1,96.30103571899846,0.9630103571899846,0.9630103571899846,100,1,100,100,99,0.04408193213024747,1428.0,0.008000002708286047,0
84,100,1,96.25698174518713,0.9625698174518713,0.9625698174518713,100,1,100,100,99,0.04405397381131193,1445.0,0.008300004992634058,0
85,100,1,96.21295477924419,0.9621295477924419,0.9621295477924419,100,1,100,100,99,0.04402696594296307,1462.0,0.008400005754083395,0
86,100,1,96.16893908551252,0.9616893908551252,0.9616893908551252,100,1,100,100,99,0.044015693731653815,1479.0,0.010199961252510548,0
87,100,1,96.12492713283352,0.9612492713283352,0.9612492713283352,100,1,100,100,99,0.04401195267902125,1496.0,0.009600014891475439,0
88,100,1,96.08091944284186,0.9608091944284186,0.9608091944284186,100,1,100,100,99,0.044007689991646615,1513.0,0.00890000956133008,0
89,100,1,96.03691308938718,0.9603691308938719,0.9603691308938719,100,1,100,100,99,0.044006353454677516,1530.0,0.010399962775409222,0
90,100,1,95.99291101922363,0.9599291101922363,0.9599291101922363,100,1,100,100,99,0.044002070163582374,1547.0,0.010500021744519472,0
91,100,1,95.94888246095289,0.9594888246095289,0.9594888246095289,100,1,100,100,99,0.044028558270720275,1564.0,0.017200014553964138,0
92,100,1,95.90490424921406,0.9590490424921405,0.9590490424921405,100,1,100,100,99,0.043978211738840756,1581.0,0.009500014130026102,0
93,100,1,95.8609306911612,0.9586093069116121,0.9586093069116121,100,1,100,100,99,0.04397355805286374,1598.0,0.009300012607127428,0
94,100,1,95.81696293011427,0.9581696293011427,0.9581696293011427,100,1,100,100,99,0.04396776104692268,1615.0,0.012199976481497288,0
95,100,1,95.77299492226865,0.9577299492226865,0.9577299492226865,100,1,100,100,99,0.0439680078456286,1632.0,0.009700015652924776,0
96,100,1,95.7290377435436,0.957290377435436,0.957290377435436,100,1,100,100,99,0.043957178725044344,1649.0,0.010000017937272787,0
97,100,1,95.68506782991565,0.9568506782991565,0.9568506782991565,100,1,100,100,99,0.0439699136279561,1666.0,0.012999982573091984,0
98,100,1,95.64109213894103,0.9564109213894103,0.9564109213894103,100,1,100,100,99,0.04397569097461673,1683.0,0.011299969628453255,0
99,100,1,95.597017908567,0.95597017908567,0.95597017908567,100,1,100,100,99,0.044074230374054224,1700.0,0.010200019460171461,0
100,100,1,95.55287573291965,0.9555287573291964,0.9555287573291964,100,1,100,100,99,0.044142175647362336,1700.0,0.008800008799880743,0
101,100,1,95.50875209406635,0.9550875209406635,0.9550875209406635,100,1,100,100,99,0.044123638853278635,1683.0,0.011400028597563505,0
102,100,1,95.46462595594912,0.9546462595594911,0.9546462595594911,100,1,100,100,99,0.0441261381172211,1666.0,0.008500006515532732,0
103,100,1,95.42048655864114,0.9542048655864115,0.9542048655864115,100,1,100,100,99,0.04413939730797711,1649.0,0.01409999094903469,0
104,100,1,95.37639631610743,0.9537639631610744,0.9537639631610744,100,1,100,100,99,0.044090242533707524,1632.0,0.010899966582655907,0
105,100,1,95.33230479294733,0.9533230479294733,0.9533230479294733,100,1,100,100,99,0.04409152316011067,1615.0,0.00890000956133008,0
106,100,1,95.28823459068366,0.9528823459068366,0.9528823459068366,100,1,100,100,99,0.04407020226367564,1598.0,0.008600007276982069,0
107,100,1,95.24418431268127,0.9524418431268127,0.9524418431268127,100,1,100,100,99,0.044050278002390364,1581.0,0.013599987141788006,0
108,100,1,95.2001364476514,0.9520013644765141,0.9520013644765141,100,1,100,100,99,0.04404786502986546,1564.0,0.012299977242946625,0
109,100,1,95.15609690793575,0.9515609690793575,0.9515609690793575,100,1,100,100,99,0.04403953971568075,1547.0,0.008599949069321156,0
110,100,1,95.11206778426916,0.9511206778426916,0.9511206778426916,100,1,100,100,99,0.04402912366655087,1530.0,0.009200011845678091,0
111,100,1,95.06804965752457,0.9506804965752457,0.9506804965752457,100,1,100,100,99,0.04401812674461336,1513.0,0.009000010322779417,0
112,100,1,95.02403939108791,0.9502403939108791,0.9502403939108791,100,1,100,100,99,0.04401026643664441,1496.0,0.00890000956133008,0
113,100,1,94.98003993701602,0.9498003993701601,0.9498003993701601,100,1,100,100,99,0.04399945407192707,1479.0,0.009000010322779417,0
114,100,1,94.93603841859675,0.9493603841859675,0.9493603841859675,100,1,100,100,99,0.04400151841923261,1462.0,0.008800008799880743,0
115,100,1,94.89204392473108,0.9489204392473108,0.9489204392473108,100,1,100,100,99,0.04399449386568133,1445.0,0.008700008038431406,0
116,100,1,94.84804342610923,0.9484804342610923,0.9484804342610923,100,1,100,100,99,0.044000498621858064,1428.0,0.008800008799880743,0
117,100,1,94.80404324415693,0.9480404324415693,0.9480404324415693,100,1,100,100,99,0.04400018195229549,1411.0,0.00890000956133008,0
118,100,1,94.76004528801556,0.9476004528801556,0.9476004528801556,100,1,100,100,99,0.04399795614138391,1394.0,0.008800008799880743,0
119,100,1,94.71604708223877,0.9471604708223877,0.9471604708223877,100,1,100,100,99,0.04399820577676827,1377.0,0.008600007276982069,0
120,100,1,94.67205005293802,0.9467205005293802,0.9467205005293802,100,1,100,100,99,0.043997029300745005,1360.0,0.008600007276982069,0
121,100,1,94.62805429379668,0.9462805429379668,0.9462805429379668,100,1,100,100,99,0.04399575914134868,1343.0,0.009400013368576765,0
122,100,1,94.58406097762774,0.9458406097762775,0.9458406097762775,100,1,100,100,99,0.043993316168938534,1326.0,0.009600014891475439,0
123,100,1,94.54008228338999,0.9454008228338999,0.9454008228338999,100,1,100,100,99,0.043978694237770455,1309.0,0.011100026313215494,0
124,100,1,94.49610620621256,0.9449610620621256,0.9449610620621256,100,1,100,100,99,0.043976077177423356,1292.0,0.009600014891475439,0
125,100,1,94.45214199133272,0.9445214199133273,0.9445214199133273,100,1,100,100,99,0.04396421487983293,1275.0,0.009700015652924776,0
126,100,1,94.40817367812123,0.9440817367812123,0.9440817367812123,100,1,100,100,99,0.043968313211494525,1258.0,0.010200019460171461,0
127,100,1,94.36420299425559,0.943642029942556,0.943642029942556,100,1,100,100,99,0.0439706838656706,1241.0,0.009000010322779417,0
128,100,1,94.32023488520763,0.9432023488520762,0.9432023488520762,100,1,100,100,99,0.043968109047931137,1224.0,0.010000017937272787,0
129,100,1,94.27627678638369,0.942762767863837,0.942762767863837,100,1,100,100,99,0.04395809882395074,1207.0,0.01079996582120657,0
130,100,1,94.23232088548954,0.9423232088548954,0.9423232088548954,100,1,100,100,99,0.043955900894158795,1190.0,0.009800016414374113,0
131,100,1,94.18834864361061,0.9418834864361061,0.9418834864361061,100,1,100,100,99,0.043972241878952545,1173.0,0.010200019460171461,0
132,100,1,94.14435092361903,0.9414435092361902,0.9414435092361902,100,1,100,100,99,0.043997719991581974,1156.0,0.01279998105019331,0
133,100,1,94.10036140878849,0.9410036140878849,0.9410036140878849,100,1,100,100,99,0.043989514830528265,1139.0,0.010299962013959885,0
134,100,1,94.05634578269797,0.9405634578269797,0.9405634578269797,100,1,100,100,99,0.044015626090534,1122.0,0.011000025551766157,0
135,100,1,94.01230010545753,0.9401230010545752,0.9401230010545752,100,1,100,100,99,0.0440456772404616,1105.0,0.011300027836114168,0
136,100,1,93.96826268723326,0.9396826268723326,0.9396826268723326,100,1,100,100,99,0.04403741822425644,1088.0,0.010699965059757233,0
137,100,1,93.92422806916395,0.9392422806916394,0.9392422806916394,100,1,100,100,99,0.04403461806931652,1071.0,0.011200027074664831,0
138,100,1,93.88019252293599,0.9388019252293599,0.9388019252293599,100,1,100,100,99,0.044035546227951805,1054.0,0.011699972674250603,0
139,100,1,93.8361445802523,0.9383614458025229,0.9383614458025229,100,1,100,100,99,0.04404794268370704,1037.0,0.009299954399466515,0
140,100,1,93.79209117831186,0.9379209117831186,0.9379209117831186,100,1,100,100,99,0.044053401940428394,1020.0,0.01079996582120657,0
141,100,1,93.74802374472777,0.9374802374472777,0.9374802374472777,100,1,100,100,99,0.04406743358411802,1003.0,0.008800008799880743,0
142,100,1,93.70395272807487,0.9370395272807487,0.9370395272807487,100,1,100,100,99,0.044071016652898365,986.0,0.008800008799880743,0
143,100,1,93.65986397109928,0.9365986397109929,0.9365986397109929,100,1,100,100,99,0.04408875697559189,969.0,0.009300012607127428,0
144,100,1,93.61577532394503,0.9361577532394503,0.9361577532394503,100,1,100,100,99,0.044088647154251426,952.0,0.019799976143985987,0
145,100,1,93.57167606002459,0.9357167606002459,0.9357167606002459,100,1,100,100,99,0.044099263920462484,935.0,0.009300012607127428,0
146,100,1,93.52756433430926,0.9352756433430927,0.9352756433430927,100,1,100,100,99,0.04411172571529498,918.0,0.010699965059757233,0
147,100,1,93.48347782136757,0.9348347782136757,0.9348347782136757,100,1,100,100,99,0.044086512941727385,901.0,0.009499955922365189,0
148,100,1,93.43937390894433,0.9343937390894433,0.9343937390894433,100,1,100,100,99,0.04410391242322653,884.0,0.00909995287656784,0
149,100,1,93.39525397841689,0.9339525397841689,0.9339525397841689,100,1,100,100,99,0.044119930527452667,867.0,0.009200011845678091,0
150,100,1,93.35112873352759,0.9335112873352759,0.9335112873352759,100,1,100,100,99,0.04412524488930014,867.0,0.010500021744519472,0
151,100,1,93.3069875580705,0.933069875580705,0.933069875580705,100,1,100,100,99,0.04414117545710017,884.0,0.010100018698722124,0
152,100,1,93.26292029567593,0.9326292029567592,0.9326292029567592,100,1,100,100,99,0.0440672623945666,901.0,0.04150002496317029,0
153,100,1,93.21885771359247,0.9321885771359247,0.9321885771359247,100,1,100,100,99,0.044062582083478574,918.0,0.017400016076862812,0
154,100,1,93.17481771014087,0.9317481771014087,0.9317481771014087,100,1,100,100,99,0.044040003451598864,935.0,0.0097999582067132,0
155,100,1,93.13077648860404,0.9313077648860404,0.9313077648860404,100,1,100,100,99,0.044041221536855524,952.0,0.016300007700920105,0
156,100,1,93.08674687158558,0.9308674687158558,0.9308674687158558,100,1,100,100,99,0.04402961701843022,969.0,0.011999974958598614,0
157,100,1,93.04271539282013,0.9304271539282013,0.9304271539282013,100,1,100,100,99,0.044031478765478305,986.0,0.011499971151351929,0
158,100,1,92.99866928472552,0.9299866928472552,0.9299866928472552,100,1,100,100,99,0.044046108094589975,1003.0,0.014499993994832039,0
159,100,1,92.9546531999626,0.9295465319996261,0.9295465319996261,100,1,100,100,99,0.04401608476295937,1020.0,0.01009996049106121,0
160,100,1,92.9106768634014,0.9291067686340141,0.9291067686340141,100,1,100,100,99,0.04397633656116362,1037.0,0.010800024028867483,0
161,100,1,92.86670133309825,0.9286670133309824,0.9286670133309824,100,1,100,100,99,0.04397553030317258,1054.0,0.008800008799880743,0
162,100,1,92.82274073304279,0.928227407330428,0.928227407330428,100,1,100,100,99,0.04396060005545355,1071.0,0.020099978428333998,0
163,100,1,92.77879005764362,0.9277879005764362,0.9277879005764362,100,1,100,100,99,0.043950675399211825,1088.0,0.01090002479031682,0
164,100,1,92.7348438249882,0.927348438249882,0.927348438249882,100,1,100,100,99,0.04394623265539899,1105.0,0.009800016414374113,0
165,100,1,92.69090159954338,0.9269090159954338,0.9269090159954338,100,1,100,100,99,0.04394222544482851,1122.0,0.01360004534944892,0
166,100,1,92.64696208067984,0.9264696208067984,0.9264696208067984,100,1,100,100,99,0.04393951886353964,1139.0,0.009800016414374113,0
167,100,1,92.60303013473528,0.9260303013473528,0.9260303013473528,100,1,100,100,99,0.04393194594457128,1156.0,0.009400013368576765,0
168,100,1,92.55909080039058,0.9255909080039058,0.9255909080039058,100,1,100,100,99,0.043939334344693215,1173.0,0.010500021744519472,0
169,100,1,92.51514819867123,0.9251514819867123,0.9251514819867123,100,1,100,100,99,0.04394260171937603,1190.0,0.009400013368576765,0
170,100,1,92.47119875123951,0.9247119875123951,0.9247119875123951,100,1,100,100,99,0.043949447431717914,1207.0,0.010300020221620798,0
171,100,1,92.42724471298648,0.9242724471298648,0.9242724471298648,100,1,100,100,99,0.043954038253036565,1224.0,0.009700015652924776,0
172,100,1,92.38329395651402,0.9238329395651402,0.9238329395651402,100,1,100,100,99,0.04395075647245683,1241.0,0.07029995322227478,0
173,100,1,92.33933199575631,0.9233933199575631,0.9233933199575631,100,1,100,100,99,0.04396196075770398,1258.0,0.009400013368576765,0
174,100,1,92.29534218906403,0.9229534218906403,0.9229534218906403,100,1,100,100,99,0.04398980669229502,1275.0,0.010000017937272787,0
175,100,1,92.25134932891199,0.9225134932891198,0.9225134932891198,100,1,100,100,99,0.04399286015205739,1292.0,0.010000017937272787,0
176,100,1,92.20734836793397,0.9220734836793397,0.9220734836793397,100,1,100,100,99,0.04400096097802386,1309.0,0.009800016414374113,0
177,100,1,92.16334947090094,0.9216334947090093,0.9216334947090093,100,1,100,100,99,0.04399889703303028,1326.0,0.01810002140700817,0
178,100,1,92.11933222905253,0.9211933222905253,0.9211933222905253,100,1,100,100,99,0.044017241848401056,1343.0,0.010899966582655907,0
179,100,1,92.07530462852448,0.9207530462852448,0.9207530462852448,100,1,100,100,99,0.04402760052806354,1360.0,0.024200009647756815,0
180,100,1,92.03125782536065,0.9203125782536066,0.9203125782536066,100,1,100,100,99,0.044046803163828585,1377.0,0.010600022505968809,0
181,100,1,91.98720678466697,0.9198720678466696,0.9198720678466696,100,1,100,100,99,0.04405104069368093,1394.0,0.010000017937272787,0
182,100,1,91.94313555969569,0.9194313555969569,0.9194313555969569,100,1,100,100,99,0.04407122497130267,1411.0,0.009500014130026102,0
183,100,1,91.89905362756544,0.9189905362756544,0.9189905362756544,100,1,100,100,99,0.0440819321302488,1428.0,0.010000017937272787,0
184,100,1,91.8549996537541,0.9185499965375411,0.9185499965375411,100,1,100,100,99,0.04405397381131415,1445.0,0.009200011845678091,0
185,100,1,91.81097268781116,0.9181097268781115,0.9181097268781115,100,1,100,100,99,0.04402696594296529,1462.0,0.010000017937272787,0
186,100,1,91.76695699407952,0.9176695699407952,0.9176695699407952,100,1,100,100,99,0.044015693731656924,1479.0,0.010200019460171461,0
187,100,1,91.7229450414005,0.9172294504140049,0.9172294504140049,100,1,100,100,99,0.04401195267902125,1496.0,0.00890000956133008,0
188,100,1,91.67893735140886,0.9167893735140886,0.9167893735140886,100,1,100,100,99,0.04400768999165017,1513.0,0.009200011845678091,0
189,100,1,91.63493099795419,0.9163493099795419,0.9163493099795419,100,1,100,100,99,0.04400635345468018,1530.0,0.012100033927708864,0
190,100,1,91.5909289277906,0.915909289277906,0.915909289277906,100,1,100,100,99,0.04400207016358415,1547.0,0.01279998105019331,0
191,100,1,91.5469003695199,0.915469003695199,0.915469003695199,100,1,100,100,99,0.04402855827072116,1564.0,0.00990001717582345,0
192,100,1,91.50292215778106,0.9150292215778105,0.9150292215778105,100,1,100,100,99,0.04397821173884253,1581.0,0.01009996049106121,0
193,100,1,91.45894859972819,0.9145894859972818,0.9145894859972818,100,1,100,100,99,0.04397355805286729,1598.0,0.009200011845678091,0
194,100,1,91.41498083868125,0.9141498083868125,0.9141498083868125,100,1,100,100,99,0.04396776104692535,1615.0,0.01079996582120657,0
195,100,1,91.37101283083564,0.9137101283083564,0.9137101283083564,100,1,100,100,99,0.04396800784562771,1632.0,0.00990001717582345,0
196,100,1,91.32705565211059,0.9132705565211059,0.9132705565211059,100,1,100,100,99,0.04395717872504967,1649.0,0.010500021744519472,0
197,100,1,91.28308573848264,0.9128308573848264,0.9128308573848264,100,1,100,100,99,0.04396991362796321,1666.0,0.009700015652924776,0
198,100,1,91.23911004750802,0.9123911004750802,0.9123911004750802,100,1,100,100,99,0.04397569097462117,1683.0,0.01009996049106121,0
199,100,1,91.19503581713397,0.9119503581713397,0.9119503581713397,100,1,100,100,99,0.044074230374063106,1700.0,0.008700008038431406,0
200,100,1,91.15089364148659,0.9115089364148659,0.9115089364148659,100,1,100,100,99,0.044142175647372994,1700.0,0.009800016414374113,0
201,100,1,91.10677000263333,0.9110677000263333,0.9110677000263333,100,1,100,100,99,0.044123638853283964,1683.0,0.010800024028867483,0
202,100,1,91.06264386451613,0.9106264386451614,0.9106264386451614,100,1,100,100,99,0.04412613811727262,1666.0,0.011100026313215494,0
203,100,1,91.01850446720815,0.9101850446720815,0.9101850446720815,100,1,100,100,99,0.04413939730803129,1649.0,0.010200019460171461,0
204,100,1,90.97441422467443,0.9097441422467444,0.9097441422467444,100,1,100,100,99,0.04409024253375904,1632.0,0.012299977242946625,0
205,100,1,90.93032270151431,0.9093032270151431,0.9093032270151431,100,1,100,100,99,0.044091523160160406,1615.0,0.010000017937272787,0
