round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
81,100,1,96.39009788440467,0.9639009788440467,0.9639009788440467,100,1,100,100,99,0.04395151879663883,1394.0,,0
82,100,1,96.34613341795969,0.9634613341795969,0.9634613341795969,100,1,100,100,99,0.04396446644498342,1411.0,,0
83,100,1,96.30215860341708,0.9630215860341709,0.9630215860341709,100,1,100,100,99,0.04397481454262664,1428.0,,0
84,100,1,96.25812803730079,0.9625812803730079,0.9625812803730079,100,1,100,100,99,0.0440305661162772,1445.0,,0
85,100,1,96.21406185141495,0.9621406185141496,0.9621406185141496,100,1,100,100,99,0.044066185885857756,1462.0,,0
86,100,1,96.16997454975984,0.9616997454975984,0.9616997454975984,100,1,100,100,99,0.04408730165509622,1479.0,,0
87,100,1,96.12587779359023,0.9612587779359023,0.9612587779359023,100,1,100,100,99,0.04409675616961062,1496.0,,0
88,100,1,96.08177632104477,0.9608177632104478,0.9608177632104478,100,1,100,100,99,0.044101472545465814,1513.0,,0
89,100,1,96.03765985875944,0.9603765985875944,0.9603765985875944,100,1,100,100,99,0.044116462285346714,1530.0,,0
90,100,1,95.9935395268536,0.959935395268536,0.959935395268536,100,1,100,100,99,0.04412033190581388,1547.0,,0
91,100,1,95.94940513215761,0.9594940513215761,0.9594940513215761,100,1,100,100,99,0.044134394695988455,1564.0,,0
92,100,1,95.90531220472006,0.9590531220472006,0.9590531220472006,100,1,100,100,99,0.044092927437566765,1581.0,,0
93,100,1,95.86121388618959,0.9586121388618959,0.9586121388618959,100,1,100,100,99,0.04409831853044466,1598.0,,0
94,100,1,95.81712429644487,0.9581712429644488,0.9581712429644488,100,1,100,100,99,0.04408958974473176,1615.0,,0
95,100,1,95.7730354608216,0.957730354608216,0.957730354608216,100,1,100,100,99,0.04408883562327226,1632.0,,0
96,100,1,95.72892554836663,0.9572892554836663,0.9572892554836663,100,1,100,100,99,0.04410991245498508,1649.0,,0
97,100,1,95.68480821854314,0.9568480821854314,0.9568480821854314,100,1,100,100,99,0.04411732982348937,1666.0,,0
98,100,1,95.64069805445237,0.9564069805445237,0.9564069805445237,100,1,100,100,99,0.04411016409075952,1683.0,,0
99,100,1,95.59663811566551,0.9559663811566551,0.9559663811566551,100,1,100,100,99,0.044059938786859654,1700.0,,0
100,100,1,95.55249200475818,0.9555249200475818,0.9555249200475818,100,1,100,100,99,0.04414611090732645,1700.0,,0
101,100,1,95.50834657839732,0.9550834657839732,0.9550834657839732,100,1,100,100,99,0.04414542636086871,1683.0,,0
102,100,1,95.46421486694172,0.9546421486694172,0.9546421486694172,100,1,100,100,99,0.044131711455609235,1666.0,,0
103,100,1,95.42007532021614,0.9542007532021615,0.9542007532021615,100,1,100,100,99,0.04413954672557718,1649.0,,0
104,100,1,95.37595148189807,0.9537595148189807,0.9537595148189807,100,1,100,100,99,0.044123838318080644,1632.0,,0
105,100,1,95.3318612518163,0.9533186125181631,0.9533186125181631,100,1,100,100,99,0.04409023008174451,1615.0,,0
106,100,1,95.28779743211325,0.9528779743211325,0.9528779743211325,100,1,100,100,99,0.044063819703074714,1598.0,,0
107,100,1,95.24374027313708,0.9524374027313708,0.9524374027313708,100,1,100,100,99,0.04405715897617313,1581.0,,0
108,100,1,95.19967015686879,0.9519967015686879,0.9519967015686879,100,1,100,100,99,0.04407011626828705,1564.0,,0
109,100,1,95.15488495050688,0.9515488495050688,0.9515488495050688,100,0,100,0,99,0.04478520636190453,0.0,,0
110,100,1,95.11084521704467,0.9511084521704467,0.9511084521704467,100,1,100,100,99,0.04403973346221424,1530.0,,0
111,100,1,95.06681746063916,0.9506681746063915,0.9506681746063915,100,1,100,100,99,0.04402775640553269,1513.0,,0
112,100,1,95.02278478964213,0.9502278478964213,0.9502278478964213,100,1,100,100,99,0.04403267099700603,1496.0,,0
113,100,1,94.97874571752898,0.9497874571752898,0.9497874571752898,100,1,100,100,99,0.04403907211316227,1479.0,,0
114,100,1,94.93472259808703,0.9493472259808704,0.9493472259808704,100,1,100,100,99,0.04402311944194803,1462.0,,0
115,100,1,94.8907050359167,0.948907050359167,0.948907050359167,100,1,100,100,99,0.04401756217034869,1445.0,,0
116,100,1,94.846697982766,0.94846697982766,0.94846697982766,100,1,100,100,99,0.04400705315069331,1428.0,,0
117,100,1,94.80268586969342,0.9480268586969341,0.9480268586969341,100,1,100,100,99,0.044012113072581016,1411.0,,0
118,100,1,94.75866282211211,0.9475866282211212,0.9475866282211212,100,1,100,100,99,0.04402304758129727,1394.0,,0
119,100,1,94.71466740107743,0.9471466740107743,0.9471466740107743,100,1,100,100,99,0.04399542103470111,1377.0,,0
120,100,1,94.67068746564917,0.9467068746564916,0.9467068746564916,100,1,100,100,99,0.043979935428255956,1360.0,,0
121,100,1,94.62672237166075,0.9462672237166074,0.9462672237166074,100,1,100,100,99,0.04396509398844106,1343.0,,0
122,100,1,94.58274843544643,0.9458274843544643,0.9458274843544643,100,1,100,100,99,0.043973936214295684,1326.0,,0
123,100,1,94.53878770053497,0.9453878770053497,0.9453878770053497,100,1,100,100,99,0.043960734911476784,1309.0,,0
124,100,1,94.49483596590052,0.9449483596590053,0.9449483596590053,100,1,100,100,99,0.043951734634443795,1292.0,,0
125,100,1,94.45088443946412,0.9445088443946412,0.9445088443946412,100,1,100,100,99,0.04395152643638056,1275.0,,0
126,100,1,94.40692379620286,0.9440692379620286,0.9440692379620286,100,1,100,100,99,0.04396064326128357,1258.0,,0
127,100,1,94.36297956998366,0.9436297956998366,0.9436297956998366,100,1,100,100,99,0.04394422621921201,1241.0,,0
128,100,1,94.31902759403624,0.9431902759403624,0.9431902759403624,100,1,100,100,99,0.043951975947416067,1224.0,,0
129,100,1,94.27507694946044,0.9427507694946045,0.9427507694946045,100,1,100,100,99,0.04395064457581821,1207.0,,0
130,100,1,94.23113439301434,0.9423113439301435,0.9423113439301435,100,1,100,100,99,0.04394255644609757,1190.0,,0
131,100,1,94.18719908210015,0.9418719908210015,0.9418719908210015,100,1,100,100,99,0.043935310914208436,1173.0,,0
132,100,1,94.1432668989898,0.941432668989898,0.941432668989898,100,1,100,100,99,0.043932183110349854,1156.0,,0
133,100,1,94.09933135013948,0.9409933135013948,0.9409933135013948,100,1,100,100,99,0.0439355488503379,1139.0,,0
134,100,1,94.05538958053175,0.9405538958053176,0.9405538958053176,100,1,100,100,99,0.04394176960771201,1122.0,,0
135,100,1,94.01143793923613,0.9401143793923613,0.9401143793923613,100,1,100,100,99,0.04395164129563778,1105.0,,0
136,100,1,93.96747782914233,0.9396747782914232,0.9396747782914232,100,1,100,100,99,0.04396011009380274,1088.0,,0
137,100,1,93.92352365428155,0.9392352365428155,0.9392352365428155,100,1,100,100,99,0.04395417486076614,1071.0,,0
138,100,1,93.87957374357843,0.9387957374357844,0.9387957374357844,100,1,100,100,99,0.043949910703125816,1054.0,,0
139,100,1,93.83562718932706,0.9383562718932705,0.9383562718932705,100,1,100,100,99,0.04394655425138794,1037.0,,0
140,100,1,93.79167930376623,0.9379167930376623,0.9379167930376623,100,1,100,100,99,0.04394788556083018,1020.0,,0
141,100,1,93.7477270760781,0.937477270760781,0.937477270760781,100,1,100,100,99,0.0439522276881279,1003.0,,0
142,100,1,93.70376981205004,0.9370376981205004,0.9370376981205004,100,1,100,100,99,0.04395726402810052,986.0,,0
143,100,1,93.65981223605554,0.9365981223605554,0.9365981223605554,100,1,100,100,99,0.04395757599449812,969.0,,0
144,100,1,93.61584799945676,0.9361584799945676,0.9361584799945676,100,1,100,100,99,0.04396423659877069,952.0,,0
145,100,1,93.5718817091547,0.9357188170915469,0.9357188170915469,100,1,100,100,99,0.04396629030206611,935.0,,0
146,100,1,93.52792373690924,0.9352792373690925,0.9352792373690925,100,1,100,100,99,0.04395797224546438,918.0,,0
147,100,1,93.48396961509418,0.9348396961509419,0.9348396961509419,100,1,100,100,99,0.04395412181507208,901.0,,0
148,100,1,93.43999024476508,0.9343999024476508,0.9343999024476508,100,1,100,100,99,0.04397937032910271,884.0,,0
149,100,1,93.39600820590427,0.9339600820590427,0.9339600820590427,100,1,100,100,99,0.04398203886083518,867.0,,0
150,100,1,93.35203034173514,0.9335203034173515,0.9335203034173515,100,1,100,100,99,0.04397786416909799,867.0,,0
151,100,1,93.30804916604401,0.9330804916604402,0.9330804916604402,100,1,100,100,99,0.04398117569116167,884.0,,0
152,100,1,93.26405662761158,0.9326405662761158,0.9326405662761158,100,1,100,100,99,0.043992538432427786,901.0,,0
153,100,1,93.2200592728555,0.9322005927285549,0.9322005927285549,100,1,100,100,99,0.04399735475609301,918.0,,0
154,100,1,93.17606367507108,0.9317606367507107,0.9317606367507107,100,1,100,100,99,0.04399559778442086,935.0,,0
155,100,1,93.13205241173208,0.9313205241173208,0.9313205241173208,100,1,100,100,99,0.044011263339011286,952.0,,0
156,100,1,93.08803152436305,0.9308803152436305,0.9308803152436305,100,1,100,100,99,0.044020887369031314,969.0,,0
157,100,1,93.04401799432802,0.9304401799432802,0.9304401799432802,100,1,100,100,99,0.04401353003503328,986.0,,0
158,100,1,93.00002367445597,0.9300002367445598,0.9300002367445598,100,1,100,100,99,0.04399431987204849,1003.0,,0
159,100,1,92.95602636959275,0.9295602636959275,0.9295602636959275,100,1,100,100,99,0.043997304863249376,1020.0,,0
160,100,1,92.91203517265936,0.9291203517265936,0.9291203517265936,100,1,100,100,99,0.04399119693338527,1037.0,,0
161,100,1,92.86804093666126,0.9286804093666126,0.9286804093666126,100,1,100,100,99,0.04399423599809449,1054.0,,0
162,100,1,92.82404654190353,0.9282404654190353,0.9282404654190353,100,1,100,100,99,0.04399439475775857,1071.0,,0
163,100,1,92.78003649497846,0.9278003649497846,0.9278003649497846,100,1,100,100,99,0.04401004692502841,1088.0,,0
164,100,1,92.73601945209047,0.9273601945209048,0.9273601945209048,100,1,100,100,99,0.04401704288802222,1105.0,,0
165,100,1,92.69198009135218,0.9269198009135218,0.9269198009135218,100,1,100,100,99,0.044039360738318045,1122.0,,0
166,100,1,92.64793112243903,0.9264793112243903,0.9264793112243903,100,1,100,100,99,0.04404896891312937,1139.0,,0
167,100,1,92.60387791579313,0.9260387791579313,0.9260387791579313,100,1,100,100,99,0.0440532066459145,1156.0,,0
168,100,1,92.55981841409985,0.9255981841409985,0.9255981841409985,100,1,100,100,99,0.04405950169329387,1173.0,,0
169,100,1,92.5157674288892,0.9251576742888921,0.9251576742888921,100,1,100,100,99,0.044050985210621896,1190.0,,0
170,100,1,92.47170633548487,0.9247170633548487,0.9247170633548487,100,1,100,100,99,0.04406109340436881,1207.0,,0
171,100,1,92.42766165241665,0.9242766165241665,0.9242766165241665,100,1,100,100,99,0.04404468306823617,1224.0,,0
172,100,1,92.3836313453049,0.9238363134530491,0.9238363134530491,100,1,100,100,99,0.04403030711172473,1241.0,,0
173,100,1,92.33960647008537,0.9233960647008537,0.9233960647008537,100,1,100,100,99,0.04402487521956022,1258.0,,0
174,100,1,92.2955724946151,0.922955724946151,0.922955724946151,100,1,100,100,99,0.04403397547026522,1275.0,,0
175,100,1,92.25154658575326,0.9225154658575326,0.9225154658575326,100,1,100,100,99,0.04402590886184399,1292.0,,0
176,100,1,92.20755174881938,0.9220755174881938,0.9220755174881938,100,1,100,100,99,0.04399483693390582,1309.0,,0
177,100,1,92.16356234982166,0.9216356234982166,0.9216356234982166,100,1,100,100,99,0.0439893989977147,1326.0,,0
178,100,1,92.11959581044387,0.9211959581044387,0.9211959581044387,100,1,100,100,99,0.04396653937779238,1343.0,,0
179,100,1,92.0756350091624,0.9207563500916239,0.9207563500916239,100,1,100,100,99,0.04396080128146007,1360.0,,0
180,100,1,92.03168751886683,0.9203168751886683,0.9203168751886683,100,1,100,100,99,0.043947490295581204,1377.0,,0
181,100,1,91.98773600007019,0.9198773600007019,0.9198773600007019,100,1,100,100,99,0.04395151879664194,1394.0,,0
182,100,1,91.94377153362521,0.9194377153362521,0.9194377153362521,100,1,100,100,99,0.043964466444988304,1411.0,,0
183,100,1,91.8997967190826,0.918997967190826,0.918997967190826,100,1,100,100,99,0.04397481454263108,1428.0,,0
184,100,1,91.85576615296632,0.9185576615296632,0.9185576615296632,100,1,100,100,99,0.044030566116283865,1445.0,,0
185,100,1,91.81169996708043,0.9181169996708043,0.9181169996708043,100,1,100,100,99,0.0440661858858622,1462.0,,0
186,100,1,91.76761266542535,0.9176761266542535,0.9176761266542535,100,1,100,100,99,0.044087301655101996,1479.0,,0
187,100,1,91.72351590925575,0.9172351590925575,0.9172351590925575,100,1,100,100,99,0.04409675616961373,1496.0,,0
188,100,1,91.67941443671029,0.9167941443671029,0.9167941443671029,100,1,100,100,99,0.044101472545472475,1513.0,,0
189,100,1,91.63529797442494,0.9163529797442495,0.9163529797442495,100,1,100,100,99,0.04411646228535204,1530.0,,0
190,100,1,91.59117764251911,0.9159117764251912,0.9159117764251912,100,1,100,100,99,0.044120331905819654,1547.0,,0
191,100,1,91.54704324782313,0.9154704324782312,0.9154704324782312,100,1,100,100,99,0.044134394695992896,1564.0,,0
192,100,1,91.50295032038558,0.9150295032038558,0.9150295032038558,100,1,100,100,99,0.044092927437571205,1581.0,,0
193,100,1,91.45885200185512,0.9145885200185512,0.9145885200185512,100,1,100,100,99,0.04409831853044999,1598.0,,0
194,100,1,91.4147624121104,0.9141476241211041,0.9141476241211041,100,1,100,100,99,0.04408958974473798,1615.0,,0
195,100,1,91.37067357648712,0.9137067357648712,0.9137067357648712,100,1,100,100,99,0.04408883562327581,1632.0,,0
196,100,1,91.32656366403214,0.9132656366403213,0.9132656366403213,100,1,100,100,99,0.044109912454992184,1649.0,,0
197,100,1,91.28244633420866,0.9128244633420866,0.9128244633420866,100,1,100,100,99,0.04411732982349292,1666.0,,0
198,100,1,91.23833617011788,0.9123833617011787,0.9123833617011787,100,1,100,100,99,0.04411016409076218,1683.0,,0
199,100,1,91.19427623133105,0.9119427623133105,0.9119427623133105,100,1,100,100,99,0.04405993878686232,1700.0,,0
200,100,1,91.15013012042371,0.9115013012042371,0.9115013012042371,100,1,100,100,99,0.04414611090733089,1700.0,,0
201,100,1,91.10598469406283,0.9110598469406282,0.9110598469406282,100,1,100,100,99,0.04414542636087049,1683.0,,0
202,100,1,91.06185298260722,0.9106185298260722,0.9106185298260722,100,1,100,100,99,0.04413171145565542,1666.0,,0
203,100,1,91.01771343588165,0.9101771343588164,0.9101771343588164,100,1,100,100,99,0.04413954672562426,1649.0,,0
204,100,1,90.97358959756357,0.9097358959756358,0.9097358959756358,100,1,100,100,99,0.044123838318128605,1632.0,,0
205,100,1,90.92949936748182,0.9092949936748183,0.9092949936748183,100,1,100,100,99,0.04409023008179069,1615.0,,0
206,100,1,90.88543554777875,0.9088543554777876,0.9088543554777876,100,1,100,100,99,0.0440638197031209,1598.0,,0
207,100,1,90.84137838880258,0.9084137838880258,0.9084137838880258,100,1,100,100,99,0.044057158976222865,1581.0,,0
208,100,1,90.79730827253431,0.907973082725343,0.907973082725343,100,1,100,100,99,0.04407011626833679,1564.0,,0
209,100,1,90.7525230661724,0.907525230661724,0.907525230661724,100,0,100,0,99,0.04478520636194894,0.0,,0
210,100,1,90.70848333271017,0.9070848333271018,0.9070848333271018,100,1,100,100,99,0.044039733462263086,1530.0,,0
211,100,1,90.66445557630465,0.9066445557630465,0.9066445557630465,100,1,100,100,99,0.044027756405579765,1513.0,,0
212,100,1,90.62042290530766,0.9062042290530766,0.9062042290530766,100,1,100,100,99,0.0440326709970531,1496.0,,0
213,100,1,90.5763838331945,0.905763838331945,0.905763838331945,100,1,100,100,99,0.04403907211320934,1479.0,,0
214,100,1,90.53236071375255,0.9053236071375256,0.9053236071375256,100,1,100,100,99,0.04402311944199688,1462.0,,0
215,100,1,90.4883431515822,0.904883431515822,0.904883431515822,100,1,100,100,99,0.04401756217039576,1445.0,,0
216,100,1,90.4443360984315,0.9044433609843151,0.9044433609843151,100,1,100,100,99,0.044007053150739495,1428.0,,0
217,100,1,90.40032398535892,0.9040032398535892,0.9040032398535892,100,1,100,100,99,0.04401211307262898,1411.0,,0
218,100,1,90.35630093777763,0.9035630093777763,0.9035630093777763,100,1,100,100,99,0.04402304758134612,1394.0,,0
219,100,1,90.31230551674294,0.9031230551674294,0.9031230551674294,100,1,100,100,99,0.043995421034747295,1377.0,,0
220,100,1,90.26832558131468,0.9026832558131468,0.9026832558131468,100,1,100,100,99,0.04397993542830392,1360.0,,0
221,100,1,90.22436048732625,0.9022436048732625,0.9022436048732625,100,1,100,100,99,0.04396509398848991,1343.0,,0
222,100,1,90.18038655111192,0.9018038655111192,0.9018038655111192,100,1,100,100,99,0.04397393621434098,1326.0,,0
223,100,1,90.13642581620047,0.9013642581620047,0.9013642581620047,100,1,100,100,99,0.043960734911525634,1309.0,,0
224,100,1,90.09247408156604,0.9009247408156604,0.9009247408156604,100,1,100,100,99,0.043951734634488204,1292.0,,0
225,100,1,90.04852255512967,0.9004852255512966,0.9004852255512966,100,1,100,100,99,0.04395152643642852,1275.0,,0
226,100,1,90.00456191186836,0.9000456191186836,0.9000456191186836,100,1,100,100,99,0.04396064326132887,1258.0,,0
227,100,1,89.96061768564917,0.8996061768564917,0.8996061768564917,100,1,100,100,99,0.043944226219254645,1241.0,,0
228,100,1,89.91666570970177,0.8991666570970177,0.8991666570970177,100,1,100,100,99,0.043951975947461364,1224.0,,0
229,100,1,89.87271506512593,0.8987271506512593,0.8987271506512593,100,1,100,100,99,0.043950644575859954,1207.0,,0
230,100,1,89.82877250867983,0.8982877250867983,0.8982877250867983,100,1,100,100,99,0.04394255644614198,1190.0,,0
231,100,1,89.78483719776565,0.8978483719776565,0.8978483719776565,100,1,100,100,99,0.04393531091425196,1173.0,,0
232,100,1,89.7409050146553,0.8974090501465529,0.8974090501465529,100,1,100,100,99,0.04393218311039426,1156.0,,0
233,100,1,89.69696946580498,0.8969696946580499,0.8969696946580499,100,1,100,100,99,0.043935548850379647,1139.0,,0
234,100,1,89.65302769619727,0.8965302769619727,0.8965302769619727,100,1,100,100,99,0.04394176960775553,1122.0,,0
