round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
18,100,1,99.16085382399001,0.9916085382399001,0.9916085382399001,100,1,100,100,99,0.04403302925288888,1394.0,0.009300012607127428,0
19,100,1,99.11682529550797,0.9911682529550796,0.9911682529550796,100,1,100,100,99,0.04402852848202299,1377.0,0.013699987903237343,0
20,100,1,99.07280731936608,0.9907280731936607,0.9907280731936607,100,1,100,100,99,0.044017976141908055,1360.0,0.00890000956133008,0
21,100,1,99.02879158570927,0.9902879158570927,0.9902879158570927,100,1,100,100,99,0.044015733656819545,1343.0,0.010600022505968809,0
22,100,1,98.98478575676504,0.9898478575676504,0.9898478575676504,100,1,100,100,99,0.04400582894424476,1326.0,0.009700015652924776,0
23,100,1,98.94078575796118,0.9894078575796118,0.9894078575796118,100,1,100,100,99,0.04399999880381911,1309.0,0.045900000259280205,0
24,100,1,98.89680421167463,0.9889680421167464,0.9889680421167464,100,1,100,100,99,0.043981546286563145,1292.0,0.045199994929134846,0
25,100,1,98.8528244107301,0.9885282441073009,0.9885282441073009,100,1,100,100,99,0.04397980094456666,1275.0,0.01160003012046218,0
26,100,1,98.80884400525183,0.9880884400525183,0.9880884400525183,100,1,100,100,99,0.043980405478255324,1258.0,0.010800024028867483,0
27,100,1,98.76486285580555,0.9876486285580555,0.9876486285580555,100,1,100,100,99,0.043981149446282286,1241.0,0.012200034689158201,0
28,100,1,98.72088714504027,0.9872088714504027,0.9872088714504027,100,1,100,100,99,0.04397571076527629,1224.0,0.012199976481497288,0
29,100,1,98.67693389108969,0.9867693389108969,0.9867693389108969,100,1,100,100,99,0.04395325395058558,1207.0,0.010100018698722124,0
30,100,1,98.63298892476423,0.9863298892476423,0.9863298892476423,100,1,100,100,99,0.04394496632545253,1190.0,0.010699965059757233,0
31,100,1,98.58902635781082,0.9858902635781083,0.9858902635781083,100,1,100,100,99,0.043962566953413384,1173.0,0.010200019460171461,0
32,100,1,98.54505371992916,0.9854505371992915,0.9854505371992915,100,1,100,100,99,0.04397263788165562,1156.0,0.009299954399466515,0
33,100,1,98.50107622234775,0.9850107622234775,0.9850107622234775,100,1,100,100,99,0.0439774975814371,1139.0,0.0097999582067132,0
34,100,1,98.45708959328856,0.9845708959328856,0.9845708959328856,100,1,100,100,99,0.043986629059181714,1122.0,0.010500021744519472,0
35,100,1,98.41310490125127,0.9841310490125127,0.9841310490125127,100,1,100,100,99,0.04398469203730282,1105.0,0.010199961252510548,0
36,100,1,98.36911976523245,0.9836911976523246,0.9836911976523246,100,1,100,100,99,0.043985136018810156,1088.0,0.012499978765845299,0
37,100,1,98.32514400288355,0.9832514400288355,0.9832514400288355,100,1,100,100,99,0.043975762348912095,1071.0,0.010200019460171461,0
38,100,1,98.28117148277953,0.9828117148277953,0.9828117148277953,100,1,100,100,99,0.04397252010402264,1054.0,0.009700015652924776,0
39,100,1,98.23720462624668,0.9823720462624668,0.9823720462624668,100,1,100,100,99,0.043966856532864806,1037.0,0.015400000847876072,0
40,100,1,98.19324249333285,0.9819324249333284,0.9819324249333284,100,1,100,100,99,0.04396213291380202,1020.0,0.011000025551766157,0
41,100,1,98.14927922145169,0.9814927922145169,0.9814927922145169,100,1,100,100,99,0.043963271881199084,1003.0,0.010400020983070135,0
42,100,1,98.10532354987106,0.9810532354987106,0.9810532354987106,100,1,100,100,99,0.04395567158060887,986.0,0.010600022505968809,0
43,100,1,98.06137804626265,0.9806137804626265,0.9806137804626265,100,1,100,100,99,0.04394550360842131,969.0,0.010499963536858559,0
44,100,1,98.0173890354942,0.9801738903549421,0.9801738903549421,100,1,100,100,99,0.043989010768433756,952.0,0.01009996049106121,0
45,100,1,97.9733851345147,0.979733851345147,0.979733851345147,100,1,100,100,99,0.044003900979506794,935.0,0.011199968867003918,0
46,100,1,97.92936246150484,0.9792936246150483,0.9792936246150483,100,1,100,100,99,0.04402267300987717,918.0,0.012199976481497288,0
47,100,1,97.88533679885165,0.9788533679885165,0.9788533679885165,100,1,100,100,99,0.04402566265319097,901.0,0.01109996810555458,0
48,100,1,97.84132540426471,0.9784132540426471,0.9784132540426471,100,1,100,100,99,0.04401139458695713,884.0,0.009100011084228754,0
49,100,1,97.79728715333128,0.9779728715333128,0.9779728715333128,100,1,100,100,99,0.04403825093344116,867.0,0.009899958968162537,0
50,100,1,97.75325931150051,0.9775325931150052,0.9775325931150052,100,1,100,100,99,0.04402784183075248,867.0,0.009500014130026102,0
51,100,1,97.70920634459002,0.9770920634459002,0.9770920634459002,100,1,100,100,99,0.044052966910496316,884.0,0.010399962775409222,0
52,100,1,97.66514830577854,0.9766514830577855,0.9766514830577855,100,1,100,100,99,0.04405803881150616,901.0,0.006299989763647318,0
53,100,1,97.62107401089155,0.9762107401089155,0.9762107401089155,100,1,100,100,99,0.044074294886987,918.0,0.00890000956133008,0
54,100,1,97.57699880729842,0.9757699880729842,0.9757699880729842,100,1,100,100,99,0.04407520359313155,935.0,0.01109996810555458,0
55,100,1,97.53290996758587,0.9753290996758587,0.9753290996758587,100,1,100,100,99,0.04408883971255584,952.0,0.008700008038431406,0
56,100,1,97.48881935761703,0.9748881935761703,0.9748881935761703,100,1,100,100,99,0.04409060996883074,969.0,0.01009996049106121,0
57,100,1,97.44472018746805,0.9744472018746805,0.9744472018746805,100,1,100,100,99,0.04409917014899056,986.0,0.008600007276982069,0
58,100,1,97.4006096338478,0.9740060963384779,0.9740060963384779,100,1,100,100,99,0.04411055362023575,1003.0,0.009000010322779417,0
59,100,1,97.35647830673815,0.9735647830673816,0.9735647830673816,100,1,100,100,99,0.04413132710965728,1020.0,0.008299946784973145,0
60,100,1,97.31234692590523,0.9731234692590524,0.9731234692590524,100,1,100,100,99,0.044131380832928,1037.0,0.009800016414374113,0
61,100,1,97.26826004495295,0.9726826004495295,0.9726826004495295,100,1,100,100,99,0.04408688095229163,1054.0,0.009000010322779417,0
62,100,1,97.22417646934827,0.9722417646934827,0.9722417646934827,100,1,100,100,99,0.04408357560469023,1071.0,0.008400005754083395,0
63,100,1,97.18007715738842,0.9718007715738842,0.9718007715738842,100,1,100,100,99,0.04409931195985539,1088.0,0.008500006515532732,0
64,100,1,97.1360058249352,0.971360058249352,0.971360058249352,100,1,100,100,99,0.04407133245322825,1105.0,0.008699949830770493,0
65,100,1,97.09192494961069,0.9709192494961069,0.9709192494961069,100,1,100,100,99,0.044080875324513435,1122.0,0.008700008038431406,0
66,100,1,97.04784959483939,0.9704784959483939,0.9704784959483939,100,1,100,100,99,0.044075354771288655,1139.0,0.008200004231184721,0
67,100,1,97.00377876795409,0.9700377876795409,0.9700377876795409,100,1,100,100,99,0.04407082688530117,1156.0,0.007800001185387373,0
68,100,1,96.95968739363337,0.9695968739363338,0.9695968739363338,100,1,100,100,99,0.044091374320738286,1173.0,0.008600007276982069,0
69,100,1,96.9155953040879,0.969155953040879,0.969155953040879,100,1,100,100,99,0.04409208954546484,1190.0,0.008300004992634058,0
70,100,1,96.87151516722155,0.9687151516722154,0.9687151516722154,100,1,100,100,99,0.0440801368663446,1207.0,0.008499948307871819,0
71,100,1,96.82741957756114,0.9682741957756115,0.9682741957756115,100,1,100,100,99,0.04409558966040761,1224.0,0.00890000956133008,0
72,100,1,96.78332562861961,0.9678332562861961,0.9678332562861961,100,1,100,100,99,0.044093948941529515,1241.0,0.008300004992634058,0
73,100,1,96.73920665078164,0.9673920665078164,0.9673920665078164,100,1,100,100,99,0.04411897783798624,1258.0,0.008199946023523808,0
74,100,1,96.6950728461642,0.966950728461642,0.966950728461642,100,1,100,100,99,0.04413380461745264,1275.0,0.008100003469735384,0
75,100,1,96.65093049856904,0.9665093049856904,0.9665093049856904,100,1,100,100,99,0.0441423475951459,1292.0,0.008200004231184721,0
76,100,1,96.60678921740707,0.9660678921740707,0.9660678921740707,100,1,100,100,99,0.04414128116198057,1309.0,0.008800008799880743,0
77,100,1,96.56264150423351,0.9656264150423352,0.9656264150423352,100,1,100,100,99,0.044147713173565695,1326.0,0.008200004231184721,0
78,100,1,96.51859889015803,0.9651859889015804,0.9651859889015804,100,1,100,100,99,0.044042614075485265,1343.0,0.008400005754083395,0
79,100,1,96.47455663253868,0.9647455663253868,0.9647455663253868,100,1,100,100,99,0.044042257619338,1360.0,0.008600007276982069,0
80,100,1,96.43052323129794,0.9643052323129794,0.9643052323129794,100,1,100,100,99,0.04403340124073285,1377.0,0.00809994526207447,0
81,100,1,96.38648323455641,0.9638648323455641,0.9638648323455641,100,1,100,100,99,0.04403999674154102,1394.0,0.010899966582655907,0
82,100,1,96.34246256702508,0.9634246256702508,0.9634246256702508,100,1,100,100,99,0.04402066753134548,1411.0,0.009000010322779417,0
83,100,1,96.2984537486728,0.962984537486728,0.962984537486728,100,1,100,100,99,0.04400881835228976,1428.0,0.009700015652924776,0
84,100,1,96.2544489357699,0.962544489357699,0.962544489357699,100,1,100,100,99,0.04400481290288161,1445.0,0.008999952115118504,0
85,100,1,96.21046119468156,0.9621046119468155,0.9621046119468155,100,1,100,100,99,0.04398774108835024,1462.0,0.009100011084228754,0
86,100,1,96.16648466882168,0.9616648466882168,0.9616648466882168,100,1,100,100,99,0.04397652585988521,1479.0,0.00890000956133008,0
87,100,1,96.1225076823928,0.9612250768239279,0.9612250768239279,100,1,100,100,99,0.043976986428903686,1496.0,0.008700008038431406,0
88,100,1,96.07853619906541,0.9607853619906541,0.9607853619906541,100,1,100,100,99,0.04397148332736078,1513.0,0.008800008799880743,0
89,100,1,96.03455785678118,0.9603455785678118,0.9603455785678118,100,1,100,100,99,0.04397834228423525,1530.0,0.009199953638017178,0
90,100,1,95.9905753790624,0.959905753790624,0.959905753790624,100,1,100,100,99,0.043982477718764734,1547.0,0.008700008038431406,0
91,100,1,95.94660985879864,0.9594660985879864,0.9594660985879864,100,1,100,100,99,0.0439655202637832,1564.0,0.008500006515532732,0
92,100,1,95.90264779166385,0.9590264779166385,0.9590264779166385,100,1,100,100,99,0.04396206713477735,1581.0,0.008700008038431406,0
93,100,1,95.85869692647054,0.9585869692647054,0.9585869692647054,100,1,100,100,99,0.04395086519332114,1598.0,0.008700008038431406,0
94,100,1,95.8147376570546,0.9581473765705459,0.9581473765705459,100,1,100,100,99,0.043959269415955404,1615.0,0.00890000956133008,0
95,100,1,95.77073529385677,0.9577073529385678,0.9577073529385678,100,1,100,100,99,0.044002363197811256,1632.0,0.010800024028867483,0
96,100,1,95.72672344267018,0.9572672344267018,0.9572672344267018,100,1,100,100,99,0.044011851186603224,1649.0,0.008600007276982069,0
97,100,1,95.68269606725094,0.9568269606725095,0.9568269606725095,100,1,100,100,99,0.04402737541926438,1666.0,0.010300020221620798,0
98,100,1,95.63866159038244,0.9563866159038245,0.9563866159038245,100,1,100,100,99,0.04403447686849127,1683.0,0.009600014891475439,0
99,100,1,95.59453346802314,0.9559453346802315,0.9559453346802315,100,1,100,100,99,0.04412812235927355,1700.0,0.009500014130026102,0
100,100,1,95.55037761381224,0.9555037761381224,0.9555037761381224,100,1,100,100,99,0.04415585421090906,1700.0,0.010300020221620798,0
101,100,1,95.50622273416467,0.9550622273416467,0.9550622273416467,100,1,100,100,99,0.044154879647582135,1683.0,0.013399985618889332,0
102,100,1,95.4620839378686,0.954620839378686,0.954620839378686,100,1,100,100,99,0.04413879629607287,1666.0,0.00990001717582345,0
103,100,1,95.41793748141896,0.9541793748141896,0.9541793748141896,100,1,100,100,99,0.044146456449626115,1649.0,0.008700008038431406,0
104,100,1,95.37380452648932,0.9537380452648933,0.9537380452648933,100,1,100,100,99,0.04413295492962721,1632.0,0.01090002479031682,0
105,100,1,95.32968062827057,0.9532968062827056,0.9532968062827056,100,1,100,100,99,0.044123898218775714,1615.0,0.010200019460171461,0
106,100,1,95.28555379136785,0.9528555379136785,0.9528555379136785,100,1,100,100,99,0.04412683690271191,1598.0,0.00890000956133008,0
107,100,1,95.2414214724113,0.952414214724113,0.952414214724113,100,1,100,100,99,0.04413231895655745,1581.0,0.008599949069321156,0
108,100,1,95.19728084256985,0.9519728084256985,0.9519728084256985,100,1,100,100,99,0.04414062984145328,1564.0,0.007800001185387373,0
109,100,1,95.15314210926681,0.9515314210926681,0.9515314210926681,100,1,100,100,99,0.044138733303026534,1547.0,0.009700015652924776,0
110,100,1,95.1090297927424,0.951090297927424,0.951090297927424,100,1,100,100,99,0.04411231652442105,1530.0,0.010100018698722124,0
111,100,1,95.06493174506946,0.9506493174506946,0.9506493174506946,100,1,100,100,99,0.04409804767296066,1513.0,0.010300020221620798,0
112,100,1,95.02082533805859,0.9502082533805859,0.9502082533805859,100,1,100,100,99,0.044106407010851,1496.0,0.009800016414374113,0
113,100,1,94.97671904904676,0.9497671904904676,0.9497671904904676,100,1,100,100,99,0.04410628901181912,1479.0,0.009700015652924776,0
114,100,1,94.93262320507087,0.9493262320507087,0.9493262320507087,100,1,100,100,99,0.044095843975918037,1462.0,0.00990001717582345,0
115,100,1,94.88853739308105,0.9488853739308105,0.9488853739308105,100,1,100,100,99,0.044085811989808654,1445.0,0.008700008038431406,0
116,100,1,94.8444727490007,0.948444727490007,0.948444727490007,100,1,100,100,99,0.044064644080347826,1428.0,0.00890000956133008,0
117,100,1,94.80042032126602,0.9480042032126602,0.9480042032126602,100,1,100,100,99,0.04405242773466522,1411.0,0.009899958968162537,0
118,100,1,94.75638729201316,0.9475638729201316,0.9475638729201316,100,1,100,100,99,0.04403302925288699,1394.0,0.008899951353669167,0
119,100,1,94.71235876353113,0.9471235876353112,0.9471235876353112,100,1,100,100,99,0.044028528482021656,1377.0,0.010699965059757233,0
120,100,1,94.66834078738921,0.9466834078738922,0.9466834078738922,100,1,100,100,99,0.04401797614190617,1360.0,0.010200019460171461,0
121,100,1,94.62432505373239,0.9462432505373239,0.9462432505373239,100,1,100,100,99,0.0440157336568161,1343.0,0.009300012607127428,0
122,100,1,94.58031922478817,0.9458031922478817,0.9458031922478817,100,1,100,100,99,0.04400582894424243,1326.0,0.03250001464039087,0
123,100,1,94.53631922598434,0.9453631922598434,0.9453631922598434,100,1,100,100,99,0.04399999880381689,1309.0,0.012300035450607538,0
124,100,1,94.49233767969778,0.9449233767969778,0.9449233767969778,100,1,100,100,99,0.04398154628656137,1292.0,0.010999967344105244,0
125,100,1,94.44835787875321,0.9444835787875321,0.9444835787875321,100,1,100,100,99,0.043979800944565994,1275.0,0.011400028597563505,0
126,100,1,94.40437747327498,0.9440437747327498,0.9440437747327498,100,1,100,100,99,0.043980405478257545,1258.0,0.009800016414374113,0
127,100,1,94.36039632382871,0.9436039632382871,0.9436039632382871,100,1,100,100,99,0.04398114944628251,1241.0,0.011199968867003918,0
128,100,1,94.31642061306341,0.9431642061306341,0.9431642061306341,100,1,100,100,99,0.04397571076528095,1224.0,0.01260003773495555,0
129,100,1,94.27246735911282,0.9427246735911282,0.9427246735911282,100,1,100,100,99,0.043953253950586024,1207.0,0.010600022505968809,0
130,100,1,94.22852239278738,0.9422852239278738,0.9422852239278738,100,1,100,100,99,0.04394496632545497,1190.0,0.008800008799880743,0
131,100,1,94.18455982583399,0.9418455982583399,0.9418455982583399,100,1,100,100,99,0.04396256695341538,1173.0,0.010499963536858559,0
132,100,1,94.14058718795233,0.9414058718795233,0.9414058718795233,100,1,100,100,99,0.04397263788165695,1156.0,0.010500021744519472,0
133,100,1,94.0966096903709,0.940966096903709,0.940966096903709,100,1,100,100,99,0.043977497581439096,1139.0,0.009599956683814526,0
134,100,1,94.0526230613117,0.940526230613117,0.940526230613117,100,1,100,100,99,0.043986629059181936,1122.0,0.012999982573091984,0
135,100,1,94.00863836927442,0.9400863836927442,0.9400863836927442,100,1,100,100,99,0.043984692037305706,1105.0,0.00890000956133008,0
136,100,1,93.9646532332556,0.939646532332556,0.939646532332556,100,1,100,100,99,0.04398513601880971,1088.0,0.010600022505968809,0
137,100,1,93.9206774709067,0.939206774709067,0.939206774709067,100,1,100,100,99,0.04397576234891343,1071.0,0.02280005719512701,0
138,100,1,93.87670495080268,0.9387670495080268,0.9387670495080268,100,1,100,100,99,0.04397252010402308,1054.0,0.010500021744519472,0
139,100,1,93.83273809426983,0.9383273809426983,0.9383273809426983,100,1,100,100,99,0.04396685653286614,1037.0,0.011200027074664831,0
140,100,1,93.78877596135602,0.9378877596135602,0.9378877596135602,100,1,100,100,99,0.04396213291380402,1020.0,0.011800031643360853,0
141,100,1,93.7448126894748,0.937448126894748,0.937448126894748,100,1,100,100,99,0.04396327188119997,1003.0,0.009300012607127428,0
142,100,1,93.70085701789422,0.9370085701789422,0.9370085701789422,100,1,100,100,99,0.04395567158060931,986.0,0.00990001717582345,0
143,100,1,93.65691151428582,0.9365691151428582,0.9365691151428582,100,1,100,100,99,0.04394550360842242,969.0,0.009400013368576765,0
144,100,1,93.61292250351737,0.9361292250351737,0.9361292250351737,100,1,100,100,99,0.043989010768435755,952.0,0.009400013368576765,0
145,100,1,93.56891860253788,0.9356891860253788,0.9356891860253788,100,1,100,100,99,0.044003900979507904,935.0,0.010000017937272787,0
146,100,1,93.52489592952801,0.9352489592952802,0.9352489592952802,100,1,100,100,99,0.044022673009878055,918.0,0.009000010322779417,0
147,100,1,93.4808702668748,0.934808702668748,0.934808702668748,100,1,100,100,99,0.0440256626531923,901.0,0.010999967344105244,0
148,100,1,93.43685887228784,0.9343685887228784,0.9343685887228784,100,1,100,100,99,0.04401139458695891,884.0,0.009200011845678091,0
149,100,1,93.39282062135442,0.9339282062135442,0.9339282062135442,100,1,100,100,99,0.0440382509334416,867.0,0.008700008038431406,0
150,100,1,93.34879277952368,0.9334879277952368,0.9334879277952368,100,1,100,100,99,0.04402784183075248,867.0,0.00790000194683671,0
151,100,1,93.30473981261318,0.9330473981261318,0.9330473981261318,100,1,100,100,99,0.04405296691049809,884.0,0.00890000956133008,0
152,100,1,93.26068177380165,0.9326068177380165,0.9326068177380165,100,1,100,100,99,0.04405803881150394,901.0,0.011299969628453255,0
153,100,1,93.21660747891471,0.9321660747891471,0.9321660747891471,100,1,100,100,99,0.044074294886988774,918.0,0.009600014891475439,0
154,100,1,93.17253227532154,0.9317253227532154,0.9317253227532154,100,1,100,100,99,0.04407520359313111,935.0,0.009700015652924776,0
155,100,1,93.128443435609,0.93128443435609,0.93128443435609,100,1,100,100,99,0.04408883971255673,952.0,0.009300012607127428,0
156,100,1,93.08435282564018,0.9308435282564018,0.9308435282564018,100,1,100,100,99,0.04409060996883074,969.0,0.010199961252510548,0
157,100,1,93.04025365549121,0.9304025365549121,0.9304025365549121,100,1,100,100,99,0.04409917014899101,986.0,0.010499963536858559,0
158,100,1,92.99614310187096,0.9299614310187095,0.9299614310187095,100,1,100,100,99,0.04411055362023575,1003.0,0.009000010322779417,0
159,100,1,92.95201177476133,0.9295201177476133,0.9295201177476133,100,1,100,100,99,0.044131327109657725,1020.0,0.008400005754083395,0
160,100,1,92.90788039392841,0.9290788039392841,0.9290788039392841,100,1,100,100,99,0.04413138083292889,1037.0,0.008600007276982069,0
161,100,1,92.8637935129761,0.928637935129761,0.928637935129761,100,1,100,100,99,0.04408688095229074,1054.0,0.008500006515532732,0
162,100,1,92.81970993737141,0.9281970993737141,0.9281970993737141,100,1,100,100,99,0.04408357560469245,1071.0,0.00790000194683671,0
163,100,1,92.77561062541156,0.9277561062541156,0.9277561062541156,100,1,100,100,99,0.04409931195985539,1088.0,0.008300004992634058,0
164,100,1,92.73153929295835,0.9273153929295834,0.9273153929295834,100,1,100,100,99,0.044071332453230916,1105.0,0.008600007276982069,0
165,100,1,92.68745841763382,0.9268745841763382,0.9268745841763382,100,1,100,100,99,0.04408087532451699,1122.0,0.010399962775409222,0
166,100,1,92.64338306286254,0.9264338306286254,0.9264338306286254,100,1,100,100,99,0.0440753547712891,1139.0,0.009200011845678091,0
167,100,1,92.59931223597724,0.9259931223597724,0.9259931223597724,100,1,100,100,99,0.044070826885305614,1156.0,0.009199953638017178,0
168,100,1,92.55522086165651,0.9255522086165651,0.9255522086165651,100,1,100,100,99,0.04409137432073873,1173.0,0.009299954399466515,0
169,100,1,92.51112877211104,0.9251112877211104,0.9251112877211104,100,1,100,100,99,0.04409208954546795,1190.0,0.015099998563528061,0
170,100,1,92.4670486352447,0.924670486352447,0.924670486352447,100,1,100,100,99,0.04408013686634682,1207.0,0.008700008038431406,0
171,100,1,92.4229530455843,0.9242295304558429,0.9242295304558429,100,1,100,100,99,0.04409558966040983,1224.0,0.009400013368576765,0
172,100,1,92.37885909664277,0.9237885909664277,0.9237885909664277,100,1,100,100,99,0.044093948941532624,1241.0,0.008800008799880743,0
173,100,1,92.33474011880479,0.9233474011880479,0.9233474011880479,100,1,100,100,99,0.04411897783798757,1258.0,0.009199953638017178,0
174,100,1,92.29060631418731,0.9229060631418732,0.9229060631418732,100,1,100,100,99,0.044133804617454864,1275.0,0.009100011084228754,0
175,100,1,92.24646396659222,0.9224646396659222,0.9224646396659222,100,1,100,100,99,0.04414234759514901,1292.0,0.009499955922365189,0
176,100,1,92.2023226854302,0.922023226854302,0.922023226854302,100,1,100,100,99,0.04414128116198324,1309.0,0.008800008799880743,0
177,100,1,92.15817497225666,0.9215817497225666,0.9215817497225666,100,1,100,100,99,0.0441477131735688,1326.0,0.009300012607127428,0
178,100,1,92.11413235818117,0.9211413235818117,0.9211413235818117,100,1,100,100,99,0.0440426140754866,1343.0,0.010499963536858559,0
179,100,1,92.07009010056184,0.9207009010056184,0.9207009010056184,100,1,100,100,99,0.04404225761934111,1360.0,0.0097999582067132,0
180,100,1,92.02605669932109,0.9202605669932109,0.9202605669932109,100,1,100,100,99,0.044033401240735515,1377.0,0.009399955160915852,0
181,100,1,91.98201670257957,0.9198201670257957,0.9198201670257957,100,1,100,100,99,0.04403999674154235,1394.0,0.009000010322779417,0
182,100,1,91.93799603504822,0.9193799603504822,0.9193799603504822,100,1,100,100,99,0.04402066753134726,1411.0,0.009199953638017178,0
183,100,1,91.89398721669593,0.9189398721669594,0.9189398721669594,100,1,100,100,99,0.04400881835229242,1428.0,0.009100011084228754,0
184,100,1,91.84998240379306,0.9184998240379306,0.9184998240379306,100,1,100,100,99,0.04400481290288383,1445.0,0.009499955922365189,0
185,100,1,91.80599466270468,0.9180599466270468,0.9180599466270468,100,1,100,100,99,0.043987741088352905,1462.0,0.009499955922365189,0
186,100,1,91.76201813684483,0.9176201813684483,0.9176201813684483,100,1,100,100,99,0.04397652585988787,1479.0,0.010399962775409222,0
187,100,1,91.71804115041591,0.9171804115041592,0.9171804115041592,100,1,100,100,99,0.04397698642890546,1496.0,0.008500006515532732,0
188,100,1,91.67406966708856,0.9167406966708856,0.9167406966708856,100,1,100,100,99,0.043971483327363,1513.0,0.010500021744519472,0
189,100,1,91.63009132480431,0.9163009132480431,0.9163009132480431,100,1,100,100,99,0.04397834228423747,1530.0,0.028300040867179632,0
190,100,1,91.58610884708558,0.9158610884708558,0.9158610884708558,100,1,100,100,99,0.04398247771876562,1547.0,0.009000010322779417,0
191,100,1,91.5421433268218,0.915421433268218,0.915421433268218,100,1,100,100,99,0.04396552026378586,1564.0,0.010200019460171461,0
192,100,1,91.49818125968703,0.9149818125968703,0.9149818125968703,100,1,100,100,99,0.043962067134780014,1581.0,0.010200019460171461,0
193,100,1,91.45423039449368,0.9145423039449367,0.9145423039449367,100,1,100,100,99,0.04395086519332381,1598.0,0.009600014891475439,0
194,100,1,91.41027112507773,0.9141027112507772,0.9141027112507772,100,1,100,100,99,0.04395926941595896,1615.0,0.022299995180219412,0
195,100,1,91.36626876187995,0.9136626876187995,0.9136626876187995,100,1,100,100,99,0.04400236319781037,1632.0,0.008800008799880743,0
196,100,1,91.32225691069331,0.9132225691069331,0.9132225691069331,100,1,100,100,99,0.04401185118660855,1649.0,0.009000010322779417,0
197,100,1,91.27822953527406,0.9127822953527407,0.9127822953527407,100,1,100,100,99,0.044027375419272374,1666.0,0.00890000956133008,0
198,100,1,91.23419505840558,0.9123419505840558,0.9123419505840558,100,1,100,100,99,0.0440344768684966,1683.0,0.011599971912801266,0
199,100,1,91.1900669360463,0.9119006693604631,0.9119006693604631,100,1,100,100,99,0.04412812235928243,1700.0,0.011000025551766157,0
200,100,1,91.1459110818354,0.911459110818354,0.911459110818354,100,1,100,100,99,0.044155854210917056,1700.0,0.010500021744519472,0
201,100,1,91.10175620218783,0.9110175620218783,0.9110175620218783,100,1,100,100,99,0.044154879647587464,1683.0,0.011599971912801266,0
202,100,1,91.05761740589173,0.9105761740589173,0.9105761740589173,100,1,100,100,99,0.04413879629612438,1666.0,0.0097999582067132,0
203,100,1,91.01347094944212,0.9101347094944212,0.9101347094944212,100,1,100,100,99,0.04414645644967585,1649.0,0.013899989426136017,0
204,100,1,90.96933799451249,0.9096933799451249,0.9096933799451249,100,1,100,100,99,0.04413295492967784,1632.0,0.01279998105019331,0
205,100,1,90.92521409629371,0.9092521409629372,0.9092521409629372,100,1,100,100,99,0.04412389821882812,1615.0,0.011499971151351929,0
206,100,1,90.88108725939098,0.9088108725939098,0.9088108725939098,100,1,100,100,99,0.044126836902762534,1598.0,0.010300020221620798,0
