round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
579,100,1,74.43045952831989,0.7443045952831988,0.7443045952831988,100,1,100,100,99,0.04404047789007848,1360.0,0.011499971151351929,0
580,100,1,74.38639162884755,0.7438639162884755,0.7438639162884755,100,1,100,100,99,0.04406789947229228,1377.0,0.012999982573091984,0
581,100,1,74.34231689854398,0.7434231689854398,0.7434231689854398,100,1,100,100,99,0.04407473030350317,1394.0,0.012000033166259527,0
582,100,1,74.29822665179617,0.7429822665179617,0.7429822665179617,100,1,100,100,99,0.0440902467477855,1411.0,0.010999967344105244,0
583,100,1,74.25413401821308,0.7425413401821308,0.7425413401821308,100,1,100,100,99,0.04409263358301985,1428.0,0.00790000194683671,0
584,100,1,74.21004201075296,0.7421004201075295,0.7421004201075295,100,1,100,100,99,0.044092007460101,1445.0,0.012200034689158201,0
585,100,1,74.16593152997945,0.7416593152997945,0.7416593152997945,100,1,100,100,99,0.04411048077342272,1462.0,0.01360004534944892,0
586,100,1,74.12182177423665,0.7412182177423665,0.7412182177423665,100,1,100,100,99,0.044109755742741896,1479.0,0.01610000617802143,0
587,100,1,74.0777128633685,0.7407771286336851,0.7407771286336851,100,1,100,100,99,0.044108910868096984,1496.0,0.015400000847876072,0
588,100,1,74.03361109072891,0.7403361109072891,0.7403361109072891,100,1,100,100,99,0.044101772639539405,1513.0,0.012699980288743973,0
589,100,1,73.98948810755144,0.7398948810755144,0.7398948810755144,100,1,100,100,99,0.04412298317743435,1530.0,0.012700038496404886,0
590,100,1,73.94535974627365,0.7394535974627365,0.7394535974627365,100,1,100,100,99,0.04412836127772124,1547.0,0.010300020221620798,0
591,100,1,73.90121704449062,0.7390121704449062,0.7390121704449062,100,1,100,100,99,0.04414270178299162,1564.0,0.012200034689158201,0
592,100,1,73.85706606983778,0.7385706606983778,0.7385706606983778,100,1,100,100,99,0.0441509746527764,1581.0,0.011199968867003918,0
593,100,1,73.81291455486962,0.7381291455486962,0.7381291455486962,100,1,100,100,99,0.044151514968120864,1598.0,0.015099998563528061,0
594,100,1,73.76877630186803,0.7376877630186803,0.7376877630186803,100,1,100,100,99,0.04413825300151686,1615.0,0.014100049156695604,0
595,100,1,73.7246136140753,0.737246136140753,0.737246136140753,100,1,100,100,99,0.04416268779269927,1632.0,0.011400028597563505,0
596,100,1,73.68045411514312,0.7368045411514312,0.7368045411514312,100,1,100,100,99,0.04415949893209614,1649.0,0.013599987141788006,0
597,100,1,73.63630840442153,0.7363630840442152,0.7363630840442152,100,1,100,100,99,0.04414571072155837,1666.0,0.011700030881911516,0
598,100,1,73.59214759325239,0.7359214759325239,0.7359214759325239,100,1,100,100,99,0.04416081116910675,1683.0,0.016200006939470768,0
599,100,1,73.54796339494061,0.7354796339494061,0.7354796339494061,100,1,100,100,99,0.04418419831171505,1700.0,0.01160003012046218,0
600,100,1,73.5037645112724,0.735037645112724,0.735037645112724,100,1,100,100,99,0.04419888366815172,1700.0,0.039000005926936865,0
601,100,1,73.45957014310737,0.7345957014310737,0.7345957014310737,100,1,100,100,99,0.04419436816498745,1683.0,0.01209997572004795,0
602,100,1,73.41540608646477,0.7341540608646477,0.7341540608646477,100,1,100,100,99,0.04416405664254697,1666.0,0.01160003012046218,0
603,100,1,73.37124142301057,0.7337124142301057,0.7337124142301057,100,1,100,100,99,0.04416466345415415,1649.0,0.03779999678954482,0
604,100,1,73.32707601104539,0.7332707601104539,0.7332707601104539,100,1,100,100,99,0.04416541196510693,1632.0,0.012199976481497288,0
605,100,1,73.28290393022478,0.7328290393022477,0.7328290393022477,100,1,100,100,99,0.04417208082056945,1615.0,0.010599964298307896,0
606,100,1,73.23873792624477,0.7323873792624477,0.7323873792624477,100,1,100,100,99,0.044166003979956514,1598.0,0.010600022505968809,0
607,100,1,73.19460499943169,0.7319460499943169,0.7319460499943169,100,1,100,100,99,0.044132926813002626,1581.0,0.009400013368576765,0
608,100,1,73.15049616733474,0.7315049616733473,0.7315049616733473,100,1,100,100,99,0.04410883209692429,1564.0,0.00890000956133008,0
609,100,1,73.10639997434652,0.7310639997434651,0.7310639997434651,100,1,100,100,99,0.04409619298815315,1547.0,0.007199996616691351,0
610,100,1,73.06230487485746,0.7306230487485746,0.7306230487485746,100,1,100,100,99,0.04409509948902368,1530.0,0.008100003469735384,0
611,100,1,73.01821049787259,0.7301821049787258,0.7301821049787258,100,1,100,100,99,0.04409437698483032,1513.0,0.008300004992634058,0
612,100,1,72.97412005591512,0.7297412005591513,0.7297412005591513,100,1,100,100,99,0.04409044195739753,1496.0,0.011500029359012842,0
613,100,1,72.93002307635406,0.7293002307635406,0.7293002307635406,100,1,100,100,99,0.044096979561008,1479.0,0.007800001185387373,0
614,100,1,72.88592943285099,0.7288592943285098,0.7288592943285098,100,1,100,100,99,0.044093643503021696,1462.0,0.007399998139590025,0
615,100,1,72.84183390949029,0.728418339094903,0.728418339094903,100,1,100,100,99,0.04409552336063882,1445.0,0.010600022505968809,0
616,100,1,72.79774551066166,0.7279774551066166,0.7279774551066166,100,1,100,100,99,0.044088398828591835,1428.0,0.014699995517730713,0
617,100,1,72.75363423529738,0.7275363423529738,0.7275363423529738,100,1,100,100,99,0.044111275364215885,1411.0,0.014299992471933365,0
618,100,1,72.70951256935591,0.727095125693559,0.727095125693559,100,1,100,100,99,0.044121665941414534,1394.0,0.011400028597563505,0
619,100,1,72.66535648470509,0.7266535648470509,0.7266535648470509,100,1,100,100,99,0.04415608465076204,1377.0,0.012599979527294636,0
620,100,1,72.62119851974761,0.7262119851974761,0.7262119851974761,100,1,100,100,99,0.04415796495744573,1360.0,0.010200019460171461,0
621,100,1,72.57704807974751,0.7257704807974751,0.7257704807974751,100,1,100,100,99,0.04415044000003476,1343.0,0.012399978004395962,0
622,100,1,72.53286269571156,0.7253286269571155,0.7253286269571155,100,1,100,100,99,0.04418538403592365,1326.0,0.01409999094903469,0
623,100,1,72.48868318454751,0.7248868318454751,0.7248868318454751,100,1,100,100,99,0.04417951116396779,1309.0,0.013400043826550245,0
624,100,1,72.44451890832138,0.7244451890832139,0.7244451890832139,100,1,100,100,99,0.044164276226080545,1292.0,0.012999982573091984,0
625,100,1,72.40037262762716,0.7240037262762716,0.7240037262762716,100,1,100,100,99,0.04414628069418569,1275.0,0.012699980288743973,0
626,100,1,72.35624827054033,0.7235624827054034,0.7235624827054034,100,1,100,100,99,0.04412435708675844,1258.0,0.012000033166259527,0
627,100,1,72.31211642367812,0.7231211642367812,0.7231211642367812,100,1,100,100,99,0.044131846862160984,1241.0,0.01190003240481019,0
628,100,1,72.26798904005759,0.7226798904005759,0.7226798904005759,100,1,100,100,99,0.04412738362048074,1224.0,0.011299969628453255,0
629,100,1,72.22387743189628,0.7222387743189629,0.7222387743189629,100,1,100,100,99,0.04411160816125559,1207.0,0.011499971151351929,0
630,100,1,72.17976161246756,0.7217976161246756,0.7217976161246756,100,1,100,100,99,0.044115819428672154,1190.0,0.01279998105019331,0
631,100,1,72.13563999812892,0.7213563999812892,0.7213563999812892,100,1,100,100,99,0.04412161433860007,1173.0,0.03060000017285347,0
632,100,1,72.09154679962717,0.7209154679962717,0.7209154679962717,100,1,100,100,99,0.044093198501688136,1156.0,0.01209997572004795,0
633,100,1,72.04745649027875,0.7204745649027875,0.7204745649027875,100,1,100,100,99,0.044090309348362666,1139.0,0.011999974958598614,0
634,100,1,72.0033697522834,0.7200336975228341,0.7200336975228341,100,1,100,100,99,0.04408673799528984,1122.0,0.012699980288743973,0
635,100,1,71.95929249913222,0.7195929249913222,0.7195929249913222,100,1,100,100,99,0.0440772531511513,1105.0,0.011300027836114168,0
636,100,1,71.91522185397588,0.7191522185397587,0.7191522185397587,100,1,100,100,99,0.04407064515627113,1088.0,0.011599971912801266,0
637,100,1,71.87114635095847,0.7187114635095847,0.7187114635095847,100,1,100,100,99,0.04407550301736407,1071.0,0.010700023267418146,0
638,100,1,71.82709359477096,0.7182709359477095,0.7182709359477095,100,1,100,100,99,0.04405275618744042,1054.0,0.013699987903237343,0
639,100,1,71.78303632110095,0.7178303632110095,0.7178303632110095,100,1,100,100,99,0.04405727366995649,1037.0,0.01279998105019331,0
640,100,1,71.7389642939428,0.717389642939428,0.717389642939428,100,1,100,100,99,0.04407202715813696,1020.0,0.013700046110898256,0
641,100,1,71.69488438384457,0.7169488438384457,0.7169488438384457,100,1,100,100,99,0.04407991009815859,1003.0,0.008800008799880743,0
642,100,1,71.65079995374631,0.7165079995374631,0.7165079995374631,100,1,100,100,99,0.044084430098212835,986.0,0.008299946784973145,0
643,100,1,71.60671222146966,0.7160671222146966,0.7160671222146966,100,1,100,100,99,0.044087732276565816,969.0,0.011899974197149277,0
644,100,1,71.56262840589771,0.7156262840589771,0.7156262840589771,100,1,100,100,99,0.04408381557191987,952.0,0.010999967344105244,0
645,100,1,71.51855562350349,0.7151855562350349,0.7151855562350349,100,1,100,100,99,0.04407278239416357,935.0,0.010800024028867483,0
646,100,1,71.47448668387402,0.7147448668387402,0.7147448668387402,100,1,100,100,99,0.044068939629433146,918.0,0.013699987903237343,0
647,100,1,71.43043438177752,0.7143043438177752,0.7143043438177752,100,1,100,100,99,0.044052302096435625,901.0,0.01379998866468668,0
648,100,1,71.38640037108196,0.7138640037108196,0.7138640037108196,100,1,100,100,99,0.04403401069549773,884.0,0.01309998333454132,0
649,100,1,71.34236500949196,0.7134236500949196,0.7134236500949196,100,1,100,100,99,0.04403536158994825,867.0,0.012199976481497288,0
650,100,1,71.29834618892114,0.7129834618892115,0.7129834618892115,100,1,100,100,99,0.044018820570752126,867.0,0.011800031643360853,0
651,100,1,71.25433675923652,0.7125433675923653,0.7125433675923653,100,1,100,100,99,0.04400942968459631,884.0,0.010400020983070135,0
652,100,1,71.21033014484156,0.7121033014484156,0.7121033014484156,100,1,100,100,99,0.0440066143949025,901.0,0.019199971575289965,0
653,100,1,71.16632821065406,0.7116632821065406,0.7116632821065406,100,1,100,100,99,0.04400193418744891,918.0,0.009800016414374113,0
654,100,1,71.12233392859204,0.7112233392859204,0.7112233392859204,100,1,100,100,99,0.043994282061945,935.0,0.01409999094903469,0
655,100,1,71.07833492877413,0.7107833492877412,0.7107833492877412,100,1,100,100,99,0.04399899981788735,952.0,0.011999974958598614,0
656,100,1,71.03433534049165,0.7103433534049165,0.7103433534049165,100,1,100,100,99,0.04399958828240713,969.0,0.011899974197149277,0
657,100,1,70.99033388908904,0.7099033388908904,0.7099033388908904,100,1,100,100,99,0.04400145140257905,986.0,0.010100018698722124,0
658,100,1,70.94632736464307,0.7094632736464307,0.7094632736464307,100,1,100,100,99,0.044006524445915574,1003.0,0.007800001185387373,0
659,100,1,70.9023046975612,0.709023046975612,0.709023046975612,100,1,100,100,99,0.04402266708180136,1020.0,0.008200004231184721,0
660,100,1,70.85827314327015,0.7085827314327016,0.7085827314327016,100,1,100,100,99,0.04403155429099215,1037.0,0.011100026313215494,0
661,100,1,70.81424505416666,0.7081424505416666,0.7081424505416666,100,1,100,100,99,0.04402808910345257,1054.0,0.21490000654011965,0
662,100,1,70.77023249464553,0.7077023249464552,0.7077023249464552,100,1,100,100,99,0.0440125595210894,1071.0,0.011300027836114168,0
663,100,1,70.72622341260993,0.7072622341260992,0.7072622341260992,100,1,100,100,99,0.044009082035543656,1088.0,0.01610000617802143,0
664,100,1,70.68220779247491,0.7068220779247492,0.7068220779247492,100,1,100,100,99,0.044015620134945976,1105.0,0.011299969628453255,0
665,100,1,70.6382010608211,0.706382010608211,0.706382010608211,100,1,100,100,99,0.0440067316537629,1122.0,0.010599964298307896,0
666,100,1,70.59419705591904,0.7059419705591904,0.7059419705591904,100,1,100,100,99,0.04400400490199985,1139.0,0.010500021744519472,0
667,100,1,70.55019686059913,0.7055019686059913,0.7055019686059913,100,1,100,100,99,0.044000195319874535,1156.0,0.011399970389902592,0
668,100,1,70.50620009603315,0.7050620009603316,0.7050620009603316,100,1,100,100,99,0.04399676456592161,1173.0,0.010199961252510548,0
669,100,1,70.46220069616825,0.7046220069616825,0.7046220069616825,100,1,100,100,99,0.04399939986483403,1190.0,0.010299962013959885,0
670,100,1,70.4181959651681,0.704181959651681,0.704181959651681,100,1,100,100,99,0.04400473100010771,1207.0,0.012200034689158201,0
671,100,1,70.37418787317792,0.7037418787317792,0.7037418787317792,100,1,100,100,99,0.04400809199012912,1224.0,0.0317999511025846,0
672,100,1,70.33017619241899,0.7033017619241899,0.7033017619241899,100,1,100,100,99,0.04401168075889217,1241.0,0.012299977242946625,0
673,100,1,70.28615710191858,0.7028615710191858,0.7028615710191858,100,1,100,100,99,0.044019090500338365,1258.0,0.014199991710484028,0
674,100,1,70.24212962331222,0.7024212962331222,0.7024212962331222,100,1,100,100,99,0.04402747860630285,1275.0,0.012800039257854223,0
675,100,1,70.19810148666217,0.7019810148666217,0.7019810148666217,100,1,100,100,99,0.04402813665000593,1292.0,0.01209997572004795,0
676,100,1,70.15406295668348,0.7015406295668347,0.7015406295668347,100,1,100,100,99,0.04403852997864277,1309.0,0.012300035450607538,0
677,100,1,70.11003262067538,0.7011003262067539,0.7011003262067539,100,1,100,100,99,0.04403033600802786,1326.0,0.01190003240481019,0
678,100,1,70.06599390536681,0.7006599390536681,0.7006599390536681,100,1,100,100,99,0.04403871530855952,1343.0,0.011400028597563505,0
679,100,1,70.02195342747666,0.7002195342747666,0.7002195342747666,100,1,100,100,99,0.04404047789007848,1360.0,0.013699987903237343,0
680,100,1,69.97788552800432,0.6997788552800432,0.6997788552800432,100,1,100,100,99,0.044067899472295835,1377.0,0.009800016414374113,0
681,100,1,69.93381079770076,0.6993381079770076,0.6993381079770076,100,1,100,100,99,0.04407473030349607,1394.0,0.010599964298307896,0
682,100,1,69.88972055095292,0.6988972055095292,0.6988972055095292,100,1,100,100,99,0.0440902467477855,1411.0,0.010200019460171461,0
683,100,1,69.84562791736985,0.6984562791736986,0.6984562791736986,100,1,100,100,99,0.0440926335830234,1428.0,0.012599979527294636,0
684,100,1,69.8015359099097,0.6980153590990971,0.6980153590990971,100,1,100,100,99,0.044092007460101,1445.0,0.01379998866468668,0
685,100,1,69.7574254291362,0.6975742542913621,0.6975742542913621,100,1,100,100,99,0.044110480773426275,1462.0,0.010600022505968809,0
686,100,1,69.71331567339344,0.6971331567339344,0.6971331567339344,100,1,100,100,99,0.04410975574273479,1479.0,0.007800001185387373,0
687,100,1,69.66920676252526,0.6966920676252526,0.6966920676252526,100,1,100,100,99,0.044108910868096984,1496.0,0.007499998901039362,0
688,100,1,69.6251049898857,0.696251049898857,0.696251049898857,100,1,100,100,99,0.04410177263955006,1513.0,0.014299992471933365,0
689,100,1,69.58098200670821,0.6958098200670821,0.6958098200670821,100,1,100,100,99,0.044122983177427244,1530.0,0.012199976481497288,0
690,100,1,69.53685364543041,0.6953685364543041,0.6953685364543041,100,1,100,100,99,0.04412836127772124,1547.0,0.012999982573091984,0
691,100,1,69.49271094364738,0.6949271094364738,0.6949271094364738,100,1,100,100,99,0.04414270178299162,1564.0,0.011400028597563505,0
692,100,1,69.44855996899454,0.6944855996899455,0.6944855996899455,100,1,100,100,99,0.0441509746527764,1581.0,0.01379998866468668,0
693,100,1,69.40440845402637,0.6940440845402637,0.6940440845402637,100,1,100,100,99,0.04415151496812797,1598.0,0.011499971151351929,0
694,100,1,69.36027020102482,0.6936027020102482,0.6936027020102482,100,1,100,100,99,0.044138253001513306,1615.0,0.010400020983070135,0
695,100,1,69.31610751323207,0.6931610751323207,0.6931610751323207,100,1,100,100,99,0.04416268779269217,1632.0,0.012400036212056875,0
696,100,1,69.2719480142999,0.692719480142999,0.692719480142999,100,1,100,100,99,0.0441594989321068,1649.0,0.01190003240481019,0
697,100,1,69.2278023035783,0.692278023035783,0.692278023035783,100,1,100,100,99,0.044145710721547715,1666.0,0.009700015652924776,0
698,100,1,69.18364149240912,0.6918364149240912,0.6918364149240912,100,1,100,100,99,0.044160811169113856,1683.0,0.011700030881911516,0
699,100,1,69.1394572940974,0.691394572940974,0.691394572940974,100,1,100,100,99,0.0441841983117115,1700.0,0.01079996582120657,0
700,100,1,69.09525841042915,0.6909525841042915,0.6909525841042915,100,1,100,100,99,0.04419888366815172,1700.0,0.01260003773495555,0
701,100,1,69.05106404226414,0.6905106404226414,0.6905106404226414,100,1,100,100,99,0.04419436816498745,1683.0,0.012499978765845299,0
702,100,1,69.00689998562153,0.6900689998562153,0.6900689998562153,100,1,100,100,99,0.04416405664253986,1666.0,0.011499971151351929,0
703,100,1,68.96273532216732,0.6896273532216732,0.6896273532216732,100,1,100,100,99,0.04416466345416481,1649.0,0.012100033927708864,0
704,100,1,68.91856991020215,0.6891856991020215,0.6891856991020215,100,1,100,100,99,0.04416541196510693,1632.0,0.012399978004395962,0
705,100,1,68.87439782938155,0.6887439782938155,0.6887439782938155,100,1,100,100,99,0.044172080820573,1615.0,0.012300035450607538,0
706,100,1,68.83023182540153,0.6883023182540152,0.6883023182540152,100,1,100,100,99,0.04416600397994941,1598.0,0.011899974197149277,0
707,100,1,68.78609889858848,0.6878609889858848,0.6878609889858848,100,1,100,100,99,0.04413292681300618,1581.0,0.012599979527294636,0
708,100,1,68.7419900664915,0.687419900664915,0.687419900664915,100,1,100,100,99,0.044108832096920736,1564.0,0.014399993233382702,0
709,100,1,68.69789387350329,0.6869789387350329,0.6869789387350329,100,1,100,100,99,0.04409619298815315,1547.0,0.01279998105019331,0
710,100,1,68.65379877401422,0.6865379877401422,0.6865379877401422,100,1,100,100,99,0.04409509948902013,1530.0,0.015300000086426735,0
711,100,1,68.60970439702932,0.6860970439702931,0.6860970439702931,100,1,100,100,99,0.04409437698483387,1513.0,0.011699972674250603,0
712,100,1,68.56561395507191,0.6856561395507191,0.6856561395507191,100,1,100,100,99,0.04409044195740108,1496.0,0.011200027074664831,0
713,100,1,68.52151697551082,0.6852151697551082,0.6852151697551082,100,1,100,100,99,0.04409697956099734,1479.0,0.013100041542202234,0
714,100,1,68.47742333200775,0.6847742333200775,0.6847742333200775,100,1,100,100,99,0.0440936435030288,1462.0,0.011000025551766157,0
715,100,1,68.43332780864706,0.6843332780864706,0.6843332780864706,100,1,100,100,99,0.04409552336063527,1445.0,0.012999982573091984,0
716,100,1,68.38923940981843,0.6838923940981843,0.6838923940981843,100,1,100,100,99,0.044088398828591835,1428.0,0.032100011594593525,0
717,100,1,68.34512813445414,0.6834512813445415,0.6834512813445415,100,1,100,100,99,0.04411127536421944,1411.0,0.011300027836114168,0
718,100,1,68.30100646851267,0.6830100646851267,0.6830100646851267,100,1,100,100,99,0.04412166594141098,1394.0,0.01580000389367342,0
719,100,1,68.25685038386186,0.6825685038386186,0.6825685038386186,100,1,100,100,99,0.044156084650769145,1377.0,0.010400020983070135,0
720,100,1,68.21269241890435,0.6821269241890435,0.6821269241890435,100,1,100,100,99,0.044157964957442175,1360.0,0.011899974197149277,0
721,100,1,68.16854197890429,0.6816854197890428,0.6816854197890428,100,1,100,100,99,0.04415044000003476,1343.0,0.015600002370774746,0
722,100,1,68.1243565948683,0.6812435659486831,0.6812435659486831,100,1,100,100,99,0.0441853840359272,1326.0,0.011100026313215494,0
723,100,1,68.08017708370429,0.6808017708370429,0.6808017708370429,100,1,100,100,99,0.044179511163964236,1309.0,0.011899974197149277,0
724,100,1,68.03601280747816,0.6803601280747816,0.6803601280747816,100,1,100,100,99,0.04416427622607699,1292.0,0.006599992047995329,0
725,100,1,67.99186652678391,0.6799186652678391,0.6799186652678391,100,1,100,100,99,0.0441462806941928,1275.0,0.01109996810555458,0
726,100,1,67.94774216969711,0.6794774216969711,0.6794774216969711,100,1,100,100,99,0.04412435708675133,1258.0,0.011699972674250603,0
727,100,1,67.90361032283491,0.6790361032283491,0.6790361032283491,100,1,100,100,99,0.04413184686216454,1241.0,0.01279998105019331,0
728,100,1,67.85948293921436,0.6785948293921436,0.6785948293921436,100,1,100,100,99,0.044127383620484295,1224.0,0.011699972674250603,0
729,100,1,67.81537133105304,0.6781537133105304,0.6781537133105304,100,1,100,100,99,0.044111608161252036,1207.0,0.011499971151351929,0
730,100,1,67.77125551162432,0.6777125551162432,0.6777125551162432,100,1,100,100,99,0.04411581942868281,1190.0,0.010999967344105244,0
731,100,1,67.72713389728567,0.6772713389728566,0.6772713389728566,100,1,100,100,99,0.04412161433858586,1173.0,0.012000033166259527,0
732,100,1,67.68304069878396,0.6768304069878396,0.6768304069878396,100,1,100,100,99,0.04409319850168458,1156.0,0.011100026313215494,0
733,100,1,67.63895038943552,0.6763895038943553,0.6763895038943553,100,1,100,100,99,0.04409030934836977,1139.0,0.010499963536858559,0
734,100,1,67.59486365144016,0.6759486365144016,0.6759486365144016,100,1,100,100,99,0.04408673799529339,1122.0,0.010499963536858559,0
735,100,1,67.55078639828899,0.6755078639828899,0.6755078639828899,100,1,100,100,99,0.04407725315114419,1105.0,0.010499963536858559,0
736,100,1,67.50671575313265,0.6750671575313265,0.6750671575313265,100,1,100,100,99,0.04407064515627468,1088.0,0.010299962013959885,0
737,100,1,67.46264025011523,0.6746264025011522,0.6746264025011522,100,1,100,100,99,0.04407550301737473,1071.0,0.010199961252510548,0
738,100,1,67.41858749392775,0.6741858749392775,0.6741858749392775,100,1,100,100,99,0.04405275618743332,1054.0,0.012999982573091984,0
739,100,1,67.37453022025772,0.6737453022025772,0.6737453022025772,100,1,100,100,99,0.04405727366995649,1037.0,0.013299984857439995,0
740,100,1,67.33045819309953,0.6733045819309953,0.6733045819309953,100,1,100,100,99,0.04407202715812275,1020.0,0.011899974197149277,0
741,100,1,67.28637828300134,0.6728637828300134,0.6728637828300134,100,1,100,100,99,0.04407991009816925,1003.0,0.012400036212056875,0
742,100,1,67.24229385290307,0.6724229385290308,0.6724229385290308,100,1,100,100,99,0.04408443009821639,986.0,0.012500036973506212,0
743,100,1,67.19820612062644,0.6719820612062644,0.6719820612062644,100,1,100,100,99,0.044087732276565816,969.0,0.011500029359012842,0
744,100,1,67.15412230505449,0.6715412230505449,0.6715412230505449,100,1,100,100,99,0.044083815571923424,952.0,0.011699972674250603,0
745,100,1,67.11004952266026,0.6711004952266026,0.6711004952266026,100,1,100,100,99,0.04407278239415291,935.0,0.01109996810555458,0
746,100,1,67.0659805830308,0.6706598058303079,0.6706598058303079,100,1,100,100,99,0.04406893962944025,918.0,0.007599999662488699,0
747,100,1,67.02192828093429,0.670219282809343,0.670219282809343,100,1,100,100,99,0.04405230209643207,901.0,0.00990001717582345,0
748,100,1,66.97789427023875,0.6697789427023875,0.6697789427023875,100,1,100,100,99,0.04403401069549773,884.0,0.010999967344105244,0
749,100,1,66.93385890864873,0.6693385890864874,0.6693385890864874,100,1,100,100,99,0.04403536158994825,867.0,0.012399978004395962,0
750,100,1,66.88984008807793,0.6688984008807793,0.6688984008807793,100,1,100,100,99,0.044018820570748574,867.0,0.01209997572004795,0
751,100,1,66.84583065839328,0.6684583065839328,0.6684583065839328,100,1,100,100,99,0.044009429684599866,884.0,0.015600002370774746,0
752,100,1,66.80182404399834,0.6680182404399834,0.6680182404399834,100,1,100,100,99,0.0440066143949025,901.0,0.010800024028867483,0
753,100,1,66.75782210981085,0.6675782210981085,0.6675782210981085,100,1,100,100,99,0.04400193418744891,918.0,0.012300035450607538,0
754,100,1,66.71382782774882,0.6671382782774882,0.6671382782774882,100,1,100,100,99,0.043994282061945,935.0,0.012699980288743973,0
755,100,1,66.66982882793089,0.6666982882793089,0.6666982882793089,100,1,100,100,99,0.04399899981788735,952.0,0.010499963536858559,0
756,100,1,66.62582923964841,0.6662582923964842,0.6662582923964842,100,1,100,100,99,0.04399958828240358,969.0,0.011800031643360853,0
757,100,1,66.5818277882458,0.6658182778824581,0.6658182778824581,100,1,100,100,99,0.04400145140257905,986.0,0.013399985618889332,0
758,100,1,66.53782126379983,0.6653782126379982,0.6653782126379982,100,1,100,100,99,0.04400652444592623,1003.0,0.012499978765845299,0
759,100,1,66.49379859671798,0.6649379859671798,0.6649379859671798,100,1,100,100,99,0.044022667081797806,1020.0,0.012000033166259527,0
760,100,1,66.44976704242691,0.6644976704242691,0.6644976704242691,100,1,100,100,99,0.0440315542909957,1037.0,0.009000010322779417,0
761,100,1,66.40573895332344,0.6640573895332343,0.6640573895332343,100,1,100,100,99,0.044028089103441914,1054.0,0.012399978004395962,0
762,100,1,66.36172639380229,0.6636172639380229,0.6636172639380229,100,1,100,100,99,0.04401255952110006,1071.0,0.009100011084228754,0
763,100,1,66.31771731176669,0.6631771731176669,0.6631771731176669,100,1,100,100,99,0.044009082035543656,1088.0,0.013300043065100908,0
764,100,1,66.2737016916317,0.662737016916317,0.662737016916317,100,1,100,100,99,0.044015620134942424,1105.0,0.012299977242946625,0
765,100,1,66.22969495997786,0.6622969495997786,0.6622969495997786,100,1,100,100,99,0.044006731653759346,1122.0,0.012499978765845299,0
766,100,1,66.18569095507581,0.6618569095507582,0.6618569095507582,100,1,100,100,99,0.04400400490199985,1139.0,0.011599971912801266,0
767,100,1,66.14169075975592,0.6614169075975592,0.6614169075975592,100,1,100,100,99,0.044000195319874535,1156.0,0.011899974197149277,0
768,100,1,66.09769399518991,0.6609769399518991,0.6609769399518991,100,1,100,100,99,0.04399676456592516,1173.0,0.011599971912801266,0
769,100,1,66.05369459532504,0.6605369459532504,0.6605369459532504,100,1,100,100,99,0.04399939986483048,1190.0,0.011599971912801266,0
770,100,1,66.00968986432487,0.6600968986432487,0.6600968986432487,100,1,100,100,99,0.04400473100010771,1207.0,0.02929999027401209,0
771,100,1,65.96568177233469,0.6596568177233469,0.6596568177233469,100,1,100,100,99,0.04400809199012912,1224.0,0.013399985618889332,0
772,100,1,65.92167009157575,0.6592167009157575,0.6592167009157575,100,1,100,100,99,0.04401168075889217,1241.0,0.012299977242946625,0
773,100,1,65.87765100107535,0.6587765100107535,0.6587765100107535,100,1,100,100,99,0.04401909050034192,1258.0,0.011599971912801266,0
774,100,1,65.833623522469,0.65833623522469,0.65833623522469,100,1,100,100,99,0.044027478606295745,1275.0,0.011299969628453255,0
775,100,1,65.78959538581896,0.6578959538581896,0.6578959538581896,100,1,100,100,99,0.04402813665001304,1292.0,0.011200027074664831,0
776,100,1,65.74555685584025,0.6574555685584025,0.6574555685584025,100,1,100,100,99,0.04403852997864277,1309.0,0.01179997343569994,0
777,100,1,65.70152651983216,0.6570152651983215,0.6570152651983215,100,1,100,100,99,0.044030336008020754,1326.0,0.009700015652924776,0
778,100,1,65.65748780452357,0.6565748780452357,0.6565748780452357,100,1,100,100,99,0.04403871530855952,1343.0,0.011399970389902592,0
779,100,1,65.61344732663343,0.6561344732663343,0.6561344732663343,100,1,100,100,99,0.04404047789008558,1360.0,0.013499986380338669,0
780,100,1,65.56937942716107,0.6556937942716107,0.6556937942716107,100,1,100,100,99,0.04406789947228873,1377.0,0.010700023267418146,0
781,100,1,65.52530469685753,0.6552530469685753,0.6552530469685753,100,1,100,100,99,0.04407473030349962,1394.0,0.011000025551766157,0
782,100,1,65.48121445010969,0.6548121445010969,0.6548121445010969,100,1,100,100,99,0.04409024674779971,1411.0,0.01079996582120657,0
783,100,1,65.43712181652663,0.6543712181652662,0.6543712181652662,100,1,100,100,99,0.04409263358301274,1428.0,0.010200019460171461,0
784,100,1,65.39302980906646,0.6539302980906646,0.6539302980906646,100,1,100,100,99,0.044092007460093896,1445.0,0.011000025551766157,0
785,100,1,65.34891932829298,0.6534891932829298,0.6534891932829298,100,1,100,100,99,0.04411048077343338,1462.0,0.011300027836114168,0
786,100,1,65.3048095725502,0.6530480957255019,0.6530480957255019,100,1,100,100,99,0.044109755742738344,1479.0,0.012300035450607538,0
