round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
810,100,1,64.29401968887804,0.6429401968887803,0.6429401968887803,100,1,100,100,99,0.044071221303092045,1530.0,0.012999982573091984,0
811,100,1,64.24999700461163,0.6424999700461163,0.6424999700461163,100,1,100,100,99,0.044022684266373346,1513.0,0.01090002479031682,0
812,100,1,64.2059805647812,0.642059805647812,0.642059805647812,100,1,100,100,99,0.04401643983035086,1496.0,0.011700030881911516,0
813,100,1,64.16195548387071,0.6416195548387071,0.6416195548387071,100,1,100,100,99,0.04402508091042989,1479.0,0.010200019460171461,0
814,100,1,64.11793998907251,0.6411793998907251,0.6411793998907251,100,1,100,100,99,0.04401549479814548,1462.0,0.011699972674250603,0
815,100,1,64.07392782534265,0.6407392782534265,0.6407392782534265,100,1,100,100,99,0.04401216372980343,1445.0,0.010600022505968809,0
816,100,1,64.0299116989553,0.640299116989553,0.640299116989553,100,1,100,100,99,0.0440161263872767,1428.0,0.012100033927708864,0
817,100,1,63.985877545765106,0.639858775457651,0.639858775457651,100,1,100,100,99,0.044034153190146696,1411.0,0.01090002479031682,0
818,100,1,63.941825086141115,0.6394182508614111,0.6394182508614111,100,1,100,100,99,0.044052459623920015,1394.0,0.009300012607127428,0
819,100,1,63.897746728454955,0.6389774672845495,0.6389774672845495,100,1,100,100,99,0.04407835768611079,1377.0,0.010299962013959885,0
820,100,1,63.85365344835658,0.6385365344835658,0.6385365344835658,100,1,100,100,99,0.044093280098302046,1360.0,0.007800001185387373,0
821,100,1,63.80954843585805,0.6380954843585804,0.6380954843585804,100,1,100,100,99,0.044105012498469875,1343.0,0.027500034775584936,0
822,100,1,63.76543117876853,0.6376543117876853,0.6376543117876853,100,1,100,100,99,0.04411725708946079,1326.0,0.012100033927708864,0
823,100,1,63.721327284374276,0.6372132728437427,0.6372132728437427,100,1,100,100,99,0.04410389439421181,1309.0,0.010400020983070135,0
824,100,1,63.677253356204666,0.6367725335620467,0.6367725335620467,100,1,100,100,99,0.044073928169545695,1292.0,0.011999974958598614,0
825,100,1,63.63319108386533,0.6363319108386533,0.6363319108386533,100,1,100,100,99,0.04406227233926785,1275.0,0.01079996582120657,0
826,100,1,63.589139416620895,0.635891394166209,0.635891394166209,100,1,100,100,99,0.044051667244374926,1258.0,0.011400028597563505,0
827,100,1,63.54510464466215,0.6354510464466215,0.6354510464466215,100,1,100,100,99,0.04403477195867822,1241.0,0.012399978004395962,0
828,100,1,63.50106556129686,0.6350106556129687,0.6350106556129687,100,1,100,100,99,0.04403908336522733,1224.0,0.012300035450607538,0
829,100,1,63.457037503714325,0.6345703750371432,0.6345703750371432,100,1,100,100,99,0.044028057582480074,1207.0,0.011500029359012842,0
830,100,1,63.4130284785522,0.634130284785522,0.634130284785522,100,1,100,100,99,0.04400902516207594,1190.0,0.011100026313215494,0
831,100,1,63.369025100852376,0.6336902510085237,0.6336902510085237,100,1,100,100,99,0.04400337769975948,1173.0,0.011200027074664831,0
832,100,1,63.32501433091506,0.6332501433091506,0.6332501433091506,100,1,100,100,99,0.04401076993725894,1156.0,0.01090002479031682,0
833,100,1,63.28099419903736,0.6328099419903735,0.6328099419903735,100,1,100,100,99,0.044020131877637425,1139.0,0.01479999627918005,0
834,100,1,63.23696029812046,0.6323696029812046,0.6323696029812046,100,1,100,100,99,0.04403390091682269,1122.0,0.011400028597563505,0
835,100,1,63.19294620286568,0.6319294620286567,0.6319294620286567,100,1,100,100,99,0.044014095254738095,1105.0,0.011100026313215494,0
836,100,1,63.148943047029924,0.6314894304702993,0.6314894304702993,100,1,100,100,99,0.04400315583568215,1088.0,0.011999974958598614,0
837,100,1,63.10497554442083,0.6310497554442083,0.6310497554442083,100,1,100,100,99,0.0439675026090427,1071.0,0.01009996049106121,0
838,100,1,63.06100463929559,0.6306100463929559,0.6306100463929559,100,1,100,100,99,0.043970905125178206,1054.0,0.012000033166259527,0
839,100,1,63.01702278582682,0.6301702278582682,0.6301702278582682,100,1,100,100,99,0.043981853468721965,1037.0,0.011700030881911516,0
840,100,1,62.97303744315412,0.6297303744315412,0.6297303744315412,100,1,100,100,99,0.043985342672627326,1020.0,0.01260003773495555,0
841,100,1,62.92905304135034,0.6292905304135035,0.6292905304135035,100,1,100,100,99,0.04398440180371921,1003.0,0.014399993233382702,0
842,100,1,62.88508479765606,0.6288508479765607,0.6288508479765607,100,1,100,100,99,0.04396824369421637,986.0,0.013299984857439995,0
843,100,1,62.84111887151141,0.6284111887151141,0.6284111887151141,100,1,100,100,99,0.04396592614460104,969.0,0.011100026313215494,0
844,100,1,62.79716951805651,0.6279716951805652,0.6279716951805652,100,1,100,100,99,0.04394935345482054,952.0,0.01090002479031682,0
845,100,1,62.75322428865123,0.6275322428865123,0.6275322428865123,100,1,100,100,99,0.043945229405224495,935.0,0.01190003240481019,0
846,100,1,62.70927986463829,0.6270927986463829,0.6270927986463829,100,1,100,100,99,0.043944424012906325,918.0,0.011999974958598614,0
847,100,1,62.665330457665874,0.6266533045766587,0.6266533045766587,100,1,100,100,99,0.04394940697235228,901.0,0.009700015652924776,0
848,100,1,62.621383632004644,0.6262138363200465,0.6262138363200465,100,1,100,100,99,0.04394682566114483,884.0,0.012400036212056875,0
849,100,1,62.577439146825306,0.6257743914682531,0.6257743914682531,100,1,100,100,99,0.04394448517929561,867.0,0.011700030881911516,0
850,100,1,62.53349880278893,0.6253349880278892,0.6253349880278892,100,1,100,100,99,0.04394034403631508,867.0,0.010600022505968809,0
851,100,1,62.48955640782059,0.6248955640782059,0.6248955640782059,100,1,100,100,99,0.04394239496827623,884.0,0.013500044587999582,0
852,100,1,62.44561330172357,0.6244561330172357,0.6244561330172357,100,1,100,100,99,0.04394310609694685,901.0,0.012200034689158201,0
853,100,1,62.40166672283556,0.6240166672283556,0.6240166672283556,100,1,100,100,99,0.04394657888797582,918.0,0.011800031643360853,0
854,100,1,62.35771316310128,0.6235771316310128,0.6235771316310128,100,1,100,100,99,0.04395355973421289,935.0,0.011199968867003918,0
855,100,1,62.31374613854414,0.6231374613854413,0.6231374613854413,100,1,100,100,99,0.04396702455708379,952.0,0.011100026313215494,0
856,100,1,62.26977762123861,0.6226977762123861,0.6226977762123861,100,1,100,100,99,0.04396851730545848,969.0,0.011699972674250603,0
857,100,1,62.22580226670345,0.6222580226670344,0.6222580226670344,100,1,100,100,99,0.0439753545350996,986.0,0.01939997309818864,0
858,100,1,62.18182027471048,0.6218182027471049,0.6218182027471049,100,1,100,100,99,0.043981991992922076,1003.0,0.011500029359012842,0
859,100,1,62.13783811941249,0.6213783811941249,0.6213783811941249,100,1,100,100,99,0.04398215529791827,1020.0,0.012000033166259527,0
860,100,1,62.09385480928614,0.6209385480928614,0.6209385480928614,100,1,100,100,99,0.04398331012629342,1037.0,0.010700023267418146,0
861,100,1,62.0498764947529,0.620498764947529,0.620498764947529,100,1,100,100,99,0.043978314533191565,1054.0,0.01009996049106121,0
862,100,1,62.005904986184554,0.6200590498618456,0.6200590498618456,100,1,100,100,99,0.04397150856827636,1071.0,0.010200019460171461,0
863,100,1,61.961940145618854,0.6196194014561885,0.6196194014561885,100,1,100,100,99,0.04396484056564276,1088.0,0.01090002479031682,0
864,100,1,61.91796316070183,0.6191796316070183,0.6191796316070183,100,1,100,100,99,0.04397698491695934,1105.0,0.010200019460171461,0
865,100,1,61.87400338957416,0.6187400338957416,0.6187400338957416,100,1,100,100,99,0.043959771127610736,1122.0,0.011700030881911516,0
866,100,1,61.83004924958729,0.6183004924958729,0.6183004924958729,100,1,100,100,99,0.04395413998680908,1139.0,0.009500014130026102,0
867,100,1,61.786071210469856,0.6178607121046986,0.6178607121046986,100,1,100,100,99,0.043978039117376966,1156.0,0.009699957445263863,0
868,100,1,61.742085839142334,0.6174208583914234,0.6174208583914234,100,1,100,100,99,0.04398537132744451,1173.0,0.009899958968162537,0
869,100,1,61.69809707694409,0.6169809707694409,0.6169809707694409,100,1,100,100,99,0.0439887621982038,1190.0,0.012499978765845299,0
870,100,1,61.65409497018987,0.6165409497018987,0.6165409497018987,100,1,100,100,99,0.044002106754163606,1207.0,0.01109996810555458,0
871,100,1,61.610090243872435,0.6161009024387244,0.6161009024387244,100,1,100,100,99,0.04400472631736818,1224.0,0.011699972674250603,0
872,100,1,61.56608919688507,0.6156608919688508,0.6156608919688508,100,1,100,100,99,0.04400104698729734,1241.0,0.007099995855242014,0
873,100,1,61.522076839037936,0.6152207683903793,0.6152207683903793,100,1,100,100,99,0.04401235784707325,1258.0,0.011700030881911516,0
874,100,1,61.47806441508931,0.6147806441508931,0.6147806441508931,100,1,100,100,99,0.04401242394857263,1275.0,0.011399970389902592,0
875,100,1,61.43404447342589,0.614340444734259,0.614340444734259,100,1,100,100,99,0.04401994166336465,1292.0,0.010000017937272787,0
876,100,1,61.39003057936369,0.6139003057936369,0.6139003057936369,100,1,100,100,99,0.044013894062139514,1309.0,0.012599979527294636,0
877,100,1,61.34600564115644,0.6134600564115644,0.6134600564115644,100,1,100,100,99,0.04402493820718689,1326.0,0.01090002479031682,0
878,100,1,61.30196584989327,0.6130196584989327,0.6130196584989327,100,1,100,100,99,0.04403979126311697,1343.0,0.012299977242946625,0
879,100,1,61.257922203149334,0.6125792220314934,0.6125792220314934,100,1,100,100,99,0.044043646743858744,1360.0,0.01079996582120657,0
880,100,1,61.213866401625694,0.6121386640162569,0.6121386640162569,100,1,100,100,99,0.044055801523576577,1377.0,0.012500036973506212,0
881,100,1,61.16982777358682,0.6116982777358682,0.6116982777358682,100,1,100,100,99,0.04403862803883385,1394.0,0.01109996810555458,0
882,100,1,61.12579370527623,0.6112579370527623,0.6112579370527623,100,1,100,100,99,0.04403406831051626,1411.0,0.015400000847876072,0
883,100,1,61.08175954784119,0.6108175954784119,0.6108175954784119,100,1,100,100,99,0.04403415743498584,1428.0,0.009599956683814526,0
884,100,1,61.037714618409055,0.6103771461840906,0.6103771461840906,100,1,100,100,99,0.04404492943206151,1445.0,0.012599979527294636,0
885,100,1,60.99364632098121,0.6099364632098121,0.6099364632098121,100,1,100,100,99,0.04406829742779905,1462.0,0.011699972674250603,0
886,100,1,60.94956630345028,0.6094956630345029,0.6094956630345029,100,1,100,100,99,0.04408001753085955,1479.0,0.009300012607127428,0
887,100,1,60.90547763779037,0.6090547763779037,0.6090547763779037,100,1,100,100,99,0.04408866565986358,1496.0,0.009100011084228754,0
888,100,1,60.8613752636747,0.608613752636747,0.608613752636747,100,1,100,100,99,0.04410237411560303,1513.0,0.012399978004395962,0
889,100,1,60.81727683614708,0.6081727683614708,0.6081727683614708,100,1,100,100,99,0.044098427527558215,1530.0,0.012499978765845299,0
890,100,1,60.77316553993761,0.6077316553993761,0.6077316553993761,100,1,100,100,99,0.044111296209422335,1547.0,0.010699965059757233,0
891,100,1,60.729077091996444,0.6072907709199644,0.6072907709199644,100,1,100,100,99,0.04408844794109967,1564.0,0.01209997572004795,0
892,100,1,60.68505492875839,0.6068505492875839,0.6068505492875839,100,1,100,100,99,0.04402216323799024,1581.0,0.01179997343569994,0
893,100,1,60.64099452183277,0.6064099452183277,0.6064099452183277,100,1,100,100,99,0.04406040692556701,1598.0,0.013899989426136017,0
894,100,1,60.59693019445117,0.6059693019445117,0.6059693019445117,100,1,100,100,99,0.044064327381533985,1615.0,0.011899974197149277,0
895,100,1,60.55286347182052,0.6055286347182052,0.6055286347182052,100,1,100,100,99,0.04406672263059619,1632.0,0.012500036973506212,0
896,100,1,60.50876469917291,0.6050876469917291,0.6050876469917291,100,1,100,100,99,0.04409877264753703,1649.0,0.01209997572004795,0
897,100,1,60.46466224792788,0.6046466224792788,0.6046466224792788,100,1,100,100,99,0.04410245124498857,1666.0,0.01279998105019331,0
898,100,1,60.420529839750756,0.6042052983975076,0.6042052983975076,100,1,100,100,99,0.0441324081770631,1683.0,0.009800016414374113,0
899,100,1,60.37654626690194,0.6037654626690194,0.6037654626690194,100,1,100,100,99,0.04398357284874521,1700.0,0.011500029359012842,0
900,100,1,60.332401660946736,0.6033240166094673,0.6033240166094673,100,1,100,100,99,0.04414460595513958,1700.0,0.010500021744519472,0
901,100,1,60.28827024068078,0.6028827024068079,0.6028827024068079,100,1,100,100,99,0.04413142026589867,1683.0,0.012200034689158201,0
902,100,1,60.2441594199664,0.602441594199664,0.602441594199664,100,1,100,100,99,0.044110820714315935,1666.0,0.011000025551766157,0
903,100,1,60.200052888542466,0.6020005288854247,0.6020005288854247,100,1,100,100,99,0.04410653142387844,1649.0,0.012200034689158201,0
904,100,1,60.155958528686234,0.6015595852868624,0.6015595852868624,100,1,100,100,99,0.0440943598561816,1632.0,0.010999967344105244,0
905,100,1,60.11190003479197,0.6011190003479198,0.6011190003479198,100,1,100,100,99,0.04405849389419103,1615.0,0.012100033927708864,0
906,100,1,60.0678578854725,0.600678578854725,0.600678578854725,100,1,100,100,99,0.044042149319416524,1598.0,0.012199976481497288,0
907,100,1,60.02380182806727,0.6002380182806727,0.6002380182806727,100,1,100,100,99,0.044056057405164495,1581.0,0.01279998105019331,0
908,100,1,59.97974564855991,0.5997974564855991,0.5997974564855991,100,1,100,100,99,0.0440561795073009,1564.0,0.01090002479031682,0
909,100,1,59.93567809317288,0.5993567809317288,0.5993567809317288,100,1,100,100,99,0.04406755538696672,1547.0,0.012499978765845299,0
910,100,1,59.89160687186972,0.5989160687186972,0.5989160687186972,100,1,100,100,99,0.04407122130309915,1530.0,0.01179997343569994,0
911,100,1,59.84758418760331,0.5984758418760331,0.5984758418760331,100,1,100,100,99,0.04402268426636624,1513.0,0.01090002479031682,0
912,100,1,59.80356774777288,0.5980356774777288,0.5980356774777288,100,1,100,100,99,0.04401643983035086,1496.0,0.011199968867003918,0
913,100,1,59.759542666862394,0.597595426668624,0.597595426668624,100,1,100,100,99,0.044025080910437,1479.0,0.010200019460171461,0
914,100,1,59.71552717206419,0.5971552717206419,0.5971552717206419,100,1,100,100,99,0.04401549479813838,1462.0,0.012699980288743973,0
915,100,1,59.67151500833433,0.5967151500833433,0.5967151500833433,100,1,100,100,99,0.04401216372980343,1445.0,0.009999959729611874,0
916,100,1,59.627498881946984,0.5962749888194698,0.5962749888194698,100,1,100,100,99,0.044016126387283805,1428.0,0.011199968867003918,0
917,100,1,59.58346472875678,0.5958346472875679,0.5958346472875679,100,1,100,100,99,0.044034153190146696,1411.0,0.01179997343569994,0
918,100,1,59.539412269132804,0.5953941226913281,0.5953941226913281,100,1,100,100,99,0.04405245962391291,1394.0,0.011300027836114168,0
919,100,1,59.49533391144663,0.5949533391144662,0.5949533391144662,100,1,100,100,99,0.0440783576861179,1377.0,0.010699965059757233,0
920,100,1,59.45124063134828,0.5945124063134828,0.5945124063134828,100,1,100,100,99,0.044093280098302046,1360.0,0.011000025551766157,0
921,100,1,59.40713561884974,0.5940713561884974,0.5940713561884974,100,1,100,100,99,0.04410501249846277,1343.0,0.010899966582655907,0
922,100,1,59.36301836176022,0.5936301836176022,0.5936301836176022,100,1,100,100,99,0.0441172570894679,1326.0,0.013499986380338669,0
923,100,1,59.31891446736595,0.5931891446736595,0.5931891446736595,100,1,100,100,99,0.04410389439421181,1309.0,0.012700038496404886,0
924,100,1,59.27484053919634,0.5927484053919634,0.5927484053919634,100,1,100,100,99,0.04407392816953859,1292.0,0.011500029359012842,0
925,100,1,59.23077826685702,0.5923077826685702,0.5923077826685702,100,1,100,100,99,0.044062272339274955,1275.0,0.011300027836114168,0
926,100,1,59.18672659961258,0.5918672659961257,0.5918672659961257,100,1,100,100,99,0.04405166724436782,1258.0,0.012500036973506212,0
927,100,1,59.14269182765385,0.5914269182765385,0.5914269182765385,100,1,100,100,99,0.04403477195867822,1241.0,0.010399962775409222,0
928,100,1,59.09865274428854,0.5909865274428854,0.5909865274428854,100,1,100,100,99,0.04403908336523443,1224.0,0.011100026313215494,0
929,100,1,59.054624686706006,0.59054624686706,0.59054624686706,100,1,100,100,99,0.04402805758247297,1207.0,0.012599979527294636,0
930,100,1,59.01061566154387,0.5901061566154387,0.5901061566154387,100,1,100,100,99,0.04400902516208305,1190.0,0.00909995287656784,0
931,100,1,58.96661228384406,0.5896661228384406,0.5896661228384406,100,1,100,100,99,0.04400337769976659,1173.0,0.012999982573091984,0
932,100,1,58.92260151390674,0.5892260151390674,0.5892260151390674,100,1,100,100,99,0.04401076993724473,1156.0,0.008800008799880743,0
933,100,1,58.87858138202903,0.5887858138202904,0.5887858138202904,100,1,100,100,99,0.044020131877651636,1139.0,0.012999982573091984,0
934,100,1,58.83454748111216,0.5883454748111216,0.5883454748111216,100,1,100,100,99,0.04403390091680848,1122.0,0.011899974197149277,0
935,100,1,58.79053338585736,0.5879053338585736,0.5879053338585736,100,1,100,100,99,0.044014095254738095,1105.0,0.011699972674250603,0
936,100,1,58.746530230021605,0.5874653023002161,0.5874653023002161,100,1,100,100,99,0.04400315583569636,1088.0,0.012199976481497288,0
937,100,1,58.70256272741251,0.5870256272741251,0.5870256272741251,100,1,100,100,99,0.043967502609028486,1071.0,0.010500021744519472,0
938,100,1,58.65859182228727,0.5865859182228728,0.5865859182228728,100,1,100,100,99,0.04397090512518531,1054.0,0.011500029359012842,0
939,100,1,58.614609968818485,0.5861460996881849,0.5861460996881849,100,1,100,100,99,0.04398185346872907,1037.0,0.010100018698722124,0
940,100,1,58.5706246261458,0.585706246261458,0.585706246261458,100,1,100,100,99,0.043985342672613115,1020.0,0.00790000194683671,0
941,100,1,58.526640224342025,0.5852664022434202,0.5852664022434202,100,1,100,100,99,0.04398440180371921,1003.0,0.016700010746717453,0
942,100,1,58.482671980647744,0.5848267198064775,0.5848267198064775,100,1,100,100,99,0.043968243694223474,986.0,0.01309998333454132,0
943,100,1,58.4387060545031,0.584387060545031,0.584387060545031,100,1,100,100,99,0.043965926144593936,969.0,0.01179997343569994,0
944,100,1,58.39475670104821,0.5839475670104821,0.5839475670104821,100,1,100,100,99,0.04394935345482054,952.0,0.011999974958598614,0
945,100,1,58.35081147164292,0.5835081147164292,0.5835081147164292,100,1,100,100,99,0.043945229405238706,935.0,0.013700046110898256,0
946,100,1,58.306867047629964,0.5830686704762996,0.5830686704762996,100,1,100,100,99,0.043944424012892114,918.0,0.010700023267418146,0
947,100,1,58.26291764065755,0.5826291764065755,0.5826291764065755,100,1,100,100,99,0.04394940697235228,901.0,0.010999967344105244,0
948,100,1,58.21897081499634,0.5821897081499634,0.5821897081499634,100,1,100,100,99,0.043946825661151934,884.0,0.012399978004395962,0
949,100,1,58.17502632981698,0.5817502632981698,0.5817502632981698,100,1,100,100,99,0.04394448517929561,867.0,0.011500029359012842,0
950,100,1,58.131085985780615,0.5813108598578062,0.5813108598578062,100,1,100,100,99,0.04394034403630798,867.0,0.010800024028867483,0
951,100,1,58.08714359081227,0.5808714359081226,0.5808714359081226,100,1,100,100,99,0.04394239496828334,884.0,0.010499963536858559,0
952,100,1,58.04320048471527,0.5804320048471527,0.5804320048471527,100,1,100,100,99,0.043943106096953954,901.0,0.007299997378140688,0
953,100,1,57.99925390582723,0.5799925390582723,0.5799925390582723,100,1,100,100,99,0.04394657888796161,918.0,0.006599992047995329,0
954,100,1,57.95530034609296,0.5795530034609296,0.5795530034609296,100,1,100,100,99,0.043953559734219994,935.0,0.010200019460171461,0
955,100,1,57.911333321535814,0.5791133332153582,0.5791133332153582,100,1,100,100,99,0.04396702455708379,952.0,0.01279998105019331,0
956,100,1,57.8673648042303,0.578673648042303,0.578673648042303,100,1,100,100,99,0.04396851730545137,969.0,0.012199976481497288,0
957,100,1,57.82338944969514,0.5782338944969514,0.5782338944969514,100,1,100,100,99,0.0439753545351067,986.0,0.010100018698722124,0
958,100,1,57.77940745770215,0.5777940745770215,0.5777940745770215,100,1,100,100,99,0.04398199199291497,1003.0,0.010800024028867483,0
959,100,1,57.73542530240418,0.5773542530240419,0.5773542530240419,100,1,100,100,99,0.043982155297925374,1020.0,0.010499963536858559,0
960,100,1,57.69144199227783,0.5769144199227783,0.5769144199227783,100,1,100,100,99,0.04398331012629342,1037.0,0.012499978765845299,0
961,100,1,57.64746367774459,0.5764746367774459,0.5764746367774459,100,1,100,100,99,0.04397831453318446,1054.0,0.01109996810555458,0
962,100,1,57.603492169176235,0.5760349216917624,0.5760349216917624,100,1,100,100,99,0.04397150856828347,1071.0,0.013199984095990658,0
963,100,1,57.559527328610535,0.5755952732861054,0.5755952732861054,100,1,100,100,99,0.04396484056564276,1088.0,0.008000002708286047,0
964,100,1,57.51555034369352,0.5751555034369352,0.5751555034369352,100,1,100,100,99,0.04397698491695223,1105.0,0.009000010322779417,0
965,100,1,57.47159057256583,0.5747159057256583,0.5747159057256583,100,1,100,100,99,0.04395977112762495,1122.0,0.010800024028867483,0
966,100,1,57.427636432578986,0.5742763643257899,0.5742763643257899,100,1,100,100,99,0.04395413998679487,1139.0,0.011100026313215494,0
967,100,1,57.38365839346154,0.5738365839346153,0.5738365839346153,100,1,100,100,99,0.043978039117376966,1156.0,0.009300012607127428,0
968,100,1,57.339673022134036,0.5733967302213404,0.5733967302213404,100,1,100,100,99,0.04398537132745872,1173.0,0.01379998866468668,0
969,100,1,57.29568425993577,0.5729568425993576,0.5729568425993576,100,1,100,100,99,0.04398876219818959,1190.0,0.013200042303651571,0
970,100,1,57.25168215318154,0.5725168215318154,0.5725168215318154,100,1,100,100,99,0.044002106754163606,1207.0,0.007599999662488699,0
971,100,1,57.207677426864116,0.5720767742686411,0.5720767742686411,100,1,100,100,99,0.04400472631738239,1224.0,0.008600007276982069,0
972,100,1,57.16367637987677,0.5716367637987677,0.5716367637987677,100,1,100,100,99,0.04400104698728313,1241.0,0.01079996582120657,0
973,100,1,57.11966402202962,0.5711966402202961,0.5711966402202961,100,1,100,100,99,0.04401235784707325,1258.0,0.011100026313215494,0
974,100,1,57.07565159808098,0.5707565159808098,0.5707565159808098,100,1,100,100,99,0.04401242394857974,1275.0,0.012199976481497288,0
975,100,1,57.03163165641758,0.5703163165641758,0.5703163165641758,100,1,100,100,99,0.04401994166335754,1292.0,0.012599979527294636,0
976,100,1,56.98761776235538,0.5698761776235538,0.5698761776235538,100,1,100,100,99,0.044013894062139514,1309.0,0.011699972674250603,0
977,100,1,56.94359282414812,0.5694359282414811,0.5694359282414811,100,1,100,100,99,0.044024938207194,1326.0,0.01190003240481019,0
978,100,1,56.89955303288495,0.5689955303288495,0.5689955303288495,100,1,100,100,99,0.04403979126310986,1343.0,0.010800024028867483,0
979,100,1,56.85550938614102,0.5685550938614102,0.5685550938614102,100,1,100,100,99,0.044043646743858744,1360.0,0.011499971151351929,0
980,100,1,56.81145358461739,0.5681145358461739,0.5681145358461739,100,1,100,100,99,0.04405580152358368,1377.0,0.010699965059757233,0
981,100,1,56.76741495657849,0.5676741495657849,0.5676741495657849,100,1,100,100,99,0.04403862803883385,1394.0,0.011500029359012842,0
982,100,1,56.72338088826792,0.5672338088826792,0.5672338088826792,100,1,100,100,99,0.044034068310509156,1411.0,0.011399970389902592,0
983,100,1,56.67934673083287,0.5667934673083287,0.5667934673083287,100,1,100,100,99,0.04403415743499295,1428.0,0.01190003240481019,0
984,100,1,56.63530180140075,0.5663530180140075,0.5663530180140075,100,1,100,100,99,0.04404492943206151,1445.0,0.011699972674250603,0
985,100,1,56.59123350397289,0.5659123350397288,0.5659123350397288,100,1,100,100,99,0.04406829742779195,1462.0,0.012200034689158201,0
986,100,1,56.546784296430346,0.5654678429643034,0.5654678429643034,100,1,100,100,99,0.044449207542484714,1479.0,0.010800024028867483,0
987,100,1,56.50269563077043,0.5650269563077043,0.5650269563077043,100,1,100,100,99,0.04408866565986358,1496.0,0.011100026313215494,0
988,100,1,56.45859325665478,0.5645859325665478,0.5645859325665478,100,1,100,100,99,0.04410237411559592,1513.0,0.011300027836114168,0
989,100,1,56.41449482912716,0.5641449482912716,0.5641449482912716,100,1,100,100,99,0.04409842752756532,1530.0,0.011200027074664831,0
990,100,1,56.37038353291767,0.5637038353291767,0.5637038353291767,100,1,100,100,99,0.04411129620941523,1547.0,0.011800031643360853,0
991,100,1,56.32629508497651,0.5632629508497651,0.5632629508497651,100,1,100,100,99,0.04408844794109967,1564.0,0.011300027836114168,0
992,100,1,56.28227292173846,0.5628227292173846,0.5628227292173846,100,1,100,100,99,0.04402216323799735,1581.0,0.010899966582655907,0
993,100,1,56.23821251481284,0.5623821251481284,0.5623821251481284,100,1,100,100,99,0.0440604069255599,1598.0,0.010800024028867483,0
994,100,1,56.194148187431246,0.5619414818743125,0.5619414818743125,100,1,100,100,99,0.04406432738154109,1615.0,0.012000033166259527,0
995,100,1,56.15008146480059,0.5615008146480059,0.5615008146480059,100,1,100,100,99,0.044066722630589084,1632.0,0.011000025551766157,0
996,100,1,56.10598269215299,0.5610598269215299,0.5610598269215299,100,1,100,100,99,0.04409877264753703,1649.0,0.011499971151351929,0
997,100,1,56.06188024090793,0.5606188024090794,0.5606188024090794,100,1,100,100,99,0.04410245124500278,1666.0,0.010600022505968809,0
998,100,1,56.01774783273083,0.5601774783273082,0.5601774783273082,100,1,100,100,99,0.04413240817704889,1683.0,0.013399985618889332,0
999,100,1,55.97376425988201,0.5597376425988201,0.5597376425988201,100,1,100,100,99,0.04398357284874521,1700.0,0.011500029359012842,0
1000,100,1,55.92961965392681,0.5592961965392681,0.5592961965392681,100,1,100,100,99,0.04414460595515379,1700.0,0.011400028597563505,0
1001,100,1,55.88548823366085,0.5588548823366085,0.5588548823366085,100,1,100,100,99,0.04413142026588446,1683.0,0.011400028597563505,0
1002,100,1,55.841377412946464,0.5584137741294647,0.5584137741294647,100,1,100,100,99,0.04411082071432304,1666.0,0.011200027074664831,0
1003,100,1,55.797270881522536,0.5579727088152253,0.5579727088152253,100,1,100,100,99,0.04410653142387844,1649.0,0.01190003240481019,0
1004,100,1,55.7531765216663,0.5575317652166629,0.5575317652166629,100,1,100,100,99,0.04409435985617449,1632.0,0.01109996810555458,0
1005,100,1,55.70911802777205,0.5570911802777205,0.5570911802777205,100,1,100,100,99,0.04405849389419103,1615.0,0.011300027836114168,0
1006,100,1,55.66507587845257,0.5566507587845257,0.5566507587845257,100,1,100,100,99,0.044042149319416524,1598.0,0.01390004763379693,0
1007,100,1,55.621019821047334,0.5562101982104733,0.5562101982104733,100,1,100,100,99,0.044056057405164495,1581.0,0.010999967344105244,0
1008,100,1,55.57696364153998,0.5557696364153998,0.5557696364153998,100,1,100,100,99,0.0440561795073009,1564.0,0.012400036212056875,0
1009,100,1,55.532896086152945,0.5553289608615295,0.5553289608615295,100,1,100,100,99,0.04406755538698093,1547.0,0.01179997343569994,0
1010,100,1,55.488824864849796,0.554888248648498,0.554888248648498,100,1,100,100,99,0.04407122130312757,1530.0,0.010700023267418146,0
1011,100,1,55.444802180583366,0.5544480218058336,0.5544480218058336,100,1,100,100,99,0.04402268426639466,1513.0,0.01179997343569994,0
1012,100,1,55.40078574075296,0.5540078574075296,0.5540078574075296,100,1,100,100,99,0.04401643983038639,1496.0,0.010500021744519472,0
1013,100,1,55.35676065984247,0.5535676065984247,0.5535676065984247,100,1,100,100,99,0.04402508091046542,1479.0,0.010000017937272787,0
1014,100,1,55.31274516504427,0.5531274516504427,0.5531274516504427,100,1,100,100,99,0.044015494798173904,1462.0,0.01360004534944892,0
1015,100,1,55.26873300131439,0.5526873300131439,0.5526873300131439,100,1,100,100,99,0.04401216372983896,1445.0,0.012000033166259527,0
1016,100,1,55.224716874927054,0.5522471687492705,0.5522471687492705,100,1,100,100,99,0.04401612638731223,1428.0,0.012700038496404886,0
1017,100,1,55.18068272173686,0.5518068272173686,0.5518068272173686,100,1,100,100,99,0.04403415319016801,1411.0,0.011000025551766157,0
