round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
45,100,1,97.97171442434458,0.9797171442434458,0.9797171442434458,100,1,100,100,99,0.04415712328584376,935.0,0.012400036212056875,0
46,100,1,97.92757000749546,0.9792757000749546,0.9792757000749546,100,1,100,100,99,0.044144416849109636,918.0,0.011800031643360853,0
47,100,1,97.88342078916938,0.9788342078916937,0.9788342078916937,100,1,100,100,99,0.04414921832610208,901.0,0.009700015652924776,0
48,100,1,97.8393057325821,0.978393057325821,0.978393057325821,100,1,100,100,99,0.04411505658728254,884.0,0.009700015652924776,0
49,100,1,97.7951859705625,0.977951859705625,0.977951859705625,100,1,100,100,99,0.044119762019595665,867.0,0.014499993994832039,0
50,100,1,97.75104810836062,0.9775104810836062,0.9775104810836062,100,1,100,100,99,0.04413786220186422,867.0,0.012699980288743973,0
51,100,1,97.7069697571788,0.977069697571788,0.977069697571788,100,1,100,100,99,0.04407835118185588,884.0,0.010999967344105244,0
52,100,1,97.66290430415823,0.9766290430415823,0.9766290430415823,100,1,100,100,99,0.04406545302055154,901.0,0.011599971912801266,0
53,100,1,97.6188569091875,0.976188569091875,0.976188569091875,100,1,100,100,99,0.04404739497073651,918.0,0.012599979527294636,0
54,100,1,97.57481997860506,0.9757481997860507,0.9757481997860507,100,1,100,100,99,0.044036930582454836,935.0,0.013299984857439995,0
55,100,1,97.53077372075231,0.9753077372075231,0.9753077372075231,100,1,100,100,99,0.04404625785275451,952.0,0.011200027074664831,0
56,100,1,97.48673296327658,0.9748673296327658,0.9748673296327658,100,1,100,100,99,0.04404075747572067,969.0,0.010500021744519472,0
57,100,1,97.44270077902247,0.9744270077902247,0.9744270077902247,100,1,100,100,99,0.04403218425411559,986.0,0.012400036212056875,0
58,100,1,97.39867878594897,0.9739867878594898,0.9739867878594898,100,1,100,100,99,0.044021993073483756,1003.0,0.009800016414374113,0
59,100,1,97.35467247314666,0.9735467247314666,0.9735467247314666,100,1,100,100,99,0.04400631280233824,1020.0,0.009299954399466515,0
60,100,1,97.31066603645078,0.9731066603645079,0.9731066603645079,100,1,100,100,99,0.04400643669587723,1037.0,0.011100026313215494,0
61,100,1,97.26667391891432,0.9726667391891433,0.9726667391891433,100,1,100,100,99,0.04399211753647103,1054.0,0.014899997040629387,0
62,100,1,97.222686188752,0.9722268618875199,0.9722268618875199,100,1,100,100,99,0.0439877301623075,1071.0,0.011200027074664831,0
63,100,1,97.17870176156882,0.9717870176156882,0.9717870176156882,100,1,100,100,99,0.04398442718318574,1088.0,0.01160003012046218,0
64,100,1,97.13471723650645,0.9713471723650645,0.9713471723650645,100,1,100,100,99,0.04398452506237449,1105.0,0.011599971912801266,0
65,100,1,97.09072878077971,0.9709072878077971,0.9709072878077971,100,1,100,100,99,0.04398845572673826,1122.0,0.013699987903237343,0
66,100,1,97.04674350707172,0.9704674350707172,0.9704674350707172,100,1,100,100,99,0.04398527370798844,1139.0,0.009999959729611874,0
67,100,1,97.00274621213713,0.9700274621213713,0.9700274621213713,100,1,100,100,99,0.04399729493462923,1156.0,0.007399998139590025,0
68,100,1,96.9587470592686,0.969587470592686,0.969587470592686,100,1,100,100,99,0.04399915286850531,1173.0,0.011800031643360853,0
69,100,1,96.91475083936328,0.9691475083936328,0.9691475083936328,100,1,100,100,99,0.04399621990531122,1190.0,0.011400028597563505,0
70,100,1,96.87077934820698,0.9687077934820698,0.9687077934820698,100,1,100,100,99,0.04397149115632626,1207.0,0.011100026313215494,0
71,100,1,96.82681412172863,0.9682681412172863,0.9682681412172863,100,1,100,100,99,0.043965226478320574,1224.0,0.008700008038431406,0
72,100,1,96.78284998942372,0.9678284998942372,0.9678284998942372,100,1,100,100,99,0.0439641323049349,1241.0,0.010399962775409222,0
73,100,1,96.7388854653262,0.9673888546532621,0.9673888546532621,100,1,100,100,99,0.04396452409751239,1258.0,0.010599964298307896,0
74,100,1,96.69491245611026,0.9669491245611026,0.9669491245611026,100,1,100,100,99,0.04397300921594249,1275.0,0.011199968867003918,0
75,100,1,96.65093637944551,0.9665093637944551,0.9665093637944551,100,1,100,100,99,0.0439760766647348,1292.0,0.010800024028867483,0
76,100,1,96.60694378653369,0.9660694378653369,0.9660694378653369,100,1,100,100,99,0.043992592911843875,1309.0,0.010599964298307896,0
77,100,1,96.5629553092552,0.965629553092552,0.965629553092552,100,1,100,100,99,0.0439884772784942,1326.0,0.12450001668184996,0
78,100,1,96.51896683689854,0.9651896683689855,0.9651896683689855,100,1,100,100,99,0.0439884723566446,1343.0,0.0097999582067132,0
79,100,1,96.47497969050329,0.9647497969050329,0.9647497969050329,100,1,100,100,99,0.04398714639525947,1360.0,0.012999982573091984,0
80,100,1,96.4309943434561,0.9643099434345611,0.9643099434345611,100,1,100,100,99,0.04398534704719248,1377.0,0.007100054062902927,0
81,100,1,96.3870037251273,0.963870037251273,0.963870037251273,100,1,100,100,99,0.04399061832880502,1394.0,0.009100011084228754,0
82,100,1,96.34302493968396,0.9634302493968395,0.9634302493968395,100,1,100,100,99,0.043978785443338,1411.0,0.00890000956133008,0
83,100,1,96.29901681111603,0.9629901681111603,0.9629901681111603,100,1,100,100,99,0.04400812856793568,1428.0,0.010599964298307896,0
84,100,1,96.25499016373381,0.9625499016373381,0.9625499016373381,100,1,100,100,99,0.04402664738223727,1445.0,0.011299969628453255,0
85,100,1,96.21098831005483,0.9621098831005483,0.9621098831005483,100,1,100,100,99,0.044001853678957925,1462.0,0.011300027836114168,0
86,100,1,96.1669061191067,0.961669061191067,0.961669061191067,100,1,100,100,99,0.04408219094812793,1479.0,0.01009996049106121,0
87,100,1,96.12283272867347,0.9612283272867347,0.9612283272867347,100,1,100,100,99,0.04407339043324798,1496.0,0.012299977242946625,0
88,100,1,96.07874603302643,0.9607874603302643,0.9607874603302643,100,1,100,100,99,0.044086695647003626,1513.0,0.01290004001930356,0
89,100,1,96.03464498527501,0.9603464498527501,0.9603464498527501,100,1,100,100,99,0.04410104775146273,1530.0,0.011599971912801266,0
90,100,1,95.99053274556807,0.9599053274556808,0.9599053274556808,100,1,100,100,99,0.04411223970693268,1547.0,0.011299969628453255,0
91,100,1,95.9464153741401,0.959464153741401,0.959464153741401,100,1,100,100,99,0.04411737142795946,1564.0,0.010600022505968809,0
92,100,1,95.9022657358514,0.959022657358514,0.959022657358514,100,1,100,100,99,0.04414963828870011,1581.0,0.010599964298307896,0
93,100,1,95.85810718933384,0.9585810718933384,0.9585810718933384,100,1,100,100,99,0.04415854651757645,1598.0,0.011999974958598614,0
94,100,1,95.81393553664496,0.9581393553664497,0.9581393553664497,100,1,100,100,99,0.04417165268886869,1615.0,0.010400020983070135,0
95,100,1,95.7698968593836,0.9576989685938361,0.9576989685938361,100,1,100,100,99,0.044038677261356796,1632.0,0.011999974958598614,0
96,100,1,95.72592305191613,0.9572592305191613,0.9572592305191613,100,1,100,100,99,0.04397380746747004,1649.0,0.01379998866468668,0
97,100,1,95.68194233018505,0.9568194233018505,0.9568194233018505,100,1,100,100,99,0.04398072173108414,1666.0,0.011199968867003918,0
98,100,1,95.63797331390323,0.9563797331390324,0.9563797331390324,100,1,100,100,99,0.043969016281851125,1683.0,0.012699980288743973,0
99,100,1,95.59400334952399,0.9559400334952399,0.9559400334952399,100,1,100,100,99,0.043969964379222404,1700.0,0.010100018698722124,0
100,100,1,95.54982467744067,0.9554982467744066,0.9554982467744066,100,1,100,100,99,0.0441786720833246,1700.0,0.011199968867003918,0
101,100,1,95.5056518599069,0.955056518599069,0.955056518599069,100,1,100,100,99,0.044172817533750575,1683.0,0.016000005416572094,0
102,100,1,95.46150293379812,0.9546150293379811,0.9546150293379811,100,1,100,100,99,0.04414892610883925,1666.0,0.011500029359012842,0
103,100,1,95.41736871568897,0.9541736871568897,0.9541736871568897,100,1,100,100,99,0.04413421810914819,1649.0,0.011300027836114168,0
104,100,1,95.37324335770519,0.953732433577052,0.953732433577052,100,1,100,100,99,0.04412535798375572,1632.0,0.010800024028867483,0
105,100,1,95.32912406719534,0.9532912406719534,0.9532912406719534,100,1,100,100,99,0.044119290509869735,1615.0,0.01179997343569994,0
106,100,1,95.28500637827926,0.9528500637827926,0.9528500637827926,100,1,100,100,99,0.04411768891608059,1598.0,0.011299969628453255,0
107,100,1,95.2409110873168,0.952409110873168,0.952409110873168,100,1,100,100,99,0.044095290962461675,1581.0,0.012200034689158201,0
108,100,1,95.19683267645435,0.9519683267645435,0.9519683267645435,100,1,100,100,99,0.04407841086247011,1564.0,0.01109996810555458,0
109,100,1,95.15276586129113,0.9515276586129113,0.9515276586129113,100,1,100,100,99,0.04406681516320354,1547.0,0.010599964298307896,0
110,100,1,95.108699613697,0.95108699613697,0.95108699613697,100,1,100,100,99,0.04406624759414779,1530.0,0.012200034689158201,0
111,100,1,95.06464832482501,0.9506464832482502,0.9506464832482502,100,1,100,100,99,0.04405128887197307,1513.0,0.010699965059757233,0
112,100,1,95.0206089108599,0.950206089108599,0.950206089108599,100,1,100,100,99,0.04403941396512501,1496.0,0.013199984095990658,0
113,100,1,94.97657381412166,0.9497657381412167,0.9497657381412167,100,1,100,100,99,0.044035096738241464,1479.0,0.012100033927708864,0
114,100,1,94.93253828176309,0.9493253828176309,0.9493253828176309,100,1,100,100,99,0.044035532358560836,1462.0,0.010500021744519472,0
115,100,1,94.88850449370453,0.9488850449370453,0.9488850449370453,100,1,100,100,99,0.04403378805857994,1445.0,0.011399970389902592,0
116,100,1,94.84448277716733,0.9484448277716733,0.9484448277716733,100,1,100,100,99,0.04402171653719833,1428.0,0.012699980288743973,0
117,100,1,94.80047313341653,0.9480047313341653,0.9480047313341653,100,1,100,100,99,0.04400964375081795,1411.0,0.012400036212056875,0
118,100,1,94.75647258625608,0.9475647258625608,0.9475647258625608,100,1,100,100,99,0.04400054716047208,1394.0,0.01179997343569994,0
119,100,1,94.71247051878213,0.9471247051878212,0.9471247051878212,100,1,100,100,99,0.044002067473946305,1377.0,0.010999967344105244,0
120,100,1,94.66846641319846,0.9466846641319846,0.9466846641319846,100,1,100,100,99,0.04400410558367618,1360.0,0.011499971151351929,0
121,100,1,94.62446070938823,0.9462446070938824,0.9462446070938824,100,1,100,100,99,0.04400570381020685,1343.0,0.010300020221620798,0
122,100,1,94.58045908198966,0.9458045908198965,0.9458045908198965,100,1,100,100,99,0.04400162739860036,1326.0,0.01079996582120657,0
123,100,1,94.53646682662868,0.9453646682662868,0.9453646682662868,100,1,100,100,99,0.0439922553609593,1309.0,0.011100026313215494,0
124,100,1,94.49245838984027,0.9449245838984026,0.9449245838984026,100,1,100,100,99,0.044008436788422145,1292.0,0.009400013368576765,0
125,100,1,94.44846164014655,0.9444846164014655,0.9444846164014655,100,1,100,100,99,0.04399674969374079,1275.0,0.011399970389902592,0
126,100,1,94.40445744835463,0.9440445744835464,0.9440445744835464,100,1,100,100,99,0.04400419179189985,1258.0,0.010600022505968809,0
127,100,1,94.3604495882186,0.943604495882186,0.943604495882186,100,1,100,100,99,0.04400786013605096,1241.0,0.011999974958598614,0
128,100,1,94.3164165527594,0.9431641655275941,0.9431641655275941,100,1,100,100,99,0.04403303545921666,1224.0,0.009600014891475439,0
129,100,1,94.2723743761524,0.942723743761524,0.942723743761524,100,1,100,100,99,0.04404217660701537,1207.0,0.007099995855242014,0
130,100,1,94.2283080843818,0.942283080843818,0.942283080843818,100,1,100,100,99,0.0440662917706085,1190.0,0.011999974958598614,0
131,100,1,94.18424069144464,0.9418424069144464,0.9418424069144464,100,1,100,100,99,0.04406739293715045,1173.0,0.010300020221620798,0
132,100,1,94.14018209596867,0.9414018209596867,0.9414018209596867,100,1,100,100,99,0.04405859547599089,1156.0,0.011500029359012842,0
133,100,1,94.09612572097512,0.9409612572097512,0.9409612572097512,100,1,100,100,99,0.044056374993536984,1139.0,0.010400020983070135,0
134,100,1,94.05205509882663,0.9405205509882663,0.9405205509882663,100,1,100,100,99,0.04407062214854207,1122.0,0.010800024028867483,0
135,100,1,94.00796162660654,0.9400796162660654,0.9400796162660654,100,1,100,100,99,0.044093472220081864,1105.0,0.012400036212056875,0
136,100,1,93.96386731379272,0.9396386731379271,0.9396386731379271,100,1,100,100,99,0.04409431281382048,1088.0,0.01290004001930356,0
137,100,1,93.91977226473274,0.9391977226473274,0.9391977226473274,100,1,100,100,99,0.04409504905998407,1071.0,0.012399978004395962,0
138,100,1,93.87569168686282,0.9387569168686283,0.9387569168686283,100,1,100,100,99,0.0440805778699227,1054.0,0.013800046872347593,0
139,100,1,93.83157411215234,0.9383157411215234,0.9383157411215234,100,1,100,100,99,0.044117574710515584,1037.0,0.012499978765845299,0
140,100,1,93.78743385329035,0.9378743385329035,0.9378743385329035,100,1,100,100,99,0.04414025886199724,1020.0,0.01090002479031682,0
141,100,1,93.7432871521922,0.937432871521922,0.937432871521922,100,1,100,100,99,0.04414670109815866,1003.0,0.012300035450607538,0
142,100,1,93.69916411708063,0.9369916411708062,0.9369916411708062,100,1,100,100,99,0.04412303511158022,986.0,0.011200027074664831,0
143,100,1,93.65502897650968,0.9365502897650968,0.9365502897650968,100,1,100,100,99,0.04413514057093071,969.0,0.01260003773495555,0
144,100,1,93.61087489715442,0.9361087489715442,0.9361087489715442,100,1,100,100,99,0.0441540793553008,952.0,0.012699980288743973,0
145,100,1,93.56671777386858,0.9356671777386858,0.9356671777386858,100,1,100,100,99,0.04415712328584753,935.0,0.011000025551766157,0
146,100,1,93.52257335701945,0.9352257335701946,0.9352257335701946,100,1,100,100,99,0.0441444168491163,918.0,0.012000033166259527,0
147,100,1,93.47842413869336,0.9347842413869336,0.9347842413869336,100,1,100,100,99,0.0441492183261083,901.0,0.011300027836114168,0
148,100,1,93.43430908210608,0.9343430908210608,0.9343430908210608,100,1,100,100,99,0.04411505658728743,884.0,0.013100041542202234,0
149,100,1,93.39018932008646,0.9339018932008646,0.9339018932008646,100,1,100,100,99,0.04411976201960144,867.0,0.011300027836114168,0
150,100,1,93.34605145788464,0.9334605145788464,0.9334605145788464,100,1,100,100,99,0.044137862201868217,867.0,0.011400028597563505,0
151,100,1,93.30197310670277,0.9330197310670277,0.9330197310670277,100,1,100,100,99,0.0440783511818621,884.0,0.01209997572004795,0
152,100,1,93.25790765368221,0.9325790765368221,0.9325790765368221,100,1,100,100,99,0.04406545302055598,901.0,0.011200027074664831,0
153,100,1,93.21386025871149,0.9321386025871149,0.9321386025871149,100,1,100,100,99,0.04404739497074228,918.0,0.011100026313215494,0
154,100,1,93.16982332812906,0.9316982332812905,0.9316982332812905,100,1,100,100,99,0.044036930582461054,935.0,0.011100026313215494,0
155,100,1,93.12577707027629,0.9312577707027628,0.9312577707027628,100,1,100,100,99,0.044046257852759396,952.0,0.01209997572004795,0
156,100,1,93.08173631280057,0.9308173631280057,0.9308173631280057,100,1,100,100,99,0.044040757475725556,969.0,0.01260003773495555,0
157,100,1,93.03770412854647,0.9303770412854646,0.9303770412854646,100,1,100,100,99,0.04403218425412181,986.0,0.010699965059757233,0
158,100,1,92.99368213547298,0.9299368213547298,0.9299368213547298,100,1,100,100,99,0.044021993073489085,1003.0,0.01379998866468668,0
159,100,1,92.94967582267063,0.9294967582267063,0.9294967582267063,100,1,100,100,99,0.04400631280234357,1020.0,0.017199956346303225,0
160,100,1,92.90566938597476,0.9290566938597477,0.9290566938597477,100,1,100,100,99,0.044006436695882556,1037.0,0.011699972674250603,0
161,100,1,92.8616772684383,0.928616772684383,0.928616772684383,100,1,100,100,99,0.04399211753647503,1054.0,0.032400013878941536,0
162,100,1,92.817689538276,0.92817689538276,0.92817689538276,100,1,100,100,99,0.04398773016231505,1071.0,0.012399978004395962,0
163,100,1,92.77370511109281,0.9277370511109281,0.9277370511109281,100,1,100,100,99,0.043984427183191066,1088.0,0.012499978765845299,0
164,100,1,92.72972058603042,0.9272972058603043,0.9272972058603043,100,1,100,100,99,0.04398452506238382,1105.0,0.010999967344105244,0
165,100,1,92.68573213030369,0.9268573213030369,0.9268573213030369,100,1,100,100,99,0.04398845572674581,1122.0,0.012200034689158201,0
166,100,1,92.64174685659572,0.9264174685659572,0.9264174685659572,100,1,100,100,99,0.0439852737079951,1139.0,0.011100026313215494,0
167,100,1,92.5977495616611,0.925977495616611,0.925977495616611,100,1,100,100,99,0.04399729493463589,1156.0,0.012699980288743973,0
168,100,1,92.55375040879258,0.9255375040879258,0.9255375040879258,100,1,100,100,99,0.04399915286851286,1173.0,0.012399978004395962,0
169,100,1,92.50975418888727,0.9250975418888727,0.9250975418888727,100,1,100,100,99,0.04399621990531877,1190.0,0.011200027074664831,0
170,100,1,92.46578269773096,0.9246578269773096,0.9246578269773096,100,1,100,100,99,0.04397149115633425,1207.0,0.012700038496404886,0
171,100,1,92.42181747125262,0.9242181747125262,0.9242181747125262,100,1,100,100,99,0.04396522647832768,1224.0,0.011100026313215494,0
172,100,1,92.3778533389477,0.923778533389477,0.923778533389477,100,1,100,100,99,0.043964132304942005,1241.0,0.01309998333454132,0
173,100,1,92.33388881485021,0.9233388881485021,0.9233388881485021,100,1,100,100,99,0.043964524097518165,1258.0,0.012500036973506212,0
174,100,1,92.28991580563425,0.9228991580563425,0.9228991580563425,100,1,100,100,99,0.04397300921595004,1275.0,0.012599979527294636,0
175,100,1,92.2459397289695,0.9224593972896951,0.9224593972896951,100,1,100,100,99,0.0439760766647419,1292.0,0.010200019460171461,0
176,100,1,92.20194713605765,0.9220194713605765,0.9220194713605765,100,1,100,100,99,0.0439925929118532,1309.0,0.009500014130026102,0
177,100,1,92.15795865877918,0.9215795865877918,0.9215795865877918,100,1,100,100,99,0.04398847727849997,1326.0,0.013699987903237343,0
178,100,1,92.11397018642255,0.9211397018642254,0.9211397018642254,100,1,100,100,99,0.04398847235665215,1343.0,0.012399978004395962,0
179,100,1,92.06998304002727,0.9206998304002727,0.9206998304002727,100,1,100,100,99,0.04398714639526702,1360.0,0.010599964298307896,0
180,100,1,92.02599769298008,0.9202599769298009,0.9202599769298009,100,1,100,100,99,0.04398534704720092,1377.0,0.010199961252510548,0
181,100,1,91.98200707465128,0.9198200707465127,0.9198200707465127,100,1,100,100,99,0.04399061832881124,1394.0,0.011700030881911516,0
182,100,1,91.93802828920794,0.9193802828920794,0.9193802828920794,100,1,100,100,99,0.0439787854433451,1411.0,0.011100026313215494,0
183,100,1,91.89402016064003,0.9189402016064002,0.9189402016064002,100,1,100,100,99,0.044008128567941895,1428.0,0.014399993233382702,0
184,100,1,91.84999351325779,0.9184999351325779,0.9184999351325779,100,1,100,100,99,0.044026647382246153,1445.0,0.010400020983070135,0
185,100,1,91.80599165957881,0.9180599165957881,0.9180599165957881,100,1,100,100,99,0.0440018536789637,1462.0,0.015199999324977398,0
186,100,1,91.7619094686307,0.9176190946863071,0.9176190946863071,100,1,100,100,99,0.04408219094813681,1479.0,0.010800024028867483,0
187,100,1,91.71783607819744,0.9171783607819743,0.9171783607819743,100,1,100,100,99,0.04407339043325642,1496.0,0.012300035450607538,0
188,100,1,91.67374938255043,0.9167374938255043,0.9167374938255043,100,1,100,100,99,0.04408669564700851,1513.0,0.01090002479031682,0
189,100,1,91.62964833479897,0.9162964833479897,0.9162964833479897,100,1,100,100,99,0.04410104775147161,1530.0,0.011200027074664831,0
190,100,1,91.58553609509207,0.9158553609509207,0.9158553609509207,100,1,100,100,99,0.044112239706938894,1547.0,0.011500029359012842,0
191,100,1,91.5414187236641,0.9154141872366409,0.9154141872366409,100,1,100,100,99,0.044117371427967456,1564.0,0.012100033927708864,0
192,100,1,91.49726908537538,0.9149726908537538,0.9149726908537538,100,1,100,100,99,0.044149638288708104,1581.0,0.01209997572004795,0
193,100,1,91.4531105388578,0.914531105388578,0.914531105388578,100,1,100,100,99,0.044158546517582664,1598.0,0.011599971912801266,0
194,100,1,91.40893888616895,0.9140893888616896,0.9140893888616896,100,1,100,100,99,0.04417165268887757,1615.0,0.013199984095990658,0
195,100,1,91.3649002089076,0.913649002089076,0.913649002089076,100,1,100,100,99,0.044038677261362125,1632.0,0.012399978004395962,0
196,100,1,91.32092640144015,0.9132092640144015,0.9132092640144015,100,1,100,100,99,0.04397380746747892,1649.0,0.011200027074664831,0
197,100,1,91.27694567970904,0.9127694567970904,0.9127694567970904,100,1,100,100,99,0.0439807217310868,1666.0,0.014299992471933365,0
198,100,1,91.2329766634272,0.9123297666342719,0.9123297666342719,100,1,100,100,99,0.043969016281851125,1683.0,0.012200034689158201,0
199,100,1,91.18900669904795,0.9118900669904795,0.9118900669904795,100,1,100,100,99,0.043969964379222404,1700.0,0.01309998333454132,0
200,100,1,91.14482802696466,0.9114482802696466,0.9114482802696466,100,1,100,100,99,0.0441786720833246,1700.0,0.012300035450607538,0
201,100,1,91.10065520943093,0.9110065520943093,0.9110065520943093,100,1,100,100,99,0.044172817533745246,1683.0,0.011399970389902592,0
202,100,1,91.05650628332211,0.910565062833221,0.910565062833221,100,1,100,100,99,0.04414892610888188,1666.0,0.012200034689158201,0
203,100,1,91.01237206521296,0.9101237206521295,0.9101237206521295,100,1,100,100,99,0.044134218109190826,1649.0,0.011499971151351929,0
204,100,1,90.96824670722918,0.9096824670722918,0.9096824670722918,100,1,100,100,99,0.04412535798379835,1632.0,0.01309998333454132,0
205,100,1,90.92412741671932,0.9092412741671931,0.9092412741671931,100,1,100,100,99,0.044119290509913256,1615.0,0.012599979527294636,0
206,100,1,90.88000972780324,0.9088000972780325,0.9088000972780325,100,1,100,100,99,0.04411768891612233,1598.0,0.011699972674250603,0
