round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
781,100,1,65.52371536142252,0.6552371536142252,0.6552371536142252,100,1,100,100,99,0.04404107249851563,1394.0,0.011400028597563505,0
782,100,1,65.47969996159857,0.6547969996159857,0.6547969996159857,100,1,100,100,99,0.04401539982391256,1411.0,0.009899958968162537,0
783,100,1,65.43568620963023,0.6543568620963023,0.6543568620963023,100,1,100,100,99,0.044013751968286385,1428.0,0.011100026313215494,0
784,100,1,65.39166767506134,0.6539166767506134,0.6539166767506134,100,1,100,100,99,0.044018534568834866,1445.0,0.010800024028867483,0
785,100,1,65.34764885281264,0.6534764885281263,0.6534764885281263,100,1,100,100,99,0.04401882224865972,1462.0,0.009700015652924776,0
786,100,1,65.30363003802782,0.6530363003802782,0.6530363003802782,100,1,100,100,99,0.044018814784756444,1479.0,0.012299977242946625,0
787,100,1,65.25962290672636,0.6525962290672637,0.6525962290672637,100,1,100,100,99,0.04400713130139877,1496.0,0.01179997343569994,0
788,100,1,65.21562826883552,0.6521562826883551,0.6521562826883551,100,1,100,100,99,0.043994637890811816,1513.0,0.010300020221620798,0
789,100,1,65.17162591438125,0.6517162591438125,0.6517162591438125,100,1,100,100,99,0.044002354454235615,1530.0,0.011999974958598614,0
790,100,1,65.12762474121308,0.6512762474121309,0.6512762474121309,100,1,100,100,99,0.04400117316810537,1547.0,0.008700008038431406,0
791,100,1,65.08361888555926,0.6508361888555926,0.6508361888555926,100,1,100,100,99,0.044005855653779236,1564.0,0.010400020983070135,0
792,100,1,65.03962303467381,0.6503962303467381,0.6503962303467381,100,1,100,100,99,0.04399585088541613,1581.0,0.011700030881911516,0
793,100,1,64.99558634105685,0.6499558634105685,0.6499558634105685,100,1,100,100,99,0.04403669361689566,1598.0,0.015300000086426735,0
794,100,1,64.9515474365245,0.649515474365245,0.649515474365245,100,1,100,100,99,0.044038904532300194,1615.0,0.012499978765845299,0
795,100,1,64.90752201860641,0.6490752201860641,0.6490752201860641,100,1,100,100,99,0.04402541791807124,1632.0,0.011300027836114168,0
796,100,1,64.86337153973494,0.6486337153973494,0.6486337153973494,100,1,100,100,99,0.04415047887142265,1649.0,0.009399955160915852,0
797,100,1,64.81925110823656,0.6481925110823655,0.6481925110823655,100,1,100,100,99,0.04412043149832101,1666.0,0.011999974958598614,0
798,100,1,64.77514072566372,0.6477514072566372,0.6477514072566372,100,1,100,100,99,0.04411038257280353,1683.0,0.010400020983070135,0
799,100,1,64.73099305796164,0.6473099305796164,0.6473099305796164,100,1,100,100,99,0.044147667702041815,1700.0,0.009000010322779417,0
800,100,1,64.686789807115,0.6468678980711501,0.6468678980711501,100,1,100,100,99,0.04420325084657861,1700.0,0.011800031643360853,0
801,100,1,64.64259040229717,0.6464259040229717,0.6464259040229717,100,1,100,100,99,0.044199404817774735,1683.0,0.008600007276982069,0
802,100,1,64.59841106839839,0.6459841106839839,0.6459841106839839,100,1,100,100,99,0.044179333898753725,1666.0,0.008899951353669167,0
803,100,1,64.5542259626447,0.645542259626447,0.645542259626447,100,1,100,100,99,0.0441851057536482,1649.0,0.017700018361210823,0
804,100,1,64.51006275508598,0.6451006275508598,0.6451006275508598,100,1,100,100,99,0.044163207558668205,1632.0,0.012599979527294636,0
805,100,1,64.46590826549023,0.6446590826549022,0.6446590826549022,100,1,100,100,99,0.044154489595719326,1615.0,0.011000025551766157,0
806,100,1,64.42173194356238,0.6442173194356238,0.6442173194356238,100,1,100,100,99,0.04417632192778598,1598.0,0.010300020221620798,0
807,100,1,64.37758002312941,0.6437758002312941,0.6437758002312941,100,1,100,100,99,0.04415192043293814,1581.0,0.009500014130026102,0
808,100,1,64.33345234903757,0.6433345234903757,0.6433345234903757,100,1,100,100,99,0.044127674091797076,1564.0,0.011400028597563505,0
809,100,1,64.28930008844749,0.6428930008844749,0.6428930008844749,100,1,100,100,99,0.04415226059001043,1547.0,0.013500044587999582,0
810,100,1,64.24513148971289,0.6424513148971289,0.6424513148971289,100,1,100,100,99,0.04416859873455792,1530.0,0.011599971912801266,0
811,100,1,64.2009520984283,0.642009520984283,0.642009520984283,100,1,100,100,99,0.04417939128455828,1513.0,0.014899997040629387,0
812,100,1,64.15678892693138,0.6415678892693139,0.6415678892693139,100,1,100,100,99,0.04416317149686222,1496.0,0.012400036212056875,0
813,100,1,64.1126218733115,0.6411262187331149,0.6411262187331149,100,1,100,100,99,0.044167053619851515,1479.0,0.01279998105019331,0
814,100,1,64.06844102000294,0.6406844102000293,0.6406844102000293,100,1,100,100,99,0.044180853308532164,1462.0,0.01260003773495555,0
815,100,1,64.02424838287412,0.6402424838287412,0.6402424838287412,100,1,100,100,99,0.044192637128759316,1445.0,0.012000033166259527,0
816,100,1,63.98007586665413,0.6398007586665413,0.6398007586665413,100,1,100,100,99,0.04417251621992335,1428.0,0.013299984857439995,0
817,100,1,63.93591152892881,0.6393591152892881,0.6393591152892881,100,1,100,100,99,0.04416433772527739,1411.0,0.011800031643360853,0
818,100,1,63.89175251505569,0.6389175251505569,0.6389175251505569,100,1,100,100,99,0.04415901387307741,1394.0,0.010000017937272787,0
819,100,1,63.84758845081292,0.6384758845081292,0.6384758845081292,100,1,100,100,99,0.044164064242728784,1377.0,0.011999974958598614,0
820,100,1,63.80341619093163,0.6380341619093163,0.6380341619093163,100,1,100,100,99,0.04417225988124329,1360.0,0.014499993994832039,0
821,100,1,63.75923235309651,0.6375923235309651,0.6375923235309651,100,1,100,100,99,0.04418383783508517,1343.0,0.011499971151351929,0
822,100,1,63.715092245009245,0.6371509224500924,0.6371509224500924,100,1,100,100,99,0.044140108087205476,1326.0,0.011000025551766157,0
823,100,1,63.67095654587236,0.6367095654587236,0.6367095654587236,100,1,100,100,99,0.044135699136852224,1309.0,0.013500044587999582,0
824,100,1,63.62682106972531,0.6362682106972531,0.6362682106972531,100,1,100,100,99,0.04413547614699809,1292.0,0.010500021744519472,0
825,100,1,63.58267919813769,0.6358267919813769,0.6358267919813769,100,1,100,100,99,0.04414187158756988,1275.0,0.007099995855242014,0
826,100,1,63.53855217401046,0.6353855217401047,0.6353855217401047,100,1,100,100,99,0.04412702412717806,1258.0,0.01260003773495555,0
827,100,1,63.494437060644245,0.6349443706064425,0.6349443706064425,100,1,100,100,99,0.04411511336616769,1241.0,0.012699980288743973,0
828,100,1,63.45032303551455,0.6345032303551456,0.6345032303551456,100,1,100,100,99,0.04411402512965168,1224.0,0.010800024028867483,0
829,100,1,63.40622064491026,0.6340622064491026,0.6340622064491026,100,1,100,100,99,0.044102390604237485,1207.0,0.012399978004395962,0
830,100,1,63.36213799140241,0.6336213799140241,0.6336213799140241,100,1,100,100,99,0.044082653507800273,1190.0,0.016400008462369442,0
831,100,1,63.31806580494781,0.6331806580494781,0.6331806580494781,100,1,100,100,99,0.04407218645457789,1173.0,0.012199976481497288,0
832,100,1,63.2740054675423,0.632740054675423,0.632740054675423,100,1,100,100,99,0.04406033740544757,1156.0,0.03439997090026736,0
833,100,1,63.2299585781948,0.632299585781948,0.632299585781948,100,1,100,100,99,0.044046889347448825,1139.0,0.012300035450607538,0
834,100,1,63.18591547169038,0.6318591547169038,0.6318591547169038,100,1,100,100,99,0.044043106504389584,1122.0,0.011300027836114168,0
835,100,1,63.141879914199436,0.6314187991419944,0.6314187991419944,100,1,100,100,99,0.04403555749088639,1105.0,0.014999997802078724,0
836,100,1,63.09785606847504,0.6309785606847504,0.6309785606847504,100,1,100,100,99,0.044023845724353805,1088.0,0.013899989426136017,0
837,100,1,63.053833924921875,0.6305383392492188,0.6305383392492188,100,1,100,100,99,0.0440221435531285,1071.0,0.01179997343569994,0
838,100,1,63.00982266935685,0.6300982266935685,0.6300982266935685,100,1,100,100,99,0.044011255564967655,1054.0,0.012699980288743973,0
839,100,1,62.96580855712937,0.6296580855712937,0.6296580855712937,100,1,100,100,99,0.044014112227444,1037.0,0.014299992471933365,0
840,100,1,62.92177997284685,0.6292177997284685,0.6292177997284685,100,1,100,100,99,0.044028584282479244,1020.0,0.011499971151351929,0
841,100,1,62.877746137512965,0.6287774613751297,0.6287774613751297,100,1,100,100,99,0.04403383533383476,1003.0,0.011000025551766157,0
842,100,1,62.83371028755598,0.6283371028755598,0.6283371028755598,100,1,100,100,99,0.04403584995692711,986.0,0.00890000956133008,0
843,100,1,62.78966903392627,0.6278966903392628,0.6278966903392628,100,1,100,100,99,0.044041253629679034,969.0,0.010300020221620798,0
844,100,1,62.745614774618346,0.6274561477461834,0.6274561477461834,100,1,100,100,99,0.044054259307870325,952.0,0.012100033927708864,0
845,100,1,62.70154467600947,0.6270154467600947,0.6270154467600947,100,1,100,100,99,0.04407009860884159,935.0,0.01279998105019331,0
846,100,1,62.65746851616971,0.6265746851616971,0.6265746851616971,100,1,100,100,99,0.0440761598397188,918.0,0.012499978765845299,0
847,100,1,62.613381686283404,0.6261338168628341,0.6261338168628341,100,1,100,100,99,0.044086829886261114,901.0,0.012699980288743973,0
848,100,1,62.56927633907877,0.6256927633907877,0.6256927633907877,100,1,100,100,99,0.044105347204585144,884.0,0.012699980288743973,0
849,100,1,62.52516938316494,0.6252516938316495,0.6252516938316495,100,1,100,100,99,0.044106955913783,867.0,0.013899989426136017,0
850,100,1,62.48105052890763,0.6248105052890763,0.6248105052890763,100,1,100,100,99,0.044118854257256146,867.0,0.012199976481497288,0
851,100,1,62.43692149832101,0.6243692149832101,0.6243692149832101,100,1,100,100,99,0.04412903058657491,884.0,0.01190003240481019,0
852,100,1,62.39279554198207,0.6239279554198207,0.6239279554198207,100,1,100,100,99,0.04412595633889538,901.0,0.011399970389902592,0
853,100,1,62.34868871436642,0.6234868871436642,0.6234868871436642,100,1,100,100,99,0.04410682761560736,918.0,0.01109996810555458,0
854,100,1,62.30461053101202,0.6230461053101202,0.6230461053101202,100,1,100,100,99,0.0440781833543582,935.0,0.01190003240481019,0
855,100,1,62.26052615350077,0.6226052615350077,0.6226052615350077,100,1,100,100,99,0.044084377511197204,952.0,0.011200027074664831,0
856,100,1,62.21644789079096,0.6221644789079096,0.6221644789079096,100,1,100,100,99,0.04407826270976756,969.0,0.013599987141788006,0
857,100,1,62.17235071770227,0.6217235071770227,0.6217235071770227,100,1,100,100,99,0.04409717308863037,986.0,0.011599971912801266,0
858,100,1,62.128257379212634,0.6212825737921264,0.6212825737921264,100,1,100,100,99,0.04409333848958852,1003.0,0.011100026313215494,0
859,100,1,62.084187564914586,0.6208418756491458,0.6208418756491458,100,1,100,100,99,0.04406981429800538,1020.0,0.010400020983070135,0
860,100,1,62.040125862896964,0.6204012586289697,0.6204012586289697,100,1,100,100,99,0.04406170201757931,1037.0,0.01090002479031682,0
861,100,1,61.99605956792063,0.6199605956792064,0.6199605956792064,100,1,100,100,99,0.04406629497628245,1054.0,0.01209997572004795,0
862,100,1,61.95198432160458,0.6195198432160458,0.6195198432160458,100,1,100,100,99,0.044075246316019445,1071.0,0.01190003240481019,0
863,100,1,61.907928688276805,0.619079286882768,0.619079286882768,100,1,100,100,99,0.04405563332772289,1088.0,0.010699965059757233,0
864,100,1,61.86387019642192,0.6186387019642192,0.6186387019642192,100,1,100,100,99,0.0440584918548339,1105.0,0.01090002479031682,0
865,100,1,61.81979987595095,0.6181979987595095,0.6181979987595095,100,1,100,100,99,0.0440703204709294,1122.0,0.01109996810555458,0
866,100,1,61.775755762755225,0.6177575576275522,0.6177575576275522,100,1,100,100,99,0.044044113195674583,1139.0,0.012300035450607538,0
867,100,1,61.73172131752575,0.6173172131752576,0.6173172131752576,100,1,100,100,99,0.04403444522942834,1156.0,0.011599971912801266,0
868,100,1,61.68769408245699,0.6168769408245699,0.6168769408245699,100,1,100,100,99,0.04402723506871098,1173.0,0.011800031643360853,0
869,100,1,61.64366329443055,0.6164366329443055,0.6164366329443055,100,1,100,100,99,0.044030788026404366,1190.0,0.010399962775409222,0
870,100,1,61.599640178525185,0.6159964017852518,0.6159964017852518,100,1,100,100,99,0.04402311590531838,1207.0,0.011300027836114168,0
871,100,1,61.5556283933534,0.615556283933534,0.615556283933534,100,1,100,100,99,0.0440117851717261,1224.0,0.011999974958598614,0
872,100,1,61.5115826773812,0.6151158267738119,0.6151158267738119,100,1,100,100,99,0.04404571597217455,1241.0,0.010200019460171461,0
873,100,1,61.46755298425893,0.6146755298425893,0.6146755298425893,100,1,100,100,99,0.04402969312221927,1258.0,0.011299969628453255,0
874,100,1,61.423512359284935,0.6142351235928494,0.6142351235928494,100,1,100,100,99,0.04404062497395245,1275.0,0.011000025551766157,0
875,100,1,61.37946615317361,0.6137946615317361,0.6137946615317361,100,1,100,100,99,0.04404620611128962,1292.0,0.011499971151351929,0
876,100,1,61.335432621329275,0.6133543262132928,0.6133543262132928,100,1,100,100,99,0.04403353184427772,1309.0,0.010400020983070135,0
877,100,1,61.29140033266666,0.6129140033266666,0.6129140033266666,100,1,100,100,99,0.04403228866254949,1326.0,0.016600009985268116,0
878,100,1,61.247359560885734,0.6124735956088574,0.6124735956088574,100,1,100,100,99,0.044040771780906596,1343.0,0.012299977242946625,0
879,100,1,61.203311673169644,0.6120331167316965,0.6120331167316965,100,1,100,100,99,0.044047887716033074,1360.0,0.01160003012046218,0
880,100,1,61.159255566166294,0.6115925556616629,0.6115925556616629,100,1,100,100,99,0.04405610700329987,1377.0,0.012100033927708864,0
881,100,1,61.11521449366772,0.6111521449366772,0.6111521449366772,100,1,100,100,99,0.04404107249853695,1394.0,0.011300027836114168,0
882,100,1,61.07119909384377,0.6107119909384376,0.6107119909384376,100,1,100,100,99,0.04401539982389835,1411.0,0.010600022505968809,0
883,100,1,61.02718534187542,0.6102718534187542,0.6102718534187542,100,1,100,100,99,0.04401375196829349,1428.0,0.011400028597563505,0
884,100,1,60.98316680730655,0.6098316680730655,0.6098316680730655,100,1,100,100,99,0.044018534568834866,1445.0,0.01079996582120657,0
885,100,1,60.93914798505784,0.6093914798505784,0.6093914798505784,100,1,100,100,99,0.04401882224866682,1462.0,0.010299962013959885,0
886,100,1,60.89512917027302,0.6089512917027302,0.6089512917027302,100,1,100,100,99,0.04401881478476355,1479.0,0.011800031643360853,0
887,100,1,60.85112203897158,0.6085112203897158,0.6085112203897158,100,1,100,100,99,0.04400713130139877,1496.0,0.010199961252510548,0
888,100,1,60.807127401080706,0.6080712740108071,0.6080712740108071,100,1,100,100,99,0.04399463789082603,1513.0,0.010700023267418146,0
889,100,1,60.76312504662645,0.6076312504662645,0.6076312504662645,100,1,100,100,99,0.044002354454221404,1530.0,0.011400028597563505,0
890,100,1,60.71912387345829,0.6071912387345829,0.6071912387345829,100,1,100,100,99,0.04400117316810537,1547.0,0.010400020983070135,0
891,100,1,60.675118017804465,0.6067511801780446,0.6067511801780446,100,1,100,100,99,0.04400585565378634,1564.0,0.01869996776804328,0
892,100,1,60.631122166919006,0.60631122166919,0.60631122166919,100,1,100,100,99,0.04399585088541613,1581.0,0.010800024028867483,0
893,100,1,60.587085473302075,0.6058708547330207,0.6058708547330207,100,1,100,100,99,0.044036693616888556,1598.0,0.010400020983070135,0
894,100,1,60.54304656876972,0.6054304656876972,0.6054304656876972,100,1,100,100,99,0.0440389045323073,1615.0,0.010200019460171461,0
895,100,1,60.499021150851604,0.6049902115085161,0.6049902115085161,100,1,100,100,99,0.04402541791807124,1632.0,0.013299984857439995,0
896,100,1,60.45487067198014,0.6045487067198014,0.6045487067198014,100,1,100,100,99,0.044150478871415544,1649.0,0.012399978004395962,0
897,100,1,60.41075024048177,0.6041075024048177,0.6041075024048177,100,1,100,100,99,0.04412043149832101,1666.0,0.012300035450607538,0
898,100,1,60.36663985790893,0.6036663985790893,0.6036663985790893,100,1,100,100,99,0.044110382572810636,1683.0,0.011700030881911516,0
899,100,1,60.32249219020683,0.6032249219020683,0.6032249219020683,100,1,100,100,99,0.04414766770203471,1700.0,0.011499971151351929,0
900,100,1,60.27828893936021,0.6027828893936021,0.6027828893936021,100,1,100,100,99,0.04420325084658572,1700.0,0.01309998333454132,0
901,100,1,60.234089534542385,0.6023408953454239,0.6023408953454239,100,1,100,100,99,0.044199404817774735,1683.0,0.012300035450607538,0
902,100,1,60.189910200643595,0.6018991020064359,0.6018991020064359,100,1,100,100,99,0.044179333898739515,1666.0,0.014699995517730713,0
903,100,1,60.14572509488988,0.6014572509488988,0.6014572509488988,100,1,100,100,99,0.04418510575366241,1649.0,0.010699965059757233,0
904,100,1,60.10156188733118,0.6010156188733118,0.6010156188733118,100,1,100,100,99,0.04416320755867531,1632.0,0.009700015652924776,0
905,100,1,60.05740739773541,0.6005740739773541,0.6005740739773541,100,1,100,100,99,0.044154489595705115,1615.0,0.010999967344105244,0
906,100,1,60.013231075807575,0.6001323107580757,0.6001323107580757,100,1,100,100,99,0.04417632192779308,1598.0,0.01109996810555458,0
907,100,1,59.969079155374594,0.5996907915537459,0.5996907915537459,100,1,100,100,99,0.044151920432945246,1581.0,0.01179997343569994,0
908,100,1,59.924951481282754,0.5992495148128275,0.5992495148128275,100,1,100,100,99,0.04412767409177576,1564.0,0.011300027836114168,0
909,100,1,59.880799220692694,0.5988079922069269,0.5988079922069269,100,1,100,100,99,0.044152260590017534,1547.0,0.013299984857439995,0
910,100,1,59.8366306219581,0.598366306219581,0.598366306219581,100,1,100,100,99,0.04416859873456502,1530.0,0.013299984857439995,0
911,100,1,59.7924512306735,0.597924512306735,0.597924512306735,100,1,100,100,99,0.04417939128455117,1513.0,0.01260003773495555,0
912,100,1,59.74828805917659,0.5974828805917659,0.5974828805917659,100,1,100,100,99,0.044163171496869325,1496.0,0.012800039257854223,0
913,100,1,59.7041210055567,0.597041210055567,0.597041210055567,100,1,100,100,99,0.04416705361984441,1479.0,0.012999982573091984,0
914,100,1,59.65994015224813,0.5965994015224814,0.5965994015224814,100,1,100,100,99,0.04418085330852506,1462.0,0.011899974197149277,0
915,100,1,59.61574751511931,0.5961574751511931,0.5961574751511931,100,1,100,100,99,0.04419263712876642,1445.0,0.011400028597563505,0
916,100,1,59.57157499889934,0.5957157499889933,0.5957157499889933,100,1,100,100,99,0.04417251621993046,1428.0,0.011200027074664831,0
917,100,1,59.52741066117402,0.5952741066117402,0.5952741066117402,100,1,100,100,99,0.04416433772527739,1411.0,0.014899997040629387,0
918,100,1,59.4832516473009,0.5948325164730089,0.5948325164730089,100,1,100,100,99,0.04415901387307031,1394.0,0.012399978004395962,0
919,100,1,59.439087583058125,0.5943908758305813,0.5943908758305813,100,1,100,100,99,0.044164064242728784,1377.0,0.013299984857439995,0
920,100,1,59.394915323176825,0.5939491532317682,0.5939491532317682,100,1,100,100,99,0.0441722598812504,1360.0,0.042700034100562334,0
921,100,1,59.35073148534171,0.5935073148534171,0.5935073148534171,100,1,100,100,99,0.044183837835078066,1343.0,0.010700023267418146,0
922,100,1,59.30659137725445,0.5930659137725445,0.5930659137725445,100,1,100,100,99,0.044140108087205476,1326.0,0.011500029359012842,0
923,100,1,59.26245567811754,0.5926245567811754,0.5926245567811754,100,1,100,100,99,0.04413569913685933,1309.0,0.010300020221620798,0
924,100,1,59.21832020197051,0.5921832020197051,0.5921832020197051,100,1,100,100,99,0.04413547614699098,1292.0,0.013399985618889332,0
925,100,1,59.17417833038289,0.5917417833038289,0.5917417833038289,100,1,100,100,99,0.04414187158756988,1275.0,0.009500014130026102,0
926,100,1,59.13005130625565,0.5913005130625565,0.5913005130625565,100,1,100,100,99,0.044127024127185166,1258.0,0.010800024028867483,0
927,100,1,59.08593619288945,0.5908593619288944,0.5908593619288944,100,1,100,100,99,0.04411511336616769,1241.0,0.013300043065100908,0
928,100,1,59.04182216775976,0.5904182216775976,0.5904182216775976,100,1,100,100,99,0.04411402512963747,1224.0,0.012299977242946625,0
929,100,1,58.99771977715546,0.5899771977715546,0.5899771977715546,100,1,100,100,99,0.04410239060424459,1207.0,0.013399985618889332,0
930,100,1,58.953637123647624,0.5895363712364763,0.5895363712364763,100,1,100,100,99,0.044082653507800273,1190.0,0.011899974197149277,0
931,100,1,58.909564937193004,0.58909564937193,0.58909564937193,100,1,100,100,99,0.04407218645457789,1173.0,0.011899974197149277,0
932,100,1,58.865504599787506,0.5886550459978751,0.5886550459978751,100,1,100,100,99,0.04406033740544757,1156.0,0.012000033166259527,0
933,100,1,58.821457710440015,0.5882145771044002,0.5882145771044002,100,1,100,100,99,0.04404688934745593,1139.0,0.011199968867003918,0
934,100,1,58.777414603935576,0.5877741460393557,0.5877741460393557,100,1,100,100,99,0.04404310650437537,1122.0,0.01279998105019331,0
935,100,1,58.73337904644464,0.5873337904644464,0.5873337904644464,100,1,100,100,99,0.044035557490893495,1105.0,0.011499971151351929,0
936,100,1,58.68935520072024,0.5868935520072024,0.5868935520072024,100,1,100,100,99,0.044023845724368016,1088.0,0.013499986380338669,0
937,100,1,58.64533305716708,0.5864533305716708,0.5864533305716708,100,1,100,100,99,0.044022143553107185,1071.0,0.009600014891475439,0
938,100,1,58.60132180160204,0.5860132180160204,0.5860132180160204,100,1,100,100,99,0.04401125556498897,1054.0,0.011499971151351929,0
939,100,1,58.55730768937457,0.5855730768937457,0.5855730768937457,100,1,100,100,99,0.0440141122274369,1037.0,0.13430003309622407,0
940,100,1,58.513279105092046,0.5851327910509204,0.5851327910509204,100,1,100,100,99,0.04402858428247214,1020.0,0.009499955922365189,0
941,100,1,58.46924526975816,0.5846924526975816,0.5846924526975816,100,1,100,100,99,0.044033835333841864,1003.0,0.01009996049106121,0
942,100,1,58.42520941980119,0.5842520941980119,0.5842520941980119,100,1,100,100,99,0.04403584995692711,986.0,0.011299969628453255,0
943,100,1,58.38116816617147,0.5838116816617147,0.5838116816617147,100,1,100,100,99,0.04404125362967193,969.0,0.012700038496404886,0
944,100,1,58.33711390686356,0.5833711390686356,0.5833711390686356,100,1,100,100,99,0.04405425930787743,952.0,0.01090002479031682,0
945,100,1,58.29304380825466,0.5829304380825466,0.5829304380825466,100,1,100,100,99,0.04407009860884159,935.0,0.011000025551766157,0
946,100,1,58.248967648414904,0.5824896764841491,0.5824896764841491,100,1,100,100,99,0.04407615983971169,918.0,0.010999967344105244,0
947,100,1,58.20488081852859,0.5820488081852859,0.5820488081852859,100,1,100,100,99,0.044086829886261114,901.0,0.012400036212056875,0
948,100,1,58.16077547132396,0.5816077547132396,0.5816077547132396,100,1,100,100,99,0.044105347204585144,884.0,0.011800031643360853,0
949,100,1,58.116668515410126,0.5811666851541013,0.5811666851541013,100,1,100,100,99,0.044106955913783,867.0,0.01109996810555458,0
950,100,1,58.07254966115283,0.5807254966115283,0.5807254966115283,100,1,100,100,99,0.044118854257256146,867.0,0.010500021744519472,0
951,100,1,58.0284206305662,0.580284206305662,0.580284206305662,100,1,100,100,99,0.04412903058657491,884.0,0.012499978765845299,0
952,100,1,57.984294674227264,0.5798429467422727,0.5798429467422727,100,1,100,100,99,0.04412595633890959,901.0,0.010600022505968809,0
953,100,1,57.94018784661163,0.5794018784661162,0.5794018784661162,100,1,100,100,99,0.04410682761560025,918.0,0.010999967344105244,0
954,100,1,57.89610966325722,0.5789610966325722,0.5789610966325722,100,1,100,100,99,0.04407818335434399,935.0,0.012100033927708864,0
955,100,1,57.85202528574597,0.5785202528574597,0.5785202528574597,100,1,100,100,99,0.044084377511211414,952.0,0.011599971912801266,0
956,100,1,57.807947023036164,0.5780794702303617,0.5780794702303617,100,1,100,100,99,0.04407826270976756,969.0,0.012499978765845299,0
957,100,1,57.76384984994748,0.5776384984994748,0.5776384984994748,100,1,100,100,99,0.04409717308861616,986.0,0.014599994756281376,0
958,100,1,57.71975651145784,0.5771975651145784,0.5771975651145784,100,1,100,100,99,0.04409333848960273,1003.0,0.011999974958598614,0
959,100,1,57.6756866971598,0.576756866971598,0.576756866971598,100,1,100,100,99,0.04406981429800538,1020.0,0.029399991035461426,0
960,100,1,57.63162499514217,0.5763162499514217,0.5763162499514217,100,1,100,100,99,0.0440617020175722,1037.0,0.010000017937272787,0
961,100,1,57.58755870016584,0.5758755870016584,0.5758755870016584,100,1,100,100,99,0.044066294976289555,1054.0,0.010000017937272787,0
962,100,1,57.543483453849774,0.5754348345384978,0.5754348345384978,100,1,100,100,99,0.044075246316019445,1071.0,0.013999990187585354,0
963,100,1,57.499427820522016,0.5749942782052202,0.5749942782052202,100,1,100,100,99,0.04405563332771578,1088.0,0.01390004763379693,0
964,100,1,57.45536932866713,0.5745536932866713,0.5745536932866713,100,1,100,100,99,0.04405849185484101,1105.0,0.015099998563528061,0
965,100,1,57.41129900819615,0.5741129900819615,0.5741129900819615,100,1,100,100,99,0.04407032047093651,1122.0,0.02789997961372137,0
966,100,1,57.367254895000436,0.5736725489500043,0.5736725489500043,100,1,100,100,99,0.04404411319565327,1139.0,0.013999990187585354,0
967,100,1,57.32322044977095,0.5732322044977095,0.5732322044977095,100,1,100,100,99,0.044034445229442554,1156.0,0.01109996810555458,0
968,100,1,57.2791932147022,0.572791932147022,0.572791932147022,100,1,100,100,99,0.04402723506871098,1173.0,0.01090002479031682,0
969,100,1,57.23516242667574,0.5723516242667575,0.5723516242667575,100,1,100,100,99,0.04403078802639726,1190.0,0.013200042303651571,0
970,100,1,57.19113931077039,0.5719113931077039,0.5719113931077039,100,1,100,100,99,0.04402311590531838,1207.0,0.011200027074664831,0
971,100,1,57.147127525598606,0.5714712752559861,0.5714712752559861,100,1,100,100,99,0.044011785171740314,1224.0,0.013999990187585354,0
972,100,1,57.103081809626396,0.571030818096264,0.571030818096264,100,1,100,100,99,0.04404571597215323,1241.0,0.012299977242946625,0
973,100,1,57.059052116504134,0.5705905211650414,0.5705905211650414,100,1,100,100,99,0.04402969312223348,1258.0,0.013399985618889332,0
974,100,1,57.01501149153013,0.5701501149153013,0.5701501149153013,100,1,100,100,99,0.04404062497394534,1275.0,0.01190003240481019,0
975,100,1,56.97096528541881,0.5697096528541882,0.5697096528541882,100,1,100,100,99,0.044046206111282515,1292.0,0.010800024028867483,0
976,100,1,56.92693175357448,0.5692693175357448,0.5692693175357448,100,1,100,100,99,0.04403353184429193,1309.0,0.010800024028867483,0
977,100,1,56.88289946491189,0.5688289946491188,0.5688289946491188,100,1,100,100,99,0.04403228866254949,1326.0,0.011100026313215494,0
978,100,1,56.83885869313092,0.5683885869313092,0.5683885869313092,100,1,100,100,99,0.044040771780892385,1343.0,0.010899966582655907,0
979,100,1,56.79481080541485,0.5679481080541485,0.5679481080541485,100,1,100,100,99,0.044047887716047285,1360.0,0.011999974958598614,0
980,100,1,56.7507546984115,0.567507546984115,0.567507546984115,100,1,100,100,99,0.044056107003292766,1377.0,0.010399962775409222,0
981,100,1,56.706713625912926,0.5670671362591293,0.5670671362591293,100,1,100,100,99,0.04404107249853695,1394.0,0.011500029359012842,0
982,100,1,56.66269822608897,0.5666269822608897,0.5666269822608897,100,1,100,100,99,0.04401539982389835,1411.0,0.012399978004395962,0
983,100,1,56.61868447412064,0.5661868447412064,0.5661868447412064,100,1,100,100,99,0.04401375196829349,1428.0,0.01090002479031682,0
984,100,1,56.574665939551736,0.5657466593955174,0.5657466593955174,100,1,100,100,99,0.04401853456884908,1445.0,0.01090002479031682,0
985,100,1,56.53064711730304,0.5653064711730305,0.5653064711730305,100,1,100,100,99,0.04401882224865261,1462.0,0.01160003012046218,0
986,100,1,56.48662830251823,0.5648662830251823,0.5648662830251823,100,1,100,100,99,0.04401881478476355,1479.0,0.011200027074664831,0
987,100,1,56.44262117121678,0.5644262117121678,0.5644262117121678,100,1,100,100,99,0.04400713130141298,1496.0,0.010199961252510548,0
988,100,1,56.398626533325924,0.5639862653332592,0.5639862653332592,100,1,100,100,99,0.04399463789081892,1513.0,0.012699980288743973,0
