round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
14,100,1,99.33783663910522,0.9933783663910521,0.9933783663910521,100,1,100,100,99,0.04406477861926861,1462.0,0.009800016414374113,0
15,100,1,99.29378419726703,0.9929378419726703,0.9929378419726703,100,1,100,100,99,0.04405244183818802,1445.0,0.008800008799880743,0
16,100,1,99.24975401875373,0.9924975401875373,0.9924975401875373,100,1,100,100,99,0.04403017851328783,1428.0,0.01190003240481019,0
17,100,1,99.20573108193145,0.9920573108193145,0.9920573108193145,100,1,100,100,99,0.04402293682229019,1411.0,0.00990001717582345,0
18,100,1,99.16172604921645,0.9916172604921646,0.9916172604921646,100,1,100,100,99,0.044005032715006887,1394.0,0.009500014130026102,0
19,100,1,99.11772309878359,0.9911772309878358,0.9911772309878358,100,1,100,100,99,0.04400295043286506,1377.0,0.013199984095990658,0
20,100,1,99.07370329405555,0.9907370329405555,0.9907370329405555,100,1,100,100,99,0.04401980472801903,1360.0,0.01209997572004795,0
21,100,1,99.02966659812172,0.9902966659812172,0.9902966659812172,100,1,100,100,99,0.04403669593385107,1343.0,0.007700000423938036,0
22,100,1,98.9856147535091,0.989856147535091,0.989856147535091,100,1,100,100,99,0.04405184461260703,1326.0,0.009499955922365189,0
23,100,1,98.94155557247359,0.9894155557247359,0.9894155557247359,100,1,100,100,99,0.044059181035507544,1309.0,0.00990001717582345,0
24,100,1,98.89748309719158,0.9889748309719159,0.9889748309719159,100,1,100,100,99,0.044072475282010304,1292.0,0.010000017937272787,0
25,100,1,98.85340629913037,0.9885340629913038,0.9885340629913038,100,1,100,100,99,0.04407679806123932,1275.0,0.010200019460171461,0
26,100,1,98.80933368347952,0.9880933368347953,0.9880933368347953,100,1,100,100,99,0.044072615650839975,1258.0,0.009200011845678091,0
27,100,1,98.76527004391144,0.9876527004391145,0.9876527004391145,100,1,100,100,99,0.044063639568085566,1241.0,0.010800024028867483,0
28,100,1,98.72121509482373,0.9872121509482373,0.9872121509482373,100,1,100,100,99,0.044054949087705575,1224.0,0.010699965059757233,0
29,100,1,98.67717494117134,0.9867717494117134,0.9867717494117134,100,1,100,100,99,0.04404015365238245,1207.0,0.010400020983070135,0
30,100,1,98.63314336101523,0.9863314336101523,0.9863314336101523,100,1,100,100,99,0.0440315801561475,1190.0,0.010200019460171461,0
31,100,1,98.58911544511821,0.9858911544511821,0.9858911544511821,100,1,100,100,99,0.044027915897009384,1173.0,0.010400020983070135,0
32,100,1,98.54510181076867,0.9854510181076868,0.9854510181076868,100,1,100,100,99,0.04401363434953032,1156.0,0.013499986380338669,0
33,100,1,98.50109912869272,0.9850109912869272,0.9850109912869272,100,1,100,100,99,0.044002682075959365,1139.0,0.010500021744519472,0
34,100,1,98.45711248010117,0.9845711248010117,0.9845711248010117,100,1,100,100,99,0.04398664859155077,1122.0,0.009400013368576765,0
35,100,1,98.41313415345793,0.9841313415345794,0.9841313415345794,100,1,100,100,99,0.04397832664323409,1105.0,0.009200011845678091,0
36,100,1,98.36916308150983,0.9836916308150983,0.9836916308150983,100,1,100,100,99,0.043971071948126106,1088.0,0.010700023267418146,0
37,100,1,98.32518285466477,0.9832518285466477,0.9832518285466477,100,1,100,100,99,0.043980226845034,1071.0,0.017000013031065464,0
38,100,1,98.28122527237899,0.9828122527237899,0.9828122527237899,100,1,100,100,99,0.04395758228579205,1054.0,0.00890000956133008,0
39,100,1,98.23727602311965,0.9823727602311965,0.9823727602311965,100,1,100,100,99,0.04394924925934918,1037.0,0.010599964298307896,0
40,100,1,98.19332389927435,0.9819332389927434,0.9819332389927434,100,1,100,100,99,0.04395212384529268,1020.0,0.015500001609325409,0
41,100,1,98.14937078256912,0.9814937078256912,0.9814937078256912,100,1,100,100,99,0.043953116705232054,1003.0,0.011500029359012842,0
42,100,1,98.10541395829037,0.9810541395829037,0.9810541395829037,100,1,100,100,99,0.04395682427877534,986.0,0.011300027836114168,0
43,100,1,98.06146658112695,0.9806146658112695,0.9806146658112695,100,1,100,100,99,0.043947377163415347,969.0,0.010999967344105244,0
44,100,1,98.01750938568372,0.9801750938568372,0.9801750938568372,100,1,100,100,99,0.043957195443227404,952.0,0.010999967344105244,0
45,100,1,97.97354600312202,0.9797354600312203,0.9797354600312203,100,1,100,100,99,0.04396338256170673,935.0,0.009600014891475439,0
46,100,1,97.92957297759003,0.9792957297759003,0.9792957297759003,100,1,100,100,99,0.04397302553199678,918.0,0.009600014891475439,0
47,100,1,97.88561296225899,0.9788561296225899,0.9788561296225899,100,1,100,100,99,0.0439600153310562,901.0,0.009200011845678091,0
48,100,1,97.84165117555256,0.9784165117555256,0.9784165117555256,100,1,100,100,99,0.0439617867064217,884.0,0.011200027074664831,0
49,100,1,97.79768274698355,0.9779768274698355,0.9779768274698355,100,1,100,100,99,0.043968428569007845,867.0,0.010000017937272787,0
50,100,1,97.75370839184964,0.9775370839184965,0.9775370839184965,100,1,100,100,99,0.04397435513390846,867.0,0.009499955922365189,0
51,100,1,97.7097253924527,0.977097253924527,0.977097253924527,100,1,100,100,99,0.04398299939694317,884.0,0.009899958968162537,0
52,100,1,97.6657270428872,0.976657270428872,0.976657270428872,100,1,100,100,99,0.04399834956548965,901.0,0.009200011845678091,0
53,100,1,97.62173241171932,0.9762173241171932,0.9762173241171932,100,1,100,100,99,0.04399463116788205,918.0,0.009300012607127428,0
54,100,1,97.57774929929525,0.9757774929929525,0.9757774929929525,100,1,100,100,99,0.043983112424085924,935.0,0.009499955922365189,0
55,100,1,97.53377273527249,0.975337727352725,0.975337727352725,100,1,100,100,99,0.04397656402276606,952.0,0.009800016414374113,0
56,100,1,97.4898019565823,0.974898019565823,0.974898019565823,100,1,100,100,99,0.04397077869018107,969.0,0.009700015652924776,0
57,100,1,97.4458285935889,0.974458285935889,0.974458285935889,100,1,100,100,99,0.04397336299340848,986.0,0.009700015652924776,0
58,100,1,97.40185650021033,0.9740185650021033,0.9740185650021033,100,1,100,100,99,0.0439720933785841,1003.0,0.012999982573091984,0
59,100,1,97.35788651241762,0.9735788651241762,0.9735788651241762,100,1,100,100,99,0.043969987792718435,1020.0,0.010600022505968809,0
60,100,1,97.31392987504157,0.9731392987504157,0.9731392987504157,100,1,100,100,99,0.04395663737605782,1037.0,0.02500001573935151,0
61,100,1,97.26998131879076,0.9726998131879075,0.9726998131879075,100,1,100,100,99,0.04394855625079641,1054.0,0.009400013368576765,0
62,100,1,97.2260312765477,0.972260312765477,0.972260312765477,100,1,100,100,99,0.04395004224305055,1071.0,0.009600014891475439,0
63,100,1,97.1820796622997,0.971820796622997,0.971820796622997,100,1,100,100,99,0.043951614248025184,1088.0,0.009400013368576765,0
64,100,1,97.13813834253143,0.9713813834253143,0.9713813834253143,100,1,100,100,99,0.04394131976825122,1105.0,0.009800016414374113,0
65,100,1,97.09419852266066,0.9709419852266066,0.9709419852266066,100,1,100,100,99,0.043939819870792096,1122.0,0.009300012607127428,0
66,100,1,97.05024999797187,0.9705024999797187,0.9705024999797187,100,1,100,100,99,0.04394852468877675,1139.0,0.010399962775409222,0
67,100,1,97.00630197628635,0.9700630197628635,0.9700630197628635,100,1,100,100,99,0.04394802168551548,1156.0,0.010500021744519472,0
68,100,1,96.96235993117178,0.9696235993117177,0.9696235993117177,100,1,100,100,99,0.04394204511459021,1173.0,0.009400013368576765,0
69,100,1,96.91841973641941,0.9691841973641941,0.9691841973641941,100,1,100,100,99,0.04394019475235833,1190.0,0.009700015652924776,0
70,100,1,96.87448115700317,0.9687448115700318,0.9687448115700318,100,1,100,100,99,0.04393857941621926,1207.0,0.008600007276982069,0
71,100,1,96.8305385977576,0.968305385977576,0.968305385977576,100,1,100,100,99,0.04394255924559998,1224.0,0.009400013368576765,0
72,100,1,96.78654159476567,0.9678654159476566,0.9678654159476566,100,1,100,100,99,0.04399700299192544,1241.0,0.009100011084228754,0
73,100,1,96.74252959234938,0.9674252959234938,0.9674252959234938,100,1,100,100,99,0.04401200241628045,1258.0,0.009300012607127428,0
74,100,1,96.6984961774571,0.966984961774571,0.966984961774571,100,1,100,100,99,0.04403341489227541,1275.0,0.009100011084228754,0
75,100,1,96.65449898420573,0.9665449898420573,0.9665449898420573,100,1,100,100,99,0.04399719325137852,1292.0,0.01090002479031682,0
76,100,1,96.61040918097707,0.9661040918097707,0.9661040918097707,100,1,100,100,99,0.04408980322865652,1309.0,0.00990001717582345,0
77,100,1,96.56630422274507,0.9656630422274507,0.9656630422274507,100,1,100,100,99,0.044104958232024316,1326.0,0.009300012607127428,0
78,100,1,96.52219855219202,0.9652219855219202,0.9652219855219202,100,1,100,100,99,0.04410567055303671,1343.0,0.009700015652924776,0
79,100,1,96.47809319501833,0.9647809319501833,0.9647809319501833,100,1,100,100,99,0.044105357173688464,1360.0,0.009199953638017178,0
80,100,1,96.43401019075264,0.9643401019075264,0.9643401019075264,100,1,100,100,99,0.0440830042656728,1377.0,0.009700015652924776,0
81,100,1,96.38993293377902,0.9638993293377902,0.9638993293377902,100,1,100,100,99,0.04407725697362963,1394.0,0.010700023267418146,0
82,100,1,96.34586245512463,0.9634586245512463,0.9634586245512463,100,1,100,100,99,0.0440704786544015,1411.0,0.010999967344105244,0
83,100,1,96.30175105653932,0.9630175105653932,0.9630175105653932,100,1,100,100,99,0.0441113985853141,1428.0,0.011300027836114168,0
84,100,1,96.25765881307856,0.9625765881307856,0.9625765881307856,100,1,100,100,99,0.04409224346076002,1445.0,0.010600022505968809,0
85,100,1,96.21356050577937,0.9621356050577937,0.9621356050577937,100,1,100,100,99,0.04409830729917985,1462.0,0.05540001438930631,0
86,100,1,96.16945629964691,0.961694562996469,0.961694562996469,100,1,100,100,99,0.044104206132460355,1479.0,0.012100033927708864,0
87,100,1,96.12534603794609,0.9612534603794609,0.9612534603794609,100,1,100,100,99,0.04411026170081467,1496.0,0.010000017937272787,0
88,100,1,96.08122232704665,0.9608122232704664,0.9608122232704664,100,1,100,100,99,0.044123710899449886,1513.0,0.014499993994832039,0
89,100,1,96.03709316828207,0.9603709316828207,0.9603709316828207,100,1,100,100,99,0.044129158764590226,1530.0,0.010199961252510548,0
90,100,1,95.992958510311,0.95992958510311,0.95992958510311,100,1,100,100,99,0.04413465797108396,1547.0,0.010100018698722124,0
91,100,1,95.94881444551285,0.9594881444551285,0.9594881444551285,100,1,100,100,99,0.044144064798147475,1564.0,0.011199968867003918,0
92,100,1,95.90468966028658,0.9590468966028658,0.9590468966028658,100,1,100,100,99,0.04412478522624674,1581.0,0.009200011845678091,0
93,100,1,95.86059938372894,0.9586059938372894,0.9586059938372894,100,1,100,100,99,0.04409027655765119,1598.0,0.009599956683814526,0
94,100,1,95.8165077238816,0.9581650772388159,0.9581650772388159,100,1,100,100,99,0.044091659847344644,1615.0,0.008899951353669167,0
95,100,1,95.77249659758343,0.9577249659758342,0.9577249659758342,100,1,100,100,99,0.04401112629817394,1632.0,0.009000010322779417,0
96,100,1,95.72848861305823,0.9572848861305823,0.9572848861305823,100,1,100,100,99,0.04400798452518284,1649.0,0.010299962013959885,0
97,100,1,95.68448658425963,0.9568448658425963,0.9568448658425963,100,1,100,100,99,0.04400202879859538,1666.0,0.010700023267418146,0
98,100,1,95.64049448049742,0.9564049448049743,0.9564049448049743,100,1,100,100,99,0.043992103762199974,1683.0,0.009300012607127428,0
99,100,1,95.59653408038751,0.9559653408038752,0.9559653408038752,100,1,100,100,99,0.04396040010992586,1700.0,0.009600014891475439,0
100,100,1,95.55237959043998,0.9555237959043998,0.9555237959043998,100,1,100,100,99,0.04415448994754545,1700.0,0.010300020221620798,0
101,100,1,95.50824853455974,0.9550824853455974,0.9550824853455974,100,1,100,100,99,0.0441310558802428,1683.0,0.009699957445263863,0
102,100,1,95.46413184969171,0.9546413184969171,0.9546413184969171,100,1,100,100,99,0.044116684868025224,1666.0,0.008599949069321156,0
103,100,1,95.42001996913167,0.9542001996913168,0.9542001996913168,100,1,100,100,99,0.044111880560060435,1649.0,0.008700008038431406,0
104,100,1,95.37590821378966,0.9537590821378966,0.9537590821378966,100,1,100,100,99,0.04411175534201117,1632.0,0.010999967344105244,0
105,100,1,95.33182254330711,0.9533182254330711,0.9533182254330711,100,1,100,100,99,0.044085670482537864,1615.0,0.009100011084228754,0
106,100,1,95.28774785642187,0.9528774785642188,0.9528774785642188,100,1,100,100,99,0.0440746868852262,1598.0,0.011300027836114168,0
107,100,1,95.24367556612643,0.9524367556612643,0.9524367556612643,100,1,100,100,99,0.044072290295452454,1581.0,0.0097999582067132,0
108,100,1,95.19963184382298,0.9519963184382298,0.9519963184382298,100,1,100,100,99,0.044043722303441335,1564.0,0.010700023267418146,0
109,100,1,95.15558706143418,0.9515558706143418,0.9515558706143418,100,1,100,100,99,0.04404478238881726,1547.0,0.010300020221620798,0
110,100,1,95.11155495055185,0.9511155495055185,0.9511155495055185,100,1,100,100,99,0.04403211088234649,1530.0,0.010800024028867483,0
111,100,1,95.06753224425793,0.9506753224425794,0.9506753224425794,100,1,100,100,99,0.044022706293909586,1513.0,0.0097999582067132,0
112,100,1,95.02348953104008,0.9502348953104008,0.9502348953104008,100,1,100,100,99,0.04404271321786979,1496.0,0.010200019460171461,0
113,100,1,94.979435498112,0.94979435498112,0.94979435498112,100,1,100,100,99,0.04405403292808341,1479.0,0.011999974958598614,0
114,100,1,94.93537071949272,0.9493537071949273,0.9493537071949273,100,1,100,100,99,0.04406477861927005,1462.0,0.010599964298307896,0
115,100,1,94.89131827765453,0.9489131827765453,0.9489131827765453,100,1,100,100,99,0.04405244183818802,1445.0,0.011400028597563505,0
116,100,1,94.84728809914127,0.9484728809914127,0.9484728809914127,100,1,100,100,99,0.044030178513287055,1428.0,0.013499986380338669,0
117,100,1,94.80326516231897,0.9480326516231896,0.9480326516231896,100,1,100,100,99,0.04402293682228997,1411.0,0.012200034689158201,0
118,100,1,94.75926012960396,0.9475926012960396,0.9475926012960396,100,1,100,100,99,0.044005032715008774,1394.0,0.00890000956133008,0
119,100,1,94.71525717917109,0.9471525717917109,0.9471525717917109,100,1,100,100,99,0.04400295043286562,1377.0,0.011500029359012842,0
120,100,1,94.67123737444307,0.9467123737444306,0.9467123737444306,100,1,100,100,99,0.04401980472801892,1360.0,0.01009996049106121,0
121,100,1,94.62720067850921,0.9462720067850922,0.9462720067850922,100,1,100,100,99,0.04403669593385118,1343.0,0.012000033166259527,0
122,100,1,94.58314883389662,0.9458314883389661,0.9458314883389661,100,1,100,100,99,0.04405184461260703,1326.0,0.010299962013959885,0
123,100,1,94.53908965286112,0.9453908965286112,0.9453908965286112,100,1,100,100,99,0.0440591810355091,1309.0,0.010500021744519472,0
124,100,1,94.49501717757911,0.9449501717757911,0.9449501717757911,100,1,100,100,99,0.04407247528201008,1292.0,0.01279998105019331,0
125,100,1,94.45094037951789,0.9445094037951789,0.9445094037951789,100,1,100,100,99,0.04407679806124154,1275.0,0.011400028597563505,0
126,100,1,94.40686776386704,0.9440686776386704,0.9440686776386704,100,1,100,100,99,0.04407261565084397,1258.0,0.011199968867003918,0
127,100,1,94.36280412429896,0.9436280412429896,0.9436280412429896,100,1,100,100,99,0.04406363956808956,1241.0,0.010699965059757233,0
128,100,1,94.31874917521127,0.9431874917521127,0.9431874917521127,100,1,100,100,99,0.04405494908771068,1224.0,0.009200011845678091,0
129,100,1,94.27470902155888,0.9427470902155888,0.9427470902155888,100,1,100,100,99,0.04404015365238667,1207.0,0.011800031643360853,0
130,100,1,94.23067744140273,0.9423067744140273,0.9423067744140273,100,1,100,100,99,0.04403158015615283,1190.0,0.010000017937272787,0
131,100,1,94.1866495255057,0.9418664952550571,0.9418664952550571,100,1,100,100,99,0.04402791589701138,1173.0,0.011899974197149277,0
132,100,1,94.1426358911562,0.941426358911562,0.941426358911562,100,1,100,100,99,0.0440136343495352,1156.0,0.011299969628453255,0
133,100,1,94.09863320908022,0.9409863320908022,0.9409863320908022,100,1,100,100,99,0.044002682075963584,1139.0,0.013400043826550245,0
134,100,1,94.05464656048869,0.940546465604887,0.940546465604887,100,1,100,100,99,0.0439866485915541,1122.0,0.011999974958598614,0
135,100,1,94.01066823384544,0.9401066823384544,0.9401066823384544,100,1,100,100,99,0.043978326643237864,1105.0,0.012599979527294636,0
136,100,1,93.96669716189734,0.9396669716189734,0.9396669716189734,100,1,100,100,99,0.043971071948129214,1088.0,0.011199968867003918,0
137,100,1,93.92271693505228,0.9392271693505228,0.9392271693505228,100,1,100,100,99,0.04398022684503822,1071.0,0.010100018698722124,0
138,100,1,93.87875935276648,0.9387875935276648,0.9387875935276648,100,1,100,100,99,0.04395758228579538,1054.0,0.012800039257854223,0
139,100,1,93.83481010350715,0.9383481010350715,0.9383481010350715,100,1,100,100,99,0.043949249259352285,1037.0,0.012400036212056875,0
140,100,1,93.79085797966187,0.9379085797966187,0.9379085797966187,100,1,100,100,99,0.043952123845297564,1020.0,0.010699965059757233,0
141,100,1,93.74690486295665,0.9374690486295666,0.9374690486295666,100,1,100,100,99,0.04395311670523583,1003.0,0.009100011084228754,0
142,100,1,93.70294803867789,0.9370294803867789,0.9370294803867789,100,1,100,100,99,0.043956824278779116,986.0,0.009399955160915852,0
143,100,1,93.65900066151445,0.9365900066151446,0.9365900066151446,100,1,100,100,99,0.04394737716341712,969.0,0.010800024028867483,0
144,100,1,93.61504346607124,0.9361504346607125,0.9361504346607125,100,1,100,100,99,0.043957195443232955,952.0,0.01109996810555458,0
145,100,1,93.57108008350954,0.9357108008350954,0.9357108008350954,100,1,100,100,99,0.04396338256171006,935.0,0.008899951353669167,0
146,100,1,93.52710705797756,0.9352710705797755,0.9352710705797755,100,1,100,100,99,0.043973025532000776,918.0,0.009699957445263863,0
147,100,1,93.4831470426465,0.934831470426465,0.934831470426465,100,1,100,100,99,0.04396001533105931,901.0,0.010000017937272787,0
148,100,1,93.43918525594007,0.9343918525594007,0.9343918525594007,100,1,100,100,99,0.0439617867064257,884.0,0.010000017937272787,0
149,100,1,93.39521682737107,0.9339521682737107,0.9339521682737107,100,1,100,100,99,0.04396842856901184,867.0,0.009100011084228754,0
150,100,1,93.35124247223716,0.9335124247223716,0.9335124247223716,100,1,100,100,99,0.04397435513391201,867.0,0.013399985618889332,0
151,100,1,93.30725947284022,0.9330725947284022,0.9330725947284022,100,1,100,100,99,0.043982999396947164,884.0,0.010699965059757233,0
152,100,1,93.26326112327475,0.9326326112327474,0.9326326112327474,100,1,100,100,99,0.0439983495654932,901.0,0.01160003012046218,0
153,100,1,93.21926649210685,0.9321926649210686,0.9321926649210686,100,1,100,100,99,0.04399463116788649,918.0,0.01090002479031682,0
154,100,1,93.17528337968277,0.9317528337968277,0.9317528337968277,100,1,100,100,99,0.043983112424090365,935.0,0.020899984519928694,0
155,100,1,93.13130681565998,0.9313130681565999,0.9313130681565999,100,1,100,100,99,0.043976564022769615,952.0,0.011500029359012842,0
156,100,1,93.08733603696982,0.9308733603696981,0.9308733603696981,100,1,100,100,99,0.043970778690185064,969.0,0.009899958968162537,0
157,100,1,93.04336267397643,0.9304336267397644,0.9304336267397644,100,1,100,100,99,0.04397336299341337,986.0,0.009600014891475439,0
158,100,1,92.99939058059785,0.9299939058059785,0.9299939058059785,100,1,100,100,99,0.04397209337858854,1003.0,0.159099989105016,0
159,100,1,92.9554205928051,0.9295542059280509,0.9295542059280509,100,1,100,100,99,0.0439699877927211,1020.0,0.00990001717582345,0
160,100,1,92.91146395542908,0.9291146395542909,0.9291146395542909,100,1,100,100,99,0.0439566373760627,1037.0,0.010500021744519472,0
161,100,1,92.86751539917827,0.9286751539917827,0.9286751539917827,100,1,100,100,99,0.04394855625079863,1054.0,0.01279998105019331,0
162,100,1,92.82356535693523,0.9282356535693523,0.9282356535693523,100,1,100,100,99,0.043950042243056764,1071.0,0.010399962775409222,0
163,100,1,92.77961374268722,0.9277961374268722,0.9277961374268722,100,1,100,100,99,0.04395161424803007,1088.0,0.010300020221620798,0
164,100,1,92.73567242291894,0.9273567242291894,0.9273567242291894,100,1,100,100,99,0.043941319768257436,1105.0,0.00990001717582345,0
165,100,1,92.69173260304817,0.9269173260304817,0.9269173260304817,100,1,100,100,99,0.04393981987079876,1122.0,0.00990001717582345,0
166,100,1,92.6477840783594,0.926477840783594,0.926477840783594,100,1,100,100,99,0.043948524688780743,1139.0,0.00990001717582345,0
167,100,1,92.60383605667386,0.9260383605667386,0.9260383605667386,100,1,100,100,99,0.04394802168552214,1156.0,0.01090002479031682,0
168,100,1,92.55989401155927,0.9255989401155926,0.9255989401155926,100,1,100,100,99,0.043942045114595985,1173.0,0.011300027836114168,0
169,100,1,92.51595381680691,0.9251595381680692,0.9251595381680692,100,1,100,100,99,0.043940194752365436,1190.0,0.009500014130026102,0
170,100,1,92.47201523739069,0.9247201523739069,0.9247201523739069,100,1,100,100,99,0.04393857941622503,1207.0,0.01279998105019331,0
171,100,1,92.4280726781451,0.924280726781451,0.924280726781451,100,1,100,100,99,0.04394255924560575,1224.0,0.00990001717582345,0
172,100,1,92.38407567515316,0.9238407567515315,0.9238407567515315,100,1,100,100,99,0.04399700299193121,1241.0,0.010400020983070135,0
173,100,1,92.34006367273689,0.9234006367273689,0.9234006367273689,100,1,100,100,99,0.04401200241628622,1258.0,0.010800024028867483,0
174,100,1,92.29603025784463,0.9229603025784463,0.9229603025784463,100,1,100,100,99,0.044033414892282075,1275.0,0.011300027836114168,0
175,100,1,92.25203306459325,0.9225203306459325,0.9225203306459325,100,1,100,100,99,0.04399719325138296,1292.0,0.009000010322779417,0
176,100,1,92.20794326136459,0.9220794326136459,0.9220794326136459,100,1,100,100,99,0.04408980322866363,1309.0,0.010499963536858559,0
177,100,1,92.16383830313256,0.9216383830313256,0.9216383830313256,100,1,100,100,99,0.04410495823203053,1326.0,0.010299962013959885,0
178,100,1,92.11973263257954,0.9211973263257954,0.9211973263257954,100,1,100,100,99,0.044105670553042486,1343.0,0.010700023267418146,0
179,100,1,92.07562727540585,0.9207562727540585,0.9207562727540585,100,1,100,100,99,0.044105357173695126,1360.0,0.010600022505968809,0
180,100,1,92.03154427114019,0.9203154427114019,0.9203154427114019,100,1,100,100,99,0.044083004265679016,1377.0,0.010199961252510548,0
181,100,1,91.98746701416655,0.9198746701416656,0.9198746701416656,100,1,100,100,99,0.04407725697363407,1394.0,0.010100018698722124,0
182,100,1,91.94339653551214,0.9194339653551213,0.9194339653551213,100,1,100,100,99,0.04407047865440816,1411.0,0.0097999582067132,0
183,100,1,91.89928513692682,0.9189928513692682,0.9189928513692682,100,1,100,100,99,0.04411139858531854,1428.0,0.011299969628453255,0
184,100,1,91.85519289346607,0.9185519289346606,0.9185519289346606,100,1,100,100,99,0.04409224346076712,1445.0,0.010199961252510548,0
185,100,1,91.81109458616689,0.9181109458616689,0.9181109458616689,100,1,100,100,99,0.04409830729918518,1462.0,0.009199953638017178,0
186,100,1,91.76699038003443,0.9176699038003443,0.9176699038003443,100,1,100,100,99,0.04410420613246835,1479.0,0.009899958968162537,0
187,100,1,91.72288011833362,0.9172288011833362,0.9172288011833362,100,1,100,100,99,0.04411026170081733,1496.0,0.009400013368576765,0
188,100,1,91.67875640743416,0.9167875640743417,0.9167875640743417,100,1,100,100,99,0.044123710899457436,1513.0,0.01079996582120657,0
189,100,1,91.63462724866957,0.9163462724866958,0.9163462724866958,100,1,100,100,99,0.044129158764597776,1530.0,0.00890000956133008,0
190,100,1,91.59049259069849,0.9159049259069849,0.9159049259069849,100,1,100,100,99,0.04413465797109062,1547.0,0.009000010322779417,0
191,100,1,91.54634852590034,0.9154634852590035,0.9154634852590035,100,1,100,100,99,0.044144064798151916,1564.0,0.00990001717582345,0
192,100,1,91.50222374067411,0.9150222374067412,0.9150222374067412,100,1,100,100,99,0.04412478522625207,1581.0,0.010499963536858559,0
193,100,1,91.45813346411646,0.9145813346411645,0.9145813346411645,100,1,100,100,99,0.04409027655765918,1598.0,0.010000017937272787,0
194,100,1,91.4140418042691,0.9141404180426911,0.9141404180426911,100,1,100,100,99,0.04409165984734997,1615.0,0.011999974958598614,0
195,100,1,91.37003067797092,0.9137003067797091,0.9137003067797091,100,1,100,100,99,0.04401112629818016,1632.0,0.009200011845678091,0
196,100,1,91.32602269344575,0.9132602269344575,0.9132602269344575,100,1,100,100,99,0.04400798452518906,1649.0,0.009899958968162537,0
197,100,1,91.28202066464716,0.9128202066464717,0.9128202066464717,100,1,100,100,99,0.044002028798599824,1666.0,0.009100011084228754,0
198,100,1,91.23802856088496,0.9123802856088495,0.9123802856088495,100,1,100,100,99,0.043992103762199974,1683.0,0.009899958968162537,0
199,100,1,91.19406816077502,0.9119406816077502,0.9119406816077502,100,1,100,100,99,0.04396040010992586,1700.0,0.01309998333454132,0
200,100,1,91.1499136708275,0.911499136708275,0.911499136708275,100,1,100,100,99,0.04415448994754989,1700.0,0.011700030881911516,0
201,100,1,91.10578261494726,0.9110578261494726,0.9110578261494726,100,1,100,100,99,0.04413105588024102,1683.0,0.011500029359012842,0
202,100,1,91.06166593007923,0.9106166593007923,0.9106166593007923,100,1,100,100,99,0.04411668486806697,1666.0,0.012599979527294636,0
203,100,1,91.01755404951918,0.9101755404951918,0.9101755404951918,100,1,100,100,99,0.04411188056010573,1649.0,0.011300027836114168,0
204,100,1,90.97344229417715,0.9097344229417714,0.9097344229417714,100,1,100,100,99,0.04411175534205647,1632.0,0.02440001117065549,0
205,100,1,90.92935662369462,0.9092935662369461,0.9092935662369461,100,1,100,100,99,0.0440856704825805,1615.0,0.012399978004395962,0
