round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
38,100,5,98.20904463623964,0.9820904463623964,0.9820904463623964,100,5,100,100,5,0.0452183207218575,414.0,0.8406999986618757,10575
39,100,5,98.16297080265844,0.9816297080265843,0.9816297080265843,100,5,100,100,5,0.04607383358121253,414.0,0.5759000196121633,10575
40,100,5,98.11716377244781,0.9811716377244781,0.9811716377244781,100,5,100,100,6,0.04580703021061794,414.0,0.5490999901667237,10575
41,100,5,98.07141480684356,0.9807141480684356,0.9807141480684356,100,5,100,100,6,0.04574896560425756,414.0,0.5726999952457845,10575
42,100,5,98.02593605111295,0.9802593605111295,0.9802593605111295,100,5,100,100,6,0.04547875573063598,414.0,0.533799990080297,10575
43,100,5,97.98005062413117,0.9798005062413117,0.9798005062413117,100,5,100,100,5,0.045885426981787214,414.0,0.5494999932125211,10575
44,100,5,97.9349096438707,0.9793490964387069,0.9793490964387069,100,5,100,100,6,0.045140980260486074,414.0,0.8014999912120402,10575
45,100,5,97.88905495446313,0.9788905495446314,0.9788905495446314,100,5,100,100,5,0.04585468940756421,414.0,0.5617000279016793,10575
46,100,5,97.84303773586487,0.9784303773586487,0.9784303773586487,100,5,100,100,5,0.04601721859826036,414.0,0.5800999933853745,10575
47,100,5,97.79669365078956,0.9779669365078957,0.9779669365078957,100,5,100,100,6,0.04634408507532273,414.0,0.5441000103019178,10575
48,100,5,97.75121248868099,0.9775121248868099,0.9775121248868099,100,5,100,100,6,0.045481162108581774,414.0,0.5370000144466758,10575
49,100,5,97.70617057750536,0.9770617057750536,0.9770617057750536,100,5,100,100,6,0.045041911175645044,414.0,0.5683000199496746,10575
50,100,5,97.66086856865638,0.9766086856865638,0.9766086856865638,100,5,100,100,6,0.045302008848964626,414.0,0.5331000429578125,10575
51,100,5,97.61504933928317,0.9761504933928318,0.9761504933928318,100,5,100,100,5,0.04581922937324734,414.0,0.4760000156238675,10575
52,100,5,97.56958304075505,0.9756958304075505,0.9756958304075505,100,5,100,100,6,0.045466298528098914,414.0,0.5412999889813364,10575
53,100,5,97.52383378583336,0.9752383378583336,0.9752383378583336,100,5,100,100,6,0.04574925492169779,414.0,0.5784999812021852,10575
54,100,5,97.4784321131096,0.974784321131096,0.974784321131096,100,5,100,100,6,0.045401672723783815,414.0,0.5496999947354198,10575
55,100,5,97.43340693231944,0.9743340693231944,0.9743340693231944,100,5,100,100,5,0.04502518079016671,414.0,0.5290000117383897,10575
56,100,5,97.38833200506846,0.9738833200506847,0.9738833200506847,100,5,100,100,6,0.045074927250985386,414.0,0.5727999960072339,10575
57,100,5,97.34232137323757,0.9734232137323757,0.9734232137323757,100,5,100,100,5,0.04601063183088394,414.0,0.5434000049717724,10575
58,100,5,97.29643010744134,0.9729643010744133,0.9729643010744133,100,5,100,100,5,0.04589126579627045,414.0,0.5663000047206879,10575
59,100,5,97.25159016502163,0.9725159016502163,0.9725159016502163,100,5,100,100,6,0.04483994241969835,414.0,0.6683000246994197,10575
60,100,5,97.20543404928362,0.9720543404928362,0.9720543404928362,100,5,100,100,6,0.046156115738010595,414.0,0.5756000173278153,10575
61,100,5,97.16053915719586,0.9716053915719586,0.9716053915719586,100,5,100,100,6,0.044894892087765204,414.0,0.7378999725915492,10575
62,100,5,97.11539671571103,0.9711539671571103,0.9711539671571103,100,5,100,100,6,0.04514244148485291,414.0,0.5837999633513391,10575
63,100,5,97.07003790043764,0.9707003790043764,0.9707003790043764,100,5,100,100,6,0.04535881527339125,414.0,0.541799992788583,10575
64,100,5,97.02395548550092,0.9702395548550092,0.9702395548550092,100,5,100,100,5,0.0460824149367105,414.0,0.5974999512545764,10575
65,100,5,96.97793648966778,0.9697793648966778,0.9697793648966778,100,5,100,100,6,0.046018995833168486,414.0,0.5819000070914626,10575
66,100,5,96.93325774327434,0.9693325774327434,0.9693325774327434,100,5,100,100,6,0.04467874639345659,414.0,0.514300016220659,10575
67,100,5,96.8882977060421,0.9688829770604209,0.9688829770604209,100,5,100,100,6,0.04496003723227293,414.0,0.5478000384755433,10575
68,100,5,96.84292261604811,0.9684292261604811,0.9684292261604811,100,5,100,100,6,0.04537508999397488,414.0,0.5844999686814845,10575
69,100,5,96.79824893803651,0.9679824893803651,0.9679824893803651,100,5,100,100,6,0.04467367801161126,414.0,0.6242000381462276,10575
70,100,5,96.75288315777205,0.9675288315777205,0.9675288315777205,100,5,100,100,6,0.04536578026446314,414.0,0.5802999949082732,10575
71,100,5,96.70750246833165,0.9670750246833165,0.9670750246833165,100,5,100,100,6,0.04538068944043294,414.0,0.5549000343307853,10575
72,100,5,96.66272445417407,0.9666272445417406,0.9666272445417406,100,5,100,100,6,0.044778014157582646,414.0,0.8082999847829342,10575
73,100,5,96.61761942243525,0.9661761942243525,0.9661761942243525,100,5,100,100,6,0.04510503173883906,414.0,0.6649999995715916,10575
74,100,5,96.5725214229385,0.965725214229385,0.965725214229385,100,5,100,100,6,0.04509799949675841,414.0,1.1526000453159213,10575
75,100,5,96.52672051369186,0.9652672051369185,0.9652672051369185,100,5,100,100,6,0.0458009092466507,414.0,0.5781999789178371,10575
76,100,5,96.48092538933692,0.9648092538933691,0.9648092538933691,100,5,100,100,6,0.0457951243549477,414.0,0.5646999925374985,10575
77,100,5,96.43556729090889,0.964355672909089,0.964355672909089,100,5,100,100,6,0.045358098428040616,414.0,0.5655999993905425,10575
78,100,5,96.39064174907152,0.9639064174907152,0.9639064174907152,100,5,100,100,6,0.04492554183738129,414.0,0.5850999732501805,10575
79,100,5,96.3451924157856,0.9634519241578561,0.9634519241578561,100,5,100,100,5,0.04544933328592826,414.0,0.5646999925374985,10575
80,100,5,96.30061759895705,0.9630061759895705,0.9630061759895705,100,5,100,100,6,0.04457481682855313,414.0,0.5795000470243394,10575
81,100,5,96.2552236745008,0.962552236745008,0.962552236745008,100,5,100,100,5,0.04539392445627044,414.0,0.5947999889031053,10575
82,100,5,96.2103413229005,0.9621034132290051,0.9621034132290051,100,5,100,100,6,0.04488235160029319,414.0,0.4797999863512814,10575
83,100,5,96.16538954022795,0.9616538954022795,0.9616538954022795,100,5,100,100,6,0.04495178267257183,414.0,0.5576000548899174,10575
84,100,5,96.11931496958626,0.9611931496958626,0.9611931496958626,100,5,100,100,6,0.04607457064170628,414.0,0.5970000056549907,10575
85,100,5,96.07415692435536,0.9607415692435537,0.9607415692435537,100,5,100,100,5,0.04515804523088596,414.0,0.5938999820500612,10575
86,100,5,96.02811047937335,0.9602811047937335,0.9602811047937335,100,5,100,100,6,0.046046444982034807,414.0,0.5640999879688025,10575
87,100,5,95.98286813926417,0.9598286813926417,0.9598286813926417,100,5,100,100,6,0.04524234010920258,414.0,0.5816000048071146,10575
88,100,5,95.93784256819117,0.9593784256819117,0.9593784256819117,100,5,100,100,6,0.045025571072994985,414.0,0.5964999436400831,10575
89,100,5,95.89315282381263,0.9589315282381263,0.9589315282381263,100,5,100,100,4,0.044689744378581864,414.0,0.6309999735094607,10575
90,100,5,95.84853577021826,0.9584853577021826,0.9584853577021826,100,5,100,100,6,0.04461705359436152,414.0,0.5750000127591193,10575
91,100,5,95.8035590113244,0.9580355901132439,0.9580355901132439,100,5,100,100,6,0.044976758893911395,414.0,0.5361999501474202,10575
92,100,5,95.75765557380201,0.9575765557380201,0.9575765557380201,100,5,100,100,6,0.0459034375223526,414.0,0.5521999555639923,10575
93,100,5,95.71258941690584,0.9571258941690585,0.9571258941690585,100,5,100,100,6,0.04506615689619231,414.0,0.5704999784938991,10575
94,100,5,95.66803268773347,0.9566803268773347,0.9566803268773347,100,5,100,100,6,0.04455672917239539,414.0,0.5742000066675246,10575
95,100,5,95.62344266407037,0.9562344266407037,0.9562344266407037,100,5,100,100,6,0.04459002366311804,414.0,0.553899968508631,10575
96,100,5,95.57763953652629,0.9557763953652629,0.9557763953652629,100,5,100,100,5,0.04580312754407334,414.0,0.5505000008270144,10575
97,100,5,95.53300542752024,0.9553300542752023,0.9553300542752023,100,5,100,100,5,0.0446341090060578,414.0,0.5440000095404685,10575
98,100,5,95.48789155693929,0.9548789155693929,0.9548789155693929,100,5,100,100,5,0.04511387058096883,414.0,0.5412999889813364,10575
99,100,5,95.44277450589672,0.9544277450589672,0.9544277450589672,100,5,100,100,6,0.0451170510425678,414.0,0.8627999923191965,10575
100,100,5,95.39766148108772,0.9539766148108773,0.9539766148108773,100,5,100,100,6,0.04511302480901591,414.0,0.6150000263005495,10575
101,100,5,95.35233531103734,0.9535233531103734,0.9535233531103734,100,5,100,100,5,0.04532617005041839,414.0,0.5651999963447452,10575
102,100,5,95.30756923360399,0.9530756923360398,0.9530756923360398,100,5,100,100,5,0.04476607743334249,414.0,0.3920000162906945,10575
103,100,5,95.26274896016844,0.9526274896016844,0.9526274896016844,100,5,100,100,6,0.04482027343555561,414.0,0.2935000229626894,10575
104,100,5,95.21836062446958,0.9521836062446958,0.9521836062446958,100,5,100,100,6,0.044388335698872794,414.0,0.3991000121459365,10575
105,100,5,95.17343422635777,0.9517343422635777,0.9517343422635777,100,5,100,100,6,0.044926398111807764,414.0,0.673700007610023,10575
106,100,5,95.1289626959409,0.951289626959409,0.951289626959409,100,5,100,100,6,0.04447153041690566,414.0,0.3121999907307327,10575
107,100,5,95.08401306917848,0.9508401306917849,0.9508401306917849,100,5,100,100,5,0.04494962676241787,414.0,0.48290000995621085,10575
108,100,5,95.03913604410985,0.9503913604410985,0.9503913604410985,100,5,100,100,6,0.044877025068647214,414.0,0.4778000293299556,10575
109,100,5,94.99404222024462,0.9499404222024462,0.9499404222024462,100,5,100,100,6,0.045093823865235194,414.0,0.5038000526838005,10575
110,100,5,94.9488687837571,0.949488687837571,0.949488687837571,100,5,100,100,6,0.04517343648754313,414.0,0.5023000412620604,10575
111,100,5,94.90388597280388,0.9490388597280388,0.9490388597280388,100,5,100,100,6,0.04498281095325041,414.0,0.5584000027738512,10575
112,100,5,94.85941981250079,0.9485941981250079,0.9485941981250079,100,5,100,100,6,0.04446616030308004,414.0,0.4795000422745943,10575
113,100,5,94.8142107455918,0.948142107455918,0.948142107455918,100,5,100,100,6,0.04520906690900617,414.0,0.7607999723404646,10575
114,100,5,94.76892699084524,0.9476892699084525,0.9476892699084525,100,5,100,100,6,0.04528375474656876,414.0,0.8311999845318496,10575
115,100,5,94.72421723697107,0.9472421723697108,0.9472421723697108,100,5,100,100,6,0.04470975387417919,414.0,0.5599000141955912,10575
116,100,5,94.67950026718967,0.9467950026718966,0.9467950026718966,100,5,100,100,6,0.04471696978141804,414.0,0.512800004798919,10575
117,100,5,94.63443151349335,0.9463443151349336,0.9463443151349336,100,5,100,100,6,0.045068753696327235,414.0,0.4607000155374408,10575
118,100,5,94.5895880854836,0.945895880854836,0.945895880854836,100,5,100,100,6,0.0448434280097505,414.0,0.5309999687597156,10575
119,100,5,94.54542895936308,0.9454542895936308,0.9454542895936308,100,5,100,100,6,0.04415912612054562,414.0,0.6628999835811555,10575
120,100,5,94.50099081055752,0.9450099081055753,0.9450099081055753,100,5,100,100,6,0.04443814880553987,414.0,0.5570999928750098,10575
121,100,5,94.45555132068269,0.9445555132068268,0.9445555132068268,100,5,100,100,6,0.04543948987485713,414.0,0.5788999842479825,10575
122,100,5,94.40981441147255,0.9440981441147255,0.9440981441147255,100,5,100,100,6,0.04573690921014961,414.0,0.5490999901667237,10575
123,100,5,94.36470488849974,0.9436470488849974,0.9436470488849974,100,5,100,100,6,0.04510952297284643,414.0,0.5684000207111239,10575
124,100,5,94.32030349912787,0.9432030349912788,0.9432030349912788,100,5,100,100,6,0.04440138937186511,414.0,0.5400999798439443,10575
125,100,5,94.27525707660081,0.942752570766008,0.942752570766008,100,5,100,100,6,0.04504642252707569,414.0,0.5423999973572791,10575
126,100,5,94.22929848931118,0.9422929848931118,0.9422929848931118,100,5,100,100,5,0.04595858728963442,414.0,0.539699976798147,10575
127,100,5,94.18411711434089,0.9418411711434089,0.9418411711434089,100,5,100,100,6,0.0451813749702934,414.0,0.5623999750241637,10575
128,100,5,94.13946187909973,0.9413946187909973,0.9413946187909973,100,5,100,100,6,0.044655235241201297,414.0,0.5651999963447452,10575
129,100,5,94.09365043359574,0.9409365043359574,0.9409365043359574,100,5,100,100,5,0.045811445503975534,414.0,0.5484000430442393,10575
130,100,5,94.04884478386096,0.9404884478386095,0.9404884478386095,100,5,100,100,6,0.04480564973479417,414.0,0.5536999669857323,10575
131,100,5,94.00339864734447,0.9400339864734447,0.9400339864734447,100,5,100,100,6,0.04544613651649154,414.0,1.3887000386603177,10575
132,100,5,93.95906272758842,0.9395906272758842,0.9395906272758842,100,5,100,100,6,0.04433591975606799,414.0,0.5472000339068472,10575
133,100,5,93.91453237362488,0.9391453237362488,0.9391453237362488,100,5,100,100,6,0.044530353963544655,414.0,0.45950000640004873,10575
134,100,5,93.8690540671054,0.938690540671054,0.938690540671054,100,5,100,100,6,0.04547830651950502,414.0,0.5303000216372311,10575
135,100,5,93.82429479308048,0.9382429479308049,0.9382429479308049,100,5,100,100,6,0.0447592740249112,414.0,0.5374999600462615,10575
136,100,5,93.77975939936333,0.9377975939936333,0.9377975939936333,100,5,100,100,6,0.044535393717180405,414.0,0.5487999878823757,10575
137,100,5,93.73537430213146,0.9373537430213146,0.9373537430213146,100,5,100,100,6,0.04438509723188133,414.0,0.6482999888248742,10575
138,100,5,93.68964783093051,0.9368964783093051,0.9368964783093051,100,5,100,100,6,0.04572647120094686,414.0,0.44929998693987727,10575
139,100,5,93.64545304140746,0.9364545304140747,0.9364545304140747,100,5,100,100,6,0.044194789523057665,414.0,0.7987999706529081,10575
140,100,5,93.60098920760984,0.9360098920760984,0.9360098920760984,100,5,100,100,6,0.04446383379763574,414.0,0.49430003855377436,10575
141,100,5,93.55593974217616,0.9355593974217616,0.9355593974217616,100,5,100,100,6,0.04504946543369037,414.0,0.4734999965876341,10575
142,100,5,93.51133870913235,0.9351133870913234,0.9351133870913234,100,5,100,100,6,0.04460103304383445,414.0,0.5591999506577849,10575
143,100,5,93.46664386179405,0.9346664386179405,0.9346664386179405,100,5,100,100,6,0.04469484733832374,414.0,0.603899999987334,10575
144,100,5,93.42190503084386,0.9342190503084385,0.9342190503084385,100,5,100,100,6,0.04473883095016884,414.0,0.4550999728962779,10575
145,100,5,93.37749001695144,0.9337749001695144,0.9337749001695144,100,5,100,100,6,0.04441501389246039,414.0,0.47289999201893806,10575
146,100,5,93.33271482530535,0.9333271482530534,0.9333271482530534,100,5,100,100,4,0.04477519164607635,414.0,0.5539999692700803,10575
147,100,5,93.28702826267676,0.9328702826267675,0.9328702826267675,100,5,100,100,6,0.04568656262863069,414.0,0.5470000323839486,10575
148,100,5,93.24260984399832,0.9324260984399833,0.9324260984399833,100,5,100,100,6,0.044418418678429994,414.0,0.5960999988019466,10575
149,100,5,93.19773061292635,0.9319773061292635,0.9319773061292635,100,5,100,100,6,0.04487923107198366,414.0,0.5619999719783664,10575
150,100,5,93.15270540217196,0.9315270540217196,0.9315270540217196,100,5,100,100,6,0.045025210754406686,414.0,0.575799960643053,10575
151,100,5,93.10781929339262,0.9310781929339262,0.9310781929339262,100,5,100,100,6,0.044886108779334855,414.0,0.5991999641992152,10575
152,100,5,93.06336191106708,0.9306336191106708,0.9306336191106708,100,5,100,100,6,0.044457382325567174,414.0,0.47750002704560757,10575
153,100,5,93.01927168919866,0.9301927168919866,0.9301927168919866,100,5,100,100,6,0.04409022186844691,414.0,0.6310000317171216,10575
154,100,5,92.97445865552606,0.9297445865552606,0.9297445865552606,100,5,100,100,6,0.04481303367260381,414.0,0.5735000013373792,10575
155,100,5,92.92976618561887,0.9292976618561888,0.9292976618561888,100,5,100,100,6,0.04469246990717757,414.0,0.5439000087790191,10575
156,100,5,92.88493585836862,0.9288493585836862,0.9288493585836862,100,5,100,100,6,0.044830327250284796,414.0,0.6248000427149236,10575
157,100,5,92.8407426901348,0.928407426901348,0.928407426901348,100,5,100,100,6,0.044193168233832125,414.0,0.577000027988106,10575
158,100,5,92.79661479004042,0.9279661479004042,0.9279661479004042,100,5,100,100,6,0.04412790009438261,414.0,0.40389999048784375,10575
159,100,5,92.75212553521402,0.9275212553521403,0.9275212553521403,100,5,100,100,6,0.04448925482639687,414.0,0.3837000112980604,10575
160,100,5,92.70734291531713,0.9270734291531713,0.9270734291531713,100,5,100,100,6,0.044782619896921894,414.0,0.493600033223629,10575
161,100,5,92.66177322006283,0.9266177322006283,0.9266177322006283,100,5,100,100,6,0.04556969525431054,414.0,0.4668000037781894,10575
162,100,5,92.61760827268029,0.9261760827268029,0.9261760827268029,100,5,100,100,6,0.044164947382558495,414.0,0.5907000158913434,10575
163,100,5,92.57215210596723,0.9257215210596723,0.9257215210596723,100,5,100,100,6,0.04545616671305108,414.0,0.4078999627381563,10575
164,100,5,92.52736850811634,0.9252736850811634,0.9252736850811634,100,5,100,100,6,0.044783597850895696,414.0,0.590000010561198,10575
165,100,5,92.48268020342056,0.9248268020342055,0.9248268020342055,100,5,100,100,6,0.04468830469581153,414.0,0.5743000074289739,10575
166,100,5,92.43819830782394,0.9243819830782394,0.9243819830782394,100,5,100,100,6,0.04448189559662907,414.0,0.6640999927185476,10575
167,100,5,92.39308953340023,0.9239308953340023,0.9239308953340023,100,5,100,100,6,0.04510877442370553,414.0,0.6121000042185187,10575
168,100,5,92.34872054511114,0.9234872054511114,0.9234872054511114,100,5,100,100,6,0.044368988289084754,414.0,0.7589000160805881,10575
169,100,5,92.30434088568299,0.9230434088568299,0.9230434088568299,100,5,100,100,6,0.04437965942819844,414.0,0.6219000206328928,10575
170,100,5,92.25881116039783,0.9225881116039782,0.9225881116039782,100,5,100,100,6,0.045529725285153866,414.0,0.5935999797657132,10575
171,100,5,92.21380996094882,0.9221380996094882,0.9221380996094882,100,5,100,100,6,0.045001199449015594,414.0,0.46710000606253743,10575
172,100,5,92.16862836468619,0.9216862836468619,0.9216862836468619,100,5,100,100,6,0.04518159626264939,414.0,0.375000003259629,10575
173,100,5,92.1233929453328,0.9212339294533279,0.9212339294533279,100,5,100,100,4,0.04523541935341058,414.0,0.32270001247525215,10575
174,100,5,92.07893303884357,0.9207893303884357,0.9207893303884357,100,5,100,100,6,0.04445990648920706,414.0,0.4825000069104135,10575
175,100,5,92.0338694522841,0.9203386945228409,0.9203386945228409,100,5,100,100,6,0.045063586559521696,414.0,0.5005999701097608,10575
176,100,5,91.98935766465772,0.9198935766465772,0.9198935766465772,100,5,100,100,6,0.044511787626394295,414.0,0.30590000096708536,10575
177,100,5,91.94397577824313,0.9194397577824313,0.9194397577824313,100,5,100,100,6,0.045381886414578076,414.0,0.29250001534819603,10575
178,100,5,91.89906805757586,0.9189906805757586,0.9189906805757586,100,5,100,100,6,0.04490772066727722,414.0,0.4876999882981181,10575
179,100,5,91.85480605595461,0.9185480605595461,0.9185480605595461,100,5,100,100,6,0.04426200162128069,414.0,0.5709000397473574,10575
180,100,5,91.81070673520368,0.9181070673520368,0.9181070673520368,100,5,100,100,6,0.04409932075092904,414.0,0.5892000044696033,10575
181,100,5,91.76615759615295,0.9176615759615295,0.9176615759615295,100,5,100,100,6,0.04454913905072466,414.0,0.5291000124998391,10575
182,100,5,91.72149978453567,0.9172149978453566,0.9172149978453566,100,5,100,100,6,0.04465781161731286,414.0,0.5373000167310238,10575
183,100,5,91.67665475830775,0.9167665475830775,0.9167665475830775,100,5,100,100,6,0.04484502622793585,414.0,0.4773999680764973,10575
184,100,5,91.63252038049988,0.9163252038049988,0.9163252038049988,100,5,100,100,6,0.044134377807861114,414.0,0.5719999899156392,10575
185,100,5,91.5880111812879,0.915880111812879,0.915880111812879,100,5,100,100,6,0.04450919921199947,414.0,0.5970000056549907,10575
186,100,5,91.54347953080944,0.9154347953080944,0.9154347953080944,100,5,100,100,6,0.04453165047846319,414.0,0.47209998592734337,10575
187,100,5,91.49941612726161,0.9149941612726161,0.9149941612726161,100,5,100,100,6,0.044063403547855984,414.0,0.6597000174224377,10575
188,100,5,91.45440710567118,0.9145440710567118,0.9145440710567118,100,5,100,100,6,0.045009021590445286,414.0,0.5614000256173313,10575
189,100,5,91.40931397120895,0.9140931397120895,0.9140931397120895,100,5,100,100,6,0.045093134462256046,414.0,0.5287000094540417,10575
190,100,5,91.36427721929822,0.9136427721929822,0.9136427721929822,100,5,100,100,6,0.04503675191074308,414.0,0.5514000076800585,10575
191,100,5,91.3194119572064,0.913194119572064,0.913194119572064,100,5,100,100,6,0.04486526209182884,414.0,0.513400009367615,10575
192,100,5,91.2748550637368,0.9127485506373679,0.9127485506373679,100,5,100,100,6,0.04455689346959524,414.0,0.35639997804537416,10575
193,100,5,91.23054586297928,0.9123054586297928,0.9123054586297928,100,5,100,100,6,0.04430920075754585,414.0,0.699699972756207,10575
194,100,5,91.1856550290348,0.9118565502903481,0.9118565502903481,100,5,100,100,6,0.04489083394448912,414.0,0.49299997044727206,10575
195,100,5,91.14137393152106,0.9114137393152106,0.9114137393152106,100,5,100,100,6,0.044281097513749756,414.0,0.5618000286631286,10575
196,100,5,91.09717568644491,0.9109717568644491,0.9109717568644491,100,5,100,100,6,0.04419824507614045,414.0,0.5817000055685639,10575
197,100,5,91.05247891178655,0.9105247891178655,0.9105247891178655,100,5,100,100,6,0.0446967746583784,414.0,0.5071000196039677,10575
198,100,5,91.0076647219503,0.9100766472195031,0.9100766472195031,100,5,100,100,6,0.04481418983627883,414.0,0.6170999840833247,10575
199,100,5,90.96352010652645,0.9096352010652644,0.9096352010652644,100,5,100,100,6,0.044144615423878264,414.0,0.5683000199496746,10575
200,100,5,90.91805716924841,0.9091805716924841,0.9091805716924841,100,5,100,100,6,0.04546293727805484,414.0,0.5660000024363399,10575
201,100,5,90.87372335802516,0.9087372335802516,0.9087372335802516,100,5,100,100,6,0.04433381122322899,414.0,0.5848999717272818,10575
202,100,5,90.82965878426529,0.9082965878426529,0.9082965878426529,100,5,100,100,6,0.04406457375988282,414.0,0.5472000339068472,10575
203,100,5,90.78488833309126,0.9078488833309126,0.9078488833309126,100,5,100,100,6,0.044770451174033,414.0,0.5576999974437058,10575
204,100,5,90.7406002948036,0.907406002948036,0.907406002948036,100,5,100,100,5,0.04428803828767158,414.0,0.5412999889813364,10575
205,100,5,90.69611565469792,0.9069611565469792,0.9069611565469792,100,5,100,100,6,0.04448464010569886,414.0,0.6163000361993909,10575
