round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
18,100,5,99.13023370445072,0.9913023370445072,0.9913023370445072,100,5,100,100,4,0.04508433956954849,414.0,0.7050000131130219,10575
19,100,5,99.08494949310482,0.9908494949310481,0.9908494949310481,100,5,100,100,5,0.045284211345898995,414.0,0.5430000019259751,10575
20,100,5,99.03971878484754,0.9903971878484754,0.9903971878484754,100,5,100,100,6,0.0452307082572746,414.0,0.4873999860137701,10575
21,100,5,98.99394496259448,0.9899394496259448,0.9899394496259448,100,5,100,100,6,0.045773822253067364,414.0,0.8698999881744385,10575
22,100,5,98.94796377941226,0.9894796377941226,0.9894796377941226,100,5,100,100,4,0.04598118318223188,414.0,0.30399998649954796,10575
23,100,5,98.9025229552204,0.9890252295522041,0.9890252295522041,100,5,100,100,5,0.04544082419188067,414.0,0.41609996696934104,10575
24,100,5,98.85723525575163,0.9885723525575163,0.9885723525575163,100,5,100,100,6,0.04528769946877009,414.0,1.2278000358492136,10575
25,100,5,98.81128522817882,0.9881128522817881,0.9881128522817881,100,5,100,100,6,0.0459500275728133,414.0,0.5859000375494361,10575
26,100,5,98.76552288089293,0.9876552288089293,0.9876552288089293,100,5,100,100,5,0.04576234728593098,414.0,0.5726999952457845,10575
27,100,5,98.72033296124462,0.9872033296124463,0.9872033296124463,100,5,100,100,6,0.04518991964829766,414.0,0.48320001224055886,10575
28,100,5,98.6750365057175,0.986750365057175,0.986750365057175,100,5,100,100,6,0.045296455527122026,414.0,0.5941999843344092,10575
29,100,5,98.62960219453313,0.9862960219453314,0.9862960219453314,100,5,100,100,6,0.045434311184388676,414.0,0.5947999889031053,10575
30,100,5,98.58402212081924,0.9858402212081924,0.9858402212081924,100,5,100,100,6,0.04558007371390427,414.0,0.60889997985214,10575
31,100,5,98.53881600897515,0.9853881600897515,0.9853881600897515,100,5,100,100,6,0.04520611184409207,414.0,0.5559000419452786,10575
32,100,5,98.4937417190991,0.984937417190991,0.984937417190991,100,5,100,100,6,0.045074289876049445,414.0,0.6461000302806497,10575
33,100,5,98.44880583032982,0.9844880583032982,0.9844880583032982,100,5,100,100,6,0.04493588876932386,414.0,0.5855999770574272,10575
34,100,5,98.40340323869799,0.98403403238698,0.98403403238698,100,5,100,100,5,0.045402591631820366,414.0,0.5899000097997487,10575
35,100,5,98.35838201507995,0.9835838201507996,0.9835838201507996,100,5,100,100,6,0.04502122361803096,414.0,0.5598000134341419,10575
36,100,5,98.31307319279043,0.9831307319279042,0.9831307319279042,100,5,100,100,6,0.04530882228954081,414.0,0.5905000143684447,10575
37,100,5,98.26726107267012,0.9826726107267012,0.9826726107267012,100,5,100,100,6,0.045812120120320765,414.0,0.5863000405952334,10575
38,100,5,98.22186131732853,0.9822186131732853,0.9822186131732853,100,5,100,100,6,0.04539975534161145,414.0,0.5811000009998679,10575
39,100,5,98.17688649386008,0.9817688649386008,0.9817688649386008,100,5,100,100,6,0.044974823468426406,414.0,0.5917000235058367,10575
40,100,5,98.13135649980707,0.9813135649980707,0.9813135649980707,100,5,100,100,6,0.04552999405305047,414.0,1.0665999725461006,10575
41,100,5,98.08646921681478,0.9808646921681478,0.9808646921681478,100,5,100,100,5,0.04488728299228795,414.0,0.47039997298270464,10575
42,100,5,98.0412015611515,0.9804120156115149,0.9804120156115149,100,5,100,100,6,0.045267655663290496,414.0,0.874500023201108,10575
43,100,5,97.99586196996704,0.9799586196996704,0.9799586196996704,100,5,100,100,6,0.04533959118446851,414.0,0.7006999803707004,10575
44,100,5,97.95094148450137,0.9795094148450137,0.9795094148450137,100,5,100,100,6,0.04492048546565641,414.0,0.618399993982166,10575
45,100,5,97.90556188854217,0.9790556188854217,0.9790556188854217,100,5,100,100,6,0.045379595959229135,414.0,0.5576999974437058,10575
46,100,5,97.86031483693849,0.9786031483693849,0.9786031483693849,100,5,100,100,5,0.045247051603663824,414.0,0.5338999908417463,10575
47,100,5,97.81497874219025,0.9781497874219025,0.9781497874219025,100,5,100,100,6,0.04533609474828415,414.0,0.5592000088654459,10575
48,100,5,97.76952092506876,0.9776952092506876,0.9776952092506876,100,5,100,100,5,0.045457817121477895,414.0,0.4619000246748328,10575
49,100,5,97.72397295036274,0.9772397295036274,0.9772397295036274,100,5,100,100,6,0.04554797470603056,414.0,0.5726999952457845,10575
50,100,5,97.67854050511284,0.9767854050511283,0.9767854050511283,100,5,100,100,6,0.04543244524991907,414.0,0.5629999795928597,10575
51,100,5,97.63384335772517,0.9763384335772517,0.9763384335772517,100,5,100,100,6,0.04469714738765562,414.0,0.42990001384168863,10575
52,100,5,97.58832524282529,0.9758832524282529,0.9758832524282529,100,5,100,100,5,0.045518114899896656,414.0,0.48889999743551016,10575
53,100,5,97.54364081252571,0.9754364081252571,0.9754364081252571,100,5,100,100,6,0.04468443029958413,414.0,0.4298999556340277,10575
54,100,5,97.49860935979741,0.9749860935979742,0.9749860935979742,100,5,100,100,6,0.045031452728313326,414.0,0.5827000131830573,10575
55,100,5,97.45352633123116,0.9745352633123116,0.9745352633123116,100,5,100,100,6,0.045083028566259564,414.0,0.500100024510175,10575
56,100,5,97.40851887721028,0.9740851887721028,0.9740851887721028,100,5,100,100,6,0.045007454020888016,414.0,0.5487999878823757,10575
57,100,5,97.3635235110553,0.973635235110553,0.973635235110553,100,5,100,100,6,0.044995366154993555,414.0,0.5704999784938991,10575
58,100,5,97.31847526311383,0.9731847526311382,0.9731847526311382,100,5,100,100,6,0.04504824794147888,414.0,0.5879999953322113,10575
59,100,5,97.2736324407191,0.9727363244071909,0.9727363244071909,100,5,100,100,6,0.044842822394745685,414.0,0.5591000081039965,10575
60,100,5,97.22883111842106,0.9722883111842106,0.9722883111842106,100,5,100,100,6,0.0448013222980399,414.0,0.5793999880552292,10575
61,100,5,97.18431885126012,0.9718431885126012,0.9718431885126012,100,5,100,100,6,0.04451226716094325,414.0,0.5855000345036387,10575
62,100,5,97.139522438183,0.9713952243818299,0.9713952243818299,100,5,100,100,6,0.04479641307712523,414.0,0.4841000190936029,10575
63,100,5,97.0939077354433,0.970939077354433,0.970939077354433,100,5,100,100,5,0.04561470273971002,414.0,0.5319000338204205,10575
64,100,5,97.0487426936178,0.970487426936178,0.970487426936178,100,5,100,100,6,0.04516504182549186,414.0,0.846399983856827,10575
65,100,5,97.00355974548145,0.9700355974548145,0.9700355974548145,100,5,100,100,6,0.045182948136363255,414.0,0.5388999707065523,10575
66,100,5,96.95875745628483,0.9695875745628483,0.9695875745628483,100,5,100,100,6,0.044802289196639755,414.0,0.5639999872073531,10575
67,100,5,96.91373671091374,0.9691373671091373,0.9691373671091373,100,5,100,100,6,0.04502074537112,414.0,0.6182999932207167,10575
68,100,5,96.86897684100646,0.9686897684100646,0.9686897684100646,100,5,100,100,6,0.044759869907277317,414.0,0.5725999944843352,10575
69,100,5,96.82325761634797,0.9682325761634797,0.9682325761634797,100,5,100,100,6,0.04571922465849099,414.0,0.5638999864459038,10575
70,100,5,96.7783712887353,0.967783712887353,0.967783712887353,100,5,100,100,6,0.04488632761268896,414.0,0.4794999840669334,10575
71,100,5,96.73294987681113,0.9673294987681114,0.9673294987681114,100,5,100,100,6,0.04542141192415983,414.0,0.5526000168174505,10575
72,100,5,96.6883784173959,0.9668837841739589,0.9668837841739589,100,5,100,100,6,0.044571459415239545,414.0,0.539999979082495,10575
73,100,5,96.64359713242399,0.9664359713242399,0.9664359713242399,100,5,100,100,6,0.04478128497192868,414.0,0.5008999723941088,10575
74,100,5,96.5990562133747,0.9659905621337469,0.9659905621337469,100,5,100,100,6,0.04454091904930779,414.0,0.5061000119894743,10575
75,100,5,96.55424268940736,0.9655424268940735,0.9655424268940735,100,5,100,100,6,0.04481352396733618,414.0,0.47699996503069997,10575
76,100,5,96.5095946208704,0.965095946208704,0.965095946208704,100,5,100,100,6,0.044648068536981,414.0,0.8826999692246318,10575
77,100,5,96.46410918576574,0.9646410918576573,0.9646410918576573,100,5,100,100,5,0.045485435104685834,414.0,0.5434000049717724,10575
78,100,5,96.41951022076894,0.9641951022076894,0.9641951022076894,100,5,100,100,6,0.044598964996789725,414.0,0.5264999927021563,10575
79,100,5,96.37414576673092,0.9637414576673092,0.9637414576673092,100,5,100,100,6,0.04536445403803979,414.0,0.5654999986290932,10575
80,100,5,96.32864680803132,0.9632864680803133,0.9632864680803133,100,5,100,100,6,0.045498958699593306,414.0,0.5812000017613173,10575
81,100,5,96.28355016576943,0.9628355016576943,0.9628355016576943,100,5,100,100,6,0.04509664226191834,414.0,0.5715999868698418,10575
82,100,5,96.23829151058798,0.9623829151058798,0.9623829151058798,100,5,100,100,6,0.045258655181455776,414.0,0.5945999873802066,10575
83,100,5,96.1937207810365,0.9619372078103651,0.9619372078103651,100,5,100,100,6,0.04457072955149188,414.0,0.5908000166527927,10575
84,100,5,96.14826093270909,0.961482609327091,0.961482609327091,100,5,100,100,6,0.045459848327410235,414.0,0.5864000413566828,10575
85,100,5,96.10379331141372,0.9610379331141372,0.9610379331141372,100,5,100,100,5,0.04446762129537207,414.0,0.5589000065810978,10575
86,100,5,96.05937386091067,0.9605937386091067,0.9605937386091067,100,5,100,100,6,0.04441945050308416,414.0,0.5404000403359532,10575
87,100,5,96.01411674761577,0.9601411674761577,0.9601411674761577,100,5,100,100,4,0.04525711329489379,414.0,0.5954999942332506,10575
88,100,5,95.96938160970207,0.9596938160970206,0.9596938160970206,100,5,100,100,6,0.04473513791372552,414.0,0.555100035853684,10575
89,100,5,95.9241946303859,0.959241946303859,0.959241946303859,100,5,100,100,6,0.045186979316182097,414.0,0.514300016220659,10575
90,100,5,95.87954725441527,0.9587954725441528,0.9587954725441528,100,5,100,100,5,0.04464737597062918,414.0,0.5709000397473574,10575
91,100,5,95.83482664611763,0.9583482664611763,0.9583482664611763,100,5,100,100,6,0.04472060829765301,414.0,0.46169996494427323,10575
92,100,5,95.78999116819494,0.9578999116819494,0.9578999116819494,100,5,100,100,6,0.044835477922699596,414.0,0.6151999696157873,10575
93,100,5,95.7450660107452,0.9574506601074521,0.9574506601074521,100,5,100,100,6,0.044925157449777764,414.0,0.4926000256091356,10575
94,100,5,95.7004324504447,0.957004324504447,0.957004324504447,100,5,100,100,6,0.044633560300514574,414.0,0.5248999805189669,10575
95,100,5,95.65557785981767,0.9565557785981766,0.9565557785981766,100,5,100,100,6,0.04485459062701125,414.0,1.1489000171422958,10575
96,100,5,95.61022257395909,0.9561022257395909,0.9561022257395909,100,5,100,100,6,0.04535528585858106,414.0,0.47690002247691154,10575
97,100,5,95.5654266730234,0.9556542667302339,0.9556542667302339,100,5,100,100,6,0.04479590093570973,414.0,0.569900032132864,10575
98,100,5,95.52099862606687,0.9552099862606687,0.9552099862606687,100,5,100,100,6,0.044428046956553224,414.0,0.5813000025227666,10575
99,100,5,95.476524587125,0.95476524587125,0.95476524587125,100,5,100,100,6,0.04447403894187829,414.0,0.5785999819636345,10575
100,100,5,95.43110923641147,0.9543110923641147,0.9543110923641147,100,5,100,100,6,0.04541535071353309,414.0,0.5908000166527927,10575
101,100,5,95.38591038993802,0.9538591038993802,0.9538591038993802,100,5,100,100,6,0.04519884647345318,414.0,0.5988999619148672,10575
102,100,5,95.34130681647927,0.9534130681647928,0.9534130681647928,100,5,100,100,6,0.0446035734587511,414.0,0.5929999751970172,10575
103,100,5,95.29680331398824,0.9529680331398823,0.9529680331398823,100,5,100,100,6,0.0445035024910565,414.0,0.5185999907553196,10575
104,100,5,95.25158242211137,0.9525158242211137,0.9525158242211137,100,5,100,100,6,0.04522089187687062,414.0,0.6186999962665141,10575
105,100,5,95.20694696758082,0.9520694696758082,0.9520694696758082,100,5,100,100,6,0.044635454530587815,414.0,0.5657000001519918,10575
106,100,5,95.16197941015844,0.9516197941015844,0.9516197941015844,100,5,100,100,6,0.04496755742237468,414.0,0.5943999858573079,10575
107,100,5,95.1177300290984,0.951177300290984,0.951177300290984,100,5,100,100,6,0.04424938106005438,414.0,0.5356000037863851,10575
108,100,5,95.07259350181944,0.9507259350181944,0.9507259350181944,100,5,100,100,6,0.04513652727898254,414.0,0.5736000020988286,10575
109,100,5,95.02777623753697,0.9502777623753697,0.9502777623753697,100,5,100,100,6,0.04481726428246624,414.0,0.7854000432416797,10575
110,100,5,94.98300754520521,0.9498300754520521,0.9498300754520521,100,5,100,100,6,0.044768692331770055,414.0,0.4393000272102654,10575
111,100,5,94.9384876180046,0.949384876180046,0.949384876180046,100,5,100,100,6,0.04451992720060716,414.0,0.42269995901733637,10575
112,100,5,94.89388904224396,0.9489388904224395,0.9489388904224395,100,5,100,100,6,0.044598575760645964,414.0,0.38839998887851834,10575
113,100,5,94.84874858570353,0.9484874858570354,0.9484874858570354,100,5,100,100,6,0.04514045654045162,414.0,0.451600004453212,10575
114,100,5,94.8042536797114,0.9480425367971139,0.9480425367971139,100,5,100,100,6,0.044494905992138456,414.0,0.5870999884791672,10575
115,100,5,94.7595895381074,0.947595895381074,0.947595895381074,100,5,100,100,6,0.04466414160399168,414.0,0.47989998711273074,10575
116,100,5,94.71503747660664,0.9471503747660663,0.9471503747660663,100,5,100,100,6,0.04455206150077018,414.0,0.5661000031977892,10575
117,100,5,94.67041046261055,0.9467041046261054,0.9467041046261054,100,5,100,100,6,0.04462701399608804,414.0,0.5686000222340226,10575
118,100,5,94.62613764145392,0.9462613764145392,0.9462613764145392,100,5,100,100,6,0.044272821156669195,414.0,0.5497999954968691,10575
119,100,5,94.58188088180432,0.9458188088180433,0.9458188088180433,100,5,100,100,6,0.0442567596496275,414.0,0.5780999781563878,10575
120,100,5,94.5375084498837,0.945375084498837,0.945375084498837,100,5,100,100,6,0.04437243192058471,414.0,0.5562000442296267,10575
121,100,5,94.4931873572263,0.944931873572263,0.944931873572263,100,5,100,100,6,0.04432109265742579,414.0,0.46469998778775334,10575
122,100,5,94.44790167082337,0.9444790167082338,0.9444790167082338,100,5,100,100,6,0.04528568640293695,414.0,0.7727000047452748,10575
123,100,5,94.40373316247134,0.9440373316247134,0.9440373316247134,100,5,100,100,6,0.04416850835203867,414.0,0.5848000291734934,10575
124,100,5,94.35848763276975,0.9435848763276975,0.9435848763276975,100,5,100,100,6,0.04524552970161899,414.0,0.5842000246047974,10575
125,100,5,94.3136600744814,0.9431366007448141,0.9431366007448141,100,5,100,100,6,0.04482755828836016,414.0,0.4591999459080398,10575
126,100,5,94.26952723996568,0.9426952723996568,0.9426952723996568,100,5,100,100,6,0.04413283451572081,414.0,0.4909999552182853,10575
127,100,5,94.22525144370506,0.9422525144370506,0.9422525144370506,100,5,100,100,6,0.04427579626062883,414.0,0.4743000026792288,10575
128,100,5,94.18099866703749,0.9418099866703749,0.9418099866703749,100,5,100,100,6,0.044252776667610405,414.0,0.5831000162288547,10575
129,100,5,94.13629124457883,0.9413629124457883,0.9413629124457883,100,5,100,100,6,0.04470742245864212,414.0,0.4827999509871006,10575
130,100,5,94.09106254938084,0.9409106254938083,0.9409106254938083,100,5,100,100,6,0.04522869519801187,414.0,0.6838000263087451,10575
131,100,5,94.04569737836593,0.9404569737836593,0.9404569737836593,100,5,100,100,5,0.04536517101490922,414.0,0.5436000064946711,10575
132,100,5,94.00036796853159,0.940003679685316,0.940003679685316,100,5,100,100,6,0.045329409834360845,414.0,0.4770000232383609,10575
133,100,5,93.95547370783278,0.9395547370783278,0.9395547370783278,100,5,100,100,6,0.04489426069882274,414.0,0.5659000016748905,10575
134,100,5,93.9097866337538,0.939097866337538,0.939097866337538,100,5,100,100,6,0.04568707407898387,414.0,0.5094999796710908,10575
135,100,5,93.86497383009028,0.9386497383009028,0.9386497383009028,100,5,100,100,6,0.04481280366353513,414.0,0.4881999921053648,10575
136,100,5,93.81974436337673,0.9381974436337672,0.9381974436337672,100,5,100,100,6,0.04522946671356198,414.0,0.4710000357590616,10575
137,100,5,93.77502421562792,0.9377502421562792,0.9377502421562792,100,5,100,100,6,0.04472014774883881,414.0,0.7049000123515725,10575
138,100,5,93.73013212887464,0.9373013212887464,0.9373013212887464,100,5,100,100,6,0.04489208675325518,414.0,0.5464000278152525,10575
139,100,5,93.68598609311657,0.9368598609311657,0.9368598609311657,100,5,100,100,6,0.04414603575808318,414.0,0.39579998701810837,10575
140,100,5,93.64147809557218,0.9364147809557218,0.9364147809557218,100,5,100,100,6,0.044507997544406486,414.0,0.9451999794691801,10575
141,100,5,93.59675858952177,0.9359675858952177,0.9359675858952177,100,5,100,100,6,0.04471950605041641,414.0,0.5872999900020659,10575
142,100,5,93.55263517616132,0.9355263517616131,0.9355263517616131,100,5,100,100,6,0.044123413360463104,414.0,0.5686000222340226,10575
143,100,5,93.50830801476171,0.9350830801476171,0.9350830801476171,100,5,100,100,6,0.04432716139962878,414.0,0.5662000039592385,10575
144,100,5,93.46331298306862,0.9346331298306861,0.9346331298306861,100,5,100,100,6,0.04499503169308827,414.0,0.5707999807782471,10575
145,100,5,93.4191856534593,0.9341918565345929,0.9341918565345929,100,5,100,100,6,0.044127329609329635,414.0,0.5556999822147191,10575
146,100,5,93.37379737983763,0.9337379737983763,0.9337379737983763,100,5,100,100,6,0.04538827362166575,414.0,0.5546999746002257,10575
147,100,5,93.3292986732909,0.933292986732909,0.933292986732909,100,5,100,100,5,0.044498706546768574,414.0,0.5516999517567456,10575
148,100,5,93.28487521224461,0.9328487521224461,0.9328487521224461,100,5,100,100,6,0.044423461046285695,414.0,0.9268999565392733,10575
149,100,5,93.23975971318022,0.9323975971318021,0.9323975971318021,100,5,100,100,6,0.04511549906438894,414.0,0.8938999962992966,10575
150,100,5,93.19536993666964,0.9319536993666964,0.9319536993666964,100,5,100,100,6,0.04438977651061027,414.0,0.480300048366189,10575
151,100,5,93.1503348932636,0.9315033489326361,0.9315033489326361,100,5,100,100,6,0.045035043406033815,414.0,0.526999996509403,10575
152,100,5,93.10536011298002,0.9310536011298002,0.9310536011298002,100,5,100,100,6,0.04497478028358781,414.0,0.6408999906852841,10575
153,100,5,93.0608997394644,0.9306089973946441,0.9306089973946441,100,5,100,100,6,0.04446037351564591,414.0,0.44460000935941935,10575
154,100,5,93.01665659587793,0.9301665659587793,0.9301665659587793,100,5,100,100,6,0.044243143586464306,414.0,0.6187999970279634,10575
155,100,5,92.97213163910544,0.9297213163910544,0.9297213163910544,100,5,100,100,6,0.0445249567724888,414.0,0.43379998533055186,10575
156,100,5,92.92693179776299,0.9292693179776299,0.9292693179776299,100,5,100,100,6,0.04519984134249455,414.0,0.47560001257807016,10575
157,100,5,92.88303436364444,0.9288303436364445,0.9288303436364445,100,5,100,100,6,0.04389743411855296,414.0,0.5157000268809497,10575
158,100,5,92.83888346290453,0.9283888346290453,0.9283888346290453,100,5,100,100,6,0.04415090073990058,414.0,0.5404000403359532,10575
159,100,5,92.79465914528645,0.9279465914528644,0.9279465914528644,100,5,100,100,6,0.044224317618111186,414.0,0.6098999874666333,10575
160,100,5,92.74988544107109,0.9274988544107109,0.9274988544107109,100,5,100,100,6,0.044773704215351984,414.0,0.5741999484598637,10575
161,100,5,92.70521377939102,0.9270521377939102,0.9270521377939102,100,5,100,100,6,0.04467166168007708,414.0,0.49840001156553626,10575
162,100,5,92.66096865727734,0.9266096865727733,0.9266096865727733,100,5,100,100,6,0.044245122113714785,414.0,0.43620000360533595,10575
163,100,5,92.61633340445414,0.9261633340445414,0.9261633340445414,100,5,100,100,6,0.04463525282320724,414.0,0.4611000185832381,10575
164,100,5,92.5717902503294,0.925717902503294,0.925717902503294,100,5,100,100,6,0.04454315412474763,414.0,0.43100002221763134,10575
165,100,5,92.52744013901336,0.9252744013901336,0.9252744013901336,100,5,100,100,6,0.04435011131603783,414.0,0.45270001282915473,10575
166,100,5,92.48256952241783,0.9248256952241783,0.9248256952241783,100,5,100,100,6,0.04487061659554392,414.0,0.4390999674797058,10575
167,100,5,92.43744624294061,0.9243744624294061,0.9243744624294061,100,5,100,100,6,0.04512327947724604,414.0,0.45380002120509744,10575
168,100,5,92.39344919992763,0.9239344919992764,0.9239344919992764,100,5,100,100,6,0.043997043012966586,414.0,0.44869998237118125,10575
169,100,5,92.34845083774294,0.9234845083774295,0.9234845083774295,100,5,100,100,6,0.04499836218469788,414.0,0.5504000000655651,10575
170,100,5,92.3039731818928,0.923039731818928,0.923039731818928,100,5,100,100,6,0.044477655850158726,414.0,0.5316999740898609,10575
171,100,5,92.25958097342155,0.9225958097342155,0.9225958097342155,100,5,100,100,6,0.04439220847123604,414.0,0.5215999553911388,10575
172,100,5,92.21528717287809,0.9221528717287809,0.9221528717287809,100,5,100,100,6,0.0442938005435094,414.0,0.5851000314578414,10575
173,100,5,92.17122297618377,0.9217122297618378,0.9217122297618378,100,5,100,100,6,0.044064196694286295,414.0,0.49760000547394156,10575
174,100,5,92.1268246053521,0.921268246053521,0.921268246053521,100,5,100,100,6,0.04439837083171838,414.0,0.5505000008270144,10575
175,100,5,92.08258446648952,0.9208258446648953,0.9208258446648953,100,5,100,100,6,0.044240138862607914,414.0,0.5865999846719205,10575
176,100,5,92.03723841320655,0.9203723841320656,0.9203723841320656,100,5,100,100,6,0.0453460532829526,414.0,0.44269999489188194,10575
177,100,5,91.9929261143963,0.919929261143963,0.919929261143963,100,5,100,100,6,0.04431229881027221,414.0,0.5109999910928309,10575
178,100,5,91.94880372475104,0.9194880372475105,0.9194880372475105,100,5,100,100,6,0.04412238964525983,414.0,0.6238999776542187,10575
179,100,5,91.90476129090916,0.9190476129090916,0.9190476129090916,100,5,100,100,6,0.04404243384188611,414.0,0.5246999789960682,10575
180,100,5,91.86041327960855,0.9186041327960855,0.9186041327960855,100,5,100,100,6,0.04434801130063626,414.0,0.6729000015184283,10575
181,100,5,91.81633454979035,0.9181633454979036,0.9181633454979036,100,5,100,100,6,0.044078729818197715,414.0,0.5227000219747424,10575
182,100,5,91.77211162167458,0.9177211162167458,0.9177211162167458,100,5,100,100,6,0.04422292811577044,414.0,0.7286999607458711,10575
183,100,5,91.72765630273427,0.9172765630273427,0.9172765630273427,100,5,100,100,6,0.044455318940302746,414.0,0.4780999734066427,10575
184,100,5,91.68365124331187,0.9168365124331187,0.9168365124331187,100,5,100,100,6,0.04400505942244415,414.0,0.6659000064246356,10575
185,100,5,91.63858517974828,0.9163858517974828,0.9163858517974828,100,5,100,100,6,0.0450660635635991,414.0,0.6093999836593866,10575
186,100,5,91.5939668694063,0.9159396686940631,0.9159396686940631,100,5,100,100,6,0.0446183103419866,414.0,0.6113999988883734,10575
187,100,5,91.5489835231218,0.9154898352312181,0.9154898352312181,100,5,100,100,6,0.04498334628452483,414.0,0.5265999934636056,10575
188,100,5,91.50477612770639,0.9150477612770639,0.9150477612770639,100,5,100,100,6,0.044207395415430284,414.0,0.6238999776542187,10575
189,100,5,91.45936838307117,0.9145936838307116,0.9145936838307116,100,5,100,100,6,0.045407744635230785,414.0,1.2379999971017241,10575
190,100,5,91.41519910242964,0.9141519910242963,0.9141519910242963,100,5,100,100,6,0.04416928064152614,414.0,0.5295999580994248,10575
191,100,5,91.36908406696432,0.9136908406696432,0.9136908406696432,100,5,100,100,5,0.04611503546534301,414.0,0.6069000228308141,10575
192,100,5,91.32451355700726,0.9132451355700727,0.9132451355700727,100,5,100,100,6,0.04457050995704037,414.0,0.6356000085361302,10575
193,100,5,91.27982035868467,0.9127982035868467,0.9127982035868467,100,5,100,100,5,0.04469319832261576,414.0,0.46469998778775334,10575
194,100,5,91.2355398202264,0.9123553982022641,0.9123553982022641,100,5,100,100,6,0.0442805384582492,414.0,0.5009999731555581,10575
195,100,5,91.19144657856552,0.9119144657856552,0.9119144657856552,100,5,100,100,6,0.044093241660931426,414.0,0.6133000133559108,10575
196,100,5,91.14710410764044,0.9114710410764044,0.9114710410764044,100,5,100,100,6,0.04434247092506993,414.0,1.5489000361412764,10575
197,100,5,91.10259630446507,0.9110259630446507,0.9110259630446507,100,5,100,100,6,0.04450780317539582,414.0,0.6616999744437635,10575
198,100,5,91.05754638261097,0.9105754638261097,0.9105754638261097,100,5,100,100,6,0.045049921854099395,414.0,0.4848999669775367,10575
199,100,5,91.01317088485906,0.9101317088485906,0.9101317088485906,100,5,100,100,6,0.04437549775192906,414.0,0.678699987474829,10575
200,100,5,90.96865837299632,0.9096865837299631,0.9096865837299631,100,5,100,100,6,0.044512511862755844,414.0,0.5521000130102038,10575
201,100,5,90.92468655851023,0.9092468655851023,0.9092468655851023,100,5,100,100,6,0.04397181448607412,414.0,0.5156000261195004,10575
202,100,5,90.88031448429572,0.9088031448429572,0.9088031448429572,100,5,100,100,6,0.044372074214532375,414.0,0.6607999675907195,10575
203,100,5,90.83608481228914,0.9083608481228914,0.9083608481228914,100,5,100,100,6,0.04422967200658334,414.0,0.6064000190235674,10575
204,100,5,90.79185196456619,0.907918519645662,0.907918519645662,100,5,100,100,6,0.044232847722954105,414.0,0.46339997788891196,10575
205,100,5,90.74681045765799,0.9074681045765799,0.9074681045765799,100,5,100,100,6,0.04504150690822861,414.0,0.7834000280126929,10575
