round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
778,100,5,65.3090970071513,0.653090970071513,0.653090970071513,100,5,100,100,6,0.04441855130973238,414.0,0.5868999869562685,10575
779,100,5,65.26498897919143,0.6526498897919143,0.6526498897919143,100,5,100,100,6,0.04410802795982249,414.0,0.4706000327132642,10575
780,100,5,65.22055881477357,0.6522055881477357,0.6522055881477357,100,5,100,100,6,0.044430164417825324,414.0,0.5020999815315008,10575
781,100,5,65.17633694592578,0.6517633694592578,0.6517633694592578,100,5,100,100,6,0.04422186884778512,414.0,0.5766000249423087,10575
782,100,5,65.13227044851672,0.6513227044851672,0.6513227044851672,100,5,100,100,6,0.04406649740906943,414.0,0.5898000090382993,10575
783,100,5,65.08809524454456,0.6508809524454456,0.6508809524454456,100,5,100,100,6,0.04417520397212371,414.0,0.5924999713897705,10575
784,100,5,65.0438540994419,0.650438540994419,0.650438540994419,100,5,100,100,6,0.04424114510263877,414.0,0.5833999603055418,10575
785,100,5,64.99924932067293,0.6499924932067294,0.6499924932067294,100,5,100,100,6,0.04460477876896363,414.0,0.47450000420212746,10575
786,100,5,64.95526418054907,0.6495526418054907,0.6495526418054907,100,5,100,100,6,0.04398514012386556,414.0,0.564000045415014,10575
787,100,5,64.91083695806257,0.6491083695806258,0.6491083695806258,100,5,100,100,6,0.044427222486476126,414.0,0.5498999962583184,10575
788,100,5,64.86642728674094,0.6486642728674095,0.6486642728674095,100,5,100,100,6,0.044409671321631095,414.0,0.5452000186778605,10575
789,100,5,64.82209336757123,0.6482209336757123,0.6482209336757123,100,5,100,100,6,0.04433391916966656,414.0,0.46469998778775334,10575
790,100,5,64.77780844125657,0.6477780844125657,0.6477780844125657,100,5,100,100,6,0.04428492631462433,414.0,1.4525000005960464,10575
791,100,5,64.73358119458224,0.6473358119458225,0.6473358119458225,100,5,100,100,6,0.04422724667432476,414.0,0.791700033005327,10575
792,100,5,64.68962967920118,0.6468962967920118,0.6468962967920118,100,5,100,100,6,0.04395151538103903,414.0,0.5100999842397869,10575
793,100,5,64.64561071670602,0.6464561071670601,0.6464561071670601,100,5,100,100,6,0.044018962495130154,414.0,0.5703000351786613,10575
794,100,5,64.60149901519156,0.6460149901519157,0.6460149901519157,100,5,100,100,6,0.04411170151442434,414.0,0.813300022855401,10575
795,100,5,64.55737810967807,0.6455737810967807,0.6455737810967807,100,5,100,100,6,0.04412090551345926,414.0,0.3388000186532736,10575
796,100,5,64.51304332276207,0.6451304332276208,0.6451304332276208,100,5,100,100,6,0.04433478691596804,414.0,0.5920000257901847,10575
797,100,5,64.46890390193897,0.6446890390193897,0.6446890390193897,100,5,100,100,6,0.044139420823086084,414.0,0.5713999853469431,10575
798,100,5,64.42460014015684,0.6442460014015684,0.6442460014015684,100,5,100,100,6,0.044303761782124695,414.0,0.540899985935539,10575
799,100,5,64.38041121413438,0.6438041121413438,0.6438041121413438,100,5,100,100,6,0.04418892602241442,414.0,0.582600012421608,10575
800,100,5,64.3362434532418,0.643362434532418,0.643362434532418,100,5,100,100,6,0.04416776089258434,414.0,0.5419999943114817,10575
801,100,5,64.29213851686076,0.6429213851686076,0.6429213851686076,100,5,100,100,6,0.04410493638101087,414.0,0.5228000227361917,10575
802,100,5,64.24798850433861,0.642479885043386,0.642479885043386,100,5,100,100,6,0.04415001252214523,414.0,0.5312000284902751,10575
803,100,5,64.2038971998077,0.642038971998077,0.642038971998077,100,5,100,100,6,0.0440913045308875,414.0,0.520500005222857,10575
804,100,5,64.15989217107384,0.6415989217107384,0.6415989217107384,100,5,100,100,6,0.04400502873383516,414.0,0.5407999851740897,10575
805,100,5,64.115232028675,0.64115232028675,0.64115232028675,100,5,100,100,6,0.04466014239879712,414.0,0.5670000100508332,10575
806,100,5,64.07129679972064,0.6407129679972065,0.6407129679972065,100,5,100,100,6,0.04393522895433222,414.0,0.5190999945625663,10575
807,100,5,64.02714268322796,0.6402714268322797,0.6402714268322797,100,5,100,100,6,0.044154116492670425,414.0,0.5219000158831477,10575
808,100,5,63.98260224539068,0.6398260224539069,0.6398260224539069,100,5,100,100,6,0.04454043783725581,414.0,0.5327999824658036,10575
809,100,5,63.93841361926392,0.6393841361926392,0.6393841361926392,100,5,100,100,6,0.044188626126739905,414.0,0.5089000333100557,10575
810,100,5,63.89439550053369,0.6389439550053368,0.6389439550053368,100,5,100,100,6,0.044018118730207334,414.0,0.5055000074207783,10575
811,100,5,63.84990573505601,0.6384990573505601,0.6384990573505601,100,5,100,100,6,0.04448976547767103,414.0,0.5714999861083925,10575
812,100,5,63.80595680682978,0.6380595680682979,0.6380595680682979,100,5,100,100,6,0.04394892822619312,414.0,0.5295999580994248,10575
813,100,5,63.76185131431188,0.6376185131431188,0.6376185131431188,100,5,100,100,6,0.04410549251787188,414.0,0.5504000000655651,10575
814,100,5,63.71790166683527,0.6371790166683526,0.6371790166683526,100,5,100,100,6,0.04394964747658037,414.0,0.5729999975301325,10575
815,100,5,63.67395479113992,0.6367395479113992,0.6367395479113992,100,5,100,100,6,0.04394687569534028,414.0,0.5497999954968691,10575
816,100,5,63.63003910505393,0.6363003910505394,0.6363003910505394,100,5,100,100,6,0.04391568608595975,414.0,0.5527999601326883,10575
817,100,5,63.58584760002696,0.6358584760002696,0.6358584760002696,100,5,100,100,6,0.04419150502696567,414.0,0.5845000268891454,10575
818,100,5,63.541591201290515,0.6354159120129051,0.6354159120129051,100,5,100,100,6,0.0442563987364224,414.0,0.5843000253662467,10575
819,100,5,63.497624302521146,0.6349762430252115,0.6349762430252115,100,5,100,100,6,0.043966898769348006,414.0,0.553299963939935,10575
820,100,5,63.45336199762841,0.6345336199762841,0.6345336199762841,100,5,100,100,6,0.04426230489269756,414.0,0.5502999993041158,10575
821,100,5,63.4094129430425,0.634094129430425,0.634094129430425,100,5,100,100,6,0.04394905458590159,414.0,0.5445000133477151,10575
822,100,5,63.36536652319784,0.6336536652319784,0.6336536652319784,100,5,100,100,6,0.04404641984466906,414.0,0.5307000246830285,10575
823,100,5,63.321296197422164,0.6332129619742216,0.6332129619742216,100,5,100,100,6,0.04407032577567094,414.0,0.533499987795949,10575
824,100,5,63.275771605420104,0.6327577160542011,0.6327577160542011,100,5,100,100,6,0.04552459200202463,414.0,0.5787000409327447,10575
825,100,5,63.23147860660778,0.6323147860660778,0.6323147860660778,100,5,100,100,6,0.04429299881230975,414.0,0.539999979082495,10575
826,100,5,63.18736613814467,0.6318736613814466,0.6318736613814466,100,5,100,100,6,0.044112468463069376,414.0,0.5606000195257366,10575
827,100,5,63.14326673520082,0.6314326673520082,0.6314326673520082,100,5,100,100,6,0.04409940294384285,414.0,0.6080999737605453,10575
828,100,5,63.09901534755843,0.6309901534755843,0.6309901534755843,100,5,100,100,6,0.04425138764238312,414.0,0.5911999614909291,10575
829,100,5,63.05471556564378,0.6305471556564378,0.6305471556564378,100,5,100,100,6,0.04429978191462425,414.0,0.6085999775677919,10575
830,100,5,63.01064736930701,0.63010647369307,0.63010647369307,100,5,100,100,6,0.04406819633675951,414.0,0.5725999944843352,10575
831,100,5,62.966167355240906,0.6296616735524091,0.6296616735524091,100,5,100,100,6,0.04448001406608881,414.0,0.6152999703772366,10575
832,100,5,62.92223445649287,0.6292223445649288,0.6292223445649288,100,5,100,100,6,0.043932898748010984,414.0,0.535300001502037,10575
833,100,5,62.87827710324073,0.6287827710324073,0.6287827710324073,100,5,100,100,6,0.04395735325213934,414.0,0.5393000319600105,10575
834,100,5,62.834041565334594,0.628340415653346,0.628340415653346,100,5,100,100,6,0.04423553790608992,414.0,0.540899985935539,10575
835,100,5,62.79010996743039,0.6279010996743039,0.6279010996743039,100,5,100,100,6,0.04393159790418366,414.0,0.5158999701961875,10575
836,100,5,62.746027535801346,0.6274602753580134,0.6274602753580134,100,5,100,100,6,0.04408243162901471,414.0,0.514300016220659,10575
837,100,5,62.70186107748715,0.6270186107748715,0.6270186107748715,100,5,100,100,6,0.04416645831418009,414.0,0.6135999574325979,10575
838,100,5,62.65749812197404,0.6265749812197403,0.6265749812197403,100,5,100,100,6,0.04436295551308689,414.0,0.5859999801032245,10575
839,100,5,62.61299650776592,0.6261299650776592,0.6261299650776592,100,5,100,100,6,0.0445016142080803,414.0,0.5797999911010265,10575
840,100,5,62.568489984988126,0.6256848998498813,0.6256848998498813,100,5,100,100,6,0.044506522777794544,414.0,0.554499973077327,10575
841,100,5,62.52425615223524,0.6252425615223524,0.6252425615223524,100,5,100,100,6,0.04423383275287307,414.0,0.5660000024363399,10575
842,100,5,62.48006199364675,0.6248006199364675,0.6248006199364675,100,5,100,100,6,0.04419415858846776,414.0,0.5746000097133219,10575
843,100,5,62.4353224990678,0.624353224990678,0.624353224990678,100,5,100,100,6,0.04473949457892701,414.0,0.5799999926239252,10575
844,100,5,62.391409761764365,0.6239140976176436,0.6239140976176436,100,5,100,100,6,0.043912737303429594,414.0,0.5534000229090452,10575
845,100,5,62.346784066414415,0.6234678406641442,0.6234678406641442,100,5,100,100,6,0.04462569534992866,414.0,0.540599983651191,10575
846,100,5,62.30269790992143,0.6230269790992142,0.6230269790992142,100,5,100,100,6,0.04408615649296621,414.0,0.562200031708926,10575
847,100,5,62.258506743167636,0.6225850674316764,0.6225850674316764,100,5,100,100,6,0.044191166753762445,414.0,0.5463999696075916,10575
848,100,5,62.21457823892607,0.6221457823892608,0.6221457823892608,100,5,100,100,6,0.04392850424153494,414.0,0.541499990504235,10575
849,100,5,62.17048285573314,0.6217048285573314,0.6217048285573314,100,5,100,100,6,0.044095383192917836,414.0,0.5706999800167978,10575
850,100,5,62.12624307573415,0.6212624307573416,0.6212624307573416,100,5,100,100,6,0.044239779998967776,414.0,0.577000027988106,10575
851,100,5,62.08162459564234,0.6208162459564234,0.6208162459564234,100,5,100,100,6,0.04461848009177771,414.0,0.5577999982051551,10575
852,100,5,62.037402786756005,0.62037402786756,0.62037402786756,100,5,100,100,6,0.04422180888631999,414.0,0.5463999696075916,10575
853,100,5,61.99303942343737,0.6199303942343737,0.6199303942343737,100,5,100,100,6,0.044363363318574045,414.0,0.5623000324703753,10575
854,100,5,61.94904012577024,0.6194904012577024,0.6194904012577024,100,5,100,100,6,0.043999297667113524,414.0,0.5386000266298652,10575
855,100,5,61.90488161049575,0.6190488161049575,0.6190488161049575,100,5,100,100,6,0.04415851527447501,414.0,0.5898000090382993,10575
856,100,5,61.860928365642955,0.6186092836564295,0.6186092836564295,100,5,100,100,6,0.04395324485275154,414.0,0.5577999982051551,10575
857,100,5,61.816941649556554,0.6181694164955656,0.6181694164955656,100,5,100,100,6,0.043986716086401145,414.0,0.569300027564168,10575
858,100,5,61.772755397540266,0.6177275539754027,0.6177275539754027,100,5,100,100,6,0.04418625201626725,414.0,0.5457000224851072,10575
859,100,5,61.72865837582005,0.6172865837582006,0.6172865837582006,100,5,100,100,6,0.044097021720197915,414.0,0.5559000419452786,10575
860,100,5,61.6847175691922,0.616847175691922,0.616847175691922,100,5,100,100,6,0.043940806627851714,414.0,0.5701999762095511,10575
861,100,5,61.640881369743184,0.6164088136974318,0.6164088136974318,100,5,100,100,6,0.04383619944899664,414.0,0.5590000073425472,10575
862,100,5,61.59614779320156,0.6159614779320156,0.6159614779320156,100,5,100,100,6,0.04473357654160992,414.0,0.5504000000655651,10575
863,100,5,61.552192034457754,0.6155219203445775,0.6155219203445775,100,5,100,100,6,0.04395575874376334,414.0,0.5372000159695745,10575
864,100,5,61.50808929527171,0.6150808929527171,0.6150808929527171,100,5,100,100,6,0.044102739186037354,414.0,0.5355000030249357,10575
865,100,5,61.46410261088415,0.6146410261088415,0.6146410261088415,100,5,100,100,6,0.043986684387533614,414.0,0.527900003362447,10575
866,100,5,61.41930916395396,0.6141930916395396,0.6141930916395396,100,5,100,100,6,0.04479344693016429,414.0,0.5632999818772078,10575
867,100,5,61.375210383992865,0.6137521038399286,0.6137521038399286,100,5,100,100,6,0.04409877996108236,414.0,0.6098999874666333,10575
868,100,5,61.3309951272066,0.613309951272066,0.613309951272066,100,5,100,100,6,0.04421525678624505,414.0,0.5364000098779798,10575
869,100,5,61.2865084969794,0.612865084969794,0.612865084969794,100,5,100,100,6,0.04448663022719046,414.0,0.5864999839104712,10575
870,100,5,61.24204439379019,0.6124204439379018,0.6124204439379018,100,5,100,100,6,0.044464103189177706,414.0,1.3590999878942966,10575
871,100,5,61.19809969092846,0.6119809969092845,0.6119809969092845,100,5,100,100,6,0.04394470286172236,414.0,0.6058000144548714,10575
872,100,5,61.15400091017869,0.6115400091017869,0.6115400091017869,100,5,100,100,6,0.04409878074974216,414.0,0.5694000283256173,10575
873,100,5,61.10953194556964,0.6110953194556964,0.6110953194556964,100,5,100,100,6,0.04446896460901684,414.0,0.6374999647960067,10575
874,100,5,61.06553933569593,0.6106553933569593,0.6106553933569593,100,5,100,100,6,0.04399260987370468,414.0,0.5871000466868281,10575
875,100,5,61.02162119950862,0.6102162119950862,0.6102162119950862,100,5,100,100,6,0.043918136187301116,414.0,0.5708999815396965,10575
876,100,5,60.977294147124695,0.6097729414712469,0.6097729414712469,100,5,100,100,6,0.04432705238390611,414.0,0.547399977222085,10575
877,100,5,60.933325812872894,0.609333258128729,0.609333258128729,100,5,100,100,6,0.043968334251793806,414.0,0.5815000040456653,10575
878,100,5,60.88935523794436,0.6088935523794435,0.6088935523794435,100,5,100,100,6,0.0439705749285082,414.0,0.5535000236704946,10575
879,100,5,60.84536446269553,0.6084536446269553,0.6084536446269553,100,5,100,100,6,0.04399077524878692,414.0,0.5647999932989478,10575
880,100,5,60.80139393288433,0.6080139393288433,0.6080139393288433,100,5,100,100,6,0.04397052981120453,414.0,0.5844999686814845,10575
881,100,5,60.75662761831852,0.6075662761831851,0.6075662761831851,100,5,100,100,6,0.04476631456579838,414.0,0.5760000203736126,10575
882,100,5,60.71252278329031,0.6071252278329031,0.6071252278329031,100,5,100,100,6,0.04410483502817897,414.0,0.5498999962583184,10575
883,100,5,60.668386741845744,0.6066838674184575,0.6066838674184575,100,5,100,100,6,0.044136041444531315,414.0,0.598000013269484,10575
884,100,5,60.62430866321281,0.6062430866321281,0.6062430866321281,100,5,100,100,6,0.04407807863292135,414.0,0.5836000200361013,10575
885,100,5,60.580208383185784,0.6058020838318579,0.6058020838318579,100,5,100,100,6,0.044100280027002725,414.0,0.5586000042967498,10575
886,100,5,60.53600085576409,0.6053600085576408,0.6053600085576408,100,5,100,100,6,0.04420752742167622,414.0,0.5631999811157584,10575
887,100,5,60.49205109828796,0.6049205109828796,0.6049205109828796,100,5,100,100,6,0.04394975747613472,414.0,0.5708999815396965,10575
888,100,5,60.44774477440444,0.6044774477440444,0.6044774477440444,100,5,100,100,6,0.04430632388348954,414.0,0.54240005556494,10575
889,100,5,60.403109836485626,0.6040310983648562,0.6040310983648562,100,5,100,100,6,0.04463493791877937,414.0,0.540599983651191,10575
890,100,5,60.35905502504057,0.6035905502504056,0.6035905502504056,100,5,100,100,6,0.04405481144502943,414.0,0.5426999996416271,10575
891,100,5,60.315127834259236,0.6031512783425924,0.6031512783425924,100,5,100,100,6,0.043927190781317904,414.0,1.011999964248389,10575
892,100,5,60.27097840005749,0.6027097840005748,0.6027097840005748,100,5,100,100,6,0.04414943420169948,414.0,0.5866999854333699,10575
893,100,5,60.226468187948804,0.602264681879488,0.602264681879488,100,5,100,100,6,0.0445102121086407,414.0,0.5825000116601586,10575
894,100,5,60.18126118149429,0.6018126118149429,0.6018126118149429,100,5,100,100,5,0.04520700645451825,414.0,0.5461000255309045,10575
895,100,5,60.13712825731928,0.6013712825731928,0.6013712825731928,100,5,100,100,6,0.044132924174988375,414.0,0.5284000071696937,10575
896,100,5,60.09284622747747,0.6009284622747747,0.6009284622747747,100,5,100,100,6,0.04428202984180274,414.0,0.5743000074289739,10575
897,100,5,60.048865933234,0.60048865933234,0.60048865933234,100,5,100,100,6,0.043980294243439744,414.0,0.5788999842479825,10575
898,100,5,60.00430347300351,0.6000430347300351,0.6000430347300351,100,5,100,100,6,0.04456246023045907,414.0,0.5039999959990382,10575
899,100,5,59.960224533258405,0.599602245332584,0.599602245332584,100,5,100,100,6,0.04407893974511268,414.0,0.47610001638531685,10575
900,100,5,59.916259300753225,0.5991625930075323,0.5991625930075323,100,5,100,100,6,0.04396523250515827,414.0,0.47389999963343143,10575
901,100,5,59.872174678259874,0.5987217467825987,0.5987217467825987,100,5,100,100,6,0.044084622493308245,414.0,0.5934999790042639,10575
902,100,5,59.8279163141104,0.598279163141104,0.598279163141104,100,5,100,100,6,0.0442583641494636,414.0,0.45769999269396067,10575
903,100,5,59.78343260413533,0.5978343260413532,0.5978343260413532,100,5,100,100,6,0.04448370997504014,414.0,0.5672000115737319,10575
904,100,5,59.73923072398944,0.5973923072398943,0.5973923072398943,100,5,100,100,6,0.044201880145863015,414.0,0.6155999726615846,10575
905,100,5,59.69490290003437,0.5969490290003437,0.5969490290003437,100,5,100,100,6,0.044327823955057966,414.0,1.3173000188544393,10575
906,100,5,59.650787411836106,0.596507874118361,0.596507874118361,100,5,100,100,6,0.044115488198237074,414.0,0.9595999727025628,10575
907,100,5,59.60644698722898,0.5960644698722898,0.5960644698722898,100,5,100,100,6,0.04434042460711396,414.0,0.8287999662570655,10575
908,100,5,59.56140462246372,0.5956140462246372,0.5956140462246372,100,5,100,100,6,0.04504236476523005,414.0,0.72310003452003,10575
909,100,5,59.517462770707304,0.5951746277070731,0.5951746277070731,100,5,100,100,6,0.04394185175638654,414.0,0.49730000318959355,10575
910,100,5,59.473503137508104,0.594735031375081,0.594735031375081,100,5,100,100,6,0.0439596331991865,414.0,0.5047000013291836,10575
911,100,5,59.42905067317793,0.5942905067317793,0.5942905067317793,100,5,100,100,6,0.04445246433012784,414.0,0.5564000457525253,10575
912,100,5,59.38475298516293,0.5938475298516294,0.5938475298516294,100,5,100,100,6,0.044297688014978576,414.0,0.5519000114873052,10575
913,100,5,59.340452798348906,0.5934045279834891,0.5934045279834891,100,5,100,100,6,0.04430018681401293,414.0,0.5521000130102038,10575
914,100,5,59.29630564437727,0.5929630564437727,0.5929630564437727,100,5,100,100,6,0.04414715397162894,414.0,0.5430000019259751,10575
915,100,5,59.25240032280988,0.5925240032280988,0.5925240032280988,100,5,100,100,6,0.04390532156735105,414.0,0.5737000028602779,10575
916,100,5,59.208308119500884,0.5920830811950089,0.5920830811950089,100,5,100,100,6,0.04409220330897057,414.0,0.4594000056385994,10575
917,100,5,59.163727422866586,0.5916372742286659,0.5916372742286659,100,5,100,100,6,0.04458069663428432,414.0,0.8191000088118017,10575
918,100,5,59.11905161514951,0.5911905161514951,0.5911905161514951,100,5,100,100,6,0.044675807717069915,414.0,0.513100007083267,10575
919,100,5,59.07459181464821,0.590745918146482,0.590745918146482,100,5,100,100,6,0.044459800501286395,414.0,0.6003000307828188,10575
920,100,5,59.03045173274318,0.5903045173274318,0.5903045173274318,100,5,100,100,6,0.04414008190502727,414.0,0.5933000356890261,10575
921,100,5,58.98643726592536,0.5898643726592536,0.5898643726592536,100,5,100,100,6,0.04401446681780641,414.0,0.7524000247940421,10575
922,100,5,58.942134600965296,0.589421346009653,0.589421346009653,100,5,100,100,6,0.04430266496003554,414.0,0.48669998068362474,10575
923,100,5,58.898018841624285,0.5889801884162429,0.5889801884162429,100,5,100,100,6,0.044115759341011085,414.0,0.5801999941468239,10575
924,100,5,58.85352553607224,0.5885352553607224,0.5885352553607224,100,5,100,100,6,0.0444933055520238,414.0,0.5511000053957105,10575
925,100,5,58.809082481236395,0.588090824812364,0.588090824812364,100,5,100,100,6,0.0444430548358099,414.0,0.7273000082932413,10575
926,100,5,58.76460928462172,0.5876460928462172,0.5876460928462172,100,5,100,100,6,0.044473196614646326,414.0,0.5530000198632479,10575
927,100,5,58.72061025271272,0.5872061025271271,0.5872061025271271,100,5,100,100,6,0.043999031909002895,414.0,0.5488000460900366,10575
928,100,5,58.67605363974242,0.5867605363974242,0.5867605363974242,100,5,100,100,6,0.044556612970275467,414.0,0.5095999804325402,10575
929,100,5,58.63102260112535,0.5863102260112535,0.5863102260112535,100,5,100,100,6,0.045031038617054264,414.0,0.5721999914385378,10575
930,100,5,58.586873873151134,0.5858687387315114,0.5858687387315114,100,5,100,100,6,0.04414872797418923,414.0,0.5737000028602779,10575
931,100,5,58.54279247872192,0.5854279247872192,0.5854279247872192,100,5,100,100,6,0.04408139442919179,414.0,0.5615000263787806,10575
932,100,5,58.4986078315161,0.5849860783151609,0.5849860783151609,100,5,100,100,6,0.04418464720581028,414.0,0.539399974513799,10575
933,100,5,58.454343499157865,0.5845434349915787,0.5845434349915787,100,5,100,100,6,0.04426433235819616,414.0,0.5392000311985612,10575
934,100,5,58.40988834116969,0.5840988834116969,0.5840988834116969,100,5,100,100,6,0.04445515798815336,414.0,0.6130999536253512,10575
935,100,5,58.365990928533975,0.5836599092853397,0.5836599092853397,100,5,100,100,6,0.04389741263570812,414.0,0.5731999990530312,10575
936,100,5,58.321933696077906,0.5832193369607791,0.5832193369607791,100,5,100,100,6,0.04405723245604065,414.0,0.5513000069186091,10575
937,100,5,58.2780505000837,0.582780505000837,0.582780505000837,100,5,100,100,6,0.04388319599416235,414.0,0.5567999905906618,10575
938,100,5,58.23408570494033,0.5823408570494033,0.5823408570494033,100,5,100,100,6,0.04396479514337415,414.0,0.4640999832190573,10575
939,100,5,58.18994176006311,0.581899417600631,0.581899417600631,100,5,100,100,6,0.04414394487718454,414.0,0.5541000282391906,10575
940,100,5,58.14592887703173,0.5814592887703173,0.5814592887703173,100,5,100,100,6,0.044012883031356864,414.0,0.5827000131830573,10575
941,100,5,58.101998351355064,0.5810199835135507,0.5810199835135507,100,5,100,100,6,0.04393052567667155,414.0,0.5047000013291836,10575
942,100,5,58.057841075912414,0.5805784107591241,0.5805784107591241,100,5,100,100,6,0.04415727544261472,414.0,0.4486000398173928,10575
943,100,5,58.01371850366631,0.5801371850366631,0.5801371850366631,100,5,100,100,6,0.04412257224606719,414.0,0.3921000170521438,10575
944,100,5,57.969640089159434,0.5796964008915944,0.5796964008915944,100,5,100,100,6,0.04407841450686334,414.0,0.5372000159695745,10575
945,100,5,57.925633832948364,0.5792563383294836,0.5792563383294836,100,5,100,100,6,0.04400625621106258,414.0,0.478199974168092,10575
946,100,5,57.881198558934415,0.5788119855893441,0.5788119855893441,100,5,100,100,6,0.04443527401392089,414.0,0.4936999757774174,10575
947,100,5,57.83654164069498,0.5783654164069498,0.5783654164069498,100,5,100,100,6,0.0446569182393759,414.0,0.5671000108122826,10575
948,100,5,57.79205588263585,0.5779205588263585,0.5779205588263585,100,5,100,100,6,0.04448575805912469,414.0,0.6462999735958874,10575
949,100,5,57.74751033577105,0.5774751033577105,0.5774751033577105,100,5,100,100,6,0.044545546864760865,414.0,0.6412000511772931,10575
950,100,5,57.7035327639173,0.577035327639173,0.577035327639173,100,5,100,100,6,0.04397757185371631,414.0,0.5848000291734934,10575
951,100,5,57.65935009119166,0.5765935009119166,0.5765935009119166,100,5,100,100,6,0.04418267272561849,414.0,0.5539999692700803,10575
952,100,5,57.61536662419755,0.5761536662419755,0.5761536662419755,100,5,100,100,6,0.043983466994099274,414.0,0.6555000436492264,10575
953,100,5,57.57111563064289,0.5757111563064289,0.5757111563064289,100,5,100,100,6,0.04425099355464113,414.0,0.4282000008970499,10575
954,100,5,57.52711800540945,0.5752711800540945,0.5752711800540945,100,5,100,100,6,0.043997625233430426,414.0,0.6340999971143901,10575
955,100,5,57.48243267278753,0.5748243267278753,0.5748243267278753,100,5,100,100,6,0.04468533262189567,414.0,0.5542999715544283,10575
956,100,5,57.43821574482446,0.5743821574482446,0.5743821574482446,100,5,100,100,6,0.0442169279630491,414.0,0.5539999692700803,10575
957,100,5,57.394143535510594,0.5739414353551059,0.5739414353551059,100,5,100,100,6,0.044072209313874566,414.0,0.3130999975837767,10575
958,100,5,57.34963236945558,0.5734963236945557,0.5734963236945557,100,5,100,100,6,0.044511166055002604,414.0,0.38819998735561967,10575
959,100,5,57.305486680740174,0.5730548668074017,0.5730548668074017,100,5,100,100,6,0.04414568871536062,414.0,0.5504000000655651,10575
960,100,5,57.26093782391544,0.5726093782391544,0.5726093782391544,100,5,100,100,6,0.04454885682470433,414.0,0.5196999991312623,10575
961,100,5,57.216711935758106,0.572167119357581,0.572167119357581,100,5,100,100,6,0.04422588815732098,414.0,0.4951999871991575,10575
962,100,5,57.17271551795606,0.5717271551795605,0.5717271551795605,100,5,100,100,6,0.043996417802013355,414.0,0.3809999907389283,10575
963,100,5,57.12862093261512,0.5712862093261513,0.5712862093261513,100,5,100,100,6,0.04409458534092181,414.0,0.28450001263991,10575
964,100,5,57.084404624693235,0.5708440462469323,0.5708440462469323,100,5,100,100,6,0.044216307921864484,414.0,0.5890000029467046,10575
965,100,5,57.040248274106794,0.570402482741068,0.570402482741068,100,5,100,100,6,0.04415635058642664,414.0,0.5823999526910484,10575
966,100,5,56.99610268206306,0.5699610268206307,0.5699610268206307,100,5,100,100,6,0.04414559204371926,414.0,0.5590000073425472,10575
967,100,5,56.95088880140927,0.5695088880140927,0.5695088880140927,100,5,100,100,6,0.045213880653790284,414.0,0.5927999736741185,10575
968,100,5,56.90688378820107,0.5690688378820107,0.5690688378820107,100,5,100,100,6,0.044005013208163746,414.0,0.5439000087790191,10575
969,100,5,56.86266540479872,0.5686266540479872,0.5686266540479872,100,5,100,100,6,0.044218383402316874,414.0,0.5297999596223235,10575
970,100,5,56.81833405842869,0.5681833405842869,0.5681833405842869,100,5,100,100,6,0.04433134637000791,414.0,0.539699976798147,10575
971,100,5,56.77423545028142,0.5677423545028142,0.5677423545028142,100,5,100,100,6,0.04409860814725164,414.0,0.5222999607212842,10575
972,100,5,56.73014875390002,0.5673014875390002,0.5673014875390002,100,5,100,100,6,0.04408669638139173,414.0,0.5496999947354198,10575
973,100,5,56.685780201710266,0.5668578020171027,0.5668578020171027,100,5,100,100,6,0.044368552189709476,414.0,0.5475999787449837,10575
974,100,5,56.64131755240699,0.5664131755240699,0.5664131755240699,100,5,100,100,6,0.04446264930325583,414.0,0.5454000202007592,10575
975,100,5,56.596742768266225,0.5659674276826623,0.5659674276826623,100,5,100,100,6,0.044574784140735346,414.0,0.5839000223204494,10575
976,100,5,56.55264984659817,0.5655264984659817,0.5655264984659817,100,5,100,100,6,0.04409292166802459,414.0,0.5868000444024801,10575
977,100,5,56.50806172592908,0.5650806172592908,0.5650806172592908,100,5,100,100,6,0.0445881206690828,414.0,0.568999967072159,10575
978,100,5,56.4640249821138,0.564640249821138,0.564640249821138,100,5,100,100,6,0.0440367438152478,414.0,0.5538000259548426,10575
979,100,5,56.42014978416663,0.5642014978416663,0.5642014978416663,100,5,100,100,6,0.04387519794715189,414.0,0.5608000210486352,10575
980,100,5,56.37594715517408,0.5637594715517408,0.5637594715517408,100,5,100,100,6,0.044202628992522364,414.0,0.5669000092893839,10575
981,100,5,56.33181199328337,0.5633181199328336,0.5633181199328336,100,5,100,100,6,0.04413516189068645,414.0,0.5800999933853745,10575
982,100,5,56.28783271714123,0.5628783271714123,0.5628783271714123,100,5,100,100,6,0.04397927614211028,414.0,0.5613999674096704,10575
983,100,5,56.24384396789238,0.5624384396789238,0.5624384396789238,100,5,100,100,6,0.043988749248839554,414.0,0.5937000387348235,10575
984,100,5,56.199837697287506,0.561998376972875,0.561998376972875,100,5,100,100,6,0.04400627060486073,414.0,0.5445000133477151,10575
985,100,5,56.15571582433878,0.5615571582433878,0.5615571582433878,100,5,100,100,6,0.04412187294870762,414.0,0.5391999729909003,10575
