round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
180,100,5,91.82943401333769,0.9182943401333769,0.9182943401333769,100,5,100,100,6,0.04434741361188621,414.0,0.46420004218816757,10575
181,100,5,91.78398431182829,0.9178398431182829,0.9178398431182829,100,5,100,100,6,0.04544970150937644,414.0,0.5643999902531505,10575
182,100,5,91.73832273487882,0.9173832273487882,0.9173832273487882,100,5,100,100,6,0.045661576949493465,414.0,0.5655999993905425,10575
183,100,5,91.69391302698928,0.9169391302698928,0.9169391302698928,100,5,100,100,5,0.04440970788955845,414.0,0.6260999944061041,10575
184,100,5,91.64834445758794,0.9164834445758794,0.9164834445758794,100,5,100,100,6,0.04556856940136811,414.0,0.6505000055767596,10575
185,100,5,91.6033989337821,0.916033989337821,0.916033989337821,100,5,100,100,6,0.04494552380582917,414.0,0.546499970369041,10575
186,100,5,91.55844961218425,0.9155844961218425,0.9155844961218425,100,5,100,100,6,0.04494932159785492,414.0,0.5459000240080059,10575
187,100,5,91.5140938883285,0.9151409388832851,0.9151409388832851,100,5,100,100,6,0.044355723855751705,414.0,0.5297999596223235,10575
188,100,5,91.47003328057052,0.9147003328057052,0.9147003328057052,100,5,100,100,6,0.04406060775800569,414.0,0.6169000407680869,10575
189,100,5,91.42572373083051,0.9142572373083051,0.9142572373083051,100,5,100,100,5,0.04430954974000478,414.0,0.8482999983243644,10575
190,100,5,91.38103397444468,0.9138103397444468,0.9138103397444468,100,5,100,100,6,0.044689756385858814,414.0,0.5582999438047409,10575
191,100,5,91.3369373122149,0.913369373122149,0.913369373122149,100,5,100,100,6,0.04409666222977826,414.0,0.5530000198632479,10575
192,100,5,91.29256060066524,0.9129256060066524,0.9129256060066524,100,5,100,100,6,0.04437671154967049,414.0,0.5301999626681209,10575
193,100,5,91.24694877577083,0.9124694877577083,0.9124694877577083,100,5,100,100,6,0.045611824894415065,414.0,0.7869999972172081,10575
194,100,5,91.20277902611943,0.9120277902611943,0.9120277902611943,100,5,100,100,6,0.04416974965142373,414.0,0.5341000505723059,10575
195,100,5,91.15847087081599,0.9115847087081599,0.9115847087081599,100,5,100,100,6,0.044308155303451,414.0,0.8379999781027436,10575
196,100,5,91.1142299124354,0.9111422991243541,0.9111422991243541,100,5,100,100,6,0.044240958380582285,414.0,0.6101999897509813,10575
197,100,5,91.0698909905991,0.910698909905991,0.910698909905991,100,5,100,100,6,0.04433892183632082,414.0,0.4906000103801489,10575
198,100,5,91.02502900480575,0.9102502900480575,0.9102502900480575,100,5,100,100,6,0.044861985793367865,414.0,0.6255999905988574,10575
199,100,5,90.98019561747309,0.9098019561747308,0.9098019561747308,100,5,100,100,6,0.044833387332666064,414.0,0.5168999778106809,10575
200,100,5,90.93603349719193,0.9093603349719193,0.9093603349719193,100,5,100,100,6,0.04416212028117528,414.0,0.7782999891787767,10575
201,100,5,90.89197974161952,0.9089197974161952,0.9089197974161952,100,5,100,100,6,0.04405375557243474,414.0,0.5698000313714147,10575
202,100,5,90.84778735246874,0.9084778735246875,0.9084778735246875,100,5,100,100,6,0.044192389150778055,414.0,0.5789999850094318,10575
203,100,5,90.8037460927604,0.9080374609276041,0.9080374609276041,100,5,100,100,6,0.04404125970834549,414.0,0.48260000767186284,10575
204,100,5,90.7581794909914,0.907581794909914,0.907581794909914,100,5,100,100,6,0.04556660176902305,414.0,0.5775000317953527,10575
205,100,5,90.71405083924147,0.9071405083924147,0.9071405083924147,100,5,100,100,6,0.04412865174992753,414.0,0.41800003964453936,10575
