round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
13,100,5,99.35824987893768,0.9935824987893769,0.9935824987893769,100,5,100,100,5,0.04593407602219335,414.0,0.6010999786667526,10575
14,100,5,99.31218373421983,0.9931218373421983,0.9931218373421983,100,5,100,100,6,0.046066144717846425,414.0,0.4791999817825854,10575
15,100,5,99.26663795885236,0.9926663795885236,0.9926663795885236,100,5,100,100,6,0.045545775367475616,414.0,0.5799999926239252,10575
16,100,5,99.22128900044179,0.9922128900044178,0.9922128900044178,100,5,100,100,6,0.045348958410579954,414.0,0.569300027564168,10575
17,100,5,99.17580337148708,0.9917580337148708,0.9917580337148708,100,5,100,100,6,0.04548562895473918,414.0,0.4589000018313527,10575
18,100,5,99.13030188275813,0.9913030188275813,0.9913030188275813,100,5,100,100,5,0.04550148872895199,414.0,0.5629999795928597,10575
19,100,5,99.08430643560234,0.9908430643560234,0.9908430643560234,100,5,100,100,6,0.04599544715577286,414.0,0.6144999642856419,10575
20,100,5,99.03855001571941,0.9903855001571941,0.9903855001571941,100,5,100,100,5,0.045756419882962085,414.0,0.3190000425092876,10575
21,100,5,98.99278302711429,0.9899278302711428,0.9899278302711428,100,5,100,100,6,0.04576698860513084,414.0,0.4580000531859696,10575
22,100,5,98.94729294060973,0.9894729294060973,0.9894729294060973,100,5,100,100,5,0.04549008650456421,414.0,0.6044000037945807,10575
23,100,5,98.90181970979015,0.9890181970979015,0.9890181970979015,100,5,100,100,6,0.0454732308195791,414.0,0.49969996325671673,10575
24,100,5,98.85608104396911,0.9885608104396911,0.9885608104396911,100,5,100,100,6,0.045738665821065005,414.0,0.49379997653886676,10575
25,100,5,98.81053427174868,0.9881053427174868,0.9881053427174868,100,5,100,100,5,0.045546772220428355,414.0,0.6383999716490507,10575
26,100,5,98.76483002401514,0.9876483002401514,0.9876483002401514,100,5,100,100,6,0.04570424773355275,414.0,0.5638999864459038,10575
27,100,5,98.7189294744555,0.9871892947445551,0.9871892947445551,100,5,100,100,5,0.045900549559632964,414.0,0.5486999871209264,10575
28,100,5,98.67387141596681,0.9867387141596682,0.9867387141596682,100,5,100,100,6,0.04505805848872679,414.0,0.5406000418588519,10575
29,100,5,98.62876501174975,0.9862876501174975,0.9862876501174975,100,5,100,100,6,0.0451064042170497,414.0,0.5633000400848687,10575
30,100,5,98.58269886703191,0.985826988670319,0.985826988670319,100,5,100,100,6,0.046066144717847424,414.0,0.5496999947354198,10575
31,100,5,98.53680842524089,0.985368084252409,0.985368084252409,100,5,100,100,6,0.045890441791029746,414.0,0.547399977222085,10575
32,100,5,98.49177382902829,0.984917738290283,0.984917738290283,100,5,100,100,5,0.04503459621263728,414.0,0.5530000198632479,10575
33,100,5,98.44650900559174,0.9844650900559173,0.9844650900559173,100,5,100,100,6,0.045264823436562907,414.0,0.8502000127919018,10575
34,100,5,98.40077033977065,0.9840077033977065,0.9840077033977065,100,5,100,100,6,0.045738665821063895,414.0,0.35099999513477087,10575
35,100,5,98.35477762817406,0.9835477762817406,0.9835477762817406,100,5,100,100,5,0.04599271159659968,414.0,0.47990004532039165,10575
36,100,5,98.30901802979335,0.9830901802979335,0.9830901802979335,100,5,100,100,5,0.04575959838074595,414.0,0.5869999877177179,10575
37,100,5,98.26329339098943,0.9826329339098944,0.9826329339098944,100,5,100,100,6,0.04572463880391564,414.0,0.7433000137098134,10575
38,100,5,98.21794140434659,0.9821794140434659,0.9821794140434659,100,5,100,100,6,0.04535198664283491,414.0,0.5699999746866524,10575
39,100,5,98.17241227337657,0.9817241227337656,0.9817241227337656,100,5,100,100,5,0.04552913097004563,414.0,0.553599966224283,10575
40,100,5,98.12761061966319,0.9812761061966319,0.9812761061966319,100,5,100,100,6,0.04480165371336908,414.0,0.5371000152081251,10575
41,100,5,98.08188719517545,0.9808188719517545,0.9808188719517545,100,5,100,100,6,0.04572342448777311,414.0,0.6849999772384763,10575
42,100,5,98.03630468181504,0.9803630468181503,0.9803630468181503,100,5,100,100,4,0.045582513360396204,414.0,0.5760000203736126,10575
43,100,5,97.99139442802891,0.9799139442802891,0.9799139442802891,100,5,100,100,6,0.04491025378614677,414.0,0.5814000032842159,10575
44,100,5,97.94603649084459,0.9794603649084459,0.9794603649084459,100,5,100,100,5,0.04535793718432757,414.0,0.5425999988801777,10575
45,100,5,97.90083658428415,0.9790083658428415,0.9790083658428415,100,5,100,100,5,0.045199906560448255,414.0,0.7483999943360686,10575
46,100,5,97.85504709984939,0.9785504709984939,0.9785504709984939,100,5,100,100,6,0.0457894844347706,414.0,0.645000021904707,10575
47,100,5,97.80906049752274,0.9780906049752274,0.9780906049752274,100,5,100,100,6,0.04598660232664198,414.0,0.5598000134341419,10575
48,100,5,97.7640284573847,0.977640284573847,0.977640284573847,100,5,100,100,6,0.04503204013807416,414.0,0.5760000203736126,10575
49,100,5,97.71845371232465,0.9771845371232465,0.9771845371232465,100,5,100,100,6,0.04557474506005699,414.0,0.5770999705418944,10575
50,100,5,97.67274486361934,0.9767274486361934,0.9767274486361934,100,5,100,100,5,0.04570884870530456,414.0,0.561599968932569,10575
51,100,5,97.62793572329826,0.9762793572329826,0.9762793572329826,100,5,100,100,6,0.04480914032107686,414.0,0.6214000168256462,10575
52,100,5,97.58266726209028,0.9758266726209028,0.9758266726209028,100,5,100,100,6,0.04526846120798611,414.0,0.7310000364668667,10575
53,100,5,97.53785249141727,0.9753785249141727,0.9753785249141727,100,5,100,100,6,0.0448147706730424,414.0,0.48619997687637806,10575
54,100,5,97.49222792528674,0.9749222792528675,0.9749222792528675,100,5,100,100,5,0.04562456613051502,414.0,0.6323999841697514,10575
55,100,5,97.4468600084555,0.974468600084555,0.974468600084555,100,5,100,100,6,0.04536791683126884,414.0,1.444099994841963,10575
56,100,5,97.40084872390491,0.9740084872390491,0.9740084872390491,100,5,100,100,5,0.046011284550579123,414.0,0.4537000204436481,10575
57,100,5,97.35529504143399,0.9735529504143399,0.9735529504143399,100,5,100,100,6,0.04555368247093039,414.0,0.5639999872073531,10575
58,100,5,97.31028519838681,0.973102851983868,0.973102851983868,100,5,100,100,6,0.04500984304720168,414.0,0.4712999798357487,10575
59,100,5,97.26518105595417,0.9726518105595418,0.9726518105595418,100,5,100,100,5,0.04510414243263794,414.0,0.7760000298731029,10575
60,100,5,97.21964506656053,0.9721964506656053,0.9721964506656053,100,5,100,100,6,0.04553598939365422,414.0,0.5710999830625951,10575
61,100,5,97.17291212363935,0.9717291212363935,0.9717291212363935,100,5,100,100,5,0.0467329429211758,414.0,0.5568999913521111,10575
62,100,5,97.12742095294058,0.9712742095294058,0.9712742095294058,100,5,100,100,4,0.04549117069879438,414.0,0.5739000043831766,10575
63,100,5,97.08170416236942,0.9708170416236942,0.9708170416236942,100,5,100,100,6,0.045716790571153076,414.0,0.5585000035353005,10575
64,100,5,97.03534883560647,0.9703534883560647,0.9703534883560647,100,5,100,100,6,0.04635532676296794,414.0,0.5106000462546945,10575
65,100,5,96.98935814146779,0.9698935814146779,0.9698935814146779,100,5,100,100,6,0.045990694138711596,414.0,0.5523000145331025,10575
66,100,5,96.94391841007415,0.9694391841007415,0.9694391841007415,100,5,100,100,6,0.04543973139362745,414.0,0.59710000641644,10575
67,100,5,96.89909657963727,0.9689909657963728,0.9689909657963728,100,5,100,100,6,0.04482183043687549,414.0,0.5445999559015036,10575
68,100,5,96.85420270205022,0.9685420270205022,0.9685420270205022,100,5,100,100,5,0.04489387758708929,414.0,0.5370000144466758,10575
69,100,5,96.80875750948208,0.9680875750948208,0.9680875750948208,100,5,100,100,5,0.045445192568159154,414.0,0.5379000212997198,10575
70,100,5,96.76283224542416,0.9676283224542417,0.9676283224542417,100,5,100,100,5,0.04592526405790176,414.0,0.5350999999791384,10575
71,100,5,96.71657715322846,0.9671657715322846,0.9671657715322846,100,5,100,100,4,0.04625509219573232,414.0,0.5574999959208071,10575
72,100,5,96.67145820144039,0.9667145820144039,0.9667145820144039,100,5,100,100,5,0.04511895178806968,414.0,0.568099960219115,10575
73,100,5,96.62608480667028,0.9662608480667028,0.9662608480667028,100,5,100,100,6,0.045373394770133135,414.0,0.49489998491480947,10575
74,100,5,96.58082405444965,0.9658082405444965,0.9658082405444965,100,5,100,100,6,0.04526075222063897,414.0,0.5646999925374985,10575
75,100,5,96.53516249972463,0.9653516249972464,0.9653516249972464,100,5,100,100,6,0.04566155472503697,414.0,0.5751000135205686,10575
76,100,5,96.48883955402736,0.9648883955402736,0.9648883955402736,100,5,100,100,5,0.046322945697280016,414.0,0.5548999761231244,10575
77,100,5,96.4429116933387,0.964429116933387,0.964429116933387,100,5,100,100,6,0.045927860688658395,414.0,0.561599968932569,10575
78,100,5,96.39755652377873,0.9639755652377873,0.9639755652377873,100,5,100,100,6,0.04535516955998942,414.0,0.4972000024281442,10575
79,100,5,96.35286445567934,0.9635286445567934,0.9635286445567934,100,5,100,100,5,0.04469206809937187,414.0,0.5409000441431999,10575
80,100,5,96.30736661283055,0.9630736661283055,0.9630736661283055,100,5,100,100,6,0.045497842848801984,414.0,0.5710999830625951,10575
81,100,5,96.26160428654464,0.9626160428654464,0.9626160428654464,100,5,100,100,5,0.04576232628595589,414.0,0.5667000077664852,10575
82,100,5,96.21606577230487,0.9621606577230487,0.9621606577230487,100,5,100,100,6,0.04553851423977129,414.0,0.7909999694675207,10575
83,100,5,96.17089084964286,0.9617089084964285,0.9617089084964285,100,5,100,100,6,0.04517492266199996,414.0,0.49510004464536905,10575
84,100,5,96.12580784827915,0.9612580784827915,0.9612580784827915,100,5,100,100,4,0.0450830013637189,414.0,1.0210999753326178,10575
85,100,5,96.08092576140041,0.960809257614004,0.960809257614004,100,5,100,100,6,0.044882086878773375,414.0,0.5760000203736126,10575
86,100,5,96.0347971494901,0.960347971494901,0.960347971494901,100,5,100,100,5,0.04612861191031126,414.0,0.5528000183403492,10575
87,100,5,95.98955291535667,0.9598955291535667,0.9598955291535667,100,5,100,100,6,0.045244234133435146,414.0,0.5517000099644065,10575
88,100,5,95.94343311491414,0.9594343311491415,0.9594343311491415,100,5,100,100,5,0.04611980044254871,414.0,0.5706000374630094,10575
89,100,5,95.89899300132842,0.9589899300132843,0.9589899300132843,100,5,100,100,6,0.04444011358574418,414.0,0.5601000157184899,10575
90,100,5,95.85449480514835,0.9585449480514835,0.9585449480514835,100,5,100,100,6,0.044498196180047245,414.0,0.6066999631002545,10575
91,100,5,95.80928216347735,0.9580928216347735,0.9580928216347735,100,5,100,100,6,0.0452126416710561,414.0,0.5628999788314104,10575
92,100,5,95.76506399470368,0.9576506399470368,0.9576506399470368,100,5,100,100,6,0.0442181687736527,414.0,0.5830000154674053,10575
93,100,5,95.71923764790597,0.9571923764790597,0.9571923764790597,100,5,100,100,5,0.0458263467977158,414.0,0.6555999862030149,10575
94,100,5,95.67270452942475,0.9567270452942475,0.9567270452942475,100,5,100,100,5,0.046533118481236535,414.0,0.4711000365205109,10575
95,100,5,95.6278013407288,0.9562780134072879,0.9562780134072879,100,5,100,100,6,0.04490318869595544,414.0,0.5411000456660986,10575
96,100,5,95.58282130357642,0.9558282130357643,0.9558282130357643,100,5,100,100,6,0.04498003715236809,414.0,0.5254999850876629,10575
97,100,5,95.53848701554082,0.9553848701554082,0.9553848701554082,100,5,100,100,6,0.04433428803560702,414.0,0.47749996883794665,10575
98,100,5,95.49389612457728,0.9549389612457727,0.9549389612457727,100,5,100,100,6,0.04459089096357172,414.0,0.5515000084415078,10575
99,100,5,95.44799645180817,0.9544799645180817,0.9544799645180817,100,5,100,100,6,0.04589967276913054,414.0,0.5308000254444778,10575
100,100,5,95.40303486501848,0.9540303486501849,0.9540303486501849,100,5,100,100,5,0.04496158678968598,414.0,0.5698000313714147,10575
101,100,5,95.35853482321205,0.9535853482321205,0.9535853482321205,100,5,100,100,6,0.04450004180642786,414.0,0.5474000354297459,10575
102,100,5,95.31300667485628,0.9531300667485628,0.9531300667485628,100,5,100,100,6,0.045528148355796105,414.0,0.5187999922782183,10575
103,100,5,95.26767598970278,0.9526767598970278,0.9526767598970278,100,5,100,100,6,0.04533068515349914,414.0,0.526399991940707,10575
104,100,5,95.22260526601127,0.9522260526601127,0.9522260526601127,100,5,100,100,6,0.04507072369153864,414.0,0.5831000162288547,10575
105,100,5,95.17809614737925,0.9517809614737925,0.9517809614737925,100,5,100,100,5,0.044509118632012346,414.0,0.5822000093758106,10575
106,100,5,95.13386891820575,0.9513386891820574,0.9513386891820574,100,5,100,100,6,0.044227229173492866,414.0,0.560399959795177,10575
107,100,5,95.08971725528048,0.9508971725528048,0.9508971725528048,100,5,100,100,6,0.04415166292530248,414.0,0.541499990504235,10575
108,100,5,95.04414710020754,0.9504414710020754,0.9504414710020754,100,5,100,100,6,0.045570155072957697,414.0,0.5393000319600105,10575
109,100,5,94.99997888285684,0.9499997888285684,0.9499997888285684,100,5,100,100,5,0.04416821735070364,414.0,0.5596999544650316,10575
110,100,5,94.95555430455046,0.9495555430455046,0.9495555430455046,100,5,100,100,6,0.04442457830638169,414.0,0.588800001423806,10575
111,100,5,94.91123247436948,0.9491123247436949,0.9491123247436949,100,5,100,100,6,0.04432183018100044,414.0,0.8889000164344907,10575
112,100,5,94.86628451346124,0.9486628451346124,0.9486628451346124,100,5,100,100,6,0.0449479609082406,414.0,0.9407000034116209,10575
113,100,5,94.82193393746354,0.9482193393746354,0.9482193393746354,100,5,100,100,6,0.0443505759977052,414.0,0.8562000002712011,10575
114,100,5,94.77662586540568,0.9477662586540567,0.9477662586540567,100,5,100,100,6,0.045308072057903104,414.0,1.0208000312559307,10575
115,100,5,94.73241157742584,0.9473241157742583,0.9473241157742583,100,5,100,100,6,0.0442142879798233,414.0,0.797899963799864,10575
116,100,5,94.68824400554348,0.9468824400554348,0.9468824400554348,100,5,100,100,6,0.04416757188238307,414.0,0.9400999988429248,10575
117,100,5,94.64373059122292,0.9464373059122292,0.9464373059122292,100,5,100,100,5,0.04451341432056033,414.0,0.8382999803870916,10575
118,100,5,94.59872074817574,0.9459872074817574,0.9459872074817574,100,5,100,100,6,0.04500984304720479,414.0,0.5441000103019178,10575
119,100,5,94.55423066345699,0.94554230663457,0.94554230663457,100,5,100,100,6,0.04449008471875171,414.0,0.5382000235840678,10575
120,100,5,94.50975469721924,0.9450975469721924,0.9450975469721924,100,5,100,100,6,0.04447596623777006,414.0,0.5267999949865043,10575
121,100,5,94.46516512309918,0.9446516512309918,0.9446516512309918,100,5,100,100,6,0.04458957412007347,414.0,0.5413999897427857,10575
122,100,5,94.42007214874857,0.9442007214874857,0.9442007214874857,100,5,100,100,6,0.045092974350596116,414.0,0.546499970369041,10575
123,100,5,94.37390156903656,0.9437390156903657,0.9437390156903657,100,5,100,100,4,0.04617057971202687,414.0,0.5251999828033149,10575
124,100,5,94.32823268644522,0.9432823268644522,0.9432823268644522,100,5,100,100,6,0.04566888259135471,414.0,0.5197999998927116,10575
125,100,5,94.2840907078889,0.9428409070788889,0.9428409070788889,100,5,100,100,6,0.04414197855632729,414.0,0.5460999673232436,10575
126,100,5,94.23930590031158,0.9423930590031158,0.9423930590031158,100,5,100,100,6,0.04478480757735781,414.0,0.54830004228279,10575
127,100,5,94.19491312021185,0.9419491312021185,0.9419491312021185,100,5,100,100,6,0.04439278009973435,414.0,0.7398999878205359,10575
128,100,5,94.14999957688347,0.9414999957688347,0.9414999957688347,100,5,100,100,5,0.04491354332836295,414.0,0.5431000026874244,10575
129,100,5,94.10576247394042,0.9410576247394041,0.9410576247394041,100,5,100,100,6,0.04423710294307348,414.0,0.546199968084693,10575
130,100,5,94.06154552014402,0.9406154552014402,0.9406154552014402,100,5,100,100,6,0.044216953796402336,414.0,0.5697000306099653,10575
131,100,5,94.01624013368316,0.9401624013368316,0.9401624013368316,100,5,100,100,6,0.04530538646086146,414.0,0.7383999763987958,10575
132,100,5,93.97211115546337,0.9397211115546337,0.9397211115546337,100,5,100,100,6,0.044128978219805326,414.0,0.5527000175788999,10575
133,100,5,93.92770072899684,0.9392770072899684,0.9392770072899684,100,5,100,100,6,0.044410426466530595,414.0,0.5288000102154911,10575
134,100,5,93.88322595342855,0.9388322595342855,0.9388322595342855,100,5,100,100,6,0.0444747755683208,414.0,0.5243999767117202,10575
135,100,5,93.83844266320536,0.9383844266320536,0.9383844266320536,100,5,100,100,6,0.044783290223179506,414.0,0.5347999976947904,10575
136,100,5,93.79324365685588,0.9379324365685587,0.9379324365685587,100,5,100,100,5,0.045199006349490034,414.0,0.47849997645244,10575
137,100,5,93.74882007725236,0.9374882007725236,0.9374882007725236,100,5,100,100,6,0.044423579603535046,414.0,0.8156999829225242,10575
138,100,5,93.70411581588155,0.9370411581588155,0.9370411581588155,100,5,100,100,6,0.044704261370816845,414.0,0.5985000170767307,10575
139,100,5,93.6596433422259,0.9365964334222591,0.9365964334222591,100,5,100,100,6,0.04447247365564788,414.0,0.5373000167310238,10575
140,100,5,93.61502371767034,0.9361502371767034,0.9361502371767034,100,5,100,100,6,0.044619624555577886,414.0,0.3997000167146325,10575
141,100,5,93.56921040345713,0.9356921040345714,0.9356921040345714,100,5,100,100,5,0.04581331421324997,414.0,0.30040001729503274,10575
142,100,5,93.52487312035561,0.9352487312035561,0.9352487312035561,100,5,100,100,6,0.04433728310150631,414.0,0.3512999974191189,10575
143,100,5,93.48051153604825,0.9348051153604825,0.9348051153604825,100,5,100,100,6,0.044361584307370805,414.0,0.47799997264519334,10575
144,100,5,93.43502967317639,0.9343502967317638,0.9343502967317638,100,5,100,100,6,0.045481862871865175,414.0,0.4523000097833574,10575
145,100,5,93.39040366105556,0.9339040366105555,0.9339040366105555,100,5,100,100,6,0.04462601212085371,414.0,0.8398000500164926,10575
146,100,5,93.3462353414098,0.933462353414098,0.933462353414098,100,5,100,100,6,0.04416831964575696,414.0,0.5558000411838293,10575
147,100,5,93.30182666211104,0.9330182666211104,0.9330182666211104,100,5,100,100,6,0.04440867929877523,414.0,0.598000013269484,10575
148,100,5,93.25636201457762,0.9325636201457762,0.9325636201457762,100,5,100,100,5,0.04546464753343482,414.0,0.7275000098161399,10575
149,100,5,93.21131982257212,0.9321131982257213,0.9321131982257213,100,5,100,100,6,0.04504219200549375,414.0,0.575800018850714,10575
150,100,5,93.16630359783836,0.9316630359783836,0.9316630359783836,100,5,100,100,5,0.04501622473377331,414.0,0.5447000148706138,10575
151,100,5,93.12047553777312,0.9312047553777312,0.9312047553777312,100,5,100,100,6,0.04582806006526141,414.0,0.5608000210486352,10575
152,100,5,93.0764068069276,0.9307640680692759,0.9307640680692759,100,5,100,100,6,0.044068730845533644,414.0,0.5654999986290932,10575
153,100,5,93.03112169272137,0.9303112169272137,0.9303112169272137,100,5,100,100,6,0.04528511420623449,414.0,0.5592000088654459,10575
154,100,5,92.98631983075003,0.9298631983075003,0.9298631983075003,100,5,100,100,6,0.04480186197134728,414.0,0.5616999696940184,10575
155,100,5,92.94209819265748,0.9294209819265749,0.9294209819265749,100,5,100,100,6,0.044221638092539095,414.0,0.5545999738387764,10575
156,100,5,92.89790454870405,0.9289790454870405,0.9289790454870405,100,5,100,100,6,0.044193643953471806,414.0,1.2359999818727374,10575
157,100,5,92.85387159506367,0.9285387159506366,0.9285387159506366,100,5,100,100,6,0.044032953640389394,414.0,0.4830000107176602,10575
158,100,5,92.80918051969624,0.9280918051969624,0.9280918051969624,100,5,100,100,5,0.04469107536743344,414.0,0.5855999770574272,10575
159,100,5,92.76502656587212,0.9276502656587212,0.9276502656587212,100,5,100,100,6,0.044153953824120684,414.0,0.5412999889813364,10575
160,100,5,92.72090084100743,0.9272090084100744,0.9272090084100744,100,5,100,100,6,0.04412572486468758,414.0,1.1397000052966177,10575
161,100,5,92.67617451437962,0.9267617451437963,0.9267617451437963,100,5,100,100,6,0.044726326627809954,414.0,0.5668000085279346,10575
162,100,5,92.63176626066702,0.9263176626066703,0.9263176626066703,100,5,100,100,6,0.04440825371262136,414.0,0.5766000249423087,10575
163,100,5,92.58642049482276,0.9258642049482276,0.9258642049482276,100,5,100,100,6,0.045345765844272634,414.0,0.47909998102113605,10575
164,100,5,92.54221505102825,0.9254221505102825,0.9254221505102825,100,5,100,100,6,0.044205443794522736,414.0,0.5635000416077673,10575
165,100,5,92.4973552513506,0.924973552513506,0.924973552513506,100,5,100,100,6,0.044859799677676726,414.0,0.5801999941468239,10575
166,100,5,92.4521900685075,0.924521900685075,0.924521900685075,100,5,100,100,6,0.04516518284309168,414.0,0.5277000018395483,10575
167,100,5,92.4075112841859,0.9240751128418591,0.9240751128418591,100,5,100,100,6,0.0446787843216061,414.0,0.5453000194393098,10575
168,100,5,92.36281601087951,0.9236281601087951,0.9236281601087951,100,5,100,100,6,0.04469527330640144,414.0,0.5608000210486352,10575
169,100,5,92.3185145779584,0.923185145779584,0.923185145779584,100,5,100,100,6,0.0443014329211433,414.0,0.6022000452503562,10575
170,100,5,92.27423760205524,0.9227423760205524,0.9227423760205524,100,5,100,100,6,0.04427697590315205,414.0,0.5556999822147191,10575
171,100,5,92.2302475306118,0.9223024753061181,0.9223024753061181,100,5,100,100,6,0.043990071443476,414.0,0.5688999663107097,10575
172,100,5,92.18589702247259,0.9218589702247258,0.9218589702247258,100,5,100,100,6,0.04435050813922192,414.0,0.568699964787811,10575
173,100,5,92.14159413976326,0.9214159413976326,0.9214159413976326,100,5,100,100,6,0.04430288270932525,414.0,0.5585000035353005,10575
174,100,5,92.09740317161426,0.9209740317161426,0.9209740317161426,100,5,100,100,6,0.04419096814900936,414.0,0.5357000045478344,10575
175,100,5,92.05314824026838,0.9205314824026839,0.9205314824026839,100,5,100,100,6,0.04425493134588887,414.0,0.48809999134391546,10575
176,100,5,92.00814136018235,0.9200814136018235,0.9200814136018235,100,5,100,100,6,0.04500688008605991,414.0,0.7285999599844217,10575
177,100,5,91.96291070514737,0.9196291070514736,0.9196291070514736,100,5,100,100,6,0.04523065503498991,414.0,0.5913999630138278,10575
178,100,5,91.91827474158019,0.9191827474158019,0.9191827474158019,100,5,100,100,6,0.04463596356715627,414.0,1.0043999645859003,10575
179,100,5,91.87390437756119,0.9187390437756119,0.9187390437756119,100,5,100,100,6,0.04437036401900407,414.0,0.5010999739170074,10575
180,100,5,91.82972869744725,0.9182972869744725,0.9182972869744725,100,5,100,100,6,0.04417568011398565,414.0,0.484699965454638,10575
181,100,5,91.7850009250814,0.9178500092508141,0.9178500092508141,100,5,100,100,6,0.044727772365853014,414.0,0.5449000163935125,10575
182,100,5,91.74043260830871,0.9174043260830871,0.9174043260830871,100,5,100,100,6,0.04456831677269335,414.0,1.3829999952577055,10575
183,100,5,91.6965038231569,0.916965038231569,0.916965038231569,100,5,100,100,6,0.04392878515181664,414.0,0.4854999715462327,10575
184,100,5,91.65223721020608,0.9165223721020608,0.9165223721020608,100,5,100,100,6,0.04426661295084067,414.0,0.5615000263787806,10575
185,100,5,91.60750477906865,0.9160750477906865,0.9160750477906865,100,5,100,100,6,0.04473243113744907,414.0,0.5582000012509525,10575
186,100,5,91.56308113076398,0.9156308113076398,0.9156308113076398,100,5,100,100,6,0.04442364830467582,414.0,0.7192000048235059,10575
187,100,5,91.51887117794709,0.9151887117794709,0.9151887117794709,100,5,100,100,6,0.04420995281690665,414.0,0.5203000036999583,10575
188,100,5,91.47438733469194,0.9147438733469194,0.9147438733469194,100,5,100,100,6,0.04448384325515775,414.0,0.6216999609023333,10575
189,100,5,91.4293513515824,0.914293513515824,0.914293513515824,100,5,100,100,6,0.04503598310953372,414.0,0.45679998584091663,10575
190,100,5,91.38458571401797,0.9138458571401797,0.9138458571401797,100,5,100,100,6,0.04476563756446872,414.0,0.724000041373074,10575
191,100,5,91.33994788667475,0.9133994788667475,0.9133994788667475,100,5,100,100,6,0.04463782734321953,414.0,0.5761999636888504,10575
192,100,5,91.29571745536093,0.9129571745536093,0.9129571745536093,100,5,100,100,6,0.044230431313835084,414.0,0.575200014282018,10575
193,100,5,91.2513238857006,0.912513238857006,0.912513238857006,100,5,100,100,6,0.044393569660334364,414.0,0.5565999890677631,10575
194,100,5,91.20565747667402,0.9120565747667402,0.9120565747667402,100,5,100,100,5,0.04566640902660524,414.0,0.6647999980486929,10575
195,100,5,91.16150791505741,0.9116150791505742,0.9116150791505742,100,5,100,100,6,0.04414956161659411,414.0,0.46170002315193415,10575
196,100,5,91.11681943720842,0.9111681943720842,0.9111681943720842,100,5,100,100,6,0.04468847784902863,414.0,0.48149999929592013,10575
197,100,5,91.07282526733411,0.9107282526733411,0.9107282526733411,100,5,100,100,6,0.043994169874311595,414.0,0.5380999646149576,10575
198,100,5,91.02821601015678,0.9102821601015678,0.9102821601015678,100,5,100,100,6,0.044609257177326,414.0,0.4658999969251454,10575
199,100,5,90.98363613042778,0.9098363613042778,0.9098363613042778,100,5,100,100,6,0.044579879729031546,414.0,0.6486999918706715,10575
200,100,5,90.93924729976547,0.9093924729976547,0.9093924729976547,100,5,100,100,6,0.044388830662322576,414.0,0.5052000051364303,10575
201,100,5,90.89449571362219,0.9089449571362219,0.9089449571362219,100,5,100,100,5,0.04475158614329544,414.0,0.5122000002302229,10575
202,100,5,90.85006338940626,0.9085006338940625,0.9085006338940625,100,5,100,100,6,0.04443232421592214,414.0,0.6679000216536224,10575
203,100,5,90.80396768679324,0.9080396768679324,0.9080396768679324,100,5,100,100,6,0.04609570261305507,414.0,0.4991000168956816,10575
204,100,5,90.75984045605063,0.9075984045605062,0.9075984045605062,100,5,100,100,6,0.04412723074262814,414.0,0.43810001807287335,10575
205,100,5,90.71571815844713,0.9071571815844713,0.9071571815844713,100,5,100,100,6,0.04412229760351494,414.0,0.3260999801568687,10575
