round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
65,100,5,96.992035954402,0.96992035954402,0.96992035954402,100,5,100,100,6,0.045382093316755245,414.0,,10575
66,100,5,96.9457078436639,0.969457078436639,0.969457078436639,100,5,100,100,5,0.0463281107381146,414.0,,10575
67,100,5,96.90017483460845,0.9690017483460845,0.9690017483460845,100,5,100,100,5,0.045533009055462426,414.0,,10575
68,100,5,96.8552240457773,0.9685522404577731,0.9685522404577731,100,5,100,100,6,0.04495078883115067,414.0,,10575
69,100,5,96.80970580847628,0.9680970580847628,0.9680970580847628,100,5,100,100,5,0.045518237301029885,414.0,,10575
70,100,5,96.7642782535391,0.967642782535391,0.967642782535391,100,5,100,100,6,0.04542755493718342,414.0,,10575
71,100,5,96.71768256920437,0.9671768256920437,0.9671768256920437,100,5,100,100,5,0.04659568433476835,414.0,,10575
72,100,5,96.6725315631596,0.9667253156315959,0.9667253156315959,100,5,100,100,6,0.04515100604478528,414.0,,10575
73,100,5,96.62579141036481,0.9662579141036481,0.9662579141036481,100,5,100,100,5,0.04674015279477528,414.0,,10575
74,100,5,96.58084608977902,0.9658084608977902,0.9658084608977902,100,5,100,100,6,0.044945320585826565,414.0,,10575
75,100,5,96.53592669216108,0.9653592669216109,0.9653592669216109,100,5,100,100,6,0.04491939761794672,414.0,,10575
76,100,5,96.48844012990506,0.9648844012990506,0.9648844012990506,100,5,100,100,5,0.04748656225602943,414.0,,10575
77,100,5,96.44281259643277,0.9644281259643277,0.9644281259643277,100,5,100,100,6,0.04562753347229531,414.0,,10575
78,100,5,96.39768075934401,0.9639768075934402,0.9639768075934402,100,5,100,100,6,0.04513183708877122,414.0,,10575
79,100,5,96.35014073299189,0.9635014073299188,0.9635014073299188,100,5,100,100,5,0.04754002635213839,414.0,,10575
80,100,5,96.30447891327162,0.9630447891327162,0.9630447891327162,100,5,100,100,6,0.04566181972027916,414.0,,10575
81,100,5,96.25938438657163,0.9625938438657162,0.9625938438657162,100,5,100,100,6,0.045094526700011794,414.0,,10575
82,100,5,96.21464265009234,0.9621464265009234,0.9621464265009234,100,5,100,100,5,0.04474173647928659,414.0,,10575
83,100,5,96.1696556954793,0.9616965569547931,0.9616965569547931,100,5,100,100,6,0.04498695461304836,414.0,,10575
84,100,5,96.12453559892079,0.9612453559892079,0.9612453559892079,100,5,100,100,6,0.04512009655852056,414.0,,10575
85,100,5,96.07784158218321,0.9607784158218321,0.9607784158218321,100,5,100,100,5,0.046694016737581556,414.0,,10575
86,100,5,96.03262613126333,0.9603262613126333,0.9603262613126333,100,5,100,100,5,0.04521545091988388,414.0,,10575
87,100,5,95.98808152462686,0.9598808152462687,0.9598808152462687,100,5,100,100,6,0.044544606636492734,414.0,,10575
88,100,5,95.94371692199523,0.9594371692199524,0.9594371692199524,100,5,100,100,6,0.044364602631632444,414.0,,10575
89,100,5,95.89756723301578,0.9589756723301578,0.9589756723301578,100,5,100,100,6,0.046149688979479464,414.0,,10575
90,100,5,95.85191087302081,0.9585191087302082,0.9585191087302082,100,5,100,100,6,0.045656359994985074,414.0,,10575
91,100,5,95.80509000786392,0.9580509000786392,0.9580509000786392,100,5,100,100,6,0.04682086515690109,414.0,,10575
92,100,5,95.76088655598774,0.9576088655598773,0.9576088655598773,100,5,100,100,6,0.044203451876191124,414.0,,10575
93,100,5,95.71631979501574,0.9571631979501574,0.9571631979501574,100,5,100,100,6,0.044566760972003294,414.0,,10575
94,100,5,95.67105362715462,0.9567105362715462,0.9567105362715462,100,5,100,100,6,0.045266167861131024,414.0,,10575
95,100,5,95.6260727452595,0.956260727452595,0.956260727452595,100,5,100,100,5,0.04498088189509897,414.0,,10575
96,100,5,95.580335667159,0.95580335667159,0.95580335667159,100,5,100,100,6,0.04573707810055527,414.0,,10575
97,100,5,95.53512489829026,0.9553512489829026,0.9553512489829026,100,5,100,100,6,0.04521076886872688,414.0,,10575
98,100,5,95.48849023634386,0.9548849023634386,0.9548849023634386,100,5,100,100,5,0.04663466194641419,414.0,,10575
99,100,5,95.44349705089978,0.9544349705089978,0.9544349705089978,100,5,100,100,6,0.044993185444089256,414.0,,10575
100,100,5,95.39885466341657,0.9539885466341658,0.9539885466341658,100,5,100,100,6,0.044642387483212254,414.0,,10575
101,100,5,95.35331230602269,0.9535331230602269,0.9535331230602269,100,5,100,100,6,0.045542357393896005,414.0,,10575
102,100,5,95.3082138844948,0.9530821388449481,0.9530821388449481,100,5,100,100,6,0.04509842152789734,414.0,,10575
103,100,5,95.26330435625624,0.9526330435625624,0.9526330435625624,100,5,100,100,6,0.04490952823858496,414.0,,10575
104,100,5,95.21812802160339,0.9521812802160339,0.9521812802160339,100,5,100,100,6,0.04517633465288373,414.0,,10575
105,100,5,95.17308398727583,0.9517308398727583,0.9517308398727583,100,5,100,100,6,0.04504403432755222,414.0,,10575
106,100,5,95.1284419258658,0.951284419258658,0.951284419258658,100,5,100,100,6,0.04464206141002869,414.0,,10575
107,100,5,95.08303360175454,0.9508303360175454,0.9508303360175454,100,5,100,100,6,0.045408324111297915,414.0,,10575
108,100,5,95.03756130961722,0.9503756130961721,0.9503756130961721,100,5,100,100,6,0.045472292137326065,414.0,,10575
109,100,5,94.99242170802158,0.9499242170802158,0.9499242170802158,100,5,100,100,6,0.045139601595656664,414.0,,10575
110,100,5,94.94830080552062,0.9494830080552061,0.9494830080552061,100,5,100,100,6,0.044120902500952575,414.0,,10575
111,100,5,94.90385610199583,0.9490385610199583,0.9490385610199583,100,5,100,100,5,0.04444470352479879,414.0,,10575
112,100,5,94.85835160952918,0.9485835160952918,0.9485835160952918,100,5,100,100,6,0.045504492466678315,414.0,,10575
113,100,5,94.813088146234,0.9481308814623399,0.9481308814623399,100,5,100,100,6,0.04526346329517317,414.0,,10575
114,100,5,94.76705158104929,0.9476705158104929,0.9476705158104929,100,5,100,100,6,0.04603656518472388,414.0,,10575
115,100,5,94.72277036440407,0.9472277036440407,0.9472277036440407,100,5,100,100,6,0.04428121664522333,414.0,,10575
116,100,5,94.67743631652556,0.9467743631652555,0.9467743631652555,100,5,100,100,6,0.045334047878530015,414.0,,10575
117,100,5,94.63285150583496,0.9463285150583496,0.9463285150583496,100,5,100,100,6,0.044584810690624366,414.0,,10575
118,100,5,94.58751458651076,0.9458751458651077,0.9458751458651077,100,5,100,100,6,0.04533691932419437,414.0,,10575
119,100,5,94.54253539969777,0.9454253539969777,0.9454253539969777,100,5,100,100,6,0.044979186813008276,414.0,,10575
120,100,5,94.49660929523074,0.9449660929523074,0.9449660929523074,100,5,100,100,5,0.04592610446702494,414.0,,10575
121,100,5,94.45138628268899,0.9445138628268899,0.9445138628268899,100,5,100,100,6,0.04522301254176675,414.0,,10575
122,100,5,94.4058671785952,0.944058671785952,0.944058671785952,100,5,100,100,6,0.04551910409380078,414.0,,10575
123,100,5,94.35953906583809,0.9435953906583809,0.9435953906583809,100,5,100,100,6,0.04632811275711024,414.0,,10575
124,100,5,94.31498214150228,0.9431498214150228,0.9431498214150228,100,5,100,100,6,0.044556924335826587,414.0,,10575
125,100,5,94.27051168721545,0.9427051168721544,0.9427051168721544,100,5,100,100,6,0.04447045428682728,414.0,,10575
126,100,5,94.2254623957017,0.942254623957017,0.942254623957017,100,5,100,100,6,0.0450492915138101,414.0,,10575
127,100,5,94.18085684677916,0.9418085684677916,0.9418085684677916,100,5,100,100,6,0.044605548922501015,414.0,,10575
128,100,5,94.13513601974218,0.9413513601974217,0.9413513601974217,100,5,100,100,6,0.04572082703702929,414.0,,10575
129,100,5,94.09023758610647,0.9409023758610647,0.9409023758610647,100,5,100,100,6,0.044898433635714774,414.0,,10575
130,100,5,94.04604158240913,0.9404604158240913,0.9404604158240913,100,5,100,100,6,0.04419600369731835,414.0,,10575
131,100,5,94.00128843463216,0.9400128843463216,0.9400128843463216,100,5,100,100,6,0.04475314777700223,414.0,,10575
132,100,5,93.95647069073082,0.9395647069073082,0.9395647069073082,100,5,100,100,6,0.04481774390135218,414.0,,10575
133,100,5,93.91151350020178,0.9391151350020178,0.9391151350020178,100,5,100,100,6,0.044957190529053115,414.0,,10575
134,100,5,93.86621239821258,0.9386621239821258,0.9386621239821258,100,5,100,100,6,0.04530110198919779,414.0,,10575
135,100,5,93.8213431831808,0.938213431831808,0.938213431831808,100,5,100,100,6,0.044869215031801524,414.0,,10575
136,100,5,93.77612530780637,0.9377612530780637,0.9377612530780637,100,5,100,100,6,0.04521787537444322,414.0,,10575
137,100,5,93.7309346657743,0.937309346657743,0.937309346657743,100,5,100,100,5,0.04519064203207712,414.0,,10575
138,100,5,93.68552411667,0.9368552411666999,0.9368552411666999,100,5,100,100,6,0.045410549104318854,414.0,,10575
139,100,5,93.64133366337825,0.9364133366337825,0.9364133366337825,100,5,100,100,6,0.044190453291752085,414.0,,10575
140,100,5,93.59658940535395,0.9359658940535396,0.9359658940535396,100,5,100,100,6,0.0447442580243278,414.0,,10575
141,100,5,93.55216609368273,0.9355216609368273,0.9355216609368273,100,5,100,100,6,0.044423311671232035,414.0,,10575
142,100,5,93.50657380568431,0.9350657380568431,0.9350657380568431,100,5,100,100,6,0.04559228799841719,414.0,,10575
143,100,5,93.4614939349601,0.934614939349601,0.934614939349601,100,5,100,100,6,0.045079870724217486,414.0,,10575
144,100,5,93.41726991055643,0.9341726991055643,0.9341726991055643,100,5,100,100,6,0.044224024403693996,414.0,,10575
145,100,5,93.37218730293671,0.933721873029367,0.933721873029367,100,5,100,100,6,0.04508260761972949,414.0,,10575
146,100,5,93.32746692857832,0.9332746692857832,0.9332746692857832,100,5,100,100,6,0.04472037435841347,414.0,,10575
147,100,5,93.28317448072677,0.9328317448072677,0.9328317448072677,100,5,100,100,6,0.044292447851535854,414.0,,10575
148,100,5,93.23777125395675,0.9323777125395675,0.9323777125395675,100,5,100,100,6,0.045403226770044824,414.0,,10575
149,100,5,93.19320345323051,0.9319320345323051,0.9319320345323051,100,5,100,100,5,0.04456780072624511,414.0,,10575
150,100,5,93.14714406758952,0.9314714406758953,0.9314714406758953,100,5,100,100,6,0.04605938564100942,414.0,,10575
151,100,5,93.10235806354358,0.9310235806354358,0.9310235806354358,100,5,100,100,6,0.04478600404593536,414.0,,10575
152,100,5,93.0557160781651,0.9305571607816511,0.9305571607816511,100,5,100,100,6,0.04664198537850872,414.0,,10575
153,100,5,93.01114230438387,0.9301114230438386,0.9301114230438386,100,5,100,100,6,0.0445737737812264,414.0,,10575
154,100,5,92.96527970467847,0.9296527970467846,0.9296527970467846,100,5,100,100,6,0.04586259970540851,414.0,,10575
155,100,5,92.92123852794298,0.9292123852794297,0.9292123852794297,100,5,100,100,6,0.04404117673554442,414.0,,10575
156,100,5,92.87378066694828,0.9287378066694828,0.9287378066694828,100,5,100,100,5,0.04745786099467342,414.0,,10575
157,100,5,92.82852527852738,0.9282852527852739,0.9282852527852739,100,5,100,100,6,0.04525538842091059,414.0,,10575
158,100,5,92.78435526075961,0.9278435526075961,0.9278435526075961,100,5,100,100,6,0.04417001776777063,414.0,,10575
159,100,5,92.73980639876966,0.9273980639876966,0.9273980639876966,100,5,100,100,6,0.044548861989962774,414.0,,10575
160,100,5,92.69454592263035,0.9269454592263036,0.9269454592263036,100,5,100,100,6,0.045260476139321604,414.0,,10575
161,100,5,92.64918025345513,0.9264918025345513,0.9264918025345513,100,5,100,100,5,0.0453656691752613,414.0,,10575
162,100,5,92.60413073959035,0.9260413073959035,0.9260413073959035,100,5,100,100,6,0.0450495138647824,414.0,,10575
163,100,5,92.55935442418246,0.9255935442418246,0.9255935442418246,100,5,100,100,6,0.04477631540789595,414.0,,10575
164,100,5,92.51487393430396,0.9251487393430396,0.9251487393430396,100,5,100,100,6,0.044480489878510276,414.0,,10575
165,100,5,92.46953732562936,0.9246953732562936,0.9246953732562936,100,5,100,100,6,0.04533660867461009,414.0,,10575
166,100,5,92.42498441975255,0.9242498441975254,0.9242498441975254,100,5,100,100,6,0.04455290587682814,414.0,,10575
167,100,5,92.37976026659821,0.9237976026659821,0.9237976026659821,100,5,100,100,6,0.045224153154337365,414.0,,10575
168,100,5,92.33553063612058,0.9233553063612058,0.9233553063612058,100,5,100,100,6,0.04422963047765727,414.0,,10575
169,100,5,92.29083388075718,0.9229083388075717,0.9229083388075717,100,5,100,100,6,0.04469675536341988,414.0,,10575
170,100,5,92.24624996402962,0.9224624996402961,0.9224624996402961,100,5,100,100,6,0.04458391672756967,414.0,,10575
171,100,5,92.2020393009319,0.922020393009319,0.922020393009319,100,5,100,100,6,0.04421066309771504,414.0,,10575
172,100,5,92.15798790834594,0.9215798790834594,0.9215798790834594,100,5,100,100,6,0.04405139258595003,414.0,,10575
173,100,5,92.11203766203408,0.9211203766203409,0.9211203766203409,100,5,100,100,6,0.04595024631188327,414.0,,10575
174,100,5,92.06732910241792,0.9206732910241792,0.9206732910241792,100,5,100,100,6,0.044708559616193355,414.0,,10575
175,100,5,92.02178481050065,0.9202178481050065,0.9202178481050065,100,5,100,100,6,0.04554429191725262,414.0,,10575
176,100,5,91.97726404244781,0.9197726404244781,0.9197726404244781,100,5,100,100,6,0.04452076805283056,414.0,,10575
177,100,5,91.9322964366247,0.9193229643662469,0.9193229643662469,100,5,100,100,6,0.04496760582316206,414.0,,10575
178,100,5,91.88795103573068,0.9188795103573068,0.9188795103573068,100,5,100,100,6,0.04434540089402894,414.0,,10575
179,100,5,91.84385819229672,0.9184385819229672,0.9184385819229672,100,5,100,100,6,0.04409284343395825,414.0,,10575
180,100,5,91.79867732338019,0.9179867732338018,0.9179867732338018,100,5,100,100,6,0.045180868916556705,414.0,,10575
181,100,5,91.75388935298315,0.9175388935298315,0.9175388935298315,100,5,100,100,6,0.04478797039703508,414.0,,10575
182,100,5,91.709779533172,0.91709779533172,0.91709779533172,100,5,100,100,6,0.044109819811168904,414.0,,10575
183,100,5,91.66546361307817,0.9166546361307817,0.9166546361307817,100,5,100,100,6,0.04431592009382612,414.0,,10575
184,100,5,91.62001479419183,0.9162001479419183,0.9162001479419183,100,5,100,100,6,0.045448818886381304,414.0,,10575
185,100,5,91.57283334815124,0.9157283334815124,0.9157283334815124,100,5,100,100,5,0.047181446040578834,414.0,,10575
186,100,5,91.52796390265212,0.9152796390265212,0.9152796390265212,100,5,100,100,6,0.044869445499127636,414.0,,10575
187,100,5,91.48216397154388,0.9148216397154388,0.9148216397154388,100,5,100,100,6,0.04579993110825242,414.0,,10575
188,100,5,91.43692025877733,0.9143692025877733,0.9143692025877733,100,5,100,100,6,0.045243712766584565,414.0,,10575
189,100,5,91.39201464431527,0.9139201464431527,0.9139201464431527,100,5,100,100,6,0.04490561446203678,414.0,,10575
190,100,5,91.34655432071081,0.913465543207108,0.913465543207108,100,5,100,100,6,0.045460323604482156,414.0,,10575
191,100,5,91.30166727583473,0.9130166727583473,0.9130166727583473,100,5,100,100,6,0.044887044876087856,414.0,,10575
192,100,5,91.25594720113145,0.9125594720113145,0.9125594720113145,100,5,100,100,5,0.045720074703293534,414.0,,10575
193,100,5,91.21191583382343,0.9121191583382342,0.9121191583382342,100,5,100,100,6,0.04403136730803503,414.0,,10575
194,100,5,91.16762996247193,0.9116762996247193,0.9116762996247193,100,5,100,100,6,0.0442858713515033,414.0,,10575
195,100,5,91.12294968348978,0.9112294968348977,0.9112294968348977,100,5,100,100,6,0.04468027898218807,414.0,,10575
196,100,5,91.07816999685669,0.9107816999685668,0.9107816999685668,100,5,100,100,6,0.04477968663309895,414.0,,10575
197,100,5,91.0340869596848,0.910340869596848,0.910340869596848,100,5,100,100,6,0.04408303717189099,414.0,,10575
198,100,5,90.98949716355062,0.9098949716355063,0.9098949716355063,100,5,100,100,6,0.04458979613418812,414.0,,10575
199,100,5,90.94512506272729,0.9094512506272728,0.9094512506272728,100,5,100,100,6,0.04437210082333465,414.0,,10575
200,100,5,90.90106927141134,0.9090106927141135,0.9090106927141135,100,5,100,100,6,0.044055791315967596,414.0,,10575
201,100,5,90.85624898411042,0.9085624898411042,0.9085624898411042,100,5,100,100,6,0.04482028730091869,414.0,,10575
202,100,5,90.81224365592941,0.908122436559294,0.908122436559294,100,5,100,100,6,0.0440053281810453,414.0,,10575
203,100,5,90.76733785030558,0.9076733785030558,0.9076733785030558,100,5,100,100,6,0.04490580562382185,414.0,,10575
204,100,5,90.7228167764631,0.907228167764631,0.907228167764631,100,5,100,100,6,0.04452107384249082,414.0,,10575
205,100,5,90.67820034279532,0.9067820034279532,0.9067820034279532,100,5,100,100,6,0.044616433667817645,414.0,,10575
206,100,5,90.63346228189629,0.9063346228189628,0.9063346228189628,100,5,100,100,6,0.04473806089903931,414.0,,10575
207,100,5,90.58821731528182,0.9058821731528183,0.9058821731528183,100,5,100,100,5,0.04524496661445632,414.0,,10575
208,100,5,90.5441268561479,0.905441268561479,0.905441268561479,100,5,100,100,6,0.044090459133926174,414.0,,10575
209,100,5,90.49936670697248,0.9049936670697248,0.9049936670697248,100,5,100,100,6,0.044760149175440134,414.0,,10575
210,100,5,90.45496887284769,0.9045496887284769,0.9045496887284769,100,5,100,100,6,0.04439783412484033,414.0,,10575
211,100,5,90.41000817404395,0.9041000817404395,0.9041000817404395,100,5,100,100,6,0.04496069880376652,414.0,,10575
212,100,5,90.36578523379161,0.9036578523379162,0.9036578523379162,100,5,100,100,6,0.044222940252408804,414.0,,10575
213,100,5,90.32165735577729,0.9032165735577729,0.9032165735577729,100,5,100,100,6,0.04412787801437901,414.0,,10575
214,100,5,90.27728320399454,0.9027728320399454,0.9027728320399454,100,5,100,100,6,0.044374151782802684,414.0,,10575
215,100,5,90.23322127311371,0.9023322127311372,0.9023322127311372,100,5,100,100,6,0.0440619308808774,414.0,,10575
216,100,5,90.18782549338513,0.9018782549338513,0.9018782549338513,100,5,100,100,6,0.04539577972863107,414.0,,10575
217,100,5,90.14354235263247,0.9014354235263247,0.9014354235263247,100,5,100,100,6,0.04428314075273221,414.0,,10575
218,100,5,90.09791931622478,0.9009791931622477,0.9009791931622477,100,5,100,100,6,0.045623036407715034,414.0,,10575
219,100,5,90.05366692008597,0.9005366692008597,0.9005366692008597,100,5,100,100,6,0.04425239613885523,414.0,,10575
220,100,5,90.0091457039091,0.900091457039091,0.900091457039091,100,5,100,100,6,0.04452121617693727,414.0,,10575
221,100,5,89.9647834982912,0.899647834982912,0.899647834982912,100,5,100,100,6,0.04436220561794002,414.0,,10575
222,100,5,89.92002176474473,0.8992002176474473,0.8992002176474473,100,5,100,100,6,0.04476173354652957,414.0,,10575
223,100,5,89.87603609668695,0.8987603609668695,0.8987603609668695,100,5,100,100,6,0.04398566805783766,414.0,,10575
224,100,5,89.83162515225042,0.8983162515225043,0.8983162515225043,100,5,100,100,6,0.04441094443656546,414.0,,10575
225,100,5,89.78738677629453,0.8978738677629452,0.8978738677629452,100,5,100,100,6,0.04423837595595792,414.0,,10575
226,100,5,89.74308727043525,0.8974308727043525,0.8974308727043525,100,5,100,100,6,0.04429950585933362,414.0,,10575
227,100,5,89.69802651361128,0.8969802651361128,0.8969802651361128,100,5,100,100,6,0.045060756824019776,414.0,,10575
228,100,5,89.65318468674829,0.8965318468674829,0.8965318468674829,100,5,100,100,6,0.04484182686304905,414.0,,10575
229,100,5,89.60873447005264,0.8960873447005264,0.8960873447005264,100,5,100,100,6,0.04445021669570437,414.0,,10575
230,100,5,89.56453888086371,0.8956453888086371,0.8956453888086371,100,5,100,100,6,0.04419558918896804,414.0,,10575
231,100,5,89.52001715314208,0.8952001715314207,0.8952001715314207,100,5,100,100,6,0.04452172772168339,414.0,,10575
232,100,5,89.47559892979818,0.8947559892979818,0.8947559892979818,100,5,100,100,6,0.044418223343971164,414.0,,10575
233,100,5,89.43052623189816,0.8943052623189816,0.8943052623189816,100,5,100,100,6,0.0450726979000482,414.0,,10575
