round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
20,100,5,99.04218291615172,0.9904218291615172,0.9904218291615172,100,5,100,100,6,0.04579054422372286,414.0,0.5797999911010265,10575
21,100,5,98.99676324126182,0.9899676324126182,0.9899676324126182,100,5,100,100,6,0.045419674889912054,414.0,0.4699999699369073,10575
22,100,5,98.95129101082607,0.9895129101082607,0.9895129101082607,100,5,100,100,6,0.045472230435761984,414.0,0.6006000330671668,10575
23,100,5,98.90562072125014,0.9890562072125014,0.9890562072125014,100,5,100,100,6,0.04567028957594843,414.0,0.5970000056549907,10575
24,100,5,98.86025660473665,0.9886025660473665,0.9886025660473665,100,5,100,100,6,0.045364116513504804,414.0,0.5691000260412693,10575
25,100,5,98.81452998826578,0.9881452998826578,0.9881452998826578,100,5,100,100,6,0.04572661647085985,414.0,0.3377000102773309,10575
26,100,5,98.76964067369592,0.9876964067369591,0.9876964067369591,100,5,100,100,6,0.04488931456989187,414.0,0.4805000498890877,10575
27,100,5,98.72406135335054,0.9872406135335053,0.9872406135335053,100,5,100,100,5,0.04557932034536538,414.0,0.810899946372956,10575
28,100,5,98.6787102791288,0.9867871027912879,0.9867871027912879,100,5,100,100,6,0.045351074221746,414.0,0.47750002704560757,10575
29,100,5,98.6333429364816,0.9863334293648159,0.9863334293648159,100,5,100,100,6,0.04536734264723341,414.0,0.39659999310970306,10575
30,100,5,98.58771202716123,0.9858771202716123,0.9858771202716123,100,5,100,100,6,0.045630909320371726,414.0,0.6069999653846025,10575
31,100,5,98.54212162781253,0.9854212162781253,0.9854212162781253,100,5,100,100,6,0.04559039934868325,414.0,0.526999996509403,10575
32,100,5,98.49712567420245,0.9849712567420245,0.9849712567420245,100,5,100,100,5,0.044995953610106776,414.0,0.6046000053174794,10575
33,100,5,98.45164532150788,0.9845164532150789,0.9845164532150789,100,5,100,100,6,0.04548035269455242,414.0,0.548299984075129,10575
34,100,5,98.40629676891905,0.9840629676891904,0.9840629676891904,100,5,100,100,6,0.04534855258886772,414.0,0.5207000067457557,10575
35,100,5,98.36134842747938,0.9836134842747939,0.9836134842747939,100,5,100,100,6,0.04494834143967985,414.0,0.3284999984316528,10575
36,100,5,98.3163446462527,0.9831634464625271,0.9831634464625271,100,5,100,100,5,0.045003781226683026,414.0,0.3341999836266041,10575
37,100,5,98.27126459342595,0.9827126459342596,0.9827126459342596,100,5,100,100,6,0.045080052826753425,414.0,0.40009996155276895,10575
38,100,5,98.22538958399774,0.9822538958399774,0.9822538958399774,100,5,100,100,5,0.0458750094282101,414.0,0.7959000067785382,10575
39,100,5,98.18015085718791,0.9818015085718791,0.9818015085718791,100,5,100,100,6,0.04523872680984242,414.0,0.4992999602109194,10575
40,100,5,98.13459980900646,0.9813459980900646,0.9813459980900646,100,5,100,100,5,0.04555104818145517,414.0,0.9316999930888414,10575
41,100,5,98.08910908751363,0.9808910908751364,0.9808910908751364,100,5,100,100,6,0.04549072149285571,414.0,0.48509996850043535,10575
42,100,5,98.04420489180588,0.9804420489180588,0.9804420489180588,100,5,100,100,6,0.04490419570774584,414.0,0.7926999824121594,10575
43,100,5,97.99927192488691,0.9799927192488691,0.9799927192488691,100,5,100,100,6,0.04493296691898063,414.0,0.5724999937228858,10575
44,100,5,97.9533880901138,0.979533880901138,0.979533880901138,100,5,100,100,6,0.045883834773110976,414.0,0.6214000168256462,10575
45,100,5,97.90830041791546,0.9790830041791545,0.9790830041791545,100,5,100,100,6,0.045087672198357076,414.0,0.5728999967686832,10575
46,100,5,97.86300075775779,0.9786300075775779,0.9786300075775779,100,5,100,100,5,0.045299660157684496,414.0,0.73050003265962,10575
47,100,5,97.81785919260709,0.9781785919260709,0.9781785919260709,100,5,100,100,6,0.045141565150702334,414.0,0.6135000148788095,10575
48,100,5,97.77238827631123,0.9777238827631123,0.9777238827631123,100,5,100,100,5,0.04547091629585376,414.0,0.561599968932569,10575
49,100,5,97.72642170809902,0.9772642170809902,0.9772642170809902,100,5,100,100,4,0.04596656821223899,414.0,0.6049000076018274,10575
50,100,5,97.68098332711926,0.9768098332711926,0.9768098332711926,100,5,100,100,6,0.04543838097976405,414.0,0.6661000079475343,10575
51,100,5,97.63598627373233,0.9763598627373233,0.9763598627373233,100,5,100,100,6,0.04499705338692905,414.0,0.602699990849942,10575
52,100,5,97.59141637200334,0.9759141637200334,0.9759141637200334,100,5,100,100,6,0.04456990172900133,414.0,0.4507999983616173,10575
53,100,5,97.54685399458701,0.9754685399458701,0.9754685399458701,100,5,100,100,6,0.044562377416325294,414.0,0.5880999960936606,10575
54,100,5,97.50197468735901,0.97501974687359,0.97501974687359,100,5,100,100,5,0.04487930722801803,414.0,0.59710000641644,10575
55,100,5,97.4572884696079,0.9745728846960791,0.9745728846960791,100,5,100,100,6,0.04468621775110693,414.0,0.6068999646231532,10575
56,100,5,97.41190215456314,0.9741190215456313,0.9741190215456313,100,5,100,100,6,0.04538631504478463,414.0,0.561900029424578,10575
57,100,5,97.3663291948745,0.9736632919487449,0.9736632919487449,100,5,100,100,6,0.04557295968865471,414.0,0.5838999641127884,10575
58,100,5,97.32152595542257,0.9732152595542257,0.9732152595542257,100,5,100,100,6,0.044803239451942645,414.0,0.5631999811157584,10575
59,100,5,97.27694795640146,0.9727694795640146,0.9727694795640146,100,5,100,100,6,0.044577999021096826,414.0,0.5000999663025141,10575
60,100,5,97.23262261744736,0.9723262261744736,0.9723262261744736,100,5,100,100,6,0.04432533895410051,414.0,0.32510003075003624,10575
61,100,5,97.18705081827733,0.9718705081827733,0.9718705081827733,100,5,100,100,6,0.04557179917006682,414.0,0.3390999627299607,10575
62,100,5,97.14209405660712,0.9714209405660712,0.9714209405660712,100,5,100,100,6,0.044956761670217116,414.0,0.4409000393934548,10575
63,100,5,97.09772778404779,0.9709772778404779,0.9709772778404779,100,5,100,100,6,0.04436627255933967,414.0,0.5743000074289739,10575
64,100,5,97.0521471617441,0.9705214716174411,0.9705214716174411,100,5,100,100,6,0.045580622303696305,414.0,0.554499973077327,10575
65,100,5,97.00712978118241,0.9700712978118241,0.9700712978118241,100,5,100,100,6,0.045017380561688025,414.0,0.5804999964311719,10575
66,100,5,96.96203817756508,0.9696203817756508,0.9696203817756508,100,5,100,100,6,0.04509160361734965,414.0,0.5667000077664852,10575
67,100,5,96.91711821119253,0.9691711821119253,0.9691711821119253,100,5,100,100,6,0.04491996637255502,414.0,0.5627999780699611,10575
68,100,5,96.87170930071721,0.9687170930071721,0.9687170930071721,100,5,100,100,6,0.04540891047532458,414.0,1.2563999625854194,10575
69,100,5,96.82648040445933,0.9682648040445934,0.9682648040445934,100,5,100,100,6,0.04522889625791038,414.0,0.5039999959990382,10575
70,100,5,96.78173441310055,0.9678173441310055,0.9678173441310055,100,5,100,100,6,0.04474599135878243,414.0,0.6084000342525542,10575
71,100,5,96.73716379093355,0.9673716379093356,0.9673716379093356,100,5,100,100,6,0.04457062216701546,414.0,0.4835000145249069,10575
72,100,5,96.69241316669269,0.9669241316669269,0.9669241316669269,100,5,100,100,6,0.044750624240857295,414.0,0.6810000049881637,10575
73,100,5,96.64691850439539,0.9664691850439538,0.9664691850439538,100,5,100,100,5,0.04549466229732735,414.0,0.59120001969859,10575
74,100,5,96.60124821481945,0.9660124821481945,0.9660124821481945,100,5,100,100,6,0.04567028957595065,414.0,0.5946999881416559,10575
75,100,5,96.55643473820442,0.9655643473820441,0.9655643473820441,100,5,100,100,6,0.04481347661503943,414.0,0.5082999705336988,10575
76,100,5,96.51152923548699,0.9651152923548699,0.9651152923548699,100,5,100,100,6,0.04490550271744809,414.0,0.317899975925684,10575
77,100,5,96.46633841412455,0.9646633841412455,0.9646633841412455,100,5,100,100,6,0.04519082136246677,414.0,0.534099992364645,10575
78,100,5,96.42198249677266,0.9642198249677265,0.9642198249677265,100,5,100,100,6,0.044355917351894814,414.0,0.5363000091165304,10575
79,100,5,96.37756568643756,0.9637756568643756,0.9637756568643756,100,5,100,100,5,0.04441681033508438,414.0,0.6522000185213983,10575
80,100,5,96.33281011314273,0.9633281011314273,0.9633281011314273,100,5,100,100,5,0.04475557329485902,414.0,0.5636999849230051,10575
81,100,5,96.28773991467531,0.9628773991467532,0.9628773991467532,100,5,100,100,5,0.045070198467413114,414.0,0.7781999884173274,10575
82,100,5,96.24314291784921,0.9624314291784921,0.9624314291784921,100,5,100,100,6,0.044596996826111734,414.0,0.3252000315114856,10575
83,100,5,96.198854920148,0.9619885492014799,0.9619885492014799,100,5,100,100,6,0.04428799770124625,414.0,0.5429000011645257,10575
84,100,5,96.15357073085092,0.9615357073085091,0.9615357073085091,100,5,100,100,6,0.04528418929707234,414.0,0.6277000065892935,10575
85,100,5,96.10825991971093,0.9610825991971094,0.9610825991971094,100,5,100,100,6,0.04531081113998647,414.0,0.5561000434681773,10575
86,100,5,96.06295678519353,0.9606295678519353,0.9606295678519353,100,5,100,100,6,0.04530313451740575,414.0,0.6238999776542187,10575
87,100,5,96.01768582501676,0.9601768582501675,0.9601768582501675,100,5,100,100,4,0.04527096017679533,414.0,0.5853000329807401,10575
88,100,5,95.97267206214256,0.9597267206214256,0.9597267206214256,100,5,100,100,6,0.04501376287420733,414.0,0.5794999888166785,10575
89,100,5,95.92741971239305,0.9592741971239305,0.9592741971239305,100,5,100,100,6,0.04525234974953385,414.0,0.5652999971061945,10575
90,100,5,95.88279660212272,0.9588279660212272,0.9588279660212272,100,5,100,100,6,0.044623110270337385,414.0,0.49319997197017074,10575
91,100,5,95.83799059938661,0.9583799059938661,0.9583799059938661,100,5,100,100,5,0.044806002736132555,414.0,0.5780000356025994,10575
92,100,5,95.79337476654294,0.9579337476654294,0.9579337476654294,100,5,100,100,6,0.04461583284367254,414.0,1.002199947834015,10575
93,100,5,95.74763571559679,0.9574763571559679,0.9574763571559679,100,5,100,100,6,0.04573905094617725,414.0,0.5896000075154006,10575
94,100,5,95.70327715373793,0.9570327715373793,0.9570327715373793,100,5,100,100,6,0.04435856185886777,414.0,0.5991000216454268,10575
95,100,5,95.65899237882955,0.9565899237882955,0.9565899237882955,100,5,100,100,5,0.04428477490836791,414.0,0.6408999906852841,10575
96,100,5,95.61393763000281,0.9561393763000281,0.9561393763000281,100,5,100,100,6,0.04505474882676186,414.0,0.9907000348903239,10575
97,100,5,95.56819797092064,0.9556819797092063,0.9556819797092063,100,5,100,100,4,0.0457396590821979,414.0,0.6221000221557915,10575
98,100,5,95.52355825222726,0.9552355825222726,0.9552355825222726,100,5,100,100,6,0.04463971869336092,414.0,0.521100009791553,10575
99,100,5,95.47874005060713,0.9547874005060712,0.9547874005060712,100,5,100,100,6,0.04481820162013239,414.0,0.6108000525273383,10575
100,100,5,95.43390690313417,0.9543390690313417,0.9543390690313417,100,5,100,100,6,0.0448331474729704,414.0,0.5998000269755721,10575
101,100,5,95.38914306296542,0.9538914306296542,0.9538914306296542,100,5,100,100,6,0.04476384016879287,414.0,0.5908000166527927,10575
102,100,5,95.34485068408901,0.9534485068408901,0.9534485068408901,100,5,100,100,6,0.04429237887640358,414.0,0.5919000250287354,10575
103,100,5,95.3004724631698,0.9530047246316979,0.9530047246316979,100,5,100,100,6,0.04437822091919852,414.0,0.5965999444015324,10575
104,100,5,95.25605142775574,0.9525605142775574,0.9525605142775574,100,5,100,100,6,0.04442103541409814,414.0,0.5824999534524977,10575
105,100,5,95.21100311842274,0.9521100311842274,0.9521100311842274,100,5,100,100,5,0.04504830933301296,414.0,0.6288999575190246,10575
106,100,5,95.16649617501909,0.9516649617501909,0.9516649617501909,100,5,100,100,6,0.04450694340364425,414.0,0.5976000102236867,10575
107,100,5,95.12090566087157,0.9512090566087157,0.9512090566087157,100,5,100,100,6,0.04559051414754123,414.0,0.6054000114090741,10575
108,100,5,95.07643253635986,0.9507643253635986,0.9507643253635986,100,5,100,100,6,0.04447312451171914,414.0,0.5801999941468239,10575
109,100,5,95.03148823048795,0.9503148823048795,0.9503148823048795,100,5,100,100,5,0.04494430587191811,414.0,0.5679000169038773,10575
110,100,5,94.98566681914468,0.9498566681914469,0.9498566681914469,100,5,100,100,5,0.04582141134327511,414.0,0.6079999729990959,10575
111,100,5,94.94100045797009,0.9494100045797009,0.9494100045797009,100,5,100,100,6,0.04466636117461675,414.0,0.5848999717272818,10575
112,100,5,94.89642649771491,0.9489642649771491,0.9489642649771491,100,5,100,100,6,0.044573960255197775,414.0,0.5846000276505947,10575
113,100,5,94.85112219004792,0.9485112219004792,0.9485112219004792,100,5,100,100,6,0.04530430766699123,414.0,0.6371000199578702,10575
114,100,5,94.80591668132178,0.9480591668132178,0.9480591668132178,100,5,100,100,6,0.0452055087261618,414.0,0.5902000120840967,10575
115,100,5,94.76141116278568,0.9476141116278568,0.9476141116278568,100,5,100,100,6,0.04450551853609497,414.0,0.5799999926239252,10575
116,100,5,94.71613581712995,0.9471613581712995,0.9471613581712995,100,5,100,100,6,0.045275345655757526,414.0,0.6269000004976988,10575
117,100,5,94.67142556192606,0.9467142556192606,0.9467142556192606,100,5,100,100,6,0.044710255203872507,414.0,0.5638999864459038,10575
118,100,5,94.62664842244905,0.9462664842244906,0.9462664842244906,100,5,100,100,6,0.04477713947702533,414.0,0.5655999993905425,10575
119,100,5,94.58170534017323,0.9458170534017323,0.9458170534017323,100,5,100,100,6,0.044943082275826995,414.0,0.5850999732501805,10575
120,100,5,94.53761254629319,0.9453761254629319,0.9453761254629319,100,5,100,100,6,0.044092793880051495,414.0,0.5657000001519918,10575
121,100,5,94.49347162513577,0.9449347162513577,0.9449347162513577,100,5,100,100,6,0.04414092115743351,414.0,0.5316000315360725,10575
122,100,5,94.44789043282171,0.9444789043282171,0.9444789043282171,100,5,100,100,5,0.045581192314069874,414.0,0.6331000477075577,10575
123,100,5,94.40318852609231,0.9440318852609231,0.9440318852609231,100,5,100,100,6,0.04470190672941676,414.0,0.5066999583505094,10575
124,100,5,94.35862726630415,0.9435862726630415,0.9435862726630415,100,5,100,100,6,0.044561259788173935,414.0,0.6767999730072916,10575
125,100,5,94.3136124644145,0.9431361246441451,0.9431361246441451,100,5,100,100,5,0.04501480188965967,414.0,0.5557999829761684,10575
126,100,5,94.26935543476154,0.9426935543476154,0.9426935543476154,100,5,100,100,6,0.04425702965298495,414.0,0.7331999950110912,10575
127,100,5,94.22436782704406,0.9422436782704406,0.9422436782704406,100,5,100,100,6,0.0449876077174336,414.0,0.5924999713897705,10575
128,100,5,94.17940566783446,0.9417940566783446,0.9417940566783446,100,5,100,100,6,0.04496215920967028,414.0,0.4915000172331929,10575
129,100,5,94.1347532408196,0.941347532408196,0.941347532408196,100,5,100,100,6,0.044652427014838736,414.0,0.5917000235058367,10575
130,100,5,94.09071569295143,0.9409071569295143,0.9409071569295143,100,5,100,100,6,0.04403754786817515,414.0,0.5931999767199159,10575
131,100,5,94.04610867503959,0.9404610867503959,0.9404610867503959,100,5,100,100,5,0.04460701791188626,414.0,0.5836000200361013,10575
132,100,5,94.00111390963507,0.9400111390963507,0.9400111390963507,100,5,100,100,6,0.04499476540450864,414.0,0.4676000098697841,10575
133,100,5,93.95617041244753,0.9395617041244754,0.9395617041244754,100,5,100,100,6,0.04494349718755419,414.0,0.47849997645244,10575
134,100,5,93.91180828262739,0.939118082826274,0.939118082826274,100,5,100,100,6,0.04436212982015775,414.0,0.6528000230900943,10575
135,100,5,93.8673193863701,0.938673193863701,0.938673193863701,100,5,100,100,6,0.044488896257307786,414.0,0.47580001410096884,10575
136,100,5,93.82244759081148,0.9382244759081148,0.9382244759081148,100,5,100,100,6,0.044871795558627525,414.0,0.5514000076800585,10575
137,100,5,93.7773402122802,0.9377734021228019,0.9377734021228019,100,5,100,100,6,0.04510737853128166,414.0,0.8304000366479158,10575
138,100,5,93.73202403843023,0.9373202403843023,0.9373202403843023,100,5,100,100,6,0.045316173849994534,414.0,0.5865999846719205,10575
139,100,5,93.6879079448876,0.9368790794488759,0.9368790794488759,100,5,100,100,6,0.04411609354263124,414.0,0.5268999957479537,10575
140,100,5,93.64321657632254,0.9364321657632254,0.9364321657632254,100,5,100,100,6,0.0446913685650685,414.0,0.8221000316552818,10575
141,100,5,93.59790213669285,0.9359790213669286,0.9359790213669286,100,5,100,100,6,0.04531443962969206,414.0,0.6277000065892935,10575
142,100,5,93.55298023203505,0.9355298023203505,0.9355298023203505,100,5,100,100,6,0.04492190465780865,414.0,0.5788999842479825,10575
143,100,5,93.50890727096727,0.9350890727096727,0.9350890727096727,100,5,100,100,6,0.0440729610677808,414.0,0.45439996756613255,10575
144,100,5,93.46487689364734,0.9346487689364734,0.9346487689364734,100,5,100,100,6,0.044030377319938196,414.0,0.42130000656470656,10575
145,100,5,93.41967075576504,0.9341967075576504,0.9341967075576504,100,5,100,100,6,0.045206137882330744,414.0,0.5653999978676438,10575
146,100,5,93.37479753179215,0.9337479753179215,0.9337479753179215,100,5,100,100,6,0.04487322397291216,414.0,0.5252999835647643,10575
147,100,5,93.33049257416982,0.9333049257416982,0.9333049257416982,100,5,100,100,6,0.044304957622318675,414.0,0.6554999854415655,10575
148,100,5,93.28639322162051,0.9328639322162051,0.9328639322162051,100,5,100,100,6,0.044099352549324955,414.0,0.625500048045069,10575
149,100,5,93.24237645536199,0.93242376455362,0.93242376455362,100,5,100,100,6,0.04401676625854822,414.0,0.556000042706728,10575
150,100,5,93.19795979475705,0.9319795979475706,0.9319795979475706,100,5,100,100,6,0.04441666060493077,414.0,0.6732000038027763,10575
151,100,5,93.15398852441623,0.9315398852441623,0.9315398852441623,100,5,100,100,6,0.043971270340838586,414.0,0.5768000264652073,10575
152,100,5,93.10929871711369,0.9310929871711369,0.9310929871711369,100,5,100,100,6,0.044689807302572326,414.0,0.6080999737605453,10575
153,100,5,93.065168717399,0.93065168717399,0.93065168717399,100,5,100,100,6,0.044129999714697554,414.0,0.8640000014565885,10575
154,100,5,93.02105090127979,0.9302105090127979,0.9302105090127979,100,5,100,100,6,0.04411781611920862,414.0,0.5665000062435865,10575
155,100,5,92.97637787639917,0.9297637787639917,0.9297637787639917,100,5,100,100,6,0.04467302488064906,414.0,0.5439000087790191,10575
156,100,5,92.93200272016689,0.929320027201669,0.929320027201669,100,5,100,100,6,0.04437515623223742,414.0,0.6147999665699899,10575
157,100,5,92.88775772470497,0.9288775772470497,0.9288775772470497,100,5,100,100,6,0.04424499546195548,414.0,0.5038999952375889,10575
158,100,5,92.84328428004443,0.9284328428004442,0.9284328428004442,100,5,100,100,6,0.044473444660564354,414.0,0.6025999900884926,10575
159,100,5,92.79851896017149,0.9279851896017149,0.9279851896017149,100,5,100,100,6,0.0447653198729272,414.0,0.5169999785721302,10575
160,100,5,92.75449194918049,0.927544919491805,0.927544919491805,100,5,100,100,6,0.044027010991020354,414.0,0.5934999790042639,10575
161,100,5,92.71020342480787,0.9271020342480787,0.9271020342480787,100,5,100,100,6,0.044288524372629645,414.0,0.5315000307746232,10575
162,100,5,92.66622194605225,0.9266622194605225,0.9266622194605225,100,5,100,100,6,0.04398147875563563,414.0,0.5162000306881964,10575
163,100,5,92.62191416185513,0.9262191416185513,0.9262191416185513,100,5,100,100,6,0.04430778419714443,414.0,0.6611999706365168,10575
164,100,5,92.57668999009844,0.9257668999009845,0.9257668999009845,100,5,100,100,5,0.04522417175667304,414.0,0.6188999977894127,10575
165,100,5,92.53249392316334,0.9253249392316334,0.9253249392316334,100,5,100,100,5,0.04419606693513067,414.0,0.5314000300131738,10575
166,100,5,92.48774683196656,0.9248774683196657,0.9248774683196657,100,5,100,100,6,0.0447470911967871,414.0,0.9797000093385577,10575
167,100,5,92.44297909192498,0.9244297909192498,0.9244297909192498,100,5,100,100,6,0.04476774004159534,414.0,0.5952999927103519,10575
168,100,5,92.39858164886822,0.9239858164886822,0.9239858164886822,100,5,100,100,6,0.04439744305674598,414.0,0.5684999632649124,10575
169,100,5,92.35435723619808,0.9235435723619808,0.9235435723619808,100,5,100,100,6,0.04422441267015387,414.0,0.577300030272454,10575
170,100,5,92.31007624360083,0.9231007624360084,0.9231007624360084,100,5,100,100,6,0.04428099259726359,414.0,0.5698999739252031,10575
171,100,5,92.26554295042035,0.9226554295042035,0.9226554295042035,100,5,100,100,6,0.044533293180493594,414.0,0.5692999693565071,10575
172,100,5,92.22132924959898,0.9222132924959898,0.9222132924959898,100,5,100,100,5,0.044213700821392976,414.0,0.5161000299267471,10575
173,100,5,92.1770925482413,0.921770925482413,0.921770925482413,100,5,100,100,6,0.044236701357652564,414.0,0.3538000164553523,10575
174,100,5,92.13295780921251,0.9213295780921251,0.9213295780921251,100,5,100,100,6,0.044134739028801384,414.0,0.6253999890759587,10575
175,100,5,92.08843037635816,0.9208843037635817,0.9208843037635817,100,5,100,100,6,0.04452743285438654,414.0,0.5507000023499131,10575
176,100,5,92.04379606851141,0.9204379606851141,0.9204379606851141,100,5,100,100,6,0.044634307846740384,414.0,0.561299966648221,10575
177,100,5,91.9997902960349,0.919997902960349,0.919997902960349,100,5,100,100,6,0.04400577247654347,414.0,0.47749996883794665,10575
178,100,5,91.95529059276866,0.9195529059276866,0.9195529059276866,100,5,100,100,6,0.044499703266245305,414.0,0.5501999985426664,10575
179,100,5,91.91096235922498,0.9191096235922498,0.9191096235922498,100,5,100,100,6,0.0443282335436912,414.0,0.5371999577619135,10575
180,100,5,91.86686344042633,0.9186686344042633,0.9186686344042633,100,5,100,100,6,0.04409891879866201,414.0,0.6014000391587615,10575
181,100,5,91.82259577318257,0.9182259577318257,0.9182259577318257,100,5,100,100,6,0.04426766724377629,414.0,0.9422999573871493,10575
182,100,5,91.77790963357178,0.9177790963357179,0.9177790963357179,100,5,100,100,6,0.04468613961078027,414.0,0.3857999690808356,10575
183,100,5,91.73316888860649,0.9173316888860649,0.9173316888860649,100,5,100,100,5,0.044740744965334756,414.0,0.5599000141955912,10575
184,100,5,91.68881413294095,0.9168881413294094,0.9168881413294094,100,5,100,100,6,0.04435475566552327,414.0,0.5534000229090452,10575
185,100,5,91.644344518322,0.91644344518322,0.91644344518322,100,5,100,100,6,0.0444696146189667,414.0,0.5877999938093126,10575
186,100,5,91.60014135023857,0.9160014135023857,0.9160014135023857,100,5,100,100,6,0.04420316808344715,414.0,0.5779999773949385,10575
187,100,5,91.55560062442366,0.9155560062442366,0.9155560062442366,100,5,100,100,6,0.04454072581492419,414.0,0.5520999548025429,10575
188,100,5,91.51107317873574,0.9151107317873575,0.9151107317873575,100,5,100,100,5,0.044527445687926104,414.0,0.5843999679200351,10575
189,100,5,91.46687868282737,0.9146687868282737,0.9146687868282737,100,5,100,100,6,0.04419449590838198,414.0,0.5789999850094318,10575
190,100,5,91.4225046631829,0.914225046631829,0.914225046631829,100,5,100,100,6,0.04437401964447396,414.0,0.6509000086225569,10575
191,100,5,91.3778690933362,0.9137786909333621,0.9137786909333621,100,5,100,100,6,0.044635569846731116,414.0,0.7136000203900039,10575
192,100,5,91.33333727045319,0.9133333727045319,0.9133333727045319,100,5,100,100,6,0.04453182288303026,414.0,0.49049995141103864,10575
193,100,5,91.28911167631351,0.9128911167631351,0.9128911167631351,100,5,100,100,6,0.04422559413966454,414.0,0.5498999962583184,10575
194,100,5,91.24463515063674,0.9124463515063674,0.9124463515063674,100,5,100,100,6,0.04447652567681182,414.0,0.4854999715462327,10575
195,100,5,91.20051604108892,0.9120051604108892,0.9120051604108892,100,5,100,100,5,0.0441191095477933,414.0,0.5710000405088067,10575
196,100,5,91.15628209967456,0.9115628209967456,0.9115628209967456,100,5,100,100,6,0.04423394141439729,414.0,0.4304000176489353,10575
197,100,5,91.11207656681316,0.9111207656681316,0.9111207656681316,100,5,100,100,5,0.044205532861395724,414.0,0.5171000375412405,10575
198,100,5,91.06764166859224,0.9106764166859225,0.9106764166859225,100,5,100,100,6,0.0444348982209366,414.0,0.5029999883845448,10575
199,100,5,91.0238003725525,0.910238003725525,0.910238003725525,100,5,100,100,6,0.043841296039767386,414.0,0.5905000143684447,10575
200,100,5,90.97953934022509,0.9097953934022509,0.9097953934022509,100,5,100,100,6,0.04426103232740708,414.0,0.6197000038810074,10575
201,100,5,90.9349899936442,0.909349899936442,0.909349899936442,100,5,100,100,6,0.04454934658089549,414.0,0.5258999881334603,10575
202,100,5,90.89105758794791,0.9089105758794791,0.9089105758794791,100,5,100,100,6,0.04393240569632084,414.0,0.5457000224851072,10575
203,100,5,90.84703125920761,0.9084703125920761,0.9084703125920761,100,5,100,100,6,0.044026328740324416,414.0,0.6514000124298036,10575
204,100,5,90.80285106679469,0.9080285106679469,0.9080285106679469,100,5,100,100,6,0.0441801924129166,414.0,0.7971000159159303,10575
205,100,5,90.75867921608555,0.9075867921608556,0.9075867921608556,100,5,100,100,6,0.04417185070913021,414.0,0.5795000470243394,10575
