round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
66,100,5,96.94016849753233,0.9694016849753233,0.9694016849753233,100,5,100,100,5,0.045278514858439145,414.0,0.5626999773085117,10575
67,100,5,96.895362232823,0.96895362232823,0.96895362232823,100,5,100,100,6,0.0448062647093157,414.0,0.5549999768845737,10575
68,100,5,96.84977617739109,0.9684977617739109,0.9684977617739109,100,5,100,100,5,0.04558605543193561,414.0,0.5810000002384186,10575
69,100,5,96.80462515686044,0.9680462515686044,0.9680462515686044,100,5,100,100,6,0.04515102053065512,414.0,0.5601999582722783,10575
70,100,5,96.75911052140404,0.9675911052140403,0.9675911052140403,100,5,100,100,6,0.045514635456417984,414.0,0.5800999933853745,10575
71,100,5,96.71320681830264,0.9671320681830263,0.9671320681830263,100,5,100,100,6,0.04590370310141223,414.0,0.5970999482087791,10575
72,100,5,96.6684765613748,0.966684765613748,0.966684765613748,100,5,100,100,6,0.04473025692783805,414.0,0.5747999530285597,10575
73,100,5,96.62310242598535,0.9662310242598535,0.9662310242598535,100,5,100,100,6,0.04537413538948254,414.0,0.5585000035353005,10575
74,100,5,96.5782777097265,0.9657827770972651,0.9657827770972651,100,5,100,100,6,0.0448247162588471,414.0,0.5637999856844544,10575
75,100,5,96.53299339084501,0.9653299339084501,0.9653299339084501,100,5,100,100,6,0.04528431888148088,414.0,0.5801000515930355,10575
76,100,5,96.48839888044198,0.9648839888044197,0.9648839888044197,100,5,100,100,6,0.044594510403061616,414.0,0.6938999867998064,10575
77,100,5,96.44358180412355,0.9644358180412356,0.9644358180412356,100,5,100,100,6,0.044817076318436566,414.0,0.569300027564168,10575
78,100,5,96.39758688470802,0.9639758688470802,0.9639758688470802,100,5,100,100,5,0.04599491941554401,414.0,0.5887000006623566,10575
79,100,5,96.35264341371541,0.9635264341371541,0.9635264341371541,100,5,100,100,6,0.04494347099260487,414.0,0.575500016566366,10575
80,100,5,96.30740462688738,0.9630740462688737,0.9630740462688737,100,5,100,100,6,0.04523878682805593,414.0,0.5916999652981758,10575
81,100,5,96.26238863088952,0.9626238863088952,0.9626238863088952,100,5,100,100,6,0.04501599599788575,414.0,0.6152000278234482,10575
82,100,5,96.21751159163871,0.9621751159163872,0.9621751159163872,100,5,100,100,6,0.0448770392508,414.0,0.5229000234976411,10575
83,100,5,96.17286819283656,0.9617286819283656,0.9617286819283656,100,5,100,100,6,0.0446433988021826,414.0,0.4613999626599252,10575
84,100,5,96.12803091407683,0.9612803091407683,0.9612803091407683,100,5,100,100,6,0.04483727875972665,414.0,0.46939996536821127,10575
85,100,5,96.08315264374492,0.9608315264374493,0.9608315264374493,100,5,100,100,6,0.04487827033192948,414.0,0.4893000004813075,10575
86,100,5,96.03758254802769,0.9603758254802769,0.9603758254802769,100,5,100,100,6,0.045570095717258674,414.0,0.5821999511681497,10575
87,100,5,95.9927964290618,0.959927964290618,0.959927964290618,100,5,100,100,6,0.04478611896587337,414.0,1.8742000102065504,10575
88,100,5,95.9474476817932,0.959474476817932,0.959474476817932,100,5,100,100,5,0.04534874726862537,414.0,0.45220000902190804,10575
89,100,5,95.90227945142472,0.9590227945142472,0.9590227945142472,100,5,100,100,6,0.04516823036847839,414.0,0.832199992146343,10575
90,100,5,95.85790825149881,0.9585790825149881,0.9585790825149881,100,5,100,100,6,0.04437119992591221,414.0,0.5054000066593289,10575
91,100,5,95.81245801815705,0.9581245801815704,0.9581245801815704,100,5,100,100,5,0.04545023334179721,414.0,0.873600016348064,10575
92,100,5,95.76689550206599,0.95766895502066,0.95766895502066,100,5,100,100,6,0.04556251609103601,414.0,0.5446000141091645,10575
93,100,5,95.72200961834683,0.9572200961834683,0.9572200961834683,100,5,100,100,6,0.04488588371918478,414.0,0.4629999748431146,10575
94,100,5,95.67657330555677,0.9567657330555677,0.9567657330555677,100,5,100,100,6,0.04543631279005922,414.0,0.6228000274859369,10575
95,100,5,95.63156820521124,0.9563156820521124,0.9563156820521124,100,5,100,100,6,0.04500510034554672,414.0,0.7190000033006072,10575
96,100,5,95.5864141182796,0.9558641411827961,0.9558641411827961,100,5,100,100,5,0.04515408693164691,414.0,0.5545999738387764,10575
97,100,5,95.54074699052464,0.9554074699052464,0.9554074699052464,100,5,100,100,5,0.045667127754978054,414.0,0.5877999938093126,10575
98,100,5,95.49587392358471,0.9549587392358471,0.9549587392358471,100,5,100,100,5,0.044873066939929096,414.0,0.5766000249423087,10575
99,100,5,95.45090506637635,0.9545090506637635,0.9545090506637635,100,5,100,100,5,0.044968857208362856,414.0,0.6118000019341707,10575
100,100,5,95.4053988668426,0.9540539886684261,0.9540539886684261,100,5,100,100,5,0.04550619953375623,414.0,0.5673000123351812,10575
101,100,5,95.36091377570467,0.9536091377570467,0.9536091377570467,100,5,100,100,6,0.04448509113793886,414.0,0.7301999721676111,10575
102,100,5,95.31612279384869,0.9531612279384869,0.9531612279384869,100,5,100,100,6,0.04479098185602126,414.0,0.5797999911010265,10575
103,100,5,95.27141624182396,0.9527141624182396,0.9527141624182396,100,5,100,100,6,0.04470655202471896,414.0,0.5976000102236867,10575
104,100,5,95.22657404807954,0.9522657404807954,0.9522657404807954,100,5,100,100,6,0.04484219374444809,414.0,0.5639999872073531,10575
105,100,5,95.18181810418315,0.9518181810418315,0.9518181810418315,100,5,100,100,5,0.044755943896400474,414.0,0.6420999998226762,10575
106,100,5,95.13699619491734,0.9513699619491734,0.9513699619491734,100,5,100,100,6,0.044821909265807314,414.0,0.5763999652117491,10575
107,100,5,95.09222571683763,0.9509222571683763,0.9509222571683763,100,5,100,100,6,0.044770478079720455,414.0,0.568700022995472,10575
108,100,5,95.04697202271997,0.9504697202271997,0.9504697202271997,100,5,100,100,6,0.045253694117689314,414.0,0.5703000351786613,10575
109,100,5,95.0012650598437,0.950012650598437,0.950012650598437,100,5,100,100,6,0.045706962876247204,414.0,0.5637999856844544,10575
110,100,5,94.95530848958742,0.9495530848958742,0.9495530848958742,100,5,100,100,6,0.0459565702562994,414.0,0.7123000104911625,10575
111,100,5,94.91081495296966,0.9491081495296966,0.9491081495296966,100,5,100,100,6,0.04449353661778499,414.0,0.6912000244483352,10575
112,100,5,94.86611746276743,0.9486611746276743,0.9486611746276743,100,5,100,100,6,0.04469749020225233,414.0,0.5654999986290932,10575
113,100,5,94.82111343644276,0.9482111343644276,0.9482111343644276,100,5,100,100,6,0.045004026324663826,414.0,0.6041000015102327,10575
114,100,5,94.7763588021303,0.947763588021303,0.947763588021303,100,5,100,100,6,0.0447546343124694,414.0,0.5997999687679112,10575
115,100,5,94.73153803395743,0.9473153803395743,0.9473153803395743,100,5,100,100,6,0.044820768172887604,414.0,0.4677999531850219,10575
116,100,5,94.68686193202811,0.9468686193202811,0.9468686193202811,100,5,100,100,6,0.04467610192934757,414.0,0.6158999749459326,10575
117,100,5,94.64249844482289,0.9464249844482289,0.9464249844482289,100,5,100,100,6,0.044363487205225205,414.0,0.7261999999172986,10575
118,100,5,94.59734726202096,0.9459734726202096,0.9459734726202096,100,5,100,100,6,0.04515118280191999,414.0,0.44519995572045445,10575
119,100,5,94.55178549541601,0.9455178549541601,0.9455178549541601,100,5,100,100,6,0.04556176660496902,414.0,0.4333999822847545,10575
120,100,5,94.50719171346725,0.9450719171346725,0.9450719171346725,100,5,100,100,6,0.04459378194876251,414.0,0.4502000520005822,10575
121,100,5,94.46180957321216,0.9446180957321216,0.9446180957321216,100,5,100,100,5,0.045382140255108006,414.0,0.4360000020824373,10575
122,100,5,94.41588439353141,0.9441588439353141,0.9441588439353141,100,5,100,100,6,0.045925179680756045,414.0,0.5701999762095511,10575
123,100,5,94.37194313557409,0.9437194313557409,0.9437194313557409,100,5,100,100,6,0.04394125795732684,414.0,0.4762999597005546,10575
124,100,5,94.32755533017603,0.9432755533017603,0.9432755533017603,100,5,100,100,6,0.04438780539807041,414.0,0.8412000024691224,10575
125,100,5,94.2824129541636,0.9428241295416361,0.9428241295416361,100,5,100,100,6,0.04514237601244897,414.0,0.46850001672282815,10575
126,100,5,94.23763964510412,0.9423763964510412,0.9423763964510412,100,5,100,100,6,0.044773309059484845,414.0,0.7343000033870339,10575
127,100,5,94.19221194801757,0.9419221194801757,0.9419221194801757,100,5,100,100,6,0.04542769708655481,414.0,0.569600029848516,10575
128,100,5,94.1474135113629,0.941474135113629,0.941474135113629,100,5,100,100,5,0.04479843665469918,414.0,0.5887000006623566,10575
129,100,5,94.10147367502799,0.9410147367502799,0.9410147367502799,100,5,100,100,6,0.04593983633488552,414.0,0.7803000044077635,10575
130,100,5,94.05664710661212,0.9405664710661212,0.9405664710661212,100,5,100,100,6,0.044826568415918366,414.0,0.5027999868616462,10575
131,100,5,94.01219530349633,0.9401219530349633,0.9401219530349633,100,5,100,100,6,0.04445180311579744,414.0,0.4884999943897128,10575
132,100,5,93.96766010428436,0.9396766010428437,0.9396766010428437,100,5,100,100,6,0.04453519921193383,414.0,0.4619000246748328,10575
133,100,5,93.92256230357721,0.9392256230357721,0.9392256230357721,100,5,100,100,6,0.04509780070718694,414.0,0.4483000375330448,10575
134,100,5,93.877858697518,0.9387785869751799,0.9387785869751799,100,5,100,100,6,0.0447036060592394,414.0,0.6357000092975795,10575
135,100,5,93.83352958185799,0.9383352958185799,0.9383352958185799,100,5,100,100,6,0.044329115660009855,414.0,0.5870999884791672,10575
136,100,5,93.78942136579067,0.9378942136579067,0.9378942136579067,100,5,100,100,6,0.044108216067323625,414.0,0.686399987898767,10575
137,100,5,93.74436567948904,0.9374436567948904,0.9374436567948904,100,5,100,100,6,0.04505568630164891,414.0,0.5004999693483114,10575
138,100,5,93.69944103161498,0.9369944103161498,0.9369944103161498,100,5,100,100,5,0.04492464787403705,414.0,0.5821000086143613,10575
139,100,5,93.65533902008045,0.9365533902008045,0.9365533902008045,100,5,100,100,6,0.04410201153455695,414.0,0.6013999809511006,10575
140,100,5,93.61015709611353,0.9361015709611352,0.9361015709611352,100,5,100,100,5,0.04518192396694509,414.0,0.5867999861948192,10575
141,100,5,93.56495188470618,0.9356495188470617,0.9356495188470617,100,5,100,100,6,0.04520521140733624,414.0,0.5594000103883445,10575
142,100,5,93.5208326051739,0.935208326051739,0.935208326051739,100,5,100,100,6,0.044119279532327305,414.0,0.571100041270256,10575
143,100,5,93.47655643164848,0.9347655643164847,0.9347655643164847,100,5,100,100,6,0.04427617352543045,414.0,0.5908000166527927,10575
144,100,5,93.43237636346979,0.9343237636346978,0.9343237636346978,100,5,100,100,6,0.0441800681786777,414.0,0.5659000016748905,10575
145,100,5,93.38802809588356,0.9338802809588356,0.9338802809588356,100,5,100,100,6,0.04434826758626187,414.0,0.5760000203736126,10575
146,100,5,93.34326069273233,0.9334326069273233,0.9334326069273233,100,5,100,100,6,0.04476740315123173,414.0,0.5666000070050359,10575
147,100,5,93.2988552471675,0.932988552471675,0.932988552471675,100,5,100,100,6,0.04440544556483683,414.0,0.5922999698668718,10575
148,100,5,93.25414085935267,0.9325414085935267,0.9325414085935267,100,5,100,100,6,0.04471438781482462,414.0,0.5586000042967498,10575
149,100,5,93.20929839081363,0.9320929839081363,0.9320929839081363,100,5,100,100,6,0.04484246853907514,414.0,0.49569999100640416,10575
150,100,5,93.16440373595414,0.9316440373595414,0.9316440373595414,100,5,100,100,6,0.04489465485948063,414.0,0.7141000241972506,10575
151,100,5,93.11950885272014,0.9311950885272015,0.9311950885272015,100,5,100,100,6,0.044894883234015026,414.0,0.5627000355161726,10575
152,100,5,93.07513718210821,0.930751371821082,0.930751371821082,100,5,100,100,6,0.04437167061194458,414.0,0.5607000202871859,10575
153,100,5,93.0296699917082,0.9302966999170821,0.9302966999170821,100,5,100,100,5,0.04546719040001079,414.0,0.5495999939739704,10575
154,100,5,92.98535149811467,0.9298535149811467,0.9298535149811467,100,5,100,100,6,0.04431849359354345,414.0,0.5798000493086874,10575
155,100,5,92.94073448543013,0.9294073448543013,0.9294073448543013,100,5,100,100,6,0.04461701268455709,414.0,0.5487999878823757,10575
156,100,5,92.89554490552878,0.9289554490552878,0.9289554490552878,100,5,100,100,6,0.045189579901358634,414.0,0.6311000324785709,10575
157,100,5,92.8515255944495,0.928515255944495,0.928515255944495,100,5,100,100,6,0.044019311079304124,414.0,0.5530000198632479,10575
158,100,5,92.80726860105716,0.9280726860105716,0.9280726860105716,100,5,100,100,6,0.04425699339235134,414.0,0.6597999599762261,10575
159,100,5,92.7617198967701,0.927617198967701,0.927617198967701,100,5,100,100,6,0.04554870428706437,414.0,0.49050000961869955,10575
160,100,5,92.71651440442147,0.9271651440442148,0.9271651440442148,100,5,100,100,6,0.04520549234864646,414.0,0.5560999852605164,10575
161,100,5,92.67236047253841,0.9267236047253842,0.9267236047253842,100,5,100,100,6,0.04415393188306993,414.0,0.554799975361675,10575
162,100,5,92.62819172053902,0.9262819172053902,0.9262819172053902,100,5,100,100,6,0.0441687519994014,414.0,0.4592000041157007,10575
163,100,5,92.58340137131101,0.9258340137131101,0.9258340137131101,100,5,100,100,6,0.0447903492280286,414.0,0.45769999269396067,10575
164,100,5,92.53815126665363,0.9253815126665362,0.9253815126665362,100,5,100,100,5,0.04525010465738699,414.0,0.5551999784074724,10575
165,100,5,92.49251851654705,0.9249251851654705,0.9249251851654705,100,5,100,100,6,0.04563275010658341,414.0,0.45000005047768354,10575
166,100,5,92.44839913720571,0.9244839913720572,0.9244839913720572,100,5,100,100,6,0.04411937934133636,414.0,0.4518000059761107,10575
167,100,5,92.40451027030252,0.9240451027030252,0.9240451027030252,100,5,100,100,6,0.043888866903225576,414.0,0.5364000098779798,10575
168,100,5,92.36007438529327,0.9236007438529328,0.9236007438529328,100,5,100,100,6,0.04443588500923479,414.0,0.31510001281276345,10575
169,100,5,92.31605912304123,0.9231605912304123,0.9231605912304123,100,5,100,100,6,0.04401526225207153,414.0,0.3046999918296933,10575
170,100,5,92.27144724111236,0.9227144724111236,0.9227144724111236,100,5,100,100,6,0.04461188192886034,414.0,0.4866000381298363,10575
171,100,5,92.22676030180052,0.9222676030180053,0.9222676030180053,100,5,100,100,6,0.04468693931185452,414.0,0.5560999852605164,10575
172,100,5,92.18263793446498,0.9218263793446497,0.9218263793446497,100,5,100,100,6,0.044122367335544865,414.0,0.4969000001437962,10575
173,100,5,92.13861801900501,0.92138618019005,0.92138618019005,100,5,100,100,6,0.04401991545999984,414.0,0.6249999860301614,10575
174,100,5,92.0936828108415,0.920936828108415,0.920936828108415,100,5,100,100,6,0.04493520816349861,414.0,0.566899951081723,10575
175,100,5,92.04879567566535,0.9204879567566535,0.9204879567566535,100,5,100,100,6,0.04488713517616283,414.0,0.6131000118330121,10575
176,100,5,92.00416689773934,0.9200416689773934,0.9200416689773934,100,5,100,100,6,0.04462877792603592,414.0,0.513700011651963,10575
177,100,5,91.95871466430332,0.9195871466430332,0.9195871466430332,100,5,100,100,6,0.04545223343603766,414.0,0.61779998941347,10575
178,100,5,91.9141189614762,0.9191411896147621,0.9191411896147621,100,5,100,100,6,0.04459570282711134,414.0,0.6016000406816602,10575
179,100,5,91.86936180599324,0.9186936180599323,0.9186936180599323,100,5,100,100,6,0.044757155482983535,414.0,0.5901000113226473,10575
180,100,5,91.82512082872819,0.9182512082872819,0.9182512082872819,100,5,100,100,6,0.044240977265037174,414.0,0.6030999938957393,10575
181,100,5,91.78078902792637,0.9178078902792638,0.9178078902792638,100,5,100,100,6,0.04433180080183874,414.0,0.5465000285767019,10575
182,100,5,91.73596972238957,0.9173596972238957,0.9173596972238957,100,5,100,100,6,0.044819305536842435,414.0,0.5419999943114817,10575
183,100,5,91.69165327633941,0.9169165327633941,0.9169165327633941,100,5,100,100,6,0.04431644605014817,414.0,0.4883999936282635,10575
184,100,5,91.64718987425321,0.9164718987425321,0.9164718987425321,100,5,100,100,6,0.044463402086204695,414.0,0.5026999861001968,10575
185,100,5,91.60300378560959,0.9160300378560958,0.9160300378560958,100,5,100,100,6,0.04418608864364337,414.0,0.5000999663025141,10575
186,100,5,91.5587266220637,0.915587266220637,0.915587266220637,100,5,100,100,6,0.04427716354589606,414.0,0.47180004185065627,10575
187,100,5,91.51403931688249,0.9151403931688249,0.9151403931688249,100,5,100,100,6,0.044687305181255965,414.0,0.5956999957561493,10575
188,100,5,91.46924292985625,0.9146924292985625,0.9146924292985625,100,5,100,100,6,0.04479638702622779,414.0,0.7583999540656805,10575
189,100,5,91.42524886407367,0.9142524886407366,0.9142524886407366,100,5,100,100,6,0.043994065782609226,414.0,0.5759999621659517,10575
190,100,5,91.38109746617714,0.9138109746617714,0.9138109746617714,100,5,100,100,6,0.044151397896524,414.0,0.4783999756909907,10575
191,100,5,91.33693468977744,0.9133693468977744,0.9133693468977744,100,5,100,100,6,0.04416277639973032,414.0,0.45790005242452025,10575
192,100,5,91.29268129725567,0.9129268129725567,0.9129268129725567,100,5,100,100,6,0.04425339252178517,414.0,0.464299984741956,10575
193,100,5,91.24786220875771,0.9124786220875771,0.9124786220875771,100,5,100,100,6,0.04481908849794003,414.0,0.5484999855980277,10575
194,100,5,91.20301984155216,0.9120301984155216,0.9120301984155216,100,5,100,100,6,0.04484236720556112,414.0,0.5997999687679112,10575
195,100,5,91.15820595980966,0.9115820595980967,0.9115820595980967,100,5,100,100,6,0.04481388174250256,414.0,0.9535999852232635,10575
196,100,5,91.11363856535682,0.9111363856535682,0.9111363856535682,100,5,100,100,6,0.04456739445287461,414.0,0.5302000208757818,10575
197,100,5,91.06948049333512,0.9106948049333512,0.9106948049333512,100,5,100,100,6,0.04415807202168942,414.0,0.4561000387184322,10575
198,100,5,91.02498783386552,0.9102498783386552,0.9102498783386552,100,5,100,100,6,0.04449265946964864,414.0,0.5948000471107662,10575
199,100,5,90.97981163822789,0.9097981163822788,0.9097981163822788,100,5,100,100,6,0.045176195637633754,414.0,0.4515000036917627,10575
200,100,5,90.93460672500834,0.9093460672500834,0.9093460672500834,100,5,100,100,6,0.04520491321956044,414.0,0.817699998151511,10575
201,100,5,90.89003841315127,0.9089003841315128,0.9089003841315128,100,5,100,100,6,0.0445683118570841,414.0,0.5819000070914626,10575
202,100,5,90.84554738565909,0.9084554738565909,0.9084554738565909,100,5,100,100,6,0.04449102749221545,414.0,0.7186000002548099,10575
203,100,5,90.80152897973916,0.9080152897973917,0.9080152897973917,100,5,100,100,6,0.044018405919933556,414.0,0.5658000009134412,10575
204,100,5,90.75677025499584,0.9075677025499584,0.9075677025499584,100,5,100,100,6,0.044758724743307,414.0,0.5563999875448644,10575
205,100,5,90.71190694888995,0.9071190694888994,0.9071190694888994,100,5,100,100,6,0.044863306105925815,414.0,0.5995999672450125,10575
