round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
20,100,5,99.02420258299477,0.9902420258299478,0.9902420258299478,100,5,100,100,5,0.04622217559789776,414.0,0.5536000244319439,10575
21,100,5,98.9778559299631,0.989778559299631,0.989778559299631,100,5,100,100,6,0.04634665303167118,414.0,0.5355000030249357,10575
22,100,5,98.93148803402529,0.989314880340253,0.989314880340253,100,5,100,100,6,0.04636789593781421,414.0,0.5242000333964825,10575
23,100,5,98.88479569951092,0.9888479569951092,0.9888479569951092,100,5,100,100,6,0.046692334514371714,414.0,0.556600047275424,10575
24,100,5,98.83918088204159,0.9883918088204159,0.9883918088204159,100,5,100,100,5,0.045614817469339375,414.0,0.5373000167310238,10575
25,100,5,98.79312126146856,0.9879312126146855,0.9879312126146855,100,5,100,100,6,0.04605962057303148,414.0,0.5491999909281731,10575
26,100,5,98.74777156577197,0.9874777156577197,0.9874777156577197,100,5,100,100,5,0.045349695696623726,414.0,0.5643999902531505,10575
27,100,5,98.7016540020983,0.9870165400209829,0.9870165400209829,100,5,100,100,6,0.04611756367367836,414.0,0.5676000146195292,10575
28,100,5,98.65611322694949,0.9865611322694948,0.9865611322694948,100,5,100,100,6,0.04554077514883015,414.0,0.5458999658003449,10575
29,100,5,98.61101172548008,0.9861101172548008,0.9861101172548008,100,5,100,100,6,0.04510150146939429,414.0,0.5984999588690698,10575
30,100,5,98.56449703738038,0.9856449703738037,0.9856449703738037,100,5,100,100,4,0.04651468809972159,414.0,1.033300010021776,10575
31,100,5,98.51869824836781,0.9851869824836781,0.9851869824836781,100,5,100,100,5,0.045798789012568175,414.0,0.3321000258438289,10575
32,100,5,98.47224471861468,0.9847224471861468,0.9847224471861468,100,5,100,100,6,0.04645352975313477,414.0,0.5141000146977603,10575
33,100,5,98.42611421394032,0.9842611421394032,0.9842611421394032,100,5,100,100,6,0.046130504674370076,414.0,0.6095999851822853,10575
34,100,5,98.3805942374315,0.983805942374315,0.983805942374315,100,5,100,100,5,0.0455199765088381,414.0,0.4637999809347093,10575
35,100,5,98.33367431101706,0.9833367431101706,0.9833367431101706,100,5,100,100,6,0.046919926414444646,414.0,0.5259999888949096,10575
36,100,5,98.28609440623299,0.9828609440623299,0.9828609440623299,100,5,100,100,5,0.04757990478410368,414.0,0.7167999865487218,10575
37,100,5,98.24088799957909,0.9824088799957909,0.9824088799957909,100,5,100,100,5,0.04520640665387732,414.0,0.4547999706119299,10575
38,100,5,98.19473908885445,0.9819473908885444,0.9819473908885444,100,5,100,100,6,0.046148910724657766,414.0,0.457199988886714,10575
39,100,5,98.14936524211188,0.9814936524211189,0.9814936524211189,100,5,100,100,5,0.04537384674255529,414.0,0.6988999666646123,10575
40,100,5,98.10425480418093,0.9810425480418092,0.9810425480418092,100,5,100,100,5,0.04511043793097813,414.0,0.5887000006623566,10575
41,100,5,98.05897276884518,0.9805897276884518,0.9805897276884518,100,5,100,100,6,0.04528203533576258,414.0,0.5709000397473574,10575
42,100,5,98.01336419374664,0.9801336419374664,0.9801336419374664,100,5,100,100,5,0.04560857509852778,414.0,0.577000027988106,10575
43,100,5,97.96664221121425,0.9796664221121425,0.9796664221121425,100,5,100,100,5,0.046721982532407,414.0,0.5575999966822565,10575
44,100,5,97.92090554735738,0.9792090554735737,0.9792090554735737,100,5,100,100,5,0.04573666385687725,414.0,0.5666000070050359,10575
45,100,5,97.87476131939697,0.9787476131939696,0.9787476131939696,100,5,100,100,6,0.046144227960425166,414.0,0.5383000243455172,10575
46,100,5,97.82880396311458,0.9782880396311459,0.9782880396311459,100,5,100,100,5,0.04595735628239561,414.0,0.5553000373765826,10575
47,100,5,97.78206058039457,0.9778206058039457,0.9778206058039457,100,5,100,100,6,0.046743382720006554,414.0,0.574599951505661,10575
48,100,5,97.7369014180775,0.9773690141807749,0.9773690141807749,100,5,100,100,6,0.04515916231711126,414.0,0.5380000220611691,10575
49,100,5,97.69161154743334,0.9769161154743334,0.9769161154743334,100,5,100,100,6,0.04528987064412071,414.0,0.5807999987155199,10575
50,100,5,97.64556992024474,0.9764556992024473,0.9764556992024473,100,5,100,100,6,0.046041627188630585,414.0,0.48859999515116215,10575
51,100,5,97.59897874708523,0.9759897874708523,0.9759897874708523,100,5,100,100,5,0.04659117315954964,414.0,0.4504999960772693,10575
52,100,5,97.55323394539373,0.9755323394539372,0.9755323394539372,100,5,100,100,6,0.045744801691470105,414.0,0.7820000173524022,10575
53,100,5,97.50713542014974,0.9750713542014974,0.9750713542014974,100,5,100,100,5,0.0460985252439956,414.0,0.5883999983780086,10575
54,100,5,97.4619236243108,0.974619236243108,0.974619236243108,100,5,100,100,6,0.045211795838983715,414.0,0.6018999847583473,10575
55,100,5,97.41606766183207,0.9741606766183207,0.9741606766183207,100,5,100,100,6,0.045855962478707823,414.0,0.5664999480359256,10575
56,100,5,97.37070107372058,0.9737070107372058,0.9737070107372058,100,5,100,100,5,0.04536658811149641,414.0,0.5645999917760491,10575
57,100,5,97.32455865700624,0.9732455865700623,0.9732455865700623,100,5,100,100,6,0.04614241671435648,414.0,0.546799972653389,10575
58,100,5,97.27800338025452,0.9727800338025452,0.9727800338025452,100,5,100,100,6,0.04655527675172477,414.0,0.5616999696940184,10575
59,100,5,97.23209268727041,0.9723209268727041,0.9723209268727041,100,5,100,100,6,0.04591069298411332,414.0,0.49899995792657137,10575
60,100,5,97.18700766448218,0.9718700766448218,0.9718700766448218,100,5,100,100,6,0.04508502278824844,414.0,0.5609000218100846,10575
61,100,5,97.141639539553,0.9714163953955299,0.9714163953955299,100,5,100,100,6,0.04536812492918196,414.0,0.6409999914467335,10575
62,100,5,97.09679603121134,0.9709679603121134,0.9709679603121134,100,5,100,100,5,0.04484350834167561,414.0,0.5698999739252031,10575
63,100,5,97.05138665119053,0.9705138665119053,0.9705138665119053,100,5,100,100,6,0.04540938002080397,414.0,0.5398000357672572,10575
64,100,5,97.00540346603917,0.9700540346603916,0.9700540346603916,100,5,100,100,6,0.04598318515139743,414.0,0.7046000100672245,10575
65,100,5,96.9592545553145,0.969592545553145,0.969592545553145,100,5,100,100,6,0.04614891072466065,414.0,0.6617999752052128,10575
66,100,5,96.91321317383284,0.9691321317383285,0.9691321317383285,100,5,100,100,6,0.046041381481660704,414.0,0.5658000009134412,10575
67,100,5,96.86804530092006,0.9686804530092006,0.9686804530092006,100,5,100,100,5,0.04516787291280666,414.0,0.5695999716408551,10575
68,100,5,96.82275682366054,0.9682275682366054,0.9682275682366054,100,5,100,100,6,0.04528847725951746,414.0,0.6181999924592674,10575
69,100,5,96.77562703217596,0.9677562703217596,0.9677562703217596,100,5,100,100,6,0.047129791484582295,414.0,1.5776000218465924,10575
70,100,5,96.73053475603507,0.9673053475603507,0.9673053475603507,100,5,100,100,5,0.045092276140918486,414.0,0.7642999989911914,10575
71,100,5,96.68526015865905,0.9668526015865905,0.9668526015865905,100,5,100,100,6,0.0452745973760349,414.0,0.5716999876312912,10575
72,100,5,96.63875139523411,0.9663875139523411,0.9663875139523411,100,5,100,100,5,0.04650876342494614,414.0,0.6470999796874821,10575
73,100,5,96.59302701586556,0.9659302701586556,0.9659302701586556,100,5,100,100,6,0.04572437936854401,414.0,0.5908000166527927,10575
74,100,5,96.54832615808934,0.9654832615808934,0.9654832615808934,100,5,100,100,6,0.04470085777625776,414.0,0.5617999704554677,10575
75,100,5,96.5016863057717,0.965016863057717,0.965016863057717,100,5,100,100,6,0.04663985231763634,414.0,0.5658000009134412,10575
76,100,5,96.45535776985467,0.9645535776985468,0.9645535776985468,100,5,100,100,6,0.046328535917056435,414.0,0.5781999789178371,10575
77,100,5,96.40966529286362,0.9640966529286362,0.9640966529286362,100,5,100,100,5,0.0456924769910505,414.0,0.596199999563396,10575
78,100,5,96.36463979556436,0.9636463979556436,0.9636463979556436,100,5,100,100,6,0.04502549729928518,414.0,0.5586000042967498,10575
79,100,5,96.31865468000927,0.9631865468000927,0.9631865468000927,100,5,100,100,5,0.04598511555507834,414.0,0.5529000191017985,10575
80,100,5,96.27390373275826,0.9627390373275826,0.9627390373275826,100,5,100,100,6,0.044750947251043005,414.0,0.575500016566366,10575
81,100,5,96.22906709978774,0.9622906709978775,0.9622906709978775,100,5,100,100,6,0.044836632970518764,414.0,0.5754000158049166,10575
82,100,5,96.18291984335812,0.9618291984335812,0.9618291984335812,100,5,100,100,5,0.04614725642965256,414.0,0.5540000274777412,10575
83,100,5,96.1370306984382,0.961370306984382,0.961370306984382,100,5,100,100,6,0.04588914491990925,414.0,0.4881999921053648,10575
84,100,5,96.09192813908017,0.9609192813908016,0.9609192813908016,100,5,100,100,6,0.045102559358040306,414.0,0.5360000068321824,10575
85,100,5,96.04597838466844,0.9604597838466844,0.9604597838466844,100,5,100,100,6,0.04594975441172533,414.0,0.596199999563396,10575
86,100,5,96.00081080724092,0.9600081080724092,0.9600081080724092,100,5,100,100,6,0.04516757742756061,414.0,0.575200014282018,10575
87,100,5,95.95532095060607,0.9595532095060606,0.9595532095060606,100,5,100,100,6,0.04548985663484384,414.0,0.5564999883063138,10575
88,100,5,95.91018429676254,0.9591018429676254,0.9591018429676254,100,5,100,100,6,0.04513665384354848,414.0,0.546499970369041,10575
89,100,5,95.86461463964048,0.9586461463964048,0.9586461463964048,100,5,100,100,6,0.045569657122058516,414.0,0.507500022649765,10575
90,100,5,95.81884541566632,0.9581884541566632,0.9581884541566632,100,5,100,100,6,0.045769223974190254,414.0,0.5909999599680305,10575
91,100,5,95.7730329975024,0.9577303299750239,0.9577303299750239,100,5,100,100,5,0.04581241816391657,414.0,0.4656999954022467,10575
92,100,5,95.72781431325554,0.9572781431325553,0.9572781431325553,100,5,100,100,6,0.04521868424687714,414.0,0.5797999911010265,10575
93,100,5,95.68322085903976,0.9568322085903976,0.9568322085903976,100,5,100,100,6,0.04459345421578398,414.0,0.5551999784074724,10575
94,100,5,95.63646326638644,0.9563646326638644,0.9563646326638644,100,5,100,100,5,0.04675759265334367,414.0,0.5014000344090164,10575
95,100,5,95.59131257540422,0.9559131257540422,0.9559131257540422,100,5,100,100,6,0.04515069098222213,414.0,0.5251000402495265,10575
96,100,5,95.54524875377132,0.9554524875377132,0.9554524875377132,100,5,100,100,6,0.046063821632889024,414.0,0.5822000093758106,10575
97,100,5,95.5006451177946,0.955006451177946,0.955006451177946,100,5,100,100,6,0.04460363597674544,414.0,0.7030999986454844,10575
98,100,5,95.45581569405881,0.9545581569405881,0.9545581569405881,100,5,100,100,6,0.04482942373581711,414.0,0.6058000144548714,10575
99,100,5,95.40966361812013,0.9540966361812013,0.9540966361812013,100,5,100,100,6,0.04615207593865822,414.0,0.5570999928750098,10575
100,100,5,95.36418513451314,0.9536418513451314,0.9536418513451314,100,5,100,100,6,0.045478483607026554,414.0,0.46039995504543185,10575
101,100,5,95.31844796859026,0.9531844796859026,0.9531844796859026,100,5,100,100,5,0.0457371659228798,414.0,0.5876999930478632,10575
102,100,5,95.27402557717409,0.9527402557717408,0.9527402557717408,100,5,100,100,6,0.04442239141616966,414.0,0.5825000116601586,10575
103,100,5,95.22972074419827,0.9522972074419828,0.9522972074419828,100,5,100,100,6,0.04430483297584331,414.0,0.3769000177271664,10575
104,100,5,95.18472829480847,0.9518472829480846,0.9518472829480846,100,5,100,100,6,0.044992449389805955,414.0,0.5126000032760203,10575
105,100,5,95.14004398169924,0.9514004398169924,0.9514004398169924,100,5,100,100,5,0.044684313109250695,414.0,0.29180001001805067,10575
106,100,5,95.094893658463,0.95094893658463,0.95094893658463,100,5,100,100,6,0.04515032323625601,414.0,0.5291000124998391,10575
107,100,5,95.05032620757906,0.9505032620757906,0.9505032620757906,100,5,100,100,6,0.04456745088393177,414.0,0.5899000097997487,10575
108,100,5,95.00491842843043,0.9500491842843043,0.9500491842843043,100,5,100,100,6,0.04540777914865135,414.0,0.5984000163152814,10575
109,100,5,94.9599712197332,0.9495997121973321,0.9495997121973321,100,5,100,100,6,0.04494720869722091,414.0,0.6089999806135893,10575
110,100,5,94.91462445637057,0.9491462445637058,0.9491462445637058,100,5,100,100,6,0.04534676336264454,414.0,0.6068999646231532,10575
111,100,5,94.8699302716704,0.948699302716704,0.948699302716704,100,5,100,100,6,0.04469418470019537,414.0,0.5755999591201544,10575
112,100,5,94.8242820311268,0.9482428203112679,0.9482428203112679,100,5,100,100,6,0.0456482405436196,414.0,0.555400038138032,10575
113,100,5,94.77825561216947,0.9477825561216947,0.9477825561216947,100,5,100,100,6,0.04602641895732251,414.0,0.5692999693565071,10575
114,100,5,94.73324537560694,0.9473324537560694,0.9473324537560694,100,5,100,100,6,0.045010236562538886,414.0,0.7836000295355916,10575
115,100,5,94.6872446161161,0.9468724461611611,0.9468724461611611,100,5,100,100,6,0.0460007594908296,414.0,0.5680000176653266,10575
116,100,5,94.64270247231615,0.9464270247231614,0.9464270247231614,100,5,100,100,6,0.044542143799993994,414.0,0.5477999802678823,10575
117,100,5,94.59686917278378,0.9459686917278378,0.9459686917278378,100,5,100,100,6,0.04583329953234738,414.0,0.5938999820500612,10575
118,100,5,94.55197458687358,0.9455197458687359,0.9455197458687359,100,5,100,100,6,0.04489458591021389,414.0,0.5506000015884638,10575
119,100,5,94.50754184630986,0.9450754184630986,0.9450754184630986,100,5,100,100,6,0.04443274056373703,414.0,0.6138000171631575,10575
120,100,5,94.4630131763666,0.9446301317636661,0.9446301317636661,100,5,100,100,6,0.04452866994327742,414.0,0.7116000051610172,10575
121,100,5,94.41844837701841,0.944184483770184,0.944184483770184,100,5,100,100,6,0.04456479934820301,414.0,0.570200034417212,10575
122,100,5,94.3735626307132,0.9437356263071319,0.9437356263071319,100,5,100,100,6,0.04488574630522901,414.0,0.5856999778188765,10575
123,100,5,94.32888616417286,0.9432888616417285,0.9432888616417285,100,5,100,100,6,0.04467646654034052,414.0,0.7505000103265047,10575
124,100,5,94.2841596308016,0.942841596308016,0.942841596308016,100,5,100,100,6,0.04472653337130161,414.0,0.4670000053010881,10575
125,100,5,94.23973713444295,0.9423973713444295,0.9423973713444295,100,5,100,100,6,0.044422496358625274,414.0,0.5670000100508332,10575
126,100,5,94.19445313430795,0.9419445313430795,0.9419445313430795,100,5,100,100,6,0.04528400013502143,414.0,0.602699990849942,10575
127,100,5,94.1501395589121,0.941501395589121,0.941501395589121,100,5,100,100,6,0.044313575395863225,414.0,0.5680000176653266,10575
128,100,5,94.10450356883659,0.941045035688366,0.941045035688366,100,5,100,100,6,0.04563599007550323,414.0,0.4873000434599817,10575
129,100,5,94.06015994938369,0.9406015994938369,0.9406015994938369,100,5,100,100,6,0.04434361945292409,414.0,0.5601999582722783,10575
130,100,5,94.01545342389805,0.9401545342389805,0.9401545342389805,100,5,100,100,6,0.044706525485637805,414.0,0.5238999729044735,10575
131,100,5,93.97065457104617,0.9397065457104616,0.9397065457104616,100,5,100,100,6,0.044798852851906545,414.0,0.5386999691836536,10575
132,100,5,93.92540533307059,0.9392540533307059,0.9392540533307059,100,5,100,100,6,0.04524923797557534,414.0,0.4661999992094934,10575
133,100,5,93.87927666253672,0.9387927666253673,0.9387927666253673,100,5,100,100,5,0.04612867053388392,414.0,0.5748000112362206,10575
134,100,5,93.83393745684928,0.9383393745684928,0.9383393745684928,100,5,100,100,6,0.04533920568745842,414.0,0.5305000231601298,10575
135,100,5,93.78905040219303,0.9378905040219303,0.9378905040219303,100,5,100,100,6,0.04488705465623788,414.0,0.5236000288277864,10575
136,100,5,93.74387956450724,0.9374387956450724,0.9374387956450724,100,5,100,100,6,0.045170837685825305,414.0,0.539999979082495,10575
137,100,5,93.69890224436007,0.9369890224436007,0.9369890224436007,100,5,100,100,6,0.044977320147170374,414.0,0.680800003465265,10575
138,100,5,93.65411316235641,0.9365411316235641,0.9365411316235641,100,5,100,100,6,0.0447890820036676,414.0,0.47260004794225097,10575
139,100,5,93.60856572081207,0.9360856572081206,0.9360856572081206,100,5,100,100,6,0.045547441544357525,414.0,0.4564999835565686,10575
140,100,5,93.56285527528053,0.9356285527528052,0.9356285527528052,100,5,100,100,6,0.04571044553153758,414.0,0.5708999815396965,10575
141,100,5,93.51743631624527,0.9351743631624526,0.9351743631624526,100,5,100,100,6,0.04541895903527493,414.0,0.6057999562472105,10575
142,100,5,93.47288340676272,0.9347288340676272,0.9347288340676272,100,5,100,100,6,0.04455290948258206,414.0,0.3790000337176025,10575
143,100,5,93.42762822741938,0.9342762822741938,0.9342762822741938,100,5,100,100,6,0.04525517934332868,414.0,0.3486000350676477,10575
144,100,5,93.38309873975595,0.9338309873975595,0.9338309873975595,100,5,100,100,6,0.0445294876634339,414.0,0.35099999513477087,10575
145,100,5,93.33890448805572,0.9333890448805572,0.9333890448805572,100,5,100,100,6,0.0441942517002607,414.0,1.2268999707885087,10575
146,100,5,93.29452519244413,0.9329452519244412,0.9329452519244412,100,5,100,100,6,0.04437929561158427,414.0,1.2072999961674213,10575
147,100,5,93.24944842089474,0.9324944842089473,0.9324944842089473,100,5,100,100,6,0.04507677154940293,414.0,0.5852000322192907,10575
148,100,5,93.20336601233399,0.9320336601233399,0.9320336601233399,100,5,100,100,6,0.04608240856075785,414.0,0.7242000428959727,10575
149,100,5,93.15897015345159,0.9315897015345159,0.9315897015345159,100,5,100,100,6,0.044395858882401384,414.0,0.3833999508060515,10575
150,100,5,93.11376854457916,0.9311376854457916,0.9311376854457916,100,5,100,100,6,0.04520160887244984,414.0,0.5931999767199159,10575
151,100,5,93.06850567711415,0.9306850567711414,0.9306850567711414,100,5,100,100,6,0.04526286746503594,414.0,0.5336000467650592,10575
152,100,5,93.02379588680171,0.9302379588680171,0.9302379588680171,100,5,100,100,6,0.044709790312442266,414.0,0.5740000051446259,10575
153,100,5,92.97849268703463,0.9297849268703463,0.9297849268703463,100,5,100,100,6,0.0453031997670843,414.0,0.4623999702744186,10575
154,100,5,92.9331534133106,0.9293315341331061,0.9293315341331061,100,5,100,100,6,0.045339273724022355,414.0,0.6418999982997775,10575
155,100,5,92.88804974347678,0.9288804974347679,0.9288804974347679,100,5,100,100,6,0.045103669833870264,414.0,0.5492999916896224,10575
156,100,5,92.84268042601829,0.9284268042601829,0.9284268042601829,100,5,100,100,6,0.045369317458482605,414.0,0.5603000172413886,10575
157,100,5,92.79851190762858,0.9279851190762858,0.9279851190762858,100,5,100,100,6,0.04416851838970981,414.0,0.553899968508631,10575
158,100,5,92.7532628677224,0.927532628677224,0.927532628677224,100,5,100,100,6,0.04524903990619844,414.0,0.6017999839968979,10575
159,100,5,92.70859110086462,0.9270859110086462,0.9270859110086462,100,5,100,100,6,0.04467176685778984,414.0,0.5500999977812171,10575
160,100,5,92.66395967627224,0.9266395967627225,0.9266395967627225,100,5,100,100,6,0.04463142459238867,414.0,0.552999961655587,10575
161,100,5,92.61965248088924,0.9261965248088925,0.9261965248088925,100,5,100,100,6,0.044307195383002096,414.0,0.5879999953322113,10575
162,100,5,92.5736428317458,0.9257364283174581,0.9257364283174581,100,5,100,100,6,0.04600964914347205,414.0,0.5465000285767019,10575
163,100,5,92.52911236807317,0.9252911236807317,0.9252911236807317,100,5,100,100,6,0.04453046367262914,414.0,0.5694000283256173,10575
164,100,5,92.48437372546906,0.9248437372546906,0.9248437372546906,100,5,100,100,6,0.04473864260413407,414.0,0.5784000386483967,10575
165,100,5,92.43967435429637,0.9243967435429638,0.9243967435429638,100,5,100,100,6,0.044699371172680635,414.0,0.4950000438839197,10575
166,100,5,92.39444419376305,0.9239444419376305,0.9239444419376305,100,5,100,100,6,0.04523016053331652,414.0,0.5577000556513667,10575
167,100,5,92.34966500284403,0.9234966500284404,0.9234966500284404,100,5,100,100,6,0.04477919091904692,414.0,0.6787999882362783,10575
168,100,5,92.3050360475685,0.9230503604756851,0.9230503604756851,100,5,100,100,6,0.04462895527554256,414.0,0.5468000308610499,10575
169,100,5,92.26085382914273,0.9226085382914273,0.9226085382914273,100,5,100,100,6,0.044182218425783404,414.0,0.528200005646795,10575
170,100,5,92.21415264115468,0.9221415264115468,0.9221415264115468,100,5,100,100,6,0.046701187988054116,414.0,0.7721000001765788,10575
171,100,5,92.16886918472692,0.9216886918472692,0.9216886918472692,100,5,100,100,6,0.04528345642777687,414.0,0.4889999981969595,10575
172,100,5,92.12382019300459,0.9212382019300459,0.9212382019300459,100,5,100,100,6,0.04504899172234467,414.0,0.5317999748513103,10575
173,100,5,92.07854719678205,0.9207854719678206,0.9207854719678206,100,5,100,100,6,0.045272996222519346,414.0,0.5299000185914338,10575
174,100,5,92.03409996675792,0.9203409996675792,0.9203409996675792,100,5,100,100,6,0.04444723002416229,414.0,0.5419999943114817,10575
175,100,5,91.98970509984247,0.9198970509984247,0.9198970509984247,100,5,100,100,5,0.044394866915466125,414.0,0.527600001078099,10575
176,100,5,91.94511726875884,0.9194511726875884,0.9194511726875884,100,5,100,100,6,0.044587831083633844,414.0,0.5429000011645257,10575
177,100,5,91.89943275227554,0.9189943275227554,0.9189943275227554,100,5,100,100,6,0.0456845164833215,414.0,0.5755999591201544,10575
178,100,5,91.85401243163484,0.9185401243163485,0.9185401243163485,100,5,100,100,6,0.04542032064069801,414.0,0.5158999701961875,10575
179,100,5,91.80796658942488,0.9180796658942488,0.9180796658942488,100,5,100,100,6,0.0460458422099812,414.0,0.49979996401816607,10575
180,100,5,91.76276632034296,0.9176276632034296,0.9176276632034296,100,5,100,100,6,0.0452002690819171,414.0,0.5067000165581703,10575
181,100,5,91.71809118308065,0.9171809118308064,0.9171809118308064,100,5,100,100,6,0.04467513726233463,414.0,0.5774999735876918,10575
182,100,5,91.67303582456069,0.9167303582456069,0.9167303582456069,100,5,100,100,6,0.04505535851994047,414.0,0.5613999674096704,10575
183,100,5,91.62748964909797,0.9162748964909797,0.9162748964909797,100,5,100,100,6,0.045546175462753524,414.0,0.5706000374630094,10575
184,100,5,91.58283179951994,0.9158283179951994,0.9158283179951994,100,5,100,100,6,0.04465784957805674,414.0,0.5491999909281731,10575
185,100,5,91.53855091930215,0.9153855091930215,0.9153855091930215,100,5,100,100,6,0.04428088021778542,414.0,0.5620999727398157,10575
186,100,5,91.4938379901954,0.914938379901954,0.914938379901954,100,5,100,100,6,0.04471292910677427,414.0,0.5265999934636056,10575
187,100,5,91.44721429112948,0.9144721429112949,0.9144721429112949,100,5,100,100,4,0.04662369906590769,414.0,0.567799957934767,10575
188,100,5,91.40134950998076,0.9140134950998076,0.9140134950998076,100,5,100,100,5,0.04586478114874204,414.0,0.4762000171467662,10575
189,100,5,91.35715847635979,0.9135715847635979,0.9135715847635979,100,5,100,100,6,0.04419103362098298,414.0,0.4724999889731407,10575
190,100,5,91.31243055737063,0.9131243055737063,0.9131243055737063,100,5,100,100,6,0.04472791898917983,414.0,0.5540000274777412,10575
191,100,5,91.26719890423504,0.9126719890423505,0.9126719890423505,100,5,100,100,6,0.04523165313559119,414.0,0.46410004142671824,10575
192,100,5,91.22217818679627,0.9122217818679627,0.9122217818679627,100,5,100,100,6,0.04502071743877423,414.0,0.46770001063123345,10575
193,100,5,91.17797308704984,0.9117797308704984,0.9117797308704984,100,5,100,100,6,0.044205099746461585,414.0,0.5655999993905425,10575
194,100,5,91.13230113173529,0.9113230113173529,0.9113230113173529,100,5,100,100,5,0.045671955314535495,414.0,0.5407999851740897,10575
195,100,5,91.08778459972731,0.9108778459972732,0.9108778459972732,100,5,100,100,6,0.044516532008007204,414.0,0.583500019274652,10575
196,100,5,91.04208110640886,0.9104208110640886,0.9104208110640886,100,5,100,100,6,0.04570349331845769,414.0,0.3999999607913196,10575
197,100,5,90.99723995603199,0.9099723995603199,0.9099723995603199,100,5,100,100,6,0.04484115037687175,414.0,0.417000032030046,10575
198,100,5,90.95118769923451,0.9095118769923451,0.9095118769923451,100,5,100,100,6,0.04605225679751257,414.0,0.5090000340715051,10575
199,100,5,90.90689064676371,0.9090689064676372,0.9090689064676372,100,5,100,100,6,0.044297052470808396,414.0,0.5596999544650316,10575
200,100,5,90.86276737003121,0.908627673700312,0.908627673700312,100,5,100,100,6,0.0441232767324955,414.0,0.555399979930371,10575
201,100,5,90.81816437715517,0.9081816437715517,0.9081816437715517,100,5,100,100,6,0.04460299287605629,414.0,0.5675000138580799,10575
202,100,5,90.77225328597748,0.9077225328597749,0.9077225328597749,100,5,100,100,6,0.04591109117770387,414.0,0.547699979506433,10575
203,100,5,90.72685195755672,0.9072685195755672,0.9072685195755672,100,5,100,100,6,0.0454013284207786,414.0,0.6195000023581088,10575
204,100,5,90.68247764157393,0.9068247764157392,0.9068247764157392,100,5,100,100,6,0.04437431598281805,414.0,0.5153999663889408,10575
205,100,5,90.6382836057452,0.906382836057452,0.906382836057452,100,5,100,100,6,0.044194035828732936,414.0,0.31150004360824823,10575
