round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
26,100,5,98.76376682274172,0.9876376682274172,0.9876376682274172,100,5,100,100,6,0.045764157214129186,414.0,0.6175999878905714,10575
27,100,5,98.71788945648355,0.9871788945648354,0.9871788945648354,100,5,100,100,4,0.045877366258135543,414.0,0.5788999842479825,10575
28,100,5,98.67257951110565,0.9867257951110565,0.9867257951110565,100,5,100,100,6,0.045309945377925986,414.0,0.6012000376358628,10575
29,100,5,98.6271680133151,0.986271680133151,0.986271680133151,100,5,100,100,6,0.04541149779053755,414.0,1.0420999606139958,10575
30,100,5,98.5813361445689,0.985813361445689,0.985813361445689,100,5,100,100,6,0.04583186874621381,414.0,0.40140002965927124,10575
31,100,5,98.53563109977138,0.9853563109977138,0.9853563109977138,100,5,100,100,6,0.045705044797526906,414.0,0.6044000037945807,10575
32,100,5,98.48977101586104,0.9848977101586104,0.9848977101586104,100,5,100,100,6,0.045860083910349125,414.0,0.4852000274695456,10575
33,100,5,98.4441984311464,0.984441984311464,0.984441984311464,100,5,100,100,6,0.04557258471463976,414.0,0.4640999832190573,10575
34,100,5,98.39830207016398,0.9839830207016398,0.9839830207016398,100,5,100,100,6,0.04589636098244987,414.0,0.5570999928750098,10575
35,100,5,98.35325642859381,0.983532564285938,0.983532564285938,100,5,100,100,6,0.04504564157015656,414.0,0.5571999936364591,10575
36,100,5,98.30774569908816,0.9830774569908816,0.9830774569908816,100,5,100,100,6,0.045510729505675585,414.0,0.6517000147141516,10575
37,100,5,98.2622491352418,0.982622491352418,0.982622491352418,100,5,100,100,5,0.04549656384635736,414.0,0.36399997770786285,10575
38,100,5,98.21657616281917,0.9821657616281917,0.9821657616281917,100,5,100,100,6,0.04567297242264012,414.0,0.5416000494733453,10575
39,100,5,98.17082560128162,0.9817082560128162,0.9817082560128162,100,5,100,100,6,0.04575056153755508,414.0,0.540899985935539,10575
40,100,5,98.1250134938189,0.981250134938189,0.981250134938189,100,5,100,100,6,0.04581210746274755,414.0,0.5590000073425472,10575
41,100,5,98.07995515466325,0.9807995515466326,0.9807995515466326,100,5,100,100,6,0.04505833915563495,414.0,0.5603000172413886,10575
42,100,5,98.0343553802756,0.980343553802756,0.980343553802756,100,5,100,100,6,0.04559977438766616,414.0,0.5378999630920589,10575
43,100,5,97.9888152637807,0.9798881526378069,0.9798881526378069,100,5,100,100,6,0.045540116494895866,414.0,0.5664000054821372,10575
44,100,5,97.9434956927318,0.979434956927318,0.979434956927318,100,5,100,100,5,0.04531957104892381,414.0,0.5512000061571598,10575
45,100,5,97.8975948743028,0.978975948743028,0.978975948743028,100,5,100,100,6,0.04590081842901572,414.0,0.5209000082686543,10575
46,100,5,97.85245381286943,0.9785245381286942,0.9785245381286942,100,5,100,100,6,0.04514106143336294,414.0,0.49679999938234687,10575
47,100,5,97.80715196100347,0.9780715196100347,0.9780715196100347,100,5,100,100,6,0.04530185186599622,414.0,0.5998999695293605,10575
48,100,5,97.76146442962803,0.9776146442962803,0.9776146442962803,100,5,100,100,6,0.04568753137541348,414.0,0.6305000279098749,10575
49,100,5,97.71628490170626,0.9771628490170626,0.9771628490170626,100,5,100,100,6,0.04517952792179525,414.0,0.5783000378869474,10575
50,100,5,97.67080748267671,0.976708074826767,0.976708074826767,100,5,100,100,6,0.045477419029572363,414.0,0.5629999795928597,10575
51,100,5,97.62525057077838,0.9762525057077838,0.9762525057077838,100,5,100,100,6,0.04555691189832922,414.0,0.5481999833136797,10575
52,100,5,97.57983811083656,0.9757983811083656,0.9757983811083656,100,5,100,100,5,0.04541245994181198,414.0,0.582600012421608,10575
53,100,5,97.53415880871681,0.9753415880871681,0.9753415880871681,100,5,100,100,5,0.04567930211976057,414.0,0.5831000162288547,10575
54,100,5,97.48875747718863,0.9748875747718863,0.9748875747718863,100,5,100,100,5,0.04540133152819603,414.0,0.5790999857708812,10575
55,100,5,97.44424639140259,0.9744424639140259,0.9744424639140259,100,5,100,100,6,0.044511085786058224,414.0,0.568700022995472,10575
56,100,5,97.39862840794427,0.9739862840794428,0.9739862840794428,100,5,100,100,6,0.045617983458301925,414.0,0.6411999929696321,10575
57,100,5,97.35303447454577,0.9735303447454576,0.9735303447454576,100,5,100,100,5,0.04559393339852846,414.0,0.5942999850958586,10575
58,100,5,97.30836861359323,0.9730836861359323,0.9730836861359323,100,5,100,100,6,0.0446658609525441,414.0,0.6058000144548714,10575
59,100,5,97.262612639993,0.97262612639993,0.97262612639993,100,5,100,100,6,0.045755973600225985,414.0,0.5500999977812171,10575
60,100,5,97.2174848589079,0.972174848589079,0.972174848589079,100,5,100,100,6,0.04512778108511961,414.0,0.5619999719783664,10575
61,100,5,97.17206645454901,0.9717206645454901,0.9717206645454901,100,5,100,100,6,0.045418404358903874,414.0,0.5101000424474478,10575
62,100,5,97.12705803961147,0.9712705803961147,0.9712705803961147,100,5,100,100,5,0.045008414937553365,414.0,0.5154000245966017,10575
63,100,5,97.0815399078101,0.970815399078101,0.970815399078101,100,5,100,100,4,0.045518131801365325,414.0,0.5395000334829092,10575
64,100,5,97.03581957608394,0.9703581957608394,0.9703581957608394,100,5,100,100,6,0.04572033172618051,414.0,0.6472999812103808,10575
65,100,5,96.99067497961447,0.9699067497961447,0.9699067497961447,100,5,100,100,6,0.04514459646946545,414.0,0.43830001959577203,10575
66,100,5,96.94610022181084,0.9694610022181084,0.9694610022181084,100,5,100,100,6,0.04457475780365172,414.0,0.37919997703284025,10575
67,100,5,96.90085105796507,0.9690085105796507,0.9690085105796507,100,5,100,100,6,0.0452491638457726,414.0,0.3428999916650355,10575
68,100,5,96.8552650859768,0.9685526508597679,0.9685526508597679,100,5,100,100,6,0.045585971988288065,414.0,0.5727999960072339,10575
69,100,5,96.81035683679283,0.9681035683679283,0.9681035683679283,100,5,100,100,6,0.044908249183997384,414.0,0.47039997298270464,10575
70,100,5,96.7650791789246,0.967650791789246,0.967650791789246,100,5,100,100,5,0.045277657868208365,414.0,0.5513000069186091,10575
71,100,5,96.71967261757253,0.9671967261757253,0.9671967261757253,100,5,100,100,5,0.04540656135209398,414.0,0.5469000316224992,10575
72,100,5,96.67401085779022,0.9667401085779023,0.9667401085779023,100,5,100,100,6,0.045661759782332556,414.0,0.5683000199496746,10575
73,100,5,96.62844874895961,0.9662844874895962,0.9662844874895962,100,5,100,100,6,0.04556210883060974,414.0,0.4759000148624182,10575
74,100,5,96.58286359754436,0.9658286359754436,0.9658286359754436,100,5,100,100,6,0.045585151415253655,414.0,0.4723999882116914,10575
75,100,5,96.5383690277517,0.965383690277517,0.965383690277517,100,5,100,100,6,0.0444945697926844,414.0,1.1075999937020242,10575
76,100,5,96.49287366664194,0.9649287366664194,0.9649287366664194,100,5,100,100,6,0.045495361109764154,414.0,0.5856999778188765,10575
77,100,5,96.44723608333261,0.9644723608333261,0.9644723608333261,100,5,100,100,6,0.04563758330932011,414.0,0.5600000149570405,10575
78,100,5,96.40192417541952,0.9640192417541953,0.9640192417541953,100,5,100,100,5,0.04531190791310857,414.0,0.8880000095814466,10575
79,100,5,96.35707204878132,0.9635707204878132,0.9635707204878132,100,5,100,100,6,0.04485212663822935,414.0,0.31430000672116876,10575
80,100,5,96.3114000316351,0.963114000316351,0.963114000316351,100,5,100,100,5,0.04567201714623126,414.0,0.4827999509871006,10575
81,100,5,96.26656053739441,0.9626656053739441,0.9626656053739441,100,5,100,100,6,0.04483949424069866,414.0,0.5585000035353005,10575
82,100,5,96.2215222379848,0.962215222379848,0.962215222379848,100,5,100,100,5,0.045038299409640103,414.0,0.47830003313720226,10575
83,100,5,96.1761788241239,0.9617617882412389,0.9617617882412389,100,5,100,100,6,0.0453434138608948,414.0,1.0161999962292612,10575
84,100,5,96.13126881317943,0.9613126881317943,0.9613126881317943,100,5,100,100,6,0.044910010944473555,414.0,0.5169999785721302,10575
85,100,5,96.08669775582395,0.9608669775582395,0.9608669775582395,100,5,100,100,6,0.044571057355514476,414.0,0.6494999979622662,10575
86,100,5,96.04200167744526,0.9604200167744525,0.9604200167744525,100,5,100,100,6,0.04469607837866629,414.0,0.5090999766252935,10575
87,100,5,95.99678171416691,0.9599678171416691,0.9599678171416691,100,5,100,100,6,0.04521996327836053,414.0,0.5941999843344092,10575
88,100,5,95.9515137043448,0.959515137043448,0.959515137043448,100,5,100,100,6,0.0452680098221423,414.0,0.5397999775595963,10575
89,100,5,95.90628931445926,0.9590628931445926,0.9590628931445926,100,5,100,100,6,0.045224389885530236,414.0,0.5028999876230955,10575
90,100,5,95.86076867808642,0.9586076867808642,0.9586076867808642,100,5,100,100,6,0.04552063637286263,414.0,0.5892000044696033,10575
91,100,5,95.81553863031957,0.9581553863031956,0.9581553863031956,100,5,100,100,5,0.045230047766845694,414.0,0.805600022431463,10575
92,100,5,95.77070155799207,0.9577070155799207,0.9577070155799207,100,5,100,100,6,0.044837072327537975,414.0,0.5791999865323305,10575
93,100,5,95.72556928588519,0.9572556928588518,0.9572556928588518,100,5,100,100,6,0.04513227210687454,414.0,0.5432000034488738,10575
94,100,5,95.68129040532612,0.9568129040532612,0.9568129040532612,100,5,100,100,6,0.044278880559075695,414.0,0.5864000413566828,10575
95,100,5,95.63633829352194,0.9563633829352195,0.9563633829352195,100,5,100,100,6,0.04495211180417069,414.0,0.548599986359477,10575
96,100,5,95.59196322723703,0.9559196322723703,0.9559196322723703,100,5,100,100,6,0.04437506628494425,414.0,0.5467000300996006,10575
97,100,5,95.547221870114,0.95547221870114,0.95547221870114,100,5,100,100,5,0.044741357123054826,414.0,0.5278000026009977,10575
98,100,5,95.50221630099152,0.9550221630099152,0.9550221630099152,100,5,100,100,6,0.045005569122491096,414.0,0.47750002704560757,10575
99,100,5,95.4564982284704,0.954564982284704,0.954564982284704,100,5,100,100,6,0.04571807252113924,414.0,0.6767000304535031,10575
100,100,5,95.41062115052263,0.9541062115052263,0.9541062115052263,100,5,100,100,6,0.04587707794775753,414.0,0.5313000292517245,10575
101,100,5,95.3665387795454,0.953665387795454,0.953665387795454,100,5,100,100,6,0.04408237097725198,414.0,0.5639000446535647,10575
102,100,5,95.3214608007782,0.953214608007782,0.953214608007782,100,5,100,100,6,0.04507797876721131,414.0,0.49050000961869955,10575
103,100,5,95.27690649035033,0.9527690649035033,0.9527690649035033,100,5,100,100,6,0.04455431042787428,414.0,0.6061000167392194,10575
104,100,5,95.23268256465975,0.9523268256465975,0.9523268256465975,100,5,100,100,6,0.04422392569059408,414.0,0.4721000441350043,10575
105,100,5,95.18815636534009,0.9518815636534009,0.9518815636534009,100,5,100,100,6,0.04452619931966595,414.0,0.4712999798357487,10575
106,100,5,95.1435232480015,0.951435232480015,0.951435232480015,100,5,100,100,6,0.04463311733861186,414.0,0.5303000216372311,10575
107,100,5,95.09813634893715,0.9509813634893715,0.9509813634893715,100,5,100,100,6,0.045386899064356,414.0,0.5579999997280538,10575
108,100,5,95.05274012797462,0.9505274012797461,0.9505274012797461,100,5,100,100,6,0.04539622096255336,414.0,0.4957999917678535,10575
109,100,5,95.00852800999054,0.9500852800999054,0.9500852800999054,100,5,100,100,6,0.044212117984082866,414.0,0.5290000117383897,10575
110,100,5,94.96423610818256,0.9496423610818256,0.9496423610818256,100,5,100,100,5,0.04429190180800102,414.0,0.4726999904960394,10575
111,100,5,94.91930367496582,0.9491930367496582,0.9491930367496582,100,5,100,100,5,0.04493243321672935,414.0,0.582900014705956,10575
112,100,5,94.87386845326488,0.9487386845326488,0.9487386845326488,100,5,100,100,6,0.045435221700937944,414.0,0.5804999964311719,10575
113,100,5,94.82865927003633,0.9482865927003633,0.9482865927003633,100,5,100,100,6,0.04520918322858414,414.0,1.0270000202581286,10575
114,100,5,94.78330982703349,0.9478330982703349,0.9478330982703349,100,5,100,100,6,0.04534944300282451,414.0,0.576100021135062,10575
115,100,5,94.73892797138768,0.9473892797138768,0.9473892797138768,100,5,100,100,6,0.044381855645815094,414.0,0.5654999986290932,10575
116,100,5,94.69432364844064,0.9469432364844065,0.9469432364844065,100,5,100,100,6,0.04460432294705896,414.0,0.5821000086143613,10575
117,100,5,94.64932884599986,0.9464932884599986,0.9464932884599986,100,5,100,100,6,0.044994802440808,414.0,0.6304000271484256,10575
118,100,5,94.60496358905871,0.9460496358905871,0.9460496358905871,100,5,100,100,4,0.04436525694115723,414.0,0.5911000189371407,10575
119,100,5,94.55993252874718,0.9455993252874718,0.9455993252874718,100,5,100,100,6,0.045031060311544024,414.0,0.5392999737523496,10575
120,100,5,94.51509669512596,0.9451509669512597,0.9451509669512597,100,5,100,100,6,0.04483583362122001,414.0,0.5734000005759299,10575
121,100,5,94.46989021511132,0.9446989021511132,0.9446989021511132,100,5,100,100,6,0.0452064800146843,414.0,0.5171999800950289,10575
122,100,5,94.42578245412187,0.9442578245412188,0.9442578245412188,100,5,100,100,5,0.0441077609894327,414.0,0.611299998126924,10575
123,100,5,94.38012316624672,0.9438012316624672,0.9438012316624672,100,5,100,100,5,0.045659287875180254,414.0,0.5676000146195292,10575
124,100,5,94.33535395375989,0.9433535395375989,0.9433535395375989,100,5,100,100,6,0.04476921248684018,414.0,0.5637999856844544,10575
125,100,5,94.29007440047901,0.9429007440047902,0.9429007440047902,100,5,100,100,5,0.04527955328086719,414.0,0.5666000070050359,10575
126,100,5,94.24499699701983,0.9424499699701983,0.9424499699701983,100,5,100,100,6,0.045077403459224286,414.0,0.5840000230818987,10575
127,100,5,94.20035388750352,0.9420035388750353,0.9420035388750353,100,5,100,100,6,0.04464310951630868,414.0,0.5694000283256173,10575
128,100,5,94.15485071677476,0.9415485071677476,0.9415485071677476,100,5,100,100,6,0.04550317072873611,414.0,0.5590000073425472,10575
129,100,5,94.1103018765634,0.941103018765634,0.941103018765634,100,5,100,100,5,0.04454884021140515,414.0,0.6614999729208648,10575
130,100,5,94.06444604927508,0.9406444604927507,0.9406444604927507,100,5,100,100,5,0.04585582728831472,414.0,0.3367000026628375,10575
131,100,5,94.01998025445023,0.9401998025445023,0.9401998025445023,100,5,100,100,6,0.04446579482486701,414.0,0.45709998812526464,10575
132,100,5,93.97538882235386,0.9397538882235387,0.9397538882235387,100,5,100,100,6,0.044591432096383166,414.0,0.5784999812021852,10575
133,100,5,93.93033366330579,0.9393033366330579,0.9393033366330579,100,5,100,100,6,0.04505515904806412,414.0,0.5442000110633671,10575
134,100,5,93.88531952065036,0.9388531952065036,0.9388531952065036,100,5,100,100,5,0.045014142655461775,414.0,0.5030999891459942,10575
135,100,5,93.8409544552601,0.9384095445526011,0.9384095445526011,100,5,100,100,6,0.04436506539026652,414.0,0.5890000029467046,10575
136,100,5,93.79604018171722,0.9379604018171722,0.9379604018171722,100,5,100,100,6,0.044914273542904226,414.0,0.5518000107258558,10575
137,100,5,93.75203910015904,0.9375203910015903,0.9375203910015903,100,5,100,100,6,0.044001081558186605,414.0,0.5188999930396676,10575
138,100,5,93.70732123775514,0.9370732123775514,0.9370732123775514,100,5,100,100,6,0.0447178624039033,414.0,0.6755000213161111,10575
139,100,5,93.66313489075675,0.9366313489075675,0.9366313489075675,100,5,100,100,6,0.0441863469983943,414.0,0.6066999631002545,10575
140,100,5,93.61860675005074,0.9361860675005075,0.9361860675005075,100,5,100,100,6,0.04452814070602251,414.0,0.5323999794200063,10575
141,100,5,93.57453772147655,0.9357453772147655,0.9357453772147655,100,5,100,100,5,0.04406902857421713,414.0,0.5797999911010265,10575
142,100,5,93.53021573725124,0.9353021573725124,0.9353021573725124,100,5,100,100,5,0.044321984225325295,414.0,0.6138999597169459,10575
143,100,5,93.48606421594978,0.9348606421594978,0.9348606421594978,100,5,100,100,6,0.04415152130145472,414.0,0.74970000423491,10575
144,100,5,93.44134485029107,0.9344134485029107,0.9344134485029107,100,5,100,100,6,0.0447193656587217,414.0,0.4702000296674669,10575
145,100,5,93.39618882975788,0.9339618882975788,0.9339618882975788,100,5,100,100,6,0.0451560205332191,414.0,0.5555000388994813,10575
146,100,5,93.35156857127495,0.9335156857127496,0.9335156857127496,100,5,100,100,6,0.04462025848293738,414.0,0.6325000431388617,10575
147,100,5,93.30745530245458,0.9330745530245459,0.9330745530245459,100,5,100,100,6,0.04411326882039468,414.0,0.5719999899156392,10575
148,100,5,93.26274227090137,0.9326274227090137,0.9326274227090137,100,5,100,100,5,0.044713031553203386,414.0,0.57050003670156,10575
149,100,5,93.21744484795505,0.9321744484795506,0.9321744484795506,100,5,100,100,6,0.045297422946332766,414.0,0.5740000051446259,10575
150,100,5,93.1724533230772,0.9317245332307721,0.9317245332307721,100,5,100,100,6,0.044991524877841194,414.0,0.5184999899938703,10575
151,100,5,93.12751887145359,0.9312751887145359,0.9312751887145359,100,5,100,100,6,0.04493445162362075,414.0,0.48320001224055886,10575
152,100,5,93.08341414023413,0.9308341414023412,0.9308341414023412,100,5,100,100,6,0.044104731219493765,414.0,0.4881999921053648,10575
153,100,5,93.03901968544741,0.9303901968544741,0.9303901968544741,100,5,100,100,6,0.04439445478670834,414.0,0.6813999498263001,10575
154,100,5,92.99411033531298,0.9299411033531298,0.9299411033531298,100,5,100,100,6,0.044909350134441084,414.0,0.31830003717914224,10575
155,100,5,92.9500067231554,0.929500067231554,0.929500067231554,100,5,100,100,6,0.044103612157605276,414.0,0.3624999662861228,10575
156,100,5,92.90360894731518,0.9290360894731517,0.9290360894731517,100,5,100,100,6,0.04639777584023452,414.0,0.4637000383809209,10575
157,100,5,92.85921605646175,0.9285921605646175,0.9285921605646175,100,5,100,100,6,0.044392890853459654,414.0,0.5454000202007592,10575
158,100,5,92.814713298198,0.92814713298198,0.92814713298198,100,5,100,100,6,0.04450275826375982,414.0,0.3038000431843102,10575
159,100,5,92.76940205502623,0.9276940205502623,0.9276940205502623,100,5,100,100,5,0.04531124317177149,414.0,0.4524000105448067,10575
160,100,5,92.7242867927491,0.927242867927491,0.927242867927491,100,5,100,100,6,0.045115262277146684,414.0,0.5175999831408262,10575
161,100,5,92.68023686974205,0.9268023686974205,0.9268023686974205,100,5,100,100,6,0.04404992300706567,414.0,0.9788000024855137,10575
162,100,5,92.63622541726377,0.9263622541726377,0.9263622541726377,100,5,100,100,6,0.044011452478271984,414.0,0.8249999955296516,10575
163,100,5,92.59186814383555,0.9259186814383555,0.9259186814383555,100,5,100,100,5,0.04435727342822293,414.0,0.3842000151053071,10575
164,100,5,92.54568068976117,0.9254568068976117,0.9254568068976117,100,5,100,100,5,0.046187454074396506,414.0,0.5426999996416271,10575
165,100,5,92.50087445690077,0.9250087445690077,0.9250087445690077,100,5,100,100,6,0.04480623286040153,414.0,0.5727999960072339,10575
166,100,5,92.45679569833126,0.9245679569833126,0.9245679569833126,100,5,100,100,6,0.04407875856952792,414.0,0.59120001969859,10575
167,100,5,92.41139941678769,0.9241139941678769,0.9241139941678769,100,5,100,100,6,0.04539628154356912,414.0,0.5308999679982662,10575
168,100,5,92.36750574182057,0.9236750574182057,0.9236750574182057,100,5,100,100,6,0.043893674967153906,414.0,0.5403000395745039,10575
169,100,5,92.32326752300844,0.9232326752300843,0.9232326752300843,100,5,100,100,6,0.04423821881211776,414.0,0.5911999614909291,10575
170,100,5,92.27876596544739,0.922787659654474,0.922787659654474,100,5,100,100,6,0.044501557561086535,414.0,0.5549000343307853,10575
171,100,5,92.23348746520261,0.9223348746520261,0.9223348746520261,100,5,100,100,6,0.045278500244776865,414.0,0.6036999984644353,10575
172,100,5,92.18937184383314,0.9218937184383315,0.9218937184383315,100,5,100,100,6,0.04411562136949421,414.0,0.5645999917760491,10575
173,100,5,92.14521120327313,0.9214521120327314,0.9214521120327314,100,5,100,100,6,0.044160640559995024,414.0,0.5484999855980277,10575
174,100,5,92.10061015644827,0.9210061015644827,0.9210061015644827,100,5,100,100,6,0.04460104682490851,414.0,0.6315999780781567,10575
175,100,5,92.05552624933603,0.9205552624933603,0.9205552624933603,100,5,100,100,6,0.04508390711223864,414.0,0.5433000042103231,10575
176,100,5,92.01134422282358,0.9201134422282358,0.9201134422282358,100,5,100,100,6,0.04418202651246261,414.0,0.5950000486336648,10575
177,100,5,91.9657122762177,0.919657122762177,0.919657122762177,100,5,100,100,6,0.04563194660585257,414.0,0.5587000050581992,10575
178,100,5,91.92150956056267,0.9192150956056266,0.9192150956056266,100,5,100,100,6,0.04420271565507505,414.0,0.5156000261195004,10575
179,100,5,91.87687834917044,0.9187687834917044,0.9187687834917044,100,5,100,100,6,0.044631211392236025,414.0,0.5781000363640487,10575
180,100,5,91.83192375859666,0.9183192375859666,0.9183192375859666,100,5,100,100,6,0.04495459057379314,414.0,0.5352000007405877,10575
181,100,5,91.78683160392713,0.9178683160392712,0.9178683160392712,100,5,100,100,5,0.04509215466956107,414.0,0.42799999937415123,10575
182,100,5,91.74288137739292,0.9174288137739292,0.9174288137739292,100,5,100,100,6,0.04395022653420355,414.0,0.5103999865241349,10575
183,100,5,91.69867238728455,0.9169867238728454,0.9169867238728454,100,5,100,100,6,0.044208990108387525,414.0,0.5622999742627144,10575
184,100,5,91.65461361786646,0.9165461361786646,0.9165461361786646,100,5,100,100,6,0.04405876941810405,414.0,0.5454000202007592,10575
185,100,5,91.6105785968044,0.916105785968044,0.916105785968044,100,5,100,100,6,0.04403502106205792,414.0,0.5613999674096704,10575
186,100,5,91.56547816803622,0.9156547816803622,0.9156547816803622,100,5,100,100,6,0.04510042876817799,414.0,0.5573999951593578,10575
187,100,5,91.52136842809064,0.9152136842809064,0.9152136842809064,100,5,100,100,6,0.044109739945634274,414.0,0.5744000081904233,10575
188,100,5,91.47736213411994,0.9147736213411994,0.9147736213411994,100,5,100,100,6,0.04400629397071043,414.0,0.5544000305235386,10575
189,100,5,91.43188019923718,0.9143188019923718,0.9143188019923718,100,5,100,100,4,0.045481934882758424,414.0,0.6613999721594155,10575
190,100,5,91.38769813243249,0.9138769813243249,0.9138769813243249,100,5,100,100,6,0.044182066804713926,414.0,0.5785999819636345,10575
191,100,5,91.34363087895781,0.9134363087895782,0.9134363087895782,100,5,100,100,6,0.044067253474675994,414.0,0.5562999867834151,10575
192,100,5,91.29960983170852,0.9129960983170853,0.9129960983170853,100,5,100,100,6,0.04402104724933231,414.0,0.5795000470243394,10575
193,100,5,91.2550139820481,0.9125501398204809,0.9125501398204809,100,5,100,100,6,0.04459584966040886,414.0,0.6158999749459326,10575
194,100,5,91.21043833005832,0.9121043833005832,0.9121043833005832,100,5,100,100,6,0.044575651989777754,414.0,0.5258999881334603,10575
195,100,5,91.16650199400448,0.9116650199400448,0.9116650199400448,100,5,100,100,6,0.04393633605387315,414.0,0.6179999909363687,10575
196,100,5,91.12235265193435,0.9112235265193435,0.9112235265193435,100,5,100,100,5,0.04414934207014021,414.0,0.49679999938234687,10575
197,100,5,91.0782069573946,0.910782069573946,0.910782069573946,100,5,100,100,6,0.044145694539743374,414.0,0.9865000029094517,10575
198,100,5,91.03308557095117,0.9103308557095118,0.9103308557095118,100,5,100,100,5,0.04512138644346386,414.0,0.5734000005759299,10575
199,100,5,90.98849038437817,0.9098849038437816,0.9098849038437816,100,5,100,100,5,0.0445951865729981,414.0,1.0973000316880643,10575
200,100,5,90.94342685076168,0.9094342685076168,0.9094342685076168,100,5,100,100,6,0.045063533616518825,414.0,0.611299998126924,10575
201,100,5,90.89874123976752,0.9089874123976752,0.9089874123976752,100,5,100,100,6,0.0446856109941578,414.0,0.6188999977894127,10575
202,100,5,90.85378852393954,0.9085378852393954,0.9085378852393954,100,5,100,100,6,0.044952715827985656,414.0,0.6025999900884926,10575
203,100,5,90.80972261981762,0.9080972261981762,0.9080972261981762,100,5,100,100,6,0.04406590412195044,414.0,0.5702999769710004,10575
204,100,5,90.76484799989237,0.9076484799989237,0.9076484799989237,100,5,100,100,6,0.04487461992525432,414.0,0.5139999557286501,10575
205,100,5,90.72084361395162,0.9072084361395162,0.9072084361395162,100,5,100,100,6,0.04400438594077194,414.0,0.5601000157184899,10575
206,100,5,90.67652350809473,0.9067652350809473,0.9067652350809473,100,5,100,100,6,0.0443201058568814,414.0,0.5178999854251742,10575
