round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
45,100,5,97.8768036525449,0.978768036525449,0.978768036525449,100,5,100,100,6,0.04592027565235135,414.0,0.5412999889813364,10575
46,100,5,97.83093442877062,0.9783093442877062,0.9783093442877062,100,5,100,100,5,0.04586922377427438,414.0,0.5847999709658325,10575
47,100,5,97.78572217135319,0.9778572217135318,0.9778572217135318,100,5,100,100,6,0.04521225741745871,414.0,0.5613000248558819,10575
48,100,5,97.73917415679468,0.9773917415679467,0.9773917415679467,100,5,100,100,5,0.046548014558504214,414.0,0.5914000212214887,10575
49,100,5,97.69355087720012,0.9769355087720012,0.9769355087720012,100,5,100,100,5,0.04562327959458745,414.0,0.5949999904260039,10575
50,100,5,97.64817421049494,0.9764817421049494,0.9764817421049494,100,5,100,100,6,0.04537666670518403,414.0,0.6853999802842736,10575
51,100,5,97.60219583929249,0.9760219583929249,0.9760219583929249,100,5,100,100,6,0.045978371202449075,414.0,0.5064000142738223,10575
52,100,5,97.55660279751349,0.9755660279751349,0.9755660279751349,100,5,100,100,5,0.04559304177900714,414.0,0.5497999954968691,10575
53,100,5,97.50999119052553,0.9750999119052552,0.9750999119052552,100,5,100,100,6,0.04661160698796474,414.0,0.6293000187724829,10575
54,100,5,97.46462481894858,0.9746462481894858,0.9746462481894858,100,5,100,100,6,0.04536637157696921,414.0,0.5799999926239252,10575
55,100,5,97.4190950345405,0.974190950345405,0.974190950345405,100,5,100,100,6,0.04552978440808397,414.0,0.7418000022880733,10575
56,100,5,97.37372406071498,0.9737372406071497,0.9737372406071497,100,5,100,100,6,0.0453709738255319,414.0,0.5679999594576657,10575
57,100,5,97.3274868586819,0.9732748685868189,0.9732748685868189,100,5,100,100,6,0.04623720203309212,414.0,0.546199968084693,10575
58,100,5,97.2820035990654,0.972820035990654,0.972820035990654,100,5,100,100,6,0.045483259616501126,414.0,0.5136000108905137,10575
59,100,5,97.23599489521911,0.972359948952191,0.972359948952191,100,5,100,100,6,0.046008703846286636,414.0,0.6007999763824046,10575
60,100,5,97.19068241185522,0.9719068241185522,0.9719068241185522,100,5,100,100,6,0.04531248336392668,414.0,0.6676000193692744,10575
61,100,5,97.14476098803655,0.9714476098803655,0.9714476098803655,100,5,100,100,6,0.04592142381866893,414.0,0.5700999754481018,10575
62,100,5,97.09867600570007,0.9709867600570007,0.9709867600570007,100,5,100,100,6,0.04608498233647085,414.0,0.7134000188671052,10575
63,100,5,97.05385325306523,0.9705385325306523,0.9705385325306523,100,5,100,100,6,0.04482275263485125,414.0,0.5386999691836536,10575
64,100,5,97.00766385369867,0.9700766385369868,0.9700766385369868,100,5,100,100,6,0.046189399366562967,414.0,0.5072999629192054,10575
65,100,5,96.9624323931196,0.969624323931196,0.969624323931196,100,5,100,100,5,0.045231460579092886,414.0,0.4708000342361629,10575
66,100,5,96.91685349212366,0.9691685349212367,0.9691685349212367,100,5,100,100,6,0.045578900995945304,414.0,0.31269999453797936,10575
67,100,5,96.87108121812099,0.9687108121812099,0.9687108121812099,100,5,100,100,6,0.045772274002704005,414.0,0.4925000248476863,10575
68,100,5,96.82527515542968,0.9682527515542968,0.9682527515542968,100,5,100,100,6,0.04580606269129861,414.0,0.46119996113702655,10575
69,100,5,96.77997706706991,0.9677997706706991,0.9677997706706991,100,5,100,100,5,0.04529808835976512,414.0,0.567799957934767,10575
70,100,5,96.73440991207977,0.9673440991207977,0.9673440991207977,100,5,100,100,6,0.04556715499018349,414.0,0.5632999818772078,10575
71,100,5,96.68839592611046,0.9668839592611046,0.9668839592611046,100,5,100,100,6,0.046013985969301174,414.0,0.5002999678254128,10575
72,100,5,96.64373689919844,0.9664373689919844,0.9664373689919844,100,5,100,100,6,0.04465902691200574,414.0,0.30590000096708536,10575
73,100,5,96.59763383975766,0.9659763383975766,0.9659763383975766,100,5,100,100,6,0.04610305944081716,414.0,0.540599983651191,10575
74,100,5,96.55124083010587,0.9655124083010587,0.9655124083010587,100,5,100,100,4,0.046393009651808814,414.0,0.5492999916896224,10575
75,100,5,96.50569423951268,0.9650569423951267,0.9650569423951267,100,5,100,100,5,0.04554659059320709,414.0,0.527900003362447,10575
76,100,5,96.4601680436865,0.9646016804368649,0.9646016804368649,100,5,100,100,6,0.04552619582619455,414.0,0.5456000217236578,10575
77,100,5,96.41458518356883,0.9641458518356884,0.9641458518356884,100,5,100,100,6,0.045582860117652224,414.0,0.44970004819333553,10575
78,100,5,96.36972786299151,0.963697278629915,0.963697278629915,100,5,100,100,6,0.044857320577346815,414.0,0.5586000042967498,10575
79,100,5,96.32282375456174,0.9632282375456174,0.9632282375456174,100,5,100,100,4,0.046904108429788316,414.0,0.4831000114791095,10575
80,100,5,96.27735275196105,0.9627735275196104,0.9627735275196104,100,5,100,100,6,0.045471002600685484,414.0,0.5681000184267759,10575
81,100,5,96.23159498272587,0.9623159498272587,0.9623159498272587,100,5,100,100,5,0.04575776923520092,414.0,0.5529000191017985,10575
82,100,5,96.18582090483459,0.9618582090483458,0.9618582090483458,100,5,100,100,5,0.045774077891302056,414.0,0.5451000179164112,10575
83,100,5,96.1405620456165,0.9614056204561651,0.9614056204561651,100,5,100,100,6,0.04525885921807715,414.0,0.5514000076800585,10575
84,100,5,96.09431627635549,0.9609431627635548,0.9609431627635548,100,5,100,100,5,0.046245769261025416,414.0,0.5433000042103231,10575
85,100,5,96.0482510907385,0.960482510907385,0.960482510907385,100,5,100,100,6,0.046065185617014226,414.0,0.548599986359477,10575
86,100,5,96.00285569553236,0.9600285569553236,0.9600285569553236,100,5,100,100,5,0.045395395206149214,414.0,0.5415999912656844,10575
87,100,5,95.95800734631551,0.9595800734631551,0.9595800734631551,100,5,100,100,6,0.044848349216854544,414.0,0.5816000048071146,10575
88,100,5,95.913408927388,0.95913408927388,0.95913408927388,100,5,100,100,6,0.04459841892751104,414.0,0.5605999613180757,10575
89,100,5,95.86725459825756,0.9586725459825756,0.9586725459825756,100,5,100,100,6,0.04615432913043804,414.0,0.5264999927021563,10575
90,100,5,95.82166519123601,0.95821665191236,0.95821665191236,100,5,100,100,4,0.0455894070215761,414.0,0.5486999871209264,10575
91,100,5,95.77606113801,0.9577606113800999,0.9577606113800999,100,5,100,100,5,0.045604053226029784,414.0,0.5415999912656844,10575
92,100,5,95.73043375001279,0.9573043375001279,0.9573043375001279,100,5,100,100,6,0.045627387997212665,414.0,0.5311000277288258,10575
93,100,5,95.68476745778041,0.9568476745778041,0.9568476745778041,100,5,100,100,6,0.04566629223241314,414.0,0.6302000256255269,10575
94,100,5,95.63865737108605,0.9563865737108606,0.9563865737108606,100,5,100,100,4,0.046110086694350905,414.0,0.5537999677471817,10575
95,100,5,95.59324024818778,0.9559324024818778,0.9559324024818778,100,5,100,100,6,0.045417122898292916,414.0,0.5613000248558819,10575
96,100,5,95.54847999305136,0.9554847999305136,0.9554847999305136,100,5,100,100,6,0.044760255136426785,414.0,0.6008999771438539,10575
97,100,5,95.50199689301942,0.9550199689301943,0.9550199689301943,100,5,100,100,5,0.04648310003194833,414.0,0.5609000218100846,10575
98,100,5,95.45707058835585,0.9545707058835585,0.9545707058835585,100,5,100,100,5,0.04492630466359415,414.0,0.5591000081039965,10575
99,100,5,95.41126299035633,0.9541126299035634,0.9541126299035634,100,5,100,100,5,0.04580759799950673,414.0,0.4911000141873956,10575
100,100,5,95.36515447105303,0.9536515447105303,0.9536515447105303,100,5,100,100,6,0.04610851930332771,414.0,0.5769999697804451,10575
101,100,5,95.32031124457124,0.9532031124457124,0.9532031124457124,100,5,100,100,6,0.044843226481780185,414.0,0.5766000249423087,10575
102,100,5,95.27467749640478,0.9527467749640478,0.9527467749640478,100,5,100,100,5,0.04563374816649368,414.0,0.4901000065729022,10575
103,100,5,95.22981483888887,0.9522981483888887,0.9522981483888887,100,5,100,100,6,0.04486265751590501,414.0,0.5505000008270144,10575
104,100,5,95.18497433752343,0.9518497433752343,0.9518497433752343,100,5,100,100,5,0.044840501365428054,414.0,0.7615000358782709,10575
105,100,5,95.14021697636626,0.9514021697636627,0.9514021697636627,100,5,100,100,6,0.04475736115721762,414.0,0.5747000104747713,10575
106,100,5,95.09516504632076,0.9509516504632076,0.9509516504632076,100,5,100,100,6,0.0450519300455019,414.0,0.547999981790781,10575
107,100,5,95.05008205645063,0.9505008205645064,0.9505008205645064,100,5,100,100,6,0.04508298987012971,414.0,0.49619999481365085,10575
108,100,5,95.00410484868335,0.9500410484868336,0.9500410484868336,100,5,100,100,6,0.04597720776731329,414.0,0.6004000315442681,10575
109,100,5,94.95925074479021,0.9495925074479021,0.9495925074479021,100,5,100,100,6,0.04485410389312694,414.0,0.5490999901667237,10575
110,100,5,94.9132101307748,0.949132101307748,0.949132101307748,100,5,100,100,6,0.04604061401543369,414.0,0.5889000021852553,10575
111,100,5,94.86697013398289,0.9486697013398289,0.9486697013398289,100,5,100,100,6,0.046239996791895166,414.0,0.46820001443848014,10575
112,100,5,94.82123017881406,0.9482123017881406,0.9482123017881406,100,5,100,100,5,0.045739955168870416,414.0,0.6677000201307237,10575
113,100,5,94.77669598315784,0.9477669598315783,0.9477669598315783,100,5,100,100,6,0.044534195656219744,414.0,0.4450000124052167,10575
114,100,5,94.73188567671639,0.9473188567671639,0.9473188567671639,100,5,100,100,6,0.044810306441458,414.0,0.5219000158831477,10575
115,100,5,94.68615094222255,0.9468615094222256,0.9468615094222256,100,5,100,100,6,0.045734734493841245,414.0,0.548599986359477,10575
116,100,5,94.64101452041669,0.9464101452041669,0.9464101452041669,100,5,100,100,5,0.04513642180588384,414.0,0.6190999993123114,10575
117,100,5,94.59502001787223,0.9459502001787223,0.9459502001787223,100,5,100,100,5,0.045994502544468574,414.0,0.5919000250287354,10575
118,100,5,94.54952047615575,0.9454952047615575,0.9454952047615575,100,5,100,100,6,0.04549954171646764,414.0,0.6337999948300421,10575
119,100,5,94.50472044079868,0.9450472044079867,0.9450472044079867,100,5,100,100,5,0.044800035357099866,414.0,0.45549997594207525,10575
120,100,5,94.45881789074171,0.9445881789074171,0.9445881789074171,100,5,100,100,5,0.04590255005695276,414.0,0.48539997078478336,10575
121,100,5,94.41329614838043,0.9441329614838042,0.9441329614838042,100,5,100,100,6,0.04552174236134121,414.0,0.5898999515920877,10575
122,100,5,94.3679967665935,0.9436799676659351,0.9436799676659351,100,5,100,100,5,0.045299381786927384,414.0,0.4896000027656555,10575
123,100,5,94.32253711341518,0.9432253711341518,0.9432253711341518,100,5,100,100,6,0.04545965317833556,414.0,0.5843000253662467,10575
124,100,5,94.27670456755553,0.9427670456755552,0.9427670456755552,100,5,100,100,5,0.04583254585967911,414.0,0.5491999909281731,10575
125,100,5,94.2312957401526,0.942312957401526,0.942312957401526,100,5,100,100,6,0.04540882740293206,414.0,0.6011000368744135,10575
126,100,5,94.18699694886502,0.9418699694886502,0.9418699694886502,100,5,100,100,6,0.04429879128754788,414.0,0.5813000025227666,10575
127,100,5,94.14219625031913,0.9414219625031913,0.9414219625031913,100,5,100,100,6,0.04480069854593349,414.0,0.5577000556513667,10575
128,100,5,94.09592232974498,0.9409592232974497,0.9409592232974497,100,5,100,100,5,0.046273920574149585,414.0,0.5319999763742089,10575
129,100,5,94.05147970831617,0.9405147970831617,0.9405147970831617,100,5,100,100,6,0.04444262142881694,414.0,0.5818000063300133,10575
130,100,5,94.00676871550488,0.9400676871550487,0.9400676871550487,100,5,100,100,6,0.04471099281130542,414.0,0.5853000329807401,10575
131,100,5,93.96166979946717,0.9396166979946717,0.9396166979946717,100,5,100,100,6,0.04509891603769667,414.0,0.5807999987155199,10575
132,100,5,93.91497986663813,0.9391497986663814,0.9391497986663814,100,5,100,100,6,0.046689932829066194,414.0,0.5653999978676438,10575
133,100,5,93.86833696261908,0.9386833696261908,0.9386833696261908,100,5,100,100,4,0.04664290401906168,414.0,0.5628999788314104,10575
134,100,5,93.8235330865982,0.938235330865982,0.938235330865982,100,5,100,100,6,0.04480387602091085,414.0,0.5531999631784856,10575
135,100,5,93.77698064129176,0.9377698064129176,0.9377698064129176,100,5,100,100,6,0.0465524453064301,414.0,0.602399988565594,10575
136,100,5,93.73238060447153,0.9373238060447153,0.9373238060447153,100,5,100,100,6,0.04460003682025082,414.0,0.5750000127591193,10575
137,100,5,93.6864831736231,0.936864831736231,0.936864831736231,100,5,100,100,6,0.04589743084843523,414.0,0.5703999777324498,10575
138,100,5,93.64203220681985,0.9364203220681985,0.9364203220681985,100,5,100,100,6,0.04445096680326266,414.0,0.5514000076800585,10575
139,100,5,93.59679126292268,0.9359679126292267,0.9359679126292267,100,5,100,100,5,0.04524094389716815,414.0,0.5751000135205686,10575
140,100,5,93.55207140685017,0.9355207140685018,0.9355207140685018,100,5,100,100,6,0.04471985607252904,414.0,0.5426999996416271,10575
141,100,5,93.50534502023733,0.9350534502023733,0.9350534502023733,100,5,100,100,6,0.04672638661284356,414.0,0.44239999260753393,10575
142,100,5,93.46011363269027,0.9346011363269027,0.9346011363269027,100,5,100,100,6,0.045231387547070234,414.0,0.5623999750241637,10575
143,100,5,93.41542326535398,0.9341542326535398,0.9341542326535398,100,5,100,100,6,0.044690367336314374,414.0,0.49860001308843493,10575
144,100,5,93.37018124109096,0.9337018124109097,0.9337018124109097,100,5,100,100,6,0.04524202426302626,414.0,0.4835000145249069,10575
145,100,5,93.32564546145818,0.9332564546145818,0.9332564546145818,100,5,100,100,6,0.044535779632800754,414.0,0.5461000255309045,10575
146,100,5,93.28084280465418,0.9328084280465418,0.9328084280465418,100,5,100,100,6,0.044802656803972774,414.0,0.5659000016748905,10575
147,100,5,93.23529486220764,0.9323529486220764,0.9323529486220764,100,5,100,100,6,0.045547942446583,414.0,0.546199968084693,10575
148,100,5,93.18950519449145,0.9318950519449145,0.9318950519449145,100,5,100,100,5,0.04578966771620596,414.0,0.5831000162288547,10575
149,100,5,93.14475914524814,0.9314475914524815,0.9314475914524815,100,5,100,100,5,0.04474604924330272,414.0,0.47580001410096884,10575
150,100,5,93.10041015357862,0.9310041015357862,0.9310041015357862,100,5,100,100,6,0.04434899166951922,414.0,0.46439998550340533,10575
151,100,5,93.05447637059972,0.9305447637059971,0.9305447637059971,100,5,100,100,5,0.04593378297893391,414.0,0.5227000219747424,10575
152,100,5,93.00903986597606,0.9300903986597606,0.9300903986597606,100,5,100,100,6,0.04543650462367932,414.0,0.48889999743551016,10575
153,100,5,92.96464818296022,0.9296464818296022,0.9296464818296022,100,5,100,100,5,0.04439168301584395,414.0,0.45870000030845404,10575
154,100,5,92.91893860599602,0.9291893860599602,0.9291893860599602,100,5,100,100,6,0.04570957696420752,414.0,0.44109998270869255,10575
155,100,5,92.874729285839,0.92874729285839,0.92874729285839,100,5,100,100,5,0.04420932015704082,414.0,0.45790005242452025,10575
156,100,5,92.83009797504799,0.9283009797504799,0.9283009797504799,100,5,100,100,5,0.044631310791012346,414.0,0.5933999782428145,10575
157,100,5,92.78462753281136,0.9278462753281136,0.9278462753281136,100,5,100,100,6,0.04547044223662944,414.0,0.4665000014938414,10575
158,100,5,92.73855585996779,0.9273855585996779,0.9273855585996779,100,5,100,100,6,0.046071672843568834,414.0,0.484999967738986,10575
159,100,5,92.69377224657696,0.9269377224657696,0.9269377224657696,100,5,100,100,6,0.044783613390871224,414.0,0.590900017414242,10575
160,100,5,92.64782397567336,0.9264782397567336,0.9264782397567336,100,5,100,100,6,0.0459482709036072,414.0,0.5679999594576657,10575
161,100,5,92.60283106109644,0.9260283106109644,0.9260283106109644,100,5,100,100,6,0.04499291457690102,414.0,0.5654999986290932,10575
162,100,5,92.55810738861457,0.9255810738861457,0.9255810738861457,100,5,100,100,6,0.04472367248189357,414.0,0.5620000301860273,10575
163,100,5,92.51325677453264,0.9251325677453264,0.9251325677453264,100,5,100,100,6,0.044850614081954454,414.0,0.5993000231683254,10575
164,100,5,92.46846378979507,0.9246846378979506,0.9246846378979506,100,5,100,100,6,0.04479298473757165,414.0,0.46440004371106625,10575
165,100,5,92.42395816290903,0.9242395816290903,0.9242395816290903,100,5,100,100,6,0.044505626886039096,414.0,0.5405000410974026,10575
166,100,5,92.3793979042713,0.923793979042713,0.923793979042713,100,5,100,100,6,0.04456025863774471,414.0,0.5443000118248165,10575
167,100,5,92.33492218183885,0.9233492218183885,0.9233492218183885,100,5,100,100,6,0.04447572243246789,414.0,0.3591999993659556,10575
168,100,5,92.29009364868938,0.9229009364868938,0.9229009364868938,100,5,100,100,6,0.04482853314947999,414.0,0.4124999977648258,10575
169,100,5,92.24560734742124,0.9224560734742124,0.9224560734742124,100,5,100,100,6,0.044486301268158,414.0,0.46369998017326,10575
170,100,5,92.19951675541157,0.9219951675541157,0.9219951675541157,100,5,100,100,6,0.04609059200967636,414.0,0.4831000114791095,10575
171,100,5,92.15414649337617,0.9215414649337618,0.9215414649337618,100,5,100,100,6,0.0453702620354095,414.0,0.5920000257901847,10575
172,100,5,92.10922757264872,0.9210922757264872,0.9210922757264872,100,5,100,100,6,0.04491892072746584,414.0,0.5978000117465854,10575
173,100,5,92.06488049319243,0.9206488049319244,0.9206488049319244,100,5,100,100,6,0.04434707945630034,414.0,0.5574999959208071,10575
174,100,5,92.02030586271074,0.9202030586271074,0.9202030586271074,100,5,100,100,6,0.04457463048168364,414.0,0.552999961655587,10575
175,100,5,91.97529861737638,0.9197529861737638,0.9197529861737638,100,5,100,100,6,0.04500724533438305,414.0,0.5859000375494361,10575
176,100,5,91.92984740072713,0.9192984740072713,0.9192984740072713,100,5,100,100,6,0.04545121664927443,414.0,0.5452000186778605,10575
177,100,5,91.8844997226326,0.918844997226326,0.918844997226326,100,5,100,100,6,0.04534767809453477,414.0,0.5420000525191426,10575
178,100,5,91.83983416427715,0.9183983416427715,0.9183983416427715,100,5,100,100,6,0.04466555835544206,414.0,0.541799992788583,10575
179,100,5,91.79518173362216,0.9179518173362216,0.9179518173362216,100,5,100,100,5,0.044652430655025555,414.0,0.5825000116601586,10575
180,100,5,91.74982686676987,0.9174982686676987,0.9174982686676987,100,5,100,100,6,0.045354866852285625,414.0,0.5463000270538032,10575
181,100,5,91.70538436556755,0.9170538436556755,0.9170538436556755,100,5,100,100,6,0.04444250120232596,414.0,0.5361999501474202,10575
182,100,5,91.66115579141315,0.9166115579141315,0.9166115579141315,100,5,100,100,6,0.044228574154420386,414.0,0.58970000827685,10575
183,100,5,91.61698576889485,0.9161698576889485,0.9161698576889485,100,5,100,100,6,0.044170022518292384,414.0,0.5708999815396965,10575
184,100,5,91.57253688198517,0.9157253688198517,0.9157253688198517,100,5,100,100,5,0.04444888690970572,414.0,0.5497999954968691,10575
185,100,5,91.52754653560092,0.9152754653560092,0.9152754653560092,100,5,100,100,4,0.04499034638425492,414.0,0.5741000059060752,10575
186,100,5,91.48163627330224,0.9148163627330225,0.9148163627330225,100,5,100,100,6,0.04591026229868689,414.0,0.5677000153809786,10575
187,100,5,91.43618298379879,0.9143618298379879,0.9143618298379879,100,5,100,100,6,0.04545328950347027,414.0,0.5442000110633671,10575
188,100,5,91.39127771046209,0.9139127771046209,0.9139127771046209,100,5,100,100,6,0.04490527333671146,414.0,0.5416999920271337,10575
189,100,5,91.34542976069662,0.9134542976069662,0.9134542976069662,100,5,100,100,6,0.04584794976548601,414.0,0.5721999914385378,10575
190,100,5,91.30120173568146,0.9130120173568146,0.9130120173568146,100,5,100,100,6,0.04422802501517076,414.0,0.45819999650120735,10575
191,100,5,91.25615297108848,0.9125615297108848,0.9125615297108848,100,5,100,100,6,0.04504876459299467,414.0,0.6003000307828188,10575
192,100,5,91.21161176066569,0.9121161176066569,0.9121161176066569,100,5,100,100,6,0.04454121042279802,414.0,0.679599994327873,10575
193,100,5,91.16644452390011,0.9116644452390011,0.9116644452390011,100,5,100,100,6,0.04516723676557177,414.0,0.5625999765470624,10575
194,100,5,91.12202944719834,0.9112202944719834,0.9112202944719834,100,5,100,100,6,0.044415076701787015,414.0,0.5082000279799104,10575
195,100,5,91.07678135311824,0.9107678135311823,0.9107678135311823,100,5,100,100,6,0.04524809408012587,414.0,0.5898000090382993,10575
196,100,5,91.03212855611244,0.9103212855611243,0.9103212855611243,100,5,100,100,6,0.044652797005831246,414.0,0.5510000046342611,10575
197,100,5,90.98739088956096,0.9098739088956096,0.9098739088956096,100,5,100,100,6,0.04473766655143585,414.0,0.5316000315360725,10575
198,100,5,90.94289405173635,0.9094289405173634,0.9094289405173634,100,5,100,100,6,0.04449683782464575,414.0,0.5609000218100846,10575
199,100,5,90.89871050322915,0.9089871050322915,0.9089871050322915,100,5,100,100,6,0.044183548507204407,414.0,0.5539000267162919,10575
200,100,5,90.85394409175804,0.9085394409175804,0.9085394409175804,100,5,100,100,6,0.044766411471117706,414.0,0.5443000118248165,10575
201,100,5,90.80936682792458,0.9080936682792458,0.9080936682792458,100,5,100,100,6,0.04457726383348515,414.0,0.5321000353433192,10575
202,100,5,90.7633841681022,0.907633841681022,0.907633841681022,100,5,100,100,5,0.045982659822390914,414.0,0.6182999932207167,10575
203,100,5,90.71866207601077,0.9071866207601077,0.9071866207601077,100,5,100,100,6,0.04472209209143685,414.0,0.5709999823011458,10575
204,100,5,90.6735592388653,0.906735592388653,0.906735592388653,100,5,100,100,6,0.04510283714548713,414.0,0.5581000004895031,10575
205,100,5,90.62887607693838,0.9062887607693838,0.9062887607693838,100,5,100,100,6,0.04468316192691191,414.0,0.547399977222085,10575
