round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
66,100,5,96.94473170340049,0.9694473170340049,0.9694473170340049,100,5,100,100,6,0.04552056515009317,414.0,0.6889000069350004,10575
67,100,5,96.89956904198488,0.9689956904198488,0.9689956904198488,100,5,100,100,6,0.0451626614156333,414.0,0.6125000072643161,10575
68,100,5,96.85428541467323,0.9685428541467322,0.9685428541467322,100,5,100,100,6,0.045283627311674124,414.0,0.4873999860137701,10575
69,100,5,96.80807240958836,0.9680807240958836,0.9680807240958836,100,5,100,100,5,0.04621300508487769,414.0,0.6293000187724829,10575
70,100,5,96.76278748106901,0.9676278748106901,0.9676278748106901,100,5,100,100,6,0.04528492851935528,414.0,0.5391000304371119,10575
71,100,5,96.7176271652237,0.9671762716522371,0.9671762716522371,100,5,100,100,6,0.04516031584529534,414.0,0.5359000060707331,10575
72,100,5,96.67293617166912,0.9667293617166912,0.9667293617166912,100,5,100,100,6,0.04469099355460493,414.0,0.5621000309474766,10575
73,100,5,96.62807313215288,0.9662807313215288,0.9662807313215288,100,5,100,100,5,0.04486303951627235,414.0,0.5861999816261232,10575
74,100,5,96.58309883020519,0.9658309883020518,0.9658309883020518,100,5,100,100,6,0.04497430194769381,414.0,0.6340999971143901,10575
75,100,5,96.5379356181318,0.965379356181318,0.965379356181318,100,5,100,100,5,0.04516321207338736,414.0,0.618399993982166,10575
76,100,5,96.49244296858417,0.9649244296858417,0.9649244296858417,100,5,100,100,5,0.045492649547646646,414.0,0.5724999937228858,10575
77,100,5,96.44711874455399,0.96447118744554,0.96447118744554,100,5,100,100,6,0.04532422403019565,414.0,0.6968999514356256,10575
78,100,5,96.40169013902947,0.9640169013902947,0.9640169013902947,100,5,100,100,5,0.045428605524520105,414.0,0.32890000147745013,10575
79,100,5,96.35649526979844,0.9635649526979845,0.9635649526979845,100,5,100,100,6,0.04519486923105864,414.0,0.3464000183157623,10575
80,100,5,96.31232387023866,0.9631232387023866,0.9631232387023866,100,5,100,100,6,0.04417139955978655,414.0,0.5712000420317054,10575
81,100,5,96.26762966987299,0.9626762966987299,0.9626762966987299,100,5,100,100,6,0.04469420036568961,414.0,0.5013999762013555,10575
82,100,5,96.22218210315424,0.9622218210315424,0.9622218210315424,100,5,100,100,5,0.04544756671875172,414.0,0.5068000173196197,10575
83,100,5,96.17676450071056,0.9617676450071057,0.9617676450071057,100,5,100,100,5,0.04541760244368831,414.0,0.5281000048853457,10575
84,100,5,96.13171075303357,0.9613171075303357,0.9613171075303357,100,5,100,100,5,0.04505374767699655,414.0,0.49569999100640416,10575
85,100,5,96.08641782391224,0.9608641782391224,0.9608641782391224,100,5,100,100,6,0.04529292912133576,414.0,0.6694999756291509,10575
86,100,5,96.04136733739396,0.9604136733739397,0.9604136733739397,100,5,100,100,6,0.045050486518301014,414.0,0.6157999741844833,10575
87,100,5,95.99606808063456,0.9599606808063456,0.9599606808063456,100,5,100,100,5,0.04529925675941193,414.0,0.6057000136934221,10575
88,100,5,95.95045162878233,0.9595045162878233,0.9595045162878233,100,5,100,100,6,0.04561645185221419,414.0,0.5437000072561204,10575
89,100,5,95.90516103167067,0.9590516103167067,0.9590516103167067,100,5,100,100,5,0.04529059711168326,414.0,0.5919999675825238,10575
90,100,5,95.8596354618885,0.958596354618885,0.958596354618885,100,5,100,100,5,0.045525569782193465,414.0,0.6994999712333083,10575
91,100,5,95.8148859920487,0.958148859920487,0.958148859920487,100,5,100,100,6,0.04474946983980743,414.0,0.6466999766416848,10575
92,100,5,95.7705249804169,0.9577052498041689,0.9577052498041689,100,5,100,100,6,0.04436101163180961,414.0,0.5787999834865332,10575
93,100,5,95.72446650067474,0.9572446650067473,0.9572446650067473,100,5,100,100,5,0.04605847974217081,414.0,0.5759999621659517,10575
94,100,5,95.67904515839534,0.9567904515839534,0.9567904515839534,100,5,100,100,6,0.045421342279410304,414.0,0.74230000609532,10575
95,100,5,95.63319932901638,0.9563319932901638,0.9563319932901638,100,5,100,100,6,0.04584582937897608,414.0,0.577000027988106,10575
96,100,5,95.58738023821442,0.9558738023821443,0.9558738023821443,100,5,100,100,5,0.045819090801964,414.0,0.5723999929614365,10575
97,100,5,95.54299650233438,0.9554299650233438,0.9554299650233438,100,5,100,100,6,0.04438373588005362,414.0,0.5667000077664852,10575
98,100,5,95.49859675098179,0.9549859675098179,0.9549859675098179,100,5,100,100,6,0.044399751352598216,414.0,0.6016999832354486,10575
99,100,5,95.45419096386408,0.9545419096386408,0.9545419096386408,100,5,100,100,6,0.04440578711771259,414.0,0.5647999932989478,10575
100,100,5,95.40893448147037,0.9540893448147036,0.9540893448147036,100,5,100,100,5,0.045256482393722486,414.0,0.5671000108122826,10575
101,100,5,95.36372485769661,0.9536372485769661,0.9536372485769661,100,5,100,100,6,0.04520962377377824,414.0,0.6245000404305756,10575
102,100,5,95.31904026562309,0.9531904026562309,0.9531904026562309,100,5,100,100,6,0.044684592073526375,414.0,0.5945999873802066,10575
103,100,5,95.27398730414907,0.9527398730414908,0.9527398730414908,100,5,100,100,6,0.04505296147403559,414.0,0.6082999752834439,10575
104,100,5,95.22824466220882,0.9522824466220883,0.9522824466220883,100,5,100,100,6,0.045742641940260675,414.0,0.5643999902531505,10575
105,100,5,95.18323893523971,0.9518323893523971,0.9518323893523971,100,5,100,100,6,0.0450057269691202,414.0,0.5413999897427857,10575
106,100,5,95.13755340702423,0.9513755340702423,0.9513755340702423,100,5,100,100,6,0.04568552821550487,414.0,0.6418999982997775,10575
107,100,5,95.09299960340864,0.9509299960340865,0.9509299960340865,100,5,100,100,6,0.04455380361559946,414.0,0.5680000176653266,10575
108,100,5,95.04865974167288,0.9504865974167288,0.9504865974167288,100,5,100,100,6,0.04433986173579374,414.0,0.4898000042885542,10575
109,100,5,95.00364206788836,0.9500364206788836,0.9500364206788836,100,5,100,100,6,0.04501767378451049,414.0,0.5291000124998391,10575
110,100,5,94.95865137303068,0.9495865137303068,0.9495865137303068,100,5,100,100,6,0.04499069485770413,414.0,0.5295000155456364,10575
111,100,5,94.91351761617763,0.9491351761617763,0.9491351761617763,100,5,100,100,6,0.045133756853034335,414.0,0.5377000197768211,10575
112,100,5,94.86875713057512,0.9486875713057512,0.9486875713057512,100,5,100,100,5,0.04476048560253165,414.0,0.5936999805271626,10575
113,100,5,94.82345071455127,0.9482345071455127,0.9482345071455127,100,5,100,100,6,0.04530641602384833,414.0,0.5921000265516341,10575
114,100,5,94.77869340671782,0.9477869340671782,0.9477869340671782,100,5,100,100,6,0.044757307833476645,414.0,0.5877999938093126,10575
115,100,5,94.73377740128012,0.9473377740128012,0.9473377740128012,100,5,100,100,6,0.044916005437693585,414.0,0.5268000531941652,10575
116,100,5,94.68971961537719,0.9468971961537719,0.9468971961537719,100,5,100,100,6,0.04405778590294673,414.0,0.5721999914385378,10575
117,100,5,94.64460122744566,0.9464460122744566,0.9464460122744566,100,5,100,100,6,0.04511838793155043,414.0,0.3323000273667276,10575
118,100,5,94.59940616198789,0.9459940616198789,0.9459940616198789,100,5,100,100,5,0.04519506545778462,414.0,0.5856000352650881,10575
119,100,5,94.55447031820043,0.9455447031820043,0.9455447031820043,100,5,100,100,6,0.044935843787468954,414.0,0.4628999740816653,10575
120,100,5,94.51021737773125,0.9451021737773125,0.9451021737773125,100,5,100,100,6,0.04425294046915518,414.0,0.46469998778775334,10575
121,100,5,94.46561376868907,0.9446561376868907,0.9446561376868907,100,5,100,100,6,0.04460360904222682,414.0,0.4962999955751002,10575
122,100,5,94.4204059815204,0.944204059815204,0.944204059815204,100,5,100,100,5,0.04520778716867735,414.0,0.7162999827414751,10575
123,100,5,94.37594359788048,0.9437594359788047,0.9437594359788047,100,5,100,100,6,0.044462383639920056,414.0,0.6114999996498227,10575
124,100,5,94.33018706668811,0.9433018706668811,0.9433018706668811,100,5,100,100,6,0.0457565311923922,414.0,0.5684000207111239,10575
125,100,5,94.28586659712963,0.9428586659712963,0.9428586659712963,100,5,100,100,6,0.04432046955850577,414.0,0.4990000161342323,10575
126,100,5,94.2414325344641,0.942414325344641,0.942414325344641,100,5,100,100,6,0.044434062665555274,414.0,0.6684999680146575,10575
127,100,5,94.19592569285251,0.9419592569285251,0.9419592569285251,100,5,100,100,6,0.04550684161158447,414.0,0.5832999595440924,10575
128,100,5,94.15096687708267,0.9415096687708266,0.9415096687708266,100,5,100,100,6,0.044958815769837734,414.0,0.5992000224068761,10575
129,100,5,94.10654626306382,0.9410654626306382,0.9410654626306382,100,5,100,100,6,0.04442061401885944,414.0,0.5800999933853745,10575
130,100,5,94.0620899262945,0.940620899262945,0.940620899262945,100,5,100,100,6,0.044456336769327365,414.0,0.7465999806299806,10575
131,100,5,94.01731650435741,0.9401731650435741,0.9401731650435741,100,5,100,100,6,0.04477342193709344,414.0,0.506300013512373,10575
132,100,5,93.97263518418681,0.9397263518418681,0.9397263518418681,100,5,100,100,6,0.04468132017062931,414.0,0.5630999803543091,10575
133,100,5,93.9285028829089,0.939285028829089,0.939285028829089,100,5,100,100,6,0.04413230127791756,414.0,0.5571999936364591,10575
134,100,5,93.88370577904858,0.9388370577904859,0.9388370577904859,100,5,100,100,6,0.04479710386030522,414.0,0.5819000070914626,10575
135,100,5,93.838947097978,0.93838947097978,0.93838947097978,100,5,100,100,6,0.04475868107065395,414.0,0.5632000393234193,10575
136,100,5,93.79395451144885,0.9379395451144884,0.9379395451144884,100,5,100,100,6,0.044992586529123635,414.0,0.5718999891541898,10575
137,100,5,93.74903806691101,0.9374903806691102,0.9374903806691102,100,5,100,100,5,0.04491644453785426,414.0,0.6873999955132604,10575
138,100,5,93.70430046132971,0.937043004613297,0.937043004613297,100,5,100,100,6,0.04473760558131179,414.0,0.5668000085279346,10575
139,100,5,93.66023268664077,0.9366023268664077,0.9366023268664077,100,5,100,100,6,0.04406777468896639,414.0,0.5501999985426664,10575
140,100,5,93.6151852061017,0.936151852061017,0.936151852061017,100,5,100,100,6,0.04504748053906571,414.0,0.5801999941468239,10575
141,100,5,93.57008217885326,0.9357008217885325,0.9357008217885325,100,5,100,100,6,0.04510302724846138,414.0,0.5005999701097608,10575
142,100,5,93.52570666927062,0.9352570666927061,0.9352570666927061,100,5,100,100,6,0.0443755095826619,414.0,0.6393000367097557,10575
143,100,5,93.48124798492672,0.9348124798492673,0.9348124798492673,100,5,100,100,6,0.04445868434388878,414.0,0.40170003194361925,10575
144,100,5,93.43668360510893,0.9343668360510893,0.9343668360510893,100,5,100,100,6,0.04456437981779704,414.0,0.5703000351786613,10575
145,100,5,93.3924968446884,0.933924968446884,0.933924968446884,100,5,100,100,6,0.04418676042054326,414.0,0.6773000350221992,10575
146,100,5,93.34746556403742,0.9334746556403742,0.9334746556403742,100,5,100,100,6,0.0450312806510027,414.0,0.514300016220659,10575
147,100,5,93.30308855319294,0.9330308855319294,0.9330308855319294,100,5,100,100,6,0.04437701084449586,414.0,0.4703000304289162,10575
148,100,5,93.25864788494165,0.9325864788494165,0.9325864788494165,100,5,100,100,6,0.04444066825127102,414.0,0.5712999845854938,10575
149,100,5,93.21433086569412,0.9321433086569413,0.9321433086569413,100,5,100,100,5,0.04431701924755327,414.0,0.832499994430691,10575
150,100,5,93.16874797193337,0.9316874797193337,0.9316874797193337,100,5,100,100,6,0.04558289376077074,414.0,0.5432000034488738,10575
151,100,5,93.1230556436844,0.9312305564368439,0.9312305564368439,100,5,100,100,6,0.04569232824899583,414.0,0.5482000415213406,10575
152,100,5,93.07837280346818,0.9307837280346818,0.9307837280346818,100,5,100,100,6,0.044682840216224484,414.0,0.5689000245183706,10575
153,100,5,93.03379044624647,0.9303379044624647,0.9303379044624647,100,5,100,100,6,0.044582357221708335,414.0,0.5702999769710004,10575
154,100,5,92.98826490926012,0.9298826490926012,0.9298826490926012,100,5,100,100,6,0.045525536986372295,414.0,0.6540999747812748,10575
155,100,5,92.94260473515531,0.9294260473515531,0.9294260473515531,100,5,100,100,6,0.04566017410481038,414.0,0.6013000383973122,10575
156,100,5,92.89781616337407,0.9289781616337407,0.9289781616337407,100,5,100,100,6,0.04478857178124329,414.0,0.6218000198714435,10575
157,100,5,92.85342524355784,0.9285342524355784,0.9285342524355784,100,5,100,100,6,0.044390919816273744,414.0,0.5856000352650881,10575
158,100,5,92.809287437421,0.9280928743742101,0.9280928743742101,100,5,100,100,6,0.04413780613686047,414.0,0.5895000067539513,10575
159,100,5,92.76448333756443,0.9276448333756443,0.9276448333756443,100,5,100,100,6,0.04480409985657108,414.0,0.56900002527982,10575
160,100,5,92.71924884170605,0.9271924884170605,0.9271924884170605,100,5,100,100,5,0.04523449585837014,414.0,0.5563999875448644,10575
161,100,5,92.6749057147939,0.926749057147939,0.926749057147939,100,5,100,100,6,0.044343126912190556,414.0,0.5824000108987093,10575
162,100,5,92.63072034900988,0.9263072034900988,0.9263072034900988,100,5,100,100,6,0.044185365784021435,414.0,0.39080000715330243,10575
163,100,5,92.58598731980338,0.9258598731980338,0.9258598731980338,100,5,100,100,5,0.04473302920648248,414.0,0.3796000382862985,10575
164,100,5,92.54143695699274,0.9254143695699274,0.9254143695699274,100,5,100,100,6,0.04455036281067226,414.0,1.4035999774932861,10575
165,100,5,92.49607064924963,0.9249607064924963,0.9249607064924963,100,5,100,100,5,0.04536630774311767,414.0,0.5206000059843063,10575
166,100,5,92.45139410463744,0.9245139410463744,0.9245139410463744,100,5,100,100,6,0.04467654461219883,414.0,0.3600000054575503,10575
167,100,5,92.40571575723959,0.9240571575723959,0.9240571575723959,100,5,100,100,5,0.045678347397869246,414.0,0.8276000153273344,10575
168,100,5,92.3611014569704,0.9236110145697041,0.9236110145697041,100,5,100,100,5,0.04461430026920077,414.0,0.3677000058814883,10575
169,100,5,92.3166814641065,0.923166814641065,0.923166814641065,100,5,100,100,6,0.044419992863907964,414.0,0.7643999997526407,10575
170,100,5,92.2713652528247,0.9227136525282469,0.9227136525282469,100,5,100,100,6,0.04531621128180685,414.0,0.5591999506577849,10575
171,100,5,92.22695125805262,0.9222695125805263,0.9222695125805263,100,5,100,100,6,0.04441399477209984,414.0,0.49950001994147897,10575
172,100,5,92.18286463877382,0.9218286463877382,0.9218286463877382,100,5,100,100,6,0.04408661927882829,414.0,0.597700010985136,10575
173,100,5,92.13875904226317,0.9213875904226317,0.9213875904226317,100,5,100,100,6,0.04410559651064627,414.0,0.6133000133559108,10575
174,100,5,92.0929439325441,0.920929439325441,0.920929439325441,100,5,100,100,6,0.04581510971907754,414.0,0.5590000073425472,10575
175,100,5,92.0487979864175,0.920487979864175,0.920487979864175,100,5,100,100,6,0.04414594612660849,414.0,0.4789999802596867,10575
176,100,5,92.00442622899368,0.9200442622899367,0.9200442622899367,100,5,100,100,6,0.04437175742381605,414.0,0.4664000007323921,10575
177,100,5,91.96035324742859,0.9196035324742858,0.9196035324742858,100,5,100,100,6,0.04407298156511086,414.0,0.6225000252015889,10575
178,100,5,91.91541711740383,0.9191541711740383,0.9191541711740383,100,5,100,100,6,0.04493613002477481,414.0,0.4927999689243734,10575
179,100,5,91.87035528862506,0.9187035528862506,0.9187035528862506,100,5,100,100,6,0.04506182877877052,414.0,0.7052000146359205,10575
180,100,5,91.82594889236105,0.9182594889236105,0.9182594889236105,100,5,100,100,6,0.04440639626403531,414.0,0.4907000111415982,10575
181,100,5,91.7807586738954,0.917807586738954,0.917807586738954,100,5,100,100,6,0.045190218465640086,414.0,2.0570000051520765,10575
182,100,5,91.73646802496154,0.9173646802496154,0.9173646802496154,100,5,100,100,6,0.04429064893387391,414.0,0.6095999851822853,10575
183,100,5,91.6917495441978,0.9169174954419781,0.9169174954419781,100,5,100,100,6,0.044718480763762614,414.0,0.5612000240944326,10575
184,100,5,91.6475580632898,0.9164755806328979,0.9164755806328979,100,5,100,100,6,0.04419148090800995,414.0,0.4104999825358391,10575
185,100,5,91.60300534781724,0.9160300534781725,0.9160300534781725,100,5,100,100,6,0.044552715472551796,414.0,0.5629000370390713,10575
186,100,5,91.55833017013218,0.9155833017013218,0.9155833017013218,100,5,100,100,6,0.044675177685077117,414.0,0.6190999993123114,10575
187,100,5,91.51372880882889,0.9151372880882889,0.9151372880882889,100,5,100,100,6,0.0446013613032914,414.0,0.5678000161424279,10575
188,100,5,91.46865414030934,0.9146865414030934,0.9146865414030934,100,5,100,100,6,0.04507466851955755,414.0,0.5117999971844256,10575
189,100,5,91.42380106156865,0.9142380106156865,0.9142380106156865,100,5,100,100,6,0.04485307874070088,414.0,0.3263000398874283,10575
190,100,5,91.37899646513988,0.9137899646513987,0.9137899646513987,100,5,100,100,5,0.04480459642878998,414.0,0.7261999999172986,10575
191,100,5,91.33488746603854,0.9133488746603854,0.9133488746603854,100,5,100,100,6,0.04410899910134525,414.0,0.6280000088736415,10575
192,100,5,91.29013680051483,0.9129013680051483,0.9129013680051483,100,5,100,100,5,0.044750665523743294,414.0,0.3408000338822603,10575
193,100,5,91.2454589161889,0.9124545891618889,0.9124545891618889,100,5,100,100,6,0.044677884325935224,414.0,0.2882999833673239,10575
194,100,5,91.2000314357506,0.9120003143575061,0.9120003143575061,100,5,100,100,6,0.04542748043829725,414.0,0.5009999731555581,10575
195,100,5,91.15601038013898,0.9115601038013899,0.9115601038013899,100,5,100,100,6,0.044021055611633386,414.0,0.4916999605484307,10575
196,100,5,91.11188829918466,0.9111188829918465,0.9111188829918465,100,5,100,100,6,0.04412208095432568,414.0,0.6330000469461083,10575
197,100,5,91.06786313318808,0.9106786313318809,0.9106786313318809,100,5,100,100,6,0.044025165996560034,414.0,1.213699986692518,10575
198,100,5,91.0236171399707,0.9102361713997069,0.9102361713997069,100,5,100,100,6,0.04424599321744083,414.0,0.4795000422745943,10575
199,100,5,90.97925912132447,0.9097925912132447,0.9097925912132447,100,5,100,100,6,0.0443580186462178,414.0,0.5815000040456653,10575
200,100,5,90.9352414382434,0.909352414382434,0.909352414382434,100,5,100,100,6,0.04401768308110121,414.0,0.6645999965257943,10575
201,100,5,90.89060387230012,0.9089060387230012,0.9089060387230012,100,5,100,100,6,0.04463756594326895,414.0,0.5669999518431723,10575
202,100,5,90.84535030679773,0.9084535030679772,0.9084535030679772,100,5,100,100,6,0.045253565502431314,414.0,0.45599997974932194,10575
203,100,5,90.80097706014918,0.9080097706014918,0.9080097706014918,100,5,100,100,6,0.044373246648524045,414.0,0.493900035507977,10575
204,100,5,90.75610722054627,0.9075610722054627,0.9075610722054627,100,5,100,100,6,0.044869839602935,414.0,0.5464000278152525,10575
205,100,5,90.71193757918738,0.9071193757918737,0.9071193757918737,100,5,100,100,6,0.044169641358914546,414.0,0.5009999731555581,10575
