round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
759,150,8,100.00659162488748,0.6667106108325832,0.6667106108325832,150,8,150,150,7,0.06556018170986988,389.0,0.06470002699643373,0
760,150,8,99.93978249362291,0.6662652166241527,0.6662652166241527,150,8,150,150,9,0.06680913126451316,389.0,36.000899970531464,27686
761,150,8,99.87447336235834,0.6658298224157223,0.6658298224157223,150,8,150,150,8,0.06530913126449889,389.0,0.0847000046633184,0
762,150,8,99.8091642310938,0.665394428207292,0.665394428207292,150,8,150,150,8,0.06530913126450599,389.0,0.08339999476447701,0
763,150,8,99.74385509982923,0.6649590339988616,0.6649590339988616,150,8,150,150,8,0.06530913126450599,389.0,0.0784999574534595,0
764,150,8,99.67854596856469,0.6645236397904313,0.6645236397904313,150,8,150,150,8,0.06530913126449889,389.0,0.08079997496679425,0
765,150,8,99.61167328790425,0.6640778219193617,0.6640778219193617,150,8,150,150,9,0.06687268066045249,389.0,37.98500000266358,27686
766,150,8,99.54630060724378,0.6636420040482919,0.6636420040482919,150,8,150,150,8,0.06537268066043822,389.0,0.08359999628737569,0
767,150,8,99.48092792658335,0.6632061861772223,0.6632061861772223,150,8,150,150,8,0.06537268066044533,389.0,0.08079997496679425,0
768,150,8,99.41555524592286,0.6627703683061524,0.6627703683061524,150,8,150,150,8,0.06537268066043112,389.0,0.05990004865452647,0
769,150,8,99.35018256526241,0.6623345504350827,0.6623345504350827,150,8,150,150,8,0.06537268066044533,389.0,0.08460000390186906,0
770,150,8,99.28217061845737,0.6618811374563824,0.6618811374563824,150,8,150,150,9,0.06801194680502931,389.0,44.71340001327917,27686
771,150,8,99.2156586716523,0.661437724477682,0.661437724477682,150,8,150,150,8,0.06651194680503636,389.0,0.06520003080368042,0
772,150,8,99.14914672484724,0.6609943114989816,0.6609943114989816,150,8,150,150,8,0.06651194680502925,389.0,0.07990002632141113,0
773,150,8,99.08263477804218,0.6605508985202811,0.6605508985202811,150,8,150,150,8,0.06651194680502215,389.0,0.06510003004223108,0
774,150,8,99.01612283123711,0.6601074855415807,0.6601074855415807,150,8,150,150,8,0.06651194680502215,389.0,0.07829995593056083,0
775,150,8,98.94833963800735,0.6596555975867157,0.6596555975867157,150,8,150,150,9,0.06778319322973658,389.0,38.81920001003891,27686
776,150,8,98.88205644477759,0.6592137096318506,0.6592137096318506,150,8,150,150,8,0.06628319322972231,389.0,0.07389998063445091,0
777,150,8,98.81577325154784,0.6587718216769856,0.6587718216769856,150,8,150,150,8,0.06628319322972942,389.0,0.045599997974932194,0
778,150,8,98.74949005831806,0.6583299337221203,0.6583299337221203,150,8,150,150,8,0.0662831932297081,389.0,0.03539997851476073,0
779,150,8,98.68320686508831,0.6578880457672553,0.6578880457672553,150,8,150,150,8,0.06628319322972942,389.0,0.08339999476447701,0
780,150,8,98.61569946773577,0.6574379964515717,0.6574379964515717,150,8,150,150,9,0.06750739735250733,389.0,40.23430001689121,27686
781,150,8,98.54969207038323,0.6569979471358882,0.6569979471358882,150,8,150,150,8,0.06600739735249306,389.0,0.06480002775788307,0
782,150,8,98.48368467303068,0.6565578978202046,0.6565578978202046,150,8,150,150,8,0.06600739735248595,389.0,0.06970000686123967,0
783,150,8,98.41767727567813,0.6561178485045208,0.6561178485045208,150,8,150,150,8,0.06600739735250016,389.0,0.03860000288113952,0
784,150,8,98.3516698783256,0.6556777991888373,0.6556777991888373,150,8,150,150,8,0.06600739735248595,389.0,0.08339999476447701,0
785,150,8,98.28284459883719,0.6552189639922479,0.6552189639922479,150,8,150,150,9,0.06882527948837236,389.0,40.454300004057586,27686
786,150,8,98.2155193193488,0.6547701287956587,0.6547701287956587,150,8,150,150,8,0.06732527948835099,389.0,0.08680002065375447,0
787,150,8,98.14819403986041,0.6543212935990694,0.6543212935990694,150,8,150,150,8,0.0673252794883652,389.0,0.07189996540546417,0
788,150,8,98.080868760372,0.65387245840248,0.65387245840248,150,8,150,150,8,0.06732527948835809,389.0,0.07720000576227903,0
789,150,8,98.01354348088361,0.6534236232058908,0.6534236232058908,150,8,150,150,8,0.0673252794883652,389.0,0.07480004569515586,0
790,150,8,97.94522388441555,0.6529681592294371,0.6529681592294371,150,8,150,150,9,0.06831959646803654,389.0,38.639499980490655,27686
791,150,8,97.87840428794749,0.6525226952529832,0.6525226952529832,150,8,150,150,8,0.06681959646804358,389.0,0.08600001456215978,0
792,150,8,97.81158469147942,0.6520772312765295,0.6520772312765295,150,8,150,150,8,0.06681959646802937,389.0,0.08980004349723458,0
793,150,8,97.74476509501135,0.6516317673000757,0.6516317673000757,150,8,150,150,8,0.06681959646804358,389.0,0.03689998993650079,0
794,150,8,97.6779454985433,0.6511863033236219,0.6511863033236219,150,8,150,150,8,0.06681959646804358,389.0,0.083099992480129,0
795,150,8,97.60983611132406,0.6507322407421604,0.6507322407421604,150,8,150,150,7,0.06810938721922355,389.0,39.17699999874458,27686
796,150,8,97.54322672410481,0.6502881781606987,0.6502881781606987,150,8,150,150,6,0.06660938721920218,389.0,0.08160003926604986,0
797,150,8,97.47661733688558,0.6498441155792372,0.6498441155792372,150,8,150,150,6,0.06660938721921639,389.0,0.08069997420534492,0
798,150,8,97.41000794966635,0.6494000529977757,0.6494000529977757,150,8,150,150,6,0.06660938721919507,389.0,0.04050001734867692,0
799,150,8,97.3433985624471,0.648955990416314,0.648955990416314,150,8,150,150,6,0.06660938721921639,389.0,0.07870001718401909,0
800,150,8,97.27209382026356,0.6484806254684238,0.6484806254684238,150,8,150,150,7,0.07130474218352134,389.0,40.993900038301945,27686
801,150,8,97.20228907808001,0.6480152605205334,0.6480152605205334,150,8,150,150,6,0.06980474218350707,389.0,0.08410000009462237,0
802,150,8,97.13248433589646,0.6475498955726431,0.6475498955726431,150,8,150,150,6,0.06980474218351418,389.0,0.08189998334273696,0
803,150,8,97.06267959371291,0.6470845306247528,0.6470845306247528,150,8,150,150,6,0.06980474218351418,389.0,0.11080002877861261,0
804,150,8,96.9928748515294,0.6466191656768626,0.6466191656768626,150,8,150,150,6,0.06980474218350707,389.0,0.15689997235313058,0
805,150,8,96.92418359266665,0.646161223951111,0.646161223951111,150,8,150,150,8,0.06869125886269245,389.0,39.90270005306229,27686
806,150,8,96.8569923338039,0.6457132822253594,0.6457132822253594,150,8,150,150,7,0.0671912588626924,389.0,0.06960000609979033,0
807,150,8,96.78980107494118,0.6452653404996078,0.6452653404996078,150,8,150,150,7,0.0671912588626995,389.0,0.08269998943433166,0
808,150,8,96.72260981607842,0.6448173987738561,0.6448173987738561,150,8,150,150,7,0.06719125886268529,389.0,0.08640001760795712,0
809,150,8,96.65541855721568,0.6443694570481046,0.6443694570481046,150,8,150,150,7,0.06719125886268529,389.0,0.08099997648969293,0
810,150,8,96.58806460891034,0.643920430726069,0.643920430726069,150,8,150,150,8,0.06735394830533181,389.0,39.616100024431944,27686
811,150,8,96.52221066060497,0.6434814044040331,0.6434814044040331,150,8,150,150,7,0.06585394830533176,389.0,0.07790001109242439,0
812,150,8,96.45635671229962,0.6430423780819975,0.6430423780819975,150,8,150,150,7,0.06585394830531754,389.0,0.08329999400302768,0
813,150,8,96.39050276399428,0.6426033517599619,0.6426033517599619,150,8,150,150,7,0.06585394830531754,389.0,0.07690000347793102,0
814,150,8,96.3246488156889,0.642164325437926,0.642164325437926,150,8,150,150,7,0.06585394830533176,389.0,0.08340005297213793,0
815,150,8,96.25582338257672,0.6417054892171782,0.6417054892171782,150,8,150,150,8,0.06882543311217404,389.0,42.01629996532574,27686
816,150,8,96.18849794946449,0.64125665299643,0.64125665299643,150,8,150,150,7,0.06732543311216688,389.0,0.08349999552592635,0
817,150,8,96.12117251635227,0.6408078167756819,0.6408078167756819,150,8,150,150,7,0.06732543311215977,389.0,0.11680001625791192,0
818,150,8,96.05384708324006,0.6403589805549337,0.6403589805549337,150,8,150,150,7,0.06732543311215267,389.0,0.05589995998889208,0
819,150,8,95.98652165012783,0.6399101443341855,0.6399101443341855,150,8,150,150,7,0.06732543311216688,389.0,0.07019995246082544,0
820,150,8,95.91911994086496,0.6394607996057664,0.6394607996057664,150,8,150,150,9,0.06740170926286737,389.0,39.332599961198866,27686
821,150,8,95.85321823160206,0.6390214548773471,0.6390214548773471,150,8,150,150,8,0.065901709262846,389.0,0.08539995178580284,0
822,150,8,95.78731652233915,0.6385821101489277,0.6385821101489277,150,8,150,150,8,0.065901709262846,389.0,0.08210004307329655,0
823,150,8,95.72141481307625,0.6381427654205083,0.6381427654205083,150,8,150,150,8,0.0659017092628531,389.0,0.07850001566112041,0
824,150,8,95.65551310381335,0.637703420692089,0.637703420692089,150,8,150,150,8,0.0659017092628531,389.0,0.07700000423938036,0
825,150,8,95.58627853486091,0.6372418568990728,0.6372418568990728,150,8,150,150,7,0.06923456895241031,389.0,36.797999986447394,27686
826,150,8,95.51854396590846,0.6367902931060564,0.6367902931060564,150,8,150,150,6,0.06773456895239605,389.0,0.047399953473359346,0
827,150,8,95.450809396956,0.63633872931304,0.63633872931304,150,8,150,150,6,0.06773456895241026,389.0,0.03530003596097231,0
828,150,8,95.38307482800354,0.6358871655200237,0.6358871655200237,150,8,150,150,6,0.06773456895241736,389.0,0.08299999171867967,0
829,150,8,95.31534025905108,0.6354356017270072,0.6354356017270072,150,8,150,150,6,0.06773456895239605,389.0,0.08169998181983829,0
830,150,8,95.24738034608961,0.6349825356405975,0.6349825356405975,150,8,150,150,8,0.06795991296143455,389.0,39.507600013166666,27686
831,150,8,95.18092043312814,0.6345394695541876,0.6345394695541876,150,8,150,150,7,0.06645991296142739,389.0,0.10800000745803118,0
832,150,8,95.11446052016666,0.6340964034677777,0.6340964034677777,150,8,150,150,7,0.06645991296142739,389.0,0.09190000128000975,0
833,150,8,95.04800060720518,0.6336533373813679,0.6336533373813679,150,8,150,150,7,0.06645991296142739,389.0,0.08439994417130947,0
834,150,8,94.9815406942437,0.633210271294958,0.633210271294958,150,8,150,150,7,0.06645991296142029,389.0,0.08229998638853431,0
835,150,8,94.91234314296102,0.6327489542864068,0.6327489542864068,150,8,150,150,8,0.06919755128265592,389.0,43.39499998604879,27686
836,150,8,94.84464559167832,0.6322976372778555,0.6322976372778555,150,8,150,150,7,0.06769755128265587,389.0,0.07919996278360486,0
837,150,8,94.77694804039564,0.6318463202693042,0.6318463202693042,150,8,150,150,7,0.06769755128264876,389.0,0.07760000880807638,0
838,150,8,94.70925048911295,0.6313950032607529,0.6313950032607529,150,8,150,150,7,0.06769755128264165,389.0,0.07110001752153039,0
839,150,8,94.64155293783027,0.6309436862522018,0.6309436862522018,150,8,150,150,7,0.06769755128264165,389.0,0.08430000161752105,0
840,150,8,94.57343573036329,0.6304895715357552,0.6304895715357552,150,8,150,150,8,0.0681172074669405,389.0,38.469000020995736,27686
841,150,8,94.50681852289631,0.6300454568193087,0.6300454568193087,150,8,150,150,7,0.06661720746691202,389.0,0.0800999696366489,0
842,150,8,94.44020131542933,0.6296013421028622,0.6296013421028622,150,8,150,150,7,0.06661720746691913,389.0,0.06649998249486089,0
843,150,8,94.37358410796233,0.6291572273864156,0.6291572273864156,150,8,150,150,7,0.06661720746691913,389.0,0.08180004078894854,0
844,150,8,94.30696690049537,0.6287131126699691,0.6287131126699691,150,8,150,150,7,0.06661720746692623,389.0,0.07720000576227903,0
845,150,8,94.24020634409331,0.6282680422939554,0.6282680422939554,150,8,150,150,8,0.06676055640203771,389.0,40.33350001554936,27686
846,150,8,94.17494578769121,0.6278329719179414,0.6278329719179414,150,8,150,150,7,0.06526055640203765,389.0,0.08049997268244624,0
847,150,8,94.10968523128913,0.6273979015419275,0.6273979015419275,150,8,150,150,7,0.06526055640203055,389.0,0.07660000119358301,0
848,150,8,94.04442467488707,0.6269628311659138,0.6269628311659138,150,8,150,150,7,0.06526055640203055,389.0,0.0803999719209969,0
849,150,8,93.97916411848497,0.6265277607898998,0.6265277607898998,150,8,150,150,7,0.06526055640203765,389.0,0.07880001794546843,0
850,150,8,93.91223019128813,0.6260815346085875,0.6260815346085875,150,8,150,150,8,0.06693392719680702,389.0,40.82910000579432,27686
851,150,8,93.84679626409127,0.6256453084272752,0.6256453084272752,150,8,150,150,7,0.06543392719680696,389.0,0.08069997420534492,0
852,150,8,93.7813623368944,0.6252090822459627,0.6252090822459627,150,8,150,150,7,0.06543392719679986,389.0,0.07830001413822174,0
853,150,8,93.71592840969754,0.6247728560646503,0.6247728560646503,150,8,150,150,7,0.06543392719679986,389.0,0.08379999781027436,0
854,150,8,93.65049448250068,0.6243366298833378,0.6243366298833378,150,8,150,150,7,0.06543392719679986,389.0,0.08299999171867967,0
855,150,8,93.58392449607481,0.6238928299738321,0.6238928299738321,150,8,150,150,8,0.06656998642580447,389.0,42.04309999477118,27686
856,150,8,93.51885450964895,0.6234590300643263,0.6234590300643263,150,8,150,150,7,0.06506998642579731,389.0,0.06990000838413835,0
857,150,8,93.4537845232231,0.6230252301548207,0.6230252301548207,150,8,150,150,7,0.06506998642579731,389.0,0.08460000390186906,0
858,150,8,93.38871453679721,0.6225914302453147,0.6225914302453147,150,8,150,150,7,0.0650699864257902,389.0,0.0999000039882958,0
859,150,8,93.32364455037137,0.6221576303358092,0.6221576303358092,150,8,150,150,7,0.06506998642579731,389.0,0.08560001151636243,0
860,150,8,93.25604814571972,0.6217069876381315,0.6217069876381315,150,8,150,150,8,0.06759640465163841,389.0,39.401100017130375,27686
861,150,8,93.18995174106806,0.6212663449404537,0.6212663449404537,150,8,150,150,7,0.06609640465160993,389.0,0.08059997344389558,0
862,150,8,93.1238553364164,0.620825702242776,0.620825702242776,150,8,150,150,7,0.06609640465161704,389.0,0.0792999635450542,0
863,150,8,93.05775893176474,0.6203850595450983,0.6203850595450983,150,8,150,150,7,0.06609640465160993,389.0,0.09430001955479383,0
864,150,8,92.99166252711308,0.6199444168474205,0.6199444168474205,150,8,150,150,7,0.06609640465161704,389.0,0.08570001227781177,0
865,150,8,92.92496912283785,0.6194997941522523,0.6194997941522523,150,8,150,150,9,0.06669340427519899,389.0,40.94719997374341,27686
866,150,8,92.85977571856264,0.6190651714570843,0.6190651714570843,150,8,150,150,8,0.06519340427519182,389.0,0.06600003689527512,0
867,150,8,92.79458231428742,0.6186305487619161,0.6186305487619161,150,8,150,150,8,0.06519340427519182,389.0,0.0703000114299357,0
868,150,8,92.7293889100122,0.618195926066748,0.618195926066748,150,8,150,150,8,0.06519340427519182,389.0,0.08079997496679425,0
869,150,8,92.66419550573698,0.6177613033715799,0.6177613033715799,150,8,150,150,8,0.06519340427519182,389.0,0.07870001718401909,0
870,150,8,92.59631432884717,0.6173087621923145,0.6173087621923145,150,8,150,150,8,0.06788117688978446,389.0,40.13779998058453,27686
871,150,8,92.52993315195735,0.616866221013049,0.616866221013049,150,8,150,150,7,0.0663811768897844,389.0,0.0850000069476664,0
872,150,8,92.46355197506753,0.6164236798337835,0.6164236798337835,150,8,150,150,7,0.0663811768897773,389.0,0.08790002902969718,0
873,150,8,92.39717079817771,0.6159811386545181,0.6159811386545181,150,8,150,150,7,0.0663811768897773,389.0,0.10259996633976698,0
874,150,8,92.33078962128789,0.6155385974752526,0.6155385974752526,150,8,150,150,7,0.0663811768897844,389.0,0.0714000198058784,0
875,150,8,92.26353745611479,0.615090249707432,0.615090249707432,150,8,150,150,9,0.0672521651730662,389.0,37.741700012702495,27686
876,150,8,92.19778529094168,0.6146519019396112,0.6146519019396112,150,8,150,150,8,0.06575216517305904,389.0,0.08049997268244624,0
877,150,8,92.13203312576857,0.6142135541717905,0.6142135541717905,150,8,150,150,8,0.06575216517306615,389.0,0.07759995060041547,0
878,150,8,92.06628096059546,0.6137752064039698,0.6137752064039698,150,8,150,150,8,0.06575216517305194,389.0,0.07680000271648169,0
879,150,8,92.00052879542234,0.613336858636149,0.613336858636149,150,8,150,150,8,0.06575216517306615,389.0,0.08029997115954757,0
880,150,8,91.93300307490891,0.6128866871660594,0.6128866871660594,150,8,150,150,9,0.06752572051343719,389.0,38.12420001486316,27686
881,150,8,91.86697735439546,0.6124465156959698,0.6124465156959698,150,8,150,150,8,0.06602572051340871,389.0,0.0850000069476664,0
882,150,8,91.800951633882,0.61200634422588,0.61200634422588,150,8,150,150,8,0.06602572051340871,389.0,0.06880000000819564,0
883,150,8,91.73492591336856,0.6115661727557904,0.6115661727557904,150,8,150,150,8,0.06602572051342293,389.0,0.07880001794546843,0
884,150,8,91.66890019285509,0.6111260012857006,0.6111260012857006,150,8,150,150,8,0.06602572051343003,389.0,0.06849999772384763,0
885,150,8,91.60120739602078,0.6106747159734719,0.6106747159734719,150,8,150,150,9,0.06769279683427243,389.0,40.09570000926033,27686
886,150,8,91.53501459918647,0.6102334306612431,0.6102334306612431,150,8,150,150,8,0.06619279683427237,389.0,0.08570001227781177,0
887,150,8,91.46882180235215,0.6097921453490144,0.6097921453490144,150,8,150,150,8,0.06619279683427948,389.0,0.0689999433234334,0
888,150,8,91.40262900551784,0.6093508600367856,0.6093508600367856,150,8,150,150,8,0.06619279683427948,389.0,0.08049997268244624,0
889,150,8,91.33643620868352,0.6089095747245569,0.6089095747245569,150,8,150,150,8,0.06619279683426527,389.0,0.07650000043213367,0
890,150,8,91.26834547188429,0.6084556364792286,0.6084556364792286,150,8,150,150,8,0.0680907367992063,389.0,37.10710001178086,27686
891,150,8,91.20175473508505,0.6080116982339003,0.6080116982339003,150,8,150,150,7,0.06659073679919914,389.0,0.0852999510243535,0
892,150,8,91.13516399828578,0.6075677599885718,0.6075677599885718,150,8,150,150,7,0.06659073679919914,389.0,0.07120001828297973,0
893,150,8,91.06857326148652,0.6071238217432434,0.6071238217432434,150,8,150,150,7,0.06659073679920624,389.0,0.08359999628737569,0
894,150,8,91.00198252468728,0.6066798834979152,0.6066798834979152,150,8,150,150,7,0.06659073679919203,389.0,0.08460000390186906,0
895,150,8,90.93321570569287,0.6062214380379525,0.6062214380379525,150,8,150,150,9,0.06876681899437642,389.0,41.31110000889748,27686
896,150,8,90.86594888669845,0.6057729925779897,0.6057729925779897,150,8,150,150,8,0.06726681899436926,389.0,0.08050003089010715,0
897,150,8,90.79868206770405,0.605324547118027,0.605324547118027,150,8,150,150,8,0.06726681899436926,389.0,0.07789995288476348,0
898,150,8,90.73141524870967,0.6048761016580645,0.6048761016580645,150,8,150,150,8,0.06726681899435505,389.0,0.07770000956952572,0
899,150,8,90.66414842971525,0.6044276561981017,0.6044276561981017,150,8,150,150,8,0.06726681899436215,389.0,0.07390003884211183,0
900,150,8,90.59674329847502,0.6039782886565002,0.6039782886565002,150,8,150,150,9,0.06740513124024261,389.0,37.023300013970584,27686
901,150,8,90.53083816723478,0.6035389211148985,0.6035389211148985,150,8,150,150,8,0.06590513124019992,389.0,0.06839999696239829,0
902,150,8,90.46493303599453,0.6030995535732969,0.6030995535732969,150,8,150,150,8,0.06590513124022124,389.0,0.0866000191308558,0
903,150,8,90.39902790475429,0.6026601860316952,0.6026601860316952,150,8,150,150,8,0.06590513124020703,389.0,0.0686999992467463,0
904,150,8,90.33312277351405,0.6022208184900937,0.6022208184900937,150,8,150,150,8,0.06590513124022124,389.0,0.08650001836940646,0
905,150,8,90.26607580921348,0.6017738387280899,0.6017738387280899,150,8,150,150,9,0.06704696430053758,389.0,40.97079997882247,27686
906,150,8,90.2005288449129,0.601336858966086,0.601336858966086,150,8,150,150,8,0.06554696430053042,389.0,0.08459994569420815,0
907,150,8,90.13498188061232,0.600899879204082,0.600899879204082,150,8,150,150,8,0.06554696430053752,389.0,0.08679996244609356,0
908,150,8,90.06943491631176,0.6004628994420784,0.6004628994420784,150,8,150,150,8,0.06554696430053042,389.0,0.08829997386783361,0
909,150,8,90.00388795201117,0.6000259196800745,0.6000259196800745,150,8,150,150,8,0.06554696430053042,389.0,0.08209998486563563,0
910,150,8,89.93670797094244,0.5995780531396162,0.5995780531396162,150,8,150,150,8,0.06717998106871903,389.0,40.61510000610724,27686
911,150,8,89.87102798987368,0.5991401865991579,0.5991401865991579,150,8,150,150,7,0.06567998106871897,389.0,0.08699996396899223,0
912,150,8,89.80534800880493,0.5987023200586995,0.5987023200586995,150,8,150,150,7,0.06567998106871897,389.0,0.08379999781027436,0
913,150,8,89.7396680277362,0.5982644535182413,0.5982644535182413,150,8,150,150,7,0.06567998106870476,389.0,0.07569999434053898,0
914,150,8,89.67398804666743,0.5978265869777829,0.5978265869777829,150,8,150,150,7,0.06567998106871897,389.0,0.062000006437301636,0
915,150,8,89.60549480873914,0.5973699653915943,0.5973699653915943,150,8,150,150,8,0.06849323792827278,389.0,41.93969996413216,27686
916,150,8,89.53850157081085,0.5969233438054057,0.5969233438054057,150,8,150,150,7,0.0669932379282514,389.0,0.08760002674534917,0
917,150,8,89.47150833288256,0.5964767222192171,0.5964767222192171,150,8,150,150,7,0.06699323792826561,389.0,0.08319999324157834,0
918,150,8,89.40451509495429,0.5960301006330286,0.5960301006330286,150,8,150,150,7,0.06699323792823719,389.0,0.08530000923201442,0
919,150,8,89.33752185702599,0.59558347904684,0.59558347904684,150,8,150,150,7,0.06699323792826561,389.0,0.08349999552592635,0
920,150,8,89.2684608730764,0.595123072487176,0.595123072487176,150,8,150,150,8,0.06906098394956928,389.0,39.076399989426136,27686
921,150,8,89.2008998891268,0.594672665927512,0.594672665927512,150,8,150,150,7,0.0675609839495479,389.0,0.0811999780125916,0
922,150,8,89.13333890517721,0.5942222593678481,0.5942222593678481,150,8,150,150,7,0.06756098394956922,389.0,0.10930001735687256,0
923,150,8,89.0657779212276,0.593771852808184,0.593771852808184,150,8,150,150,7,0.06756098394956922,389.0,0.07090001599863172,0
924,150,8,88.99821693727799,0.5933214462485199,0.5933214462485199,150,8,150,150,7,0.06756098394955501,389.0,0.06799999391660094,0
925,150,8,88.93079347145311,0.592871956476354,0.592871956476354,150,8,150,150,8,0.06742346582480252,389.0,38.8266000081785,27686
926,150,8,88.86487000562823,0.5924324667041883,0.5924324667041883,150,8,150,150,7,0.06592346582479536,389.0,0.08450000314041972,0
927,150,8,88.79894653980334,0.5919929769320222,0.5919929769320222,150,8,150,150,7,0.06592346582480246,389.0,0.08510000770911574,0
928,150,8,88.73302307397844,0.5915534871598563,0.5915534871598563,150,8,150,150,7,0.06592346582480246,389.0,0.08460000390186906,0
929,150,8,88.66709960815356,0.5911139973876904,0.5911139973876904,150,8,150,150,7,0.06592346582480246,389.0,0.08160003926604986,0
930,150,8,88.59873399832213,0.5906582266554808,0.5906582266554808,150,8,150,150,8,0.06836560983139606,389.0,43.1455000070855,27686
931,150,8,88.5318683884907,0.5902124559232713,0.5902124559232713,150,8,150,150,7,0.0668656098313889,389.0,0.08889997843652964,0
932,150,8,88.46500277865923,0.5897666851910615,0.5897666851910615,150,8,150,150,7,0.0668656098313889,389.0,0.08440000237897038,0
933,150,8,88.39813716882777,0.5893209144588518,0.5893209144588518,150,8,150,150,7,0.0668656098313889,389.0,0.08369999704882503,0
934,150,8,88.33127155899635,0.5888751437266423,0.5888751437266423,150,8,150,150,7,0.0668656098313889,389.0,0.08220004383474588,0
935,150,8,88.260812231041,0.5884054148736066,0.5884054148736066,150,8,150,150,8,0.07045932795527676,389.0,41.76510003162548,27686
936,150,8,88.19185290308565,0.587945686020571,0.587945686020571,150,8,150,150,7,0.0689593279552625,389.0,0.1010000123642385,0
937,150,8,88.12289357513032,0.5874859571675355,0.5874859571675355,150,8,150,150,7,0.0689593279552625,389.0,0.07160002132877707,0
938,150,8,88.05393424717496,0.5870262283144998,0.5870262283144998,150,8,150,150,7,0.0689593279552696,389.0,0.0686999992467463,0
939,150,8,87.98497491921962,0.5865664994614641,0.5865664994614641,150,8,150,150,7,0.0689593279552696,389.0,0.06689998554065824,0
940,150,8,87.91748257111593,0.5861165504741062,0.5861165504741062,150,8,150,150,8,0.06749234810369842,389.0,42.49590000836179,27686
941,150,8,87.8514902230122,0.585676601486748,0.585676601486748,150,8,150,150,7,0.06599234810367705,389.0,0.14840002404525876,0
942,150,8,87.78549787490849,0.5852366524993899,0.5852366524993899,150,8,150,150,7,0.06599234810368415,389.0,0.07449998520314693,0
943,150,8,87.71950552680477,0.5847967035120317,0.5847967035120317,150,8,150,150,7,0.06599234810368415,389.0,0.08510000770911574,0
944,150,8,87.65351317870105,0.5843567545246736,0.5843567545246736,150,8,150,150,7,0.06599234810367705,389.0,0.08980004349723458,0
945,150,8,87.58653646451731,0.5839102430967821,0.5839102430967821,150,8,150,150,9,0.06697671418372408,389.0,39.1422999673523,27686
946,150,8,87.52105975033354,0.5834737316688903,0.5834737316688903,150,8,150,150,8,0.06547671418371692,389.0,0.07149996235966682,0
947,150,8,87.45558303614978,0.5830372202409985,0.5830372202409985,150,8,150,150,8,0.06547671418372403,389.0,0.08209998486563563,0
948,150,8,87.39010632196602,0.5826007088131068,0.5826007088131068,150,8,150,150,8,0.06547671418370982,389.0,0.08440000237897038,0
949,150,8,87.32462960778226,0.5821641973852151,0.5821641973852151,150,8,150,150,8,0.06547671418371692,389.0,0.08329999400302768,0
950,150,8,87.25822095723508,0.5817214730482339,0.5817214730482339,150,8,150,150,9,0.06640865054716016,389.0,35.56640003807843,27686
951,150,8,87.1933123066879,0.5812887487112527,0.5812887487112527,150,8,150,150,8,0.064908650547153,389.0,0.07940002251416445,0
952,150,8,87.12840365614073,0.5808560243742715,0.5808560243742715,150,8,150,150,8,0.06490865054716011,389.0,0.06699998630210757,0
953,150,8,87.06349500559352,0.5804233000372901,0.5804233000372901,150,8,150,150,8,0.06490865054716011,389.0,0.04250003257766366,0
954,150,8,86.99858635504637,0.5799905757003091,0.5799905757003091,150,8,150,150,8,0.064908650547153,389.0,0.07940002251416445,0
955,150,8,86.92881245138625,0.579525416342575,0.579525416342575,150,8,150,150,7,0.06977390366006375,389.0,39.79790001176298,27686
956,150,8,86.86053854772612,0.5790702569848408,0.5790702569848408,150,8,150,150,6,0.06827390366004948,389.0,0.0850000069476664,0
957,150,8,86.79226464406602,0.5786150976271068,0.5786150976271068,150,8,150,150,6,0.06827390366005659,389.0,0.07310003275051713,0
958,150,8,86.72399074040592,0.5781599382693728,0.5781599382693728,150,8,150,150,6,0.06827390366004948,389.0,0.07559999357908964,0
959,150,8,86.6557168367458,0.5777047789116386,0.5777047789116386,150,8,150,150,6,0.06827390366005659,389.0,0.08570001227781177,0
960,150,8,86.58756538804256,0.5772504359202838,0.5772504359202838,150,8,150,150,6,0.06815144870320466,389.0,41.78369999863207,27686
961,150,8,86.52091393933931,0.5768060929289287,0.5768060929289287,150,8,150,150,5,0.06665144870318329,389.0,0.08759996853768826,0
962,150,8,86.45426249063607,0.5763617499375738,0.5763617499375738,150,8,150,150,5,0.0666514487031975,389.0,0.08620001608505845,0
963,150,8,86.3876110419328,0.5759174069462186,0.5759174069462186,150,8,150,150,5,0.06665144870320461,389.0,0.08460000390186906,0
964,150,8,86.32095959322956,0.5754730639548638,0.5754730639548638,150,8,150,150,5,0.0666514487031975,389.0,0.08530000923201442,0
965,150,8,86.25308694964929,0.5750205796643286,0.5750205796643286,150,8,150,150,9,0.06787264358025169,389.0,33.7510000099428,27686
966,150,8,86.18671430606898,0.5745780953737932,0.5745780953737932,150,8,150,150,8,0.06637264358024453,389.0,0.07000000914558768,0
967,150,8,86.12034166248871,0.5741356110832581,0.5741356110832581,150,8,150,150,8,0.06637264358025163,389.0,0.0801000278443098,0
968,150,8,86.0539690189084,0.5736931267927227,0.5736931267927227,150,8,150,150,8,0.06637264358024453,389.0,0.07950002327561378,0
969,150,8,85.98759637532814,0.5732506425021876,0.5732506425021876,150,8,150,150,8,0.06637264358024453,389.0,0.07459998596459627,0
