round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
365,150,8,125.78163748000156,0.8385442498666771,0.8385442498666771,150,8,150,150,9,0.06623005383255531,389.0,38.70390000520274,27686
366,150,8,125.71690742616894,0.8381127161744596,0.8381127161744596,150,8,150,150,8,0.06473005383255526,389.0,0.0809000339359045,0
367,150,8,125.65217737233633,0.8376811824822422,0.8376811824822422,150,8,150,150,8,0.06473005383255881,389.0,0.0990999978967011,0
368,150,8,125.5874473185037,0.8372496487900247,0.8372496487900247,150,8,150,150,8,0.06473005383255881,389.0,0.08159998105838895,0
369,150,8,125.52271726467112,0.8368181150978075,0.8368181150978075,150,8,150,150,8,0.06473005383255881,389.0,0.14110002666711807,0
370,150,8,125.45711610026646,0.8363807740017765,0.8363807740017765,150,8,150,150,9,0.06560116440455488,389.0,38.16029999870807,27686
371,150,8,125.39301493586183,0.8359534329057455,0.8359534329057455,150,8,150,150,8,0.06410116440456548,389.0,0.08369999704882503,0
372,150,8,125.32891377145722,0.8355260918097148,0.8355260918097148,150,8,150,150,8,0.06410116440456193,389.0,0.06399996345862746,0
373,150,8,125.26481260705259,0.8350987507136839,0.8350987507136839,150,8,150,150,8,0.06410116440456193,389.0,0.06550003308802843,0
374,150,8,125.20071144264796,0.8346714096176531,0.8346714096176531,150,8,150,150,8,0.06410116440456193,389.0,0.13599998783320189,0
375,150,8,125.13480850506554,0.8342320567004369,0.8342320567004369,150,8,150,150,9,0.06590293758234722,389.0,43.14880003221333,27686
376,150,8,125.07040556748314,0.8338027037832209,0.8338027037832209,150,8,150,150,8,0.06440293758234361,389.0,0.08120003622025251,0
377,150,8,125.00600262990072,0.8333733508660048,0.8333733508660048,150,8,150,150,8,0.06440293758235072,389.0,0.08029997115954757,0
378,150,8,124.9415996923183,0.8329439979487887,0.8329439979487887,150,8,150,150,8,0.06440293758234716,389.0,0.06610003765672445,0
379,150,8,124.87719675473588,0.8325146450315725,0.8325146450315725,150,8,150,150,8,0.06440293758235427,389.0,0.06910000229254365,0
380,150,8,124.81034326440103,0.8320689550960069,0.8320689550960069,150,8,150,150,7,0.0668534903347684,389.0,38.913500029593706,27686
381,150,8,124.7449897740662,0.8316332651604413,0.8316332651604413,150,8,150,150,6,0.06535349033477189,389.0,0.07319997530430555,0
382,150,8,124.67963628373137,0.8311975752248758,0.8311975752248758,150,8,150,150,6,0.06535349033477544,389.0,0.09710004087537527,0
383,150,8,124.61428279339653,0.8307618852893102,0.8307618852893102,150,8,150,150,6,0.06535349033477544,389.0,0.037999998312443495,0
384,150,8,124.54892930306167,0.8303261953537444,0.8303261953537444,150,8,150,150,6,0.065353490334779,389.0,0.07770000956952572,0
385,150,8,124.48231837359955,0.8298821224906637,0.8298821224906637,150,8,150,150,6,0.06661092946205471,389.0,40.41330004110932,27686
386,150,8,124.41720744413745,0.829448049627583,0.829448049627583,150,8,150,150,5,0.06511092946206176,389.0,0.0838999985717237,0
387,150,8,124.35209651467531,0.8290139767645021,0.8290139767645021,150,8,150,150,5,0.06511092946206531,389.0,0.0619000056758523,0
388,150,8,124.28698558521317,0.8285799039014211,0.8285799039014211,150,8,150,150,5,0.06511092946206531,389.0,0.04429998807609081,0
389,150,8,124.22187465575104,0.8281458310383403,0.8281458310383403,150,8,150,150,5,0.06511092946206531,389.0,0.10740000288933516,0
390,150,8,124.15611749512826,0.8277074499675217,0.8277074499675217,150,8,150,150,8,0.0657571606227414,389.0,39.129999990109354,27686
391,150,8,124.09186033450544,0.8272790688967029,0.8272790688967029,150,8,150,150,7,0.06425716062274489,389.0,0.07850001566112041,0
392,150,8,124.02760317388264,0.8268506878258842,0.8268506878258842,150,8,150,150,7,0.06425716062274844,389.0,0.08700002217665315,0
393,150,8,123.96334601325984,0.8264223067550656,0.8264223067550656,150,8,150,150,7,0.06425716062274844,389.0,0.08579995483160019,0
394,150,8,123.89908885263704,0.8259939256842469,0.8259939256842469,150,8,150,150,7,0.06425716062274844,389.0,0.08710002293810248,0
395,150,8,123.83306895593083,0.8255537930395388,0.8255537930395388,150,8,150,150,8,0.0660198967061234,389.0,43.903699959628284,27686
396,150,8,123.76854905922463,0.8251236603948309,0.8251236603948309,150,8,150,150,7,0.06451989670614822,389.0,0.08780002826824784,0
397,150,8,123.70402916251844,0.824693527750123,0.824693527750123,150,8,150,150,7,0.064519896706134,389.0,0.08800002979114652,0
398,150,8,123.63950926581225,0.824263395105415,0.824263395105415,150,8,150,150,7,0.06451989670613756,389.0,0.08339999476447701,0
399,150,8,123.57498936910604,0.8238332624607069,0.8238332624607069,150,8,150,150,7,0.06451989670613756,389.0,0.0819999841041863,0
400,150,8,123.50915627131717,0.8233943751421144,0.8233943751421144,150,8,150,150,9,0.06583309778877933,389.0,42.61880001286045,27686
401,150,8,123.44482317352833,0.8229654878235222,0.8229654878235222,150,8,150,150,8,0.06433309778877927,389.0,0.08139997953549027,0
402,150,8,123.38049007573947,0.8225366005049298,0.8225366005049298,150,8,150,150,8,0.06433309778878638,389.0,0.07700000423938036,0
403,150,8,123.31615697795063,0.8221077131863375,0.8221077131863375,150,8,150,150,8,0.06433309778878282,389.0,0.07179996464401484,0
404,150,8,123.25182388016175,0.821678825867745,0.821678825867745,150,8,150,150,8,0.06433309778878282,389.0,0.06590003613382578,0
405,150,8,123.18584987613559,0.8212389991742373,0.8212389991742373,150,8,150,150,9,0.06597400402612053,389.0,41.399899986572564,27686
406,150,8,123.1213758721094,0.8208091724807293,0.8208091724807293,150,8,150,150,8,0.06447400402611692,389.0,0.0811999780125916,0
407,150,8,123.05690186808322,0.8203793457872215,0.8203793457872215,150,8,150,150,8,0.06447400402612402,389.0,0.07609999738633633,0
408,150,8,122.99242786405705,0.8199495190937136,0.8199495190937136,150,8,150,150,8,0.06447400402612047,389.0,0.07720000576227903,0
409,150,8,122.92795386003085,0.8195196924002057,0.8195196924002057,150,8,150,150,8,0.06447400402612047,389.0,0.07880001794546843,0
410,150,8,122.86148005260286,0.819076533684019,0.819076533684019,150,8,150,150,9,0.06647380742793274,389.0,41.344899975229055,27686
411,150,8,122.79650624517484,0.8186433749678322,0.8186433749678322,150,8,150,150,8,0.0649738074279469,389.0,0.040300015825778246,0
412,150,8,122.73153243774685,0.8182102162516457,0.8182102162516457,150,8,150,150,8,0.06497380742793624,389.0,0.06500002928078175,0
413,150,8,122.66655863031883,0.8177770575354589,0.8177770575354589,150,8,150,150,8,0.0649738074279469,389.0,0.07639999967068434,0
414,150,8,122.60158482289084,0.8173438988192723,0.8173438988192723,150,8,150,150,8,0.06497380742793979,389.0,0.09079999290406704,0
415,150,8,122.53506174258695,0.8169004116172464,0.8169004116172464,150,8,150,150,9,0.0665230803038277,389.0,43.42599998926744,27686
416,150,8,122.47003866228306,0.8164669244152204,0.8164669244152204,150,8,150,150,8,0.0650230803038312,389.0,0.08129997877404094,0
417,150,8,122.40501558197914,0.8160334372131943,0.8160334372131943,150,8,150,150,8,0.0650230803038383,389.0,0.07750000804662704,0
418,150,8,122.33999250167525,0.8155999500111684,0.8155999500111684,150,8,150,150,8,0.06502308030382764,389.0,0.08669996168464422,0
419,150,8,122.27496942137132,0.8151664628091422,0.8151664628091422,150,8,150,150,8,0.06502308030383475,389.0,0.08420000085607171,0
420,150,8,122.20900456026267,0.8147266970684178,0.8147266970684178,150,8,150,150,9,0.065964861108597,389.0,38.613000011537224,27686
421,150,8,122.144539699154,0.8142969313276933,0.8142969313276933,150,8,150,150,8,0.06446486110861471,389.0,0.08619995787739754,0
422,150,8,122.08007483804533,0.8138671655869689,0.8138671655869689,150,8,150,150,8,0.06446486110860405,389.0,0.08089997572824359,0
423,150,8,122.01560997693667,0.8134373998462445,0.8134373998462445,150,8,150,150,8,0.06446486110860405,389.0,0.08490000618621707,0
424,150,8,121.951145115828,0.81300763410552,0.81300763410552,150,8,150,150,8,0.06446486110860761,389.0,0.08259998867288232,0
425,150,8,121.88530054454512,0.8125686702969674,0.8125686702969674,150,8,150,150,8,0.06584457128281329,389.0,42.43760003009811,27686
426,150,8,121.82095597326224,0.8121397064884149,0.8121397064884149,150,8,150,150,7,0.06434457128282389,389.0,0.1976999919861555,0
427,150,8,121.75661140197936,0.8117107426798623,0.8117107426798623,150,8,150,150,7,0.06434457128282034,389.0,0.06670004222542048,0
428,150,8,121.6922668306965,0.8112817788713099,0.8112817788713099,150,8,150,150,7,0.06434457128281679,389.0,0.03980001201853156,0
429,150,8,121.6279222594136,0.8108528150627573,0.8108528150627573,150,8,150,150,7,0.06434457128282034,389.0,0.05069997860118747,0
430,150,8,121.56223560976542,0.8104149040651029,0.8104149040651029,150,8,150,150,9,0.06568664964812143,389.0,40.42120004305616,27686
431,150,8,121.49804896011722,0.8099869930674481,0.8099869930674481,150,8,150,150,8,0.06418664964812848,389.0,0.04050001734867692,0
432,150,8,121.43386231046904,0.8095590820697935,0.8095590820697935,150,8,150,150,8,0.06418664964812848,389.0,0.06859999848529696,0
433,150,8,121.36967566082083,0.8091311710721388,0.8091311710721388,150,8,150,150,8,0.06418664964812493,389.0,0.08289999095723033,0
434,150,8,121.30548901117267,0.8087032600744845,0.8087032600744845,150,8,150,150,8,0.06418664964812137,389.0,0.07210002513602376,0
435,150,8,121.2395030063136,0.808263353375424,0.808263353375424,150,8,150,150,8,0.06598600485900263,389.0,41.24370001954958,27686
436,150,8,121.17501700145453,0.8078334466763636,0.8078334466763636,150,8,150,150,7,0.06448600485900613,389.0,0.07200002437457442,0
437,150,8,121.11053099659549,0.8074035399773032,0.8074035399773032,150,8,150,150,7,0.06448600485900258,389.0,0.0675999908708036,0
438,150,8,121.0460449917364,0.8069736332782427,0.8069736332782427,150,8,150,150,7,0.06448600485900258,389.0,0.07759995060041547,0
439,150,8,120.98155898687733,0.8065437265791822,0.8065437265791822,150,8,150,150,7,0.06448600485900613,389.0,0.07700000423938036,0
440,150,8,120.91566920614736,0.8061044613743157,0.8061044613743157,150,8,150,150,9,0.0658897807299148,389.0,39.81330001261085,27686
441,150,8,120.85127942541737,0.8056751961694492,0.8056751961694492,150,8,150,150,8,0.06438978072992185,389.0,0.08339999476447701,0
442,150,8,120.78688964468736,0.8052459309645824,0.8052459309645824,150,8,150,150,8,0.06438978072993251,389.0,0.08130003698170185,0
443,150,8,120.72249986395741,0.8048166657597161,0.8048166657597161,150,8,150,150,8,0.0643897807299183,389.0,0.10529998689889908,0
444,150,8,120.65811008322741,0.8043874005548495,0.8043874005548495,150,8,150,150,8,0.06438978072992185,389.0,0.04039995837956667,0
445,150,8,120.59199034597546,0.803946602306503,0.803946602306503,150,8,150,150,8,0.06611973725190623,389.0,40.76020000502467,27686
446,150,8,120.52737060872346,0.8035158040581564,0.8035158040581564,150,8,150,150,7,0.06461973725191328,389.0,0.07910002022981644,0
447,150,8,120.46275087147148,0.8030850058098099,0.8030850058098099,150,8,150,150,7,0.06461973725190973,389.0,0.07730000652372837,0
448,150,8,120.39813113421951,0.8026542075614634,0.8026542075614634,150,8,150,150,7,0.06461973725191683,389.0,0.07460004417225718,0
449,150,8,120.33351139696754,0.8022234093131169,0.8022234093131169,150,8,150,150,7,0.06461973725190973,389.0,0.07680000271648169,0
450,150,8,120.267331777873,0.8017822118524867,0.8017822118524867,150,8,150,150,9,0.06617961909449832,389.0,41.085599979851395,27686
451,150,8,120.20265215877842,0.8013510143918562,0.8013510143918562,150,8,150,150,8,0.06467961909450182,389.0,0.08239998714998364,0
452,150,8,120.13797253968389,0.8009198169312259,0.8009198169312259,150,8,150,150,8,0.06467961909449826,389.0,0.08190004155039787,0
453,150,8,120.07329292058932,0.8004886194705955,0.8004886194705955,150,8,150,150,8,0.06467961909449826,389.0,0.07720000576227903,0
454,150,8,120.00861330149476,0.8000574220099651,0.8000574220099651,150,8,150,150,8,0.06467961909450537,389.0,0.07889996049925685,0
455,150,8,119.9414677192081,0.7996097847947207,0.7996097847947207,150,8,150,150,9,0.06714558228659229,389.0,41.163999994751066,27686
456,150,8,119.87582213692144,0.7991721475794763,0.7991721475794763,150,8,150,150,8,0.06564558228660289,389.0,0.06829999620094895,0
457,150,8,119.81017655463481,0.798734510364232,0.798734510364232,150,8,150,150,8,0.06564558228660644,389.0,0.062700011767447,0
458,150,8,119.74453097234813,0.7982968731489876,0.7982968731489876,150,8,150,150,8,0.06564558228659934,389.0,0.07909996202215552,0
459,150,8,119.67888539006148,0.7978592359337432,0.7978592359337432,150,8,150,150,8,0.06564558228660289,389.0,0.08190004155039787,0
460,150,8,119.6129363924897,0.7974195759499313,0.7974195759499313,150,8,150,150,9,0.06594899757172357,389.0,38.20660000201315,27686
461,150,8,119.54848739491791,0.7969899159661195,0.7969899159661195,150,8,150,150,8,0.06444899757173772,389.0,0.07150002056732774,0
462,150,8,119.48403839734613,0.7965602559823075,0.7965602559823075,150,8,150,150,8,0.06444899757172706,389.0,0.08019997039809823,0
463,150,8,119.41958939977434,0.7961305959984956,0.7961305959984956,150,8,150,150,8,0.06444899757173417,389.0,0.07770000956952572,0
464,150,8,119.35514040220255,0.7957009360146837,0.7957009360146837,150,8,150,150,8,0.06444899757173417,389.0,0.06590003613382578,0
465,150,8,119.28854722946608,0.7952569815297739,0.7952569815297739,150,8,150,150,8,0.06659317273642529,389.0,43.32400002749637,27686
466,150,8,119.22345405672957,0.7948230270448637,0.7948230270448637,150,8,150,150,7,0.06509317273643944,389.0,0.06799999391660094,0
467,150,8,119.15836088399305,0.7943890725599537,0.7943890725599537,150,8,150,150,7,0.06509317273643589,389.0,0.08219998562708497,0
468,150,8,119.09326771125657,0.7939551180750438,0.7939551180750438,150,8,150,150,7,0.06509317273643234,389.0,0.08430000161752105,0
469,150,8,119.02817453852006,0.7935211635901337,0.7935211635901337,150,8,150,150,7,0.06509317273643589,389.0,0.06669998401775956,0
470,150,8,118.96208069728141,0.793080537981876,0.793080537981876,150,8,150,150,9,0.0660938412385903,389.0,42.67760005313903,27686
471,150,8,118.89748685604273,0.7926499123736183,0.7926499123736183,150,8,150,150,8,0.0645938412385938,389.0,0.11179997818544507,0
472,150,8,118.83289301480407,0.7922192867653605,0.7922192867653605,150,8,150,150,8,0.0645938412385938,389.0,0.08590001380071044,0
473,150,8,118.7682991735654,0.7917886611571027,0.7917886611571027,150,8,150,150,8,0.06459384123859735,389.0,0.10499998461455107,0
474,150,8,118.70370533232673,0.7913580355488449,0.7913580355488449,150,8,150,150,8,0.0645938412385938,389.0,0.08430000161752105,0
475,150,8,118.63678003690273,0.7909118669126849,0.7909118669126849,150,8,150,150,9,0.06692529542392478,389.0,36.4875000086613,27686
476,150,8,118.57135474147873,0.7904756982765249,0.7904756982765249,150,8,150,150,8,0.06542529542393183,389.0,0.08160003926604986,0
477,150,8,118.50592944605472,0.7900395296403648,0.7900395296403648,150,8,150,150,8,0.06542529542393538,389.0,0.08539995178580284,0
478,150,8,118.44050415063074,0.7896033610042049,0.7896033610042049,150,8,150,150,8,0.06542529542393183,389.0,0.08560001151636243,0
479,150,8,118.37507885520674,0.7891671923680449,0.7891671923680449,150,8,150,150,8,0.06542529542393538,389.0,0.06709998706355691,0
480,150,8,118.30913251339615,0.7887275500893076,0.7887275500893076,150,8,150,150,9,0.06594634181049841,389.0,39.70839997055009,27686
481,150,8,118.24468617158558,0.7882979078105705,0.7882979078105705,150,8,150,150,8,0.06444634181050901,389.0,0.08099997648969293,0
482,150,8,118.18023982977502,0.7878682655318334,0.7878682655318334,150,8,150,150,8,0.06444634181051256,389.0,0.07770000956952572,0
483,150,8,118.11579348796445,0.7874386232530963,0.7874386232530963,150,8,150,150,8,0.06444634181050546,389.0,0.08440000237897038,0
484,150,8,118.05134714615389,0.7870089809743592,0.7870089809743592,150,8,150,150,8,0.06444634181050546,389.0,0.0782000133767724,0
485,150,8,117.9853324102611,0.786568882735074,0.786568882735074,150,8,150,150,8,0.06601473589270768,389.0,40.384699997957796,27686
486,150,8,117.92081767436834,0.7861387844957889,0.7861387844957889,150,8,150,150,7,0.06451473589271473,389.0,0.09579997276887298,0
487,150,8,117.85630293847555,0.7857086862565037,0.7857086862565037,150,8,150,150,7,0.06451473589272894,389.0,0.18199998885393143,0
488,150,8,117.79178820258278,0.7852785880172185,0.7852785880172185,150,8,150,150,7,0.06451473589272894,389.0,0.08709996473044157,0
489,150,8,117.72727346669,0.7848484897779333,0.7848484897779333,150,8,150,150,7,0.06451473589272183,389.0,0.07310003275051713,0
490,150,8,117.66126348151329,0.7844084232100886,0.7844084232100886,150,8,150,150,8,0.06600998517665602,389.0,42.32759994920343,27686
491,150,8,117.59675349633656,0.7839783566422437,0.7839783566422437,150,8,150,150,7,0.06450998517666306,389.0,0.08259998867288232,0
492,150,8,117.53224351115986,0.7835482900743991,0.7835482900743991,150,8,150,150,7,0.06450998517665596,389.0,0.07020001066848636,0
493,150,8,117.46773352598314,0.7831182235065542,0.7831182235065542,150,8,150,150,7,0.06450998517666306,389.0,0.08040003012865782,0
494,150,8,117.40322354080641,0.7826881569387094,0.7826881569387094,150,8,150,150,7,0.06450998517666306,389.0,0.07099995855242014,0
495,150,8,117.33758700974894,0.7822505800649929,0.7822505800649929,150,8,150,150,9,0.0656365310573932,389.0,42.983399995137006,27686
496,150,8,117.2734504786915,0.7818230031912766,0.7818230031912766,150,8,150,150,8,0.06413653105740735,389.0,0.06619998021051288,0
497,150,8,117.20931394763402,0.7813954263175601,0.7813954263175601,150,8,150,150,8,0.06413653105740735,389.0,0.08150003850460052,0
498,150,8,117.14517741657653,0.7809678494438436,0.7809678494438436,150,8,150,150,8,0.06413653105740025,389.0,0.07850001566112041,0
499,150,8,117.08104088551906,0.780540272570127,0.780540272570127,150,8,150,150,8,0.06413653105740025,389.0,0.07909996202215552,0
500,150,8,117.01446644704976,0.7800964429803318,0.7800964429803318,150,8,150,150,8,0.06657443846923172,389.0,38.4673000080511,27686
501,150,8,116.94939200858047,0.7796626133905366,0.7796626133905366,150,8,150,150,7,0.06507443846923877,389.0,0.08429994340986013,0
502,150,8,116.88431757011116,0.7792287838007411,0.7792287838007411,150,8,150,150,7,0.06507443846923167,389.0,0.06549997488036752,0
503,150,8,116.81924313164185,0.7787949542109457,0.7787949542109457,150,8,150,150,7,0.06507443846923877,389.0,0.06670004222542048,0
504,150,8,116.75416869317255,0.7783611246211503,0.7783611246211503,150,8,150,150,7,0.06507443846923877,389.0,0.07770000956952572,0
505,150,8,116.68747825723645,0.7779165217149097,0.7779165217149097,150,8,150,150,9,0.06669043593603163,389.0,38.04129996569827,27686
506,150,8,116.62228782130035,0.777481918808669,0.777481918808669,150,8,150,150,8,0.06519043593603158,389.0,0.09759998647496104,0
507,150,8,116.55709738536424,0.7770473159024283,0.7770473159024283,150,8,150,150,8,0.06519043593603868,389.0,0.10030000703409314,0
508,150,8,116.49190694942813,0.7766127129961875,0.7766127129961875,150,8,150,150,8,0.06519043593603868,389.0,0.07959996582940221,0
509,150,8,116.42671651349205,0.776178110089947,0.776178110089947,150,8,150,150,8,0.06519043593603158,389.0,0.054100004490464926,0
510,150,8,116.36043700963225,0.7757362467308817,0.7757362467308817,150,8,150,150,8,0.06627950385971815,389.0,40.2161999954842,27686
511,150,8,116.29565750577245,0.7753043833718164,0.7753043833718164,150,8,150,150,7,0.0647795038597323,389.0,0.0838999985717237,0
512,150,8,116.23087800191264,0.774872520012751,0.774872520012751,150,8,150,150,7,0.06477950385971809,389.0,0.0858000130392611,0
513,150,8,116.16609849805286,0.7744406566536858,0.7744406566536858,150,8,150,150,7,0.06477950385971809,389.0,0.08089997572824359,0
514,150,8,116.10131899419306,0.7740087932946205,0.7740087932946205,150,8,150,150,7,0.0647795038597252,389.0,0.06890000076964498,0
515,150,8,116.03533400105331,0.7735688933403554,0.7735688933403554,150,8,150,150,9,0.06598499313969342,389.0,40.75340001145378,27686
516,150,8,115.97084900791357,0.7731389933860905,0.7731389933860905,150,8,150,150,8,0.06448499313970046,389.0,0.06990000838413835,0
517,150,8,115.90636401477383,0.7727090934318255,0.7727090934318255,150,8,150,150,8,0.06448499313970046,389.0,0.06859999848529696,0
518,150,8,115.84187902163409,0.7722791934775606,0.7722791934775606,150,8,150,150,8,0.06448499313970046,389.0,0.06910000229254365,0
519,150,8,115.77739402849434,0.7718492935232956,0.7718492935232956,150,8,150,150,8,0.06448499313969336,389.0,0.06930000381544232,0
520,150,8,115.71163442751723,0.7714108961834482,0.7714108961834482,150,8,150,150,9,0.06575960097708133,389.0,35.43360001640394,27686
521,150,8,115.64737482654007,0.7709824988436005,0.7709824988436005,150,8,150,150,8,0.06425960097707417,389.0,0.08710002293810248,0
522,150,8,115.58311522556295,0.770554101503753,0.770554101503753,150,8,150,150,8,0.06425960097706707,389.0,0.06569997640326619,0
523,150,8,115.5188556245858,0.7701257041639054,0.7701257041639054,150,8,150,150,8,0.06425960097708128,389.0,0.04439998883754015,0
524,150,8,115.45459602360867,0.7696973068240578,0.7696973068240578,150,8,150,150,8,0.06425960097707417,389.0,0.03560003824532032,0
525,150,8,115.38862238799882,0.7692574825866588,0.7692574825866588,150,8,150,150,8,0.06597363560979375,389.0,37.55760000785813,27686
526,150,8,115.32414875238896,0.7688276583492598,0.7688276583492598,150,8,150,150,7,0.064473635609815,389.0,0.08399999933317304,0
527,150,8,115.2596751167791,0.7683978341118607,0.7683978341118607,150,8,150,150,7,0.0644736356098079,389.0,0.08099997648969293,0
528,150,8,115.19520148116925,0.7679680098744617,0.7679680098744617,150,8,150,150,7,0.0644736356098008,389.0,0.0686999992467463,0
529,150,8,115.13072784555939,0.7675381856370627,0.7675381856370627,150,8,150,150,7,0.0644736356098079,389.0,0.04730001091957092,0
530,150,8,115.06455354122284,0.7670970236081522,0.7670970236081522,150,8,150,150,9,0.0661743043365064,389.0,39.81270000804216,27686
531,150,8,114.99987923688627,0.7666658615792418,0.7666658615792418,150,8,150,150,8,0.06467430433649923,389.0,0.05830003647133708,0
532,150,8,114.93520493254971,0.7662346995503314,0.7662346995503314,150,8,150,150,8,0.06467430433650634,389.0,0.08000002708286047,0
533,150,8,114.87053062821315,0.7658035375214209,0.7658035375214209,150,8,150,150,8,0.06467430433652055,389.0,0.08139997953549027,0
534,150,8,114.80585632387658,0.7653723754925106,0.7653723754925106,150,8,150,150,8,0.06467430433650634,389.0,0.07720000576227903,0
535,150,8,114.7399904507941,0.7649332696719606,0.7649332696719606,150,8,150,150,8,0.06586587308241576,389.0,43.70490001747385,27686
536,150,8,114.67562457771162,0.7645041638514107,0.7645041638514107,150,8,150,150,7,0.06436587308243702,389.0,0.08680002065375447,0
537,150,8,114.61125870462914,0.764075058030861,0.764075058030861,150,8,150,150,7,0.0643658730824157,389.0,0.08479994721710682,0
538,150,8,114.54689283154664,0.763645952210311,0.763645952210311,150,8,150,150,7,0.06436587308242281,389.0,0.08369999704882503,0
539,150,8,114.48252695846415,0.763216846389761,0.763216846389761,150,8,150,150,7,0.06436587308242991,389.0,0.09499996667727828,0
540,150,8,114.41550887513333,0.7627700591675555,0.7627700591675555,150,8,150,150,9,0.0670180833307441,389.0,41.7674999916926,27686
541,150,8,114.34999079180247,0.7623332719453498,0.7623332719453498,150,8,150,150,8,0.06551808333075115,389.0,0.08159998105838895,0
542,150,8,114.28447270847164,0.7618964847231443,0.7618964847231443,150,8,150,150,8,0.06551808333076536,389.0,0.07870001718401909,0
543,150,8,114.2189546251408,0.7614596975009387,0.7614596975009387,150,8,150,150,8,0.06551808333075826,389.0,0.08180004078894854,0
544,150,8,114.15343654180998,0.7610229102787333,0.7610229102787333,150,8,150,150,8,0.06551808333076536,389.0,0.07670000195503235,0
545,150,8,114.08781822755947,0.7605854548503964,0.7605854548503964,150,8,150,150,9,0.06561831425045739,389.0,39.76300003705546,27686
546,150,8,114.02369991330892,0.7601579994220594,0.7601579994220594,150,8,150,150,8,0.06411831425046444,389.0,0.040300015825778246,0
547,150,8,113.95958159905838,0.7597305439937225,0.7597305439937225,150,8,150,150,8,0.06411831425047154,389.0,0.19679998513311148,0
548,150,8,113.89546328480785,0.7593030885653856,0.7593030885653856,150,8,150,150,8,0.06411831425046444,389.0,0.10820000898092985,0
549,150,8,113.83134497055732,0.7588756331370489,0.7588756331370489,150,8,150,150,8,0.06411831425046444,389.0,0.06779999239370227,0
550,150,8,113.76561808602963,0.7584374539068642,0.7584374539068642,150,8,150,150,9,0.06572688452761355,389.0,41.77220002748072,27686
551,150,8,113.70139120150196,0.7580092746766798,0.7580092746766798,150,8,150,150,8,0.0642268845276206,389.0,0.08359999628737569,0
552,150,8,113.63716431697426,0.7575810954464951,0.7575810954464951,150,8,150,150,8,0.06422688452760639,389.0,0.07409998215734959,0
553,150,8,113.5729374324466,0.7571529162163106,0.7571529162163106,150,8,150,150,8,0.0642268845276277,389.0,0.07029995322227478,0
554,150,8,113.5087105479189,0.756724736986126,0.756724736986126,150,8,150,150,8,0.06422688452761349,389.0,0.07069995626807213,0
555,150,8,113.44274279491518,0.7562849519661011,0.7562849519661011,150,8,150,150,9,0.06596775300366886,389.0,40.78430001391098,27686
556,150,8,113.37827504191145,0.7558551669460764,0.7558551669460764,150,8,150,150,8,0.06446775300367591,389.0,0.08760002674534917,0
557,150,8,113.31380728890773,0.7554253819260515,0.7554253819260515,150,8,150,150,8,0.06446775300367591,389.0,0.08429994340986013,0
558,150,8,113.24933953590399,0.7549955969060266,0.7549955969060266,150,8,150,150,8,0.0644677530036688,389.0,0.08239998714998364,0
559,150,8,113.18487178290025,0.7545658118860016,0.7545658118860016,150,8,150,150,8,0.06446775300367591,389.0,0.08599995635449886,0
560,150,8,113.11933662345285,0.754128910823019,0.754128910823019,150,8,150,150,9,0.0655351594473288,389.0,39.61989999515936,27686
561,150,8,113.05530146400544,0.7537020097600362,0.7537020097600362,150,8,150,150,8,0.06403515944731453,389.0,0.08019997039809823,0
562,150,8,112.99126630455802,0.7532751086970535,0.7532751086970535,150,8,150,150,8,0.06403515944732163,389.0,0.06990000838413835,0
563,150,8,112.92723114511062,0.7528482076340708,0.7528482076340708,150,8,150,150,8,0.06403515944732163,389.0,0.07970002479851246,0
564,150,8,112.8631959856632,0.752421306571088,0.752421306571088,150,8,150,150,8,0.06403515944732163,389.0,0.0751999905332923,0
565,150,8,112.79767086379181,0.7519844724252788,0.7519844724252788,150,8,150,150,9,0.06552512187131754,389.0,41.6510000359267,27686
566,150,8,112.7336457419204,0.7515576382794693,0.7515576382794693,150,8,150,150,8,0.06402512187131748,389.0,0.08059997344389558,0
567,150,8,112.66962062004899,0.75113080413366,0.75113080413366,150,8,150,150,8,0.06402512187133169,389.0,0.07850001566112041,0
568,150,8,112.60559549817759,0.7507039699878506,0.7507039699878506,150,8,150,150,8,0.06402512187133169,389.0,0.06689998554065824,0
569,150,8,112.54157037630618,0.7502771358420413,0.7502771358420413,150,8,150,150,8,0.06402512187131748,389.0,0.07130001904442906,0
570,150,8,112.47564498796932,0.7498376332531288,0.7498376332531288,150,8,150,150,9,0.06592538833681516,389.0,42.52989997621626,27686
571,150,8,112.41121959963243,0.7494081306642162,0.7494081306642162,150,8,150,150,8,0.06442538833682221,389.0,0.08369999704882503,0
572,150,8,112.34679421129555,0.7489786280753037,0.7489786280753037,150,8,150,150,8,0.0644253883368151,389.0,0.08059997344389558,0
573,150,8,112.28236882295866,0.7485491254863911,0.7485491254863911,150,8,150,150,8,0.06442538833682221,389.0,0.08399999933317304,0
574,150,8,112.21794343462177,0.7481196228974785,0.7481196228974785,150,8,150,150,8,0.06442538833682931,389.0,0.07770000956952572,0
575,150,8,112.15228588188756,0.7476819058792504,0.7476819058792504,150,8,150,150,9,0.06565755273415874,389.0,40.30590003821999,27686
