round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
723,150,8,102.5705316388688,0.6838035442591254,0.6838035442591254,150,8,150,150,8,0.06478989635411381,389.0,0.03819999983534217,0
724,150,8,102.50574174251463,0.6833716116167642,0.6833716116167642,150,8,150,150,8,0.06478989635411381,389.0,0.0654000323265791,0
725,150,8,102.43780064160717,0.6829186709440478,0.6829186709440478,150,8,150,150,8,0.06794110090743999,389.0,41.150700009893626,27686
726,150,8,102.37135954069971,0.6824757302713315,0.6824757302713315,150,8,150,150,7,0.06644110090742572,389.0,0.08219998562708497,0
727,150,8,102.30491843979223,0.6820327895986149,0.6820327895986149,150,8,150,150,7,0.06644110090743993,389.0,0.08220004383474588,0
728,150,8,102.23847733888476,0.6815898489258985,0.6815898489258985,150,8,150,150,7,0.06644110090741862,389.0,0.06389996269717813,0
729,150,8,102.17203623797732,0.6811469082531821,0.6811469082531821,150,8,150,150,7,0.06644110090743993,389.0,0.08069997420534492,0
730,150,8,102.1055808876388,0.6807038725842586,0.6807038725842586,150,8,150,150,9,0.06645535033845817,389.0,40.91730003710836,27686
731,150,8,102.04062553730029,0.6802708369153353,0.6802708369153353,150,8,150,150,8,0.06495535033845101,389.0,0.08030002936720848,0
732,150,8,101.97567018696176,0.6798378012464118,0.6798378012464118,150,8,150,150,8,0.06495535033845101,389.0,0.08889997843652964,0
733,150,8,101.91071483662326,0.6794047655774884,0.6794047655774884,150,8,150,150,8,0.06495535033845101,389.0,0.0858000130392611,0
734,150,8,101.84575948628475,0.678971729908565,0.678971729908565,150,8,150,150,8,0.0649553503384439,389.0,0.08430000161752105,0
735,150,8,101.7779037694315,0.6785193584628767,0.6785193584628767,150,8,150,150,9,0.06785571685320946,389.0,43.057499977294356,27686
736,150,8,101.71154805257822,0.6780769870171881,0.6780769870171881,150,8,150,150,8,0.0663557168532094,389.0,0.08040003012865782,0
737,150,8,101.64519233572496,0.6776346155714997,0.6776346155714997,150,8,150,150,8,0.0663557168532023,389.0,0.11799996718764305,0
738,150,8,101.57883661887172,0.6771922441258115,0.6771922441258115,150,8,150,150,8,0.0663557168532023,389.0,0.07979996735230088,0
739,150,8,101.51248090201844,0.6767498726801229,0.6767498726801229,150,8,150,150,8,0.06635571685319519,389.0,0.06769999163225293,0
740,150,8,101.44468369098128,0.6762978912732085,0.6762978912732085,150,8,150,150,8,0.06779721103712433,389.0,41.10109998146072,27686
741,150,8,101.37838647994411,0.6758559098662941,0.6758559098662941,150,8,150,150,7,0.06629721103710295,389.0,0.08880003588274121,0
742,150,8,101.31208926890693,0.6754139284593795,0.6754139284593795,150,8,150,150,7,0.06629721103711006,389.0,0.08299999171867967,0
743,150,8,101.24579205786976,0.6749719470524651,0.6749719470524651,150,8,150,150,7,0.06629721103711006,389.0,0.06619998021051288,0
744,150,8,101.1794948468326,0.6745299656455507,0.6745299656455507,150,8,150,150,7,0.06629721103711006,389.0,0.0782000133767724,0
745,150,8,101.11159674700897,0.6740773116467265,0.6740773116467265,150,8,150,150,7,0.0678980998236085,389.0,45.94210005598143,27686
746,150,8,101.04519864718536,0.6736346576479024,0.6736346576479024,150,8,150,150,6,0.06639809982359424,389.0,0.08279999019578099,0
747,150,8,100.97880054736171,0.673192003649078,0.673192003649078,150,8,150,150,6,0.06639809982359424,389.0,0.07150002056732774,0
748,150,8,100.91240244753811,0.6727493496502541,0.6727493496502541,150,8,150,150,6,0.06639809982358713,389.0,0.07950002327561378,0
749,150,8,100.84600434771448,0.6723066956514299,0.6723066956514299,150,8,150,150,6,0.06639809982359424,389.0,0.06960000609979033,0
750,150,8,100.77796014544577,0.6718530676363051,0.6718530676363051,150,8,150,150,9,0.06804420226868757,389.0,40.31329997815192,27686
751,150,8,100.71141594317706,0.6714094396211804,0.6714094396211804,150,8,150,150,8,0.06654420226868751,389.0,0.08040003012865782,0
752,150,8,100.64487174090831,0.6709658116060554,0.6709658116060554,150,8,150,150,8,0.06654420226868751,389.0,0.08510000770911574,0
753,150,8,100.5783275386396,0.6705221835909306,0.6705221835909306,150,8,150,150,8,0.06654420226868751,389.0,0.04329998046159744,0
754,150,8,100.51178333637088,0.6700785555758059,0.6700785555758059,150,8,150,150,8,0.06654420226868751,389.0,0.07750000804662704,0
755,150,8,100.44450020508837,0.6696300013672558,0.6696300013672558,150,8,150,150,8,0.06728313128244423,389.0,43.02889999235049,27686
756,150,8,100.37871707380587,0.6691914471587058,0.6691914471587058,150,8,150,150,7,0.06578313128244417,389.0,0.06970000686123967,0
757,150,8,100.31293394252336,0.6687528929501557,0.6687528929501557,150,8,150,150,7,0.06578313128244417,389.0,0.07120001828297973,0
758,150,8,100.24715081124087,0.6683143387416058,0.6683143387416058,150,8,150,150,7,0.06578313128242996,389.0,0.08659996092319489,0
759,150,8,100.18136767995836,0.6678757845330557,0.6678757845330557,150,8,150,150,7,0.06578313128243707,389.0,0.08410000009462237,0
760,150,8,100.11415673267557,0.6674277115511704,0.6674277115511704,150,8,150,150,9,0.06721094728277421,389.0,43.88999997172505,27686
761,150,8,100.04844578539277,0.6669896385692852,0.6669896385692852,150,8,150,150,8,0.06571094728275284,389.0,0.4770000232383609,0
762,150,8,99.98273483810998,0.6665515655873998,0.6665515655873998,150,8,150,150,8,0.06571094728274574,389.0,0.08560001151636243,0
763,150,8,99.91702389082715,0.6661134926055143,0.6661134926055143,150,8,150,150,8,0.06571094728275284,389.0,0.08410000009462237,0
764,150,8,99.85131294354437,0.6656754196236292,0.6656754196236292,150,8,150,150,8,0.06571094728275284,389.0,0.08279999019578099,0
765,150,8,99.78237886160012,0.6652158590773342,0.6652158590773342,150,8,150,150,7,0.06893408194422079,389.0,43.55289996601641,27686
766,150,8,99.71494477965588,0.6647662985310392,0.6647662985310392,150,8,150,150,6,0.06743408194419942,389.0,0.08120003622025251,0
767,150,8,99.64751069771162,0.6643167379847441,0.6643167379847441,150,8,150,150,6,0.06743408194420653,389.0,0.07800001185387373,0
768,150,8,99.58007661576738,0.6638671774384493,0.6638671774384493,150,8,150,150,6,0.06743408194422074,389.0,0.08590001380071044,0
769,150,8,99.51264253382314,0.6634176168921543,0.6634176168921543,150,8,150,150,6,0.06743408194420653,389.0,0.07000000914558768,0
770,150,8,99.44403986740258,0.6629602657826839,0.6629602657826839,150,8,150,150,8,0.06860266642053148,389.0,37.910500017460436,27686
771,150,8,99.37693720098204,0.6625129146732136,0.6625129146732136,150,8,150,150,7,0.06710266642051721,389.0,0.08149998029693961,0
772,150,8,99.30983453456147,0.6620655635637431,0.6620655635637431,150,8,150,150,7,0.06710266642052432,389.0,0.09769998723641038,0
773,150,8,99.24273186814094,0.6616182124542729,0.6616182124542729,150,8,150,150,7,0.06710266642052432,389.0,0.07650000043213367,0
774,150,8,99.17562920172037,0.6611708613448024,0.6611708613448024,150,8,150,150,7,0.06710266642051721,389.0,0.07469998672604561,0
775,150,8,99.10777098229603,0.6607184732153069,0.6607184732153069,150,8,150,150,8,0.06785821942429493,389.0,39.86069996608421,27686
776,150,8,99.04141276287169,0.6602760850858113,0.6602760850858113,150,8,150,150,7,0.06635821942427356,389.0,0.08259998867288232,0
777,150,8,98.97505454344737,0.6598336969563158,0.6598336969563158,150,8,150,150,7,0.06635821942427356,389.0,0.0874000252224505,0
778,150,8,98.90869632402305,0.6593913088268204,0.6593913088268204,150,8,150,150,7,0.06635821942427356,389.0,0.06549997488036752,0
779,150,8,98.8423381045987,0.6589489206973247,0.6589489206973247,150,8,150,150,7,0.06635821942428066,389.0,0.20000000949949026,0
780,150,8,98.77501662779724,0.6585001108519816,0.6585001108519816,150,8,150,150,9,0.06732147680144607,389.0,43.316899973433465,27686
781,150,8,98.70919515099578,0.6580613010066385,0.6580613010066385,150,8,150,150,8,0.0658214768014247,389.0,0.08059997344389558,0
782,150,8,98.6433736741943,0.6576224911612953,0.6576224911612953,150,8,150,150,8,0.0658214768014318,389.0,0.08359999628737569,0
783,150,8,98.57755219739283,0.6571836813159522,0.6571836813159522,150,8,150,150,8,0.0658214768014389,389.0,0.20820001373067498,0
784,150,8,98.51173072059137,0.6567448714706091,0.6567448714706091,150,8,150,150,8,0.0658214768014318,389.0,0.08430000161752105,0
785,150,8,98.44434376840124,0.6562956251226749,0.6562956251226749,150,8,150,150,9,0.06738695219009116,389.0,41.802699968684465,27686
786,150,8,98.37845681621113,0.6558563787747409,0.6558563787747409,150,8,150,150,8,0.065886952190084,389.0,0.08369999704882503,0
787,150,8,98.31256986402099,0.6554171324268065,0.6554171324268065,150,8,150,150,8,0.065886952190084,389.0,0.07979996735230088,0
788,150,8,98.24668291183086,0.6549778860788724,0.6549778860788724,150,8,150,150,8,0.06588695219009111,389.0,0.07750000804662704,0
789,150,8,98.18079595964073,0.6545386397309382,0.6545386397309382,150,8,150,150,8,0.065886952190084,389.0,0.08079997496679425,0
790,150,8,98.1131320018271,0.6540875466788473,0.6540875466788473,150,8,150,150,5,0.06766395781360757,389.0,41.467999981250614,27686
791,150,8,98.04696804401345,0.6536464536267563,0.6536464536267563,150,8,150,150,4,0.06616395781360751,389.0,0.5614000256173313,0
792,150,8,97.98080408619978,0.6532053605746652,0.6532053605746652,150,8,150,150,4,0.0661639578136004,389.0,0.0610999995842576,0
793,150,8,97.91464012838615,0.6527642675225743,0.6527642675225743,150,8,150,150,4,0.0661639578136004,389.0,0.06910000229254365,0
794,150,8,97.8484761705725,0.6523231744704833,0.6523231744704833,150,8,150,150,4,0.0661639578136004,389.0,0.08159998105838895,0
795,150,8,97.77911892290946,0.6518607928193965,0.6518607928193965,150,8,150,150,7,0.06935724766299245,389.0,43.49230002844706,27686
796,150,8,97.71126167524642,0.6514084111683095,0.6514084111683095,150,8,150,150,6,0.06785724766299239,389.0,0.08600001456215978,0
797,150,8,97.64340442758339,0.6509560295172226,0.6509560295172226,150,8,150,150,6,0.06785724766298529,389.0,0.07990002632141113,0
798,150,8,97.57554717992036,0.6505036478661358,0.6505036478661358,150,8,150,150,6,0.06785724766297818,389.0,0.07990002632141113,0
799,150,8,97.50768993225734,0.6500512662150489,0.6500512662150489,150,8,150,150,6,0.0678572476629995,389.0,0.08339999476447701,0
800,150,8,97.43912228163029,0.6495941485442019,0.6495941485442019,150,8,150,150,9,0.06856765062699566,389.0,44.125800020992756,27686
801,150,8,97.37205463100325,0.649147030873355,0.649147030873355,150,8,150,150,8,0.0670676506269885,389.0,0.0850000069476664,0
802,150,8,97.3049869803762,0.648699913202508,0.648699913202508,150,8,150,150,8,0.06706765062698139,389.0,0.08679996244609356,0
803,150,8,97.23791932974916,0.648252795531661,0.648252795531661,150,8,150,150,8,0.0670676506269956,389.0,0.08540000999346375,0
804,150,8,97.17085167912212,0.6478056778608141,0.6478056778608141,150,8,150,150,8,0.06706765062698139,389.0,0.08510000770911574,0
805,150,8,97.10414549512825,0.6473609699675217,0.6473609699675217,150,8,150,150,9,0.06670618399382278,389.0,45.77470000367612,27686
806,150,8,97.03893931113441,0.6469262620742294,0.6469262620742294,150,8,150,150,8,0.06520618399381561,389.0,0.13650004984810948,0
807,150,8,96.97373312714053,0.6464915541809368,0.6464915541809368,150,8,150,150,8,0.06520618399380851,389.0,0.06689998554065824,0
808,150,8,96.90852694314668,0.6460568462876446,0.6460568462876446,150,8,150,150,8,0.06520618399380851,389.0,0.08570001227781177,0
809,150,8,96.84332075915282,0.6456221383943521,0.6456221383943521,150,8,150,150,8,0.06520618399382272,389.0,0.08669996168464422,0
810,150,8,96.77601109552671,0.6451734073035115,0.6451734073035115,150,8,150,150,9,0.0673096636260766,389.0,43.89269999228418,27686
811,150,8,96.7102014319006,0.6447346762126707,0.6447346762126707,150,8,150,150,8,0.06580966362606944,389.0,0.07920002099126577,0
812,150,8,96.64439176827449,0.64429594512183,0.64429594512183,150,8,150,150,8,0.06580966362607654,389.0,0.06429996574297547,0
813,150,8,96.57858210464838,0.6438572140309892,0.6438572140309892,150,8,150,150,8,0.06580966362606944,389.0,0.0792999635450542,0
814,150,8,96.51277244102225,0.6434184829401484,0.6434184829401484,150,8,150,150,8,0.06580966362606233,389.0,0.06469996878877282,0
815,150,8,96.44593903014555,0.6429729268676371,0.6429729268676371,150,8,150,150,9,0.06683341087668282,389.0,41.093099978752434,27686
816,150,8,96.38060561926888,0.6425373707951259,0.6425373707951259,150,8,150,150,8,0.06533341087666145,389.0,0.06809999467805028,0
817,150,8,96.31527220839217,0.6421018147226145,0.6421018147226145,150,8,150,150,8,0.06533341087666855,389.0,0.08070003241300583,0
818,150,8,96.24993879751547,0.6416662586501031,0.6416662586501031,150,8,150,150,8,0.06533341087665434,389.0,0.07770000956952572,0
819,150,8,96.18460538663875,0.6412307025775916,0.6412307025775916,150,8,150,150,8,0.06533341087666855,389.0,0.0638000201433897,0
820,150,8,96.11621952512263,0.6407747968341508,0.6407747968341508,150,8,150,150,9,0.0683858615160915,389.0,40.0804000091739,27686
821,150,8,96.04933366360649,0.6403288910907099,0.6403288910907099,150,8,150,150,8,0.06688586151607012,389.0,0.08219998562708497,0
822,150,8,95.98244780209035,0.639882985347269,0.639882985347269,150,8,150,150,8,0.06688586151608433,389.0,0.08089997572824359,0
823,150,8,95.91556194057421,0.639437079603828,0.639437079603828,150,8,150,150,8,0.06688586151609144,389.0,0.07950002327561378,0
824,150,8,95.8486760790581,0.6389911738603873,0.6389911738603873,150,8,150,150,8,0.06688586151607723,389.0,0.08129997877404094,0
825,150,8,95.7823744229149,0.6385491628194326,0.6385491628194326,150,8,150,150,8,0.06630165614315331,389.0,44.59450003923848,27686
826,150,8,95.71757276677172,0.6381171517784782,0.6381171517784782,150,8,150,150,7,0.06480165614315325,389.0,0.08379999781027436,0
827,150,8,95.65277111062854,0.6376851407375236,0.6376851407375236,150,8,150,150,7,0.06480165614315325,389.0,0.08289999095723033,0
828,150,8,95.58796945448536,0.6372531296965691,0.6372531296965691,150,8,150,150,7,0.06480165614313904,389.0,0.08540000999346375,0
829,150,8,95.52316779834217,0.6368211186556145,0.6368211186556145,150,8,150,150,7,0.06480165614315325,389.0,0.08209998486563563,0
830,150,8,95.45647878251516,0.6363765252167678,0.6363765252167678,150,8,150,150,9,0.06668901582698794,389.0,43.807199981529266,27686
831,150,8,95.39128976668813,0.6359419317779209,0.6359419317779209,150,8,150,150,8,0.06518901582698078,389.0,0.07920002099126577,0
832,150,8,95.32610075086112,0.6355073383390741,0.6355073383390741,150,8,150,150,8,0.06518901582697367,389.0,0.07010000990703702,0
833,150,8,95.26091173503407,0.6350727449002271,0.6350727449002271,150,8,150,150,8,0.06518901582696657,389.0,0.08640001760795712,0
834,150,8,95.19572271920705,0.6346381514613804,0.6346381514613804,150,8,150,150,8,0.06518901582698788,389.0,0.08230004459619522,0
835,150,8,95.12889572724352,0.6341926381816234,0.6341926381816234,150,8,150,150,9,0.06682699196350939,389.0,41.09840001910925,27686
836,150,8,95.06356873527997,0.6337571249018665,0.6337571249018665,150,8,150,150,8,0.06532699196349512,389.0,0.07890001870691776,0
837,150,8,94.99824174331644,0.6333216116221096,0.6333216116221096,150,8,150,150,8,0.06532699196350222,389.0,0.08229998638853431,0
838,150,8,94.93291475135288,0.6328860983423525,0.6328860983423525,150,8,150,150,8,0.06532699196348801,389.0,0.08520000847056508,0
839,150,8,94.86758775938935,0.6324505850625957,0.6324505850625957,150,8,150,150,8,0.06532699196350222,389.0,0.07450004341080785,0
840,150,8,94.80055135065223,0.6320036756710149,0.6320036756710149,150,8,150,150,9,0.06703640873708139,389.0,41.50719998870045,27686
841,150,8,94.73501494191513,0.6315667662794342,0.6315667662794342,150,8,150,150,8,0.06553640873706712,389.0,0.09019998833537102,0
842,150,8,94.66947853317802,0.6311298568878535,0.6311298568878535,150,8,150,150,8,0.06553640873706712,389.0,0.08599995635449886,0
843,150,8,94.60394212444089,0.6306929474962726,0.6306929474962726,150,8,150,150,8,0.06553640873706001,389.0,0.11779996566474438,0
844,150,8,94.53840571570377,0.6302560381046919,0.6302560381046919,150,8,150,150,8,0.06553640873706712,389.0,0.0850000069476664,0
845,150,8,94.4717199494072,0.6298114663293813,0.6298114663293813,150,8,150,150,9,0.0666857662965441,389.0,41.41669999808073,27686
846,150,8,94.40653418311064,0.6293768945540709,0.6293768945540709,150,8,150,150,8,0.06518576629653694,389.0,0.08089997572824359,0
847,150,8,94.34134841681407,0.6289423227787605,0.6289423227787605,150,8,150,150,8,0.06518576629652273,389.0,0.07839995669201016,0
848,150,8,94.27616265051748,0.6285077510034498,0.6285077510034498,150,8,150,150,8,0.06518576629652983,389.0,0.07700000423938036,0
849,150,8,94.21097688422091,0.6280731792281394,0.6280731792281394,150,8,150,150,8,0.06518576629652983,389.0,0.07010000990703702,0
850,150,8,94.1441247322747,0.6276274982151647,0.6276274982151647,150,8,150,150,9,0.06685215194615779,389.0,41.08169995015487,27686
851,150,8,94.07877258032852,0.6271918172021901,0.6271918172021901,150,8,150,150,8,0.06535215194615063,389.0,0.06749999010935426,0
852,150,8,94.0134204283823,0.6267561361892153,0.6267561361892153,150,8,150,150,8,0.06535215194615773,389.0,0.07850001566112041,0
853,150,8,93.9480682764361,0.6263204551762407,0.6263204551762407,150,8,150,150,8,0.06535215194614352,389.0,0.0858000130392611,0
854,150,8,93.88271612448989,0.6258847741632659,0.6258847741632659,150,8,150,150,8,0.06535215194615063,389.0,0.06819999543949962,0
855,150,8,93.81541036570506,0.6254360691047004,0.6254360691047004,150,8,150,150,9,0.06730575878481204,389.0,41.70470003737137,27686
856,150,8,93.74960460692023,0.6249973640461348,0.6249973640461348,150,8,150,150,8,0.06580575878480488,389.0,0.062000006437301636,0
857,150,8,93.68379884813538,0.6245586589875692,0.6245586589875692,150,8,150,150,8,0.06580575878479777,389.0,0.07010000990703702,0
858,150,8,93.61799308935053,0.6241199539290035,0.6241199539290035,150,8,150,150,8,0.06580575878479777,389.0,0.08570001227781177,0
859,150,8,93.55218733056569,0.623681248870438,0.623681248870438,150,8,150,150,8,0.06580575878481199,389.0,0.0866000191308558,0
860,150,8,93.48357330056277,0.6232238220037518,0.6232238220037518,150,8,150,150,8,0.06861403000289812,389.0,37.90090000256896,27686
861,150,8,93.41645927055987,0.6227763951370658,0.6227763951370658,150,8,150,150,7,0.06711403000287675,389.0,0.07160002132877707,0
862,150,8,93.34934524055697,0.6223289682703798,0.6223289682703798,150,8,150,150,7,0.06711403000289096,389.0,0.08099997648969293,0
863,150,8,93.28223121055404,0.6218815414036937,0.6218815414036937,150,8,150,150,7,0.06711403000288385,389.0,0.2066000015474856,0
864,150,8,93.21511718055115,0.6214341145370077,0.6214341145370077,150,8,150,150,7,0.06711403000288385,389.0,0.07860001642256975,0
865,150,8,93.14721255667541,0.6209814170445027,0.6209814170445027,150,8,150,150,8,0.06790462387569818,389.0,40.919499995652586,27686
866,150,8,93.08080793279967,0.6205387195519978,0.6205387195519978,150,8,150,150,7,0.0664046238756768,389.0,0.08769996929913759,0
867,150,8,93.01440330892393,0.6200960220594929,0.6200960220594929,150,8,150,150,7,0.06640462387568391,389.0,0.08520000847056508,0
868,150,8,92.94799868504819,0.619653324566988,0.619653324566988,150,8,150,150,7,0.06640462387568391,389.0,0.08319999324157834,0
869,150,8,92.88159406117246,0.619210627074483,0.619210627074483,150,8,150,150,7,0.06640462387568391,389.0,0.08450000314041972,0
870,150,8,92.81245647183624,0.6187497098122416,0.6187497098122416,150,8,150,150,9,0.069137589336151,389.0,38.65980001864955,27686
871,150,8,92.74481888250006,0.6182987925500004,0.6182987925500004,150,8,150,150,8,0.06763758933614383,389.0,0.10879995534196496,0
872,150,8,92.67718129316381,0.6178478752877588,0.6178478752877588,150,8,150,150,8,0.06763758933614383,389.0,0.07850001566112041,0
873,150,8,92.60954370382761,0.6173969580255174,0.6173969580255174,150,8,150,150,8,0.06763758933615804,389.0,0.06390002090483904,0
874,150,8,92.54190611449141,0.6169460407632761,0.6169460407632761,150,8,150,150,8,0.06763758933613673,389.0,0.06649998249486089,0
875,150,8,92.47267244083758,0.6164844829389172,0.6164844829389172,150,8,150,150,8,0.06923367365379107,389.0,43.88380004093051,27686
876,150,8,92.40493876718374,0.6160329251145582,0.6160329251145582,150,8,150,150,7,0.06773367365379102,389.0,0.08099997648969293,0
877,150,8,92.3372050935299,0.6155813672901993,0.6155813672901993,150,8,150,150,7,0.06773367365378391,389.0,0.06880000000819564,0
878,150,8,92.26947141987608,0.6151298094658405,0.6151298094658405,150,8,150,150,7,0.0677336736537768,389.0,0.08480000542476773,0
879,150,8,92.20173774622226,0.6146782516414817,0.6146782516414817,150,8,150,150,7,0.06773367365379812,389.0,0.08410000009462237,0
880,150,8,92.13554221979949,0.6142369481319966,0.6142369481319966,150,8,150,150,9,0.06619552642273163,389.0,41.771600022912025,27686
881,150,8,92.07084669337672,0.6138056446225115,0.6138056446225115,150,8,150,150,8,0.06469552642270315,389.0,0.06969994865357876,0
882,150,8,92.00615116695394,0.6133743411130262,0.6133743411130262,150,8,150,150,8,0.06469552642271026,389.0,0.07909996202215552,0
883,150,8,91.94145564053117,0.6129430376035412,0.6129430376035412,150,8,150,150,8,0.06469552642271736,389.0,0.07939996430650353,0
884,150,8,91.8767601141084,0.6125117340940559,0.6125117340940559,150,8,150,150,8,0.06469552642272447,389.0,0.06729998858645558,0
885,150,8,91.80983259167417,0.6120655506111611,0.6120655506111611,150,8,150,150,8,0.06692752243421296,389.0,42.913999990560114,27686
886,150,8,91.74440506923989,0.6116293671282659,0.6116293671282659,150,8,150,150,7,0.06542752243422001,389.0,0.06280001252889633,0
887,150,8,91.67897754680561,0.6111931836453708,0.6111931836453708,150,8,150,150,7,0.06542752243422001,389.0,0.0771000050008297,0
888,150,8,91.61355002437134,0.6107570001624756,0.6107570001624756,150,8,150,150,7,0.06542752243422001,389.0,0.07919996278360486,0
889,150,8,91.54812250193707,0.6103208166795805,0.6103208166795805,150,8,150,150,7,0.0654275224342129,389.0,0.10469998233020306,0
890,150,8,91.48036398536013,0.6098690932357342,0.6098690932357342,150,8,150,150,9,0.06775851657690879,389.0,44.80219999095425,27686
891,150,8,91.41410546878322,0.6094273697918882,0.6094273697918882,150,8,150,150,8,0.06625851657690163,389.0,0.10090001160278916,0
892,150,8,91.34784695220625,0.6089856463480416,0.6089856463480416,150,8,150,150,8,0.06625851657689452,389.0,0.06829999620094895,0
893,150,8,91.28158843562932,0.6085439229041955,0.6085439229041955,150,8,150,150,8,0.06625851657690163,389.0,0.16990001313388348,0
894,150,8,91.21532991905238,0.6081021994603492,0.6081021994603492,150,8,150,150,8,0.06625851657691584,389.0,0.05590001819655299,0
895,150,8,91.1488683622066,0.6076591224147107,0.6076591224147107,150,8,150,150,8,0.06646155684572363,389.0,35.59280000627041,27686
896,150,8,91.08390680536084,0.6072260453690723,0.6072260453690723,150,8,150,150,7,0.06496155684573779,389.0,0.08550001075491309,0
897,150,8,91.01894524851508,0.6067929683234339,0.6067929683234339,150,8,150,150,7,0.06496155684571647,389.0,0.0706000137142837,0
898,150,8,90.9539836916693,0.6063598912777953,0.6063598912777953,150,8,150,150,7,0.06496155684573068,389.0,0.08359999628737569,0
899,150,8,90.88902213482352,0.6059268142321568,0.6059268142321568,150,8,150,150,7,0.06496155684572358,389.0,0.08379999781027436,0
900,150,8,90.8220330902032,0.6054802206013548,0.6054802206013548,150,8,150,150,9,0.06698904462028565,389.0,44.27920002490282,27686
901,150,8,90.75654404558287,0.6050436269705525,0.6050436269705525,150,8,150,150,8,0.06548904462026428,389.0,0.07750000804662704,0
902,150,8,90.69105500096256,0.6046070333397504,0.6046070333397504,150,8,150,150,8,0.06548904462026428,389.0,0.08709996473044157,0
903,150,8,90.62556595634223,0.6041704397089482,0.6041704397089482,150,8,150,150,8,0.06548904462026428,389.0,0.08399999933317304,0
904,150,8,90.56007691172191,0.6037338460781461,0.6037338460781461,150,8,150,150,8,0.06548904462027139,389.0,0.0659999786876142,0
905,150,8,90.4941704352988,0.6032944695686586,0.6032944695686586,150,8,150,150,9,0.06590647642305214,389.0,39.76050001801923,27686
906,150,8,90.42976395887571,0.6028650930591714,0.6028650930591714,150,8,150,150,8,0.06440647642304498,389.0,0.08399999933317304,0
907,150,8,90.3653574824526,0.602435716549684,0.602435716549684,150,8,150,150,8,0.06440647642305208,389.0,0.06719998782500625,0
908,150,8,90.30095100602948,0.6020063400401965,0.6020063400401965,150,8,150,150,8,0.06440647642305208,389.0,0.0801000278443098,0
909,150,8,90.23654452960639,0.6015769635307092,0.6015769635307092,150,8,150,150,8,0.06440647642304498,389.0,0.0665000407025218,0
910,150,8,90.16908847076863,0.6011272564717909,0.6011272564717909,150,8,150,150,9,0.06745605883772754,389.0,42.429399967659265,27686
911,150,8,90.10313241193087,0.6006875494128725,0.6006875494128725,150,8,150,150,8,0.06595605883772038,389.0,0.05829997826367617,0
912,150,8,90.03717635309309,0.6002478423539539,0.6002478423539539,150,8,150,150,8,0.06595605883770617,389.0,0.060399994254112244,0
913,150,8,89.97122029425535,0.5998081352950356,0.5998081352950356,150,8,150,150,8,0.06595605883771327,389.0,0.1829999964684248,0
914,150,8,89.90526423541758,0.5993684282361171,0.5993684282361171,150,8,150,150,8,0.06595605883772038,389.0,0.06849999772384763,0
915,150,8,89.838296823134,0.5989219788208934,0.5989219788208934,150,8,150,150,9,0.06696741228353886,389.0,58.015799964778125,27686
916,150,8,89.77282941085042,0.5984855294056695,0.5984855294056695,150,8,150,150,8,0.0654674122835246,389.0,0.069500005338341,0
917,150,8,89.70736199856684,0.5980490799904455,0.5980490799904455,150,8,150,150,8,0.0654674122835246,389.0,0.07120001828297973,0
918,150,8,89.64189458628326,0.5976126305752217,0.5976126305752217,150,8,150,150,8,0.06546741228351749,389.0,0.06700004450976849,0
919,150,8,89.57642717399965,0.5971761811599976,0.5971761811599976,150,8,150,150,8,0.0654674122835246,389.0,0.07119996007531881,0
920,150,8,89.50994869755606,0.5967329913170404,0.5967329913170404,150,8,150,150,9,0.06647847644356375,389.0,48.990799987223,27686
921,150,8,89.4449702211125,0.5962998014740833,0.5962998014740833,150,8,150,150,8,0.06497847644354238,389.0,0.0686999992467463,0
922,150,8,89.37999174466889,0.5958666116311259,0.5958666116311259,150,8,150,150,8,0.06497847644356369,389.0,0.07370003731921315,0
923,150,8,89.3150132682253,0.5954334217881687,0.5954334217881687,150,8,150,150,8,0.06497847644354948,389.0,0.07850001566112041,0
924,150,8,89.2500347917817,0.5950002319452113,0.5950002319452113,150,8,150,150,8,0.06497847644354948,389.0,0.06590003613382578,0
925,150,8,89.18351968786385,0.5945567979190923,0.5945567979190923,150,8,150,150,9,0.06651510391781557,389.0,40.032200049608946,27686
926,150,8,89.11850458394596,0.594123363892973,0.594123363892973,150,8,150,150,8,0.0650151039178084,389.0,0.07179996464401484,0
927,150,8,89.0534894800281,0.593689929866854,0.593689929866854,150,8,150,150,8,0.0650151039178013,389.0,0.0950000248849392,0
928,150,8,88.98847437611022,0.5932564958407348,0.5932564958407348,150,8,150,150,8,0.0650151039178084,389.0,0.08229998638853431,0
929,150,8,88.92345927219235,0.5928230618146156,0.5928230618146156,150,8,150,150,8,0.0650151039178084,389.0,0.06509997183457017,0
930,150,8,88.85695247775362,0.5923796831850242,0.5923796831850242,150,8,150,150,7,0.06650679443866636,389.0,41.41860001254827,27686
931,150,8,88.7919456833149,0.5919463045554327,0.5919463045554327,150,8,150,150,6,0.0650067944386663,389.0,0.06849999772384763,0
932,150,8,88.72693888887618,0.5915129259258411,0.5915129259258411,150,8,150,150,6,0.0650067944386663,389.0,0.06739998934790492,0
933,150,8,88.66193209443747,0.5910795472962498,0.5910795472962498,150,8,150,150,6,0.06500679443867341,389.0,0.07810001261532307,0
