round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
550,14,0,7.104693655138205,0.1420938731027641,0.5074781182241577,14,14,14,14,0,0.012498151139908487,147.0,0.002700020559132099,0
551,14,0,7.092195503998287,0.14184391007996575,0.5065853931427349,14,14,14,14,0,0.012498151139922697,147.0,0.002300017513334751,0
552,14,0,7.07969735285837,0.1415939470571674,0.5056926680613121,14,14,14,14,0,0.012498151139908487,147.0,0.002300017513334751,0
553,14,0,7.067199201718451,0.141343984034369,0.5047999429798894,14,14,14,14,0,0.012498151139922697,147.0,0.002300017513334751,0
554,14,0,7.054701050578532,0.14109402101157065,0.5039072178984666,14,14,14,14,0,0.012498151139908487,147.0,0.002500019036233425,0
555,14,0,7.042202899438614,0.14084405798877228,0.5030144928170437,14,14,14,14,0,0.012498151139922697,147.0,0.002600019797682762,0
556,14,0,7.0297047482986965,0.14059409496597394,0.5021217677356212,14,14,14,14,0,0.012498151139908487,147.0,0.003200024366378784,0
557,14,0,7.017206597158777,0.14034413194317555,0.5012290426541983,14,14,14,14,0,0.012498151139922697,147.0,0.002700020559132099,0
558,14,0,7.004708446018858,0.14009416892037715,0.5003363175727756,14,14,14,14,0,0.012498151139908487,147.0,0.002800021320581436,0
559,14,0,6.992210294878941,0.13984420589757882,0.499443592491353,14,14,14,14,0,0.012498151139922697,147.0,0.002600019797682762,0
560,13,0,6.981397323756495,0.13962794647512988,0.5370305633658841,14,13,14,13,0,0.010812971122440729,137.0,0.002700020559132099,0
561,13,0,6.970681530588137,0.13941363061176273,0.5362062715837029,13,13,13,13,0,0.010715793168351695,137.0,0.002300017513334751,0
562,13,0,6.95996573741978,0.1391993147483956,0.5353819798015216,13,13,13,13,0,0.0107157931683588,137.0,0.002500019036233425,0
563,13,0,6.949249944251424,0.13898499888502847,0.5345576880193402,13,13,13,13,0,0.0107157931683588,137.0,0.0023999600671231747,0
564,13,0,6.938534151083066,0.13877068302166132,0.5337333962371589,13,13,13,13,0,0.010715793168351695,137.0,0.0024999608285725117,0
565,13,0,6.927818357914708,0.13855636715829417,0.5329091044549776,13,13,13,13,0,0.010715793168351695,137.0,0.0020999577827751637,0
566,13,0,6.917102564746352,0.13834205129492705,0.5320848126727963,13,13,13,13,0,0.0107157931683588,137.0,0.0033999676816165447,0
567,13,0,6.906386771577996,0.1381277354315599,0.5312605208906149,13,13,13,13,0,0.0107157931683588,137.0,0.0029999646358191967,0
568,13,0,6.895670978409639,0.13791341956819278,0.5304362291084337,13,13,13,13,0,0.010715793168351695,137.0,0.0027999631129205227,0
569,13,0,6.884955185241282,0.13769910370482563,0.5296119373262524,13,13,13,13,0,0.010715793168351695,137.0,0.00300002284348011,0
570,13,0,6.874239392072923,0.13748478784145846,0.5287876455440711,13,13,13,13,0,0.0107157931683588,137.0,0.0027999631129205227,0
571,13,0,6.863523598904567,0.13727047197809134,0.5279633537618897,13,13,13,13,0,0.0107157931683588,137.0,0.0028999638743698597,0
572,13,0,6.8528078057362105,0.13705615611472421,0.5271390619797085,13,13,13,13,0,0.010715793168351695,137.0,0.002600019797682762,0
573,13,0,6.842092012567853,0.13684184025135704,0.526314770197527,13,13,13,13,0,0.010715793168351695,137.0,0.003200024366378784,0
574,13,0,6.831376219399495,0.1366275243879899,0.5254904784153458,13,13,13,13,0,0.0107157931683588,137.0,0.002300017513334751,0
575,13,0,6.8206604262311386,0.13641320852462277,0.5246661866331646,13,13,13,13,0,0.0107157931683588,137.0,0.00200001522898674,0
576,13,0,6.809944633062782,0.13619889266125565,0.5238418948509832,13,13,13,13,0,0.010715793168351695,137.0,0.0014999532140791416,0
577,13,0,6.799228839894425,0.1359845767978885,0.523017603068802,13,13,13,13,0,0.010715793168351695,137.0,0.001300009898841381,0
578,13,0,6.7885130467260675,0.13577026093452135,0.5221933112866206,13,13,13,13,0,0.0107157931683588,137.0,0.001200009137392044,0
579,13,0,6.77779725355771,0.1355559450711542,0.5213690195044394,13,13,13,13,0,0.0107157931683588,137.0,0.001300009898841381,0
580,13,0,6.767081460389353,0.13534162920778706,0.5205447277222579,13,13,13,13,0,0.010715793168351695,137.0,0.001200009137392044,0
581,13,0,6.7563656672209955,0.1351273133444199,0.5197204359400766,13,13,13,13,0,0.010715793168351695,137.0,0.001200009137392044,0
582,13,0,6.745649874052639,0.1349129974810528,0.5188961441578953,13,13,13,13,0,0.0107157931683588,137.0,0.0010999501682817936,0
583,13,0,6.734934080884283,0.13469868161768567,0.5180718523757141,13,13,13,13,0,0.0107157931683588,137.0,0.00100000761449337,0
584,13,0,6.724218287715925,0.13448436575431852,0.5172475605935326,13,13,13,13,0,0.010715793168351695,137.0,0.001400010660290718,0
585,13,0,6.713502494547567,0.13427004989095134,0.5164232688113514,13,13,13,13,0,0.010715793168351695,137.0,0.001300009898841381,0
586,13,0,6.70278670137921,0.1340557340275842,0.5155989770291701,13,13,13,13,0,0.0107157931683588,137.0,0.0011999509297311306,0
587,13,0,6.692070908210853,0.13384141816421707,0.5147746852469887,13,13,13,13,0,0.0107157931683588,137.0,0.001100008375942707,0
588,13,0,6.681355115042497,0.13362710230084995,0.5139503934648075,13,13,13,13,0,0.010715793168351695,137.0,0.001200009137392044,0
589,13,0,6.670639321874139,0.13341278643748278,0.5131261016826261,13,13,13,13,0,0.010715793168351695,137.0,0.001100008375942707,0
590,13,0,6.659923528705782,0.13319847057411566,0.5123018099004448,13,13,13,13,0,0.0107157931683588,137.0,0.003100023604929447,0
591,13,0,6.649207735537426,0.13298415471074854,0.5114775181182636,13,13,13,13,0,0.0107157931683588,137.0,0.0024999608285725117,0
592,13,0,6.638491942369069,0.1327698388473814,0.5106532263360821,13,13,13,13,0,0.010715793168351695,137.0,0.0028999638743698597,0
593,13,0,6.627776149200712,0.13255552298401424,0.5098289345539009,13,13,13,13,0,0.010715793168351695,137.0,0.0023999600671231747,0
594,13,0,6.617060356032355,0.1323412071206471,0.5090046427717195,13,13,13,13,0,0.0107157931683588,137.0,0.002400018274784088,0
595,13,0,6.606344562863997,0.13212689125727994,0.5081803509895383,13,13,13,13,0,0.0107157931683588,137.0,0.00200001522898674,0
596,13,0,6.59562876969564,0.1319125753939128,0.5073560592073569,13,13,13,13,0,0.010715793168351695,137.0,0.002300017513334751,0
597,13,0,6.584912976527283,0.13169825953054567,0.5065317674251756,13,13,13,13,0,0.010715793168351695,137.0,0.002800021320581436,0
598,13,0,6.574197183358926,0.13148394366717853,0.5057074756429943,13,13,13,13,0,0.0107157931683588,137.0,0.002600019797682762,0
599,13,0,6.563481390190569,0.13126962780381138,0.504883183860813,13,13,13,13,0,0.0107157931683588,137.0,0.003100023604929447,0
600,13,0,6.552765597022213,0.13105531194044426,0.5040588920786319,13,13,13,13,0,0.010715793168351695,137.0,0.002500019036233425,0
601,13,0,6.542049803853855,0.1308409960770771,0.5032346002964504,13,13,13,13,0,0.010715793168351695,137.0,0.002500019036233425,0
602,13,0,6.531334010685498,0.13062668021370996,0.502410308514269,13,13,13,13,0,0.0107157931683588,137.0,0.0021999585442245007,0
603,13,0,6.520618217517141,0.1304123643503428,0.5015860167320878,13,13,13,13,0,0.0107157931683588,137.0,0.001900014467537403,0
604,13,0,6.509902424348784,0.1301980484869757,0.5007617249499066,13,13,13,13,0,0.010715793168351695,137.0,0.002200016751885414,0
605,13,0,6.499186631180427,0.12998373262360854,0.49993743316772515,13,13,13,13,0,0.010715793168351695,137.0,0.002100015990436077,0
606,13,0,6.488470838012069,0.12976941676024137,0.49911314138554386,13,13,13,13,0,0.0107157931683588,137.0,0.002200016751885414,0
607,13,0,6.477755044843713,0.12955510089687425,0.4982888496033625,13,13,13,13,0,0.0107157931683588,137.0,0.002100015990436077,0
608,13,0,6.467039251675357,0.12934078503350713,0.4974645578211812,13,13,13,13,0,0.010715793168351695,137.0,0.002100015990436077,0
609,13,0,6.456323458506999,0.12912646917013998,0.4966402660389999,13,13,13,13,0,0.010715793168351695,137.0,0.002300017513334751,0
610,13,0,6.445607665338642,0.12891215330677283,0.4958159742568186,13,13,13,13,0,0.0107157931683588,137.0,0.0020999577827751637,0
611,13,0,6.434891872170285,0.12869783744340568,0.4949916824746374,13,13,13,13,0,0.0107157931683588,137.0,0.002300017513334751,0
612,13,0,6.424176079001928,0.12848352158003856,0.49416739069245597,13,13,13,13,0,0.010715793168351695,137.0,0.002400018274784088,0
613,13,0,6.413460285833571,0.12826920571667141,0.49334309891027467,13,13,13,13,0,0.010715793168351695,137.0,0.002400018274784088,0
614,13,0,6.402744492665214,0.12805488985330427,0.49251880712809337,13,13,13,13,0,0.0107157931683588,137.0,0.0023999600671231747,0
615,13,0,6.392028699496857,0.12784057398993715,0.4916945153459121,13,13,13,13,0,0.0107157931683588,137.0,0.002300017513334751,0
616,13,0,6.3813129063285,0.12762625812657,0.49087022356373067,13,13,13,13,0,0.010715793168351695,137.0,0.0021999585442245007,0
617,13,0,6.370597113160143,0.12741194226320285,0.4900459317815494,13,13,13,13,0,0.010715793168351695,137.0,0.002100015990436077,0
618,13,0,6.359881319991785,0.1271976263998357,0.48922163999936813,13,13,13,13,0,0.0107157931683588,137.0,0.002500019036233425,0
619,13,0,6.349165526823429,0.12698331053646858,0.48839734821718667,13,13,13,13,0,0.0107157931683588,137.0,0.002200016751885414,0
620,13,0,6.338449733655072,0.12676899467310143,0.4875730564350055,13,13,13,13,0,0.010715793168351695,137.0,0.002100015990436077,0
621,13,0,6.327733940486714,0.12655467880973428,0.4867487646528242,13,13,13,13,0,0.010715793168351695,137.0,0.001900014467537403,0
622,13,0,6.317018147318357,0.12634036294636714,0.48592447287064283,13,13,13,13,0,0.0107157931683588,137.0,0.0022999593056738377,0
623,13,0,6.30630235415,0.126126047083,0.4851001810884616,13,13,13,13,0,0.0107157931683588,137.0,0.002800021320581436,0
624,13,0,6.2955865609816435,0.12591173121963287,0.4842758893062802,13,13,13,13,0,0.010715793168351695,137.0,0.002800021320581436,0
625,13,0,6.2848707678132865,0.12569741535626572,0.48345159752409894,13,13,13,13,0,0.010715793168351695,137.0,0.002500019036233425,0
626,13,0,6.2741549746449286,0.12548309949289857,0.48262730574191753,13,13,13,13,0,0.0107157931683588,137.0,0.002900022082030773,0
627,13,0,6.2634391814765715,0.12526878362953142,0.48180301395973635,13,13,13,13,0,0.0107157931683588,137.0,0.002300017513334751,0
628,13,0,6.252723388308214,0.12505446776616427,0.48097872217755494,13,13,13,13,0,0.010715793168351695,137.0,0.00200001522898674,0
629,13,0,6.242007595139857,0.12484015190279713,0.4801544303953736,13,13,13,13,0,0.010715793168351695,137.0,0.002300017513334751,0
630,13,0,6.2312918019715005,0.12462583603943,0.47933013861319235,13,13,13,13,0,0.0107157931683588,137.0,0.00200001522898674,0
631,13,0,6.2205760088031425,0.12441152017606286,0.47850584683101094,13,13,13,13,0,0.0107157931683588,137.0,0.002600019797682762,0
632,13,0,6.209860215634786,0.12419720431269572,0.4776815550488297,13,13,13,13,0,0.010715793168351695,137.0,0.002400018274784088,0
633,13,0,6.1991444224664285,0.12398288844932857,0.47685726326664835,13,13,13,13,0,0.010715793168351695,137.0,0.002100015990436077,0
634,13,0,6.1884286292980715,0.12376857258596143,0.47603297148446705,13,13,13,13,0,0.0107157931683588,137.0,0.0019999570213258266,0
635,13,0,6.1777128361297144,0.12355425672259429,0.4752086797022858,13,13,13,13,0,0.0107157931683588,137.0,0.002100015990436077,0
636,13,0,6.166997042961357,0.12333994085922714,0.4743843879201045,13,13,13,13,0,0.010715793168351695,137.0,0.0020999577827751637,0
637,13,0,6.156281249793,0.12312562499586001,0.4735600961379231,13,13,13,13,0,0.010715793168351695,137.0,0.002400018274784088,0
638,13,0,6.1455654566246425,0.12291130913249285,0.4727358043557418,13,13,13,13,0,0.0107157931683588,137.0,0.002900022082030773,0
639,13,0,6.134849663456286,0.12269699326912573,0.4719115125735605,13,13,13,13,0,0.0107157931683588,137.0,0.002500019036233425,0
640,13,0,6.124133870287929,0.12248267740575859,0.47108722079137916,13,13,13,13,0,0.010715793168351695,137.0,0.0022999593056738377,0
641,13,0,6.113418077119572,0.12226836154239144,0.47026292900919786,13,13,13,13,0,0.010715793168351695,137.0,0.0019999570213258266,0
642,13,0,6.102702283951215,0.12205404567902431,0.4694386372270165,13,13,13,13,0,0.0107157931683588,137.0,0.0030999653972685337,0
643,13,0,6.091986490782857,0.12183972981565715,0.46861434544483527,13,13,13,13,0,0.0107157931683588,137.0,0.002500019036233425,0
644,13,0,6.081270697614501,0.12162541395229003,0.4677900536626539,13,13,13,13,0,0.010715793168351695,137.0,0.002600019797682762,0
645,13,0,6.070554904446143,0.12141109808892286,0.4669657618804726,13,13,13,13,0,0.010715793168351695,137.0,0.002800021320581436,0
646,13,0,6.059839111277786,0.12119678222555573,0.4661414700982913,13,13,13,13,0,0.0107157931683588,137.0,0.002500019036233425,0
647,13,0,6.04912331810943,0.12098246636218861,0.46531717831610997,13,13,13,13,0,0.0107157931683588,137.0,0.0022999593056738377,0
648,13,0,6.038407524941072,0.12076815049882145,0.46449288653392856,13,13,13,13,0,0.010715793168351695,137.0,0.0023999600671231747,0
649,13,0,6.027691731772716,0.12055383463545433,0.46366859475174727,13,13,13,13,0,0.010715793168351695,137.0,0.002500019036233425,0
650,13,0,6.016975938604357,0.12033951877208715,0.462844302969566,13,13,13,13,0,0.0107157931683588,137.0,0.0031999661587178707,0
651,13,0,6.006260145436,0.12012520290872,0.4620200111873847,13,13,13,13,0,0.0107157931683588,137.0,0.0025999615900218487,0
652,13,0,5.995544352267644,0.11991088704535288,0.4611957194052034,13,13,13,13,0,0.010715793168351695,137.0,0.0023999600671231747,0
653,13,0,5.984828559099286,0.11969657118198572,0.460371427623022,13,13,13,13,0,0.010715793168351695,137.0,0.002300017513334751,0
654,13,0,5.974112765930929,0.11948225531861859,0.4595471358408407,13,13,13,13,0,0.0107157931683588,137.0,0.0027999631129205227,0
655,13,0,5.963396972762572,0.11926793945525144,0.4587228440586595,13,13,13,13,0,0.0107157931683588,137.0,0.0023999600671231747,0
656,13,0,5.952681179594216,0.11905362359188432,0.4578985522764781,13,13,13,13,0,0.010715793168351695,137.0,0.0023999600671231747,0
657,13,0,5.941965386425858,0.11883930772851717,0.4570742604942968,13,13,13,13,0,0.010715793168351695,137.0,0.002300017513334751,0
658,13,0,5.931249593257501,0.11862499186515002,0.45624996871211543,13,13,13,13,0,0.0107157931683588,137.0,0.0023999600671231747,0
659,13,0,5.920533800089144,0.11841067600178289,0.45542567692993424,13,13,13,13,0,0.0107157931683588,137.0,0.00200001522898674,0
660,13,0,5.909818006920787,0.11819636013841574,0.45460138514775283,13,13,13,13,0,0.010715793168351695,137.0,0.002400018274784088,0
661,13,0,5.89910221375243,0.1179820442750486,0.45377709336557154,13,13,13,13,0,0.010715793168351695,137.0,0.002300017513334751,0
662,13,0,5.888386420584073,0.11776772841168145,0.45295280158339024,13,13,13,13,0,0.0107157931683588,137.0,0.0023999600671231747,0
663,13,0,5.877670627415716,0.11755341254831432,0.45212850980120883,13,13,13,13,0,0.0107157931683588,137.0,0.002100015990436077,0
664,13,0,5.866954834247359,0.11733909668494719,0.4513042180190276,13,13,13,13,0,0.010715793168351695,137.0,0.002300017513334751,0
665,13,0,5.856239041079002,0.11712478082158004,0.4504799262368463,13,13,13,13,0,0.010715793168351695,137.0,0.002600019797682762,0
666,13,0,5.845523247910644,0.11691046495821288,0.44965563445466494,13,13,13,13,0,0.0107157931683588,137.0,0.0020999577827751637,0
667,13,0,5.833927116142892,0.11667854232285783,0.448763624318684,13,13,13,13,0,0.011596131767745987,137.0,0.002500019036233425,0
668,13,0,5.823211322974535,0.1164642264594907,0.44793933253650275,13,13,13,13,0,0.0107157931683588,137.0,0.0023999600671231747,0
669,13,0,5.812495529806178,0.11624991059612355,0.44711504075432124,13,13,13,13,0,0.0107157931683588,137.0,0.0024999608285725117,0
670,13,0,5.80177973663782,0.1160355947327564,0.44629074897214005,13,13,13,13,0,0.010715793168351695,137.0,0.00200001522898674,0
671,13,0,5.791063943469464,0.11582127886938927,0.4454664571899588,13,13,13,13,0,0.010715793168351695,137.0,0.0019999570213258266,0
672,13,0,5.780348150301107,0.11560696300602213,0.44464216540777735,13,13,13,13,0,0.0107157931683588,137.0,0.00200001522898674,0
673,13,0,5.769632357132749,0.11539264714265497,0.4438178736255961,13,13,13,13,0,0.0107157931683588,137.0,0.002200016751885414,0
674,13,0,5.758916563964393,0.11517833127928785,0.44299358184341475,13,13,13,13,0,0.010715793168351695,137.0,0.02400000812485814,0
675,13,0,5.748200770796035,0.11496401541592069,0.44216929006123346,13,13,13,13,0,0.010715793168351695,137.0,0.0020999577827751637,0
676,13,0,5.737484977627679,0.11474969955255357,0.4413449982790522,13,13,13,13,0,0.0107157931683588,137.0,0.002200016751885414,0
677,13,0,5.726769184459321,0.11453538368918642,0.4405207064968709,13,13,13,13,0,0.0107157931683588,137.0,0.0035999692045152187,0
678,13,0,5.716053391290964,0.11432106782581927,0.4396964147146895,13,13,13,13,0,0.010715793168351695,137.0,0.0023999600671231747,0
679,13,0,5.7053375981226075,0.11410675196245215,0.4388721229325082,13,13,13,13,0,0.010715793168351695,137.0,0.001800013706088066,0
680,13,0,5.69462180495425,0.11389243609908499,0.4380478311503269,13,13,13,13,0,0.0107157931683588,137.0,0.0016999547369778156,0
681,13,0,5.6839060117858935,0.11367812023571787,0.4372235393681455,13,13,13,13,0,0.0107157931683588,137.0,0.002900022082030773,0
682,13,0,5.673190218617535,0.1134638043723507,0.43639924758596427,13,13,13,13,0,0.010715793168351695,137.0,0.002100015990436077,0
683,13,0,5.662474425449178,0.11324948850898356,0.4355749558037829,13,13,13,13,0,0.010715793168351695,137.0,0.001700012944638729,0
684,13,0,5.6517586322808215,0.11303517264561642,0.4347506640216017,13,13,13,13,0,0.0107157931683588,137.0,0.001500011421740055,0
685,13,0,5.641042839112464,0.11282085678224928,0.43392637223942027,13,13,13,13,0,0.0107157931683588,137.0,0.0011999509297311306,0
686,13,0,5.630327045944107,0.11260654091888213,0.43310208045723897,13,13,13,13,0,0.010715793168351695,137.0,0.001200009137392044,0
687,13,0,5.61961125277575,0.112392225055515,0.4322777886750577,13,13,13,13,0,0.010715793168351695,137.0,0.001200009137392044,0
688,13,0,5.608895459607393,0.11217790919214787,0.4314534968928764,13,13,13,13,0,0.0107157931683588,137.0,0.001200009137392044,0
689,13,0,5.5981796664390355,0.11196359332878071,0.430629205110695,13,13,13,13,0,0.0107157931683588,137.0,0.001100008375942707,0
690,13,0,5.5874638732706785,0.11174927746541358,0.42980491332851367,13,13,13,13,0,0.010715793168351695,137.0,0.002700020559132099,0
691,13,0,5.5767480801023215,0.11153496160204643,0.42898062154633243,13,13,13,13,0,0.010715793168351695,137.0,0.002200016751885414,0
692,13,0,5.5660322869339645,0.1113206457386793,0.42815632976415113,13,13,13,13,0,0.0107157931683588,137.0,0.0020999577827751637,0
693,13,0,5.555316493765607,0.11110632987531215,0.4273320379819698,13,13,13,13,0,0.0107157931683588,137.0,0.002200016751885414,0
694,13,0,5.54460070059725,0.11089201401194501,0.4265077461997885,13,13,13,13,0,0.010715793168351695,137.0,0.00200001522898674,0
695,13,0,5.533884907428893,0.11067769814857786,0.42568345441760713,13,13,13,13,0,0.010715793168351695,137.0,0.0026999623514711857,0
696,13,0,5.523169114260536,0.11046338228521073,0.42485916263542595,13,13,13,13,0,0.0107157931683588,137.0,0.0024999608285725117,0
697,13,0,5.512453321092179,0.11024906642184358,0.42403487085324454,13,13,13,13,0,0.0107157931683588,137.0,0.002300017513334751,0
698,13,0,5.501737527923822,0.11003475055847645,0.4232105790710632,13,13,13,13,0,0.010715793168351695,137.0,0.002700020559132099,0
699,13,0,5.491021734755464,0.10982043469510928,0.4223862872888819,13,13,13,13,0,0.010715793168351695,137.0,0.002200016751885414,0
700,13,0,5.480305941587108,0.10960611883174216,0.42156199550670065,13,13,13,13,0,0.0107157931683588,137.0,0.002800021320581436,0
701,13,0,5.46959014841875,0.109391802968375,0.4207377037245192,13,13,13,13,0,0.0107157931683588,137.0,0.0023999600671231747,0
702,13,0,5.458874355250392,0.10917748710500785,0.41991341194233794,13,13,13,13,0,0.010715793168351695,137.0,0.002400018274784088,0
703,13,0,5.448158562082036,0.10896317124164073,0.41908912016015665,13,13,13,13,0,0.010715793168351695,137.0,0.0022999593056738377,0
704,13,0,5.437442768913678,0.10874885537827357,0.41826482837797524,13,13,13,13,0,0.0107157931683588,137.0,0.002900022082030773,0
705,13,0,5.426726975745321,0.10853453951490642,0.41744053659579394,13,13,13,13,0,0.0107157931683588,137.0,0.0023999600671231747,0
706,13,0,5.416011182576964,0.10832022365153929,0.41661624481361265,13,13,13,13,0,0.010715793168351695,137.0,0.001600012183189392,0
707,13,0,5.405295389408607,0.10810590778817214,0.41579195303143135,13,13,13,13,0,0.010715793168351695,137.0,0.001300009898841381,0
708,13,0,5.39457959624025,0.107891591924805,0.4149676612492501,13,13,13,13,0,0.0107157931683588,137.0,0.0017999554984271526,0
709,13,0,5.382983464472498,0.10765966928944996,0.41407565111326916,13,13,13,13,0,0.011596131767745987,137.0,0.002400018274784088,0
710,13,0,5.372267671304141,0.10744535342608282,0.41325135933108775,13,13,13,13,0,0.0107157931683588,137.0,0.002200016751885414,0
711,13,0,5.361551878135785,0.1072310375627157,0.41242706754890646,13,13,13,13,0,0.0107157931683588,137.0,0.002800021320581436,0
712,13,0,5.350836084967427,0.10701672169934855,0.4116027757667252,13,13,13,13,0,0.010715793168351695,137.0,0.002900022082030773,0
713,13,0,5.34012029179907,0.1068024058359814,0.41077848398454375,13,13,13,13,0,0.010715793168351695,137.0,0.0039000296965241432,0
714,13,0,5.329404498630713,0.10658808997261426,0.40995419220236246,13,13,13,13,0,0.0107157931683588,137.0,0.0026999623514711857,0
715,13,0,5.318688705462355,0.1063737741092471,0.4091299004201812,13,13,13,13,0,0.0107157931683588,137.0,0.0030999653972685337,0
716,13,0,5.307972912293998,0.10615945824587997,0.40830560863799986,13,13,13,13,0,0.010715793168351695,137.0,0.003200024366378784,0
717,13,0,5.297257119125641,0.10594514238251282,0.40748131685581856,13,13,13,13,0,0.010715793168351695,137.0,0.002600019797682762,0
718,13,0,5.286541325957284,0.10573082651914568,0.4066570250736372,13,13,13,13,0,0.0107157931683588,137.0,0.0025999615900218487,0
719,13,0,5.275825532788927,0.10551651065577854,0.4058327332914559,13,13,13,13,0,0.0107157931683588,137.0,0.002200016751885414,0
720,13,0,5.26510973962057,0.1053021947924114,0.4050084415092746,13,13,13,13,0,0.010715793168351695,137.0,0.003300025127828121,0
721,13,0,5.254393946452213,0.10508787892904425,0.4041841497270933,13,13,13,13,0,0.010715793168351695,137.0,0.0028999638743698597,0
722,13,0,5.243678153283856,0.10487356306567712,0.4033598579449119,13,13,13,13,0,0.0107157931683588,137.0,0.003200024366378784,0
723,13,0,5.232962360115499,0.10465924720230997,0.4025355661627306,13,13,13,13,0,0.0107157931683588,137.0,0.002700020559132099,0
724,13,0,5.222246566947141,0.10444493133894282,0.4017112743805493,13,13,13,13,0,0.010715793168351695,137.0,0.002400018274784088,0
725,13,0,5.211530773778785,0.1042306154755757,0.4008869825983681,13,13,13,13,0,0.010715793168351695,137.0,0.002400018274784088,0
726,13,0,5.200814980610427,0.10401629961220854,0.40006269081618673,13,13,13,13,0,0.0107157931683588,137.0,0.0027999631129205227,0
727,13,0,5.19009918744207,0.10380198374884139,0.3992383990340053,13,13,13,13,0,0.0107157931683588,137.0,0.002300017513334751,0
728,13,0,5.179383394273714,0.10358766788547427,0.39841410725182413,13,13,13,13,0,0.010715793168351695,137.0,0.0024999608285725117,0
729,13,0,5.168667601105355,0.1033733520221071,0.39758981546964284,13,13,13,13,0,0.010715793168351695,137.0,0.0026999623514711857,0
730,13,0,5.157951807936999,0.10315903615873998,0.3967655236874614,13,13,13,13,0,0.0107157931683588,137.0,0.002900022082030773,0
731,13,0,5.147236014768641,0.10294472029537281,0.3959412319052801,13,13,13,13,0,0.0107157931683588,137.0,0.002300017513334751,0
732,13,0,5.136520221600284,0.10273040443200568,0.39511694012309884,13,13,13,13,0,0.010715793168351695,137.0,0.002100015990436077,0
733,13,0,5.125804428431927,0.10251608856863853,0.39429264834091743,13,13,13,13,0,0.010715793168351695,137.0,0.0020999577827751637,0
734,13,0,5.11508863526357,0.1023017727052714,0.3934683565587362,13,13,13,13,0,0.0107157931683588,137.0,0.0027999631129205227,0
735,13,0,5.104372842095213,0.10208745684190426,0.3926440647765549,13,13,13,13,0,0.0107157931683588,137.0,0.0021999585442245007,0
736,13,0,5.093657048926856,0.10187314097853711,0.3918197729943734,13,13,13,13,0,0.010715793168351695,137.0,0.002300017513334751,0
737,13,0,5.082941255758499,0.10165882511516998,0.3909954812121922,13,13,13,13,0,0.010715793168351695,137.0,0.002500019036233425,0
738,13,0,5.072225462590142,0.10144450925180283,0.39017118943001083,13,13,13,13,0,0.0107157931683588,137.0,0.0025999615900218487,0
739,13,0,5.061509669421785,0.1012301933884357,0.38934689764782954,13,13,13,13,0,0.0107157931683588,137.0,0.002200016751885414,0
740,13,0,5.050793876253428,0.10101587752506855,0.3885226058656483,13,13,13,13,0,0.010715793168351695,137.0,0.002100015990436077,0
741,13,0,5.040078083085071,0.10080156166170141,0.387698314083467,13,13,13,13,0,0.010715793168351695,137.0,0.0024999608285725117,0
742,13,0,5.029362289916713,0.10058724579833425,0.3868740223012856,13,13,13,13,0,0.0107157931683588,137.0,0.002800021320581436,0
743,13,0,5.018646496748356,0.10037292993496712,0.3860497305191043,13,13,13,13,0,0.0107157931683588,137.0,0.002600019797682762,0
744,13,0,5.007930703579999,0.10015861407159997,0.385225438736923,13,13,13,13,0,0.010715793168351695,137.0,0.002300017513334751,0
745,13,0,4.997214910411642,0.09994429820823283,0.3844011469547416,13,13,13,13,0,0.010715793168351695,137.0,0.002300017513334751,0
746,13,0,4.986499117243285,0.09972998234486569,0.38357685517256035,13,13,13,13,0,0.0107157931683588,137.0,0.003100023604929447,0
747,13,0,4.975783324074927,0.09951566648149854,0.382752563390379,13,13,13,13,0,0.0107157931683588,137.0,0.0025999615900218487,0
748,13,0,4.96506753090657,0.09930135061813139,0.38192827160819764,13,13,13,13,0,0.010715793168351695,137.0,0.0024999608285725117,0
749,13,0,4.954351737738213,0.09908703475476426,0.38110397982601635,13,13,13,13,0,0.010715793168351695,137.0,0.002700020559132099,0
750,13,0,4.943635944569856,0.09887271889139711,0.38027968804383505,13,13,13,13,0,0.0107157931683588,137.0,0.002700020559132099,0
751,13,0,4.932920151401499,0.09865840302802997,0.37945539626165375,13,13,13,13,0,0.0107157931683588,137.0,0.002100015990436077,0
752,13,0,4.922204358233142,0.09844408716466284,0.37863110447947246,13,13,13,13,0,0.010715793168351695,137.0,0.0021999585442245007,0
753,13,0,4.911488565064785,0.09822977130129569,0.3778068126972911,13,13,13,13,0,0.010715793168351695,137.0,0.002600019797682762,0
754,13,0,4.900772771896428,0.09801545543792856,0.37698252091510986,13,13,13,13,0,0.0107157931683588,137.0,0.002600019797682762,0
755,13,0,4.8900569787280705,0.09780113957456141,0.3761582291329285,13,13,13,13,0,0.0107157931683588,137.0,0.002100015990436077,0
756,13,0,4.8793411855597135,0.09758682371119427,0.3753339373507471,13,13,13,13,0,0.010715793168351695,137.0,0.002600019797682762,0
757,13,0,4.8686253923913565,0.09737250784782712,0.37450964556856586,13,13,13,13,0,0.010715793168351695,137.0,0.002500019036233425,0
758,13,0,4.8579095992229995,0.09715819198445999,0.3736853537863845,13,13,13,13,0,0.0107157931683588,137.0,0.002800021320581436,0
