round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
420,15,0,6.799634166653011,0.13599268333306022,0.453308944443534,15,15,15,15,0,0.01883783647999593,157.0,0.002700020559132099,0
421,15,0,6.780796330173022,0.13561592660346045,0.45205308867820154,15,15,15,15,0,0.01883783647999593,157.0,0.0023999600671231747,0
422,15,0,6.76084112002228,0.1352168224004456,0.45072274133481866,15,15,15,15,0,0.01995521015074786,157.0,0.002500019036233425,0
423,15,0,6.742003283542292,0.13484006567084583,0.44946688556948616,15,15,15,15,0,0.018837836480003034,157.0,0.0030999653972685337,0
424,15,0,6.7220480733915515,0.13444096146783102,0.4481365382261034,15,15,15,15,0,0.01995521015074786,157.0,0.002900022082030773,0
425,15,0,6.703210236911563,0.13406420473823125,0.44688068246077084,15,15,15,15,0,0.01883783647999593,157.0,0.0028999638743698597,0
426,15,0,6.684372400431574,0.13368744800863147,0.4456248266954383,15,15,15,15,0,0.01883783647999593,157.0,0.002700020559132099,0
427,15,0,6.665534563951587,0.13331069127903172,0.4443689709301058,15,15,15,15,0,0.01883783647999593,157.0,0.0024999608285725117,0
428,15,0,6.646696727471598,0.13293393454943195,0.44311311516477325,15,15,15,15,0,0.01883783647999593,157.0,0.002700020559132099,0
429,15,0,6.627858890991609,0.13255717781983217,0.44185725939944065,15,15,15,15,0,0.01883783647999593,157.0,0.00300002284348011,0
430,15,0,6.606786307170114,0.13213572614340227,0.44045242047800753,15,15,15,15,0,0.021072583821506896,157.0,0.0026999623514711857,0
431,15,0,6.587948470690126,0.13175896941380252,0.43919656471267504,15,15,15,15,0,0.01883783647999593,157.0,0.002700020559132099,0
432,15,0,6.569110634210138,0.13138221268420275,0.4379407089473425,15,15,15,15,0,0.01883783647999593,157.0,0.002700020559132099,0
433,15,0,6.548038050388643,0.13096076100777285,0.4365358700259094,15,15,15,15,0,0.021072583821506896,157.0,0.002500019036233425,0
434,15,0,6.529200213908654,0.13058400427817307,0.43528001426057694,15,15,15,15,0,0.01883783647999593,157.0,0.0022999593056738377,0
435,15,0,6.508127630087158,0.13016255260174317,0.4338751753391439,15,14,15,14,0,0.021072583821506896,152.71428571428572,0.002100015990436077,0
436,15,0,6.4892897936071705,0.12978579587214342,0.43261931957381133,15,15,15,15,0,0.01883783647999593,157.0,0.0026999623514711857,0
437,15,0,6.468217209785674,0.1293643441957135,0.43121448065237833,15,14,15,14,0,0.021072583821506896,152.71428571428572,0.00200001522898674,0
438,15,0,6.4493793733056854,0.12898758746611372,0.4299586248870458,15,15,15,15,0,0.01883783647999593,157.0,0.0023999600671231747,0
439,15,0,6.430541536825698,0.12861083073651397,0.42870276912171323,15,15,15,15,0,0.01883783647999593,157.0,0.002200016751885414,0
440,15,0,6.409468953004202,0.12818937906008404,0.42729793020028023,15,14,15,14,0,0.021072583821506896,152.71428571428572,0.0020999577827751637,0
441,15,0,6.3895137428534605,0.1277902748570692,0.42596758285689734,15,15,15,15,0,0.019955210150754965,157.0,0.00200001522898674,0
442,15,0,6.370675906373473,0.12741351812746946,0.4247117270915648,15,15,15,15,0,0.018837836479988823,157.0,0.002100015990436077,0
443,14,0,6.3513398924266635,0.12702679784853327,0.4536671351733331,15,13,15,13,0,0.019336013946826824,152.3846153846154,0.002100015990436077,0
444,14,0,6.3325234720508305,0.1266504694410166,0.45232310514648794,14,14,14,14,0,0.018816420375841858,147.0,0.002100015990436077,0
445,14,0,6.315941799016507,0.12631883598033014,0.4511386999297505,14,14,14,14,0,0.016581673034323785,147.0,0.002800021320581436,0
446,14,0,6.297125378640674,0.12594250757281347,0.4497946699029053,14,14,14,14,0,0.018816420375841858,147.0,0.002400018274784088,0
447,14,0,6.28054370560635,0.125610874112127,0.44861026468616777,14,14,14,14,0,0.016581673034337996,147.0,0.0024999608285725117,0
448,14,0,6.263962032572025,0.1252792406514405,0.4474258594694304,14,14,14,14,0,0.016581673034323785,147.0,0.002500019036233425,0
449,14,0,6.2473803595377015,0.12494760719075403,0.44624145425269285,14,14,14,14,0,0.016581673034337996,147.0,0.002400018274784088,0
450,14,0,6.230798686503377,0.12461597373006754,0.4450570490359555,14,14,14,14,0,0.016581673034323785,147.0,0.002200016751885414,0
451,14,0,6.214217013469053,0.12428434026938107,0.4438726438192181,14,14,14,14,0,0.016581673034337996,147.0,0.002400018274784088,0
452,14,0,6.197635340434728,0.12395270680869457,0.4426882386024806,14,14,14,14,0,0.016581673034323785,147.0,0.002900022082030773,0
453,14,0,6.181053667400404,0.12362107334800808,0.44150383338574317,14,14,14,14,0,0.016581673034337996,147.0,0.002600019797682762,0
454,14,0,6.162237247024571,0.12324474494049141,0.440159803358898,14,14,14,14,0,0.018816420375841858,147.0,0.0025999615900218487,0
455,14,0,6.145655573990247,0.12291311147980494,0.4389753981421606,14,14,14,14,0,0.016581673034323785,147.0,0.002800021320581436,0
456,14,0,6.129073900955923,0.12258147801911846,0.437790992925423,14,14,14,14,0,0.016581673034337996,147.0,0.002400018274784088,0
457,14,0,6.110257480580091,0.12220514961160182,0.43644696289857793,14,13,14,13,0,0.018816420375841858,143.15384615384616,0.0026999623514711857,0
458,14,0,6.091441060204259,0.12182882120408518,0.43510293287173285,14,14,14,14,0,0.018816420375841858,147.0,0.002700020559132099,0
459,14,0,6.072624639828426,0.12145249279656851,0.4337589028448877,14,13,14,13,0,0.018816420375841858,143.15384615384616,0.0025999615900218487,0
460,14,0,6.056042966794102,0.12112085933588204,0.4325744976281502,14,14,14,14,0,0.016581673034323785,147.0,0.0027999631129205227,0
461,14,0,6.039461293759778,0.12078922587519555,0.43139009241141274,14,14,14,14,0,0.016581673034337996,147.0,0.002700020559132099,0
462,14,0,6.021762247054699,0.12043524494109398,0.4301258747896214,14,14,14,14,0,0.01769904670508282,147.0,0.0024999608285725117,0
463,14,0,6.005180574020375,0.1201036114804075,0.42894146957288387,14,14,14,14,0,0.01658167303433089,147.0,0.0025999615900218487,0
464,14,0,5.988598900986051,0.11977197801972102,0.4277570643561464,14,14,14,14,0,0.01658167303433089,147.0,0.0025999615900218487,0
465,14,0,5.972017227951727,0.11944034455903454,0.426572659139409,14,14,14,14,0,0.01658167303433089,147.0,0.002300017513334751,0
466,14,0,5.955435554917402,0.11910871109834804,0.4253882539226716,14,14,14,14,0,0.01658167303433089,147.0,0.002600019797682762,0
467,14,0,5.937736508212323,0.11875473016424647,0.4241240363008803,14,14,14,14,0,0.01769904670508282,147.0,0.002800021320581436,0
468,14,0,5.9200374615072455,0.11840074923014492,0.422859818679089,14,14,14,14,0,0.017699046705089927,147.0,0.0024999608285725117,0
469,14,0,5.901221041131413,0.11802442082262826,0.4215157886522438,14,14,14,14,0,0.018816420375841858,147.0,0.002900022082030773,0
470,14,0,5.883521994426335,0.1176704398885267,0.4202515710304526,14,14,14,14,0,0.017699046705089927,147.0,0.002500019036233425,0
471,14,0,5.866940321392011,0.11733880642784023,0.4190671658137151,14,14,14,14,0,0.016581673034323785,147.0,0.002400018274784088,0
472,14,0,5.850358648357686,0.11700717296715371,0.4178827605969776,14,14,14,14,0,0.016581673034337996,147.0,0.0024999608285725117,0
473,14,0,5.833776975323362,0.11667553950646724,0.41669835538024014,14,14,14,14,0,0.016581673034323785,147.0,0.002700020559132099,0
474,14,0,5.8160779286182835,0.11632155857236567,0.41543413775844884,14,14,14,14,0,0.017699046705089927,147.0,0.0027999631129205227,0
475,14,0,5.799496255583959,0.11598992511167917,0.4142497325417113,14,14,14,14,0,0.01658167303433089,147.0,0.0025999615900218487,0
476,14,0,5.781797208878881,0.11563594417757762,0.41298551491992,14,14,14,14,0,0.01769904670508282,147.0,0.002600019797682762,0
477,14,0,5.765215535844557,0.11530431071689114,0.4118011097031827,14,14,14,14,0,0.016581673034337996,147.0,0.002400018274784088,0
478,14,0,5.748633862810232,0.11497267725620464,0.41061670448644516,14,14,14,14,0,0.016581673034323785,147.0,0.002500019036233425,0
479,14,0,5.732052189775908,0.11464104379551816,0.40943229926970764,14,14,14,14,0,0.016581673034337996,147.0,0.0026999623514711857,0
480,14,0,5.715470516741583,0.11430941033483165,0.4082478940529702,14,14,14,14,0,0.016581673034323785,147.0,0.002500019036233425,0
481,14,0,5.698888843707259,0.11397777687414518,0.4070634888362327,14,14,14,14,0,0.016581673034337996,147.0,0.002800021320581436,0
482,14,0,5.682307170672934,0.11364614341345869,0.40587908361949526,14,14,14,14,0,0.016581673034323785,147.0,0.0032999669201672077,0
483,14,0,5.6657254976386096,0.11331450995277219,0.4046946784027578,14,14,14,14,0,0.016581673034337996,147.0,0.002800021320581436,0
484,14,0,5.648026450933532,0.11296052901867064,0.4034304607809666,14,14,14,14,0,0.01769904670508282,147.0,0.002700020559132099,0
485,14,0,5.631444777899207,0.11262889555798415,0.40224605556422915,14,14,14,14,0,0.01658167303433089,147.0,0.002100015990436077,0
486,14,0,5.613745731194129,0.11227491462388257,0.40098183794243786,14,14,14,14,0,0.017699046705089927,147.0,0.0019999570213258266,0
487,14,0,5.597164058159805,0.1119432811631961,0.3997974327257004,14,14,14,14,0,0.016581673034323785,147.0,0.0016999547369778156,0
488,14,0,5.579465011454726,0.11158930022909452,0.39853321510390904,14,14,14,14,0,0.017699046705089927,147.0,0.0015999539755284786,0
489,14,0,5.562883338420402,0.11125766676840804,0.3973488098871716,14,14,14,14,0,0.01658167303433089,147.0,0.001700012944638729,0
490,14,0,5.5463016653860775,0.11092603330772155,0.3961644046704341,14,14,14,14,0,0.01658167303433089,147.0,0.001500011421740055,0
491,14,0,5.527485245010245,0.11054970490020491,0.39482037464358893,14,14,14,14,0,0.018816420375841858,147.0,0.001900014467537403,0
492,14,0,5.509786198305168,0.11019572396610336,0.39355615702179764,14,14,14,14,0,0.017699046705089927,147.0,0.002100015990436077,0
493,14,0,5.490969777929335,0.1098193955585867,0.39221212699495256,14,14,14,14,0,0.018816420375841858,147.0,0.0017999554984271526,0
494,14,0,5.472153357553504,0.10944306715107008,0.39086809696810726,14,14,14,14,0,0.018816420375841858,147.0,0.002200016751885414,0
495,14,0,5.455571684519179,0.10911143369038358,0.38968369175136985,14,14,14,14,0,0.016581673034323785,147.0,0.001900014467537403,0
496,14,0,5.438990011484854,0.10877980022969709,0.38849928653463245,14,14,14,14,0,0.016581673034337996,147.0,0.001900014467537403,0
497,14,0,5.422408338450531,0.10844816676901062,0.38731488131789493,14,14,14,14,0,0.016581673034323785,147.0,0.001800013706088066,0
498,14,0,5.405826665416205,0.1081165333083241,0.3861304761011575,14,14,14,14,0,0.016581673034337996,147.0,0.001800013706088066,0
499,14,0,5.389244992381881,0.10778489984763763,0.38494607088442,14,14,14,14,0,0.016581673034323785,147.0,0.001900014467537403,0
500,14,0,5.370428572006049,0.10740857144012099,0.38360204085757493,14,14,14,14,0,0.018816420375841858,147.0,0.00200001522898674,0
501,14,0,5.352729525300971,0.10705459050601941,0.38233782323578364,14,14,14,14,0,0.017699046705089927,147.0,0.002300017513334751,0
502,14,0,5.336147852266647,0.10672295704533294,0.3811534180190462,14,14,14,14,0,0.01658167303433089,147.0,0.002100015990436077,0
503,14,0,5.318448805561568,0.10636897611123136,0.3798892003972548,14,14,14,14,0,0.01769904670508282,147.0,0.001900014467537403,0
504,14,0,5.301867132527244,0.10603734265054487,0.37870479518051736,14,14,14,14,0,0.016581673034337996,147.0,0.0017999554984271526,0
505,14,0,5.28528545949292,0.1057057091898584,0.37752038996377996,14,14,14,14,0,0.016581673034323785,147.0,0.001800013706088066,0
506,14,0,5.266469039117087,0.10532938078234175,0.3761763599369349,14,14,14,14,0,0.018816420375841858,147.0,0.00200001522898674,0
507,14,0,5.249887366082763,0.10499774732165527,0.37499195472019736,14,14,14,14,0,0.016581673034337996,147.0,0.0017999554984271526,0
508,14,0,5.233305693048439,0.10466611386096877,0.3738075495034599,14,14,14,14,0,0.016581673034323785,147.0,0.002200016751885414,0
509,14,0,5.216724020014114,0.10433448040028229,0.3726231442867225,14,14,14,14,0,0.016581673034337996,147.0,0.0021999585442245007,0
510,14,0,5.20014234697979,0.1040028469395958,0.37143873906998487,14,14,14,14,0,0.016581673034323785,147.0,0.002300017513334751,0
511,14,0,5.183560673945466,0.10367121347890931,0.37025433385324746,14,14,14,14,0,0.016581673034337996,147.0,0.001900014467537403,0
512,14,0,5.166979000911141,0.10333958001822281,0.36906992863651006,14,14,14,14,0,0.016581673034323785,147.0,0.0019999570213258266,0
513,14,0,5.150397327876817,0.10300794655753634,0.36788552341977254,14,14,14,14,0,0.016581673034337996,147.0,0.001800013706088066,0
514,14,0,5.133815654842492,0.10267631309684982,0.36670111820303514,14,14,14,14,0,0.016581673034323785,147.0,0.001700012944638729,0
515,14,0,5.117233981808168,0.10234467963616335,0.3655167129862977,14,14,14,14,0,0.016581673034337996,147.0,0.0021999585442245007,0
516,14,0,5.100652308773844,0.10201304617547688,0.3643323077695602,14,14,14,14,0,0.016581673034323785,147.0,0.0017999554984271526,0
517,14,0,5.0840706357395185,0.10168141271479036,0.3631479025528228,14,14,14,14,0,0.016581673034337996,147.0,0.002400018274784088,0
518,14,0,5.066371589034441,0.10132743178068881,0.36188368493103146,14,14,14,14,0,0.01769904670508282,147.0,0.001900014467537403,0
519,14,0,5.049789916000116,0.10099579832000233,0.360699279714294,14,14,14,14,0,0.01658167303433089,147.0,0.002500019036233425,0
520,14,0,5.033208242965792,0.10066416485931583,0.3595148744975566,14,14,14,14,0,0.01658167303433089,147.0,0.001800013706088066,0
521,14,0,5.015509196260714,0.10031018392521428,0.3582506568757653,14,14,14,14,0,0.01769904670508282,147.0,0.001700012944638729,0
522,14,0,4.997810149555635,0.0999562029911127,0.356986439253974,14,14,14,14,0,0.017699046705089927,147.0,0.002100015990436077,0
523,14,0,4.978993729179804,0.09957987458359607,0.3556424092271288,14,14,14,14,0,0.018816420375841858,147.0,0.0017999554984271526,0
524,14,0,4.961294682474725,0.09922589364949451,0.3543781916053375,14,14,14,14,0,0.017699046705089927,147.0,0.001800013706088066,0
525,14,0,4.943595635769647,0.09887191271539293,0.35311397398354627,14,14,14,14,0,0.01769904670508282,147.0,0.001900014467537403,0
526,14,0,4.927013962735323,0.09854027925470646,0.3519295687668088,14,14,14,14,0,0.01658167303433089,147.0,0.00200001522898674,0
527,14,0,4.909314916030244,0.09818629832060488,0.3506653511450174,14,14,14,14,0,0.017699046705089927,147.0,0.002100015990436077,0
528,14,0,4.891615869325166,0.09783231738650333,0.34940113352322605,14,14,14,14,0,0.01769904670508282,147.0,0.001900014467537403,0
529,14,0,4.875034196290843,0.09750068392581684,0.34821672830648864,14,14,14,14,0,0.01658167303433089,147.0,0.001900014467537403,0
530,14,0,4.858452523256517,0.09716905046513034,0.34703232308975124,14,14,14,14,0,0.01658167303433089,147.0,0.0017999554984271526,0
531,14,0,4.841870850222193,0.09683741700444387,0.3458479178730137,14,14,14,14,0,0.01658167303433089,147.0,0.0018999562598764896,0
532,14,0,4.824171803517115,0.0964834360703423,0.3445837002512225,14,14,14,14,0,0.017699046705089927,147.0,0.001800013706088066,0
533,14,0,4.805355383141283,0.09610710766282565,0.34323967022437735,14,13,14,13,0,0.018816420375841858,143.15384615384616,0.001800013706088066,0
534,14,0,4.788773710106958,0.09577547420213917,0.3420552650076399,14,14,14,14,0,0.016581673034323785,147.0,0.002100015990436077,0
535,14,0,4.769957289731126,0.09539914579462253,0.3407112349807947,14,13,14,13,0,0.018816420375841858,143.15384615384616,0.002100015990436077,0
536,14,0,4.753375616696802,0.09506751233393604,0.33952682976405724,14,14,14,14,0,0.016581673034337996,147.0,0.002200016751885414,0
537,14,0,4.73455919632097,0.0946911839264194,0.33818279973721216,14,14,14,14,0,0.018816420375841858,147.0,0.002700020559132099,0
538,14,0,4.717977523286645,0.09435955046573291,0.33699839452047475,14,14,14,14,0,0.016581673034323785,147.0,0.0020999577827751637,0
539,14,0,4.701395850252322,0.09402791700504644,0.3358139893037372,14,14,14,14,0,0.016581673034337996,147.0,0.0019999570213258266,0
540,14,0,4.684814177217997,0.09369628354435994,0.3346295840869998,14,14,14,14,0,0.016581673034323785,147.0,0.001900014467537403,0
541,14,0,4.668232504183672,0.09336465008367345,0.33344517887026237,14,14,14,14,0,0.016581673034337996,147.0,0.001700012944638729,0
542,14,0,4.651650831149348,0.09303301662298695,0.3322607736535249,14,14,14,14,0,0.016581673034323785,147.0,0.0021999585442245007,0
543,14,0,4.6328344107735155,0.09265668821547031,0.33091674362667967,14,13,14,13,0,0.018816420375841858,143.15384615384616,0.002200016751885414,0
544,14,0,4.616252737739192,0.09232505475478384,0.3297323384099422,14,14,14,14,0,0.016581673034337996,147.0,0.002200016751885414,0
545,14,0,4.598553691034113,0.09197107382068227,0.3284681207881509,14,14,14,14,0,0.01769904670508282,147.0,0.001800013706088066,0
546,14,0,4.581972017999789,0.09163944035999577,0.3272837155714135,14,14,14,14,0,0.01658167303433089,147.0,0.001800013706088066,0
547,14,0,4.564272971294711,0.09128545942589422,0.3260194979496222,14,14,14,14,0,0.017699046705089927,147.0,0.001900014467537403,0
548,14,0,4.5476912982603865,0.09095382596520774,0.32483509273288474,14,14,14,14,0,0.016581673034323785,147.0,0.001800013706088066,0
549,14,0,4.529992251555308,0.09059984503110616,0.32357087511109345,14,14,14,14,0,0.017699046705089927,147.0,0.001800013706088066,0
550,14,0,4.511175831179477,0.09022351662358954,0.32222684508424837,14,13,14,13,0,0.018816420375841858,143.15384615384616,0.00200001522898674,0
551,14,0,4.494594158145151,0.08989188316290303,0.32104243986751085,14,14,14,14,0,0.01658167303433089,147.0,0.001800013706088066,0
552,14,0,4.476895111440074,0.08953790222880148,0.31977822224571956,14,14,14,14,0,0.01769904670508282,147.0,0.002200016751885414,0
553,14,0,4.46031343840575,0.08920626876811501,0.3185938170289821,14,14,14,14,0,0.016581673034337996,147.0,0.002100015990436077,0
554,14,0,4.4437317653714254,0.0888746353074285,0.3174094118122447,14,14,14,14,0,0.016581673034323785,147.0,0.001900014467537403,0
555,14,0,4.427150092337101,0.08854300184674202,0.3162250065955072,14,14,14,14,0,0.016581673034337996,147.0,0.001700012944638729,0
556,14,0,4.409451045632022,0.08818902091264044,0.31496078897371593,14,14,14,14,0,0.01769904670508282,147.0,0.003500026650726795,0
557,14,0,4.392869372597698,0.08785738745195396,0.3137763837569785,14,14,14,14,0,0.01658167303433089,147.0,0.0026999623514711857,0
558,14,0,4.37517032589262,0.0875034065178524,0.3125121661351872,14,14,14,14,0,0.017699046705089927,147.0,0.002200016751885414,0
559,14,0,4.356353905516788,0.08712707811033576,0.31116813610834193,14,14,14,14,0,0.018816420375841858,147.0,0.0018999562598764896,0
560,14,0,4.339772232482464,0.08679544464964929,0.3099837308916045,14,14,14,14,0,0.016581673034323785,147.0,0.001800013706088066,0
561,14,0,4.320955812106632,0.08641911624213265,0.30863970086475945,14,14,14,14,0,0.018816420375841858,147.0,0.001700012944638729,0
562,14,0,4.3021393917308,0.086042787834616,0.3072956708379143,14,13,14,13,0,0.018816420375841858,143.15384615384616,0.002100015990436077,0
563,14,0,4.283322971354968,0.08566645942709936,0.3059516408110691,14,13,14,13,0,0.018816420375841858,143.15384615384616,0.002100015990436077,0
564,14,0,4.266741298320644,0.08533482596641288,0.30476723559433166,14,14,14,14,0,0.016581673034337996,147.0,0.002400018274784088,0
565,14,0,4.247924877944811,0.08495849755889623,0.30342320556748653,14,13,14,13,0,0.018816420375841858,143.15384615384616,0.002100015990436077,0
566,14,0,4.231343204910487,0.08462686409820973,0.3022388003507491,14,14,14,14,0,0.016581673034323785,147.0,0.002400018274784088,0
567,14,0,4.214761531876164,0.08429523063752327,0.3010543951340116,14,14,14,14,0,0.016581673034337996,147.0,0.001900014467537403,0
568,13,0,4.198229294166504,0.08396458588333008,0.32294071493588494,14,13,14,13,0,0.016532237709654396,143.15384615384616,0.0020999577827751637,0
569,13,0,4.182764994802934,0.08365529989605867,0.32175115344637956,13,13,13,13,0,0.01546429936357896,137.0,0.002500019036233425,0
570,13,0,4.167300695439364,0.08334601390878728,0.32056159195687417,13,13,13,13,0,0.01546429936357896,137.0,0.002300017513334751,0
571,13,0,4.151836396075792,0.08303672792151584,0.3193720304673687,13,13,13,13,0,0.015464299363571854,137.0,0.002400018274784088,0
572,13,0,4.136372096712222,0.08272744193424444,0.31818246897786323,13,13,13,13,0,0.015464299363571854,137.0,0.001900014467537403,0
573,13,0,4.120907797348652,0.08241815594697303,0.3169929074883579,13,13,13,13,0,0.01546429936357896,137.0,0.002100015990436077,0
574,13,0,4.105443497985081,0.08210886995970162,0.31580334599885246,13,13,13,13,0,0.01546429936357896,137.0,0.002400018274784088,0
575,13,0,4.089979198621511,0.08179958397243021,0.3146137845093469,13,13,13,13,0,0.015464299363571854,137.0,0.002600019797682762,0
576,13,0,4.07451489925794,0.08149029798515879,0.3134242230198415,13,13,13,13,0,0.015464299363571854,137.0,0.002300017513334751,0
577,13,0,4.05905059989437,0.0811810119978874,0.31223466153033613,13,13,13,13,0,0.01546429936357896,137.0,0.00200001522898674,0
578,13,0,4.043586300530799,0.08087172601061597,0.3110451000408307,13,13,13,13,0,0.01546429936357896,137.0,0.00200001522898674,0
579,13,0,4.028122001167228,0.08056244002334456,0.3098555385513253,13,13,13,13,0,0.015464299363571854,137.0,0.002200016751885414,0
580,13,0,4.012657701803658,0.08025315403607315,0.3086659770618198,13,13,13,13,0,0.015464299363571854,137.0,0.001900014467537403,0
581,13,0,3.9971934024400877,0.07994386804880176,0.3074764155723144,13,13,13,13,0,0.01546429936357896,137.0,0.0019999570213258266,0
582,13,0,3.9817291030765167,0.07963458206153033,0.306286854082809,13,13,13,13,0,0.01546429936357896,137.0,0.001800013706088066,0
583,13,0,3.966264803712946,0.07932529607425892,0.3050972925933036,13,13,13,13,0,0.015464299363571854,137.0,0.00200001522898674,0
584,13,0,3.9508005043493757,0.07901601008698751,0.30390773110379815,13,13,13,13,0,0.015464299363571854,137.0,0.002300017513334751,0
585,13,0,3.935336204985805,0.0787067240997161,0.3027181696142927,13,13,13,13,0,0.01546429936357896,137.0,0.00200001522898674,0
586,13,0,3.919871905622234,0.07839743811244468,0.30152860812478727,13,13,13,13,0,0.01546429936357896,137.0,0.0021999585442245007,0
587,13,0,3.9044076062586637,0.07808815212517327,0.3003390466352818,13,13,13,13,0,0.015464299363571854,137.0,0.001900014467537403,0
588,13,0,3.8889433068950936,0.07777886613790187,0.2991494851457764,13,13,13,13,0,0.015464299363571854,137.0,0.0020999577827751637,0
589,13,0,3.8734790075315226,0.07746958015063045,0.297959923656271,13,13,13,13,0,0.01546429936357896,137.0,0.002200016751885414,0
590,13,0,3.858014708167952,0.07716029416335904,0.29677036216676556,13,13,13,13,0,0.01546429936357896,137.0,0.002200016751885414,0
591,13,0,3.8425504088043816,0.07685100817608763,0.29558080067726017,13,13,13,13,0,0.015464299363571854,137.0,0.00200001522898674,0
592,13,0,3.827086109440811,0.07654172218881622,0.29439123918775467,13,13,13,13,0,0.015464299363571854,137.0,0.001900014467537403,0
593,13,0,3.8116218100772405,0.07623243620154481,0.29320167769824923,13,13,13,13,0,0.01546429936357896,137.0,0.002100015990436077,0
594,13,0,3.7961575107136696,0.07592315021427339,0.2920121162087439,13,13,13,13,0,0.01546429936357896,137.0,0.002200016751885414,0
595,13,0,3.780693211350099,0.07561386422700198,0.29082255471923835,13,13,13,13,0,0.015464299363571854,137.0,0.002100015990436077,0
596,13,0,3.7652289119865285,0.07530457823973057,0.2896329932297329,13,13,13,13,0,0.015464299363571854,137.0,0.001900014467537403,0
597,13,0,3.749764612622958,0.07499529225245916,0.2884434317402276,13,13,13,13,0,0.01546429936357896,137.0,0.002100015990436077,0
598,13,0,3.7343003132593875,0.07468600626518775,0.28725387025072213,13,13,13,13,0,0.01546429936357896,137.0,0.002300017513334751,0
599,13,0,3.7188360138958165,0.07437672027791634,0.28606430876121663,13,13,13,13,0,0.015464299363571854,137.0,0.002400018274784088,0
600,13,0,3.7033717145322465,0.07406743429064493,0.28487474727171125,13,13,13,13,0,0.015464299363571854,137.0,0.00200001522898674,0
601,13,0,3.687907415168676,0.07375814830337352,0.2836851857822058,13,13,13,13,0,0.01546429936357896,137.0,0.00200001522898674,0
602,13,0,3.6724431158051045,0.07344886231610209,0.2824956242927004,13,13,13,13,0,0.01546429936357896,137.0,0.001900014467537403,0
603,13,0,3.656978816441535,0.0731395763288307,0.281306062803195,13,13,13,13,0,0.015464299363571854,137.0,0.002500019036233425,0
604,13,0,3.641514517077964,0.07283029034155927,0.2801165013136895,13,13,13,13,0,0.015464299363571854,137.0,0.0019999570213258266,0
605,13,0,3.6260502177143934,0.07252100435428786,0.27892693982418415,13,13,13,13,0,0.01546429936357896,137.0,0.001900014467537403,0
606,13,0,3.610585918350823,0.07221171836701645,0.2777373783346787,13,13,13,13,0,0.01546429936357896,137.0,0.001900014467537403,0
607,13,0,3.5951216189872524,0.07190243237974504,0.2765478168451732,13,13,13,13,0,0.015464299363571854,137.0,0.001900014467537403,0
608,13,0,3.579657319623682,0.07159314639247363,0.2753582553556678,13,13,13,13,0,0.015464299363571854,137.0,0.0018999562598764896,0
609,13,0,3.5641930202601113,0.07128386040520222,0.2741686938661624,13,13,13,13,0,0.01546429936357896,137.0,0.002100015990436077,0
610,12,0,3.549832923484865,0.0709966584696973,0.2958194102904055,13,12,13,12,0,0.014360096775249076,138.66666666666666,0.0021999585442245007,0
611,12,0,3.5360070925379694,0.0707201418507594,0.29466725771149743,12,12,12,12,0,0.013825830946899487,127.0,0.0018999562598764896,0
612,12,0,3.522181261591074,0.07044362523182147,0.29351510513258944,12,12,12,12,0,0.013825830946899487,127.0,0.002300017513334751,0
613,12,0,3.5083554306441784,0.07016710861288357,0.29236295255368155,12,12,12,12,0,0.013825830946899487,127.0,0.002200016751885414,0
614,12,0,3.4945295996972825,0.06989059199394565,0.29121079997477356,12,12,12,12,0,0.013825830946899487,127.0,0.002100015990436077,0
615,12,0,3.4807037687503866,0.06961407537500773,0.29005864739586557,12,12,12,12,0,0.013825830946899487,127.0,0.00200001522898674,0
616,12,0,3.466877937803491,0.06933755875606983,0.28890649481695757,12,12,12,12,0,0.013825830946899487,127.0,0.002300017513334751,0
617,11,0,3.453063429832453,0.06906126859664906,0.31391485725749574,12,11,12,11,0,0.013814507971041223,133.36363636363637,0.002100015990436077,0
618,11,0,3.4408531260632236,0.06881706252126447,0.3128048296421113,11,11,11,11,0,0.01221030376923693,117.0,0.0019999570213258266,0
619,11,0,3.4286428222939955,0.0685728564458799,0.3116948020267269,11,11,11,11,0,0.012210303769229824,117.0,0.002100015990436077,0
620,11,0,3.4164325185247666,0.06832865037049533,0.3105847744113424,11,11,11,11,0,0.012210303769229824,117.0,0.001900014467537403,0
621,11,0,3.4042222147555377,0.06808444429511075,0.309474746795958,11,11,11,11,0,0.01221030376923693,117.0,0.002300017513334751,0
622,11,0,3.392011910986309,0.06784023821972618,0.30836471918057357,11,11,11,11,0,0.01221030376923693,117.0,0.002200016751885414,0
623,11,0,3.3798016072170802,0.06759603214434161,0.3072546915651891,11,11,11,11,0,0.012210303769229824,117.0,0.002100015990436077,0
624,11,0,3.3675913034478517,0.06735182606895704,0.3061446639498047,11,11,11,11,0,0.012210303769229824,117.0,0.0019999570213258266,0
625,11,0,3.355380999678623,0.06710761999357245,0.3050346363344203,11,11,11,11,0,0.01221030376923693,117.0,0.001900014467537403,0
626,11,0,3.343170695909394,0.06686341391818788,0.3039246087190358,11,11,11,11,0,0.01221030376923693,117.0,0.002100015990436077,0
627,11,0,3.330960392140165,0.0666192078428033,0.30281458110365134,11,11,11,11,0,0.012210303769229824,117.0,0.0022999593056738377,0
