round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
360,20,0,11.627950641822762,0.23255901283645525,0.5813975320911382,20,19,20,19,0,0.02165310019574207,208.57894736842104,0.001200009137392044,0
361,19,0,11.605433074452687,0.23210866148905374,0.6108122670764572,20,18,20,18,0,0.022517567370073266,202.55555555555554,0.001200009137392044,0
362,19,0,11.585321445702002,0.23170642891404003,0.6097537603001053,19,18,19,18,0,0.020111628750683508,198.11111111111111,0.001500011421740055,0
363,19,0,11.565209816951317,0.23130419633902632,0.6086952535237534,19,18,19,18,0,0.020111628750683508,198.11111111111111,0.0014999532140791416,0
364,18,0,11.545716309090048,0.23091432618180097,0.6414286838383361,19,18,19,18,0,0.019493507861263026,198.11111111111111,0.001400010660290718,0
365,18,0,11.528346099848651,0.230566921996973,0.6404636722138138,18,18,18,18,0,0.017370209241391876,187.0,0.001500011421740055,0
366,18,0,11.509696455592145,0.23019392911184292,0.6394275808662303,18,18,18,18,0,0.018649644256505837,187.0,0.0024999608285725117,0
367,18,0,11.492326246350745,0.22984652492701488,0.6384625692417081,18,18,18,18,0,0.01737020924139898,187.0,0.002500019036233425,0
368,18,0,11.47431631960179,0.2294863263920358,0.637462017755655,18,18,18,18,0,0.018009926748945304,187.0,0.0022999593056738377,0
369,18,0,11.452530968971015,0.22905061937942028,0.6362517204983897,18,18,18,18,0,0.02178535063076481,187.0,0.0023999600671231747,0
370,18,0,11.43388132471451,0.22867762649429021,0.6352156291508062,18,18,18,18,0,0.018649644256505837,187.0,0.0024999608285725117,0
371,18,0,11.416511115473108,0.22833022230946218,0.6342506175262839,18,18,18,18,0,0.01737020924139898,187.0,0.0026999623514711857,0
372,18,0,11.39914090623171,0.2279828181246342,0.6332856059017616,18,18,18,18,0,0.017370209241391876,187.0,0.002600019797682762,0
373,18,0,11.38177069699031,0.2276354139398062,0.6323205942772394,18,18,18,18,0,0.017370209241391876,187.0,0.0028999638743698597,0
374,18,0,11.364400487748911,0.22728800975497823,0.6313555826527173,18,18,18,18,0,0.01737020924139898,187.0,0.003500026650726795,0
375,18,0,11.34703027850751,0.22694060557015022,0.6303905710281951,18,18,18,18,0,0.01737020924139898,187.0,0.0032999669201672077,0
376,18,0,11.329660069266112,0.22659320138532224,0.6294255594036728,18,18,18,18,0,0.017370209241391876,187.0,0.002800021320581436,0
377,18,0,11.311650142517157,0.22623300285034315,0.6284250079176199,18,18,18,18,0,0.018009926748945304,187.0,0.002500019036233425,0
378,18,0,11.292256700561563,0.22584513401123124,0.6273475944756423,18,18,18,18,0,0.01939344195560011,187.0,0.0026999623514711857,0
379,18,0,11.273318638133029,0.22546637276266057,0.6262954798962793,18,18,18,18,0,0.018938062428524916,187.0,0.0024999608285725117,0
380,18,0,11.255948428891626,0.22511896857783253,0.625330468271757,18,18,18,18,0,0.01737020924139898,187.0,0.002400018274784088,0
381,18,0,11.238578219650229,0.22477156439300458,0.624365456647235,18,18,18,18,0,0.017370209241391876,187.0,0.002500019036233425,0
382,18,0,11.218256642015051,0.22436513284030102,0.6232364801119473,18,18,18,18,0,0.020321577635172616,187.0,0.0023999600671231747,0
383,18,0,11.200246715266097,0.22400493430532195,0.6222359286258943,18,18,18,18,0,0.018009926748945304,187.0,0.002400018274784088,0
384,18,0,11.182876506024696,0.2236575301204939,0.621270917001372,18,18,18,18,0,0.01737020924139898,187.0,0.002400018274784088,0
385,18,0,11.165506296783297,0.22331012593566593,0.6203059053768498,18,18,18,18,0,0.01737020924139898,187.0,0.0024999608285725117,0
386,18,0,11.147496370034347,0.22294992740068692,0.6193053538907969,18,18,18,18,0,0.018009926748945304,187.0,0.0025999615900218487,0
387,18,0,11.130126160792946,0.2226025232158589,0.6183403422662748,18,18,18,18,0,0.017370209241391876,187.0,0.022299995180219412,0
388,18,0,11.11118809836441,0.2222237619672882,0.6172882276869117,18,18,18,18,0,0.01893806242853202,187.0,0.002400018274784088,0
389,18,0,11.091610318428323,0.22183220636856646,0.616200573246018,18,18,18,18,0,0.01957777993608545,187.0,0.00300002284348011,0
390,18,0,11.074240109186922,0.22148480218373845,0.6152355616214957,18,18,18,18,0,0.017370209241391876,187.0,0.003400025889277458,0
391,18,0,11.056869899945525,0.2211373979989105,0.6142705499969736,18,18,18,18,0,0.017370209241391876,187.0,0.0017999554984271526,0
392,18,0,11.039499690704124,0.22078999381408249,0.6133055383724514,18,18,18,18,0,0.01737020924139898,187.0,0.001500011421740055,0
393,18,0,11.022129481462725,0.2204425896292545,0.6123405267479292,18,18,18,18,0,0.01737020924139898,187.0,0.0014999532140791416,0
394,18,0,11.004119554713773,0.22008239109427546,0.6113399752618762,18,18,18,18,0,0.018009926748945304,187.0,0.002300017513334751,0
395,18,0,10.986749345472372,0.21973498690944746,0.6103749636373539,18,18,18,18,0,0.017370209241391876,187.0,0.002600019797682762,0
396,18,0,10.969379136230971,0.21938758272461942,0.6094099520128318,18,18,18,18,0,0.01737020924139898,187.0,0.002300017513334751,0
397,18,0,10.952008926989572,0.21904017853979144,0.6084449403883095,18,18,18,18,0,0.01737020924139898,187.0,0.001800013706088066,0
398,18,0,10.934638717748173,0.21869277435496348,0.6074799287637874,18,18,18,18,0,0.017370209241391876,187.0,0.0015999539755284786,0
399,18,0,10.917268508506774,0.2183453701701355,0.6065149171392652,18,18,18,18,0,0.017370209241391876,187.0,0.001600012183189392,0
400,18,0,10.899898299265374,0.21799796598530746,0.605549905514743,18,18,18,18,0,0.01737020924139898,187.0,0.001600012183189392,0
401,18,0,10.882528090023973,0.21765056180047945,0.6045848938902207,18,18,18,18,0,0.01737020924139898,187.0,0.0019999570213258266,0
402,18,0,10.865157880782576,0.21730315761565153,0.6036198822656986,18,18,18,18,0,0.017370209241391876,187.0,0.00200001522898674,0
403,18,0,10.847147954033622,0.21694295908067243,0.6026193307796457,18,18,18,18,0,0.018009926748945304,187.0,0.001900014467537403,0
404,18,0,10.82913802728467,0.2165827605456934,0.6016187792935926,18,18,18,18,0,0.01800992674895241,187.0,0.001900014467537403,0
405,18,0,10.811767818043268,0.21623535636086536,0.6006537676690704,18,18,18,18,0,0.01737020924139898,187.0,0.0020999577827751637,0
406,18,0,10.79439760880187,0.2158879521760374,0.5996887560445482,18,18,18,18,0,0.017370209241391876,187.0,0.002200016751885414,0
407,18,0,10.777027399560467,0.21554054799120934,0.598723744420026,18,18,18,18,0,0.017370209241391876,187.0,0.001800013706088066,0
408,18,0,10.758377755303965,0.2151675551060793,0.5976876530724424,18,17,18,17,0,0.018649644256505837,195.8235294117647,0.00200001522898674,0
409,18,0,10.741007546062564,0.21482015092125128,0.5967226414479202,18,18,18,18,0,0.01737020924139898,187.0,0.0018999562598764896,0
410,18,0,10.723637336821163,0.21447274673642325,0.595757629823398,18,18,18,18,0,0.017370209241391876,187.0,0.0017999554984271526,0
411,18,0,10.70488361237312,0.2140976722474624,0.5947157562429511,18,18,18,18,0,0.018753724448039577,187.0,0.001800013706088066,0
412,18,0,10.686873685624166,0.2137374737124833,0.5937152047568982,18,18,18,18,0,0.01800992674895241,187.0,0.002100015990436077,0
413,18,0,10.669503476382769,0.21339006952765538,0.592750193132376,18,18,18,18,0,0.017370209241391876,187.0,0.001900014467537403,0
414,18,0,10.650853832126261,0.21301707664252523,0.5917141017847922,18,17,18,17,0,0.018649644256498732,195.8235294117647,0.001800013706088066,0
415,18,0,10.632204187869755,0.2126440837573951,0.5906780104372086,18,17,18,17,0,0.018649644256505837,195.8235294117647,0.0017999554984271526,0
416,18,0,10.614833978628356,0.21229667957256712,0.5897129988126865,18,18,18,18,0,0.01737020924139898,187.0,0.00200001522898674,0
417,18,0,10.595256198692267,0.21190512397384534,0.5886253443717925,18,18,18,18,0,0.019577779936078343,187.0,0.002200016751885414,0
418,18,0,10.576502474244226,0.21153004948488452,0.5875834707913459,18,18,18,18,0,0.018753724448039577,187.0,0.002300017513334751,0
419,18,0,10.559132265002825,0.2111826453000565,0.5866184591668236,18,18,18,18,0,0.017370209241391876,187.0,0.0024999608285725117,0
420,18,0,10.541762055761424,0.21083524111522847,0.5856534475423013,18,18,18,18,0,0.01737020924139898,187.0,0.0020999577827751637,0
421,18,0,10.524391846520025,0.21048783693040052,0.5846884359177792,18,18,18,18,0,0.01737020924139898,187.0,0.0032999669201672077,0
422,18,0,10.507021637278626,0.21014043274557254,0.583723424293257,18,18,18,18,0,0.017370209241391876,187.0,0.002400018274784088,0
423,18,0,10.489651428037227,0.20979302856074455,0.5827584126687348,18,18,18,18,0,0.017370209241391876,187.0,0.002100015990436077,0
424,18,0,10.471641501288273,0.20943283002576546,0.5817578611826819,18,18,18,18,0,0.01800992674895241,187.0,0.001700012944638729,0
425,18,0,10.454271292046874,0.20908542584093748,0.5807928495581597,18,18,18,18,0,0.01737020924139898,187.0,0.001800013706088066,0
426,18,0,10.436901082805475,0.2087380216561095,0.5798278379336375,18,18,18,18,0,0.017370209241391876,187.0,0.001800013706088066,0
427,18,0,10.419530873564074,0.2083906174712815,0.5788628263091152,18,18,18,18,0,0.017370209241391876,187.0,0.001800013706088066,0
428,18,0,10.402160664322674,0.20804321328645348,0.577897814684593,18,18,18,18,0,0.01737020924139898,187.0,0.0014999532140791416,0
429,18,0,10.381943166879035,0.2076388633375807,0.5767746203821686,18,18,18,18,0,0.02021749744363177,187.0,0.0019999570213258266,0
430,18,0,10.364572957637634,0.20729145915275268,0.5758096087576463,18,18,18,18,0,0.01737020924139898,187.0,0.002400018274784088,0
431,18,0,10.34656303088868,0.2069312606177736,0.5748090572715934,18,18,18,18,0,0.01800992674895241,187.0,0.0019999570213258266,0
432,18,0,10.32919282164728,0.2065838564329456,0.5738440456470711,18,18,18,18,0,0.017370209241391876,187.0,0.001800013706088066,0
433,18,0,10.311182894898328,0.20622365789796657,0.5728434941610182,18,18,18,18,0,0.018009926748945304,187.0,0.002700020559132099,0
434,18,0,10.29381268565693,0.20587625371313859,0.5718784825364961,18,18,18,18,0,0.01737020924139898,187.0,0.001800013706088066,0
435,18,0,10.276442476415529,0.20552884952831058,0.5709134709119739,18,18,18,18,0,0.01737020924139898,187.0,0.00200001522898674,0
436,18,0,10.259072267174128,0.20518144534348257,0.5699484592874516,18,18,18,18,0,0.017370209241391876,187.0,0.002400018274784088,0
437,18,0,10.24170205793273,0.2048340411586546,0.5689834476629295,18,18,18,18,0,0.017370209241391876,187.0,0.0025999615900218487,0
438,18,0,10.221484560489088,0.20442969120978177,0.5678602533605049,18,18,18,18,0,0.020217497443638877,187.0,0.002100015990436077,0
439,18,0,10.203474633740136,0.2040694926748027,0.566859701874452,18,18,18,18,0,0.018009926748945304,187.0,0.002100015990436077,0
440,18,0,10.184536571311602,0.20369073142623204,0.565807587295089,18,18,18,18,0,0.01893806242853202,187.0,0.0017999554984271526,0
441,18,0,10.165143129356006,0.2033028625871201,0.5647301738531114,18,18,18,18,0,0.019393441955593005,187.0,0.0016999547369778156,0
442,18,0,10.147772920114605,0.2029554584022921,0.5637651622285892,18,18,18,18,0,0.01737020924139898,187.0,0.001600012183189392,0
443,18,0,10.130402710873204,0.20260805421746408,0.5628001506040669,18,18,18,18,0,0.017370209241391876,187.0,0.0014999532140791416,0
444,18,0,10.113032501631803,0.20226065003263607,0.5618351389795447,18,18,18,18,0,0.017370209241391876,187.0,0.001500011421740055,0
445,18,0,10.095662292390408,0.20191324584780815,0.5608701273550226,18,18,18,18,0,0.01737020924139898,187.0,0.001500011421740055,0
446,18,0,10.078292083149007,0.20156584166298014,0.5599051157305004,18,18,18,18,0,0.01737020924139898,187.0,0.00300002284348011,0
447,18,0,10.060921873907606,0.20121843747815213,0.5589401041059782,18,18,18,18,0,0.017370209241391876,187.0,0.002700020559132099,0
448,18,0,10.041983811479072,0.20083967622958146,0.5578879895266151,18,18,18,18,0,0.01893806242853202,187.0,0.002700020559132099,0
449,18,0,10.023045749050539,0.20046091498101076,0.5568358749472522,18,18,18,18,0,0.018938062428524916,187.0,0.002800021320581436,0
450,18,0,10.004292024602496,0.20008584049204992,0.5557940013668053,18,18,18,18,0,0.018753724448039577,187.0,0.003100023604929447,0
451,18,0,9.985538300154452,0.19971076600308904,0.5547521277863585,18,18,18,18,0,0.018753724448039577,187.0,0.0024999608285725117,0
452,18,0,9.968168090913052,0.19936336181826103,0.5537871161618361,18,18,18,18,0,0.01737020924139898,187.0,0.0017999554984271526,0
453,18,0,9.9501581641641,0.199003163283282,0.5527865646757832,18,18,18,18,0,0.018009926748945304,187.0,0.0029999646358191967,0
454,18,0,9.9327879549227,0.198655759098454,0.551821553051261,18,18,18,18,0,0.017370209241391876,187.0,0.0024999608285725117,0
455,18,0,9.9154177456813,0.198308354913626,0.5508565414267389,18,18,18,18,0,0.01737020924139898,187.0,0.0024999608285725117,0
456,18,0,9.897407818932347,0.19794815637864693,0.549855989940686,18,18,18,18,0,0.01800992674895241,187.0,0.002800021320581436,0
457,18,0,9.880037609690948,0.19760075219381895,0.5488909783161637,18,18,18,18,0,0.017370209241391876,187.0,0.0023999600671231747,0
458,18,0,9.862667400449547,0.19725334800899094,0.5479259666916415,18,18,18,18,0,0.017370209241391876,187.0,0.002500019036233425,0
459,18,0,9.845297191208148,0.19690594382416296,0.5469609550671193,18,18,18,18,0,0.01737020924139898,187.0,0.0031999661587178707,0
460,18,0,9.827926981966746,0.19655853963933492,0.5459959434425969,18,18,18,18,0,0.01737020924139898,187.0,0.002500019036233425,0
461,18,0,9.80834920203066,0.1961669840406132,0.5449082890017034,18,18,18,18,0,0.019577779936078343,187.0,0.0026999623514711857,0
462,18,0,9.79097899278926,0.1958195798557852,0.5439432773771812,18,18,18,18,0,0.01737020924139898,187.0,0.002700020559132099,0
463,18,0,9.77360878354786,0.1954721756709572,0.5429782657526591,18,18,18,18,0,0.017370209241391876,187.0,0.0022999593056738377,0
464,18,0,9.756238574306462,0.19512477148612922,0.5420132541281367,18,18,18,18,0,0.017370209241391876,187.0,0.002300017513334751,0
465,18,0,9.738228647557508,0.19476457295115016,0.5410127026420838,18,18,18,18,0,0.01800992674895241,187.0,0.0024999608285725117,0
466,18,0,9.72085843831611,0.1944171687663222,0.5400476910175617,18,18,18,18,0,0.01737020924139898,187.0,0.002600019797682762,0
467,18,0,9.702848511567158,0.19405697023134316,0.5390471395315086,18,18,18,18,0,0.018009926748945304,187.0,0.0033999676816165447,0
468,18,0,9.685478302325757,0.19370956604651515,0.5380821279069865,18,18,18,18,0,0.017370209241391876,187.0,0.002900022082030773,0
469,18,0,9.668108093084356,0.19336216186168712,0.5371171162824643,18,18,18,18,0,0.01737020924139898,187.0,0.002900022082030773,0
470,18,0,9.649458448827849,0.19298916897655696,0.5360810249348805,18,18,18,18,0,0.018649644256505837,187.0,0.0028999638743698597,0
471,18,0,9.632088239586452,0.19264176479172904,0.5351160133103584,18,18,18,18,0,0.017370209241391876,187.0,0.002700020559132099,0
472,18,0,9.613150177157916,0.1922630035431583,0.5340638987309955,18,18,18,18,0,0.01893806242853202,187.0,0.003100023604929447,0
473,18,0,9.593756735202321,0.19187513470404644,0.5329864852890178,18,18,18,18,0,0.0193934419555859,187.0,0.0029999646358191967,0
474,18,0,9.574818672773786,0.1914963734554757,0.5319343707096548,18,18,18,18,0,0.01893806242853202,187.0,0.0020999577827751637,0
475,18,0,9.557448463532387,0.19114896927064773,0.5309693590851325,18,18,18,18,0,0.017370209241391876,187.0,0.002100015990436077,0
476,18,0,9.539438536783432,0.19078877073566866,0.5299688075990796,18,18,18,18,0,0.01800992674895241,187.0,0.001500011421740055,0
477,18,0,9.520788892526928,0.19041577785053856,0.528932716251496,18,18,18,18,0,0.018649644256505837,187.0,0.001300009898841381,0
478,18,0,9.50341868328553,0.19006837366571058,0.5279677046269736,18,18,18,18,0,0.017370209241391876,187.0,0.001300009898841381,0
479,18,0,9.485408756536575,0.18970817513073152,0.5269671531409208,18,18,18,18,0,0.018009926748945304,187.0,0.001400010660290718,0
480,18,0,9.467398829787621,0.18934797659575242,0.5259666016548679,18,18,18,18,0,0.01800992674895241,187.0,0.001400010660290718,0
481,18,0,9.45002862054622,0.1890005724109244,0.5250015900303455,18,18,18,18,0,0.01737020924139898,187.0,0.001200009137392044,0
482,18,0,9.432658411304823,0.18865316822609646,0.5240365784058235,18,18,18,18,0,0.017370209241391876,187.0,0.001700012944638729,0
483,18,0,9.413720348876288,0.18827440697752576,0.5229844638264605,18,18,18,18,0,0.01893806242853202,187.0,0.0028999638743698597,0
484,18,0,9.396350139634889,0.18792700279269778,0.5220194522019382,18,18,18,18,0,0.017370209241391876,187.0,0.002800021320581436,0
485,18,0,9.37897993039349,0.1875795986078698,0.5210544405774161,18,18,18,18,0,0.017370209241391876,187.0,0.002600019797682762,0
486,18,0,9.361609721152089,0.1872321944230418,0.5200894289528938,18,18,18,18,0,0.01737020924139898,187.0,0.00300002284348011,0
487,18,0,9.34423951191069,0.1868847902382138,0.5191244173283717,18,18,18,18,0,0.01737020924139898,187.0,0.0028999638743698597,0
488,18,0,9.326229585161736,0.1865245917032347,0.5181238658423187,18,18,18,18,0,0.018009926748945304,187.0,0.0026999623514711857,0
489,18,0,9.306836143206139,0.18613672286412278,0.5170464524003412,18,18,18,18,0,0.019393441955593005,187.0,0.003100023604929447,0
490,18,0,9.28946593396474,0.1857893186792948,0.5160814407758189,18,18,18,18,0,0.01737020924139898,187.0,0.0028999638743698597,0
491,18,0,9.27209572472334,0.1854419144944668,0.5151164291512966,18,18,18,18,0,0.017370209241391876,187.0,0.0020999577827751637,0
492,18,0,9.25472551548194,0.1850945103096388,0.5141514175267744,18,18,18,18,0,0.017370209241391876,187.0,0.002200016751885414,0
493,18,0,9.237355306240543,0.18474710612481085,0.5131864059022523,18,18,18,18,0,0.01737020924139898,187.0,0.002300017513334751,0
494,18,0,9.219985096999142,0.18439970193998284,0.5122213942777301,18,18,18,18,0,0.01737020924139898,187.0,0.0023999600671231747,0
495,18,0,9.202614887757742,0.18405229775515483,0.5112563826532078,18,18,18,18,0,0.017370209241391876,187.0,0.002700020559132099,0
496,18,0,9.18524467851634,0.18370489357032682,0.5102913710286856,18,18,18,18,0,0.017370209241391876,187.0,0.002400018274784088,0
497,18,0,9.167874469274942,0.18335748938549884,0.5093263594041634,18,18,18,18,0,0.01737020924139898,187.0,0.0028999638743698597,0
498,18,0,9.150504260033545,0.18301008520067089,0.5083613477796413,18,18,18,18,0,0.01737020924139898,187.0,0.0023999600671231747,0
499,18,0,9.133134050792144,0.18266268101584288,0.5073963361551191,18,18,18,18,0,0.017370209241391876,187.0,0.002500019036233425,0
500,18,0,9.115763841550743,0.18231527683101487,0.5064313245305968,18,18,18,18,0,0.017370209241391876,187.0,0.002300017513334751,0
501,18,0,9.097753914801789,0.18195507829603577,0.5054307730445439,18,18,18,18,0,0.01800992674895241,187.0,0.001700012944638729,0
502,18,0,9.079743988052838,0.18159487976105676,0.5044302215584909,18,18,18,18,0,0.01800992674895241,187.0,0.001400010660290718,0
503,18,0,9.062373778811438,0.18124747557622875,0.5034652099339687,18,18,18,18,0,0.017370209241391876,187.0,0.001700012944638729,0
504,18,0,9.045003569570039,0.18090007139140077,0.5025001983094466,18,18,18,18,0,0.017370209241391876,187.0,0.001400010660290718,0
505,18,0,9.027633360328638,0.18055266720657276,0.5015351866849245,18,18,18,18,0,0.01737020924139898,187.0,0.0017999554984271526,0
506,18,0,9.008879635880595,0.18017759271761188,0.5004933131044775,18,18,18,18,0,0.018753724448039577,187.0,0.001800013706088066,0
507,18,0,8.990125911432552,0.17980251822865104,0.49945143952403065,18,18,18,18,0,0.018753724448039577,187.0,0.00200001522898674,0
508,18,0,8.972115984683597,0.17944231969367194,0.49845088803797766,18,18,18,18,0,0.01800992674895241,187.0,0.0016999547369778156,0
509,18,0,8.9547457754422,0.17909491550884402,0.4974858764134555,18,18,18,18,0,0.017370209241391876,187.0,0.0014999532140791416,0
510,18,0,8.936735848693248,0.17873471697386495,0.49648532492740255,18,18,18,18,0,0.018009926748945304,187.0,0.002100015990436077,0
511,18,0,8.918725921944294,0.17837451843888588,0.49548477344134967,18,18,18,18,0,0.01800992674895241,187.0,0.0020999577827751637,0
512,18,0,8.900076277687786,0.17800152555375573,0.4944486820937659,18,18,18,18,0,0.018649644256505837,187.0,0.00200001522898674,0
513,18,0,8.88142663343128,0.1776285326686256,0.49341259074618216,18,18,18,18,0,0.018649644256498732,187.0,0.002200016751885414,0
514,18,0,8.864056424189883,0.17728112848379765,0.49244757912166004,18,18,18,18,0,0.017370209241391876,187.0,0.0026999623514711857,0
515,18,0,8.846686214948482,0.17693372429896964,0.4914825674971379,18,18,18,18,0,0.01737020924139898,187.0,0.00200001522898674,0
516,18,0,8.829316005707081,0.17658632011414163,0.49051755587261564,18,18,18,18,0,0.01737020924139898,187.0,0.001800013706088066,0
517,18,0,8.810666361450576,0.1762133272290115,0.489481464525032,18,18,18,18,0,0.018649644256498732,187.0,0.001800013706088066,0
518,18,0,8.792016717194068,0.17584033434388135,0.4884453731774483,18,17,18,17,0,0.018649644256498732,195.8235294117647,0.001800013706088066,0
519,18,0,8.77464650795267,0.17549293015905343,0.4874803615529262,18,18,18,18,0,0.01737020924139898,187.0,0.001800013706088066,0
520,18,0,8.75727629871127,0.1751455259742254,0.4865153499284039,18,18,18,18,0,0.01737020924139898,187.0,0.001600012183189392,0
521,18,0,8.739906089469871,0.1747981217893974,0.4855503383038816,18,18,18,18,0,0.017370209241391876,187.0,0.001700012944638729,0
522,18,0,8.72253588022847,0.1744507176045694,0.48458532667935955,18,18,18,18,0,0.017370209241391876,187.0,0.0018999562598764896,0
523,18,0,8.70516567098707,0.1741033134197414,0.48362031505483727,18,18,18,18,0,0.01737020924139898,187.0,0.002400018274784088,0
524,18,0,8.68779546174567,0.1737559092349134,0.48265530343031504,18,18,18,18,0,0.01737020924139898,187.0,0.002100015990436077,0
525,18,0,8.670425252504272,0.17340850505008543,0.48169029180579287,18,18,18,18,0,0.017370209241391876,187.0,0.0032999669201672077,0
526,18,0,8.65241532575532,0.1730483065151064,0.48068974031973993,18,18,18,18,0,0.018009926748945304,187.0,0.002600019797682762,0
527,18,0,8.63504511651392,0.1727009023302784,0.4797247286952177,18,18,18,18,0,0.01737020924139898,187.0,0.002400018274784088,0
528,18,0,8.617035189764966,0.1723407037952993,0.47872417720916477,18,18,18,18,0,0.01800992674895241,187.0,0.0019999570213258266,0
529,18,0,8.59838554550846,0.1719677109101692,0.477688085861581,18,18,18,18,0,0.018649644256498732,187.0,0.002100015990436077,0
530,18,0,8.58037561875951,0.1716075123751902,0.47668753437552813,18,18,18,18,0,0.018009926748945304,187.0,0.0023999600671231747,0
531,18,0,8.562365692010555,0.1712473138402111,0.4756869828894752,18,18,18,18,0,0.01800992674895241,187.0,0.002300017513334751,0
532,18,0,8.5443557652616,0.17088711530523198,0.47468643140342226,18,18,18,18,0,0.01800992674895241,187.0,0.002200016751885414,0
533,18,0,8.525706121005094,0.17051412242010186,0.4736503400558385,18,18,18,18,0,0.018649644256498732,187.0,0.002300017513334751,0
534,18,0,8.508335911763695,0.17016671823527388,0.4726853284313164,18,18,18,18,0,0.017370209241391876,187.0,0.002400018274784088,0
535,18,0,8.490965702522296,0.16981931405044592,0.4717203168067942,18,18,18,18,0,0.01737020924139898,187.0,0.0024999608285725117,0
536,18,0,8.473595493280895,0.1694719098656179,0.47075530518227193,18,18,18,18,0,0.01737020924139898,187.0,0.002200016751885414,0
537,18,0,8.456225284039496,0.1691245056807899,0.46979029355774965,18,18,18,18,0,0.017370209241391876,187.0,0.002100015990436077,0
538,18,0,8.438855074798097,0.16877710149596192,0.4688252819332276,18,18,18,18,0,0.017370209241391876,187.0,0.0022999593056738377,0
539,18,0,8.421484865556696,0.1684296973111339,0.46786027030870536,18,18,18,18,0,0.01737020924139898,187.0,0.002600019797682762,0
540,18,0,8.404114656315295,0.1680822931263059,0.4668952586841831,18,18,18,18,0,0.01737020924139898,187.0,0.002200016751885414,0
541,18,0,8.386104729566343,0.16772209459132686,0.46589470719813025,18,18,18,18,0,0.018009926748945304,187.0,0.002100015990436077,0
542,18,0,8.368734520324944,0.16737469040649888,0.46492969557360797,18,18,18,18,0,0.017370209241391876,187.0,0.002200016751885414,0
543,18,0,8.350084876068436,0.16700169752136873,0.4638936042260242,18,18,18,18,0,0.018649644256505837,187.0,0.0025999615900218487,0
544,18,0,8.33143523181193,0.1666287046362386,0.46285751287844057,18,17,18,17,0,0.018649644256505837,195.8235294117647,0.002300017513334751,0
545,18,0,8.314065022570531,0.16628130045141062,0.4618925012539184,18,18,18,18,0,0.017370209241391876,187.0,0.002400018274784088,0
546,18,0,8.296694813329133,0.16593389626658264,0.46092748962939617,18,18,18,18,0,0.017370209241391876,187.0,0.002200016751885414,0
547,18,0,8.278684886580178,0.16557369773160358,0.45992693814334323,18,18,18,18,0,0.01800992674895241,187.0,0.003200024366378784,0
548,18,0,8.261314677338778,0.16522629354677554,0.45896192651882106,18,18,18,18,0,0.01737020924139898,187.0,0.002700020559132099,0
549,18,0,8.243944468097379,0.16487888936194758,0.45799691489429883,18,18,18,18,0,0.017370209241391876,187.0,0.0020999577827751637,0
550,18,0,8.225294823840873,0.16450589647681746,0.45696082354671513,18,18,18,18,0,0.018649644256498732,187.0,0.003300025127828121,0
551,18,0,8.207924614599474,0.16415849229198948,0.45599581192219296,18,18,18,18,0,0.01737020924139898,187.0,0.002500019036233425,0
552,18,0,8.190554405358073,0.16381108810716147,0.45503080029767073,18,18,18,18,0,0.01737020924139898,187.0,0.002100015990436077,0
553,18,0,8.173184196116674,0.16346368392233349,0.45406578867314845,18,18,18,18,0,0.017370209241391876,187.0,0.002100015990436077,0
554,18,0,8.155174269367722,0.16310348538735442,0.45306523718709557,18,18,18,18,0,0.018009926748945304,187.0,0.001800013706088066,0
555,18,0,8.137164342618767,0.16274328685237535,0.45206468570104263,18,18,18,18,0,0.01800992674895241,187.0,0.002100015990436077,0
556,18,0,8.119794133377367,0.16239588266754734,0.45109967407652035,18,18,18,18,0,0.01737020924139898,187.0,0.001900014467537403,0
557,18,0,8.102423924135968,0.16204847848271936,0.4501346624519983,18,18,18,18,0,0.017370209241391876,187.0,0.0024999608285725117,0
558,18,0,8.085053714894569,0.16170107429789138,0.44916965082747606,18,18,18,18,0,0.017370209241391876,187.0,0.002300017513334751,0
559,18,0,8.067683505653168,0.16135367011306337,0.4482046392029538,18,18,18,18,0,0.01737020924139898,187.0,0.002200016751885414,0
560,18,0,8.050313296411769,0.1610062659282354,0.4472396275784316,18,18,18,18,0,0.01737020924139898,187.0,0.002400018274784088,0
561,18,0,8.032943087170368,0.16065886174340738,0.4462746159539093,18,18,18,18,0,0.017370209241391876,187.0,0.0027999631129205227,0
562,18,0,8.01557287792897,0.1603114575585794,0.44530960432938715,18,18,18,18,0,0.017370209241391876,187.0,0.0026999623514711857,0
563,18,0,7.99820266868757,0.1599640533737514,0.44434459270486504,18,18,18,18,0,0.01737020924139898,187.0,0.002600019797682762,0
564,18,0,7.979553024431063,0.15959106048862126,0.4433085013572813,18,18,18,18,0,0.018649644256505837,187.0,0.002700020559132099,0
565,18,0,7.961543097682109,0.1592308619536422,0.4423079498712283,18,18,18,18,0,0.018009926748945304,187.0,0.0024999608285725117,0
566,18,0,7.943533170933157,0.15887066341866313,0.4413073983851754,18,18,18,18,0,0.018009926748945304,187.0,0.002800021320581436,0
567,18,0,7.926162961691756,0.15852325923383512,0.4403423867606532,18,18,18,18,0,0.01737020924139898,187.0,0.002900022082030773,0
568,18,0,7.908792752450356,0.15817585504900714,0.43937737513613095,18,18,18,18,0,0.01737020924139898,187.0,0.0029999646358191967,0
