round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
531,17,0,6.923308123114488,0.13846616246228977,0.4072534190067346,17,16,17,16,0,0.021211750284983566,185.75,0.002400018274784088,0
532,17,0,6.906722862920975,0.1381344572584195,0.4062778154659397,17,17,17,17,0,0.01658526019350859,177.0,0.0019999570213258266,0
533,17,0,6.888527417031165,0.1377705483406233,0.4052074951194803,17,16,17,16,0,0.01819544588980193,175.75,0.002600019797682762,0
534,17,0,6.8691230947672866,0.13738246189534573,0.4040660643980757,17,17,17,17,0,0.019404322263874008,177.0,0.0022999593056738377,0
535,17,0,6.8525378345737735,0.13705075669147548,0.4030904608572808,17,17,17,17,0,0.01658526019350859,177.0,0.0024999608285725117,0
536,17,0,6.833438674673406,0.13666877349346812,0.40196698086314153,17,17,17,17,0,0.01909915990035671,177.0,0.002400018274784088,0
537,17,0,6.81383711008471,0.1362767422016942,0.4008139476520417,17,17,17,17,0,0.019601564588690223,177.0,0.0022999593056738377,0
538,17,0,6.79487895961478,0.13589757919229561,0.39969876233028123,17,16,17,16,0,0.01895815046992766,175.75,0.002300017513334751,0
539,17,0,6.774876085703856,0.13549752171407714,0.39852212268846215,17,15,17,15,0,0.02000287391091149,185.0,0.0023999600671231747,0
540,17,0,6.757485732662195,0.1351497146532439,0.397499160744835,17,17,17,17,0,0.017390353041662365,177.0,0.002600019797682762,0
541,17,0,6.738081410398316,0.13476162820796633,0.39635773002343044,17,16,17,16,0,0.019404322263866902,175.75,0.002600019797682762,0
542,17,0,6.719067027034007,0.13438134054068013,0.39523923688435336,17,17,17,17,0,0.01901438336430772,177.0,0.002800021320581436,0
543,17,0,6.6983014485429635,0.13396602897085927,0.39401773226723313,17,15,17,15,0,0.020765578491037218,185.0,0.002400018274784088,0
544,17,0,6.680049769758774,0.13360099539517548,0.39294410410345726,17,17,17,17,0,0.01825167878418199,177.0,0.0027999631129205227,0
545,17,0,6.6618543238689645,0.13323708647737928,0.3918737837569979,17,17,17,17,0,0.01819544588980193,177.0,0.002400018274784088,0
546,17,0,6.642896173399036,0.13285792346798073,0.39075859843523736,17,16,17,16,0,0.018958150469920554,175.75,0.002500019036233425,0
547,17,0,6.6251020368314535,0.13250204073662908,0.38971188451949723,17,17,17,17,0,0.017794136567580665,177.0,0.003300025127828121,0
548,17,0,6.605240172350967,0.13210480344701933,0.3885435395500569,17,17,17,17,0,0.019861864480475333,177.0,0.002300017513334751,0
549,17,0,6.586042391288191,0.13172084782576382,0.3874142583110701,17,16,17,16,0,0.019197781062771924,185.75,0.0020999577827751637,0
550,17,0,6.567846945398381,0.13135693890796762,0.38634393796461064,17,17,17,17,0,0.01819544588980193,177.0,0.002100015990436077,0
551,17,0,6.549454257183754,0.13098908514367508,0.38526201512845615,17,16,17,16,0,0.018392688214625252,185.75,0.001900014467537403,0
552,16,0,6.531266437454747,0.13062532874909494,0.4082041523409216,17,16,17,16,0,0.01818781972900041,185.75,0.002600019797682762,0
553,16,0,6.512850605737482,0.13025701211474963,0.4070531628585926,16,15,16,15,0,0.018415831717256026,175.66666666666666,0.002600019797682762,0
554,16,0,6.495558873858229,0.12991117747716457,0.40597242961613933,16,15,16,15,0,0.017291731879247152,166.33333333333334,0.002500019036233425,0
555,16,0,6.478267141978977,0.12956534283957954,0.40489169637368605,16,15,16,15,0,0.017291731879240047,166.33333333333334,0.002700020559132099,0
556,16,0,6.461780502947873,0.12923561005895745,0.40386128143424205,16,16,16,16,0,0.01648663903110048,167.0,0.002600019797682762,0
557,16,0,6.444890080390847,0.12889780160781694,0.402805630024428,16,16,16,16,0,0.016890422557011675,167.0,0.002800021320581436,0
558,16,0,6.429208534207891,0.12858417068415784,0.4018255333879932,16,16,16,16,0,0.01568154618295381,167.0,0.002400018274784088,0
559,16,0,6.412721895176787,0.12825443790353575,0.4007951184485492,16,16,16,16,0,0.016486639031093375,167.0,0.002600019797682762,0
560,16,0,6.394667458717414,0.12789334917434828,0.3996667161698384,16,16,16,16,0,0.018054436459365775,167.0,0.002400018274784088,0
561,16,0,6.374195269509905,0.1274839053901981,0.39838720434436903,16,15,16,15,0,0.020472189207495717,166.33333333333334,0.002300017513334751,0
562,16,0,6.356903537630652,0.12713807075261305,0.39730647110191575,16,16,16,16,0,0.017291731879247152,167.0,0.0022999593056738377,0
563,16,0,6.3396541940194275,0.12679308388038854,0.3962283871262142,16,16,16,16,0,0.017249343611219103,167.0,0.002300017513334751,0
564,16,0,6.323972647836472,0.12647945295672944,0.3952482904897795,16,16,16,16,0,0.015681546182946704,167.0,0.0024999608285725117,0
565,16,0,6.308291101653516,0.12616582203307034,0.3942681938533448,16,16,16,16,0,0.015681546182946704,167.0,0.002200016751885414,0
566,15,0,6.2926547563323005,0.125853095126646,0.41951031708882003,16,15,16,15,0,0.015636345321212275,170.33333333333334,0.002500019036233425,0
567,15,0,6.278739723373842,0.12557479446747682,0.4185826482249228,15,15,15,15,0,0.013915032958450979,157.0,0.002800021320581436,0
568,15,0,6.260796751970949,0.12521593503941897,0.4173864501313965,15,14,15,14,0,0.017942971402888475,157.0,0.0022999593056738377,0
569,15,0,6.245271533316193,0.12490543066632386,0.4163514355544128,15,14,15,14,0,0.015525218654744322,157.0,0.002400018274784088,0
570,15,0,6.228983610081318,0.12457967220162637,0.4152655740054213,15,14,15,14,0,0.01628792323487005,157.0,0.0027999631129205227,0
571,15,0,6.21506857712286,0.1243013715424572,0.414337905141524,15,15,15,15,0,0.013915032958450979,157.0,0.0023999600671231747,0
572,15,0,6.201153544164401,0.12402307088328803,0.41341023627762674,15,15,15,15,0,0.013915032958458085,157.0,0.002300017513334751,0
573,15,0,6.187238511205942,0.12374477022411884,0.41248256741372946,15,15,15,15,0,0.013915032958458085,157.0,0.002800021320581436,0
574,15,0,6.170950587971068,0.12341901175942135,0.4113967058647379,15,15,15,15,0,0.016287923234862944,157.0,0.016899954061955214,0
575,15,0,6.157035555012609,0.12314071110025218,0.4104690370008406,15,15,15,15,0,0.013915032958458085,157.0,0.002900022082030773,0
576,15,0,6.141510336357854,0.12283020672715708,0.4094340224238568,15,14,15,14,0,0.015525218654744322,157.0,0.002400018274784088,0
577,15,0,6.126027505971127,0.12252055011942253,0.4084018337314085,15,15,15,15,0,0.015482830386716273,157.0,0.002700020559132099,0
578,15,0,6.11130738016452,0.12222614760329041,0.407420492010968,15,15,15,15,0,0.014720125806604756,157.0,0.0028999638743698597,0
579,15,0,6.096587254357913,0.12193174508715826,0.4064391502905276,15,15,15,15,0,0.014720125806604756,157.0,0.002400018274784088,0
580,15,0,6.0794493758031685,0.12158898751606337,0.4052966250535445,15,15,15,15,0,0.017137878554734698,157.0,0.002200016751885414,0
581,15,0,6.0655343428447095,0.1213106868568942,0.40436895618964724,15,15,15,15,0,0.013915032958450979,157.0,0.0024999608285725117,0
582,15,0,6.0516193098862505,0.12103238619772501,0.40344128732575,15,15,15,15,0,0.013915032958458085,157.0,0.002300017513334751,0
583,15,0,6.036899184079644,0.12073798368159289,0.40245994560530957,15,15,15,15,0,0.01472012580659765,157.0,0.002900022082030773,0
584,15,0,6.022984151121184,0.12045968302242369,0.4015322767414123,15,15,15,15,0,0.013915032958458085,157.0,0.002700020559132099,0
585,15,0,6.007458932466429,0.12014917864932859,0.4004972621644285,15,14,15,14,0,0.015525218654751427,157.0,0.002200016751885414,0
586,15,0,5.991933713811674,0.11983867427623349,0.39946224758744503,15,14,15,14,0,0.015525218654744322,157.0,0.0027999631129205227,0
587,15,0,5.9756457905768,0.11951291581153599,0.39837638603845327,15,15,15,15,0,0.01628792323487005,157.0,0.00300002284348011,0
588,15,0,5.959357867341924,0.11918715734683849,0.39729052448946167,15,14,15,14,0,0.016287923234862944,157.0,0.0026999623514711857,0
589,15,0,5.944680129803347,0.11889360259606693,0.3963120086535564,15,15,15,15,0,0.014677737538569602,157.0,0.002600019797682762,0
590,15,0,5.92923968768465,0.11858479375369299,0.3952826458456434,15,15,15,15,0,0.01544044211869533,157.0,0.002900022082030773,0
591,15,0,5.915324654726191,0.11830649309452382,0.394354976981746,15,15,15,15,0,0.013915032958458085,157.0,0.002200016751885414,0
592,15,0,5.899438040813543,0.11798876081627085,0.3932958693875695,15,15,15,15,0,0.01588661391264168,157.0,0.0024999608285725117,0
593,15,0,5.884717915006936,0.11769435830013872,0.3923145276671291,15,15,15,15,0,0.01472012580659765,157.0,0.002700020559132099,0
594,15,0,5.868472380040091,0.11736944760080181,0.39123149200267265,15,15,15,15,0,0.016245534966834896,157.0,0.0026999623514711857,0
595,15,0,5.854557347081632,0.11709114694163264,0.3903038231387754,15,15,15,15,0,0.013915032958458085,157.0,0.002600019797682762,0
596,15,0,5.839433437749104,0.11678866875498209,0.3892955625166069,15,15,15,15,0,0.015123909332523056,157.0,0.0025999615900218487,0
597,15,0,5.823187902782258,0.11646375805564516,0.3882125268521506,15,15,15,15,0,0.016245534966842,157.0,0.002300017513334751,0
598,15,0,5.809272869823799,0.11618545739647597,0.3872848579882533,15,15,15,15,0,0.013915032958450979,157.0,0.0032999669201672077,0
599,15,0,5.794552744017192,0.11589105488034385,0.3863035162678129,15,15,15,15,0,0.014720125806604756,157.0,0.002900022082030773,0
600,15,0,5.779832618210586,0.11559665236421171,0.38532217454737233,15,15,15,15,0,0.01472012580659765,157.0,0.002800021320581436,0
601,15,0,5.765917585252126,0.11531835170504251,0.38439450568347505,15,15,15,15,0,0.013915032958458085,157.0,0.002700020559132099,0
602,15,0,5.749988583071451,0.11499977166142901,0.38333257220476347,15,15,15,15,0,0.015929002180669727,157.0,0.002500019036233425,0
603,15,0,5.736073550112992,0.11472147100225984,0.3824049033408661,15,15,15,15,0,0.013915032958450979,157.0,0.002600019797682762,0
604,14,0,5.723108154883656,0.11446216309767313,0.4087934396345468,15,14,15,14,0,0.012965395229329602,152.71428571428572,0.002500019036233425,0
605,14,0,5.7087918126029695,0.11417583625205939,0.40777084375735495,14,13,14,13,0,0.01431634228067935,146.23076923076923,0.002600019797682762,0
606,14,0,5.692950061162044,0.11385900122324089,0.4066392900830032,14,12,14,12,0,0.015841751440916596,155.33333333333334,0.002200016751885414,0
607,14,0,5.6771083097211195,0.1135421661944224,0.4055077364086514,14,13,14,13,0,0.015841751440916596,146.23076923076923,0.0023999600671231747,0
608,14,0,5.662791967440434,0.11325583934880867,0.40448514053145945,14,13,14,13,0,0.01431634228067935,146.23076923076923,0.0024999608285725117,0
609,14,0,5.647712920579627,0.11295425841159254,0.40340806575568766,14,14,14,14,0,0.015079046860805079,147.0,0.002400018274784088,0
610,14,0,5.6350067639952375,0.11270013527990475,0.40250048314251696,14,14,14,14,0,0.012706156584386008,147.0,0.002300017513334751,0
611,14,0,5.620690421714551,0.11241380843429102,0.4014778872653251,14,14,14,14,0,0.01431634228067935,147.0,0.0025999615900218487,0
612,14,0,5.606374079433865,0.11212748158867729,0.4004552913881332,14,14,14,14,0,0.01431634228067935,147.0,0.0026999623514711857,0
613,14,0,5.592862830001327,0.11185725660002653,0.399490202142952,14,14,14,14,0,0.013511249432525574,147.0,0.0027999631129205227,0
614,14,0,5.580156673416937,0.11160313346833874,0.3985826195297812,14,14,14,14,0,0.012706156584386008,147.0,0.002600019797682762,0
615,14,0,5.566645423984399,0.11133290847968798,0.3976175302846,14,14,14,14,0,0.013511249432539785,147.0,0.002700020559132099,0
616,14,0,5.5523290817037125,0.11104658163407426,0.39659493440740806,14,13,14,13,0,0.01431634228067935,146.23076923076923,0.0025999615900218487,0
617,14,0,5.539622925119323,0.11079245850238646,0.39568735179423736,14,14,14,14,0,0.012706156584386008,147.0,0.002700020559132099,0
618,14,0,5.526916768534933,0.11053833537069867,0.3947797691810667,14,14,14,14,0,0.012706156584386008,147.0,0.002700020559132099,0
619,14,0,5.514210611950544,0.11028421223901087,0.3938721865678959,14,14,14,14,0,0.012706156584386008,147.0,0.002300017513334751,0
620,14,0,5.499894269669857,0.10999788539339715,0.3928495906907041,14,13,14,13,0,0.01431634228067935,146.23076923076923,0.0024999608285725117,0
621,14,0,5.485577927389171,0.10971155854778342,0.3918269948135122,14,13,14,13,0,0.01431634228067935,146.23076923076923,0.002500019036233425,0
622,14,0,5.4712615851084845,0.1094252317021697,0.39080439893632046,14,13,14,13,0,0.01431634228067935,146.23076923076923,0.002500019036233425,0
623,14,0,5.458555428524095,0.1091711085704819,0.3898968163231496,14,14,14,14,0,0.012706156584386008,147.0,0.0026999623514711857,0
624,14,0,5.445849271939705,0.1089169854387941,0.38898923370997884,14,14,14,14,0,0.012706156584386008,147.0,0.001900014467537403,0
625,14,0,5.431575317927047,0.10863150635854094,0.38796966556621765,14,14,14,14,0,0.014273954012651302,147.0,0.001800013706088066,0
626,14,0,5.418064068494509,0.10836128136989018,0.3870045763210364,14,14,14,14,0,0.013511249432525574,147.0,0.002500019036233425,0
627,14,0,5.405357911910119,0.10810715823820238,0.38609699370786565,14,14,14,14,0,0.012706156584386008,147.0,0.0022999593056738377,0
628,14,0,5.39188905074561,0.1078377810149122,0.38513493219611494,14,14,14,14,0,0.013468861164511736,147.0,0.0020999577827751637,0
629,14,0,5.377572708464925,0.1075514541692985,0.3841123363189232,14,13,14,13,0,0.01431634228067935,146.23076923076923,0.00200001522898674,0
630,13,0,5.366255246134637,0.10732510492269273,0.41278886508727985,14,13,14,13,0,0.011317462330282524,143.15384615384616,0.002100015990436077,0
631,13,0,5.355136076387417,0.10710272152774834,0.41193354433749363,13,13,13,13,0,0.011119169747217938,137.0,0.002400018274784088,0
632,13,0,5.343211813792049,0.10686423627584098,0.4110162933686191,13,13,13,13,0,0.01192426259536461,137.0,0.0022999593056738377,0
633,13,0,5.329719753768413,0.10659439507536826,0.40997844259757016,13,12,13,12,0,0.013492060023629904,135.33333333333334,0.002400018274784088,0
634,13,0,5.317837879441074,0.10635675758882147,0.40906445226469806,13,13,13,13,0,0.011881874327336561,137.0,0.002100015990436077,0
635,13,0,5.305108523997557,0.10610217047995114,0.4080852710767351,13,13,13,13,0,0.012729355443511281,137.0,0.002200016751885414,0
636,13,0,5.293184261402189,0.10586368522804378,0.40716802010786063,13,13,13,13,0,0.01192426259536461,137.0,0.0022999593056738377,0
637,13,0,5.281259998806821,0.10562519997613641,0.4062507691389862,13,13,13,13,0,0.01192426259536461,137.0,0.00200001522898674,0
638,13,0,5.267767938783185,0.1053553587756637,0.4052129183679373,13,13,13,13,0,0.013492060023629904,137.0,0.0030999653972685337,0
639,13,0,5.256648769035964,0.10513297538071928,0.4043575976181511,13,13,13,13,0,0.011119169747217938,137.0,0.002700020559132099,0
640,13,0,5.244724506440596,0.10489449012881191,0.4034403466492766,13,13,13,13,0,0.01192426259536461,137.0,0.003200024366378784,0
641,13,0,5.232800243845228,0.10465600487690456,0.4025230956804021,13,13,13,13,0,0.01192426259536461,137.0,0.004099973011761904,0
642,13,0,5.221681074098008,0.10443362148196016,0.401667774930616,13,13,13,13,0,0.011119169747217938,137.0,0.0035999692045152187,0
643,13,0,5.210561904350787,0.10421123808701575,0.4008124541808299,13,13,13,13,0,0.011119169747217938,137.0,0.003300025127828121,0
644,13,0,5.198637641755418,0.10397275283510837,0.39989520321195526,13,13,13,13,0,0.01192426259536461,137.0,0.003100023604929447,0
645,13,0,5.18671337916005,0.103734267583201,0.3989779522430809,13,13,13,13,0,0.01192426259536461,137.0,0.0031999661587178707,0
646,13,0,5.17559420941283,0.1035118841882566,0.39812263149329463,13,13,13,13,0,0.011119169747217938,137.0,0.002600019797682762,0
647,13,0,5.164475039665611,0.10328950079331221,0.3972673107435085,13,13,13,13,0,0.011119169747217938,137.0,0.002300017513334751,0
648,13,0,5.1525931653382715,0.10305186330676543,0.3963533204106362,13,13,13,13,0,0.011881874327336561,137.0,0.002100015990436077,0
649,13,0,5.141473995591051,0.10282947991182102,0.39549799966085014,13,13,13,13,0,0.011119169747217938,137.0,0.002100015990436077,0
650,13,0,5.127981935567416,0.10255963871134831,0.3944601488898013,13,12,13,12,0,0.013492060023629904,135.33333333333334,0.002200016751885414,0
651,13,0,5.1160576729720475,0.10232115345944096,0.39354289792092667,13,13,13,13,0,0.01192426259536461,137.0,0.002900022082030773,0
652,12,0,5.104058727776772,0.10208117455553545,0.42533822731473103,13,12,13,12,0,0.01199894519526623,135.33333333333334,0.0024999608285725117,0
653,12,0,5.093744650877701,0.10187489301755402,0.4244787209064751,12,12,12,12,0,0.010314076899078373,127.0,0.0019999570213258266,0
654,12,0,5.08343057397863,0.1016686114795726,0.42361921449821915,12,12,12,12,0,0.010314076899064162,127.0,0.0026999623514711857,0
655,12,0,5.073116497079558,0.10146232994159116,0.42275970808996305,12,12,12,12,0,0.010314076899078373,127.0,0.002400018274784088,0
656,12,0,5.0628024201804855,0.10125604840360972,0.42190020168170705,12,12,12,12,0,0.010314076899064162,127.0,0.0037999707274138927,0
657,12,0,5.051725638701295,0.10103451277402589,0.4209771365584412,12,12,12,12,0,0.01107678147918989,127.0,0.003500026650726795,0
658,12,0,5.040648857222104,0.10081297714444208,0.42005407143517526,12,12,12,12,0,0.01107678147918989,127.0,0.002900022082030773,0
659,12,0,5.029572075742912,0.10059144151485824,0.41913100631190936,12,12,12,12,0,0.01107678147918989,127.0,0.002600019797682762,0
660,12,0,5.01925799884384,0.1003851599768768,0.41827149990365325,12,12,12,12,0,0.010314076899078373,127.0,0.0024999608285725117,0
661,12,0,5.008943921944768,0.10017887843889536,0.4174119934953975,12,12,12,12,0,0.010314076899064162,127.0,0.003100023604929447,0
662,12,0,4.998629845045697,0.09997259690091394,0.4165524870871413,12,12,12,12,0,0.010314076899078373,127.0,0.0029999646358191967,0
663,12,0,4.987553063566505,0.0997510612713301,0.4156294219638755,12,12,12,12,0,0.01107678147918989,127.0,0.002500019036233425,0
664,12,0,4.977238986667434,0.09954477973334867,0.4147699155556193,12,12,12,12,0,0.010314076899064162,127.0,0.002600019797682762,0
665,12,0,4.966162205188242,0.09932324410376485,0.4138468504323534,12,12,12,12,0,0.01107678147918989,127.0,0.002600019797682762,0
666,12,0,4.95584812828917,0.0991169625657834,0.4129873440240976,12,12,12,12,0,0.010314076899078373,127.0,0.002300017513334751,0
667,12,0,4.944771346809979,0.09889542693619958,0.4120642789008316,12,12,12,12,0,0.01107678147918989,127.0,0.0022999593056738377,0
668,12,0,4.9336945653307875,0.09867389130661575,0.4111412137775657,12,12,12,12,0,0.01107678147918989,127.0,0.002400018274784088,0
669,12,0,4.922617783851596,0.09845235567703192,0.4102181486542997,12,12,12,12,0,0.01107678147918989,127.0,0.001900014467537403,0
670,12,0,4.912303706952525,0.0982460741390505,0.4093586422460438,12,12,12,12,0,0.010314076899064162,127.0,0.0018999562598764896,0
671,12,0,4.900464220893214,0.09800928441786429,0.4083720184077679,12,12,12,12,0,0.011839486059315618,127.0,0.0015999539755284786,0
672,12,0,4.889387439414023,0.09778774878828045,0.4074489532845018,12,12,12,12,0,0.01107678147918989,127.0,0.0016999547369778156,0
673,12,0,4.879073362514951,0.09758146725029902,0.4065894468762459,12,12,12,12,0,0.010314076899064162,127.0,0.001700012944638729,0
674,12,0,4.86799658103576,0.0973599316207152,0.40566638175298,12,12,12,12,0,0.01107678147918989,127.0,0.002100015990436077,0
675,12,0,4.857682504136688,0.09715365008273374,0.40480687534472404,12,12,12,12,0,0.010314076899078373,127.0,0.002100015990436077,0
676,12,0,4.847368427237615,0.0969473685447523,0.4039473689364679,12,12,12,12,0,0.010314076899064162,127.0,0.002600019797682762,0
677,12,0,4.837054350338544,0.09674108700677088,0.403087862528212,12,12,12,12,0,0.010314076899078373,127.0,0.002400018274784088,0
678,12,0,4.826740273439472,0.09653480546878944,0.40222835611995605,12,12,12,12,0,0.010314076899064162,127.0,0.002300017513334751,0
679,12,0,4.815663491960281,0.09631326983920563,0.4013052909966901,12,12,12,12,0,0.01107678147918989,127.0,0.002200016751885414,0
680,12,0,4.805349415061209,0.09610698830122417,0.4004457845884341,12,12,12,12,0,0.010314076899078373,127.0,0.002100015990436077,0
681,12,0,4.795035338162137,0.09590070676324274,0.39958627818017806,12,12,12,12,0,0.010314076899064162,127.0,0.002400018274784088,0
682,12,0,4.784721261263066,0.09569442522526131,0.39872677177192223,12,12,12,12,0,0.010314076899078373,127.0,0.002600019797682762,0
683,12,0,4.7744071843639935,0.09548814368727987,0.3978672653636661,12,12,12,12,0,0.010314076899064162,127.0,0.0026999623514711857,0
684,12,0,4.764093107464921,0.09528186214929843,0.39700775895541013,12,12,12,12,0,0.010314076899078373,127.0,0.0019999570213258266,0
685,12,0,4.75377903056585,0.095075580611317,0.3961482525471541,12,12,12,12,0,0.010314076899064162,127.0,0.001800013706088066,0
686,12,0,4.742702249086658,0.09485404498173317,0.3952251874238883,12,12,12,12,0,0.01107678147918989,127.0,0.001600012183189392,0
687,12,0,4.731625467607467,0.09463250935214934,0.3943021223006223,12,12,12,12,0,0.01107678147918989,127.0,0.001700012944638729,0
688,12,0,4.7213113907083955,0.09442622781416792,0.3934426158923663,12,12,12,12,0,0.010314076899078373,127.0,0.00200001522898674,0
689,12,0,4.710997313809324,0.09421994627618649,0.39258310948411035,12,12,12,12,0,0.010314076899064162,127.0,0.001900014467537403,0
690,12,0,4.700683236910251,0.09401366473820502,0.39172360307585435,12,12,12,12,0,0.010314076899078373,127.0,0.0018999562598764896,0
691,12,0,4.69036916001118,0.0938073832002236,0.3908640966675983,12,12,12,12,0,0.010314076899064162,127.0,0.001800013706088066,0
692,12,0,4.679292378531989,0.09358584757063979,0.3899410315443324,12,12,12,12,0,0.01107678147918989,127.0,0.001900014467537403,0
693,12,0,4.668978301632917,0.09337956603265835,0.3890815251360764,12,12,12,12,0,0.010314076899078373,127.0,0.00200001522898674,0
694,12,0,4.658664224733845,0.09317328449467689,0.3882220187278204,12,12,12,12,0,0.010314076899064162,127.0,0.003600027412176132,0
695,12,0,4.648350147834773,0.09296700295669545,0.3873625123195645,12,12,12,12,0,0.010314076899078373,127.0,0.00300002284348011,0
696,12,0,4.637273366355582,0.09274546732711164,0.38643944719629847,12,12,12,12,0,0.01107678147918989,127.0,0.002900022082030773,0
697,12,0,4.62695928945651,0.09253918578913019,0.3855799407880425,12,12,12,12,0,0.010314076899064162,127.0,0.002300017513334751,0
698,12,0,4.616645212557438,0.09233290425114876,0.3847204343797865,12,12,12,12,0,0.010314076899078373,127.0,0.002200016751885414,0
699,12,0,4.606331135658366,0.09212662271316732,0.38386092797153054,12,12,12,12,0,0.010314076899064162,127.0,0.002600019797682762,0
700,12,0,4.596017058759294,0.09192034117518588,0.3830014215632745,12,12,12,12,0,0.010314076899078373,127.0,0.002400018274784088,0
701,12,0,4.585702981860223,0.09171405963720446,0.3821419151550185,12,12,12,12,0,0.010314076899064162,127.0,0.0028999638743698597,0
702,12,0,4.575388904961151,0.09150777809922302,0.38128240874676256,12,12,12,12,0,0.010314076899078373,127.0,0.002900022082030773,0
703,12,0,4.5650748280620785,0.09130149656124158,0.3804229023385066,12,12,12,12,0,0.010314076899064162,127.0,0.002700020559132099,0
704,12,0,4.553998046582888,0.09107996093165775,0.37949983721524055,12,12,12,12,0,0.01107678147918989,127.0,0.0027999631129205227,0
705,12,0,4.543683969683816,0.09087367939367631,0.37864033080698456,12,12,12,12,0,0.010314076899078373,127.0,0.002600019797682762,0
706,12,0,4.532607188204624,0.09065214376409247,0.37771726568371866,12,12,12,12,0,0.01107678147918989,127.0,0.002600019797682762,0
707,12,0,4.522293111305553,0.09044586222611105,0.37685775927546267,12,12,12,12,0,0.010314076899064162,127.0,0.0025999615900218487,0
708,12,0,4.5119790344064805,0.09023958068812961,0.37599825286720673,12,12,12,12,0,0.010314076899078373,127.0,0.0025999615900218487,0
709,12,0,4.501664957507408,0.09003329915014817,0.3751387464589507,12,12,12,12,0,0.010314076899064162,127.0,0.002500019036233425,0
710,12,0,4.491350880608337,0.08982701761216674,0.3742792400506947,12,12,12,12,0,0.010314076899078373,127.0,0.0022999593056738377,0
711,12,0,4.481036803709264,0.08962073607418528,0.37341973364243874,12,12,12,12,0,0.010314076899064162,127.0,0.0024999608285725117,0
712,12,0,4.470722726810193,0.08941445453620385,0.37256022723418264,12,12,12,12,0,0.010314076899078373,127.0,0.00300002284348011,0
713,12,0,4.460408649911121,0.08920817299822241,0.3717007208259267,12,12,12,12,0,0.010314076899064162,127.0,0.0025999615900218487,0
714,12,0,4.4500945730120485,0.08900189146024097,0.37084121441767076,12,12,12,12,0,0.010314076899078373,127.0,0.002500019036233425,0
715,12,0,4.439780496112977,0.08879560992225954,0.3699817080094147,12,12,12,12,0,0.010314076899064162,127.0,0.0024999608285725117,0
716,12,0,4.427941010053666,0.08855882020107332,0.36899508417113874,12,12,12,12,0,0.011839486059315618,127.0,0.002400018274784088,0
717,12,0,4.417626933154595,0.0883525386630919,0.3681355777628828,12,12,12,12,0,0.010314076899064162,127.0,0.002300017513334751,0
718,12,0,4.406550151675403,0.08813100303350806,0.367212512639617,12,12,12,12,0,0.01107678147918989,127.0,0.0025999615900218487,0
719,12,0,4.396236074776331,0.08792472149552662,0.3663530062313609,12,12,12,12,0,0.010314076899078373,127.0,0.002600019797682762,0
720,12,0,4.38592199787726,0.08771843995754519,0.3654934998231049,12,12,12,12,0,0.010314076899064162,127.0,0.002700020559132099,0
721,12,0,4.3756079209781875,0.08751215841956375,0.364633993414849,12,12,12,12,0,0.010314076899078373,127.0,0.002400018274784088,0
722,12,0,4.363768434918876,0.08727536869837753,0.3636473695765731,12,12,12,12,0,0.011839486059301407,127.0,0.0023999600671231747,0
723,12,0,4.353454358019805,0.0870690871603961,0.362787863168317,12,12,12,12,0,0.010314076899078373,127.0,0.002500019036233425,0
724,12,0,4.343140281120733,0.08686280562241466,0.3619283567600611,12,12,12,12,0,0.010314076899064162,127.0,0.002300017513334751,0
725,12,0,4.332826204221661,0.08665652408443321,0.3610688503518051,12,12,12,12,0,0.010314076899078373,127.0,0.0023999600671231747,0
726,12,0,4.322512127322589,0.08645024254645177,0.36020934394354903,12,12,12,12,0,0.010314076899064162,127.0,0.0033999676816165447,0
727,12,0,4.3121980504235164,0.08624396100847033,0.3593498375352931,12,12,12,12,0,0.010314076899078373,127.0,0.00300002284348011,0
728,12,0,4.300358564364206,0.08600717128728412,0.3583632136970172,12,11,12,11,0,0.011839486059301407,135.1818181818182,0.002200016751885414,0
729,12,0,4.290044487465135,0.0858008897493027,0.3575037072887612,12,12,12,12,0,0.010314076899078373,127.0,0.0018999562598764896,0
730,12,0,4.279730410566063,0.08559460821132125,0.35664420088050514,12,12,12,12,0,0.010314076899064162,127.0,0.001900014467537403,0
731,12,0,4.269416333666991,0.08538832667333981,0.3557846944722492,12,12,12,12,0,0.010314076899078373,127.0,0.0016999547369778156,0
732,12,0,4.259102256767918,0.08518204513535838,0.3549251880639932,12,12,12,12,0,0.010314076899064162,127.0,0.0019999570213258266,0
733,12,0,4.248788179868846,0.08497576359737692,0.3540656816557372,12,12,12,12,0,0.010314076899078373,127.0,0.001700012944638729,0
734,11,0,4.238995573034728,0.08477991146069457,0.3853632339122481,12,11,12,11,0,0.009792606834110984,120.63636363636364,0.001800013706088066,0
735,11,0,4.230042749836425,0.0846008549967285,0.38454934089422044,11,11,11,11,0,0.008952823198306703,117.0,0.001700012944638729,0
736,11,0,4.221089926638121,0.08442179853276242,0.3837354478761928,11,11,11,11,0,0.008952823198306703,117.0,0.002100015990436077,0
737,11,0,4.212137103439819,0.08424274206879638,0.38292155485816526,11,11,11,11,0,0.008952823198299598,117.0,0.001800013706088066,0
738,11,0,4.203184280241515,0.0840636856048303,0.3821076618401378,11,11,11,11,0,0.008952823198299598,117.0,0.0017999554984271526,0
