round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
398,17,0,8.364609827667142,0.16729219655334282,0.4920358722157142,17,17,17,17,0,0.023035967883188846,177.0,0.0024999608285725117,0
399,17,0,8.34331376363739,0.1668662752727478,0.4907831625669053,17,17,17,17,0,0.021296064029755257,177.0,0.00300002284348011,0
400,17,0,8.322017699607638,0.16644035399215276,0.48953045291809627,17,17,17,17,0,0.021296064029762363,177.0,0.002400018274784088,0
401,17,0,8.300721635577887,0.16601443271155772,0.48827774326928736,17,17,17,17,0,0.021296064029762363,177.0,0.002200016751885414,0
402,17,0,8.277070555743764,0.16554141111487528,0.48688650327904504,17,17,17,17,0,0.02365107983412429,177.0,0.0033999676816165447,0
403,17,0,8.254904539787297,0.16509809079574594,0.4855826199874881,17,17,17,17,0,0.02216601595647205,177.0,0.002400018274784088,0
404,17,0,8.232430967855361,0.16464861935710723,0.4842606451679624,17,17,17,17,0,0.02247357193194688,177.0,0.002300017513334751,0
405,17,0,8.21113490382561,0.16422269807651219,0.4830079355191535,17,17,17,17,0,0.021296064029762363,177.0,0.002300017513334751,0
406,17,0,8.188661331893673,0.16377322663787347,0.4816859606996278,17,17,17,17,0,0.022473571931939773,177.0,0.002500019036233425,0
407,17,0,8.166187759961737,0.16332375519923473,0.48036398588010215,17,17,17,17,0,0.022473571931939773,177.0,0.0034999684430658817,0
408,17,0,8.144891695931985,0.1628978339186397,0.4791112762312931,17,17,17,17,0,0.021296064029762363,177.0,0.002300017513334751,0
409,17,0,8.122418124000049,0.16244836248000097,0.47778930141176756,17,17,17,17,0,0.02247357193194688,177.0,0.00300002284348011,0
410,17,0,8.101122059970296,0.1620224411994059,0.47653659176295854,17,17,17,17,0,0.021296064029755257,177.0,0.002300017513334751,0
411,17,0,8.079825995940544,0.16159651991881088,0.4752838821141495,17,17,17,17,0,0.021296064029755257,177.0,0.0022999593056738377,0
412,17,0,8.05852993191079,0.1611705986382158,0.4740311724653407,17,17,17,17,0,0.021296064029762363,177.0,0.0025999615900218487,0
413,17,0,8.037233867881039,0.16074467735762077,0.4727784628165317,17,17,17,17,0,0.021296064029762363,177.0,0.002100015990436077,0
414,17,0,8.015937803851287,0.16031875607702573,0.47152575316772277,17,17,17,17,0,0.021296064029755257,177.0,0.002800021320581436,0
415,17,0,7.994641739821535,0.1598928347964307,0.47027304351891386,17,17,17,17,0,0.021296064029755257,177.0,0.002400018274784088,0
416,17,0,7.9733456757917835,0.15946691351583567,0.4690203338701049,17,17,17,17,0,0.021296064029762363,177.0,0.003400025889277458,0
417,17,0,7.95204961176203,0.1590409922352406,0.46776762422129586,17,17,17,17,0,0.021296064029762363,177.0,0.002600019797682762,0
418,17,0,7.9298835958055625,0.15859767191611124,0.466463740929739,17,17,17,17,0,0.02216601595647205,177.0,0.002300017513334751,0
419,17,0,7.90858753177581,0.1581717506355162,0.46521103128093005,17,17,17,17,0,0.021296064029755257,177.0,0.0024999608285725117,0
420,17,0,7.887291467746058,0.15774582935492115,0.46395832163212114,17,17,17,17,0,0.021296064029762363,177.0,0.002300017513334751,0
421,17,0,7.864817895814123,0.15729635791628246,0.4626363468125954,17,17,17,17,0,0.02247357193194688,177.0,0.0027999631129205227,0
422,17,0,7.84352183178437,0.1568704366356874,0.4613836371637865,17,17,17,17,0,0.021296064029755257,177.0,0.002300017513334751,0
423,17,0,7.822225767754618,0.15644451535509235,0.46013092751497753,17,17,17,17,0,0.021296064029755257,177.0,0.003400025889277458,0
424,17,0,7.800929703724865,0.1560185940744973,0.45887821786616856,17,17,17,17,0,0.021296064029762363,177.0,0.0025999615900218487,0
425,17,0,7.778456131792929,0.15556912263585856,0.4575562430466429,17,17,17,17,0,0.02247357193194688,177.0,0.0021999585442245007,0
426,17,0,7.757160067763177,0.15514320135526355,0.45630353339783397,17,17,17,17,0,0.021296064029755257,177.0,0.0023999600671231747,0
427,17,0,7.7358640037334245,0.15471728007466848,0.455050823749025,17,17,17,17,0,0.021296064029755257,177.0,0.0019999570213258266,0
428,17,0,7.713390431801488,0.15426780863602976,0.45372884892949933,17,17,17,17,0,0.02247357193194688,177.0,0.003100023604929447,0
429,17,0,7.691224415845022,0.15382448831690043,0.4524249656379424,17,17,17,17,0,0.022166015956479157,177.0,0.002100015990436077,0
430,17,0,7.669928351815269,0.1533985670363054,0.4511722559891334,17,17,17,17,0,0.021296064029755257,177.0,0.004599976819008589,0
431,17,0,7.648632287785516,0.15297264575571032,0.4499195463403245,17,17,17,17,0,0.021296064029755257,177.0,0.0023999600671231747,0
432,17,0,7.627336223755764,0.15254672447511528,0.4486668366915156,17,17,17,17,0,0.021296064029762363,177.0,0.002300017513334751,0
433,17,0,7.606040159726012,0.15212080319452023,0.4474141270427066,17,17,17,17,0,0.021296064029762363,177.0,0.0023999600671231747,0
434,17,0,7.583566587794076,0.15167133175588152,0.44609215222318094,17,17,17,17,0,0.022473571931939773,177.0,0.002300017513334751,0
435,17,0,7.562270523764324,0.15124541047528647,0.44483944257437197,17,17,17,17,0,0.021296064029755257,177.0,0.003999972250312567,0
436,17,0,7.540974459734572,0.15081948919469143,0.44358673292556305,17,17,17,17,0,0.021296064029762363,177.0,0.002700020559132099,0
437,17,0,7.519678395704819,0.1503935679140964,0.4423340232767541,17,17,17,17,0,0.021296064029762363,177.0,0.002200016751885414,0
438,17,0,7.498382331675067,0.14996764663350134,0.44108131362794506,17,17,17,17,0,0.021296064029755257,177.0,0.003300025127828121,0
439,17,0,7.476216315718599,0.14952432631437199,0.4397774303363882,17,17,17,17,0,0.02216601595647205,177.0,0.0022999593056738377,0
440,17,0,7.454920251688847,0.14909840503377694,0.43852472068757925,17,17,17,17,0,0.021296064029762363,177.0,0.002300017513334751,0
441,17,0,7.433624187659095,0.1486724837531819,0.43727201103877034,17,17,17,17,0,0.021296064029762363,177.0,0.003100023604929447,0
442,17,0,7.412328123629343,0.14824656247258686,0.4360193013899613,17,17,17,17,0,0.021296064029755257,177.0,0.003600027412176132,0
443,17,0,7.3898545516974075,0.14779709103394814,0.4346973265704357,17,17,17,17,0,0.022473571931939773,177.0,0.002700020559132099,0
444,17,0,7.368558487667654,0.14737116975335307,0.4334446169216267,17,17,17,17,0,0.021296064029762363,177.0,0.002500019036233425,0
445,17,0,7.347262423637902,0.14694524847275806,0.43219190727281775,17,17,17,17,0,0.021296064029762363,177.0,0.002500019036233425,0
446,16,0,7.327949776668008,0.14655899553336016,0.4579968610417505,17,16,17,16,0,0.019312646969893876,185.75,0.0017999554984271526,0
447,16,0,7.308895286278211,0.14617790572556422,0.4568059553923882,16,16,16,16,0,0.019054490389805778,167.0,0.0023999600671231747,0
448,15,0,7.29095332278413,0.1458190664556826,0.4860635548522754,16,15,16,15,0,0.017941963494081392,174.33333333333334,0.0024999608285725117,0
449,15,0,7.274128481674724,0.14548256963349449,0.48494189877831495,15,15,15,15,0,0.01682484110941118,157.0,0.002200016751885414,0
450,15,0,7.256126132663134,0.14512252265326267,0.48374174217754234,15,15,15,15,0,0.018002349011595697,157.0,0.00200001522898674,0
451,15,0,7.239301291553728,0.14478602583107456,0.4826200861035818,15,15,15,15,0,0.01682484110941118,157.0,0.00200001522898674,0
452,15,0,7.222476450444322,0.14444952900888644,0.4814984300296215,15,15,15,15,0,0.01682484110941118,157.0,0.0016999547369778156,0
453,15,0,7.205651609334916,0.14411303218669833,0.4803767739556612,15,15,15,15,0,0.01682484110941118,157.0,0.002400018274784088,0
454,15,0,7.1888267682255105,0.1437765353645102,0.47925511788170067,15,15,15,15,0,0.01682484110941118,157.0,0.002600019797682762,0
455,15,0,7.172001927116105,0.1434400385423221,0.4781334618077403,15,15,15,15,0,0.01682484110941118,157.0,0.003100023604929447,0
456,15,0,7.155177086006699,0.14310354172013398,0.47701180573378,15,15,15,15,0,0.01682484110941118,157.0,0.003200024366378784,0
457,15,0,7.138352244897293,0.14276704489794587,0.4758901496598195,15,15,15,15,0,0.01682484110941118,157.0,0.002500019036233425,0
458,15,0,7.121527403787887,0.14243054807575775,0.4747684935858592,15,15,15,15,0,0.01682484110941118,157.0,0.002400018274784088,0
459,15,0,7.104702562678481,0.14209405125356964,0.47364683751189884,15,15,15,15,0,0.01682484110941118,157.0,0.001900014467537403,0
460,15,0,7.087877721569075,0.1417575544313815,0.4725251814379383,15,15,15,15,0,0.01682484110941118,157.0,0.0015999539755284786,0
461,15,0,7.071052880459669,0.14142105760919338,0.47140352536397795,15,15,15,15,0,0.01682484110941118,157.0,0.001700012944638729,0
462,15,0,7.054228039350264,0.14108456078700526,0.4702818692900175,15,15,15,15,0,0.01682484110941118,157.0,0.00200001522898674,0
463,15,0,7.037403198240857,0.14074806396481715,0.4691602132160571,15,15,15,15,0,0.01682484110941118,157.0,0.0017999554984271526,0
464,15,0,7.020578357131451,0.14041156714262903,0.4680385571420968,15,15,15,15,0,0.01682484110941118,157.0,0.0015999539755284786,0
465,15,0,7.003753516022046,0.14007507032044092,0.46691690106813627,15,15,15,15,0,0.01682484110941118,157.0,0.001900014467537403,0
466,15,0,6.985751167010455,0.1397150233402091,0.4657167444673637,15,15,15,15,0,0.018002349011595697,157.0,0.002200016751885414,0
467,15,0,6.96892632590105,0.139378526518021,0.4645950883934032,15,15,15,15,0,0.01682484110941118,157.0,0.0020999577827751637,0
468,15,0,6.952101484791644,0.13904202969583287,0.4634734323194429,15,15,15,15,0,0.01682484110941118,157.0,0.002200016751885414,0
469,15,0,6.935276643682236,0.13870553287364473,0.46235177624548257,15,15,15,15,0,0.01682484110941118,157.0,0.002200016751885414,0
470,15,0,6.916096786768464,0.13832193573536927,0.46107311911789756,15,14,15,14,0,0.019179856913780213,152.71428571428572,0.002200016751885414,0
471,15,0,6.899271945659057,0.13798543891318116,0.45995146304393714,15,15,15,15,0,0.01682484110941118,157.0,0.002400018274784088,0
472,15,0,6.882447104549652,0.13764894209099304,0.45882980696997683,15,15,15,15,0,0.01682484110941118,157.0,0.0019999570213258266,0
473,15,0,6.864444755538063,0.13728889511076126,0.45762965036920406,15,15,15,15,0,0.018002349011595697,157.0,0.001900014467537403,0
474,15,0,6.847619914428656,0.1369523982885731,0.45650799429524375,15,15,15,15,0,0.01682484110941118,157.0,0.002300017513334751,0
475,15,0,6.83079507331925,0.136615901466385,0.4553863382212834,15,15,15,15,0,0.01682484110941118,157.0,0.00200001522898674,0
476,15,0,6.8139702322098445,0.13627940464419688,0.45426468214732296,15,15,15,15,0,0.01682484110941118,157.0,0.00200001522898674,0
477,15,0,6.797145391100438,0.13594290782200877,0.45314302607336254,15,15,15,15,0,0.01682484110941118,157.0,0.002100015990436077,0
478,15,0,6.780320549991033,0.13560641099982065,0.45202136999940207,15,15,15,15,0,0.01682484110941118,157.0,0.002600019797682762,0
479,15,0,6.763495708881626,0.1352699141776325,0.45089971392544176,15,15,15,15,0,0.01682484110941118,157.0,0.002300017513334751,0
480,15,0,6.745493359870036,0.13490986719740072,0.4496995573246692,15,15,15,15,0,0.018002349011595697,157.0,0.002100015990436077,0
481,15,0,6.728668518760631,0.1345733703752126,0.4485779012507087,15,15,15,15,0,0.01682484110941118,157.0,0.00200001522898674,0
482,15,0,6.711843677651225,0.1342368735530245,0.4474562451767483,15,15,15,15,0,0.01682484110941118,157.0,0.001800013706088066,0
483,14,0,6.695036752817528,0.13390073505635056,0.4782169109155376,15,14,15,14,0,0.01680692483370194,165.57142857142858,0.002100015990436077,0
484,14,0,6.6802780644277,0.133605561288554,0.4771627188876929,14,14,14,14,0,0.014758688389832741,147.0,0.001600012183189392,0
485,14,0,6.665519376037873,0.13331038752075744,0.47610852685984806,14,14,14,14,0,0.014758688389832741,147.0,0.001800013706088066,0
486,14,0,6.650760687648045,0.1330152137529609,0.4750543348320031,14,14,14,14,0,0.014758688389832741,147.0,0.001700012944638729,0
487,14,0,6.634824491356033,0.13269648982712068,0.47391603509685953,14,14,14,14,0,0.015936196292017257,147.0,0.001900014467537403,0
488,14,0,6.620065802966204,0.1324013160593241,0.47286184306901463,14,14,14,14,0,0.014758688389832741,147.0,0.0020999577827751637,0
489,14,0,6.605307114576377,0.13210614229152753,0.4718076510411698,14,14,14,14,0,0.014758688389832741,147.0,0.002300017513334751,0
490,14,0,6.590548426186549,0.13181096852373098,0.47075345901332494,14,14,14,14,0,0.014758688389832741,147.0,0.00200001522898674,0
491,14,0,6.57578973779672,0.1315157947559344,0.46969926698548015,14,14,14,14,0,0.014758688389832741,147.0,0.001900014467537403,0
492,14,0,6.561031049406893,0.13122062098813786,0.46864507495763524,14,14,14,14,0,0.014758688389832741,147.0,0.001800013706088066,0
493,14,0,6.546272361017065,0.1309254472203413,0.4675908829297904,14,14,14,14,0,0.014758688389832741,147.0,0.001900014467537403,0
494,14,0,6.531513672627237,0.13063027345254474,0.4665366909019454,14,14,14,14,0,0.014758688389832741,147.0,0.002300017513334751,0
495,14,0,6.516754984237409,0.13033509968474818,0.4654824988741006,14,14,14,14,0,0.014758688389832741,147.0,0.0018999562598764896,0
496,14,0,6.501996295847581,0.13003992591695163,0.46442830684625586,14,14,14,14,0,0.014758688389832741,147.0,0.002500019036233425,0
497,14,0,6.486060099555569,0.1297212019911114,0.46329000711111207,14,14,14,14,0,0.015936196292017257,147.0,0.002300017513334751,0
498,14,0,6.470123903263557,0.12940247806527114,0.4621517073759684,14,14,14,14,0,0.015936196292017257,147.0,0.002600019797682762,0
499,14,0,6.455365214873729,0.12910730429747458,0.4610975153481234,14,14,14,14,0,0.014758688389832741,147.0,0.001900014467537403,0
500,14,0,6.440606526483901,0.12881213052967802,0.46004332332027864,14,14,14,14,0,0.014758688389832741,147.0,0.001900014467537403,0
501,14,0,6.425847838094073,0.12851695676188146,0.4589891312924338,14,14,14,14,0,0.014758688389832741,147.0,0.002400018274784088,0
502,14,0,6.411089149704245,0.1282217829940849,0.4579349392645888,14,14,14,14,0,0.014758688389832741,147.0,0.002300017513334751,0
503,14,0,6.396330461314417,0.12792660922628835,0.4568807472367441,14,14,14,14,0,0.014758688389832741,147.0,0.002100015990436077,0
504,14,0,6.381571772924589,0.1276314354584918,0.4558265552088993,14,14,14,14,0,0.014758688389832741,147.0,0.0020999577827751637,0
505,14,0,6.36681308453476,0.1273362616906952,0.4547723631810543,14,14,14,14,0,0.014758688389832741,147.0,0.002300017513334751,0
506,14,0,6.352054396144933,0.12704108792289864,0.4537181711532095,14,14,14,14,0,0.014758688389832741,147.0,0.0021999585442245007,0
507,14,0,6.337295707755105,0.1267459141551021,0.4526639791253646,14,14,14,14,0,0.014758688389832741,147.0,0.003300025127828121,0
508,14,0,6.322537019365276,0.12645074038730553,0.4516097870975198,14,14,14,14,0,0.014758688389832741,147.0,0.002400018274784088,0
509,14,0,6.307778330975449,0.12615556661950897,0.45055559506967496,14,14,14,14,0,0.014758688389832741,147.0,0.0028999638743698597,0
510,14,0,6.29301964258562,0.1258603928517124,0.44950140304182995,14,14,14,14,0,0.014758688389832741,147.0,0.002500019036233425,0
511,14,0,6.277083446293609,0.12554166892587218,0.4483631033066864,14,14,14,14,0,0.015936196292017257,147.0,0.0024999608285725117,0
512,14,0,6.262324757903781,0.12524649515807562,0.4473089112788415,14,14,14,14,0,0.014758688389832741,147.0,0.0030999653972685337,0
513,14,0,6.247566069513953,0.12495132139027905,0.44625471925099663,14,14,14,14,0,0.014758688389832741,147.0,0.003100023604929447,0
514,14,0,6.232807381124125,0.1246561476224825,0.44520052722315173,14,14,14,14,0,0.014758688389832741,147.0,0.002500019036233425,0
515,14,0,6.217178740807581,0.12434357481615162,0.44408419577197006,14,14,14,14,0,0.015628640316549536,147.0,0.002600019797682762,0
516,14,0,6.202420052417753,0.12404840104835506,0.44303000374412527,14,14,14,14,0,0.014758688389832741,147.0,0.002500019036233425,0
517,13,0,6.187885401365241,0.12375770802730482,0.47599118472040325,14,13,14,13,0,0.014534651052514391,150.84615384615384,0.002600019797682762,0
518,13,0,6.173880139508244,0.12347760279016487,0.47491385688524945,13,13,13,13,0,0.014005261857008122,137.0,0.002800021320581436,0
519,13,0,6.161052385553429,0.12322104771106858,0.473927106581033,13,13,13,13,0,0.012827753954823606,137.0,0.0023999600671231747,0
520,13,0,6.148224631598616,0.12296449263197232,0.4729403562768167,13,13,13,13,0,0.012827753954816501,137.0,0.0024999608285725117,0
521,13,0,6.135396877643801,0.12270793755287603,0.4719536059726001,13,13,13,13,0,0.012827753954816501,137.0,0.002300017513334751,0
522,13,0,6.122569123688988,0.12245138247377976,0.4709668556683837,13,13,13,13,0,0.012827753954823606,137.0,0.002500019036233425,0
523,13,0,6.109741369734174,0.12219482739468347,0.4699801053641672,13,13,13,13,0,0.012827753954823606,137.0,0.0028999638743698597,0
524,13,0,6.096913615779361,0.12193827231558721,0.46899335505995077,13,13,13,13,0,0.012827753954816501,137.0,0.002800021320581436,0
525,13,0,6.083215909897831,0.12166431819795662,0.46793968537675623,13,13,13,13,0,0.013697705881533295,137.0,0.002100015990436077,0
526,13,0,6.070388155943017,0.12140776311886034,0.4669529350725397,13,13,13,13,0,0.012827753954823606,137.0,0.002300017513334751,0
527,13,0,6.055205386183835,0.1211041077236767,0.46578502970644886,13,13,13,13,0,0.015182769759192638,137.0,0.0022999593056738377,0
528,13,0,6.041200124326837,0.12082400248653674,0.4647077018712953,13,13,13,13,0,0.014005261857001017,137.0,0.002200016751885414,0
529,13,0,6.028372370372023,0.12056744740744046,0.4637209515670786,13,13,13,13,0,0.012827753954816501,137.0,0.002600019797682762,0
530,13,0,6.014367108515026,0.12028734217030053,0.4626436237319251,13,13,13,13,0,0.014005261857008122,137.0,0.002400018274784088,0
531,13,0,6.000669402633496,0.12001338805266991,0.4615899540487304,13,13,13,13,0,0.0136977058815404,137.0,0.002200016751885414,0
532,13,0,5.985486632874314,0.11970973265748627,0.4604220486826396,13,13,13,13,0,0.015182769759185533,137.0,0.002400018274784088,0
533,13,0,5.9726588789195,0.11945317757839,0.4594352983784231,13,13,13,13,0,0.012827753954816501,137.0,0.003200024366378784,0
534,13,0,5.95896117303797,0.1191792234607594,0.45838162869522847,13,13,13,13,0,0.0136977058815404,137.0,0.0026999623514711857,0
535,13,0,5.944955911180973,0.11889911822361945,0.45730430086007484,13,13,13,13,0,0.014005261857008122,137.0,0.002700020559132099,0
536,13,0,5.930950649323975,0.1186190129864795,0.45622697302492116,13,13,13,13,0,0.014005261857001017,137.0,0.0022999593056738377,0
537,13,0,5.9181228953691605,0.11836245790738321,0.4552402227207046,13,13,13,13,0,0.012827753954816501,137.0,0.002200016751885414,0
538,13,0,5.905295141414347,0.11810590282828694,0.4542534724164883,13,13,13,13,0,0.012827753954823606,137.0,0.002500019036233425,0
539,13,0,5.891597435532818,0.11783194871065636,0.45319980273329374,13,13,13,13,0,0.0136977058815404,137.0,0.0024999608285725117,0
540,12,0,5.880586622189945,0.1176117324437989,0.4900488851824954,13,12,13,12,0,0.011010813342878123,128.66666666666666,0.0024999608285725117,0
541,12,0,5.86961065555604,0.1173922131111208,0.48913422129633677,12,12,12,12,0,0.01097596663390732,127.0,0.0022999593056738377,0
542,12,0,5.857457181019952,0.11714914362039903,0.4881214317516626,12,12,12,12,0,0.012153474536091835,127.0,0.001900014467537403,0
543,12,0,5.846481214386047,0.11692962428772095,0.4872067678655039,12,12,12,12,0,0.010975966633914425,127.0,0.002500019036233425,0
544,12,0,5.834635295825427,0.11669270591650854,0.4862196079854524,12,12,12,12,0,0.011845918560631219,127.0,0.002200016751885414,0
545,12,0,5.823659329191522,0.11647318658383045,0.48530494409929353,12,12,12,12,0,0.01097596663390732,127.0,0.0021999585442245007,0
546,12,0,5.812683362557618,0.11625366725115237,0.4843902802131348,12,12,12,12,0,0.01097596663390732,127.0,0.002600019797682762,0
547,12,0,5.800529888021529,0.11601059776043059,0.48337749066846075,12,12,12,12,0,0.01215347453609894,127.0,0.002300017513334751,0
548,12,0,5.789553921387625,0.11579107842775249,0.48246282678230207,12,12,12,12,0,0.010975966633914425,127.0,0.002200016751885414,0
549,12,0,5.77857795475372,0.1155715590950744,0.4815481628961434,12,12,12,12,0,0.01097596663390732,127.0,0.0021999585442245007,0
550,12,0,5.766424480217632,0.11532848960435263,0.4805353733514693,12,12,12,12,0,0.012153474536091835,127.0,0.002400018274784088,0
551,12,0,5.754271005681543,0.11508542011363086,0.4795225838067953,12,12,12,12,0,0.01215347453609894,127.0,0.002700020559132099,0
552,12,0,5.743295039047638,0.11486590078095275,0.47860791992063656,12,12,12,12,0,0.010975966633914425,127.0,0.002500019036233425,0
553,12,0,5.732319072413734,0.11464638144827469,0.47769325603447776,12,12,12,12,0,0.01097596663390732,127.0,0.002400018274784088,0
554,12,0,5.72134310577983,0.1144268621155966,0.47677859214831914,12,12,12,12,0,0.01097596663390732,127.0,0.002100015990436077,0
555,12,0,5.709189631243741,0.11418379262487482,0.47576580260364515,12,12,12,12,0,0.01215347453609894,127.0,0.0022999593056738377,0
556,12,0,5.69734371268312,0.1139468742536624,0.4747786427235933,12,12,12,12,0,0.011845918560631219,127.0,0.002300017513334751,0
557,12,0,5.686367746049216,0.11372735492098432,0.47386397883743475,12,12,12,12,0,0.01097596663390732,127.0,0.002500019036233425,0
558,12,0,5.675391779415312,0.11350783558830624,0.47294931495127585,12,12,12,12,0,0.01097596663390732,127.0,0.002500019036233425,0
559,12,0,5.664415812781407,0.11328831625562813,0.4720346510651172,12,12,12,12,0,0.010975966633914425,127.0,0.0021999585442245007,0
560,12,0,5.653439846147503,0.11306879692295006,0.4711199871789586,12,12,12,12,0,0.010975966633914425,127.0,0.002300017513334751,0
561,12,0,5.642463879513597,0.11284927759027194,0.4702053232927998,12,12,12,12,0,0.01097596663390732,127.0,0.002200016751885414,0
562,12,0,5.629132897075325,0.11258265794150651,0.46909440808961045,12,12,12,12,0,0.013330982438276351,127.0,0.0025999615900218487,0
563,12,0,5.616979422539236,0.11233958845078472,0.4680816185449363,12,12,12,12,0,0.01215347453609894,127.0,0.002700020559132099,0
564,12,0,5.606003455905332,0.11212006911810662,0.4671669546587777,12,12,12,12,0,0.010975966633914425,127.0,0.002600019797682762,0
565,12,0,5.595027489271427,0.11190054978542854,0.4662522907726189,12,12,12,12,0,0.01097596663390732,127.0,0.0023999600671231747,0
566,12,0,5.584051522637523,0.11168103045275046,0.46533762688646013,12,12,12,12,0,0.01097596663390732,127.0,0.0021999585442245007,0
567,12,0,5.573075556003618,0.11146151112007235,0.46442296300030156,12,12,12,12,0,0.010975966633914425,127.0,0.0019999570213258266,0
568,12,0,5.561229637442997,0.11122459274885994,0.4634358031202499,12,12,12,12,0,0.011845918560631219,127.0,0.0023999600671231747,0
569,12,0,5.550253670809093,0.11100507341618186,0.46252113923409105,12,12,12,12,0,0.01097596663390732,127.0,0.002600019797682762,0
570,12,0,5.538100196273005,0.1107620039254601,0.46150834968941706,12,12,12,12,0,0.012153474536091835,127.0,0.0024999608285725117,0
571,12,0,5.526254277712384,0.11052508555424768,0.46052118980936546,12,12,12,12,0,0.011845918560631219,127.0,0.002100015990436077,0
572,12,0,5.515278311078479,0.11030556622156958,0.45960652592320667,12,12,12,12,0,0.010975966633914425,127.0,0.0023999600671231747,0
573,12,0,5.504302344444575,0.11008604688889151,0.4586918620370481,12,12,12,12,0,0.01097596663390732,127.0,0.002800021320581436,0
574,12,0,5.492148869908487,0.10984297739816974,0.45767907249237383,12,12,12,12,0,0.012153474536091835,127.0,0.002400018274784088,0
575,12,0,5.481172903274582,0.10962345806549165,0.4567644086062152,12,12,12,12,0,0.010975966633914425,127.0,0.002300017513334751,0
576,12,0,5.4701969366406775,0.10940393873281355,0.4558497447200565,12,12,12,12,0,0.010975966633914425,127.0,0.002100015990436077,0
577,12,0,5.459220970006773,0.10918441940013546,0.4549350808338977,12,12,12,12,0,0.01097596663390732,127.0,0.0018999562598764896,0
578,12,0,5.448245003372868,0.10896490006745736,0.4540204169477389,12,12,12,12,0,0.01097596663390732,127.0,0.00200001522898674,0
579,12,0,5.437269036738964,0.10874538073477927,0.4531057530615803,12,12,12,12,0,0.010975966633914425,127.0,0.002400018274784088,0
580,12,0,5.426293070105059,0.10852586140210117,0.45219108917542167,12,12,12,12,0,0.010975966633914425,127.0,0.00200001522898674,0
581,12,0,5.415317103471155,0.1083063420694231,0.45127642528926293,12,12,12,12,0,0.01097596663390732,127.0,0.002100015990436077,0
582,12,0,5.40434113683725,0.108086822736745,0.45036176140310413,12,12,12,12,0,0.01097596663390732,127.0,0.001800013706088066,0
583,12,0,5.393365170203345,0.1078673034040669,0.4494470975169454,12,12,12,12,0,0.010975966633914425,127.0,0.001700012944638729,0
584,12,0,5.38238920356944,0.10764778407138881,0.4485324336307868,12,12,12,12,0,0.010975966633914425,127.0,0.001800013706088066,0
585,12,0,5.3714132369355365,0.10742826473871073,0.44761776974462797,12,12,12,12,0,0.01097596663390732,127.0,0.001700012944638729,0
586,12,0,5.359259762399448,0.10718519524798896,0.44660498019995404,12,12,12,12,0,0.012153474536091835,127.0,0.0019999570213258266,0
587,12,0,5.348283795765543,0.10696567591531085,0.4456903163137953,12,12,12,12,0,0.010975966633914425,127.0,0.001500011421740055,0
588,12,0,5.336130321229454,0.10672260642458908,0.44467752676912115,12,12,12,12,0,0.01215347453609894,127.0,0.00200001522898674,0
589,12,0,5.32515435459555,0.10650308709191099,0.44376286288296246,12,12,12,12,0,0.01097596663390732,127.0,0.002100015990436077,0
590,12,0,5.314178387961645,0.10628356775923291,0.4428481989968038,12,12,12,12,0,0.01097596663390732,127.0,0.002300017513334751,0
591,12,0,5.3032024213277404,0.10606404842655481,0.4419335351106451,12,12,12,12,0,0.010975966633914425,127.0,0.002500019036233425,0
592,12,0,5.291048946791651,0.10582097893583303,0.440920745565971,12,12,12,12,0,0.01215347453609894,127.0,0.002300017513334751,0
593,12,0,5.278895472255563,0.10557790944511126,0.4399079560212969,12,12,12,12,0,0.012153474536091835,127.0,0.0024999608285725117,0
594,12,0,5.267919505621659,0.10535839011243318,0.43899329213513827,12,12,12,12,0,0.01097596663390732,127.0,0.0029999646358191967,0
595,12,0,5.256943538987754,0.10513887077975508,0.4380786282489795,12,12,12,12,0,0.010975966633914425,127.0,0.002100015990436077,0
596,12,0,5.24596757235385,0.104919351447077,0.4371639643628207,12,12,12,12,0,0.010975966633914425,127.0,0.0021999585442245007,0
597,12,0,5.234991605719944,0.10469983211439889,0.4362493004766621,12,12,12,12,0,0.01097596663390732,127.0,0.002100015990436077,0
598,12,0,5.224015639086041,0.10448031278172082,0.43533463659050337,12,12,12,12,0,0.01097596663390732,127.0,0.0026999623514711857,0
599,12,0,5.213039672452135,0.1042607934490427,0.4344199727043447,12,12,12,12,0,0.010975966633914425,127.0,0.002200016751885414,0
600,12,0,5.202063705818231,0.10404127411636463,0.43350530881818594,12,12,12,12,0,0.010975966633914425,127.0,0.0021999585442245007,0
601,12,0,5.191087739184327,0.10382175478368653,0.43259064493202715,12,12,12,12,0,0.01097596663390732,127.0,0.001900014467537403,0
602,12,0,5.179241820623707,0.10358483641247414,0.4316034850519755,12,12,12,12,0,0.011845918560624114,127.0,0.00300002284348011,0
603,12,0,5.168265853989801,0.10336531707979603,0.4306888211658169,12,12,12,12,0,0.010975966633914425,127.0,0.0021999585442245007,0
604,12,0,5.157289887355897,0.10314579774711793,0.4297741572796581,12,12,12,12,0,0.010975966633914425,127.0,0.002700020559132099,0
605,12,0,5.143958904917625,0.1028791780983525,0.4286632420764687,12,11,12,11,0,0.013330982438276351,122.45454545454545,0.0024999608285725117,0
606,12,0,5.132982938283721,0.10265965876567443,0.42774857819030987,12,12,12,12,0,0.01097596663390732,127.0,0.002300017513334751,0
