round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
64,38,0,28.776622902087933,0.5755324580417587,0.7572795500549455,38,28,38,28,0,0.1415821375095767,394.14285714285717,,0
65,38,0,28.632945116368507,0.5726589023273702,0.7534985556939082,38,28,38,28,0,0.1436777857194329,394.14285714285717,,0
66,38,0,28.485471923941475,0.5697094384788295,0.7496176822089863,38,26,38,26,0,0.14747319242703227,397.7692307692308,,0
67,38,0,28.343889786431898,0.566877795728638,0.74589183648505,38,27,38,27,0,0.1415821375095767,396.25925925925924,,0
68,37,0,28.20191817751489,0.5640383635502978,0.7622140047976997,38,27,38,27,0,0.14197160891701444,396.25925925925924,,0
69,37,0,28.074865837919102,0.561497316758382,0.7587801577815972,37,27,37,27,0,0.12705233959579232,382.18518518518516,,0
70,37,0,27.955404311738505,0.5591080862347702,0.7555514678848244,37,28,37,28,0,0.11946152618059358,379.85714285714283,,0
71,36,0,27.825979232031457,0.5565195846406291,0.7729438675564294,37,28,37,28,0,0.12942507970705464,379.85714285714283,,0
72,36,0,27.712868948008037,0.5542573789601607,0.7698019152224455,36,27,36,27,0,0.11311028402341705,366.6296296296296,,0
73,36,0,27.596813136525896,0.5519362627305179,0.7665781426812748,36,27,36,27,0,0.11605581148214128,366.6296296296296,,0
74,36,0,27.480757325043758,0.5496151465008752,0.7633543701401044,36,27,36,27,0,0.11605581148214128,366.6296296296296,,0
75,36,0,27.364701513561617,0.5472940302712324,0.7601305975989336,36,27,36,27,0,0.11605581148214128,366.6296296296296,,0
76,36,0,27.24570017462075,0.544914003492415,0.7568250048505765,36,26,36,26,0,0.11900133894086551,368.53846153846155,,0
77,36,0,27.132589890597334,0.5426517978119467,0.7536830525165925,36,27,36,27,0,0.11311028402341705,366.6296296296296,,0
78,36,0,27.01947960657392,0.5403895921314784,0.7505411001826088,36,28,36,28,0,0.11311028402341705,364.14285714285717,,0
79,36,0,26.9139601359657,0.538279202719314,0.7476100037768251,36,28,36,28,0,0.10551947060821831,364.14285714285717,,0
80,36,0,26.800849851942285,0.5360169970388458,0.7444680514428412,36,27,36,27,0,0.11311028402341705,366.6296296296296,,0
81,36,0,26.681848513001423,0.5336369702600284,0.7411624586944838,36,27,36,27,0,0.11900133894086551,366.6296296296296,,0
82,36,0,26.568738228978003,0.53137476457956,0.7380205063605001,36,27,36,27,0,0.11311028402341705,366.6296296296296,,0
83,36,0,26.449736890037137,0.5289947378007427,0.7347149136121427,36,28,36,28,0,0.11900133894086551,364.14285714285717,,0
84,36,0,26.34042201272132,0.5268084402544264,0.7316783892422588,36,28,36,28,0,0.10931487731581768,364.14285714285717,,0
85,36,0,26.227311728697906,0.5245462345739581,0.7285364369082754,36,27,36,27,0,0.11311028402341705,366.6296296296296,,0
86,35,0,26.120850260434196,0.522417005208684,0.746310007440977,36,27,36,27,0,0.10646146826370995,366.6296296296296,,0
87,35,0,26.026901465869187,0.5205380293173838,0.7436257561676911,35,28,35,28,0,0.09394879456500504,357.0,,0
88,35,0,25.922416330430266,0.5184483266086053,0.7406404665837218,35,28,35,28,0,0.10448513543892801,357.0,,0
89,35,0,25.81793119499134,0.5163586238998268,0.7376551769997525,35,27,35,27,0,0.10448513543892801,359.22222222222223,,0
90,35,0,25.71050053209369,0.5142100106418738,0.7345857294883912,35,27,35,27,0,0.10743066289765224,358.48148148148147,,0
91,35,0,25.60896092411349,0.5121792184822698,0.7316845978318139,35,27,35,27,0,0.10153960798020378,359.22222222222223,,0
92,35,0,25.512066602089764,0.5102413320417952,0.728916188631136,35,28,35,28,0,0.09689432202373283,357.0,,0
93,35,0,25.408431345899704,0.508168626917994,0.7259551813114201,35,28,35,28,0,0.10363525619005642,357.0,,0
94,35,0,25.306891737919507,0.5061378347583901,0.7230540496548431,35,27,35,27,0,0.10153960798020378,359.22222222222223,,0
95,35,0,25.205352129939307,0.5041070425987861,0.7201529179982659,35,27,35,27,0,0.10153960798020023,359.22222222222223,,0
96,35,0,25.107607928666706,0.5021521585733342,0.7173602265333343,35,28,35,28,0,0.09774420127260441,357.0,,0
97,34,0,25.00253228095747,0.5000506456191495,0.7353685964987492,35,26,35,26,0,0.1050756477092385,360.84615384615387,,0
98,34,0,24.90746023952632,0.4981492047905264,0.7325723599860681,34,29,34,29,0,0.09507204143115189,352.17241379310343,,0
99,34,0,24.816148743946,0.49632297487891996,0.7298867277631177,34,27,34,27,0,0.09131149558031737,349.5925925925926,,0
100,34,0,24.717786627794545,0.49435573255589094,0.7269937243468984,34,28,34,28,0,0.09836211615145629,347.7142857142857,,0
101,34,0,24.62647513221423,0.49252950264428463,0.724308092123948,34,28,34,28,0,0.09131149558031737,347.7142857142857,,0
102,34,0,24.53516363663391,0.4907032727326782,0.7216224599009975,34,27,34,27,0,0.09131149558031737,349.5925925925926,,0
103,34,0,24.444702020302465,0.4888940404060493,0.7189618241265431,34,28,34,28,0,0.09046161633144933,347.7142857142857,,0
104,32,0,24.363564894668844,0.48727129789337686,0.7613614029584014,34,27,34,27,0,0.08113712563362441,349.5925925925926,,0
105,32,0,24.287278051776966,0.4857455610355393,0.7589774391180304,32,27,32,27,0,0.07628684289187859,322.18518518518516,,0
106,32,0,24.21688226380255,0.484337645276051,0.7567775707438296,32,27,32,27,0,0.07039578797442303,322.18518518518516,,0
107,32,0,24.1435409483694,0.482870818967388,0.7544856546365437,32,27,32,27,0,0.07334131543315081,322.18518518518516,,0
108,32,0,24.070199632936255,0.4814039926587251,0.7521937385292579,32,27,32,27,0,0.07334131543315081,322.18518518518516,,0
109,32,0,23.9968583175031,0.479937166350062,0.749901822421972,32,27,32,27,0,0.07334131543315081,322.18518518518516,,0
110,32,0,23.926462529528678,0.47852925059057355,0.7477019540477712,32,27,32,27,0,0.07039578797442658,322.18518518518516,,0
111,32,0,23.85312121409553,0.4770624242819106,0.7454100379404853,32,27,32,27,0,0.07334131543314726,322.18518518518516,,0
112,32,0,23.782725426121107,0.47565450852242214,0.7432101695662846,32,27,32,27,0,0.07039578797442658,322.18518518518516,,0
113,32,0,23.706438583229232,0.47412877166458467,0.7408262057259135,32,27,32,27,0,0.07628684289187504,322.18518518518516,,0
114,31,0,23.635037726071133,0.47270075452142263,0.7624205718087462,32,27,32,27,0,0.07140085715810329,322.18518518518516,,0
115,31,0,23.573354463820845,0.4714670892764169,0.7604307891555111,31,27,31,27,0,0.0616832622502983,310.3333333333333,,0
116,31,0,23.51167120157055,0.470233424031411,0.7584410065022757,31,27,31,27,0,0.061683262250294746,310.3333333333333,,0
117,31,0,23.44409688440281,0.4688819376880562,0.7562611898194456,31,26,31,26,0,0.06757431716775031,312.38461538461536,,0
118,31,0,23.376522567235064,0.4675304513447013,0.754081373136615,31,26,31,26,0,0.06757431716774676,312.38461538461536,,0
119,31,0,23.314839304984773,0.46629678609969544,0.7520915904833795,31,27,31,27,0,0.0616832622502983,310.3333333333333,,0
120,31,0,23.253156042734478,0.46506312085468954,0.7501018078301445,31,27,31,27,0,0.061683262250294746,310.3333333333333,,0
121,31,0,23.191472780484183,0.46382945560968364,0.7481120251769091,31,27,31,27,0,0.061683262250294746,310.3333333333333,,0
122,31,0,23.123898463316443,0.4624779692663289,0.7459322084940789,31,27,31,27,0,0.06757431716775031,310.3333333333333,,0
123,31,0,23.06221520106615,0.461244304021323,0.7439424258408435,31,27,31,27,0,0.061683262250294746,310.3333333333333,,0
124,31,0,23.00053193881586,0.4600106387763172,0.7419526431876085,31,27,31,27,0,0.0616832622502983,310.3333333333333,,0
125,31,0,22.93590314910684,0.4587180629821368,0.7398678435195756,31,27,31,27,0,0.06462878970902253,310.3333333333333,,0
126,31,0,22.8683288319391,0.457366576638782,0.7376880268367453,31,26,31,26,0,0.06757431716775031,312.38461538461536,,0
127,31,0,22.80370004223008,0.4560740008446016,0.7356032271687123,31,27,31,27,0,0.06462878970901897,310.3333333333333,,0
128,31,0,22.74201677997979,0.4548403355995958,0.7336134445154768,31,27,31,27,0,0.0616832622502983,310.3333333333333,,0
129,31,0,22.67738799027077,0.4535477598054154,0.7315286448474443,31,27,31,27,0,0.06462878970902253,310.3333333333333,,0
130,31,0,22.615704728020475,0.4523140945604095,0.7295388621942088,31,27,31,27,0,0.061683262250294746,310.3333333333333,,0
131,31,0,22.548130410852735,0.4509626082170547,0.7273590455113786,31,26,31,26,0,0.06757431716775031,312.38461538461536,,0
132,31,0,22.486447148602444,0.4497289429720489,0.7253692628581433,31,27,31,27,0,0.061683262250294746,310.3333333333333,,0
133,31,0,22.424763886352153,0.44849527772704306,0.7233794802049082,31,27,31,27,0,0.0616832622502983,310.3333333333333,,0
134,31,0,22.353084476072,0.44706168952144,0.7210672411636129,31,27,31,27,0,0.07167941028015434,310.3333333333333,,0
135,31,0,22.291401213821707,0.44582802427643414,0.7190774585103779,31,27,31,27,0,0.0616832622502983,310.3333333333333,,0
136,29,0,22.225015458419918,0.44450030916839833,0.7663798433937903,31,24,31,24,0,0.06638575540179303,332.0,,0
137,29,0,22.17768209003028,0.44355364180060564,0.7647476582769064,29,25,29,25,0,0.04733336838963709,293.0,,0
138,29,0,22.12740319418193,0.4425480638836386,0.7630139032476526,29,25,29,25,0,0.050278895848361316,293.0,,0
139,29,0,22.080069825792293,0.44160139651584585,0.7613817181307686,29,25,29,25,0,0.04733336838963709,293.0,,0
140,29,0,22.02684540248521,0.44053690804970425,0.7595463931891451,29,25,29,25,0,0.05322442330709265,293.0,,0
141,29,0,21.979512034095574,0.4395902406819115,0.7579142080722613,29,25,29,25,0,0.04733336838963709,293.0,,0
142,29,0,21.929233138247216,0.43858466276494434,0.7561804530430076,29,25,29,25,0,0.050278895848361316,293.0,,0
143,29,0,21.881899769857583,0.43763799539715165,0.7545482679261235,29,25,29,25,0,0.04733336838963709,293.0,,0
144,29,0,21.831620874009225,0.4366324174801845,0.7528145128968698,29,25,29,25,0,0.050278895848361316,293.0,,0
145,29,0,21.78134197816087,0.4356268395632174,0.7510807578676162,29,25,29,25,0,0.05027889584836487,293.0,,0
146,29,0,21.73400860977123,0.4346801721954246,0.7494485727507322,29,25,29,25,0,0.04733336838963709,293.0,,0
147,29,0,21.680784186464148,0.43361568372928294,0.7476132478091085,29,25,29,25,0,0.0532244233070891,293.0,,0
148,29,0,21.633450818074515,0.4326690163614903,0.7459810626922246,29,25,29,25,0,0.04733336838963709,293.0,,0
149,29,0,21.586117449684885,0.4317223489936977,0.7443488775753409,29,25,29,25,0,0.04733336838963709,293.0,,0
150,29,0,21.535838553836523,0.43071677107673045,0.742615122546087,29,25,29,25,0,0.050278895848361316,293.0,,0
151,29,0,21.48261413052944,0.42965228261058885,0.7407797976044634,29,24,29,24,0,0.05322442330709265,296.1666666666667,,0
152,29,0,21.43233523468108,0.4286467046936216,0.7390460425752097,29,25,29,25,0,0.050278895848361316,293.0,,0
153,29,0,21.385001866291447,0.42770003732582895,0.7374138574583259,29,25,29,25,0,0.04733336838963709,293.0,,0
154,29,0,21.337668497901817,0.4267533699580363,0.7357816723414419,29,25,29,25,0,0.04733336838963709,293.0,,0
155,29,0,21.290335129512183,0.42580670259024367,0.7341494872245581,29,25,29,25,0,0.04733336838963709,293.0,,0
156,29,0,21.237110706205097,0.42474221412410196,0.7323141622829344,29,24,29,24,0,0.0532244233070891,296.1666666666667,,0
157,29,0,21.186831810356733,0.42373663620713464,0.7305804072536807,29,25,29,25,0,0.05027889584836487,293.0,,0
158,29,0,21.139498441967103,0.42278996883934206,0.7289482221367968,29,25,29,25,0,0.04733336838963709,293.0,,0
159,29,0,21.089219546118745,0.4217843909223749,0.7272144671075429,29,25,29,25,0,0.050278895848361316,293.0,,0
160,29,0,21.041886177729115,0.4208377235545823,0.725582281990659,29,25,29,25,0,0.04733336838963709,293.0,,0
161,29,0,20.98866175442203,0.4197732350884406,0.7237469570490355,29,24,29,24,0,0.0532244233070891,296.1666666666667,,0
162,29,0,20.935437331114944,0.4187087466222989,0.7219116321074118,29,25,29,25,0,0.0532244233070891,293.0,,0
163,29,0,20.888103962725314,0.41776207925450626,0.720279446990528,29,25,29,25,0,0.04733336838963709,293.0,,0
164,29,0,20.840770594335677,0.41681541188671356,0.7186472618736441,29,25,29,25,0,0.04733336838963709,293.0,,0
165,29,0,20.787546171028595,0.4157509234205719,0.7168119369320204,29,25,29,25,0,0.0532244233070891,293.0,,0
166,29,0,20.74021280263896,0.4148042560527792,0.7151797518151366,29,25,29,25,0,0.04733336838963709,293.0,,0
167,29,0,20.692879434249328,0.41385758868498657,0.7135475666982527,29,25,29,25,0,0.04733336838963709,293.0,,0
168,29,0,20.645546065859694,0.41291092131719387,0.7119153815813688,29,25,29,25,0,0.04733336838963709,293.0,,0
169,29,0,20.59232164255261,0.41184643285105216,0.710080056639745,29,24,29,24,0,0.0532244233070891,296.1666666666667,,0
170,29,0,20.542042746704254,0.41084085493408506,0.7083463016104915,29,25,29,25,0,0.050278895848361316,293.0,,0
171,29,0,20.491763850855893,0.40983527701711786,0.7066125465812377,29,25,29,25,0,0.05027889584836487,293.0,,0
172,29,0,20.438539427548815,0.4087707885509763,0.7047772216396141,29,25,29,25,0,0.0532244233070891,293.0,,0
173,29,0,20.391206059159177,0.40782412118318356,0.7031450365227303,29,25,29,25,0,0.04733336838963709,293.0,,0
174,29,0,20.337981635852092,0.40675963271704185,0.7013097115811067,29,24,29,24,0,0.0532244233070891,296.1666666666667,,0
175,29,0,20.28770274000373,0.4057540548000746,0.6995759565518528,29,25,29,25,0,0.05027889584836487,293.0,,0
176,29,0,20.23447831669665,0.404689566333933,0.6977406316102293,29,24,29,24,0,0.053224423307085544,296.1666666666667,,0
177,29,0,20.18714494830702,0.40374289896614035,0.6961084464933454,29,25,29,25,0,0.04733336838963709,293.0,,0
178,29,0,20.136866052458654,0.4027373210491731,0.6943746914640916,29,25,29,25,0,0.05027889584836487,293.0,,0
179,29,0,20.086587156610303,0.40173174313220605,0.6926409364348379,29,25,29,25,0,0.05027889584836487,293.0,,0
180,29,0,20.036308260761942,0.40072616521523885,0.690907181405584,29,25,29,25,0,0.050278895848361316,293.0,,0
181,29,0,19.98308383745486,0.3996616767490972,0.6890718564639606,29,24,29,24,0,0.0532244233070891,296.1666666666667,,0
182,29,0,19.935750469065226,0.39871500938130455,0.6874396713470767,29,25,29,25,0,0.04733336838963709,293.0,,0
183,29,0,19.88841710067559,0.3977683420135118,0.6858074862301927,29,25,29,25,0,0.04733336838963709,293.0,,0
184,29,0,19.841083732285956,0.3968216746457191,0.6841753011133089,29,25,29,25,0,0.04733336838963709,293.0,,0
185,29,0,19.790804836437598,0.39581609672875195,0.6824415460840553,29,25,29,25,0,0.05027889584836487,293.0,,0
186,29,0,19.74052594058924,0.3948105188117848,0.6807077910548015,29,25,29,25,0,0.050278895848361316,293.0,,0
187,29,0,19.69319257219961,0.3938638514439922,0.6790756059379176,29,25,29,25,0,0.04733336838963709,293.0,,0
188,29,0,19.645859203809977,0.3929171840761995,0.6774434208210337,29,25,29,25,0,0.04733336838963709,293.0,,0
189,29,0,19.592634780502888,0.39185269561005776,0.6756080958794101,29,25,29,25,0,0.0532244233070891,293.0,,0
190,29,0,19.545301412113258,0.39090602824226517,0.6739759107625263,29,25,29,25,0,0.04733336838963709,293.0,,0
191,29,0,19.4950225162649,0.389900450325298,0.6722421557332724,29,25,29,25,0,0.05027889584836487,293.0,,0
192,29,0,19.447689147875263,0.38895378295750527,0.6706099706163884,29,25,29,25,0,0.04733336838963709,293.0,,0
193,29,0,19.400355779485633,0.3880071155897127,0.6689777854995047,29,25,29,25,0,0.04733336838963709,293.0,,0
194,29,0,19.353022411095996,0.38706044822191993,0.6673456003826206,29,25,29,25,0,0.04733336838963709,293.0,,0
195,29,0,19.305689042706366,0.3861137808541273,0.6657134152657368,29,25,29,25,0,0.04733336838963709,293.0,,0
196,28,0,19.256889482824548,0.3851377896564909,0.6877460529580197,29,24,29,24,0,0.048799559881818055,296.1666666666667,,0
197,28,0,19.212501641893642,0.38425003283787285,0.6861607729247731,28,24,28,24,0,0.04438784093091286,283.6666666666667,,0
198,28,0,19.168113800962733,0.38336227601925466,0.6845754928915262,28,24,28,24,0,0.04438784093091286,283.6666666666667,,0
199,28,0,19.123725960031827,0.3824745192006365,0.6829902128582795,28,24,28,24,0,0.04438784093091286,283.6666666666667,,0
200,28,0,19.079338119100914,0.3815867623820183,0.6814049328250327,28,24,28,24,0,0.04438784093091286,283.6666666666667,,0
201,28,0,19.034950278170008,0.38069900556340014,0.6798196527917859,28,24,28,24,0,0.04438784093091286,283.6666666666667,,0
202,28,0,18.9905624372391,0.379811248744782,0.6782343727585394,28,24,28,24,0,0.04438784093091286,283.6666666666667,,0
203,28,0,18.946174596308193,0.37892349192616387,0.6766490927252926,28,24,28,24,0,0.04438784093091286,283.6666666666667,,0
204,28,0,18.901786755377287,0.37803573510754573,0.6750638126920459,28,24,28,24,0,0.04438784093091286,283.6666666666667,,0
205,28,0,18.857398914446375,0.3771479782889275,0.6734785326587992,28,24,28,24,0,0.04438784093091286,283.6666666666667,,0
206,28,0,18.813011073515472,0.37626022147030946,0.6718932526255524,28,24,28,24,0,0.04438784093091286,283.6666666666667,,0
207,28,0,18.76862323258456,0.37537246465169116,0.6703079725923057,28,24,28,24,0,0.04438784093091286,283.6666666666667,,0
208,28,0,18.72423539165365,0.374484707833073,0.6687226925590589,28,24,28,24,0,0.04438784093091286,283.6666666666667,,0
209,28,0,18.679847550722744,0.3735969510144549,0.6671374125258123,28,24,28,24,0,0.04438784093091286,283.6666666666667,,0
210,28,0,18.635459709791835,0.3727091941958367,0.6655521324925655,28,24,28,24,0,0.04438784093091286,283.6666666666667,,0
211,28,0,18.59107186886093,0.37182143737721857,0.6639668524593187,28,24,28,24,0,0.04438784093091286,283.6666666666667,,0
212,28,0,18.54668402793002,0.3709336805586004,0.662381572426072,28,24,28,24,0,0.04438784093091286,283.6666666666667,,0
213,28,0,18.502296186999114,0.3700459237399823,0.6607962923928256,28,24,28,24,0,0.04438784093091286,283.6666666666667,,0
214,28,0,18.457908346068205,0.3691581669213641,0.6592110123595788,28,24,28,24,0,0.04438784093091286,283.6666666666667,,0
215,28,0,18.413520505137292,0.36827041010274586,0.6576257323263318,28,24,28,24,0,0.04438784093091286,283.6666666666667,,0
216,28,0,18.369132664206386,0.3673826532841277,0.6560404522930853,28,24,28,24,0,0.04438784093091286,283.6666666666667,,0
217,28,0,18.324744823275477,0.36649489646550953,0.6544551722598385,28,24,28,24,0,0.04438784093091286,283.6666666666667,,0
218,28,0,18.28035698234457,0.3656071396468914,0.6528698922265919,28,24,28,24,0,0.04438784093091286,283.6666666666667,,0
219,28,0,18.235969141413662,0.36471938282827326,0.6512846121933451,28,24,28,24,0,0.04438784093091286,283.6666666666667,,0
220,28,0,18.19158130048276,0.3638316260096552,0.6496993321600985,28,24,28,24,0,0.04438784093091286,283.6666666666667,,0
221,28,0,18.147193459551847,0.36294386919103694,0.6481140521268517,28,24,28,24,0,0.04438784093091286,283.6666666666667,,0
222,28,0,18.102805618620938,0.36205611237241875,0.646528772093605,28,24,28,24,0,0.04438784093091286,283.6666666666667,,0
223,28,0,18.058417777690032,0.3611683555538006,0.6449434920603583,28,24,28,24,0,0.04438784093091286,283.6666666666667,,0
224,28,0,18.01402993675912,0.36028059873518237,0.6433582120271114,28,24,28,24,0,0.04438784093091286,283.6666666666667,,0
225,28,0,17.969642095828217,0.35939284191656434,0.6417729319938649,28,24,28,24,0,0.04438784093091286,283.6666666666667,,0
226,28,0,17.925254254897304,0.3585050850979461,0.640187651960618,28,24,28,24,0,0.04438784093091641,283.6666666666667,,0
