round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
410,21,0,13.068824472766764,0.26137648945533526,0.6223249748936556,21,20,21,20,0,0.019102245442738308,225.0,0.0025999615900218487,0
411,21,0,13.05064930650174,0.26101298613003476,0.6214594907857971,21,21,21,21,0,0.018175166265024245,217.0,0.0025999615900218487,0
412,21,0,13.032010600647862,0.26064021201295723,0.6205719333641839,21,21,21,21,0,0.018638705853881277,217.0,0.002900022082030773,0
413,21,0,13.011299771898726,0.26022599543797453,0.6195857034237489,21,20,21,20,0,0.02071082874913799,225.0,0.002600019797682762,0
414,21,0,12.992197526455996,0.2598439505291199,0.6186760726883808,21,21,21,21,0,0.019102245442738308,217.0,0.002300017513334751,0
415,21,0,12.973558820602117,0.2594711764120423,0.6177885152667675,21,21,21,21,0,0.018638705853881277,217.0,0.0025999615900218487,0
416,21,0,12.95538365433709,0.2591076730867418,0.6169230311589091,21,21,21,21,0,0.018175166265024245,217.0,0.002600019797682762,0
417,21,0,12.936477830474571,0.25872955660949143,0.6160227538321225,21,21,21,21,0,0.01890582386252504,217.0,0.002600019797682762,0
418,21,0,12.916644927434344,0.2583328985486869,0.6150783298778261,21,20,21,20,0,0.019832903040224892,225.0,0.003300025127828121,0
419,21,0,12.897542681991617,0.25795085363983233,0.6141686991424579,21,21,21,21,0,0.019102245442738308,217.0,0.002500019036233425,0
420,21,0,12.878440436548885,0.2575688087309777,0.6132590684070898,21,20,21,20,0,0.019102245442731203,225.0,0.003100023604929447,0
421,21,0,12.857876875911165,0.2571575375182233,0.612279851233865,21,21,21,21,0,0.020563560637725686,217.0,0.0028999638743698597,0
422,21,0,12.838774630468432,0.25677549260936866,0.611370220498497,21,20,21,20,0,0.019102245442731203,225.0,0.002500019036233425,0
423,21,0,12.8196723850257,0.25639344770051403,0.6104605897631287,21,20,21,20,0,0.019102245442738308,225.0,0.003200024366378784,0
424,21,0,12.80030302157433,0.2560060604314866,0.6095382391225871,21,21,21,21,0,0.019369363451374966,217.0,0.0027999631129205227,0
425,21,0,12.780393853986112,0.25560787707972227,0.6085901835231482,21,20,21,20,0,0.019909167588217258,225.0,0.0025999615900218487,0
426,21,0,12.761755148132234,0.2552351029626447,0.607702626101535,21,21,21,21,0,0.018638705853881277,217.0,0.002300017513334751,0
427,21,0,12.742652902689503,0.25485305805379005,0.6067929953661667,21,20,21,20,0,0.019102245442738308,225.0,0.00200001522898674,0
428,21,0,12.723550657246772,0.2544710131449354,0.6058833646307985,21,20,21,20,0,0.019102245442731203,225.0,0.0020999577827751637,0
429,21,0,12.704448411804043,0.25408896823608085,0.6049737338954304,21,20,21,20,0,0.019102245442738308,225.0,0.00200001522898674,0
430,21,0,12.68534616636131,0.2537069233272262,0.6040641031600623,21,20,21,20,0,0.019102245442731203,225.0,0.0022999593056738377,0
431,21,0,12.665365995209669,0.25330731990419336,0.6031126664385557,21,20,21,20,0,0.019980171151651405,225.0,0.0027999631129205227,0
432,21,0,12.645533092169444,0.2529106618433889,0.6021682424842593,21,21,21,21,0,0.019832903040224892,217.0,0.002900022082030773,0
433,21,0,12.625700189129217,0.2525140037825844,0.6012238185299629,21,21,21,21,0,0.019832903040224892,217.0,0.0028999638743698597,0
434,21,0,12.60586728608899,0.2521173457217798,0.6002793945756663,21,20,21,20,0,0.019832903040231997,225.0,0.002800021320581436,0
435,21,0,12.587692119823966,0.25175384239647935,0.5994139104678079,21,21,21,21,0,0.01817516626503135,217.0,0.0028999638743698597,0
436,21,0,12.568589874381235,0.2513717974876247,0.5985042797324398,21,21,21,21,0,0.019102245442731203,217.0,0.002600019797682762,0
437,21,0,12.549487628938506,0.2509897525787701,0.5975946489970716,21,20,21,20,0,0.019102245442731203,225.0,0.0025999615900218487,0
438,21,0,12.530385383495773,0.25060770766991547,0.5966850182617035,21,21,21,21,0,0.019102245442738308,217.0,0.00300002284348011,0
439,21,0,12.511283138053043,0.25022566276106084,0.5957753875263354,21,20,21,20,0,0.019102245442738308,225.0,0.002500019036233425,0
440,21,0,12.493107971788017,0.24986215943576034,0.594909903418477,21,21,21,21,0,0.018175166265024245,217.0,0.0024999608285725117,0
441,21,0,12.473395225780012,0.24946790451560022,0.5939712012276196,21,21,21,21,0,0.019712746008011095,217.0,0.0026999623514711857,0
442,21,0,12.454756519926132,0.24909513039852263,0.5930836438060063,21,21,21,21,0,0.01863870585387417,217.0,0.0027999631129205227,0
443,21,0,12.435703427952198,0.24871406855904396,0.5921763537120094,21,21,21,21,0,0.019053091973944447,217.0,0.002700020559132099,0
444,21,0,12.41706472209832,0.2483412944419664,0.5912887962903962,21,21,21,21,0,0.018638705853881277,217.0,0.002900022082030773,0
445,21,0,12.398426016244441,0.2479685203248888,0.5904012388687829,21,21,21,21,0,0.018638705853881277,217.0,0.003500026650726795,0
446,21,0,12.379323770801712,0.24758647541603424,0.5894916081334147,21,21,21,21,0,0.019102245442731203,217.0,0.003200024366378784,0
447,21,0,12.36022152535898,0.2472044305071796,0.5885819773980466,21,20,21,20,0,0.019102245442738308,225.0,0.002700020559132099,0
448,21,0,12.34070489379619,0.2468140978759238,0.5876526139902948,21,21,21,21,0,0.019516631562787268,217.0,0.0032999669201672077,0
449,21,0,12.321602648353458,0.24643205296706916,0.5867429832549267,21,20,21,20,0,0.019102245442738308,225.0,0.002900022082030773,0
450,21,0,12.302500402910727,0.24605000805821453,0.5858333525195586,21,20,21,20,0,0.019102245442738308,225.0,0.0027999631129205227,0
451,21,0,12.28386169705685,0.245677233941137,0.5849457950979452,21,21,21,21,0,0.01863870585387417,217.0,0.002600019797682762,0
452,21,0,12.264759451614118,0.24529518903228237,0.5840361643625771,21,21,21,21,0,0.019102245442738308,217.0,0.002300017513334751,0
453,21,0,12.246584285349094,0.24493168570698187,0.5831706802547186,21,21,21,21,0,0.018175166265024245,217.0,0.002700020559132099,0
454,21,0,12.227482039906363,0.24454964079812724,0.5822610495193506,21,20,21,20,0,0.019102245442738308,225.0,0.002700020559132099,0
455,21,0,12.20811267645499,0.2441622535290998,0.581338698878809,21,21,21,21,0,0.019369363451374966,217.0,0.002700020559132099,0
456,21,0,12.188279773414763,0.24376559546829527,0.5803942749245126,21,21,21,21,0,0.019832903040224892,217.0,0.002500019036233425,0
457,21,0,12.169177527972034,0.24338355055944066,0.5794846441891445,21,20,21,20,0,0.019102245442738308,225.0,0.002700020559132099,0
458,21,0,12.149268360383818,0.24298536720767636,0.5785365885897056,21,21,21,21,0,0.019909167588224363,217.0,0.002400018274784088,0
459,21,0,12.128704799746096,0.2425740959949219,0.5775573714164808,21,21,21,21,0,0.02056356063771858,217.0,0.0027999631129205227,0
460,21,0,12.109798975883578,0.24219597951767155,0.5766570940896942,21,21,21,21,0,0.018905823862517934,217.0,0.002500019036233425,0
461,21,0,12.090696730440845,0.2418139346088169,0.5757474633543259,21,20,21,20,0,0.019102245442738308,225.0,0.002800021320581436,0
462,21,0,12.071714642030333,0.24143429284060666,0.574843554382397,21,21,21,21,0,0.0189820884105103,217.0,0.0023999600671231747,0
463,21,0,12.05139108832206,0.2410278217664412,0.5738757661105742,21,21,21,21,0,0.02032355370828043,217.0,0.0022999593056738377,0
464,21,0,12.031607338750629,0.24063214677501257,0.572933682797649,21,21,21,21,0,0.01978374957143103,217.0,0.00300002284348011,0
465,21,0,12.012505093307896,0.24025010186615792,0.5720240520622809,21,21,21,21,0,0.019102245442738308,217.0,0.0022999593056738377,0
466,21,0,11.992672190267673,0.23985344380535345,0.5710796281079844,21,20,21,20,0,0.019832903040224892,225.0,0.0019999570213258266,0
467,21,0,11.974033484413795,0.2394806696882759,0.5701920706863711,21,21,21,21,0,0.018638705853888382,217.0,0.002300017513334751,0
468,21,0,11.954124316825578,0.23908248633651155,0.5692440150869321,21,21,21,21,0,0.019909167588217258,217.0,0.002100015990436077,0
469,21,0,11.935485610971698,0.23870971221943396,0.5683564576653191,21,21,21,21,0,0.018638705853881277,217.0,0.002500019036233425,0
470,21,0,11.915772864963692,0.23831545729927384,0.5674177554744617,21,21,21,21,0,0.019712746008011095,217.0,0.002600019797682762,0
471,21,0,11.896670619520963,0.23793341239041926,0.5665081247390935,21,21,21,21,0,0.019102245442731203,217.0,0.002700020559132099,0
472,21,0,11.878495453255937,0.23756990906511874,0.565642640631235,21,21,21,21,0,0.01817516626503135,217.0,0.002400018274784088,0
473,21,0,11.8577846245068,0.23715569249013602,0.5646564106908001,21,20,21,20,0,0.02071082874913799,225.0,0.002300017513334751,0
474,21,0,11.838682379064068,0.23677364758128136,0.563746779955432,21,20,21,20,0,0.019102245442731203,225.0,0.002800021320581436,0
475,21,0,11.81958013362134,0.2363916026724268,0.5628371492200638,21,20,21,20,0,0.019102245442738308,225.0,0.002600019797682762,0
476,21,0,11.800477888178609,0.2360095577635722,0.5619275184846955,21,21,21,21,0,0.019102245442731203,217.0,0.0025999615900218487,0
477,21,0,11.780644985138382,0.23561289970276764,0.5609830945303992,21,20,21,20,0,0.019832903040231997,225.0,0.0027999631129205227,0
478,21,0,11.76154273969565,0.23523085479391298,0.5600734637950311,21,20,21,20,0,0.019102245442731203,225.0,0.00300002284348011,0
479,21,0,11.743367573430625,0.23486735146861248,0.5592079796871727,21,21,21,21,0,0.01817516626503135,217.0,0.0023999600671231747,0
480,21,0,11.724265327987894,0.23448530655975788,0.5582983489518044,21,21,21,21,0,0.019102245442731203,217.0,0.002600019797682762,0
481,21,0,11.705163082545164,0.23410326165090328,0.5573887182164364,21,20,21,20,0,0.019102245442738308,225.0,0.002500019036233425,0
482,21,0,11.686180994134652,0.23372361988269305,0.5564848092445073,21,21,21,21,0,0.0189820884105103,217.0,0.002500019036233425,0
483,21,0,11.667542288280774,0.2333508457656155,0.555597251822894,21,21,21,21,0,0.018638705853881277,217.0,0.002500019036233425,0
484,21,0,11.64729499912049,0.2329458999824098,0.554633095196214,21,21,21,21,0,0.020247289160288062,217.0,0.003200024366378784,0
485,21,0,11.62819275367776,0.2325638550735552,0.5537234644608455,21,20,21,20,0,0.019102245442731203,225.0,0.002700020559132099,0
486,21,0,11.610017587412734,0.23220035174825468,0.5528579803529874,21,21,21,21,0,0.01817516626503135,217.0,0.002600019797682762,0
487,21,0,11.590915341970003,0.23181830683940008,0.5519483496176191,21,21,21,21,0,0.019102245442731203,217.0,0.0023999600671231747,0
488,21,0,11.571813096527272,0.23143626193054545,0.5510387188822512,21,20,21,20,0,0.019102245442738308,225.0,0.002300017513334751,0
489,21,0,11.55271085108454,0.23105421702169082,0.5501290881468829,21,20,21,20,0,0.019102245442738308,225.0,0.002600019797682762,0
490,21,0,11.53360860564181,0.2306721721128362,0.5492194574115148,21,20,21,20,0,0.019102245442731203,225.0,0.0026999623514711857,0
491,21,0,11.515433439376784,0.23030866878753567,0.5483539733036563,21,21,21,21,0,0.01817516626503135,217.0,0.0030999653972685337,0
492,21,0,11.496331193934054,0.2299266238786811,0.5474443425682881,21,20,21,20,0,0.019102245442731203,225.0,0.0021999585442245007,0
493,21,0,11.476422026345837,0.22952844052691673,0.5464962869688493,21,20,21,20,0,0.019909167588217258,225.0,0.002300017513334751,0
494,21,0,11.457319780903106,0.2291463956180621,0.5455866562334812,21,20,21,20,0,0.019102245442738308,225.0,0.00200001522898674,0
495,21,0,11.43914461463808,0.2287828922927616,0.5447211721256229,21,21,21,21,0,0.018175166265024245,217.0,0.0024999608285725117,0
496,21,0,11.420969448373054,0.22841938896746108,0.5438556880177646,21,21,21,21,0,0.01817516626503135,217.0,0.002700020559132099,0
497,21,0,11.401867202930324,0.22803734405860648,0.5429460572823964,21,20,21,20,0,0.019102245442731203,225.0,0.002600019797682762,0
498,21,0,11.383692036665298,0.22767384073330596,0.5420805731745381,21,21,21,21,0,0.01817516626503135,217.0,0.0025999615900218487,0
499,21,0,11.36505333081142,0.2273010666162284,0.5411930157529248,21,21,21,21,0,0.018638705853881277,217.0,0.002900022082030773,0
500,21,0,11.346414624957543,0.22692829249915086,0.5403054583313116,21,21,21,21,0,0.018638705853881277,217.0,0.002500019036233425,0
501,21,0,11.32731237951481,0.2265462475902962,0.5393958275959433,21,20,21,20,0,0.019102245442731203,225.0,0.002500019036233425,0
502,21,0,11.308673673660934,0.22617347347321867,0.53850827017433,21,21,21,21,0,0.018638705853888382,217.0,0.0023999600671231747,0
503,21,0,11.289571428218201,0.22579142856436402,0.5375986394389619,21,21,21,21,0,0.019102245442731203,217.0,0.0026999623514711857,0
504,21,0,11.269591257066562,0.22539182514133124,0.5366472027174554,21,20,21,20,0,0.0199801711516443,225.0,0.002700020559132099,0
505,21,0,11.250489011623829,0.22500978023247659,0.535737571982087,21,20,21,20,0,0.019102245442738308,225.0,0.002900022082030773,0
506,21,0,11.230656108583602,0.22461312217167204,0.5347931480277905,21,20,21,20,0,0.019832903040224892,225.0,0.002400018274784088,0
507,21,0,11.211553863140873,0.22423107726281746,0.5338835172924226,21,21,21,21,0,0.019102245442738308,217.0,0.002400018274784088,0
508,21,0,11.18923445108533,0.2237846890217066,0.5328206881469205,21,20,21,20,0,0.022319412055544774,225.0,0.0021999585442245007,0
509,21,0,11.1701322056426,0.22340264411285202,0.5319110574115523,21,20,21,20,0,0.019102245442731203,225.0,0.0025999615900218487,0
510,21,0,11.150299302602374,0.22300598605204747,0.5309666334572559,21,20,21,20,0,0.019832903040231997,225.0,0.002500019036233425,0
511,21,0,11.130510292046377,0.22261020584092756,0.5300242996212561,21,20,21,20,0,0.019789010555996356,213.0,0.002300017513334751,0
512,21,0,11.111408046603644,0.2222281609320729,0.5291146688858879,21,20,21,20,0,0.019102245442738308,225.0,0.002300017513334751,0
513,21,0,11.091498879015429,0.2218299775803086,0.5281666132864491,21,21,21,21,0,0.019909167588217258,217.0,0.002700020559132099,0
514,21,0,11.071518707863786,0.22143037415727573,0.5272151765649422,21,21,21,21,0,0.019980171151651405,217.0,0.002500019036233425,0
515,21,0,11.051685804823562,0.22103371609647124,0.5262707526106458,21,20,21,20,0,0.019832903040224892,225.0,0.0022999593056738377,0
516,21,0,11.03258355938083,0.2206516711876166,0.5253611218752777,21,20,21,20,0,0.019102245442738308,225.0,0.002300017513334751,0
517,21,0,11.014408393115806,0.22028816786231611,0.5244956377674193,21,21,21,21,0,0.018175166265024245,217.0,0.002400018274784088,0
518,21,0,10.99623322685078,0.2199246645370156,0.5236301536595608,21,21,21,21,0,0.018175166265024245,217.0,0.002800021320581436,0
519,21,0,10.977130981408049,0.219542619628161,0.5227205229241928,21,20,21,20,0,0.019102245442738308,225.0,0.002600019797682762,0
520,21,0,10.958077889434112,0.21916155778868224,0.5218132328301958,21,21,21,21,0,0.01905309197393734,217.0,0.002400018274784088,0
521,21,0,10.936631142102915,0.2187326228420583,0.5207919591477579,21,20,21,20,0,0.021446747331204108,225.0,0.002400018274784088,0
522,21,0,10.917528896660183,0.21835057793320367,0.5198823284123898,21,21,21,21,0,0.019102245442731203,217.0,0.002500019036233425,0
523,21,0,10.897548725508543,0.21795097451017084,0.518930891690883,21,20,21,20,0,0.019980171151651405,225.0,0.0027999631129205227,0
524,21,0,10.87844648006581,0.21756892960131619,0.5180212609555147,21,20,21,20,0,0.019102245442731203,225.0,0.002600019797682762,0
525,21,0,10.859807774211932,0.21719615548423865,0.5171337035339015,21,21,21,21,0,0.018638705853881277,217.0,0.002600019797682762,0
526,21,0,10.840705528769202,0.21681411057538405,0.5162240727985333,21,20,21,20,0,0.019102245442738308,225.0,0.002400018274784088,0
527,21,0,10.822530362504175,0.2164506072500835,0.515358588690675,21,21,21,21,0,0.018175166265024245,217.0,0.002700020559132099,0
528,21,0,10.804355196239149,0.21608710392478298,0.5144931045828167,21,21,21,21,0,0.018175166265024245,217.0,0.0023999600671231747,0
529,21,0,10.785716490385271,0.2157143298077054,0.5136055471612034,21,21,21,21,0,0.018638705853888382,217.0,0.0022999593056738377,0
530,21,0,10.766003744377265,0.21532007488754532,0.5126668449703461,21,21,21,21,0,0.01971274600800399,217.0,0.002500019036233425,0
531,21,0,10.746901498934536,0.21493802997869071,0.5117572142349778,21,20,21,20,0,0.019102245442731203,225.0,0.002600019797682762,0
532,21,0,10.727799253491805,0.21455598506983609,0.5108475834996097,21,20,21,20,0,0.019102245442738308,225.0,0.002700020559132099,0
533,21,0,10.707088424742668,0.21414176849485336,0.5098613535591747,21,20,21,20,0,0.02071082874913799,225.0,0.002200016751885414,0
534,21,0,10.688182600880149,0.21376365201760297,0.5089610762323881,21,21,21,21,0,0.01890582386252504,217.0,0.002700020559132099,0
535,21,0,10.669543895026269,0.21339087790052538,0.5080735188107748,21,21,21,21,0,0.018638705853881277,217.0,0.002500019036233425,0
536,21,0,10.650098267026907,0.21300196534053814,0.5071475365250907,21,21,21,21,0,0.019445627999367332,217.0,0.0027999631129205227,0
537,21,0,10.629387438277769,0.2125877487655554,0.5061613065846556,21,21,21,21,0,0.02071082874913799,217.0,0.0027999631129205227,0
538,21,0,10.60767357293793,0.2121534714587586,0.5051273129970443,21,21,21,21,0,0.021713865339840766,217.0,0.003100023604929447,0
539,21,0,10.587840669897705,0.2117568133979541,0.504182889042748,21,20,21,20,0,0.019832903040231997,225.0,0.0022999593056738377,0
540,21,0,10.568738424454974,0.21137476848909947,0.5032732583073797,21,21,21,21,0,0.019102245442731203,217.0,0.002500019036233425,0
541,21,0,10.550099718601096,0.21100199437202194,0.5023857008857664,21,21,21,21,0,0.018638705853881277,217.0,0.002300017513334751,0
542,21,0,10.530190551012879,0.21060381102025758,0.5014376452863276,21,20,21,20,0,0.019909167588224363,225.0,0.0018999562598764896,0
543,21,0,10.511551845159,0.21023103690317999,0.5005500878647142,21,21,21,21,0,0.01863870585387417,217.0,0.002500019036233425,0
544,21,0,10.49291313930512,0.2098582627861024,0.49966253044310094,21,21,21,21,0,0.018638705853888382,217.0,0.0020999577827751637,0
545,21,0,10.473810893862389,0.20947621787724777,0.49875289970773296,21,21,21,21,0,0.019102245442731203,217.0,0.002400018274784088,0
546,21,0,10.452680418008628,0.20905360836017256,0.4977466865718395,21,21,21,21,0,0.021130475853766484,217.0,0.0029999646358191967,0
547,21,0,10.431964328274924,0.2086392865654985,0.4967602061083298,21,20,21,20,0,0.020716089733703313,225.0,0.0023999600671231747,0
548,21,0,10.412151784482521,0.2082430356896504,0.4958167516420248,21,20,21,20,0,0.01981254379241193,225.0,0.001900014467537403,0
549,21,0,10.393513078628644,0.20787026157257288,0.49492919422041154,21,21,21,21,0,0.018638705853881277,217.0,0.001700012944638729,0
550,21,0,10.37441083318591,0.20748821666371822,0.4940195634850434,21,21,21,21,0,0.019102245442731203,217.0,0.0022999593056738377,0
551,21,0,10.356235666920886,0.20712471333841773,0.493154079377185,21,21,21,21,0,0.01817516626503135,217.0,0.003400025889277458,0
552,21,0,10.33632649933267,0.2067265299866534,0.49220602377774625,21,20,21,20,0,0.019909167588217258,225.0,0.0029999646358191967,0
553,21,0,10.316880871333304,0.20633761742666606,0.4912800414920622,21,21,21,21,0,0.019445627999367332,217.0,0.002500019036233425,0
554,21,0,10.297778625890574,0.2059555725178115,0.490370410756694,21,20,21,20,0,0.019102245442738308,225.0,0.002400018274784088,0
555,21,0,10.278676380447843,0.20557352760895686,0.48946078002132576,21,20,21,20,0,0.019102245442731203,225.0,0.0020999577827751637,0
556,21,0,10.257889287150714,0.2051577857430143,0.4884709184357482,21,21,21,21,0,0.020787093297130355,217.0,0.002300017513334751,0
557,21,0,10.238787041707983,0.20477574083415967,0.48756128770038004,21,20,21,20,0,0.019102245442738308,225.0,0.002200016751885414,0
558,21,0,10.218954138667756,0.20437908277335512,0.4866168637460837,21,20,21,20,0,0.019832903040224892,225.0,0.00200001522898674,0
559,21,0,10.20031543281388,0.2040063086562776,0.4857293063244705,21,21,21,21,0,0.018638705853888382,217.0,0.002300017513334751,0
560,21,0,10.182140266548853,0.20364280533097706,0.48486382221661206,21,21,21,21,0,0.018175166265024245,217.0,0.002800021320581436,0
561,21,0,10.163965100283827,0.20327930200567654,0.48399833810875376,21,21,21,21,0,0.018175166265024245,217.0,0.002700020559132099,0
562,21,0,10.144132197243602,0.20288264394487204,0.4830539141544573,21,21,21,21,0,0.019832903040231997,217.0,0.0025999615900218487,0
563,21,0,10.12515010883309,0.20250300217666178,0.4821500051825281,21,21,21,21,0,0.018982088410517406,217.0,0.002900022082030773,0
564,21,0,10.10604786339036,0.2021209572678072,0.48124037444716,21,21,21,21,0,0.019102245442731203,217.0,0.002200016751885414,0
565,21,0,10.08694561794763,0.20173891235895258,0.48033074371179185,21,20,21,20,0,0.019102245442731203,225.0,0.002200016751885414,0
566,21,0,10.068306912093751,0.20136613824187502,0.4794431862901786,21,21,21,21,0,0.018638705853888382,217.0,0.002100015990436077,0
567,21,0,10.049668206239872,0.20099336412479743,0.4785556288685654,21,21,21,21,0,0.01863870585387417,217.0,0.002300017513334751,0
568,21,0,10.028270612377469,0.20056541224754937,0.4775366958274985,21,21,21,21,0,0.021397593862410247,217.0,0.0022999593056738377,0
569,21,0,10.007554522643765,0.2001510904528753,0.47655021536398884,21,21,21,21,0,0.020716089733703313,217.0,0.002700020559132099,0
570,21,0,9.988452277201034,0.1997690455440207,0.47564058462862074,21,20,21,20,0,0.019102245442738308,225.0,0.00300002284348011,0
571,21,0,9.968543109612817,0.19937086219225633,0.47469252902918185,21,21,21,21,0,0.019909167588217258,217.0,0.0021999585442245007,0
572,21,0,9.949490017638881,0.19898980035277763,0.4737852389351848,21,21,21,21,0,0.01905309197393734,217.0,0.0020999577827751637,0
573,21,0,9.93038777219615,0.198607755443923,0.4728756081998166,21,20,21,20,0,0.019102245442738308,225.0,0.0029999646358191967,0
574,21,0,9.910554869155925,0.1982110973831185,0.4719311842455203,21,20,21,20,0,0.019832903040224892,225.0,0.002300017513334751,0
575,21,0,9.891452623713192,0.19782905247426386,0.471021553510152,21,21,21,21,0,0.019102245442738308,217.0,0.0020999577827751637,0
576,21,0,9.873277457448166,0.19746554914896333,0.47015606940229365,21,21,21,21,0,0.018175166265024245,217.0,0.00200001522898674,0
577,21,0,9.854175212005435,0.1970835042401087,0.46924643866692556,21,20,21,20,0,0.019102245442738308,225.0,0.002100015990436077,0
578,21,0,9.835072966562706,0.1967014593312541,0.4683368079315574,21,21,21,21,0,0.019102245442738308,217.0,0.002300017513334751,0
579,21,0,9.815970721119974,0.1963194144223995,0.46742717719618926,21,21,21,21,0,0.019102245442731203,217.0,0.002500019036233425,0
580,21,0,9.796988632709462,0.19593977265418924,0.4665232682242601,21,21,21,21,0,0.018982088410517406,217.0,0.0023999600671231747,0
581,21,0,9.777886387266731,0.19555772774533461,0.4656136374888919,21,20,21,20,0,0.019102245442731203,225.0,0.002300017513334751,0
582,21,0,9.758784141824,0.19517568283648,0.46470400675352375,21,21,21,21,0,0.019102245442731203,217.0,0.001900014467537403,0
583,21,0,9.73968189638127,0.1947936379276254,0.46379437601815576,21,20,21,20,0,0.019102245442738308,225.0,0.002700020559132099,0
584,21,0,9.720236268381905,0.1944047253676381,0.4628683937324717,21,21,21,21,0,0.019445627999367332,217.0,0.001900014467537403,0
585,21,0,9.701134022939174,0.1940226804587835,0.4619587629971036,21,20,21,20,0,0.019102245442731203,225.0,0.0030999653972685337,0
586,21,0,9.682228199076654,0.19364456398153307,0.4610584856703169,21,21,21,21,0,0.01890582386252504,217.0,0.002500019036233425,0
587,21,0,9.662248027925012,0.19324496055850024,0.46010704894881,21,21,21,21,0,0.0199801711516443,217.0,0.0024999608285725117,0
588,21,0,9.642267856773369,0.19284535713546738,0.4591556122273033,21,21,21,21,0,0.0199801711516443,217.0,0.0028999638743698597,0
589,21,0,9.622434953733146,0.19244869907466292,0.4582111882730069,21,20,21,20,0,0.019832903040231997,225.0,0.0025999615900218487,0
590,21,0,9.602525786144927,0.19205051572289855,0.45726313267356794,21,20,21,20,0,0.019909167588217258,225.0,0.002700020559132099,0
591,21,0,9.58388708029105,0.191677741605821,0.4563755752519547,21,21,21,21,0,0.018638705853888382,217.0,0.002400018274784088,0
592,21,0,9.565711914026023,0.19131423828052047,0.4555100911440964,21,21,21,21,0,0.018175166265024245,217.0,0.002800021320581436,0
593,21,0,9.547536747760997,0.19095073495521994,0.45464460703623805,21,21,21,21,0,0.018175166265024245,217.0,0.002300017513334751,0
594,21,0,9.528434502318266,0.1905686900463653,0.4537349763008699,21,20,21,20,0,0.019102245442738308,225.0,0.003300025127828121,0
595,21,0,9.50852533473005,0.190170506694601,0.4527869207014309,21,21,21,21,0,0.019909167588224363,217.0,0.0023999600671231747,0
596,21,0,9.490350168465024,0.18980700336930048,0.4519214365935726,21,21,21,21,0,0.018175166265024245,217.0,0.002300017513334751,0
597,21,0,9.471247923022293,0.18942495846044585,0.45101180585820433,21,21,21,21,0,0.019102245442738308,217.0,0.022099993657320738,0
598,21,0,9.451878559570922,0.18903757119141842,0.45008945521766297,21,21,21,21,0,0.019369363451374966,217.0,0.0030999653972685337,0
599,21,0,9.433703393305896,0.18867406786611793,0.44922397110980455,21,21,21,21,0,0.018175166265024245,217.0,0.002300017513334751,0
600,21,0,9.413723222154253,0.18827446444308507,0.4482725343882978,21,20,21,20,0,0.0199801711516443,225.0,0.0017999554984271526,0
601,21,0,9.393814054566034,0.18787628109132068,0.44732447878885884,21,20,21,20,0,0.019909167588224363,225.0,0.0026999623514711857,0
602,21,0,9.373561504421186,0.18747123008842373,0.44636007163910413,21,21,21,21,0,0.020252550144853387,217.0,0.002500019036233425,0
603,21,0,9.354459258978453,0.18708918517956907,0.44545044090373587,21,20,21,20,0,0.019102245442731203,225.0,0.0021999585442245007,0
604,21,0,9.333819433792742,0.18667638867585484,0.4444675920853688,21,21,21,21,0,0.020639825185718053,217.0,0.0021999585442245007,0
605,21,0,9.315644267527716,0.18631288535055432,0.4436021079775103,21,21,21,21,0,0.018175166265024245,217.0,0.00200001522898674,0
606,21,0,9.296738443665198,0.18593476887330396,0.4427018306507237,21,21,21,21,0,0.01890582386252504,217.0,0.001900014467537403,0
607,21,0,9.276027614916062,0.18552055229832123,0.4417156007102886,21,20,21,20,0,0.02071082874913799,225.0,0.0020999577827751637,0
608,21,0,9.25738890906218,0.18514777818124362,0.44082804328867536,21,21,21,21,0,0.018638705853881277,217.0,0.002800021320581436,0
609,21,0,9.238286663619451,0.18476573327238902,0.4399184125533072,21,20,21,20,0,0.019102245442731203,225.0,0.0025999615900218487,0
610,21,0,9.21918441817672,0.18438368836353441,0.43900878181793906,21,21,21,21,0,0.019102245442738308,217.0,0.002500019036233425,0
611,21,0,9.20008217273399,0.18400164345467981,0.4380991510825709,21,20,21,20,0,0.019102245442738308,225.0,0.0023999600671231747,0
612,21,0,9.180249269693764,0.1836049853938753,0.43715472712827447,21,21,21,21,0,0.019832903040224892,217.0,0.002600019797682762,0
613,21,0,9.161147024251033,0.18322294048502066,0.4362450963929063,21,20,21,20,0,0.019102245442738308,225.0,0.002400018274784088,0
614,21,0,9.142971857986007,0.18285943715972014,0.43537961228504796,21,21,21,21,0,0.018175166265024245,217.0,0.0026999623514711857,0
615,21,0,9.124796691720983,0.18249593383441964,0.43451412817718965,21,21,21,21,0,0.018175166265024245,217.0,0.002500019036233425,0
616,21,0,9.10569444627825,0.182113888925565,0.4336044974418215,21,20,21,20,0,0.019102245442738308,225.0,0.002100015990436077,0
617,21,0,9.087519280013225,0.18175038560026452,0.43273901333396314,21,21,21,21,0,0.018175166265024245,217.0,0.0021999585442245007,0
618,21,0,9.068417034570496,0.18136834069140992,0.43182938259859505,21,20,21,20,0,0.019102245442738308,225.0,0.00200001522898674,0
