round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
41,36,0,28.881716688437397,0.577634333768748,0.8022699080121499,37,26,37,26,0,0.18795707220876068,356.2307692307692,0.0029999646358191967,0
42,36,0,28.709769876159143,0.5741953975231828,0.7974936076710875,36,26,36,26,0,0.17194681227825015,350.0769230769231,0.002800021320581436,0
43,36,0,28.537514461602484,0.5707502892320497,0.7927087350445133,36,26,36,26,0,0.17225541455665905,350.0769230769231,0.003200024366378784,0
44,36,0,28.37163831657577,0.5674327663315154,0.7881010643493271,36,26,36,26,0,0.1658761450267079,350.0769230769231,0.002700020559132099,0
45,35,0,28.20225678199854,0.5640451356399708,0.8057787651999582,36,23,36,23,0,0.1693815345772336,343.0869565217391,0.002800021320581436,0
46,35,0,28.05246316874439,0.5610492633748878,0.8014989476784112,35,26,35,26,0,0.14979361325414686,348.53846153846155,0.002500019036233425,0
47,35,0,27.905481061081854,0.5581096212216371,0.7972994588880529,35,25,35,25,0,0.14698210766253794,351.4,0.002200016751885414,0
48,35,0,27.7570540150996,0.555141080301992,0.7930586861457029,35,25,35,25,0,0.14842704598225254,351.4,0.002400018274784088,0
49,35,0,27.611693673763263,0.5522338734752652,0.7889055335360933,35,26,35,26,0,0.1453603413363389,348.53846153846155,0.0030999653972685337,0
50,35,0,27.46190006050912,0.5492380012101824,0.7846257160145462,35,25,35,25,0,0.14979361325414686,351.4,0.002800021320581436,0
51,35,0,27.31784091774734,0.5463568183549468,0.7805097405070669,35,26,35,26,0,0.14405914276177256,348.53846153846155,0.002400018274784088,0
52,35,0,27.168790512242122,0.5433758102448425,0.7762511574926321,35,26,35,26,0,0.14905040550522486,348.53846153846155,0.003700028173625469,0
53,35,0,27.02553840439414,0.5405107680878828,0.772158240125547,35,26,35,26,0,0.1432521078479816,348.53846153846155,0.002700020559132099,0
54,35,0,26.880170366559188,0.5376034073311837,0.7680048676159767,35,25,35,25,0,0.14536803783495245,351.4,0.002700020559132099,0
55,35,0,26.73691825871121,0.5347383651742242,0.7639119502488917,35,26,35,26,0,0.1432521078479816,348.53846153846155,0.002700020559132099,0
56,35,0,26.59366615086323,0.5318733230172645,0.7598190328818064,35,26,35,26,0,0.1432521078479816,348.53846153846155,0.002700020559132099,0
57,35,0,26.44493819910118,0.5288987639820236,0.7555696628314624,35,26,35,26,0,0.1487279517620479,348.53846153846155,0.0026999623514711857,0
58,35,0,26.29027844624512,0.5258055689249024,0.7511508127498607,35,26,35,26,0,0.15465975285606248,348.53846153846155,0.0027999631129205227,0
59,35,0,26.14430760835123,0.5228861521670246,0.7469802173814638,35,25,35,25,0,0.14597083789388776,351.4,0.002800021320581436,0
60,35,0,25.995795827018558,0.5199159165403712,0.7427370236291017,35,26,35,26,0,0.1485117813326795,348.53846153846155,0.0033999676816165447,0
61,35,0,25.8506787192633,0.517013574385266,0.73859082055038,35,26,35,26,0,0.145117107755258,348.53846153846155,0.0024999608285725117,0
62,34,0,25.70625157228191,0.5141250314456383,0.7560662227141739,35,26,35,26,0,0.1444271469813856,348.53846153846155,0.002700020559132099,0
63,34,0,25.577241339610858,0.5115448267922171,0.7522718041062016,34,26,34,26,0,0.12901023267105316,338.53846153846155,0.0027999631129205227,0
64,33,0,25.462816185631603,0.5092563237126321,0.771600490473685,34,26,34,26,0,0.114425153979262,338.53846153846155,0.002900022082030773,0
65,33,0,25.33994354817142,0.5067988709634283,0.7678770772173159,33,26,33,26,0,0.12287263746017985,337.7692307692308,0.0028999638743698597,0
66,33,0,25.22561345927122,0.5045122691854244,0.7644125290688248,33,26,33,26,0,0.11433008890019991,337.7692307692308,0.002700020559132099,0
67,33,0,25.10835632412803,0.5021671264825607,0.7608592825493344,33,26,33,26,0,0.11725713514319125,337.7692307692308,0.002900022082030773,0
68,33,0,24.991323055912833,0.4998264611182567,0.7573128198761464,33,26,33,26,0,0.11703326821520221,337.7692307692308,0.002500019036233425,0
69,33,0,24.871006912622345,0.4974201382524469,0.7536668761400712,33,26,33,26,0,0.12031614329048779,337.7692307692308,0.002800021320581436,0
70,33,0,24.748247331294053,0.49496494662588103,0.7499468888270925,33,26,33,26,0,0.12275958132829601,337.7692307692308,0.003200024366378784,0
71,33,0,24.63204816114435,0.49264096322288703,0.7464257018528591,33,26,33,26,0,0.11619917014970582,337.7692307692308,0.00300002284348011,0
72,33,0,24.516918733828973,0.4903383746765795,0.7429369313281508,33,26,33,26,0,0.1151294273153809,337.7692307692308,0.002500019036233425,0
73,32,0,24.407305054277447,0.48814610108554896,0.7627282829461701,33,26,33,26,0,0.10961367955152923,337.7692307692308,0.002500019036233425,0
74,32,0,24.30022301026502,0.4860044602053004,0.7593819690707819,32,26,32,26,0,0.10708204401242583,321.61538461538464,0.0024999608285725117,0
75,32,0,24.20049358791478,0.48400987175829563,0.7562654246223369,32,26,32,26,0,0.09972942235024362,321.61538461538464,0.002700020559132099,0
76,32,0,24.102262694740748,0.48204525389481495,0.7531957092106484,32,26,32,26,0,0.09823089317403699,321.61538461538464,0.002700020559132099,0
77,32,0,24.00403180156671,0.4800806360313342,0.7501259937989597,32,26,32,26,0,0.09823089317403699,321.61538461538464,0.002800021320581436,0
78,32,0,23.905800908392678,0.47811601816785354,0.7470562783872712,32,26,32,26,0,0.09823089317403699,321.61538461538464,0.0027999631129205227,0
79,32,0,23.805264451128643,0.4761052890225729,0.7439145140977702,32,26,32,26,0,0.1005364572640346,321.61538461538464,0.0032999669201672077,0
80,31,0,23.711397351148417,0.47422794702296833,0.7648837855209166,32,26,32,26,0,0.0938670999802298,321.61538461538464,0.0028999638743698597,0
81,31,0,23.616508863659895,0.4723301772731979,0.7618228665696741,31,26,31,26,0,0.09488848748851808,320.0769230769231,0.002500019036233425,0
82,31,0,23.529707759796807,0.4705941551959361,0.7590228309611873,31,26,31,26,0,0.08680110386309181,320.0769230769231,0.002300017513334751,0
83,31,0,23.443964620927208,0.46887929241854415,0.7562569232557163,31,26,31,26,0,0.08574313886960638,320.0769230769231,0.00300002284348011,0
84,31,0,23.35485883302469,0.4670971766604938,0.7533825430007965,31,26,31,26,0,0.08910578790251833,320.0769230769231,0.0030999653972685337,0
85,31,0,23.266056686007783,0.46532113372015566,0.7505179576131544,31,26,31,26,0,0.08880214701690292,320.0769230769231,0.0031999661587178707,0
86,31,0,23.18031354713818,0.4636062709427636,0.7477520499076834,31,26,31,26,0,0.08574313886960638,320.0769230769231,0.003500026650726795,0
87,31,0,23.090144832849386,0.4618028966569877,0.7448433817048188,31,26,31,26,0,0.09016871428879725,320.0769230769231,0.0029999646358191967,0
88,30,0,23.007886907497788,0.46015773814995575,0.7669295635832596,31,26,31,26,0,0.08225792535160181,320.0769230769231,0.0029999646358191967,0
89,30,0,22.932392389386177,0.45864784778772355,0.7644130796462059,30,26,30,26,0,0.07549451811161134,318.53846153846155,0.003800028935074806,0
90,30,0,22.854889131622137,0.4570977826324427,0.761829637720738,30,26,30,26,0,0.077503257764036,318.53846153846155,0.0029999646358191967,0
91,30,0,22.76990129029161,0.4553980258058322,0.7589967096763869,30,26,30,26,0,0.0849878413305305,318.53846153846155,0.0021999585442245007,0
92,30,0,22.69545704067487,0.4539091408134974,0.7565152346891624,30,26,30,26,0,0.07444424961673946,318.53846153846155,0.002400018274784088,0
93,30,0,22.62101279105813,0.45242025582116263,0.7540337597019378,30,26,30,26,0,0.07444424961673946,318.53846153846155,0.002200016751885414,0
94,30,0,22.546568541441395,0.4509313708288279,0.7515522847147131,30,26,30,26,0,0.07444424961673946,318.53846153846155,0.0028999638743698597,0
95,30,0,22.46221517599278,0.4492443035198556,0.748740505866426,30,26,30,26,0,0.08435336544861372,318.53846153846155,0.0027999631129205227,0
96,30,0,22.378625577757127,0.44757251155514255,0.7459541859252375,30,26,30,26,0,0.0835895982356547,318.53846153846155,0.0025999615900218487,0
97,30,0,22.303123363146902,0.446062467262938,0.7434374454382302,30,26,30,26,0,0.07550221461022488,318.53846153846155,0.0027999631129205227,0
98,30,0,22.228679113530166,0.44457358227060334,0.7409559704510056,30,26,30,26,0,0.07444424961673946,318.53846153846155,0.002400018274784088,0
99,30,0,22.15212663042507,0.4430425326085014,0.7384042210141689,30,26,30,26,0,0.07655248310509677,318.53846153846155,0.0030999653972685337,0
100,30,0,22.072507442674056,0.4414501488534811,0.7357502480891353,30,26,30,26,0,0.07961918775100685,318.53846153846155,0.0034999684430658817,0
101,29,0,22.00601917664547,0.4401203835329094,0.7588282474705336,30,26,30,26,0,0.06648826602859259,318.53846153846155,0.0030999653972685337,0
102,29,0,21.931547732604585,0.4386309546520917,0.7562602666415377,29,26,29,26,0,0.0744714440408849,307.7692307692308,0.002500019036233425,0
103,29,0,21.866985404395578,0.43733970808791156,0.7540339794619164,29,26,29,26,0,0.06456232820901064,307.7692307692308,0.00300002284348011,0
104,29,0,21.801365111193075,0.4360273022238615,0.7517712107307957,29,26,29,26,0,0.06562029320249962,307.7692307692308,0.002600019797682762,0
105,29,0,21.728762748401692,0.43457525496803384,0.7492676809793686,29,25,29,25,0,0.0726023627913861,309.8,0.0024999608285725117,0
106,29,0,21.661203361840265,0.4332240672368053,0.746938046960009,29,26,29,26,0,0.0675593865614239,307.7692307692308,0.002800021320581436,0
107,29,0,21.589292493311298,0.431785849866226,0.7444583618383206,29,26,29,26,0,0.07191086852897044,307.7692307692308,0.002500019036233425,0
108,29,0,21.522614235115316,0.43045228470230634,0.7421591115557005,29,26,29,26,0,0.06667825819598505,307.7692307692308,0.002500019036233425,0
109,29,0,21.453821784718762,0.42907643569437526,0.7397869580937503,29,26,29,26,0,0.06879245039654691,307.7692307692308,0.0024999608285725117,0
110,29,0,21.379805505612428,0.4275961101122486,0.7372346726073251,29,25,29,25,0,0.07401627910633835,300.2,0.002700020559132099,0
111,29,0,21.315243177403417,0.42630486354806835,0.7350083854277041,29,26,29,26,0,0.06456232820901064,307.7692307692308,0.002700020559132099,0
112,29,0,21.250680849194406,0.4250136169838881,0.7327820982480829,29,26,29,26,0,0.0645623282090142,307.7692307692308,0.002700020559132099,0
113,29,0,21.185060555991903,0.42370121111983805,0.7305193295169622,29,26,29,26,0,0.06562029320249962,307.7692307692308,0.0028999638743698597,0
114,29,0,21.112906453881855,0.4222581290776371,0.7280312570304087,29,26,29,26,0,0.0721541021100478,307.7692307692308,0.002500019036233425,0
115,29,0,21.048344125672845,0.4209668825134569,0.7258049698507878,29,26,29,26,0,0.0645623282090142,307.7692307692308,0.0028999638743698597,0
116,29,0,20.98272383247035,0.41965447664940697,0.7235422011196672,29,26,29,26,0,0.06562029320249607,307.7692307692308,0.003400025889277458,0
117,29,0,20.90693049962735,0.418138609992547,0.7209286379181845,29,25,29,25,0,0.07579333284299494,297.0,0.0028999638743698597,0
118,29,0,20.84025224143137,0.41680504482862735,0.7186293876355643,29,25,29,25,0,0.0666782581959815,309.8,0.00200001522898674,0
119,29,0,20.774008588705904,0.41548017177411806,0.7163451237484793,29,26,29,26,0,0.06624365272547195,307.7692307692308,0.00200001522898674,0
120,29,0,20.698310985083104,0.4139662197016621,0.7137348615545895,29,26,29,26,0,0.07569760362279254,307.7692307692308,0.002100015990436077,0
121,29,0,20.629075578899208,0.4125815115779842,0.711347433755145,29,26,29,26,0,0.06923540618389978,307.7692307692308,0.003300025127828121,0
122,29,0,20.55566209985181,0.4111132419970362,0.7088159344776487,29,26,29,26,0,0.07341347904739948,307.7692307692308,0.002500019036233425,0
123,29,0,20.485616231230118,0.4097123246246024,0.7064005596975903,29,26,29,26,0,0.07004586862169404,307.7692307692308,0.003400025889277458,0
124,29,0,20.42105390302111,0.4084210780604222,0.7041742725179694,29,26,29,26,0,0.06456232820901064,307.7692307692308,0.0023999600671231747,0
125,29,0,20.3480894339421,0.406961788678842,0.7016582563428311,29,26,29,26,0,0.07296446907900389,307.7692307692308,0.002200016751885414,0
126,29,0,20.28352710573309,0.4056705421146618,0.6994319691632098,29,26,29,26,0,0.06456232820901064,307.7692307692308,0.002300017513334751,0
127,29,0,20.217906812530593,0.40435813625061184,0.6971692004320893,29,26,29,26,0,0.06562029320249962,307.7692307692308,0.0026999623514711857,0
128,29,0,20.151243155086437,0.40302486310172875,0.6948704536236703,29,26,29,26,0,0.06666365744415614,307.7692307692308,0.002600019797682762,0
129,29,0,20.08225525145823,0.40164510502916456,0.6924915603951116,29,26,29,26,0,0.06898790362820861,307.7692307692308,0.0022999593056738377,0
130,29,0,20.015576993262247,0.4003115398652449,0.6901923101124913,29,25,29,25,0,0.0666782581959815,309.8,0.0023999600671231747,0
131,29,0,19.945446389290133,0.39890892778580267,0.6877740134237977,29,26,29,26,0,0.07013060397211746,307.7692307692308,0.002900022082030773,0
132,29,0,19.876458485661924,0.3975291697132385,0.6853951201952388,29,26,29,26,0,0.06898790362820861,307.7692307692308,0.0036999699659645557,0
133,29,0,19.810838192459425,0.39621676384918847,0.6831323514641182,29,26,29,26,0,0.06562029320249607,307.7692307692308,0.002700020559132099,0
134,29,0,19.73935400713094,0.3947870801426188,0.6806673795562395,29,26,29,26,0,0.07148418532848311,307.7692307692308,0.0025999615900218487,0
135,29,0,19.66675164433956,0.39333503288679117,0.6781638498048125,29,26,29,26,0,0.0726023627913861,307.7692307692308,0.0028999638743698597,0
136,29,0,19.59354727373464,0.3918709454746928,0.6756395611632634,29,25,29,25,0,0.07320437060491969,309.8,0.002400018274784088,0
137,29,0,19.5248451868293,0.39049690373658597,0.6732705236837689,29,25,29,25,0,0.0687020869053363,297.0,0.002400018274784088,0
138,29,0,19.458166928633318,0.3891633385726664,0.6709712734011489,29,25,29,25,0,0.0666782581959815,309.8,0.0025999615900218487,0
139,29,0,19.390438401942458,0.38780876803884917,0.6686358069635332,29,25,29,25,0,0.06772852669085694,309.8,0.002400018274784088,0
140,29,0,19.31933456832728,0.38638669136654563,0.6661839506319752,29,26,29,26,0,0.07110383361517592,307.7692307692308,0.002600019797682762,0
141,29,0,19.2436731973886,0.384873463947772,0.6635749378409861,29,25,29,25,0,0.07566137093868264,309.8,0.002600019797682762,0
142,29,0,19.178052904186103,0.38356105808372204,0.6613121691098656,29,26,29,26,0,0.06562029320249962,307.7692307692308,0.0027999631129205227,0
143,29,0,19.109065000557894,0.3821813000111579,0.6589332758813067,29,26,29,26,0,0.06898790362820506,307.7692307692308,0.0024999608285725117,0
144,28,0,19.04295306165208,0.38085906123304164,0.6801054664875742,29,25,29,25,0,0.06611193890582001,299.4,0.0025999615900218487,0
145,28,0,18.981142773759284,0.3796228554751857,0.6778979562056888,28,25,28,25,0,0.061810287892793525,297.0,0.002900022082030773,0
146,28,0,18.913540343175402,0.37827080686350806,0.6754835836848356,28,24,28,24,0,0.06760243058388582,288.6666666666667,0.003200024366378784,0
147,28,0,18.843936869437705,0.3768787373887541,0.6729977453370609,28,25,28,25,0,0.06960347373769338,297.0,0.003300025127828121,0
148,28,0,18.775276473860337,0.3755055294772067,0.6705455883521549,28,24,28,24,0,0.06866039557737125,288.6666666666667,0.0022999593056738377,0
149,28,0,18.71336669213161,0.3742673338426322,0.6683345247189861,28,24,28,24,0,0.06190978172872619,293.6666666666667,0.002400018274784088,0
150,27,0,18.65232143487684,0.3730464286975368,0.6908267198102535,28,23,28,23,0,0.061045257254768615,295.2608695652174,0.002500019036233425,0
151,26,0,18.59493260100175,0.371898652020035,0.7151897154231445,27,23,27,23,0,0.057388833875091194,279.60869565217394,0.002800021320581436,0
152,26,0,18.54833080321416,0.3709666160642832,0.71339733858516,26,23,26,23,0,0.04660179778759144,277.0,0.0027999631129205227,0
153,26,0,18.500921970512778,0.37001843941025553,0.7115739219427992,26,23,26,23,0,0.047408832701378856,277.0,0.002700020559132099,0
154,26,0,18.454320172725193,0.3690864034545039,0.7097815451048152,26,23,26,23,0,0.046601797787587884,277.0,0.002800021320581436,0
155,26,0,18.40447513760395,0.36808950275207897,0.7078644283693827,26,23,26,23,0,0.049845035121247605,277.0,0.0026999623514711857,0
156,26,0,18.35787333981636,0.3671574667963272,0.7060720515313985,26,23,26,23,0,0.04660179778759144,277.0,0.0028999638743698597,0
157,26,0,18.31127154202877,0.3662254308405754,0.7042796746934141,26,23,26,23,0,0.046601797787587884,277.0,0.0026999623514711857,0
158,26,0,18.264669744241182,0.36529339488482365,0.7024872978554301,26,23,26,23,0,0.046601797787587884,277.0,0.002700020559132099,0
159,26,0,18.217009981460105,0.3643401996292021,0.700654230056158,26,23,26,23,0,0.047659762781076864,277.0,0.002600019797682762,0
160,26,0,18.165743456014464,0.36331486912028926,0.698682440615941,26,22,26,22,0,0.05126652544563726,278.8181818181818,0.0020999577827751637,0
161,26,0,18.11458412090337,0.3622916824180674,0.696714773880899,26,23,26,23,0,0.05115933511109816,277.0,0.00300002284348011,0
162,26,0,18.06683962277187,0.36133679245543737,0.6948784470296873,26,23,26,23,0,0.04774449813150383,277.0,0.0024999608285725117,0
163,26,0,18.020237824984285,0.36040475649968573,0.6930860701917031,26,23,26,23,0,0.046601797787587884,277.0,0.002500019036233425,0
164,26,0,17.970577019049394,0.3594115403809879,0.6911760391942073,26,23,26,23,0,0.04966080593489153,277.0,0.002300017513334751,0
165,26,0,17.922917256268317,0.35845834512536634,0.6893429713949353,26,23,26,23,0,0.04765976278107331,277.0,0.004100031219422817,0
166,25,0,17.880478336773653,0.35760956673547306,0.7152191334709462,26,22,26,22,0,0.04243891949466416,280.6363636363636,0.002600019797682762,0
167,25,0,17.83874679000918,0.35677493580018355,0.7135498716003671,25,22,25,22,0,0.04173154676448121,267.0,0.002400018274784088,0
168,25,0,17.794368385583795,0.3558873677116759,0.7117747354233519,25,22,25,22,0,0.044378404425380324,267.0,0.002200016751885414,0
169,25,0,17.75166360917626,0.35503327218352515,0.7100665443670503,25,21,25,21,0,0.04270477640753967,269.3809523809524,0.00200001522898674,0
170,25,0,17.708518268585998,0.35417036537172,0.7083407307434401,25,22,25,22,0,0.043145340590264425,267.0,0.0027999631129205227,0
171,25,0,17.666879153670564,0.3533375830734113,0.7066751661468226,25,22,25,22,0,0.041639114915447806,267.0,0.002600019797682762,0
172,25,0,17.624174377263024,0.3524834875452605,0.7049669750905209,25,21,25,21,0,0.04270477640753967,269.3809523809524,0.0026999623514711857,0
173,25,0,17.582087001666252,0.35164174003332505,0.70328348006665,25,22,25,22,0,0.042087375596779,267.0,0.0026999623514711857,0
174,25,0,17.539633155338407,0.35079266310676815,0.7015853262135363,25,22,25,22,0,0.04245384632785232,267.0,0.003100023604929447,0
175,25,0,17.485776536909665,0.3497155307381933,0.6994310614763866,25,22,25,22,0,0.05385661842873901,267.0,0.0027999631129205227,0
176,25,0,17.4451876904891,0.348903753809782,0.697807507619564,25,22,25,22,0,0.04058884642057592,267.0,0.0027999631129205227,0
177,25,0,17.404598844068538,0.3480919768813708,0.6961839537627417,25,22,25,22,0,0.04058884642057592,267.0,0.0027999631129205227,0
178,25,0,17.35733653033749,0.34714673060674983,0.6942934612134997,25,22,25,22,0,0.04726231373104639,267.0,0.0026999623514711857,0
179,25,0,17.31402895387102,0.3462805790774204,0.6925611581548407,25,22,25,22,0,0.04330757646648209,267.0,0.002900022082030773,0
180,25,0,17.269833344785887,0.34539666689571774,0.6907933337914355,25,22,25,22,0,0.04419560908513631,267.0,0.002600019797682762,0
181,25,0,17.228186533371836,0.34456373066743673,0.6891274613348735,25,22,25,22,0,0.04164681141405424,267.0,0.0023999600671231747,0
182,25,0,17.18609915777506,0.34372198315550123,0.6874439663110026,25,22,25,22,0,0.042087375596779,267.0,0.003300025127828121,0
183,25,0,17.1455103113545,0.34291020622709,0.68582041245418,25,22,25,22,0,0.04058884642057592,267.0,0.003300025127828121,0
184,25,0,17.10492146493393,0.3420984292986786,0.6841968585973572,25,22,25,22,0,0.04058884642057592,267.0,0.0029999646358191967,0
185,25,0,17.060349061281634,0.3412069812256327,0.6824139624512654,25,22,25,22,0,0.04457240365229609,267.0,0.002300017513334751,0
186,25,0,17.01670120671377,0.3403340241342754,0.6806680482685508,25,22,25,22,0,0.04364785456787956,267.0,0.002300017513334751,0
187,25,0,16.974969659949295,0.3394993931989859,0.6789987863979718,25,22,25,22,0,0.04173154676448121,267.0,0.003300025127828121,0
188,25,0,16.933322848535244,0.3386664569707049,0.6773329139414098,25,22,25,22,0,0.04164681141405424,267.0,0.002600019797682762,0
189,25,0,16.892734002114675,0.3378546800422935,0.675709360084587,25,22,25,22,0,0.04058884642057592,267.0,0.002900022082030773,0
190,25,0,16.849839591604113,0.33699679183208225,0.6739935836641645,25,22,25,22,0,0.04289441051056997,267.0,0.002800021320581436,0
191,25,0,16.808192780190062,0.33616385560380124,0.6723277112076024,25,22,25,22,0,0.04164681141405424,267.0,0.0025999615900218487,0
192,25,0,16.762679925714917,0.3352535985142983,0.6705071970285965,25,22,25,22,0,0.045512854475148856,267.0,0.0025999615900218487,0
193,25,0,16.721033114300862,0.33442066228601725,0.6688413245720345,25,22,25,22,0,0.04164681141406135,267.0,0.0026999623514711857,0
194,24,0,16.68305354320657,0.3336610708641314,0.6951272309669404,25,22,25,22,0,0.03797957109429717,267.0,0.002700020559132099,0
195,24,0,16.642315924595188,0.33284631849190377,0.6934298301914662,24,21,24,21,0,0.04073761861138081,254.14285714285714,0.002500019036233425,0
196,24,0,16.604758159676468,0.3320951631935294,0.6918649233198528,24,22,24,22,0,0.037557764918723535,251.54545454545453,0.002400018274784088,0
197,24,0,16.564203336405335,0.3312840667281067,0.690175139016889,24,22,24,22,0,0.04055482327112969,251.54545454545453,0.002500019036233425,0
198,24,0,16.52876150147359,0.33057523002947176,0.6886983958947329,24,22,24,22,0,0.03544183493175268,251.54545454545453,0.002200016751885414,0
