round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
28,47,0,33.44208187877077,0.6688416375754155,0.7115336569951228,47,25,47,25,0,0.46630830656571476,419.4,0.002300017513334751,0
29,45,0,33.04261043973971,0.6608522087947942,0.7342802319942158,47,27,47,27,0,0.3994714390310605,426.6296296296296,0.002600019797682762,0
30,45,0,32.64184451880249,0.6528368903760499,0.7253743226400554,45,25,45,25,0,0.4007659209372214,401.8,0.002800021320581436,0
31,44,0,32.28091424765847,0.6456182849531694,0.733657141992238,45,26,45,26,0,0.3609302711440243,412.38461538461536,0.0023999600671231747,0
32,44,0,31.906239735920632,0.6381247947184127,0.7251418121800145,44,25,44,25,0,0.3746745117378403,404.2,0.00200001522898674,0
33,44,0,31.532294023813726,0.6306458804762746,0.7166430459957666,44,26,44,26,0,0.3739457121069094,408.53846153846155,0.002600019797682762,0
34,44,0,31.158258122945274,0.6231651624589055,0.708142230066938,44,26,44,26,0,0.3740359008684493,424.6923076923077,0.0022999593056738377,0
35,42,0,30.802376954905053,0.6160475390981011,0.7333899274977392,44,23,44,23,0,0.3558811680402201,395.2608695652174,0.002300017513334751,0
36,42,0,30.480865412699217,0.6096173082539843,0.7257348907785527,42,26,42,26,0,0.3215115422058368,407.0,0.002300017513334751,0
37,41,0,30.177734262328013,0.6035546852465603,0.7360422990811711,42,26,42,26,0,0.3031311503711933,385.46153846153845,0.0023999600671231747,0
38,41,0,29.90320397012921,0.5980640794025842,0.7293464382958343,41,26,41,26,0,0.2745302921988042,370.84615384615387,0.002200016751885414,0
39,41,0,29.604031694899604,0.592080633897992,0.7220495535341367,41,25,41,25,0,0.2991722752295978,369.0,0.0020999577827751637,0
40,41,0,29.301716158079252,0.586034323161585,0.7146760038555915,41,24,41,24,0,0.3023155368203412,371.1666666666667,0.003100023604929447,0
41,41,0,29.0294068745091,0.580588137490182,0.708034314012417,41,27,41,27,0,0.2723092835701486,375.51851851851853,0.002300017513334751,0
42,41,0,28.745466774705108,0.5749093354941022,0.7011089457245148,41,25,41,25,0,0.2839400998039814,361.8,0.0021999585442245007,0
43,41,0,28.43488406008244,0.5686976812016488,0.6935337575629863,41,25,41,25,0,0.3105827146226652,369.0,0.002700020559132099,0
44,41,0,28.169083006992246,0.5633816601398449,0.6870508050485914,41,27,41,27,0,0.26580105309018265,371.0740740740741,0.0020999577827751637,0
45,41,0,27.86799404917462,0.5573598809834924,0.6797071719310883,41,26,41,26,0,0.30108895781762257,379.3076923076923,0.003999972250312567,0
46,41,0,27.570778320105454,0.5514155664021091,0.6724580078074501,41,25,41,25,0,0.2972157290691584,374.6,0.0028999638743698597,0
47,40,0,27.282009704033477,0.5456401940806695,0.6820502426008368,41,25,41,25,0,0.2887686160719731,369.0,0.0024999608285725117,0
48,40,0,27.012002899885438,0.5402400579977088,0.675300072497136,40,24,40,24,0,0.27000680414803213,350.3333333333333,0.001900014467537403,0
49,40,0,26.736655434629803,0.534733108692596,0.668416385865745,40,25,40,25,0,0.2753474652556278,355.4,0.0018999562598764896,0
50,39,0,26.500046524970685,0.5300009304994137,0.6794883724351458,40,25,40,25,0,0.23660890965911463,361.0,0.002500019036233425,0
51,39,0,26.230746825013924,0.5246149365002785,0.672583251923434,39,25,39,25,0,0.26929969995675407,337.8,0.003300025127828121,0
52,38,0,25.98089541343584,0.5196179082687168,0.6837077740377853,39,25,39,25,0,0.24985141157807433,353.0,0.002800021320581436,0
53,38,0,25.752794380885987,0.5150558876177197,0.6777051152864734,38,25,38,25,0,0.22810103254984426,345.0,0.002600019797682762,0
54,37,0,25.533646291109513,0.5106729258221903,0.6900985484083652,38,26,38,26,0,0.2191480897764677,354.6923076923077,0.002500019036233425,0
55,36,0,25.319263974763814,0.5063852794952762,0.7033128881878837,37,24,37,24,0,0.2143823163456915,323.6666666666667,0.00200001522898674,0
56,36,0,25.137566785888602,0.5027513357177721,0.6982657440524611,36,26,36,26,0,0.18169718887520148,340.84615384615387,0.001800013706088066,0
57,36,0,24.931606029282698,0.4986321205856539,0.6925446119245194,36,27,36,27,0,0.20596075660589364,337.74074074074076,0.001800013706088066,0
58,36,0,24.74068184790023,0.4948136369580046,0.687241162441673,36,27,36,27,0,0.1909241813824636,337.74074074074076,0.0019999570213258266,0
59,36,0,24.555268334433116,0.49110536668866234,0.6820907870675864,36,25,36,25,0,0.1854135134671111,342.6,0.002100015990436077,0
60,36,0,24.359017444574096,0.48718034889148193,0.6766393734603915,36,26,36,26,0,0.19625088985900874,340.84615384615387,0.0020999577827751637,0
61,35,0,24.184572289168756,0.48369144578337514,0.6909877796905359,36,25,36,25,0,0.174445155405337,332.2,0.00200001522898674,0
62,35,0,24.019355652845874,0.4803871130569175,0.6862673043670252,35,27,35,27,0,0.16521663632286732,332.55555555555554,0.0022999593056738377,0
63,35,0,23.83105469841712,0.4766210939683424,0.680887277097632,35,23,35,23,0,0.18830095442875106,306.5652173913044,0.00200001522898674,0
64,34,0,23.64435897346186,0.4728871794692372,0.695422322748878,35,24,35,24,0,0.18669572495525344,312.0,0.0021999585442245007,0
65,34,0,23.495746354960495,0.4699149270992099,0.691051363381191,34,25,34,25,0,0.14861261850136032,323.4,0.0018999562598764896,0
66,34,0,23.33655750813763,0.46673115016275263,0.6863693384746363,34,26,34,26,0,0.15918884682285395,320.84615384615387,0.002300017513334751,0
67,34,0,23.182342865432584,0.4636468573086517,0.6818336136891937,34,25,34,25,0,0.15421464270503904,306.6,0.002900022082030773,0
68,33,0,23.01702169261673,0.4603404338523346,0.6974855058368707,34,23,34,23,0,0.1653211728158439,309.17391304347825,0.002400018274784088,0
69,33,0,22.882018185180513,0.4576403637036103,0.6933944904600156,33,26,33,26,0,0.1350035074362168,317.0,0.002500019036233425,0
70,31,0,22.755154865301563,0.45510309730603127,0.7340372537194054,33,26,33,26,0,0.12686331987893595,317.0,0.0021999585442245007,0
71,31,0,22.63825446253356,0.4527650892506712,0.7302662729849533,31,25,31,25,0,0.11690040276801028,297.8,0.0019999570213258266,0
72,31,0,22.52143887329854,0.45042877746597076,0.7264980281709207,31,26,31,26,0,0.11681558923501711,300.0769230769231,0.002200016751885414,0
73,31,0,22.404538470530532,0.44809076941061066,0.7227270474364688,31,24,31,24,0,0.11690040276800318,293.6666666666667,0.00200001522898674,0
74,31,0,22.27934974526636,0.44558699490532716,0.718688701460205,31,25,31,25,0,0.12518872526417368,297.8,0.0023999600671231747,0
75,30,0,22.167720281009657,0.4433544056201931,0.7389240093669885,31,24,31,24,0,0.11162946425669418,284.5,0.001900014467537403,0
76,30,0,22.0682259966226,0.441364519932452,0.7356075332207535,30,25,30,25,0,0.09949428438704899,286.6,0.0019999570213258266,0
77,30,0,21.96389390253463,0.43927787805069257,0.7321297967511542,30,24,30,24,0,0.1043320940879724,273.6666666666667,0.003300025127828121,0
78,30,0,21.86470686935207,0.43729413738704137,0.7288235623117355,30,24,30,24,0,0.0991870331825524,282.8333333333333,0.002900022082030773,0
79,30,0,21.765519836169513,0.4353103967233903,0.725517327872317,30,25,30,25,0,0.0991870331825524,286.6,0.003100023604929447,0
80,30,0,21.658396984849524,0.43316793969699047,0.721946566161651,30,24,30,24,0,0.10712285131998556,287.8333333333333,0.0024999608285725117,0
81,30,0,21.564589322734804,0.43129178645469607,0.7188196440911602,30,25,30,25,0,0.09380766211472391,286.6,0.002100015990436077,0
82,30,0,21.473032556455454,0.4294606511291091,0.7157677518818485,30,26,30,26,0,0.09155676627934994,294.6923076923077,0.0023999600671231747,0
83,30,0,21.36112170170285,0.42722243403405696,0.7120373900567617,30,24,30,24,0,0.11191085475261175,282.8333333333333,0.0029999646358191967,0
84,30,0,21.267606689292784,0.4253521337858557,0.7089202229764261,30,25,30,25,0,0.09351501241006943,286.6,0.002300017513334751,0
85,30,0,21.162726490643895,0.42325452981287787,0.7054242163547965,30,25,30,25,0,0.10488019864889608,286.6,0.001900014467537403,0
86,30,0,21.05300848229408,0.42106016964588155,0.7017669494098026,30,24,30,24,0,0.10971800834982659,273.6666666666667,0.0020999577827751637,0
87,30,0,20.956898312854186,0.4191379662570837,0.6985632770951395,30,24,30,24,0,0.09611016943989625,273.6666666666667,0.00200001522898674,0
88,29,0,20.863755483855726,0.4172751096771145,0.7194398442708871,30,24,30,24,0,0.09314282899845949,285.3333333333333,0.002700020559132099,0
89,29,0,20.77035212244798,0.41540704244895965,0.7162190387051028,29,25,29,25,0,0.09340336140775207,285.0,0.0024999608285725117,0
90,29,0,20.67882676924062,0.41357653538481237,0.7130629920427801,29,23,29,23,0,0.09152535320736632,263.95652173913044,0.002800021320581436,0
91,29,0,20.58820762187088,0.4117641524374176,0.7099381938576164,29,24,29,24,0,0.09061914736975041,277.0,0.00300002284348011,0
92,29,0,20.500476281235624,0.4100095256247125,0.7069129752150215,29,24,29,24,0,0.08773134063525845,277.0,0.0028999638743698597,0
93,29,0,20.404523015952286,0.4080904603190457,0.7036042419293892,29,23,29,23,0,0.0959532652833417,277.8695652173913,0.002900022082030773,0
94,29,0,20.31111965454454,0.4062223930908908,0.7003834363636049,29,24,29,24,0,0.09340336140775207,277.0,0.00300002284348011,0
95,29,0,20.21843971753917,0.4043687943507834,0.697187576466868,29,24,29,24,0,0.09267993700537858,286.1666666666667,0.002400018274784088,0
96,29,0,20.117055284839754,0.4023411056967951,0.6936915615461985,29,23,29,23,0,0.10138443269941888,273.5217391304348,0.003200024366378784,0
97,29,0,20.0212976197586,0.400425952395172,0.690389573095124,29,24,29,24,0,0.09575766508116601,277.0,0.003400025889277458,0
98,29,0,19.936357036355354,0.3987271407271071,0.6874605874605294,29,24,29,24,0,0.08494058340325239,277.0,0.002800021320581436,0
99,29,0,19.845744432179618,0.39691488864359237,0.6843360149027453,29,23,29,23,0,0.09061260417573891,273.5217391304348,0.003300025127828121,0
100,29,0,19.747436863222866,0.39494873726445734,0.680946098731823,29,23,29,23,0,0.09830756895676274,263.95652173913044,0.00300002284348011,0
101,28,0,19.669521394091966,0.3933904278818393,0.7024829069318559,29,23,29,23,0,0.0779154691309003,263.95652173913044,0.002300017513334751,0
102,28,0,19.59053468902261,0.39181069378045225,0.6996619531793791,28,24,28,24,0,0.07898670506935446,272.8333333333333,0.002400018274784088,0
103,27,0,19.519564042584307,0.3903912808516861,0.7229468163920112,28,24,28,24,0,0.07097064643831175,272.8333333333333,0.002200016751885414,0
104,26,0,19.447754660477614,0.3889550932095523,0.7479905638645239,27,23,27,23,0,0.07180938210668586,264.82608695652175,0.002700020559132099,0
105,26,0,19.379460633622266,0.38758921267244534,0.7453638705239333,26,23,26,23,0,0.06829402685535513,255.2608695652174,0.003100023604929447,0
106,26,0,19.311166606766914,0.38622333213533827,0.7427371771833429,26,21,26,21,0,0.06829402685535513,239.85714285714286,0.002800021320581436,0
107,26,0,19.242872579911563,0.38485745159823126,0.7401104838427524,26,23,26,23,0,0.06829402685535158,255.2608695652174,0.0027999631129205227,0
108,26,0,19.17717371008604,0.3835434742017208,0.7375836042340786,26,22,26,22,0,0.0656988698255212,252.45454545454547,0.0023999600671231747,0
109,26,0,19.116906007676597,0.38233812015353197,0.7352656156798691,26,23,26,23,0,0.060267702409447566,255.2608695652174,0.002500019036233425,0
110,26,0,19.051447991207493,0.38102895982414986,0.7327479996618267,26,22,26,22,0,0.06545801646910832,243.36363636363637,0.0027999631129205227,0
111,26,0,18.988825985124635,0.3797765197024927,0.7303394609663323,26,23,26,23,0,0.06262200608285795,255.2608695652174,0.0029999646358191967,0
112,26,0,18.928799136071607,0.3785759827214321,0.7280307360027543,26,23,26,23,0,0.060026849053027576,255.2608695652174,0.002600019797682762,0
113,26,0,18.86050510921626,0.37721010218432516,0.7254040426621636,26,21,26,21,0,0.06829402685535513,239.85714285714286,0.002700020559132099,0
114,26,0,18.79908380441877,0.3759816760883754,0.7230416847853374,26,23,26,23,0,0.06142130479748431,255.2608695652174,0.002800021320581436,0
115,26,0,18.736461798335917,0.3747292359667183,0.7206331460898429,26,22,26,22,0,0.0626220060828615,243.36363636363637,0.0031999661587178707,0
116,26,0,18.66816777148056,0.37336335542961124,0.7180064527492523,26,22,26,22,0,0.06829402685535513,243.36363636363637,0.0027999631129205227,0
117,26,0,18.61073607945736,0.3722147215891472,0.7157975415175909,26,23,26,23,0,0.0574316920231972,255.2608695652174,0.0029999646358191967,0
118,26,0,18.550709230404337,0.3710141846080867,0.713488816554013,26,23,26,23,0,0.060026849053027576,255.2608695652174,0.002800021320581436,0
119,26,0,18.49068238135131,0.3698136476270262,0.7111800915904349,26,23,26,23,0,0.06002684905303113,255.2608695652174,0.002200016751885414,0
120,26,0,18.433250689328112,0.36866501378656225,0.7089711803587735,26,23,26,23,0,0.05743169202320075,255.2608695652174,0.002500019036233425,0
121,26,0,18.36495666247276,0.36729913324945523,0.706344487018183,26,22,26,22,0,0.06829402685535158,252.45454545454547,0.002700020559132099,0
122,26,0,18.307524970449563,0.36615049940899125,0.7041355757865216,26,23,26,23,0,0.0574316920231972,255.2608695652174,0.0031999661587178707,0
123,26,0,18.24442125765387,0.3648884251530774,0.7017085099097643,26,23,26,23,0,0.06310371279569438,255.2608695652174,0.002500019036233425,0
124,26,0,18.17928482317649,0.36358569646352984,0.6992032624298652,26,23,26,23,0,0.06513643447737394,255.2608695652174,0.0022999593056738377,0
125,26,0,18.116181110380804,0.3623236222076161,0.6967761965531077,26,24,26,24,0,0.06310371279569438,262.0,0.002400018274784088,0
126,26,0,18.05307739758511,0.3610615479517022,0.6943491306763505,26,23,26,23,0,0.06310371279569438,255.2608695652174,0.002800021320581436,0
127,26,0,17.990455391502255,0.3598091078300451,0.6919405919808559,26,23,26,23,0,0.0626220060828544,255.2608695652174,0.0022999593056738377,0
128,26,0,17.92759253206298,0.3585518506412596,0.6895227896947299,26,23,26,23,0,0.06286285943927794,255.2608695652174,0.0025999615900218487,0
129,26,0,17.861893662237456,0.35723787324474915,0.6869959100860563,26,23,26,23,0,0.06569886982552475,255.2608695652174,0.0022999593056738377,0
130,26,0,17.799271656154602,0.35598543312309205,0.6845873713905616,26,23,26,23,0,0.0626220060828615,255.2608695652174,0.0025999615900218487,0
131,26,0,17.736167943358907,0.35472335886717815,0.6821603055138041,26,22,26,22,0,0.06310371279569438,252.45454545454547,0.002300017513334751,0
132,26,0,17.67614109430588,0.3535228218861176,0.6798515805502261,26,23,26,23,0,0.06002684905302402,255.2608695652174,0.002300017513334751,0
133,26,0,17.611120395728502,0.35222240791457005,0.6773507844510964,26,22,26,22,0,0.0650206985773849,247.9090909090909,0.002300017513334751,0
134,26,0,17.553688703705305,0.3510737740741061,0.6751418732194348,26,23,26,23,0,0.05743169202320075,255.2608695652174,0.0023999600671231747,0
135,26,0,17.496257011682104,0.3499251402336421,0.6729329619877732,26,23,26,23,0,0.05743169202319365,255.2608695652174,0.002900022082030773,0
136,26,0,17.435989309272664,0.3487197861854533,0.670614973433564,26,23,26,23,0,0.060267702409447566,255.2608695652174,0.0021999585442245007,0
137,26,0,17.366863262021,0.34733726524041997,0.6679562793085,26,23,26,23,0,0.0691260472516646,255.2608695652174,0.002500019036233425,0
138,26,0,17.30424125593814,0.3460848251187628,0.6655477406130053,26,22,26,22,0,0.0626220060828615,243.36363636363637,0.0023999600671231747,0
139,26,0,17.23854238611262,0.3447708477222524,0.6630208610043314,26,23,26,23,0,0.06569886982551765,255.2608695652174,0.002500019036233425,0
140,26,0,17.178274683703172,0.34356549367406347,0.660702872450122,26,23,26,23,0,0.060267702409447566,255.2608695652174,0.002500019036233425,0
141,26,0,17.11030223883955,0.342206044776791,0.6580885476476749,26,23,26,23,0,0.06797244486362786,255.2608695652174,0.0022999593056738377,0
142,26,0,17.050275389786524,0.34100550779573047,0.655779822684097,26,23,26,23,0,0.06002684905302402,255.2608695652174,0.002400018274784088,0
143,26,0,16.986258927959206,0.3397251785591841,0.6533176510753541,26,23,26,23,0,0.06401646182731469,255.2608695652174,0.002700020559132099,0
144,26,0,16.92882723593601,0.3385765447187202,0.6511087398436926,26,23,26,23,0,0.05743169202320075,255.2608695652174,0.002500019036233425,0
145,26,0,16.868559533526565,0.3373711906705313,0.6487907512894833,26,23,26,23,0,0.060267702409447566,255.2608695652174,0.0021999585442245007,0
146,26,0,16.808291831117117,0.33616583662234234,0.6464727627352739,26,23,26,23,0,0.060267702409447566,255.2608695652174,0.0023999600671231747,0
147,26,0,16.745669825034263,0.33491339650068525,0.6440642240397794,26,23,26,23,0,0.0626220060828615,255.2608695652174,0.0022999593056738377,0
148,26,0,16.688238133011062,0.33376476266022126,0.6418553128081178,26,23,26,23,0,0.05743169202319365,255.2608695652174,0.0026999623514711857,0
149,26,0,16.62253926318554,0.3324507852637108,0.6393284331994439,26,22,26,22,0,0.06569886982552475,252.45454545454547,0.002400018274784088,0
150,26,0,16.562512414132513,0.33125024828265026,0.6370197082358658,26,23,26,23,0,0.06002684905303113,255.2608695652174,0.002200016751885414,0
151,26,0,16.499408701336822,0.32998817402673647,0.6345926423591085,26,23,26,23,0,0.06310371279568727,255.2608695652174,0.0021999585442245007,0
152,26,0,16.439703434275522,0.3287940686855104,0.6322962859336739,26,23,26,23,0,0.05970526706130386,255.2608695652174,0.002700020559132099,0
153,26,0,16.382271742252325,0.3276454348450465,0.6300873747020126,26,23,26,23,0,0.05743169202319365,255.2608695652174,0.002300017513334751,0
154,25,0,16.32690188278826,0.32653803765576517,0.6530760753115303,26,23,26,23,0,0.05536985946406503,255.2608695652174,0.002500019036233425,0
155,25,0,16.26790878136792,0.3253581756273584,0.6507163512547168,25,23,25,23,0,0.058993101420334426,250.04347826086956,0.002100015990436077,0
156,25,0,16.21454331189897,0.3242908662379794,0.6485817324759588,25,24,25,24,0,0.053365469468950266,256.1666666666667,0.002600019797682762,0
157,25,0,16.16357653492454,0.3232715306984908,0.6465430613969816,25,23,25,23,0,0.050966776974426864,250.04347826086956,0.0026999623514711857,0
158,25,0,16.11001460092028,0.3222002920184056,0.6444005840368112,25,23,25,23,0,0.05356193400425724,250.04347826086956,0.002400018274784088,0
159,25,0,16.056211813559607,0.32112423627119213,0.6422484725423843,25,23,25,23,0,0.053802787360673676,250.04347826086956,0.002400018274784088,0
160,25,0,15.998660266781057,0.3199732053356211,0.6399464106712422,25,23,25,23,0,0.057551546778540796,250.04347826086956,0.002700020559132099,0
161,25,0,15.944461421877683,0.3188892284375537,0.6377784568751074,25,24,25,24,0,0.05419884490337523,256.1666666666667,0.003100023604929447,0
162,25,0,15.882632310071099,0.317652646201422,0.6353052924028441,25,22,25,22,0,0.06182911180658124,247.0,0.002500019036233425,0
163,25,0,15.822566334898035,0.3164513266979607,0.6329026533959212,25,23,25,23,0,0.06006597517306034,250.04347826086956,0.0025999615900218487,0
164,25,0,15.76592753715111,0.31531855074302223,0.6306371014860445,25,23,25,23,0,0.05663879774692049,250.04347826086956,0.002400018274784088,0
165,25,0,15.712562067682157,0.31425124135364313,0.6285024827072863,25,24,25,24,0,0.053365469468950266,256.1666666666667,0.0031999661587178707,0
166,25,0,15.66159529070773,0.3132319058141546,0.6264638116283091,25,23,25,23,0,0.050966776974426864,250.04347826086956,0.002400018274784088,0
167,25,0,15.607792503347053,0.3121558500669411,0.6243117001338822,25,23,25,23,0,0.053802787360673676,250.04347826086956,0.002200016751885414,0
168,25,0,15.551635412312963,0.3110327082462593,0.6220654164925186,25,23,25,23,0,0.056157091034087614,250.04347826086956,0.0024999608285725117,0
169,25,0,15.497832624952288,0.30995665249904575,0.6199133049980915,25,23,25,23,0,0.053802787360673676,250.04347826086956,0.002700020559132099,0
170,25,0,15.444270690948027,0.30888541381896056,0.6177708276379211,25,23,25,23,0,0.05356193400425724,250.04347826086956,0.002600019797682762,0
171,25,0,15.39070875694377,0.3078141751388754,0.6156283502777508,25,23,25,23,0,0.05356193400425724,250.04347826086956,0.002300017513334751,0
172,25,0,15.339741979969338,0.30679483959938675,0.6135896791987736,25,23,25,23,0,0.050966776974426864,250.04347826086956,0.002500019036233425,0
173,25,0,15.28618004596508,0.3057236009193016,0.6114472018386032,25,23,25,23,0,0.05356193400425724,250.04347826086956,0.0024999608285725117,0
174,25,0,15.226946091188324,0.30453892182376646,0.6090778436475329,25,23,25,23,0,0.05923395477675086,250.04347826086956,0.0026999623514711857,0
175,25,0,15.175979314213897,0.30351958628427794,0.6070391725685559,25,23,25,23,0,0.050966776974426864,250.04347826086956,0.002500019036233425,0
176,25,0,15.116986212793561,0.30233972425587124,0.6046794485117425,25,22,25,22,0,0.058993101420334426,238.8181818181818,0.002300017513334751,0
177,25,0,15.059193812658595,0.3011838762531719,0.6023677525063438,25,22,25,22,0,0.05779240013496434,247.0,0.0021999585442245007,0
178,25,0,15.00279586826809,0.3000559173653618,0.6001118347307236,25,23,25,23,0,0.056397944390496946,250.04347826086956,0.0025999615900218487,0
179,25,0,14.948034588016569,0.29896069176033135,0.5979213835206627,25,24,25,24,0,0.054761280251526046,256.1666666666667,0.002800021320581436,0
180,25,0,14.894472654012308,0.29788945308024617,0.5957789061604924,25,23,25,23,0,0.053561934004250134,250.04347826086956,0.0023999600671231747,0
181,25,0,14.83831556297822,0.29676631125956443,0.5935326225191289,25,23,25,23,0,0.05615709103409472,250.04347826086956,0.002600019797682762,0
182,25,0,14.784512775617545,0.2956902555123509,0.5913805110247017,25,23,25,23,0,0.05380278736066657,250.04347826086956,0.002300017513334751,0
183,25,0,14.728355684583455,0.2945671136916691,0.5891342273833383,25,22,25,22,0,0.05615709103409472,238.8181818181818,0.002500019036233425,0
184,25,0,14.672198593549366,0.2934439718709873,0.5868879437419746,25,24,25,24,0,0.05615709103408051,256.1666666666667,0.002900022082030773,0
185,24,0,14.619507472533773,0.29239014945067543,0.6091461446889072,25,22,25,22,0,0.052691121015598696,247.0,0.002400018274784088,0
186,24,0,14.566186391885932,0.29132372783771865,0.6069244329952471,24,22,24,22,0,0.053321080647833696,239.72727272727272,0.002200016751885414,0
187,24,0,14.511711708850047,0.29023423417700095,0.6046546545354187,24,22,24,22,0,0.05447468303588465,239.72727272727272,0.002300017513334751,0
188,24,0,14.458390628202205,0.2891678125640441,0.6024329428417585,24,21,24,21,0,0.0533210806478408,228.42857142857142,0.0027999631129205227,0
189,24,0,14.410259861614023,0.28820519723228044,0.6004274942339175,24,22,24,22,0,0.04813076658818005,239.72727272727272,0.0021999585442245007,0
190,24,0,14.362129095025837,0.28724258190051677,0.5984220456260766,24,22,24,22,0,0.04813076658818005,239.72727272727272,0.002200016751885414,0
191,24,0,14.313998328437654,0.2862799665687531,0.5964165970182356,24,22,24,22,0,0.04813076658818005,239.72727272727272,0.002500019036233425,0
192,24,0,14.26586756184947,0.2853173512369894,0.5944111484103946,24,23,24,23,0,0.04813076658818005,245.69565217391303,0.002500019036233425,0
193,24,0,14.217736795261288,0.28435473590522575,0.5924056998025536,24,22,24,22,0,0.04813076658818005,239.72727272727272,0.0026999623514711857,0
194,24,0,14.169606028673106,0.28339212057346214,0.5904002511947127,24,22,24,22,0,0.04813076658818005,239.72727272727272,0.002300017513334751,0
195,24,0,14.118880105055092,0.28237760210110185,0.5882866710439622,24,22,24,22,0,0.05072592361801043,239.72727272727272,0.0024999608285725117,0
196,24,0,14.070749338466907,0.2814149867693381,0.5862812224361212,24,22,24,22,0,0.04813076658818005,239.72727272727272,0.002200016751885414,0
197,24,0,14.020023414848897,0.28040046829697796,0.5841676422853707,24,22,24,22,0,0.05072592361801043,239.72727272727272,0.002500019036233425,0
