round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
420,12,0,7.011147216781502,0.14022294433563004,0.5842622680651252,12,12,12,12,0,0.012004758702701679,127.0,0.0022999593056738377,0
421,12,0,6.999627492753125,0.1399925498550625,0.5833022910627604,12,12,12,12,0,0.011519724028381972,127.0,0.002600019797682762,0
422,12,0,6.987622734050436,0.13975245468100872,0.582301894504203,12,12,12,12,0,0.012004758702694573,127.0,0.00300002284348011,0
423,12,0,6.975617975347747,0.13951235950695495,0.5813014979456456,12,11,12,11,0,0.012004758702701679,126.0909090909091,0.002600019797682762,0
424,12,0,6.963613216645059,0.13927226433290119,0.5803011013870883,12,12,12,12,0,0.012004758702701679,127.0,0.0026999623514711857,0
425,12,0,6.9518150997231345,0.13903630199446268,0.5793179249769279,12,12,12,12,0,0.011798116921930557,127.0,0.0025999615900218487,0
426,12,0,6.940295375694758,0.13880590751389515,0.5783579479745632,12,12,12,12,0,0.011519724028381972,127.0,0.002300017513334751,0
427,12,0,6.928775651666381,0.13857551303332763,0.5773979709721984,12,12,12,12,0,0.011519724028389078,127.0,0.002500019036233425,0
428,12,0,6.916770892963692,0.13833541785927383,0.576397574413641,12,11,12,11,0,0.012004758702701679,126.0909090909091,0.0027999631129205227,0
429,12,0,6.905251168935315,0.1381050233787063,0.5754375974112763,12,12,12,12,0,0.011519724028381972,127.0,0.02640002639964223,0
430,12,0,6.893246410232628,0.13786492820465257,0.5744372008527189,12,11,12,11,0,0.012004758702694573,126.0909090909091,0.002300017513334751,0
431,12,0,6.881241651529938,0.13762483303059875,0.5734368042941616,12,11,12,11,0,0.012004758702701679,126.0909090909091,0.0020999577827751637,0
432,12,0,6.86847346525939,0.13736946930518779,0.5723727887716158,12,12,12,12,0,0.012768186270562865,127.0,0.002500019036233425,0
433,12,0,6.856468706556701,0.13712937413113402,0.5713723922130584,12,11,12,11,0,0.012004758702694573,126.0909090909091,0.0026999623514711857,0
434,12,0,6.844948982528324,0.1368989796505665,0.5704124152106937,12,12,12,12,0,0.011519724028381972,127.0,0.0022999593056738377,0
435,12,0,6.83391429317426,0.1366782858634852,0.5694928577645216,12,12,12,12,0,0.011034689354076477,127.0,0.002300017513334751,0
436,12,0,6.821909534471571,0.13643819068943142,0.5684924612059642,12,12,12,12,0,0.012004758702701679,127.0,0.0023999600671231747,0
437,12,0,6.809904775768882,0.13619809551537765,0.5674920646474068,12,11,12,11,0,0.012004758702694573,126.0909090909091,0.002400018274784088,0
438,12,0,6.798385051740505,0.1359677010348101,0.566532087645042,12,12,12,12,0,0.011519724028381972,127.0,0.002600019797682762,0
439,12,0,6.7863802930378165,0.13572760586075633,0.5655316910864847,12,11,12,11,0,0.012004758702701679,126.0909090909091,0.002400018274784088,0
440,12,0,6.774375534335128,0.13548751068670256,0.5645312945279274,12,11,12,11,0,0.012004758702701679,126.0909090909091,0.002200016751885414,0
441,12,0,6.76237077563244,0.1352474155126488,0.56353089796937,12,11,12,11,0,0.012004758702694573,126.0909090909091,0.002600019797682762,0
442,12,0,6.749602589361891,0.13499205178723783,0.5624668824468243,12,11,12,11,0,0.01276818627055576,126.0909090909091,0.002300017513334751,0
443,12,0,6.737597830659203,0.13475195661318407,0.5614664858882669,12,11,12,11,0,0.012004758702701679,126.0909090909091,0.002200016751885414,0
444,12,0,6.725593071956514,0.13451186143913027,0.5604660893297094,12,11,12,11,0,0.012004758702701679,126.0909090909091,0.002300017513334751,0
445,12,0,6.713588313253825,0.1342717662650765,0.5594656927711522,12,11,12,11,0,0.012004758702694573,126.0909090909091,0.002800021320581436,0
446,12,0,6.701583554551137,0.13403167109102274,0.5584652962125947,12,11,12,11,0,0.012004758702694573,126.0909090909091,0.0033999676816165447,0
447,12,0,6.689578795848448,0.13379157591696894,0.5574648996540373,12,11,12,11,0,0.012004758702701679,126.0909090909091,0.0026999623514711857,0
448,12,0,6.678544106494383,0.13357088212988766,0.5565453422078653,12,12,12,12,0,0.011034689354076477,127.0,0.002400018274784088,0
449,12,0,6.666539347791694,0.1333307869558339,0.5555449456493079,12,12,12,12,0,0.012004758702694573,127.0,0.0021999585442245007,0
450,12,0,6.654534589089006,0.13309069178178012,0.5545445490907505,12,11,12,11,0,0.012004758702694573,126.0909090909091,0.0022999593056738377,0
451,12,0,6.642529830386318,0.13285059660772636,0.553544152532193,12,11,12,11,0,0.012004758702701679,126.0909090909091,0.0018999562598764896,0
452,12,0,6.629761644115769,0.13259523288231537,0.5524801370096474,12,11,12,11,0,0.012768186270562865,126.0909090909091,0.001800013706088066,0
453,12,0,6.617963527193844,0.13235927054387686,0.5514969605994869,12,12,12,12,0,0.011798116921930557,127.0,0.001900014467537403,0
454,11,0,6.6064131861041036,0.13212826372208208,0.6005830169185548,12,10,12,10,0,0.011550341089751726,127.0,0.0021999585442245007,0
455,11,0,6.596608906182032,0.13193217812364064,0.599691718743821,11,11,11,11,0,0.009804279922079218,117.0,0.0021999585442245007,0
456,11,0,6.587774695608584,0.13175549391217167,0.5988886086916895,11,11,11,11,0,0.008834210573454016,117.0,0.002500019036233425,0
457,11,0,6.578455450360824,0.1315691090072165,0.5980414045782567,11,11,11,11,0,0.009319245247766617,117.0,0.0022999593056738377,0
458,11,0,6.568651170438754,0.13137302340877507,0.597150106403523,11,10,11,10,0,0.009804279922079218,117.0,0.0025999615900218487,0
459,11,0,6.559816959865305,0.1311963391973061,0.5963469963513914,11,11,11,11,0,0.008834210573454016,117.0,0.002300017513334751,0
460,11,0,6.550012679943233,0.13100025359886466,0.5954556981766576,11,11,11,11,0,0.009804279922079218,117.0,0.0020999577827751637,0
461,11,0,6.538681544885442,0.13077363089770885,0.5944255949895857,11,11,11,11,0,0.011331135057801589,117.0,0.002300017513334751,0
462,11,0,6.529847334311995,0.1305969466862399,0.5936224849374541,11,11,11,11,0,0.008834210573454016,117.0,0.002800021320581436,0
463,11,0,6.520043054389923,0.13040086108779847,0.5927311867627203,11,10,11,10,0,0.009804279922079218,117.0,0.0029999646358191967,0
464,11,0,6.510238774467852,0.13020477548935705,0.5918398885879866,11,10,11,10,0,0.009804279922079218,117.0,0.002200016751885414,0
465,11,0,6.501404563894405,0.13002809127788809,0.5910367785358549,11,11,11,11,0,0.008834210573454016,117.0,0.002200016751885414,0
466,11,0,6.491600283972334,0.12983200567944667,0.5901454803611212,11,11,11,11,0,0.009804279922079218,117.0,0.0028999638743698597,0
467,11,0,6.481796004050262,0.12963592008100522,0.5892541821863874,11,10,11,10,0,0.009804279922079218,117.0,0.002600019797682762,0
468,11,0,6.4719917241281895,0.1294398344825638,0.5883628840116536,11,11,11,11,0,0.009804279922079218,117.0,0.0022999593056738377,0
469,11,0,6.4631575135547426,0.12926315027109486,0.5875597739595221,11,11,11,11,0,0.008834210573454016,117.0,0.002500019036233425,0
470,11,0,6.453353233632671,0.12906706467265341,0.5866684757847882,11,10,11,10,0,0.009804279922079218,117.0,0.002400018274784088,0
471,11,0,6.442785526142739,0.12885571052285477,0.5857077751038854,11,10,11,10,0,0.010567707489940403,117.0,0.002500019036233425,0
472,11,0,6.432981246220668,0.12865962492441335,0.5848164769291517,11,10,11,10,0,0.009804279922079218,117.0,0.002400018274784088,0
473,11,0,6.424147035647221,0.12848294071294442,0.58401336687702,11,11,11,11,0,0.008834210573454016,117.0,0.0024999608285725117,0
474,11,0,6.414827790399461,0.12829655580798924,0.5831661627635873,11,11,11,11,0,0.009319245247766617,117.0,0.002700020559132099,0
475,11,0,6.405023510477389,0.1281004702095478,0.5822748645888536,11,10,11,10,0,0.009804279922079218,117.0,0.0025999615900218487,0
476,11,0,6.396189299903941,0.12792378599807883,0.581471754536722,11,11,11,11,0,0.008834210573454016,117.0,0.002500019036233425,0
477,11,0,6.3873550893304945,0.1277471017866099,0.5806686444845904,11,11,11,11,0,0.008834210573454016,117.0,0.00300002284348011,0
478,11,0,6.377550809408422,0.12755101618816844,0.5797773463098566,11,10,11,10,0,0.009804279922079218,117.0,0.002200016751885414,0
479,11,0,6.367746529486351,0.12735493058972702,0.5788860481351228,11,10,11,10,0,0.009804279922079218,117.0,0.002900022082030773,0
480,11,0,6.35794224956428,0.1271588449912856,0.5779947499603891,11,11,11,11,0,0.009804279922079218,117.0,0.002600019797682762,0
481,11,0,6.348137969642208,0.12696275939284415,0.5771034517856553,11,10,11,10,0,0.009804279922079218,117.0,0.002200016751885414,0
482,11,0,6.338818724394449,0.12677637448788898,0.5762562476722226,11,11,11,11,0,0.009319245247766617,117.0,0.002500019036233425,0
483,11,0,6.32949947914669,0.1265899895829338,0.57540904355879,11,11,11,11,0,0.009319245247766617,117.0,0.0022999593056738377,0
484,11,0,6.320180233898929,0.1264036046779786,0.5745618394453572,11,11,11,11,0,0.009319245247766617,117.0,0.002500019036233425,0
485,11,0,6.310375953976858,0.12620751907953717,0.5736705412706236,11,10,11,10,0,0.009804279922079218,117.0,0.002100015990436077,0
486,11,0,6.300293281161239,0.12600586562322477,0.5727539346510218,11,11,11,11,0,0.010082672815627802,117.0,0.002400018274784088,0
487,11,0,6.291459070587791,0.12582918141175584,0.57195082459889,11,11,11,11,0,0.008834210573454016,117.0,0.0022999593056738377,0
488,11,0,6.281654790665719,0.1256330958133144,0.5710595264241564,11,10,11,10,0,0.009804279922079218,117.0,0.00300002284348011,0
489,11,0,6.272820580092272,0.12545641160184545,0.5702564163720247,11,11,11,11,0,0.008834210573454016,117.0,0.0029999646358191967,0
490,11,0,6.2630163001702,0.125260326003404,0.569365118197291,11,10,11,10,0,0.009804279922079218,117.0,0.003100023604929447,0
491,11,0,6.251273806226468,0.12502547612452936,0.5682976187478607,11,10,11,10,0,0.011742493943742716,117.0,0.002700020559132099,0
492,11,0,6.241954560978709,0.12483909121957418,0.567450414634428,11,11,11,11,0,0.009319245247766617,117.0,0.001900014467537403,0
493,11,0,6.232150281056637,0.12464300562113274,0.5665591164596943,11,10,11,10,0,0.009804279922079218,117.0,0.0018999562598764896,0
494,11,0,6.222346001134566,0.12444692002269132,0.5656678182849605,11,11,11,11,0,0.009804279922079218,117.0,0.0024999608285725117,0
495,11,0,6.2122633283189455,0.12424526656637891,0.5647512116653587,11,11,11,11,0,0.010082672815627802,117.0,0.0020999577827751637,0
496,11,0,6.202459048396874,0.12404918096793749,0.563859913490625,11,10,11,10,0,0.009804279922079218,117.0,0.001800013706088066,0
497,11,0,6.193624837823427,0.12387249675646855,0.5630568034384935,11,11,11,11,0,0.008834210573454016,117.0,0.001700012944638729,0
498,11,0,6.183820557901356,0.12367641115802712,0.5621655052637595,11,10,11,10,0,0.009804279922079218,117.0,0.002600019797682762,0
499,11,0,6.174016277979284,0.12348032555958569,0.5612742070890259,11,11,11,11,0,0.009804279922079218,117.0,0.0027999631129205227,0
500,11,0,6.164211998057212,0.12328423996114424,0.560382908914292,11,10,11,10,0,0.009804279922079218,117.0,0.002100015990436077,0
501,11,0,6.1544077181351415,0.12308815436270283,0.5594916107395583,11,10,11,10,0,0.009804279922079218,117.0,0.002200016751885414,0
502,11,0,6.144603438213069,0.12289206876426138,0.5586003125648245,11,10,11,10,0,0.009804279922079218,117.0,0.0023999600671231747,0
503,11,0,6.134799158290998,0.12269598316581996,0.5577090143900908,11,10,11,10,0,0.009804279922079218,117.0,0.0024999608285725117,0
504,11,0,6.124994878368927,0.12249989756737854,0.556817716215357,11,10,11,10,0,0.009804279922079218,117.0,0.002700020559132099,0
505,11,0,6.1144271708789955,0.12228854341757991,0.5558570155344541,11,11,11,11,0,0.010567707489940403,117.0,0.002300017513334751,0
506,11,0,6.104622890956925,0.12209245781913851,0.5549657173597203,11,10,11,10,0,0.009804279922079218,117.0,0.0024999608285725117,0
507,11,0,6.094818611034853,0.12189637222069706,0.5540744191849866,11,10,11,10,0,0.009804279922079218,117.0,0.0025999615900218487,0
508,11,0,6.0842509035449215,0.12168501807089843,0.5531137185040836,11,10,11,10,0,0.010567707489940403,117.0,0.0034999684430658817,0
509,11,0,6.075416692971474,0.12150833385942947,0.5523106084519521,11,11,11,11,0,0.008834210573454016,117.0,0.00200001522898674,0
510,11,0,6.0656124130494025,0.12131224826098805,0.5514193102772184,11,10,11,10,0,0.009804279922079218,117.0,0.002200016751885414,0
511,11,0,6.05580813312733,0.1211161626625466,0.5505280121024846,11,10,11,10,0,0.009804279922079218,117.0,0.002100015990436077,0
512,11,0,6.046003853205259,0.12092007706410518,0.5496367139277509,11,10,11,10,0,0.009804279922079218,117.0,0.002200016751885414,0
513,11,0,6.0356427874960925,0.12071285574992185,0.5486947988632811,11,10,11,10,0,0.010361065709176387,119.0,0.0020999577827751637,0
514,11,0,6.02583850757402,0.1205167701514804,0.5478035006885474,11,10,11,10,0,0.009804279922079218,117.0,0.001900014467537403,0
515,11,0,6.014992407190541,0.12029984814381083,0.5468174915627765,11,11,11,11,0,0.010846100383488988,117.0,0.002300017513334751,0
516,11,0,6.006158196617093,0.12012316393234186,0.5460143815106449,11,11,11,11,0,0.008834210573454016,117.0,0.0024999608285725117,0
517,11,0,5.996353916695021,0.11992707833390043,0.545123083335911,11,10,11,10,0,0.009804279922079218,117.0,0.0020999577827751637,0
518,11,0,5.986549636772951,0.11973099273545902,0.5442317851611773,11,10,11,10,0,0.009804279922079218,117.0,0.002500019036233425,0
519,11,0,5.976745356850879,0.11953490713701757,0.5433404869864435,11,10,11,10,0,0.009804279922079218,117.0,0.002500019036233425,0
520,11,0,5.966177649360947,0.11932355298721894,0.5423797863055407,11,10,11,10,0,0.010567707489940403,117.0,0.00300002284348011,0
521,11,0,5.956373369438876,0.11912746738877752,0.5414884881308069,11,10,11,10,0,0.009804279922079218,117.0,0.0022999593056738377,0
522,11,0,5.946569089516805,0.11893138179033609,0.5405971899560732,11,10,11,10,0,0.009804279922079218,117.0,0.0023999600671231747,0
523,11,0,5.936075057815244,0.11872150115630488,0.5396431870741131,11,11,11,11,0,0.010494031701568929,117.0,0.0025999615900218487,0
524,11,0,5.926270777893173,0.11852541555786346,0.5387518888993793,11,10,11,10,0,0.009804279922079218,117.0,0.002800021320581436,0
525,11,0,5.916951532645413,0.11833903065290827,0.5379046847859467,11,11,11,11,0,0.009319245247766617,117.0,0.0023999600671231747,0
526,11,0,5.907147252723341,0.11814294505446682,0.5370133866112128,11,10,11,10,0,0.009804279922079218,117.0,0.00200001522898674,0
527,11,0,5.89734297280127,0.1179468594560254,0.5361220884364791,11,10,11,10,0,0.009804279922079218,117.0,0.002100015990436077,0
528,11,0,5.88802372755351,0.11776047455107021,0.5352748843230464,11,11,11,11,0,0.009319245247766617,117.0,0.002600019797682762,0
529,11,0,5.87745602006358,0.11754912040127159,0.5343141836421436,11,11,11,11,0,0.010567707489940403,117.0,0.002800021320581436,0
530,11,0,5.867651740141508,0.11735303480283016,0.5334228854674098,11,11,11,11,0,0.009804279922079218,117.0,0.002200016751885414,0
531,11,0,5.8580541020002,0.11716108204000401,0.5325503729091091,11,11,11,11,0,0.009597638141315201,117.0,0.002900022082030773,0
532,11,0,5.848249822078129,0.11696499644156258,0.5316590747343753,11,10,11,10,0,0.009804279922079218,117.0,0.002600019797682762,0
533,11,0,5.838445542156057,0.11676891084312115,0.5307677765596416,11,10,11,10,0,0.009804279922079218,117.0,0.002600019797682762,0
534,11,0,5.828641262233985,0.1165728252446797,0.5298764783849077,11,10,11,10,0,0.009804279922079218,117.0,0.002100015990436077,0
535,11,0,5.819807051660538,0.11639614103321076,0.5290733683327762,11,11,11,11,0,0.008834210573454016,117.0,0.0020999577827751637,0
536,11,0,5.81097284108709,0.1162194568217418,0.5282702582806446,11,11,11,11,0,0.008834210573454016,117.0,0.00300002284348011,0
537,11,0,5.801168561165019,0.11602337122330038,0.5273789601059108,11,11,11,11,0,0.009804279922079218,117.0,0.0027999631129205227,0
538,11,0,5.7918493159172595,0.11583698631834519,0.5265317559924781,11,11,11,11,0,0.009319245247766617,117.0,0.00200001522898674,0
539,11,0,5.782045035995187,0.11564090071990375,0.5256404578177443,11,10,11,10,0,0.009804279922079218,117.0,0.002100015990436077,0
540,11,0,5.772725790747428,0.11545451581494856,0.5247932537043116,11,11,11,11,0,0.009319245247766617,117.0,0.003300025127828121,0
541,11,0,5.762921510825356,0.11525843021650711,0.5239019555295777,11,10,11,10,0,0.009804279922079218,117.0,0.0030999653972685337,0
542,11,0,5.754087300251909,0.11508174600503818,0.5230988454774462,11,11,11,11,0,0.008834210573454016,117.0,0.0028999638743698597,0
543,11,0,5.744283020329837,0.11488566040659673,0.5222075473027125,11,10,11,10,0,0.009804279922079218,117.0,0.002700020559132099,0
544,11,0,5.734478740407766,0.11468957480815532,0.5213162491279788,11,10,11,10,0,0.009804279922079218,117.0,0.002800021320581436,0
545,11,0,5.723911032917835,0.1144782206583567,0.5203555484470759,11,10,11,10,0,0.010567707489940403,117.0,0.002900022082030773,0
546,11,0,5.714106752995763,0.11428213505991526,0.5194642502723421,11,10,11,10,0,0.009804279922079218,117.0,0.0027999631129205227,0
547,11,0,5.704302473073692,0.11408604946147385,0.5185729520976083,11,10,11,10,0,0.009804279922079218,117.0,0.002600019797682762,0
548,11,0,5.69449819315162,0.1138899638630324,0.5176816539228745,11,10,11,10,0,0.009804279922079218,117.0,0.002300017513334751,0
549,11,0,5.685663982578172,0.11371327965156343,0.5168785438707428,11,11,11,11,0,0.008834210573454016,117.0,0.002900022082030773,0
550,11,0,5.675859702656101,0.11351719405312202,0.5159872456960092,11,10,11,10,0,0.009804279922079218,117.0,0.002700020559132099,0
551,11,0,5.66529199516617,0.1133058399033234,0.5150265450151064,11,11,11,11,0,0.010567707489940403,117.0,0.002400018274784088,0
552,11,0,5.655487715244098,0.11310975430488196,0.5141352468403726,11,10,11,10,0,0.009804279922079218,117.0,0.002700020559132099,0
553,11,0,5.646168469996338,0.11292336939992677,0.5132880427269398,11,11,11,11,0,0.009319245247766617,117.0,0.0027999631129205227,0
554,11,0,5.636364190074268,0.11272728380148536,0.5123967445522062,11,10,11,10,0,0.009804279922079218,117.0,0.002500019036233425,0
555,11,0,5.6260031243651,0.11252006248730201,0.5114548294877364,11,11,11,11,0,0.010361065709176387,117.0,0.0021999585442245007,0
556,11,0,5.617168913791652,0.11234337827583303,0.5106517194356047,11,11,11,11,0,0.008834210573454016,117.0,0.002500019036233425,0
557,11,0,5.607849668543892,0.11215699337087784,0.509804515322172,11,11,11,11,0,0.009319245247766617,117.0,0.0021999585442245007,0
558,11,0,5.598530423296133,0.11197060846592265,0.5089573112087393,11,11,11,11,0,0.009319245247766617,117.0,0.003100023604929447,0
559,11,0,5.588726143374061,0.11177452286748123,0.5080660130340056,11,10,11,10,0,0.009804279922079218,117.0,0.002700020559132099,0
560,11,0,5.57892186345199,0.1115784372690398,0.5071747148592718,11,10,11,10,0,0.009804279922079218,117.0,0.0025999615900218487,0
561,11,0,5.568354155962059,0.11136708311924118,0.506214014178369,11,11,11,11,0,0.010567707489940403,117.0,0.0024999608285725117,0
562,11,0,5.5585498760399865,0.11117099752079973,0.5053227160036352,11,11,11,11,0,0.009804279922079218,117.0,0.002800021320581436,0
563,11,0,5.548745596117916,0.11097491192235832,0.5044314178289014,11,10,11,10,0,0.009804279922079218,117.0,0.002400018274784088,0
564,11,0,5.538941316195844,0.11077882632391688,0.5035401196541677,11,10,11,10,0,0.009804279922079218,117.0,0.002500019036233425,0
565,11,0,5.529137036273773,0.11058274072547546,0.5026488214794338,11,11,11,11,0,0.009804279922079218,117.0,0.002600019797682762,0
566,11,0,5.519332756351701,0.11038665512703401,0.5017575233047,11,10,11,10,0,0.009804279922079218,117.0,0.0023999600671231747,0
567,11,0,5.5095284764296295,0.11019056952859259,0.5008662251299664,11,10,11,10,0,0.009804279922079218,117.0,0.0023999600671231747,0
568,11,0,5.50020923118187,0.1100041846236374,0.5000190210165337,11,11,11,11,0,0.009319245247766617,117.0,0.0022999593056738377,0
569,11,0,5.4908899859341105,0.1098177997186822,0.499171816903101,11,11,11,11,0,0.009319245247766617,117.0,0.002300017513334751,0
570,11,0,5.481085706012039,0.10962171412024078,0.4982805187283672,11,10,11,10,0,0.009804279922079218,117.0,0.003200024366378784,0
571,11,0,5.471766460764279,0.10943532921528558,0.4974333146149345,11,11,11,11,0,0.009319245247766617,117.0,0.002700020559132099,0
572,11,0,5.461962180842208,0.10923924361684416,0.4965420164402007,11,10,11,10,0,0.009804279922079218,117.0,0.0027999631129205227,0
573,11,0,5.452642935594448,0.10905285871188897,0.49569481232676793,11,11,11,11,0,0.009319245247766617,117.0,0.002400018274784088,0
574,11,0,5.441311800536657,0.10882623601073314,0.4946647091396961,11,10,11,10,0,0.011331135057801589,117.0,0.002300017513334751,0
575,11,0,5.431507520614586,0.10863015041229172,0.49377341096496236,11,10,11,10,0,0.009804279922079218,117.0,0.002600019797682762,0
576,11,0,5.421703240692514,0.10843406481385028,0.4928821127902286,11,10,11,10,0,0.009804279922079218,117.0,0.002500019036233425,0
577,11,0,5.411898960770443,0.10823797921540886,0.4919908146154949,11,11,11,11,0,0.009804279922079218,117.0,0.002400018274784088,0
578,11,0,5.402094680848371,0.10804189361696742,0.49109951644076105,11,10,11,10,0,0.009804279922079218,117.0,0.002200016751885414,0
579,11,0,5.392290400926299,0.10784580801852599,0.4902082182660273,11,10,11,10,0,0.009804279922079218,117.0,0.0023999600671231747,0
580,11,0,5.382486121004228,0.10764972242008457,0.48931692009129346,11,10,11,10,0,0.009804279922079218,117.0,0.002200016751885414,0
581,11,0,5.372681841082157,0.10745363682164313,0.4884256219165597,11,10,11,10,0,0.009804279922079218,117.0,0.002300017513334751,0
582,11,0,5.363362595834397,0.10726725191668794,0.48757841780312694,11,11,11,11,0,0.009319245247766617,117.0,0.0023999600671231747,0
583,11,0,5.3545283852609495,0.10709056770521899,0.4867753077509954,11,11,11,11,0,0.008834210573454016,117.0,0.002600019797682762,0
584,11,0,5.345694174687502,0.10691388349375003,0.4859721976988638,11,11,11,11,0,0.008834210573454016,117.0,0.002700020559132099,0
585,11,0,5.33588989476543,0.1067177978953086,0.48508089952412997,11,10,11,10,0,0.009804279922079218,117.0,0.0021999585442245007,0
586,11,0,5.326085614843359,0.10652171229686719,0.4841896013493962,11,10,11,10,0,0.009804279922079218,117.0,0.002400018274784088,0
587,11,0,5.316281334921287,0.10632562669842574,0.48329830317466255,11,10,11,10,0,0.009804279922079218,117.0,0.002200016751885414,0
588,11,0,5.306477054999216,0.10612954109998432,0.48240700499992867,11,10,11,10,0,0.009804279922079218,117.0,0.002300017513334751,0
589,11,0,5.295145919941425,0.1059029183988285,0.48137690181285675,11,10,11,10,0,0.011331135057801589,117.0,0.0022999593056738377,0
590,11,0,5.285826674693665,0.10571653349387329,0.48052969769942416,11,11,11,11,0,0.009319245247766617,117.0,0.0026999623514711857,0
591,11,0,5.275258967203733,0.10550517934407466,0.4795689970185212,11,10,11,10,0,0.010567707489940403,117.0,0.002600019797682762,0
592,11,0,5.266424756630286,0.10532849513260573,0.47876588696638966,11,11,11,11,0,0.008834210573454016,117.0,0.0021999585442245007,0
593,11,0,5.256620476708214,0.10513240953416428,0.47787458879165584,11,10,11,10,0,0.009804279922079218,117.0,0.0023999600671231747,0
594,11,0,5.246816196786143,0.10493632393572286,0.4769832906169222,11,10,11,10,0,0.009804279922079218,117.0,0.002500019036233425,0
595,11,0,5.237496951538384,0.10474993903076768,0.4761360865034894,11,11,11,11,0,0.009319245247766617,117.0,0.0020999577827751637,0
596,11,0,5.227692671616312,0.10455385343232625,0.47524478832875566,11,11,11,11,0,0.009804279922079218,117.0,0.002600019797682762,0
597,11,0,5.21788839169424,0.1043577678338848,0.47435349015402184,11,10,11,10,0,0.009804279922079218,117.0,0.002400018274784088,0
598,11,0,5.2085691464464805,0.1041713829289296,0.47350628604058914,11,11,11,11,0,0.009319245247766617,117.0,0.0023999600671231747,0
599,11,0,5.19876486652441,0.1039752973304882,0.4726149878658555,11,10,11,10,0,0.009804279922079218,117.0,0.0024999608285725117,0
600,11,0,5.188960586602338,0.10377921173204677,0.47172368969112166,11,10,11,10,0,0.009804279922079218,117.0,0.00300002284348011,0
601,11,0,5.179156306680267,0.10358312613360533,0.47083239151638795,11,11,11,11,0,0.009804279922079218,117.0,0.002600019797682762,0
602,11,0,5.169352026758196,0.10338704053516391,0.4699410933416541,11,11,11,11,0,0.009804279922079218,117.0,0.0026999623514711857,0
603,11,0,5.1595477468361235,0.10319095493672246,0.4690497951669204,11,10,11,10,0,0.009804279922079218,117.0,0.0024999608285725117,0
604,11,0,5.149743466914052,0.10299486933828104,0.4681584969921866,11,10,11,10,0,0.009804279922079218,117.0,0.0023999600671231747,0
605,11,0,5.139939186991981,0.10279878373983962,0.4672671988174528,11,10,11,10,0,0.009804279922079218,117.0,0.002400018274784088,0
606,11,0,5.130341548850673,0.10260683097701345,0.46639468625915215,11,11,11,11,0,0.009597638141315201,117.0,0.0021999585442245007,0
607,11,0,5.121022303602913,0.10242044607205827,0.4655474821457194,11,11,11,11,0,0.009319245247766617,117.0,0.0024999608285725117,0
608,11,0,5.111218023680843,0.10222436047361687,0.46465618397098574,11,10,11,10,0,0.009804279922079218,117.0,0.002400018274784088,0
609,11,0,5.100650316190912,0.10201300632381823,0.46369548329008287,11,10,11,10,0,0.010567707489940403,117.0,0.002100015990436077,0
610,11,0,5.0908460362688395,0.10181692072537679,0.4628041851153491,11,10,11,10,0,0.009804279922079218,117.0,0.0027999631129205227,0
611,11,0,5.081041756346768,0.10162083512693537,0.4619128869406153,11,10,11,10,0,0.009804279922079218,117.0,0.0023999600671231747,0
612,11,0,5.0722075457733204,0.10144415091546641,0.4611097768884837,11,11,11,11,0,0.008834210573454016,117.0,0.0024999608285725117,0
613,11,0,5.062888300525561,0.10125776601051122,0.460262572775051,11,11,11,11,0,0.009319245247766617,117.0,0.002400018274784088,0
614,11,0,5.05308402060349,0.1010616804120698,0.45937127460031724,11,10,11,10,0,0.009804279922079218,117.0,0.002200016751885414,0
615,11,0,5.044249810030042,0.10088499620060083,0.4585681645481856,11,11,11,11,0,0.008834210573454016,117.0,0.0023999600671231747,0
616,11,0,5.034167137214423,0.10068334274428846,0.4576515579285838,11,11,11,11,0,0.010082672815627802,117.0,0.002500019036233425,0
617,11,0,5.024362857292351,0.10048725714584701,0.4567602597538501,11,10,11,10,0,0.009804279922079218,117.0,0.002500019036233425,0
618,11,0,5.014280184476732,0.10028560368953464,0.4558436531342483,11,11,11,11,0,0.010082672815627802,117.0,0.002700020559132099,0
619,11,0,5.0037124769868,0.10007424953973601,0.4548829524533456,11,11,11,11,0,0.010567707489940403,117.0,0.002300017513334751,0
620,11,0,4.993908197064729,0.09987816394129459,0.45399165427861177,11,10,11,10,0,0.009804279922079218,117.0,0.002300017513334751,0
621,11,0,4.984103917142658,0.09968207834285316,0.453100356103878,11,10,11,10,0,0.009804279922079218,117.0,0.0022999593056738377,0
622,11,0,4.974299637220586,0.09948599274441172,0.4522090579291442,11,10,11,10,0,0.009804279922079218,117.0,0.002200016751885414,0
623,11,0,4.964495357298515,0.09928990714597029,0.4513177597544105,11,11,11,11,0,0.009804279922079218,117.0,0.0022999593056738377,0
624,11,0,4.954691077376443,0.09909382154752887,0.4504264615796767,11,10,11,10,0,0.009804279922079218,117.0,0.002600019797682762,0
625,11,0,4.944886797454372,0.09889773594908745,0.4495351634049429,11,10,11,10,0,0.009804279922079218,117.0,0.002300017513334751,0
626,11,0,4.935082517532301,0.09870165035064601,0.44864386523020916,11,10,11,10,0,0.009804279922079218,117.0,0.003400025889277458,0
627,11,0,4.926248306958853,0.09852496613917706,0.4478407551780776,11,11,11,11,0,0.008834210573454016,117.0,0.0032999669201672077,0
