round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
59,28,0,20.634891696226664,0.4126978339245333,0.7369604177223807,28,17,28,17,0,0.11986009460225233,281.70588235294116,0.002900022082030773,0
60,28,0,20.514056269014855,0.4102811253802971,0.7326448667505305,28,16,28,16,0,0.12083542721181573,267.0,0.003100023604929447,0
61,28,0,20.393220841803046,0.40786441683606095,0.7283293157786803,28,16,28,16,0,0.12083542721181928,267.0,0.0027999631129205227,0
62,28,0,20.270376110044708,0.40540752220089415,0.7239420039301682,28,17,28,17,0,0.1228447317583452,281.70588235294116,0.002400018274784088,0
63,28,0,20.14053393966051,0.4028106787932102,0.719304783559304,28,17,28,17,0,0.12984217038420454,281.70588235294116,0.002800021320581436,0
64,28,0,20.021649177667836,0.4004329835533567,0.7150588992024226,28,17,28,17,0,0.11888476199268538,281.70588235294116,0.002700020559132099,0
65,28,0,19.900813750456024,0.39801627500912046,0.7107433482305723,28,16,28,16,0,0.12083542721181573,267.0,0.0030999653972685337,0
66,28,0,19.779978323244222,0.3955995664648844,0.7064277972587221,28,17,28,17,0,0.12083542721181573,281.70588235294116,0.002500019036233425,0
67,28,0,19.659635266291698,0.39319270532583395,0.7021298309389892,28,17,28,17,0,0.12034305695253167,281.70588235294116,0.0025999615900218487,0
68,28,0,19.54075050429902,0.3908150100859804,0.6978839465821077,28,17,28,17,0,0.11888476199268538,281.70588235294116,0.002900022082030773,0
69,28,0,19.415547674392894,0.3883109534878579,0.6934124169426032,28,16,28,16,0,0.12520282990613651,267.0,0.0028999638743698597,0
70,28,0,19.295687579790652,0.38591375159581304,0.6891316992782375,28,17,28,17,0,0.11986009460225233,281.70588235294116,0.0023999600671231747,0
71,28,0,19.17527647560172,0.3835055295120344,0.6848313027000615,28,17,28,17,0,0.12041110418893197,281.70588235294116,0.002600019797682762,0
72,28,0,19.052749717302035,0.3810549943460407,0.6804553470465013,28,17,28,17,0,0.12252675829969206,281.70588235294116,0.003200024366378784,0
73,28,0,18.93386495530936,0.3786772991061872,0.6762094626896199,28,17,28,17,0,0.11888476199268183,281.70588235294116,0.002900022082030773,0
74,28,0,18.81302952809755,0.37626059056195105,0.6718939117177697,28,16,28,16,0,0.12083542721181573,267.0,0.0030999653972685337,0
75,28,0,18.684781747146015,0.3736956349429203,0.6673136338266434,28,16,28,16,0,0.12824778095155054,267.0,0.0025999615900218487,0
76,28,0,18.56492165254377,0.3712984330508754,0.6630329161622776,28,17,28,17,0,0.11986009460224878,281.70588235294116,0.002800021320581436,0
77,27,0,18.452483282852274,0.3690496656570455,0.6834253067723064,28,16,28,16,0,0.11243836969150323,285.75,0.002600019797682762,0
78,27,0,18.34504338477541,0.36690086769550817,0.679446051287978,27,16,27,16,0,0.10743989807687626,273.25,0.002400018274784088,0
79,27,0,18.226056766392524,0.36452113532785047,0.6750391394960195,27,15,27,15,0,0.11898661838289826,258.3333333333333,0.002200016751885414,0
80,26,0,18.11471846037437,0.36229436920748737,0.6967199407836296,27,14,27,14,0,0.11133830601816896,244.14285714285714,0.002300017513334751,0
81,26,0,18.016227149834727,0.36032454299669453,0.6929318134551818,26,16,26,16,0,0.0984913105396501,253.25,0.002400018274784088,0
82,26,0,17.920652429214776,0.3584130485842955,0.6892558626621068,26,15,26,15,0,0.09557472061995753,238.33333333333334,0.0021999585442245007,0
83,26,0,17.82361941363498,0.3564723882726996,0.6855238236013453,26,15,26,15,0,0.09703301557980382,238.33333333333334,0.002400018274784088,0
84,26,0,17.722514957258024,0.35445029914516046,0.68163519066377,26,16,26,16,0,0.10110445637695875,253.25,0.003400025889277458,0
85,26,0,17.627915569247637,0.35255831138495275,0.6779967526633708,26,16,26,16,0,0.09459938801038703,253.25,0.003100023604929447,0
86,26,0,17.53088255366784,0.3506176510733568,0.6742647136026092,26,16,26,16,0,0.09703301557980382,253.25,0.0031999661587178707,0
87,26,0,17.43312413170073,0.3486624826340146,0.6705047742961819,26,15,26,15,0,0.09775842196712148,238.33333333333334,0.002700020559132099,0
88,26,0,17.334882747383343,0.34669765494766686,0.6667262595147438,26,16,26,16,0,0.09824138431739726,253.25,0.0030999653972685337,0
89,26,0,17.241258691982523,0.34482517383965045,0.66312533430702,26,16,26,16,0,0.09362405540082364,253.25,0.002700020559132099,0
90,26,0,17.1476346365817,0.342952692731634,0.6595244090992961,26,16,26,16,0,0.09362405540082364,253.25,0.002700020559132099,0
91,26,0,17.04914332604206,0.3409828665208412,0.6557362817708483,26,14,26,14,0,0.0984913105396501,222.71428571428572,0.002700020559132099,0
92,25,0,16.95594880780043,0.33911897615600856,0.6782379523120171,26,14,26,14,0,0.09319451824163849,222.71428571428572,0.002600019797682762,0
93,25,0,16.869725435148567,0.33739450870297133,0.6747890174059427,25,16,25,16,0,0.0862233726518653,245.75,0.002400018274784088,0
94,25,0,16.784960357456555,0.3356992071491311,0.6713984142982622,25,15,25,15,0,0.08476507769202613,231.66666666666666,0.002600019797682762,0
95,25,0,16.69996224363651,0.3339992448727302,0.6679984897454604,25,16,25,16,0,0.08499811382004907,245.75,0.0027999631129205227,0
96,25,0,16.61617249855406,0.3323234499710812,0.6646468999421624,25,16,25,16,0,0.08378974508245562,245.75,0.002500019036233425,0
97,25,0,16.528257794814326,0.33056515589628654,0.6611303117925731,25,16,25,16,0,0.08791470373974164,245.75,0.002600019797682762,0
98,25,0,16.437538658342426,0.32875077316684853,0.6575015463336971,25,15,25,15,0,0.090719136471904,231.66666666666666,0.0025999615900218487,0
99,24,0,16.349827252429872,0.32699654504859743,0.681242802184578,25,16,25,16,0,0.08771140591255744,245.75,0.002700020559132099,0
100,24,0,16.276107618588625,0.3255221523717725,0.678171150774526,24,16,24,16,0,0.07371963384125735,229.5,0.002600019797682762,0
101,23,0,16.204740282529823,0.32409480565059645,0.7045539253273839,24,16,24,16,0,0.07136733605880607,229.5,0.0024999608285725117,0
102,23,0,16.138712741693897,0.32277425483387795,0.7016831626823432,23,16,23,16,0,0.06602754083593965,219.5,0.002500019036233425,0
103,23,0,16.073893569595562,0.32147787139191125,0.6988649378085027,23,15,23,15,0,0.0648191720983462,206.33333333333334,0.0028999638743698597,0
104,23,0,16.009074397497223,0.32018148794994444,0.6960467129346618,23,15,23,15,0,0.0648191720983462,206.33333333333334,0.0025999615900218487,0
105,23,0,15.927904175723176,0.3185580835144635,0.6925175728575294,23,15,23,15,0,0.08117022177405886,206.33333333333334,0.002400018274784088,0
106,23,0,15.861626708664996,0.31723253417329994,0.6896359438549997,23,16,23,16,0,0.06627746705819249,219.5,0.0023999600671231747,0
107,23,0,15.793165540259656,0.31586331080519314,0.6866593713156373,23,15,23,15,0,0.06846116840535643,206.33333333333334,0.002500019036233425,0
108,23,0,15.727863405811037,0.31455726811622076,0.6838201480787408,23,16,23,16,0,0.06530213444862198,219.5,0.0025999615900218487,0
109,23,0,15.657582545192103,0.31315165090384206,0.6807644584866133,23,16,23,16,0,0.07028086061894356,219.5,0.002800021320581436,0
110,23,0,15.592280410743488,0.31184560821486973,0.6779252352497168,23,16,23,16,0,0.06530213444862909,219.5,0.002600019797682762,0
111,23,0,15.519323478518107,0.31038646957036214,0.6747531947181785,23,15,23,15,0,0.07295693222538802,206.33333333333334,0.002400018274784088,0
112,23,0,15.448317211511858,0.30896634423023717,0.6716659657179068,23,16,23,16,0,0.07100626700626123,219.5,0.002500019036233425,0
113,23,0,15.38544870463265,0.30770897409265296,0.6689325523753327,23,16,23,16,0,0.0628685068792123,219.5,0.0027999631129205227,0
114,23,0,15.322580197753446,0.30645160395506893,0.6661991390327585,23,16,23,16,0,0.0628685068792123,219.5,0.002600019797682762,0
115,22,0,15.264015160635886,0.3052803032127177,0.6938188709379948,23,16,23,16,0,0.05856503711756034,219.5,0.002700020559132099,0
116,22,0,15.205912519759853,0.3041182503951971,0.6911778418072662,22,15,22,15,0,0.058102640876043665,207.66666666666666,0.002200016751885414,0
117,22,0,15.149518100065915,0.3029903620013183,0.6886144590939053,22,16,22,16,0,0.05639441969394454,219.5,0.002600019797682762,0
118,22,0,15.085521714299311,0.3017104342859862,0.6857055324681506,22,16,22,16,0,0.06399638576660749,219.5,0.002600019797682762,0
119,22,0,15.02535693717265,0.300507138743453,0.6829707698714841,22,17,22,17,0,0.06016477712666557,232.2941176470588,0.002600019797682762,0
120,22,0,14.968229628906183,0.29936459257812364,0.68037407404119,22,15,22,15,0,0.05712730826648027,207.66666666666666,0.0023999600671231747,0
121,22,0,14.911835209212242,0.29823670418424486,0.6778106913278292,22,16,22,16,0,0.056394419693937436,219.5,0.0024999608285725117,0
122,22,0,14.846985055932606,0.29693970111865214,0.6748629570878457,22,16,22,16,0,0.06485015327965016,219.5,0.002100015990436077,0
123,22,0,14.786820278805944,0.2957364055761189,0.6721281944911793,22,16,22,16,0,0.06016477712666557,219.5,0.0022999593056738377,0
124,22,0,14.728475193892876,0.2945695038778575,0.6694761451769489,22,15,22,15,0,0.05834508491307844,206.33333333333334,0.003700028173625469,0
125,22,0,14.660898063026483,0.2932179612605297,0.6664044574102947,22,16,22,16,0,0.06757713086639683,219.5,0.002800021320581436,0
126,22,0,14.59878262068069,0.29197565241361384,0.6635810282127587,22,15,22,15,0,0.062115442345799465,206.33333333333334,0.002600019797682762,0
127,22,0,14.537287909719904,0.2907457581943981,0.6607858140781775,22,16,22,16,0,0.06149471096080106,219.5,0.002300017513334751,0
128,22,0,14.483077191373127,0.28966154382746256,0.6583216905169604,22,16,22,16,0,0.054210718346780595,219.5,0.002400018274784088,0
129,22,0,14.420728712899304,0.2884145742579861,0.6554876687681502,22,16,22,16,0,0.06234847847382241,219.5,0.0027999631129205227,0
130,21,0,14.361699578306293,0.2872339915661259,0.6838904561098234,22,15,22,15,0,0.05902913459302539,222.33333333333334,0.002300017513334751,0
131,21,0,14.31149225352027,0.28622984507040544,0.6814996311200128,21,14,21,14,0,0.05020732478602952,197.0,0.002300017513334751,0
132,21,0,14.261284928734247,0.28522569857468494,0.6791088061302022,21,15,21,15,0,0.05020732478602952,210.33333333333334,0.002400018274784088,0
133,21,0,14.210844567820192,0.2842168913564038,0.676706884181914,21,15,21,15,0,0.05044036091405957,210.33333333333334,0.002900022082030773,0
134,21,0,14.16063724303417,0.2832127448606834,0.6743160591921035,21,14,21,14,0,0.05020732478602952,197.0,0.0024999608285725117,0
135,21,0,14.112380583467276,0.28224761166934553,0.6720181230222512,21,15,21,15,0,0.048256659566902727,210.33333333333334,0.0024999608285725117,0
136,21,0,14.064123923900382,0.28128247847800764,0.6697201868523992,21,15,21,15,0,0.04825665956689562,210.33333333333334,0.002500019036233425,0
137,21,0,14.0117328977672,0.28023465795534397,0.6672253760841524,21,14,21,14,0,0.05239102613318636,197.0,0.0024999608285725117,0
138,21,0,13.96006727802133,0.27920134556042664,0.6647651084772063,21,14,21,14,0,0.05166561974588291,197.0,0.002500019036233425,0
139,20,0,13.909504316244789,0.2781900863248958,0.6954752158122395,21,13,21,13,0,0.05056296177655639,183.15384615384616,0.002400018274784088,0
140,20,0,13.86105676649126,0.2772211353298252,0.6930528383245629,20,15,20,15,0,0.048447549753532826,206.33333333333334,0.0028999638743698597,0
141,20,0,13.814618521284263,0.2762923704256853,0.6907309260642132,20,14,20,14,0,0.0464382452070069,197.0,0.002500019036233425,0
142,20,0,13.76938864481486,0.27538777289629723,0.688469432240743,20,14,20,14,0,0.045229876469413455,194.14285714285714,0.0025999615900218487,0
143,20,0,13.724333165146085,0.2744866633029217,0.6862166582573043,20,15,20,15,0,0.04505547966878254,206.33333333333334,0.0025999615900218487,0
144,20,0,13.68032106532328,0.2736064213064656,0.684016053266164,20,15,20,15,0,0.04401209982281529,206.33333333333334,0.002500019036233425,0
145,20,0,13.638250222810601,0.27276500445621205,0.6819125111405301,20,15,20,15,0,0.04207084251268611,206.33333333333334,0.002400018274784088,0
146,20,0,13.593995678950765,0.2718799135790153,0.6796997839475382,20,15,20,15,0,0.044254543859842954,206.33333333333334,0.002300017513334751,0
147,20,0,13.549491208868673,0.27098982417737344,0.6774745604434337,20,15,20,15,0,0.04450447008209579,206.33333333333334,0.0022999593056738377,0
148,20,0,13.508395698965563,0.2701679139793113,0.6754197849482781,20,15,20,15,0,0.04109550990312272,206.33333333333334,0.002500019036233425,0
149,20,0,13.467300189062449,0.26934600378124895,0.6733650094531224,20,15,20,15,0,0.04109550990312272,206.33333333333334,0.002300017513334751,0
150,20,0,13.424020977812177,0.2684804195562435,0.6712010488906087,20,15,20,15,0,0.04327921125027956,206.33333333333334,0.002800021320581436,0
151,20,0,13.382925467909063,0.26765850935818125,0.6691462733954532,20,15,20,15,0,0.04109550990311561,206.33333333333334,0.0024999608285725117,0
152,20,0,13.341829958005949,0.266836599160119,0.6670914979002974,20,15,20,15,0,0.04109550990311561,206.33333333333334,0.002400018274784088,0
153,20,0,13.298783782883705,0.2659756756576741,0.6649391891441854,20,14,20,14,0,0.043046175122256614,194.14285714285714,0.002100015990436077,0
154,20,0,13.25616193078434,0.2651232386156868,0.662808096539217,20,15,20,15,0,0.04262185209937286,206.33333333333334,0.0027999631129205227,0
155,20,0,13.211174498351973,0.2642234899670395,0.6605587249175986,20,14,20,14,0,0.04498743243237868,195.57142857142858,0.002600019797682762,0
156,20,0,13.168552646252607,0.26337105292505214,0.6584276323126304,20,15,20,15,0,0.042621852099365753,206.33333333333334,0.0022999593056738377,0
157,20,0,13.127457136349495,0.2625491427269899,0.6563728568174747,20,15,20,15,0,0.04109550990312272,206.33333333333334,0.002600019797682762,0
158,20,0,13.08344503652669,0.2616689007305338,0.6541722518263346,20,14,20,14,0,0.04401209982280818,195.57142857142858,0.0022999593056738377,0
159,20,0,13.039432936703886,0.2607886587340777,0.6519716468351943,20,15,20,15,0,0.04401209982280818,206.33333333333334,0.002400018274784088,0
160,20,0,12.994445504271518,0.25988891008543036,0.6497222752135758,20,14,20,14,0,0.04498743243237868,195.57142857142858,0.002400018274784088,0
161,20,0,12.951399329149272,0.2590279865829854,0.6475699664574637,20,14,20,14,0,0.043046175122256614,194.14285714285714,0.002600019797682762,0
162,20,0,12.908120117899,0.25816240235798,0.64540600589495,20,15,20,15,0,0.04327921125027956,206.33333333333334,0.002500019036233425,0
163,20,0,12.86313268546663,0.2572626537093326,0.6431566342733316,20,15,20,15,0,0.04498743243237868,206.33333333333334,0.003600027412176132,0
164,20,0,12.819120585643827,0.2563824117128765,0.6409560292821913,20,14,20,14,0,0.04401209982280818,195.57142857142858,0.002500019036233425,0
165,20,0,12.778025075740713,0.25556050151481424,0.6389012537870357,20,15,20,15,0,0.04109550990312272,206.33333333333334,0.002400018274784088,0
166,20,0,12.73474586449044,0.2546949172898088,0.6367372932245221,20,15,20,15,0,0.043279211250286664,206.33333333333334,0.002400018274784088,0
167,20,0,12.691699689368196,0.25383399378736393,0.6345849844684098,20,14,20,14,0,0.043046175122256614,194.14285714285714,0.002200016751885414,0
168,20,0,12.648420478117924,0.2529684095623585,0.6324210239058963,20,15,20,15,0,0.04327921125029377,206.33333333333334,0.0030999653972685337,0
169,20,0,12.605374302995681,0.2521074860599136,0.6302687151497841,20,14,20,14,0,0.043046175122256614,194.14285714285714,0.002500019036233425,0
170,20,0,12.555701494410336,0.2511140298882067,0.6277850747205168,20,15,20,15,0,0.04967280858536327,206.33333333333334,0.002500019036233425,0
171,19,0,12.507980772457799,0.250159615449156,0.6583147774977789,20,14,20,14,0,0.047720721952558165,194.14285714285714,0.0023999600671231747,0
172,19,0,12.469789318860714,0.2493957863772143,0.6563047009926692,19,15,19,15,0,0.03819145359710063,191.66666666666666,0.002600019797682762,0
173,19,0,12.433539122573755,0.24867078245147511,0.6543967959249345,19,15,19,15,0,0.03625019628697146,191.66666666666666,0.002600019797682762,0
174,19,0,12.395347668976672,0.24790695337953345,0.6523867194198248,19,15,19,15,0,0.03819145359709353,191.66666666666666,0.00200001522898674,0
175,19,0,12.35788910395212,0.2471577820790424,0.65041521599748,19,15,19,15,0,0.037458565024564905,191.66666666666666,0.002200016751885414,0
176,19,0,12.320430538927567,0.24640861077855136,0.648443712575135,19,15,19,15,0,0.037458565024564905,191.66666666666666,0.0020999577827751637,0
177,19,0,12.282971973903013,0.24565943947806027,0.6464722091527902,19,15,19,15,0,0.037458565024564905,191.66666666666666,0.002300017513334751,0
178,19,0,12.246721777616056,0.2449344355523211,0.6445643040850557,19,15,19,15,0,0.03625019628697146,191.66666666666666,0.00200001522898674,0
179,19,0,12.209496248719534,0.24418992497439068,0.6426050657220808,19,14,19,14,0,0.03722552889654196,179.85714285714286,0.0022999593056738377,0
180,19,0,12.17422138504214,0.2434844277008428,0.6407484939495863,19,15,19,15,0,0.03527486367740096,191.66666666666666,0.002500019036233425,0
181,19,0,12.136029931445055,0.2427205986289011,0.6387384174444766,19,15,19,15,0,0.03819145359709353,191.66666666666666,0.00200001522898674,0
182,19,0,12.100755067767661,0.24201510135535323,0.6368818456719822,19,15,19,15,0,0.035274863677408064,191.66666666666666,0.002200016751885414,0
183,19,0,12.065066138669508,0.24130132277339014,0.6350034809826056,19,16,19,16,0,0.035688929098164124,190.75,0.00200001522898674,0
184,19,0,12.029791274992114,0.24059582549984226,0.6331469092101113,19,15,19,15,0,0.03527486367740096,191.66666666666666,0.0022999593056738377,0
185,19,0,11.99256574609559,0.2398513149219118,0.6311876708471363,19,14,19,14,0,0.03722552889654196,179.85714285714286,0.002300017513334751,0
186,19,0,11.953881922239221,0.2390776384447844,0.6291516801178537,19,15,19,15,0,0.038683823856388244,191.66666666666666,0.002500019036233425,0
187,19,0,11.913264323257945,0.2382652864651589,0.6270139117504181,19,15,19,15,0,0.04061759898128514,191.66666666666666,0.002200016751885414,0
188,19,0,11.874580499401576,0.2374916099880315,0.6249779210211355,19,15,19,15,0,0.038683823856388244,191.66666666666666,0.002300017513334751,0
189,19,0,11.83930563572418,0.2367861127144836,0.6231213492486413,19,15,19,15,0,0.03527486367740096,191.66666666666666,0.0022999593056738377,0
190,19,0,11.80208010682766,0.2360416021365532,0.6211621108856662,19,15,19,15,0,0.03722552889654196,191.66666666666666,0.002400018274784088,0
191,19,0,11.766805243150266,0.23533610486300532,0.6193055391131719,19,15,19,15,0,0.03527486367740096,191.66666666666666,0.0020999577827751637,0
192,19,0,11.731530379472872,0.23463060758945745,0.6174489673406774,19,15,19,15,0,0.035274863677408064,191.66666666666666,0.002300017513334751,0
193,19,0,11.694304850576348,0.23388609701152696,0.6154897289777024,19,14,19,14,0,0.037225528896534854,179.85714285714286,0.0022999593056738377,0
194,19,0,11.659029986898956,0.2331805997379791,0.6136331572052082,19,15,19,15,0,0.035274863677408064,191.66666666666666,0.0022999593056738377,0
195,19,0,11.621804458002432,0.23243608916004863,0.6116739188422332,19,14,19,14,0,0.037225528896534854,179.85714285714286,0.002100015990436077,0
196,19,0,11.579478637839058,0.23158957275678116,0.6094462440967925,19,15,19,15,0,0.042325820163398475,191.66666666666666,0.0021999585442245007,0
197,19,0,11.538378076507499,0.23076756153015,0.6072830566582895,19,14,19,14,0,0.04110056133156803,182.71428571428572,0.002200016751885414,0
198,19,0,11.499393169286698,0.22998786338573396,0.605231219436142,19,15,19,15,0,0.038984907220815046,191.66666666666666,0.0020999577827751637,0
199,19,0,11.459983939043015,0.2291996787808603,0.6031570494233165,19,14,19,14,0,0.0394092302436988,179.85714285714286,0.002700020559132099,0
