round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
34,44,0,33.43148698307984,0.6686297396615969,0.7598065223427235,45,26,45,26,0,0.3121070294368522,411.61538461538464,0.002200016751885414,0
35,43,0,33.15518365803358,0.6631036731606715,0.771050782744967,44,26,44,26,0,0.2763033250462641,400.84615384615387,0.0030999653972685337,0
36,43,0,32.88279504338489,0.6576559008676978,0.7647161637996486,43,26,43,26,0,0.27238861464868336,400.84615384615387,0.002600019797682762,0
37,43,0,32.60899600214082,0.6521799200428164,0.758348744235833,43,25,43,25,0,0.27379904124406806,413.8,0.0023999600671231747,0
38,42,0,32.34758650419471,0.6469517300838942,0.770180631052255,43,25,43,25,0,0.26140949794611146,413.8,0.002900022082030773,0
39,42,0,32.09137685368698,0.6418275370737396,0.7640804012782615,42,25,42,25,0,0.25620965050772426,392.2,0.0029999646358191967,0
40,42,0,31.84723408033998,0.6369446816067996,0.7582674781033328,42,27,42,27,0,0.24414277334700074,386.6296296296296,0.002500019036233425,0
41,41,0,31.61573050237074,0.6323146100474148,0.7711153781066036,42,26,42,26,0,0.23150357796923515,385.46153846153845,0.0022999593056738377,0
42,41,0,31.402093737949844,0.6280418747589969,0.7659047253158497,41,26,41,26,0,0.21363676442090096,384.6923076923077,0.001900014467537403,0
43,41,0,31.174742782172377,0.6234948556434475,0.7603595800529848,41,25,41,25,0,0.22735095577746023,397.0,0.0023999600671231747,0
44,41,0,30.950987342081394,0.6190197468416279,0.7549021302946681,41,26,41,26,0,0.22375544009098292,384.6923076923077,0.002100015990436077,0
45,41,0,30.710637532500478,0.6142127506500096,0.7490399398170848,41,24,41,24,0,0.24034980958090557,407.8333333333333,0.002100015990436077,0
46,41,0,30.481701008535662,0.6096340201707132,0.7434561221594064,41,25,41,25,0,0.228936523964812,397.0,0.0021999585442245007,0
47,41,0,30.25794556844468,0.6051589113688935,0.7379986724010897,41,27,41,27,0,0.22375544009098292,385.8888888888889,0.002100015990436077,0
48,41,0,30.041036029131984,0.6008207205826397,0.7327081958324875,41,26,41,26,0,0.2169095393126952,384.6923076923077,0.002100015990436077,0
49,41,0,29.82739926471108,0.5965479852942216,0.7274975430417335,41,27,41,27,0,0.2136367644208974,385.8888888888889,0.00200001522898674,0
50,41,0,29.599961139199777,0.5919992227839955,0.7219502716877993,41,26,41,26,0,0.2274381255113056,384.6923076923077,0.002900022082030773,0
51,41,0,29.387076647474604,0.587741532949492,0.7167579670115757,41,26,41,26,0,0.21288449172516621,384.6923076923077,0.0024999608285725117,0
52,41,0,29.151928087647942,0.5830385617529589,0.711022636284096,41,25,41,25,0,0.2351485598266585,397.0,0.002300017513334751,0
53,41,0,28.93345298200157,0.5786690596400313,0.7056939751707699,41,26,41,26,0,0.21847510564636963,384.6923076923077,0.0039000296965241432,0
54,40,0,28.71039350352471,0.5742078700704942,0.7177598375881178,41,25,41,25,0,0.22305947847685204,397.0,0.0032999669201672077,0
55,40,0,28.493450946029803,0.569869018920596,0.7123362736507451,40,26,40,26,0,0.216942557494896,380.0769230769231,0.0027999631129205227,0
56,40,0,28.298760926333983,0.5659752185266796,0.7074690231583496,40,26,40,26,0,0.19469001969581612,380.0769230769231,0.0027999631129205227,0
57,40,0,28.075933429125218,0.5615186685825043,0.7018983357281305,40,26,40,26,0,0.22282749720876183,380.0769230769231,0.002400018274784088,0
58,40,0,27.866726341396422,0.5573345268279284,0.6966681585349105,40,25,40,25,0,0.20920708772879237,392.2,0.0026999623514711857,0
59,39,0,27.65405860019381,0.5530811720038762,0.7090784256459951,40,25,40,25,0,0.21266774120260123,392.2,0.0025999615900218487,0
60,39,0,27.47219456850096,0.5494438913700193,0.7044152453461784,39,26,39,26,0,0.1818640316928466,380.0769230769231,0.002400018274784088,0
61,38,0,27.288483540810866,0.5457696708162173,0.7181179879160753,39,26,39,26,0,0.1837110276900873,380.0769230769231,0.0029999646358191967,0
62,37,0,27.12495869605096,0.5424991739210192,0.7331069917851611,38,25,38,25,0,0.16352484475989826,390.6,0.002600019797682762,0
63,37,0,26.961271925438524,0.5392254385087705,0.728683025011852,37,26,37,26,0,0.1636867706124292,368.53846153846155,0.002200016751885414,0
64,37,0,26.811712236349543,0.5362342447269909,0.7246408712526903,37,27,37,27,0,0.14955968908897432,369.5925925925926,0.002800021320581436,0
65,37,0,26.640719188175254,0.5328143837635051,0.7200194375182499,37,25,37,25,0,0.17099304817428163,380.2,0.002300017513334751,0
66,37,0,26.476064855412837,0.5295212971082567,0.7155693204165632,37,25,37,25,0,0.16465433276241015,380.2,0.0033999676816165447,0
67,37,0,26.326900873704012,0.5265380174740802,0.7115378614514598,37,27,37,27,0,0.14916398170881706,369.5925925925926,0.002600019797682762,0
68,37,0,26.169936780020873,0.5233987356004175,0.7072955886492128,37,26,37,26,0,0.15696409368312914,368.53846153846155,0.002800021320581436,0
69,37,0,26.01893283981562,0.5203786567963123,0.7032144010760979,37,26,37,26,0,0.15100394020524632,368.53846153846155,0.002300017513334751,0
70,37,0,25.861968746132483,0.5172393749226497,0.698972128273851,37,25,37,25,0,0.1569640936831327,380.2,0.004200031980872154,0
71,37,0,25.695933969851886,0.5139186793970377,0.6944847018878887,37,26,37,26,0,0.16603477628058982,368.53846153846155,0.0029999646358191967,0
72,37,0,25.548567745986304,0.5109713549197261,0.6905018309726028,37,27,37,27,0,0.14736622386557485,369.5925925925926,0.0024999608285725117,0
73,37,0,25.38848221193098,0.5077696442386196,0.6861751949170536,37,25,37,25,0,0.160085534055316,380.2,0.002200016751885414,0
74,37,0,25.226354451590367,0.5045270890318073,0.6817933635564963,37,27,37,27,0,0.16212776034060639,369.5925925925926,0.002900022082030773,0
75,36,0,25.075262366442786,0.5015052473288557,0.696535065734522,37,26,37,26,0,0.15109208514757455,380.84615384615387,0.002700020559132099,0
76,36,0,24.92733836122222,0.49854676722444435,0.6924260655895061,36,26,36,26,0,0.1479240052205597,357.0,0.0028999638743698597,0
77,36,0,24.780996050746552,0.495619921014931,0.6883610014096264,36,25,36,25,0,0.1463423104756636,368.2,0.0033999676816165447,0
78,35,0,24.639477616552867,0.4927895523310573,0.7039850747586534,36,26,36,26,0,0.14151843419368149,357.0,0.0022999593056738377,0
79,34,0,24.51384940698381,0.4902769881396762,0.7209955707936413,35,25,35,25,0,0.12562820956905085,363.4,0.004499976057559252,0
80,34,0,24.385363469689807,0.48770726939379616,0.7172165726379354,34,26,34,26,0,0.12848593729399838,352.38461538461536,0.00200001522898674,0
81,33,0,24.270862389442087,0.4854172477888417,0.7354806784679421,34,26,34,26,0,0.11450108024771666,352.38461538461536,0.0019999570213258266,0
82,32,0,24.172724002972,0.48345448005944003,0.755397625092875,33,25,33,25,0,0.0981383864700831,334.6,0.001900014467537403,0
83,32,0,24.07366530698388,0.4814733061396776,0.7523020408432464,32,25,32,25,0,0.09905869598811279,328.2,0.004499976057559252,0
84,32,0,23.976920819338233,0.47953841638676464,0.7492787756043198,32,25,32,25,0,0.09674448764565113,328.2,0.002400018274784088,0
85,32,0,23.881469169339006,0.4776293833867801,0.7462959115418439,32,25,32,25,0,0.09545164999922306,328.2,0.0029999646358191967,0
86,32,0,23.791986076145164,0.47583972152290327,0.7434995648795364,32,25,32,25,0,0.08948309319384151,328.2,0.0026999623514711857,0
87,32,0,23.702502982951323,0.47405005965902647,0.7407032182172288,32,25,32,25,0,0.08948309319384151,328.2,0.0029999646358191967,0
88,32,0,23.61301988975748,0.4722603977951496,0.7379068715549213,32,25,32,25,0,0.08948309319384151,328.2,0.0031999661587178707,0
89,32,0,23.519890676896473,0.4703978135379295,0.7349965836530148,32,25,32,25,0,0.09312921286100462,328.2,0.002500019036233425,0
90,32,0,23.43040758370263,0.4686081516740526,0.7322002369907072,32,25,32,25,0,0.08948309319384151,328.2,0.002200016751885414,0
91,32,0,23.337278370841624,0.4667455674168325,0.7292899490888008,32,25,32,25,0,0.09312921286100462,328.2,0.002400018274784088,0
92,32,0,23.238211446057758,0.46476422892115515,0.7261941076893049,32,25,32,25,0,0.09906692478386603,328.2,0.0031999661587178707,0
93,31,0,23.149900020180475,0.4629980004036095,0.7467709683929185,32,25,32,25,0,0.0883114258772828,328.2,0.002800021320581436,0
94,31,0,23.066960670899086,0.46133921341798173,0.7440955055128738,31,25,31,25,0,0.08293934928138569,322.6,0.002700020559132099,0
95,31,0,22.981103435323398,0.45962206870646793,0.7413259172684967,31,25,31,25,0,0.0858572355756877,322.6,0.0027999631129205227,0
96,31,0,22.902295811325885,0.4580459162265177,0.738783735849222,31,25,31,25,0,0.07880762399751262,322.6,0.0036999699659645557,0
97,31,0,22.81863791828815,0.456372758365763,0.7360850941383273,31,26,31,26,0,0.08365789303773141,323.15384615384613,0.002200016751885414,0
98,31,0,22.739305614995654,0.45478611229991306,0.7335259875805049,31,25,31,25,0,0.07933230329249596,322.6,0.002100015990436077,0
99,31,0,22.65817555385992,0.4531635110771984,0.7309088888341909,31,25,31,25,0,0.08113006113573107,322.6,0.0027999631129205227,0
100,31,0,22.572075690528074,0.45144151381056147,0.7281314738880025,31,25,31,25,0,0.08609986333184239,322.6,0.003400025889277458,0
101,31,0,22.487975602490007,0.44975951204980014,0.7254185678222584,31,26,31,26,0,0.08410008803807045,323.15384615384613,0.002700020559132099,0
102,31,0,22.40865609603267,0.4481731219206534,0.7228598740655698,31,26,31,26,0,0.0793195064573382,323.15384615384613,0.0027999631129205227,0
103,31,0,22.328401113700238,0.44656802227400477,0.7202710036677497,31,25,31,25,0,0.080254982332427,322.6,0.002600019797682762,0
104,31,0,22.249593489702725,0.44499186979405453,0.7177288222484749,31,25,31,25,0,0.07880762399751617,322.6,0.003600027412176132,0
105,31,0,22.159039239242563,0.4431807847848513,0.7148077173949214,31,26,31,26,0,0.09055425046015841,323.15384615384613,0.002600019797682762,0
106,30,0,22.067371487888025,0.4413474297577605,0.7355790495962674,31,24,31,24,0,0.0916677513545423,327.8333333333333,0.002400018274784088,0
107,30,0,21.99169353305844,0.43983387066116886,0.733056451101948,30,24,30,24,0,0.07567795482957962,315.3333333333333,0.0021999585442245007,0
108,30,0,21.917666490641658,0.43835332981283315,0.7305888830213886,30,24,30,24,0,0.07402704241678038,315.3333333333333,0.00200001522898674,0
109,30,0,21.84612026109595,0.436922405221919,0.7282040087031983,30,24,30,24,0,0.07154622954570655,315.3333333333333,0.0035999692045152187,0
110,30,0,21.778511892372748,0.43557023784745497,0.725950396412425,30,25,30,25,0,0.06760836872320297,315.4,0.003100023604929447,0
111,30,0,21.70644098353206,0.4341288196706412,0.7235480327844019,30,24,30,24,0,0.07207090884068634,315.3333333333333,0.002700020559132099,0
112,30,0,21.633447395651437,0.43266894791302873,0.7211149131883815,30,24,30,24,0,0.07299358788061738,315.3333333333333,0.002200016751885414,0
113,30,0,21.554851554527563,0.43109703109055125,0.7184950518175856,30,24,30,24,0,0.07859584112387807,315.3333333333333,0.002200016751885414,0
114,30,0,21.469547392923022,0.42939094785846044,0.7156515797641009,30,23,30,23,0,0.08530416160454024,321.3478260869565,0.0029999646358191967,0
115,30,0,21.397476484082336,0.42794952968164673,0.7132492161360781,30,24,30,24,0,0.07207090884068634,315.3333333333333,0.002800021320581436,0
116,30,0,21.313970080321035,0.4262794016064207,0.7104656693440344,30,23,30,23,0,0.08350640376129803,321.3478260869565,0.0023999600671231747,0
117,30,0,21.240089883334694,0.42480179766669385,0.7080029961111566,30,25,30,25,0,0.07388019698633741,315.4,0.002700020559132099,0
118,30,0,21.168543653788987,0.42337087307577975,0.7056181217929663,30,24,30,24,0,0.07154622954570655,315.3333333333333,0.0033999676816165447,0
119,30,0,21.090638409215128,0.4218127681843026,0.7030212803071709,30,25,30,25,0,0.07790524457386283,315.4,0.0029999646358191967,0
120,30,0,21.01909217966942,0.4203818435933884,0.7006364059889806,30,24,30,24,0,0.07154622954570655,315.3333333333333,0.002700020559132099,0
121,30,0,20.941577393318326,0.4188315478663665,0.6980525797772776,30,24,30,24,0,0.0775147863510881,315.3333333333333,0.0019999570213258266,0
122,30,0,20.86769719633199,0.41735394392663977,0.6955899065443998,30,24,30,24,0,0.07388019698633741,315.3333333333333,0.0016999547369778156,0
123,30,0,20.800088827608786,0.41600177655217574,0.6933362942536261,30,25,30,25,0,0.06760836872320652,315.4,0.0017999554984271526,0
124,30,0,20.726500371777785,0.4145300074355557,0.6908833457259261,30,25,30,25,0,0.07358845583099693,315.4,0.0025999615900218487,0
125,30,0,20.65495414223208,0.4130990828446416,0.6884984714077358,30,24,30,24,0,0.07154622954570655,315.3333333333333,0.002100015990436077,0
126,29,0,20.586043431901132,0.41172086863802265,0.7098635666172805,30,24,30,24,0,0.06891071033093965,315.3333333333333,0.002300017513334751,0
127,29,0,20.524387540996955,0.4104877508199391,0.707737501413688,29,25,29,25,0,0.06165589090417001,302.6,0.002400018274784088,0
128,29,0,20.46093389224954,0.4092186778449908,0.7055494445603288,29,25,29,25,0,0.06345364874741222,302.6,0.002600019797682762,0
129,29,0,20.39730907093411,0.4079461814186822,0.7033554852046243,29,24,29,24,0,0.0636248213154218,302.8333333333333,0.002700020559132099,0
130,29,0,20.331886491775442,0.40663772983550883,0.701099534199153,29,24,29,24,0,0.0654225791586569,302.8333333333333,0.002400018274784088,0
131,29,0,20.270230600871265,0.4054046120174253,0.6989734689955609,29,25,29,25,0,0.06165589090417001,302.6,0.001900014467537403,0
132,29,0,20.199217407791398,0.40398434815582795,0.6965247381997034,29,24,29,24,0,0.07101319307986387,302.8333333333333,0.00200001522898674,0
133,29,0,20.13379482863273,0.4026758965726546,0.6942687871942321,29,24,29,24,0,0.0654225791586569,302.8333333333333,0.0026999623514711857,0
134,29,0,20.064043074779065,0.4012808614955813,0.6918635543027263,29,24,29,24,0,0.06975175385366583,302.8333333333333,0.002800021320581436,0
135,29,0,19.995363849139828,0.39990727698279654,0.6894953051427528,29,24,29,24,0,0.06867922563922235,302.8333333333333,0.00200001522898674,0
136,29,0,19.924330654206283,0.39848661308412564,0.6870458846278027,29,24,29,24,0,0.07103319493354121,302.8333333333333,0.002100015990436077,0
137,29,0,19.864643693713358,0.39729287387426715,0.6849877135763226,29,25,29,25,0,0.05968696049291822,302.6,0.00400003045797348,0
138,29,0,19.789058698182338,0.39578117396364676,0.6823813344200806,29,24,29,24,0,0.07558499553101683,302.8333333333333,0.002400018274784088,0
139,29,0,19.724921994407083,0.39449843988814165,0.6801697239450718,29,25,29,25,0,0.06413670377524738,302.6,0.0027999631129205227,0
140,29,0,19.660418987069704,0.3932083797413941,0.6779454823127485,29,24,29,24,0,0.0645030073373718,292.0,0.0021999585442245007,0
141,29,0,19.59160155157803,0.3918320310315606,0.6755724672957941,29,24,29,24,0,0.06881743549166686,302.8333333333333,0.002200016751885414,0
142,29,0,19.529945660673853,0.39059891321347706,0.673446402092202,29,25,29,25,0,0.06165589090417001,302.6,0.001900014467537403,0
143,29,0,19.466320839358424,0.3893264167871685,0.6712524427364975,29,24,29,24,0,0.0636248213154218,302.8333333333333,0.0024999608285725117,0
144,29,0,19.40089826019976,0.38801796520399523,0.668996491731026,29,24,29,24,0,0.06542257915866401,302.8333333333333,0.002900022082030773,0
145,29,0,19.340686620411855,0.3868137324082371,0.6669202282900638,29,25,29,25,0,0.060211639787894455,302.6,0.002300017513334751,0
146,29,0,19.278506050212698,0.385570121004254,0.6647760706969895,29,25,29,25,0,0.06218057019915335,302.6,0.002400018274784088,0
147,29,0,19.214369346437444,0.38428738692874886,0.6625644602219808,29,25,29,25,0,0.06413670377524738,302.6,0.002300017513334751,0
148,29,0,19.148542656571124,0.3829708531314225,0.6602945743645215,29,25,29,25,0,0.0658266898663129,302.6,0.001900014467537403,0
149,29,0,19.08127171558853,0.38162543431177065,0.6579748867444322,29,24,29,24,0,0.06727094098258135,302.8333333333333,0.0021999585442245007,0
150,29,0,19.014926457389933,0.38029852914779866,0.6556871192203424,29,24,29,24,0,0.06634525819859505,302.8333333333333,0.001900014467537403,0
151,29,0,18.944009396740174,0.3788801879348035,0.6532417033358681,29,25,29,25,0,0.07091706064974801,302.6,0.002100015990436077,0
152,29,0,18.873879809021968,0.37747759618043936,0.6508234416904127,29,24,29,24,0,0.0701295877181991,302.8333333333333,0.001900014467537403,0
153,29,0,18.80973030841156,0.3761946061682312,0.6486113899452262,29,24,29,24,0,0.06414950061039804,302.8333333333333,0.002800021320581436,0
154,29,0,18.74610548709613,0.37492210974192264,0.6464174305895218,29,24,29,24,0,0.0636248213154218,302.8333333333333,0.003100023604929447,0
155,29,0,18.68155798674077,0.3736311597348154,0.644191654715199,29,24,29,24,0,0.06454750035535284,302.8333333333333,0.001900014467537403,0
156,29,0,18.61793316542534,0.3723586633085068,0.6419976953594947,29,24,29,24,0,0.0636248213154218,302.8333333333333,0.001900014467537403,0
157,29,0,18.55197437666928,0.37103948753338556,0.6397232543679061,29,24,29,24,0,0.06595878875605621,302.8333333333333,0.0016999547369778156,0
158,29,0,18.48834955535385,0.369766991107077,0.6375292950122018,29,24,29,24,0,0.0636248213154218,302.8333333333333,0.001600012183189392,0
159,29,0,18.42472473403842,0.3684944946807684,0.6353353356564971,29,24,29,24,0,0.0636248213154218,302.8333333333333,0.002200016751885414,0
160,29,0,18.356968187439122,0.3671393637487824,0.6329989030151421,29,24,29,24,0,0.06775654659929842,302.8333333333333,0.00200001522898674,0
161,29,0,18.293343366123693,0.36586686732247387,0.6308049436594377,29,24,29,24,0,0.0636248213154218,302.8333333333333,0.0020999577827751637,0
162,29,0,18.229718544808264,0.3645943708961653,0.6286109843037331,29,24,29,24,0,0.0636248213154218,302.8333333333333,0.001900014467537403,0
163,29,0,18.168062653904087,0.36336125307808176,0.6264849191001409,29,25,29,25,0,0.06165589090417001,302.6,0.00200001522898674,0
164,29,0,18.09976989770739,0.3619953979541478,0.6241299964726686,29,24,29,24,0,0.06829275619669062,302.8333333333333,0.002200016751885414,0
165,29,0,18.02963921593336,0.3605927843186672,0.6217116971011504,29,24,29,24,0,0.0701306817740246,302.8333333333333,0.002100015990436077,0
166,29,0,17.967983325029184,0.3593596665005837,0.6195856318975581,29,25,29,25,0,0.06165589090417001,302.6,0.0019999570213258266,0
167,29,0,17.902024536273125,0.3580404907254625,0.6173111909059696,29,24,29,24,0,0.06595878875605621,302.8333333333333,0.0024999608285725117,0
168,29,0,17.838399714957696,0.3567679942991539,0.6151172315502652,29,24,29,24,0,0.0636248213154218,302.8333333333333,0.001900014467537403,0
169,29,0,17.768415878614107,0.35536831757228216,0.6127039958142797,29,24,29,24,0,0.06998383634358163,302.8333333333333,0.002100015990436077,0
170,29,0,17.70872891812118,0.3541745783624236,0.6106458247627995,29,25,29,25,0,0.05968696049291822,302.6,0.0018999562598764896,0
171,29,0,17.645104096805753,0.35290208193611505,0.6084518654070951,29,24,29,24,0,0.0636248213154218,302.8333333333333,0.002400018274784088,0
172,29,0,17.578998462619246,0.35157996925238494,0.6061723607799742,29,24,29,24,0,0.06610563418649917,302.8333333333333,0.002400018274784088,0
173,28,0,17.51885449678196,0.35037708993563915,0.6256733748850699,29,24,29,24,0,0.06014396583727688,302.8333333333333,0.002500019036233425,0
174,28,0,17.460996806819853,0.34921993613639707,0.6236070288149947,28,25,28,25,0,0.05785768996209839,291.4,0.0020999577827751637,0
175,28,0,17.400829476554684,0.34801658953109366,0.6214581955912387,28,25,28,25,0,0.06016733026515908,291.4,0.002100015990436077,0
176,28,0,17.341174028749336,0.34682348057498674,0.6193276438839048,28,24,28,24,0,0.059655447805333495,292.0,0.0024999608285725117,0
177,28,0,17.28279165949225,0.345655833189845,0.6172425592675805,28,25,28,25,0,0.058382369257081734,291.4,0.001600012183189392,0
178,28,0,17.216233445539178,0.34432466891078356,0.6148654801978278,28,24,28,24,0,0.0665582139530656,292.0,0.001800013706088066,0
179,28,0,17.146951790958873,0.34293903581917745,0.6123911353913883,28,24,28,24,0,0.06928165458029412,292.0,0.00200001522898674,0
180,28,0,17.080803107053164,0.34161606214106327,0.6100286823947557,28,24,28,24,0,0.06614868390569484,292.0,0.0021999585442245007,0
181,28,0,17.01827748220979,0.3403655496441958,0.6077956243646353,28,24,28,24,0,0.06252562484336721,292.0,0.002200016751885414,0
182,28,0,16.958622034404446,0.33917244068808894,0.6056650726573016,28,24,28,24,0,0.059655447805333495,292.0,0.00200001522898674,0
183,28,0,16.90470220526484,0.3380940441052968,0.6037393644737444,28,25,28,25,0,0.05391982913959481,291.4,0.002200016751885414,0
184,28,0,16.83823676989342,0.3367647353978684,0.601365598924765,28,24,28,24,0,0.0664654353714198,292.0,0.002600019797682762,0
185,28,0,16.780379079931315,0.3356075815986263,0.5992992528546898,28,24,28,24,0,0.057857689962091285,292.0,0.002200016751885414,0
186,27,0,16.72106084962922,0.3344212169925844,0.6192985499862674,28,24,28,24,0,0.0593182303020896,292.0,0.002200016751885414,0
187,27,0,16.666775983460237,0.3333355196692047,0.6172879993874162,27,24,27,24,0,0.05428486616897743,281.1666666666667,0.0025999615900218487,0
188,26,0,16.612645101413015,0.3322529020282603,0.6389478885158852,27,24,27,24,0,0.054130882047218165,281.1666666666667,0.002500019036233425,0
189,26,0,16.56239328310092,0.3312478656620184,0.6370151262731122,26,24,26,24,0,0.050251818312091245,268.6666666666667,0.0019999570213258266,0
190,26,0,16.515736980475303,0.3303147396095061,0.6352206530952039,26,24,26,24,0,0.04665630262561393,268.6666666666667,0.002300017513334751,0
191,26,0,16.469080677849686,0.3293816135569937,0.6334261799172956,26,24,26,24,0,0.04665630262561393,268.6666666666667,0.0021999585442245007,0
192,26,0,16.422424375224068,0.32844848750448136,0.6316317067393873,26,24,26,24,0,0.04665630262561393,268.6666666666667,0.0032999669201672077,0
193,26,0,16.36930237987395,0.327386047597479,0.6295885530720748,26,23,26,23,0,0.05312199535011786,263.95652173913044,0.0022999593056738377,0
194,24,0,16.329637829468254,0.3265927565893651,0.6804015762278439,26,24,26,24,0,0.03966455040570338,268.6666666666667,0.002100015990436077,0
195,24,0,16.289687495823152,0.32579374991646304,0.6787369789926313,24,24,24,24,0,0.039950333645109026,247.0,0.001900014467537403,0
196,24,0,16.253332677864524,0.3250666535572905,0.6772221949110219,24,24,24,24,0,0.03635481795863171,247.0,0.0022999593056738377,0
197,24,0,16.21192345558209,0.32423846911164184,0.6754968106492538,24,24,24,24,0,0.04140922228243227,247.0,0.003300025127828121,0
198,24,0,16.17556863762347,0.32351137275246944,0.6739820265676446,24,24,24,24,0,0.03635481795863882,247.0,0.002500019036233425,0
199,24,0,16.131921580330513,0.32263843160661027,0.672163399180438,24,24,24,24,0,0.043647057292957925,247.0,0.0024999608285725117,0
200,24,0,16.091541714784366,0.3218308342956873,0.6704809047826817,24,24,24,24,0,0.040379865546157134,247.0,0.002100015990436077,0
