round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
48,40,0,25.505968894271355,0.510119377885427,0.6376492223567839,40,22,40,22,0,0.2850777644517315,430.6363636363636,0.0026999623514711857,0
49,40,0,25.223607468540713,0.5044721493708143,0.6305901867135179,40,22,40,22,0,0.2823614257306346,430.6363636363636,0.0022999593056738377,0
50,39,0,24.944626757260664,0.4988925351452133,0.6396058142887351,40,20,40,20,0,0.27898071128004176,431.0,0.0018999562598764896,0
51,39,0,24.67191944459769,0.4934383888919538,0.6326133190922485,39,21,39,21,0,0.2727073126629662,408.42857142857144,0.003500026650726795,0
52,39,0,24.407023927311226,0.4881404785462245,0.6258211263413135,39,21,39,21,0,0.2648955172864582,408.42857142857144,0.002800021320581436,0
53,39,0,24.132147899095205,0.4826429579819041,0.6187730230537232,39,21,39,21,0,0.274876028216017,419.85714285714283,0.002800021320581436,0
54,38,0,23.86909187900525,0.477381837580105,0.6281339968159276,39,22,39,22,0,0.26305602008994455,422.45454545454544,0.0029999646358191967,0
55,38,0,23.61528993231537,0.4723057986463074,0.6214549982188254,38,21,38,21,0,0.253801946689876,393.1904761904762,0.002700020559132099,0
56,38,0,23.36148798562549,0.4672297597125098,0.6147759996217235,38,21,38,21,0,0.2538019466898689,393.1904761904762,0.002800021320581436,0
57,37,0,23.08792971789706,0.46175859435794125,0.6239981004837045,38,20,38,20,0,0.2735582677284185,407.0,0.002700020559132099,0
58,37,0,22.826110490957397,0.45652220981914793,0.6169219051610108,37,19,37,19,0,0.2618192269396573,410.6842105263158,0.002600019797682762,0
59,37,0,22.584777720002535,0.4516955544000507,0.6103993978379065,37,21,37,21,0,0.24133277095484829,420.8095238095238,0.003100023604929447,0
60,37,0,22.328659152221668,0.4465731830444334,0.6034772743843694,37,20,37,20,0,0.2561185677808524,407.0,0.002900022082030773,0
61,37,0,22.091985195248213,0.44183970390496424,0.5970806809526545,37,21,37,21,0,0.23667395697344062,393.1904761904762,0.002600019797682762,0
62,36,0,21.85157069777333,0.4370314139554666,0.606988074938148,37,20,37,20,0,0.24041449747487675,407.0,0.0029999646358191967,0
63,36,0,21.618789134967667,0.43237578269935334,0.6005219204157685,36,20,36,20,0,0.232781562805652,375.0,0.003100023604929447,0
64,35,0,21.396624186804353,0.42793248373608705,0.6113321196229815,36,20,36,20,0,0.2221649481633321,391.0,0.002500019036233425,0
65,34,0,21.17935611671149,0.4235871223342298,0.6229222387268086,35,21,35,21,0,0.21726807009287796,361.76190476190476,0.002100015990436077,0
66,34,0,20.991581798191675,0.4198316359638335,0.6173994646526964,34,20,34,20,0,0.1877743185198213,371.0,0.002100015990436077,0
67,33,0,20.791857773898045,0.4158371554779609,0.6300562961787286,34,21,34,21,0,0.19972402429364422,383.6666666666667,0.002100015990436077,0
68,33,0,20.61370136970349,0.4122740273940698,0.6246576172637421,33,21,33,21,0,0.17815640419456713,378.9047619047619,0.0023999600671231747,0
69,33,0,20.41927528088358,0.40838550561767156,0.6187659176025326,33,19,33,19,0,0.19442608881993095,374.89473684210526,0.002500019036233425,0
70,33,0,20.250139726777704,0.4050027945355541,0.6136405977811427,33,22,33,22,0,0.16913555410588543,367.0,0.002500019036233425,0
71,33,0,20.059235514247526,0.4011847102849505,0.6078556216438642,33,20,33,20,0,0.1909042125301994,367.0,0.0024999608285725117,0
72,32,0,19.902870792705507,0.39805741585411014,0.6219647122720471,33,21,33,21,0,0.15636472154202607,378.9047619047619,0.003500026650726795,0
73,32,0,19.74567606167698,0.3949135212335396,0.6170523769274057,32,20,32,20,0,0.15719473102853598,350.0,0.002800021320581436,0
74,32,0,19.585657955399515,0.3917131591079903,0.6120518111062349,32,22,32,22,0,0.1600181062774766,350.6363636363636,0.003100023604929447,0
75,32,0,19.428463224370994,0.38856926448741985,0.6071394757615934,32,20,32,20,0,0.15719473102853598,350.0,0.0024999608285725117,0
76,32,0,19.26350937524471,0.38527018750489417,0.601984667976397,32,21,32,21,0,0.16495384912629518,338.9047619047619,0.002300017513334751,0
77,32,0,19.108226675408915,0.3821645335081783,0.5971320836065286,32,21,32,21,0,0.155282699835805,338.9047619047619,0.002400018274784088,0
78,32,0,18.95485600676585,0.37909712013531704,0.5923392502114329,32,21,32,21,0,0.15337066864307403,338.9047619047619,0.003500026650726795,0
79,32,0,18.78818461856538,0.37576369237130763,0.5871307693301682,32,22,32,22,0,0.1666713882004771,350.6363636363636,0.002100015990436077,0
80,32,0,18.615037871949998,0.37230075743899993,0.5817199334984374,32,20,32,20,0,0.17314674661540153,350.0,0.002100015990436077,0
81,31,0,18.469031508806548,0.369380630176131,0.5957752099615016,32,21,32,21,0,0.14600636314346005,338.9047619047619,0.00200001522898674,0
82,31,0,18.317491743863467,0.36634983487726935,0.5908868304472086,31,20,31,20,0,0.15153976494309163,330.0,0.0025999615900218487,0
83,30,0,18.18644326544484,0.3637288653088968,0.606214775514828,31,21,31,21,0,0.13104847841863787,322.7142857142857,0.0024999608285725117,0
84,30,0,18.040166654190422,0.36080333308380846,0.6013388884730142,30,21,30,21,0,0.1462766112544287,317.95238095238096,0.002300017513334751,0
85,30,0,17.908776612886562,0.35817553225773124,0.5969592204295521,30,20,30,20,0,0.13139004130386667,329.0,0.0023999600671231747,0
86,30,0,17.772753014829618,0.35545506029659235,0.5924251004943206,30,19,30,19,0,0.1360235980569584,337.0,0.002700020559132099,0
87,30,0,17.624130598820173,0.35248261197640346,0.5874710199606724,30,21,30,21,0,0.14862241600945225,317.95238095238096,0.0031999661587178707,0
88,30,0,17.47016240472438,0.3494032480944876,0.5823387468241458,30,19,30,19,0,0.15396819409581042,302.2631578947368,0.002300017513334751,0
89,30,0,17.32153998871494,0.3464307997742988,0.577384666290498,30,19,30,19,0,0.14862241600944515,317.0,0.002300017513334751,0
90,30,0,17.18007216344717,0.34360144326894343,0.5726690721149056,30,20,30,20,0,0.14146782526778168,306.0,0.0027999631129205227,0
91,30,0,17.02913485655079,0.3405826971310158,0.567637828551693,30,19,30,19,0,0.15093730689638818,317.0,0.0022999593056738377,0
92,29,0,16.902182368383293,0.33804364736766584,0.5828338747718378,30,21,30,21,0,0.12695248816750393,317.95238095238096,0.002500019036233425,0
93,29,0,16.778024797658876,0.3355604959531775,0.5785525792296164,29,20,29,20,0,0.12415757072442801,286.0,0.0023999600671231747,0
94,29,0,16.641267502670978,0.33282535005341957,0.5738368104369304,29,19,29,19,0,0.136757294987909,297.0,0.002700020559132099,0
95,27,0,16.516458936991757,0.33032917873983514,0.6117207013700651,29,18,29,18,0,0.12480856567923126,300.3333333333333,0.002300017513334751,0
96,27,0,16.41008345639525,0.328201669127905,0.6077808687553797,27,18,27,18,0,0.10637548059651891,271.44444444444446,0.002700020559132099,0
97,27,0,16.307532038184206,0.3261506407636841,0.6039826680808965,27,19,27,19,0,0.10255141821104985,261.2105263157895,0.003200024366378784,0
98,27,0,16.201761084943787,0.3240352216988757,0.6000652253682884,27,18,27,18,0,0.10577095324043029,271.44444444444446,0.002700020559132099,0
99,27,0,16.09599013170337,0.3219198026340674,0.5961477826556804,27,18,27,18,0,0.10577095324042318,271.44444444444446,0.002800021320581436,0
100,27,0,15.984170423896039,0.31968340847792076,0.5920063119961496,27,18,27,18,0,0.11181970780734218,271.44444444444446,0.0035999692045152187,0
101,27,0,15.870126023907263,0.31740252047814527,0.5877824453298987,27,19,27,19,0,0.11404439998878502,270.6842105263158,0.0028999638743698597,0
102,27,0,15.763642849333573,0.31527285698667146,0.5838386240493916,27,20,27,20,0,0.10648317457370382,273.0,0.002400018274784088,0
103,27,0,15.654648497961816,0.3130929699592363,0.579801796220808,27,18,27,18,0,0.10899435137176283,271.44444444444446,0.002400018274784088,0
104,27,0,15.54827301736531,0.3109654603473062,0.5758619636061225,27,18,27,18,0,0.10637548059653312,271.44444444444446,0.001900014467537403,0
105,26,0,15.436148569629456,0.30872297139258914,0.5936980219088253,27,19,27,19,0,0.11212444773587293,261.2105263157895,0.001800013706088066,0
106,26,0,15.33728002637011,0.3067456005274022,0.5898953856296195,26,19,26,19,0,0.09886854325937122,251.73684210526315,0.0023999600671231747,0
107,25,0,15.239002989267407,0.3047800597853481,0.6095601195706963,26,18,26,18,0,0.09827703710271862,249.22222222222223,0.001800013706088066,0
108,25,0,15.148125675835281,0.3029625135167056,0.6059250270334112,25,18,25,18,0,0.090877313432145,262.55555555555554,0.00200001522898674,0
109,25,0,15.057852889759243,0.30115705779518487,0.6023141155903697,25,19,25,19,0,0.09027278607605638,252.78947368421052,0.0021999585442245007,0
110,24,0,14.971434311945103,0.29942868623890206,0.6238097629977126,25,16,25,16,0,0.08641857781415752,253.25,0.002200016751885414,0
111,24,0,14.88960073011894,0.2977920146023788,0.6204000304216225,24,17,24,17,0,0.0818335818261886,253.47058823529412,0.0022999593056738377,0
112,24,0,14.812195738034328,0.29624391476068657,0.617174822418097,24,17,24,17,0,0.07740499208462381,232.2941176470588,0.0018999562598764896,0
113,24,0,14.727112177111213,0.29454224354222425,0.6136296740463005,24,16,24,16,0,0.08508356092313818,242.0,0.0020999577827751637,0
114,24,0,14.645883122641138,0.29291766245282275,0.6102451301100474,24,16,24,16,0,0.08122905447009288,242.0,0.0019999570213258266,0
115,24,0,14.567571510801727,0.29135143021603455,0.6069821462834053,24,18,24,18,0,0.0783116118394318,243.66666666666666,0.002100015990436077,0
116,24,0,14.488254487524383,0.28976508975048765,0.6036772703135159,24,17,24,17,0,0.07931702327735479,232.2941176470588,0.0021999585442245007,0
117,24,0,14.4067233406556,0.288134466813112,0.6002801391939833,24,17,24,17,0,0.08153114686880514,253.47058823529412,0.0019999570213258266,0
118,24,0,14.320022682439133,0.28640045364878264,0.5966676117682972,24,17,24,17,0,0.0867006582164862,232.2941176470588,0.0017999554984271526,0
119,24,0,14.23758457325688,0.2847516914651376,0.59323269055237,24,16,24,16,0,0.08243810918227013,242.0,0.002200016751885414,0
120,24,0,14.149378944806752,0.2829875788961351,0.5895574560336149,24,17,24,17,0,0.08820562845014024,232.2941176470588,0.002200016751885414,0
121,24,0,14.068149890336677,0.2813629978067336,0.5861729120973617,24,16,24,16,0,0.08122905447009998,242.0,0.00300002284348011,0
122,24,0,13.9899405907237,0.279798811814474,0.5829141912801542,24,18,24,18,0,0.07820929961299328,243.66666666666666,0.002300017513334751,0
123,24,0,13.904857029800585,0.2780971405960117,0.5793690429083577,24,17,24,17,0,0.08508356092313818,232.2941176470588,0.002400018274784088,0
124,24,0,13.823360659901859,0.2764672131980372,0.5759733608292441,24,17,24,17,0,0.08149636989874409,253.47058823529412,0.002400018274784088,0
125,24,0,13.745525663405111,0.27491051326810223,0.572730235975213,24,18,24,18,0,0.07783499649676173,243.66666666666666,0.0022999593056738377,0
126,24,0,13.664296608935036,0.27328593217870073,0.5693456920389598,24,16,24,16,0,0.08122905447009998,242.0,0.001900014467537403,0
127,24,0,13.583067554464963,0.27166135108929923,0.5659611481027068,24,17,24,17,0,0.08122905447008577,253.47058823529412,0.0019999570213258266,0
128,23,0,13.503919279805913,0.27007838559611824,0.5871269252089527,24,16,24,16,0,0.07914827465906882,242.0,0.002300017513334751,0
129,23,0,13.432400204484104,0.2686480040896821,0.5840174001949611,23,17,23,17,0,0.07151907532182378,221.7058823529412,0.0022999593056738377,0
130,23,0,13.358969097969565,0.2671793819593913,0.5808247433899811,23,16,23,16,0,0.07343110651455476,230.75,0.003700028173625469,0
131,23,0,13.288152999128311,0.2657630599825662,0.577745782570796,23,17,23,17,0,0.07081609884127005,221.7058823529412,0.003300025127828121,0
132,23,0,13.210262858804642,0.26420525717609283,0.5743592547306366,23,16,23,16,0,0.07789014032368868,230.75,0.0027999631129205227,0
133,23,0,13.14025625433101,0.2628051250866202,0.5713154893187395,23,18,23,18,0,0.07000660447364737,232.55555555555554,0.0027999631129205227,0
134,23,0,13.062970641363432,0.2612594128272686,0.567955245276671,23,16,23,16,0,0.07728561296759295,230.75,0.002800021320581436,0
135,23,0,12.989539534848891,0.2597907906969778,0.5647625884716909,23,16,23,16,0,0.07343110651455476,230.75,0.0025999615900218487,0
136,23,0,12.921644741740268,0.25843289483480536,0.561810640945229,23,18,23,18,0,0.06789479310863555,232.55555555555554,0.002600019797682762,0
137,23,0,12.85042908255446,0.2570085816510892,0.5587143079371504,23,17,23,17,0,0.07121565918582462,241.7058823529412,0.0024999608285725117,0
138,23,0,12.776997976039919,0.2555399595207984,0.5555216511321703,23,16,23,16,0,0.07343110651456186,230.75,0.0026999623514711857,0
139,23,0,12.703566869525382,0.25407133739050763,0.5523289943271906,23,16,23,16,0,0.07343110651454765,230.75,0.0030999653972685337,0
140,22,0,12.636408611716751,0.252728172234335,0.5743822096234887,23,18,23,18,0,0.06715825780865003,232.55555555555554,0.002900022082030773,0
141,22,0,12.565011366273163,0.25130022732546325,0.5711368802851439,22,16,22,16,0,0.07139724544359893,210.75,0.002900022082030773,0
142,22,0,12.50230196420798,0.2500460392841596,0.5682864529185444,22,18,22,18,0,0.06270940206519526,212.55555555555554,0.0025999615900218487,0
143,22,0,12.43596827992961,0.24871936559859217,0.5652712854513459,22,16,22,16,0,0.06633368427837638,210.75,0.0025999615900218487,0
144,22,0,12.363637833765615,0.24727275667531232,0.561983537898437,22,16,22,16,0,0.07233044616401685,209.5,0.0024999608285725117,0
145,22,0,12.297304149487246,0.24594608298974494,0.5589683704312383,22,17,22,17,0,0.06633368427837638,201.7058823529412,0.002800021320581436,0
146,22,0,12.230970465208875,0.2446194093041775,0.5559532029640398,22,16,22,16,0,0.06633368427837638,210.75,0.002800021320581436,0
147,22,0,12.16342772621833,0.2432685545243666,0.5528830784644696,22,16,22,16,0,0.06754273899056074,210.75,0.002400018274784088,0
148,22,0,12.096489514583872,0.24192979029167744,0.5498404324810852,22,17,22,17,0,0.06693821163447211,201.7058823529412,0.0024999608285725117,0
149,22,0,12.028376044028672,0.24056752088057343,0.546744365637667,22,18,22,18,0,0.068113470555204,212.55555555555554,0.002600019797682762,0
150,21,0,11.96712775893023,0.23934255517860462,0.5698632266157253,22,16,22,16,0,0.0612482850984577,217.0,0.002600019797682762,0
151,21,0,11.907298366191725,0.2381459673238345,0.5670142079138917,21,15,21,15,0,0.05982939273852139,198.33333333333334,0.002700020559132099,0
152,21,0,11.847468973453218,0.23694937946906436,0.5641651892120579,21,15,21,15,0,0.059829392738514287,198.33333333333334,0.002500019036233425,0
153,21,0,11.789049739336459,0.23578099478672918,0.5613833209207837,21,16,21,16,0,0.05841923411677641,209.5,0.0025999615900218487,0
154,21,0,11.731132377790686,0.23462264755581372,0.5586253513233659,21,16,21,16,0,0.05791736154578331,189.5,0.002500019036233425,0
155,21,0,11.671435229968079,0.23342870459936158,0.5557826299984799,21,17,21,17,0,0.059697147822618035,200.52941176470588,0.002800021320581436,0
156,21,0,11.615030339270483,0.23230060678540965,0.553096682822404,21,16,21,16,0,0.05640489069761401,209.5,0.002800021320581436,0
157,21,0,11.553058691099391,0.23106117382198782,0.5501456519571138,21,16,21,16,0,0.061971648171102345,209.5,0.002200016751885414,0
158,21,0,11.496653800401793,0.22993307600803586,0.5474597047810379,21,16,21,16,0,0.05640489069761401,209.5,0.002100015990436077,0
159,21,0,11.436793963595708,0.22873587927191416,0.5446092363617003,21,16,21,16,0,0.05985983680609763,189.5,0.002600019797682762,0
160,21,0,11.368976408561991,0.22737952817123983,0.5413798289791425,21,16,21,16,0,0.06781755503372722,189.5,0.0026999623514711857,0
161,21,0,11.305424754286346,0.22610849508572692,0.5383535597279211,21,16,21,16,0,0.06355165427565623,189.5,0.001600012183189392,0
162,21,0,11.244990834191753,0.22489981668383507,0.535475754009131,21,15,21,15,0,0.060433920094610016,198.33333333333334,0.0011999509297311306,0
163,21,0,11.183147098034084,0.22366294196068168,0.532530814192099,21,16,21,16,0,0.06184373615768379,209.5,0.0018999562598764896,0
164,21,0,11.124321944811815,0.2224864388962363,0.5297296164196102,21,16,21,16,0,0.05882515322227988,209.5,0.001600012183189392,0
165,21,0,11.06449255207331,0.22128985104146617,0.5268805977177767,21,15,21,15,0,0.059829392738514287,198.33333333333334,0.001800013706088066,0
166,21,0,11.004663159334804,0.2200932631866961,0.524031579015943,21,15,21,15,0,0.05982939273852139,198.33333333333334,0.00200001522898674,0
167,21,0,10.950370080002214,0.21900740160004428,0.5214461942858197,21,17,21,17,0,0.05429307933260219,200.52941176470588,0.002100015990436077,0
168,21,0,10.88162261964545,0.217632452392909,0.5181725056974024,21,15,21,15,0,0.06874746035678214,198.33333333333334,0.0019999570213258266,0
169,21,0,10.821793226906944,0.2164358645381389,0.5153234869955687,21,16,21,16,0,0.059829392738514287,209.5,0.002200016751885414,0
170,21,0,10.76196383416844,0.2152392766833688,0.5124744682937351,21,16,21,16,0,0.059829392738514287,189.5,0.001800013706088066,0
171,21,0,10.697233569248194,0.21394467138496387,0.5093920747261045,21,16,21,16,0,0.06473026492025724,209.5,0.001800013706088066,0
172,21,0,10.638886203290287,0.21277772406580575,0.5066136287281091,21,17,21,17,0,0.05834736595792833,200.52941176470588,0.001800013706088066,0
173,21,0,10.579056810551782,0.21158113621103564,0.5037646100262754,21,16,21,16,0,0.059829392738514287,209.5,0.00200001522898674,0
174,21,0,10.521139449006007,0.21042278898012015,0.5010066404288575,21,16,21,16,0,0.05791736154578331,189.5,0.002100015990436077,0
175,21,0,10.461310056267504,0.20922620112535006,0.498157621727024,21,16,21,16,0,0.05982939273852139,189.5,0.0019999570213258266,0
176,20,0,10.409069723624217,0.20818139447248435,0.5204534861812108,21,16,21,16,0,0.05224033264329364,189.5,0.00200001522898674,0
177,20,0,10.360258655243094,0.20720517310486186,0.5180129327621545,20,17,20,17,0,0.048811068381141354,193.47058823529412,0.001900014467537403,0
178,20,0,10.3016520198192,0.20603304039638398,0.5150826009909599,20,17,20,17,0,0.058606635423899434,193.47058823529412,0.00200001522898674,0
179,20,0,10.243649911751397,0.20487299823502794,0.5121824955875698,20,15,20,15,0,0.05800210806781081,191.66666666666666,0.00200001522898674,0
180,20,0,10.192522064993732,0.20385044129987462,0.5096261032496867,20,17,20,17,0,0.05112784675768012,193.47058823529412,0.003100023604929447,0
181,20,0,10.13837446337897,0.2027674892675794,0.5069187231689485,20,16,20,16,0,0.05414760161477261,202.0,0.002800021320581436,0
182,20,0,10.081480078975531,0.20162960157951063,0.5040740039487767,20,16,20,16,0,0.056894384403449294,202.0,0.002300017513334751,0
183,20,0,10.029044728381221,0.20058089456762443,0.501452236419061,20,16,20,16,0,0.05243535059432247,202.0,0.0022999593056738377,0
184,20,0,9.974866682698881,0.19949733365397762,0.49874333413494404,20,16,20,16,0,0.05417804568234885,183.25,0.0027999631129205227,0
185,20,0,9.924343363297304,0.19848686726594608,0.4962171681648651,20,17,20,17,0,0.05052331940159149,193.47058823529412,0.002300017513334751,0
186,20,0,9.87019576168254,0.1974039152336508,0.493509788084127,20,16,20,16,0,0.05414760161477261,183.25,0.0030999653972685337,0
187,20,0,9.81926769509715,0.196385353901943,0.49096338475485757,20,16,20,16,0,0.05092806658539928,183.25,0.002500019036233425,0
188,20,0,9.76317761822208,0.1952635523644416,0.48815888091110404,20,16,20,16,0,0.05609007687507983,183.25,0.002700020559132099,0
189,20,0,9.708762701178664,0.19417525402357327,0.4854381350589331,20,16,20,16,0,0.05441491704343093,202.0,0.002200016751885414,0
190,20,0,9.653580567795679,0.19307161135591358,0.4826790283897838,20,16,20,16,0,0.05518213338299205,202.0,0.001900014467537403,0
191,20,0,9.595741148711355,0.1919148229742271,0.4797870574355677,20,15,20,15,0,0.05783941908433832,191.66666666666666,0.0025999615900218487,0
192,20,0,9.543505578289322,0.19087011156578643,0.4771752789144662,20,16,20,16,0,0.05223557042204163,183.25,0.002400018274784088,0
193,20,0,9.487343633255396,0.18974687266510792,0.47436718166276987,20,15,20,15,0,0.05616194503393501,191.66666666666666,0.0025999615900218487,0
194,20,0,9.436620533681543,0.18873241067363086,0.47183102668407706,20,16,20,16,0,0.05072309957385812,202.0,0.002500019036233425,0
195,20,0,9.3747639191607,0.18749527838321398,0.46873819595803495,20,16,20,16,0,0.06185661452086322,183.25,0.001800013706088066,0
196,20,0,9.320616317545937,0.18641232635091876,0.4660308158772968,20,16,20,16,0,0.05414760161477261,183.25,0.0030999653972685337,0
197,19,0,9.274751428687246,0.18549502857374492,0.4881448120361708,20,16,20,16,0,0.0458648888587021,183.25,0.0027999631129205227,0
198,18,0,9.227463373752865,0.18454926747505732,0.5126368540973814,19,15,19,15,0,0.04728805493438415,203.66666666666666,0.0027999631129205227,0
199,18,0,9.18342289875645,0.183668457975129,0.510190161042025,18,14,18,14,0,0.04404047499642161,182.71428571428572,0.002900022082030773,0
200,18,0,9.131068883497864,0.18262137766995729,0.5072816046387701,18,15,18,15,0,0.05235401525860084,174.33333333333334,0.003100023604929447,0
201,18,0,9.092364941735086,0.18184729883470171,0.5051313856519493,18,16,18,16,0,0.03870394176279035,184.5,0.002500019036233425,0
