round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
26,48,0,34.41835780173584,0.6883671560347168,0.7170491208694966,49,22,49,22,0,0.5324640964192078,536.0909090909091,0.00200001522898674,0
27,47,0,33.93304030066922,0.6786608060133844,0.7219795808653027,48,21,48,21,0,0.48531750106660354,488.42857142857144,0.002200016751885414,0
28,46,0,33.482798850585176,0.6696559770117035,0.7278869315344602,47,22,47,22,0,0.45024145008405014,457.0,0.0018999562598764896,0
29,44,0,33.08137315741791,0.6616274631483582,0.7518493899413159,46,21,46,21,0,0.40142569316726906,453.1904761904762,0.0030999653972685337,0
30,44,0,32.71277652712433,0.6542555305424866,0.7434721937982801,44,22,44,22,0,0.3685966302935775,439.72727272727275,0.003100023604929447,0
31,43,0,32.37917612661309,0.6475835225322618,0.7530040959677463,44,20,44,20,0,0.33360040051123363,429.0,0.003400025889277458,0
32,43,0,32.044975172054876,0.6408995034410975,0.7452319807454623,43,21,43,21,0,0.33420095455821297,415.0952380952381,0.002900022082030773,0
33,42,0,31.719721883886297,0.634394437677726,0.7552314734258643,43,21,43,21,0,0.3252532881685788,457.95238095238096,0.0035999692045152187,0
34,42,0,31.423389623060228,0.6284677924612045,0.7481759434061959,42,22,42,22,0,0.2963322608260661,448.8181818181818,0.002200016751885414,0
35,42,0,31.128981583329384,0.6225796316665877,0.7411662281745092,42,23,42,23,0,0.2944080397308362,442.2173913043478,0.001900014467537403,0
36,42,0,30.83315280458121,0.6166630560916242,0.7341226858233622,42,22,42,22,0,0.2958287787481737,428.8181818181818,0.00300002284348011,0
37,42,0,30.53544882574991,0.6107089765149982,0.7270344958511883,42,22,42,22,0,0.29770397883130073,427.90909090909093,0.0030999653972685337,0
38,42,0,30.235863133586427,0.6047172626717285,0.7199015031806292,42,20,42,20,0,0.29958569216347186,419.0,0.003400025889277458,0
39,42,0,29.94490924186501,0.5988981848373002,0.7129740295682145,42,23,42,23,0,0.2909538917214185,442.2173913043478,0.002900022082030773,0
40,42,0,29.626780364329594,0.5925356072865919,0.705399532484038,42,22,42,22,0,0.3181288775354183,442.45454545454544,0.002100015990436077,0
41,42,0,29.33777987553572,0.5867555975107144,0.6985185684651362,42,23,42,23,0,0.2890004887938744,442.2173913043478,0.00200001522898674,0
42,41,0,29.06636929123118,0.5813273858246236,0.7089358363714923,42,23,42,23,0,0.27141058430454024,442.2173913043478,0.003600027412176132,0
43,41,0,28.776923011097622,0.5755384602219524,0.7018761710023811,41,19,41,19,0,0.2894462801335571,419.10526315789474,0.002500019036233425,0
44,40,0,28.513843082018866,0.5702768616403773,0.7128460770504715,41,23,41,23,0,0.26307992907876354,437.0,0.002800021320581436,0
45,39,0,28.272074772044697,0.565441495440894,0.7249249941549922,40,22,40,22,0,0.24176830997416587,423.3636363636364,0.002200016751885414,0
46,39,0,28.05286475239834,0.5610572950479668,0.7193042244204703,39,22,39,22,0,0.21921001964635778,399.72727272727275,0.004400033503770828,0
47,39,0,27.829668669140318,0.5565933733828063,0.7135812479266749,39,22,39,22,0,0.2231960832580242,417.90909090909093,0.002500019036233425,0
48,39,0,27.602031785155507,0.5520406357031101,0.707744404747577,39,22,39,22,0,0.22763688398480753,398.8181818181818,0.002600019797682762,0
49,39,0,27.368811142812103,0.5473762228562421,0.7017643882772333,39,21,39,21,0,0.23322064234341155,399.85714285714283,0.001800013706088066,0
50,39,0,27.141627746500163,0.5428325549300033,0.6959391729871837,39,22,39,22,0,0.2271833963119363,399.72727272727275,0.0029999646358191967,0
51,39,0,26.90751022404711,0.5381502044809422,0.6899361595909514,39,21,39,21,0,0.23411752245305806,385.57142857142856,0.002400018274784088,0
52,39,0,26.671082586518896,0.5334216517303779,0.6838739124748434,39,21,39,21,0,0.2364276375282124,404.6190476190476,0.002800021320581436,0
53,38,0,26.436669708919972,0.5287333941783995,0.6957018344452625,39,21,39,21,0,0.23441287759892404,385.57142857142856,0.0020999577827751637,0
54,38,0,26.202356283867772,0.5240471256773555,0.6895356916807307,38,21,38,21,0,0.23431342505220343,367.4761904761905,0.002100015990436077,0
55,38,0,25.988804472859773,0.5197760894571954,0.6839159071805203,38,21,38,21,0,0.21355181100799925,390.3333333333333,0.004300032742321491,0
56,37,0,25.766503833871887,0.5153300766774378,0.696391995510051,38,22,38,22,0,0.22230063898788543,394.27272727272725,0.002800021320581436,0
57,37,0,25.5619669181915,0.5112393383638301,0.6908639707619326,37,20,37,20,0,0.20453691568037868,378.0,0.002400018274784088,0
58,37,0,25.37342250238799,0.5074684500477598,0.6857681757402159,37,22,37,22,0,0.18854441580351988,373.3636363636364,0.002200016751885414,0
59,36,0,25.193984050855246,0.5038796810171049,0.6998328903015345,37,22,37,22,0,0.1794384515327394,372.45454545454544,0.0035999692045152187,0
60,36,0,25.01268885464481,0.5002537770928962,0.6947969126290228,36,21,36,21,0,0.181295196210435,356.04761904761904,0.003200024366378784,0
61,35,0,24.851166320935164,0.4970233264187033,0.7100333234552904,36,22,36,22,0,0.16152253370964686,356.09090909090907,0.0027999631129205227,0
62,35,0,24.688855628726024,0.4937771125745205,0.705395875106458,35,22,35,22,0,0.16231069220913596,343.3636363636364,0.00300002284348011,0
63,35,0,24.52671737559386,0.49053434751187724,0.7007633535883959,35,21,35,21,0,0.1621382531321629,348.42857142857144,0.0024999608285725117,0
64,35,0,24.368968024788945,0.4873793604957789,0.6962562292796842,35,22,35,22,0,0.15774935080491304,343.3636363636364,0.002300017513334751,0
65,35,0,24.201839952964352,0.48403679905928704,0.6914811415132672,35,22,35,22,0,0.16712807182459244,355.1818181818182,0.0018999562598764896,0
66,35,0,24.022608504465545,0.4804521700893109,0.6863602429847299,35,20,35,20,0,0.17923144849880757,337.0,0.5761999636888504,0
67,35,0,23.845623438648683,0.47691246877297366,0.681303526818534,35,22,35,22,0,0.17698506581685436,343.3636363636364,0.0022999593056738377,0
68,35,0,23.686640703051985,0.47373281406103973,0.6767611629443424,35,22,35,22,0,0.15898273559669818,342.45454545454544,0.0020999577827751637,0
69,35,0,23.51782314816804,0.4703564629633608,0.6719378042333726,35,22,35,22,0,0.16881755488394745,343.3636363636364,0.00200001522898674,0
70,35,0,23.353787893643094,0.4670757578728619,0.667251082675517,35,22,35,22,0,0.16403525452493994,343.3636363636364,0.00200001522898674,0
71,34,0,23.204706701579905,0.4640941340315981,0.6824913735758795,35,24,35,24,0,0.1490811920631856,367.0,0.00200001522898674,0
72,33,0,23.06622267133796,0.4613244534267592,0.6989764445859987,34,20,34,20,0,0.13848403024194056,317.0,0.002500019036233425,0
73,33,0,22.93615016852434,0.45872300337048677,0.6950348535916467,33,22,33,22,0,0.13007250281361493,332.45454545454544,0.002500019036233425,0
74,33,0,22.803188988222765,0.4560637797644553,0.6910057269158413,33,21,33,21,0,0.1329611803015709,337.95238095238096,0.00200001522898674,0
75,33,0,22.676034654314034,0.4535206930862807,0.6871525652822434,33,20,33,20,0,0.12715433390872377,327.0,0.003100023604929447,0
76,33,0,22.5519432369137,0.45103886473827404,0.683392219300415,33,22,33,22,0,0.12409141740032936,335.1818181818182,0.002200016751885414,0
77,33,0,22.41327385022888,0.4482654770045776,0.6791901166736023,33,23,33,23,0,0.1386693866848141,344.82608695652175,0.00200001522898674,0
78,33,0,22.27815287798857,0.44556305755977144,0.6750955417572295,33,20,33,20,0,0.13512097224030484,309.0,0.002100015990436077,0
79,33,0,22.136340299442608,0.44272680598885217,0.6707981908922,33,20,33,20,0,0.14181257854596296,309.0,0.002300017513334751,0
80,33,0,22.007302799294127,0.4401460559858825,0.6668879636149735,33,21,33,21,0,0.12903750014848114,321.76190476190476,0.002600019797682762,0
81,33,0,21.8801484653854,0.437602969307708,0.6630348019813758,33,22,33,22,0,0.12715433390872732,332.45454545454544,0.0023999600671231747,0
82,33,0,21.743326185046513,0.43486652370093026,0.6588886722741367,33,19,33,19,0,0.13682228033889032,313.8421052631579,0.002900022082030773,0
83,33,0,21.593326408344748,0.43186652816689497,0.6543432244952954,33,19,33,19,0,0.14999977670177245,313.8421052631579,0.0020999577827751637,0
84,33,0,21.46550877461228,0.42931017549224565,0.6504699628670388,33,22,33,22,0,0.1278176337324659,332.45454545454544,0.001900014467537403,0
85,33,0,21.332886800125475,0.4266577360025095,0.6464511151553174,33,20,33,20,0,0.13262197448681334,309.0,0.002100015990436077,0
86,33,0,21.18564053093564,0.4237128106187128,0.6419891069980498,33,20,33,20,0,0.1472462691898393,309.0,0.0018999562598764896,0
87,33,0,21.0388977438237,0.420777954876474,0.6375423558734454,33,21,33,21,0,0.14674278711195043,323.6666666666667,0.002400018274784088,0
88,33,0,20.90781031069767,0.4181562062139534,0.6335700094150809,33,21,33,21,0,0.1310874331260372,320.8095238095238,0.0022999593056738377,0
89,33,0,20.77518833621086,0.4155037667242172,0.6295511617033595,33,20,33,20,0,0.1326219744868098,309.0,0.002200016751885414,0
90,33,0,20.63084832638704,0.41261696652774077,0.6251772220117284,33,19,33,19,0,0.14434000982382855,302.2631578947368,0.002100015990436077,0
91,33,0,20.493681167894216,0.40987362335788435,0.6210206414513397,33,21,33,21,0,0.13716715849282934,321.76190476190476,0.003300025127828121,0
92,33,0,20.34753842772747,0.4069507685545494,0.616592073567499,33,22,33,22,0,0.146142740166745,332.45454545454544,0.002300017513334751,0
93,33,0,20.207633546291262,0.40415267092582524,0.6123525317057958,33,21,33,21,0,0.13990488143621604,327.4761904761905,0.002700020559132099,0
94,33,0,20.07216769589701,0.4014433539179402,0.6082475059362731,33,20,33,20,0,0.13546585039425452,330.0,0.0029999646358191967,0
95,33,0,19.934590981974225,0.39869181963948447,0.6040785146052794,33,20,33,20,0,0.13757671392279036,327.0,0.003100023604929447,0
96,33,0,19.798418483083307,0.39596836966166615,0.5999520752449486,33,21,33,21,0,0.13617249889092164,321.76190476190476,0.002200016751885414,0
97,33,0,19.65414085671805,0.393082817134361,0.5955800259611531,33,21,33,21,0,0.14427762636526253,321.76190476190476,0.0018999562598764896,0
98,32,0,19.531676539819067,0.39063353079638136,0.6103648918693457,33,20,33,20,0,0.1224643168989914,309.0,0.002900022082030773,0
99,32,0,19.40788791293751,0.3881577582587502,0.6064964972792972,32,20,32,20,0,0.12378862688155934,308.0,0.002100015990436077,0
100,32,0,19.272555983613366,0.3854511196722673,0.6022673744879177,32,21,32,21,0,0.1353319293241526,302.7142857142857,0.00200001522898674,0
101,32,0,19.13976470089959,0.3827952940179918,0.598117646903112,32,20,32,20,0,0.13279128271378582,307.0,0.001800013706088066,0
102,32,0,19.008131204186512,0.38016262408373025,0.5940041001308285,32,20,32,20,0,0.13163349671307856,290.0,0.0023999600671231747,0
103,32,0,18.884726398556797,0.37769452797113595,0.5901476999548999,32,22,32,22,0,0.12340480562972189,313.3636363636364,0.00200001522898674,0
104,32,0,18.754442265896593,0.37508884531793185,0.5860763208092685,32,22,32,22,0,0.13028413266021133,313.3636363636364,0.001800013706088066,0
105,32,0,18.62674881739278,0.3725349763478556,0.5820859005435244,32,22,32,22,0,0.1276934485038197,313.3636363636364,0.002100015990436077,0
106,32,0,18.496816628778284,0.3699363325755657,0.5780255196493214,32,19,32,19,0,0.12993218861450373,298.05263157894734,0.001900014467537403,0
107,32,0,18.37064135357908,0.3674128270715816,0.5740825422993464,32,20,32,20,0,0.12617527519920557,290.0,0.00200001522898674,0
108,32,0,18.244293639302917,0.36488587278605833,0.5701341762282162,32,20,32,20,0,0.12634771427617508,311.0,0.001800013706088066,0
109,32,0,18.11948046638752,0.36238960932775044,0.56623376457461,32,21,32,21,0,0.12481317291539895,321.76190476190476,0.004499976057559252,0
110,32,0,17.980736501802017,0.35961473003604033,0.561898015681313,32,20,32,20,0,0.1387439645855153,307.0,0.0023999600671231747,0
111,32,0,17.84126653715696,0.3568253307431392,0.557539579286155,32,19,32,19,0,0.139469964645059,298.05263157894734,0.002500019036233425,0
112,32,0,17.722075862018567,0.3544415172403713,0.5538148706880802,32,22,32,22,0,0.1191906751383982,313.3636363636364,0.002100015990436077,0
113,31,0,17.58217401293558,0.3516434802587116,0.5671669036430833,32,20,32,20,0,0.13990184908298886,290.0,0.0038999714888632298,0
114,31,0,17.465455983625876,0.34930911967251754,0.5634018059234154,31,20,31,20,0,0.11671802930970898,289.0,0.0029999646358191967,0
115,31,0,17.34788730026689,0.3469577460053378,0.5596092677505449,31,20,31,20,0,0.1175686833589964,289.0,0.002900022082030773,0
116,31,0,17.223530790136852,0.344470615802737,0.5555977674237694,31,20,31,20,0,0.1243565101300419,289.0,0.002400018274784088,0
117,31,0,17.098582979363076,0.3419716595872615,0.5515671928826799,31,20,31,20,0,0.12494781077377581,313.0,0.0026999623514711857,0
118,31,0,16.980346776748757,0.3396069355349751,0.5477531218306052,31,20,31,20,0,0.11823620261432666,288.0,0.003300025127828121,0
119,31,0,16.865180870677886,0.33730361741355774,0.5440380926025125,31,21,31,21,0,0.11516590607087096,300.8095238095238,0.002700020559132099,0
120,30,0,16.756975085545925,0.3351395017109185,0.5585658361848641,31,22,31,22,0,0.10820578513197177,312.45454545454544,0.002900022082030773,0
121,30,0,16.64686935676189,0.3329373871352378,0.5548956452253964,30,19,30,19,0,0.11010572878402769,285.42105263157896,0.002500019036233425,0
122,29,0,16.538691880393827,0.33077383760787654,0.5702997200135804,30,20,30,20,0,0.10817747636806985,281.0,0.005500041879713535,0
123,29,0,16.431725624674456,0.32863451249348913,0.5666112284370503,29,20,29,20,0,0.1069662557193709,279.0,0.003100023604929447,0
124,28,0,16.32998829816608,0.3265997659633216,0.5832138677916456,29,20,29,20,0,0.10173732650837763,298.0,0.002400018274784088,0
125,28,0,16.241253543894643,0.32482507087789286,0.5800447694248086,28,21,28,21,0,0.08873475427143518,281.76190476190476,0.002100015990436077,0
126,28,0,16.144016016257787,0.32288032032515573,0.5765720005806353,28,20,28,20,0,0.09723752763684956,271.0,0.0034999684430658817,0
127,28,0,16.044698352434203,0.32089396704868406,0.5730249411583644,28,20,28,20,0,0.09931766382358376,271.0,0.0030999653972685337,0
128,28,0,15.951221640866992,0.31902443281733983,0.5696864871738211,28,20,28,20,0,0.09347671156721304,271.0,0.002700020559132099,0
129,28,0,15.861598063180463,0.31723196126360925,0.566485645113588,28,20,28,20,0,0.08962357768652396,271.0,0.002800021320581436,0
130,28,0,15.778296999552893,0.31556593999105786,0.563510607126889,28,21,28,21,0,0.08330106362757306,281.76190476190476,0.0024999608285725117,0
131,28,0,15.682711718274595,0.3136542343654919,0.5600968470812355,28,18,28,18,0,0.09558528127828936,282.55555555555554,0.0025999615900218487,0
132,27,0,15.59900479701462,0.3119800959402924,0.577740918407949,28,20,28,20,0,0.08370692125997437,277.0,0.002200016751885414,0
133,27,0,15.510554514478766,0.31021109028957533,0.5744649820177321,27,18,27,18,0,0.08845028253585241,265.8888888888889,0.001900014467537403,0
134,27,0,15.427119061020006,0.3085423812204001,0.571374780037778,27,19,27,19,0,0.0834354534587547,259.10526315789474,0.0021999585442245007,0
135,27,0,15.336418753050111,0.3067283750610022,0.5680155093722263,27,18,27,18,0,0.0907003079698967,262.55555555555554,0.0025999615900218487,0
136,27,0,15.248975434670044,0.30497950869340085,0.5647768679507423,27,19,27,19,0,0.08744331838006758,258.05263157894734,0.002500019036233425,0
137,27,0,15.163934893578093,0.30327869787156186,0.5616272182806701,27,19,27,19,0,0.08504054109194925,259.10526315789474,0.0021999585442245007,0
138,27,0,15.073765721065607,0.30147531442131215,0.5582876192987261,27,19,27,19,0,0.09016917251248202,277.0,0.001800013706088066,0
139,27,0,14.983614130431175,0.2996722826086235,0.554948671497451,27,19,27,19,0,0.09015159063442724,259.10526315789474,0.0018999562598764896,0
140,27,0,14.90097636662734,0.2980195273325468,0.5518880135787904,27,19,27,19,0,0.08263776380382382,259.10526315789474,0.001800013706088066,0
141,27,0,14.812526084091486,0.2962505216818297,0.5486120771885736,27,19,27,19,0,0.08845028253585241,259.10526315789474,0.001700012944638729,0
142,27,0,14.731422861648428,0.29462845723296854,0.5456082541351269,27,20,27,20,0,0.08110322244305479,270.0,0.001600012183189392,0
143,27,0,14.64022262985306,0.2928044525970612,0.5422304677723355,27,19,27,19,0,0.09120023179535508,259.10526315789474,0.001800013706088066,0
144,27,0,14.55007103921863,0.2910014207843726,0.5388915199710603,27,17,27,17,0,0.09015159063442724,269.94117647058823,0.0039000296965241432,0
145,27,0,14.465881152175964,0.28931762304351927,0.5357733760065172,27,19,27,19,0,0.08418988704266184,259.10526315789474,0.0034999684430658817,0
146,27,0,14.374677362128176,0.28749354724256354,0.5323954578565991,27,18,27,18,0,0.09120379004777845,262.55555555555554,0.002100015990436077,0
147,27,0,14.29258624293172,0.28585172485863436,0.5293550460345081,27,20,27,20,0,0.0820911191964484,270.0,0.0018999562598764896,0
148,27,0,14.197629097721054,0.2839525819544211,0.5258381147304093,27,19,27,19,0,0.0949571452106639,259.10526315789474,0.002200016751885414,0
149,27,0,14.112247897906748,0.282244957958135,0.5226758480706203,27,19,27,19,0,0.08538119981429304,277.0,0.002100015990436077,0
150,27,0,14.029610134102917,0.28059220268205837,0.5196151901519599,27,18,27,18,0,0.08263776380383092,262.55555555555554,0.002600019797682762,0
151,26,0,13.95006825218389,0.2790013650436778,0.5365410866224573,27,17,27,17,0,0.07954188191901324,269.94117647058823,0.002200016751885414,0
152,25,0,13.875496606328554,0.27750993212657105,0.5550198642531421,26,18,26,18,0,0.07457164585533604,251.44444444444446,0.002300017513334751,0
153,25,0,13.804019402776463,0.27608038805552926,0.5521607761110585,25,19,25,19,0,0.0714772035520852,255.94736842105263,0.0021999585442245007,0
154,25,0,13.734559082532563,0.27469118165065126,0.5493823633013025,25,19,25,19,0,0.06946032024389837,255.94736842105263,0.0027999631129205227,0
155,25,0,13.662231224931181,0.27324462449862363,0.5464892489972473,25,17,25,17,0,0.07232785760137261,249.94117647058823,0.0024999608285725117,0
156,25,0,13.591604675428378,0.2718320935085676,0.5436641870171351,25,18,25,18,0,0.07062654950280489,245.88888888888889,0.0023999600671231747,0
157,25,0,13.521662013237064,0.2704332402647413,0.5408664805294825,25,19,25,19,0,0.06994266219130907,255.94736842105263,0.003500026650726795,0
158,24,0,13.454017849936363,0.2690803569987273,0.5605840770806818,25,18,25,18,0,0.06764416330069878,245.88888888888889,0.002800021320581436,0
159,24,0,13.389699365755584,0.26779398731511167,0.557904140239816,24,19,24,19,0,0.0643184841807738,247.52631578947367,0.002200016751885414,0
160,23,0,13.32776210851963,0.2665552421703926,0.579467917761723,24,18,24,18,0,0.06193725723595378,238.11111111111111,0.0031999661587178707,0
161,23,0,13.268818940643255,0.26537637881286513,0.5769051713323156,23,18,23,18,0,0.05894316787637166,238.11111111111111,0.002700020559132099,0
162,23,0,13.198340980238433,0.26396681960476864,0.5738409121842796,23,18,23,18,0,0.07047796040482268,238.11111111111111,0.002400018274784088,0
163,23,0,13.13939781236206,0.26278795624724116,0.5712781657548722,23,18,23,18,0,0.05894316787637166,238.11111111111111,0.0023999600671231747,0
164,23,0,13.082839839895753,0.26165679679791504,0.5688191234737284,23,19,23,19,0,0.056557972466308115,247.52631578947367,0.00200001522898674,0
165,23,0,13.017293588879184,0.26034587177758367,0.565969286473008,23,17,23,17,0,0.06554625101656342,241.7058823529412,0.0017999554984271526,0
166,23,0,12.958236618659376,0.2591647323731875,0.5634015921156249,23,19,23,19,0,0.05905697021981382,247.52631578947367,0.001700012944638729,0
167,23,0,12.900144104832293,0.25800288209664585,0.5608758306448821,23,19,23,19,0,0.05809251382708425,247.52631578947367,0.0017999554984271526,0
168,23,0,12.840350282906632,0.25680700565813264,0.55827609925681,23,17,23,17,0,0.059793821925659074,241.7058823529412,0.0018999562598764896,0
169,23,0,12.781407115030259,0.25562814230060515,0.5557133528274025,23,18,23,18,0,0.05894316787637166,238.11111111111111,0.001700012944638729,0
170,23,0,12.722279598538032,0.25444559197076067,0.553142591240784,23,19,23,19,0,0.05912751649222514,247.52631578947367,0.001700012944638729,0
171,23,0,12.659214763396914,0.2531842952679383,0.5504006418868224,23,19,23,19,0,0.0630648351411196,247.52631578947367,0.001700012944638729,0
172,23,0,12.594615386895017,0.25189230773790033,0.5475919733432617,23,18,23,18,0,0.06459937650189573,238.11111111111111,0.003100023604929447,0
173,23,0,12.530770443977028,0.25061540887954054,0.5448161062598708,23,18,23,18,0,0.0638449429179957,238.11111111111111,0.003100023604929447,0
174,23,0,12.472677930149942,0.24945355860299884,0.542290344789128,23,19,23,19,0,0.05809251382707714,247.52631578947367,0.00300002284348011,0
175,23,0,12.415953190945835,0.2483190638189167,0.5398240517802535,23,18,23,18,0,0.056724739204113916,251.44444444444446,0.002800021320581436,0
176,23,0,12.356159369020176,0.2471231873804035,0.5372243203921815,23,17,23,17,0,0.05979382192565197,241.7058823529412,0.002400018274784088,0
177,23,0,12.294813423855684,0.24589626847711368,0.5345571053850299,23,18,23,18,0,0.06134594516448999,238.11111111111111,0.0020999577827751637,0
178,23,0,12.234552769132575,0.2446910553826515,0.5319370769188076,23,17,23,17,0,0.06026065472310904,241.7058823529412,0.0016999547369778156,0
179,23,0,12.174758947206913,0.24349517894413825,0.5293373455307354,23,18,23,18,0,0.05979382192566618,251.44444444444446,0.001700012944638729,0
180,23,0,12.115815779330543,0.24231631558661085,0.526774599101328,23,18,23,18,0,0.058943167876364555,238.11111111111111,0.001700012944638729,0
181,23,0,12.059257806864233,0.24118515613728467,0.524315556820184,23,19,23,19,0,0.056557972466308115,247.52631578947367,0.001800013706088066,0
182,23,0,11.996192971723115,0.2399238594344623,0.5215736074662223,23,18,23,18,0,0.0630648351411196,237.0,0.001600012183189392,0
183,23,0,11.93810045789603,0.23876200915792062,0.5190478459954795,23,18,23,18,0,0.05809251382709135,238.11111111111111,0.001600012183189392,0
184,23,0,11.875053204632964,0.23750106409265928,0.5163066610709984,23,17,23,17,0,0.06304725326306482,241.7058823529412,0.00300002284348011,0
185,23,0,11.808550974668426,0.23617101949336852,0.5134152597681924,23,18,23,18,0,0.06650222996454147,238.11111111111111,0.002500019036233425,0
186,23,0,11.749607806792051,0.234992156135841,0.5108525133387848,23,18,23,18,0,0.058943167876364555,238.11111111111111,0.0026999623514711857,0
187,22,0,11.69760863127625,0.233952172625525,0.5317094832398296,23,19,23,19,0,0.05199917551580313,247.52631578947367,0.0024999608285725117,0
188,22,0,11.639883556292784,0.23279767112585567,0.5290856161951265,22,18,22,18,0,0.05772507498346613,217.0,0.00200001522898674,0
189,22,0,11.587130802623355,0.2317426160524671,0.526687763755607,22,18,22,18,0,0.05275275366942367,218.11111111111111,0.0022999593056738377,0
190,22,0,11.532676740855349,0.230653534817107,0.5242125791297886,22,17,22,17,0,0.054454061767998496,221.7058823529412,0.0019999570213258266,0
191,22,0,11.478222679087343,0.22956445358174687,0.5217373945039702,22,18,22,18,0,0.0544540617680056,218.11111111111111,0.00200001522898674,0
192,22,0,11.418963062743103,0.22837926125486205,0.519043775579232,22,17,22,17,0,0.05925961634424226,206.41176470588235,0.001700012944638729,0
193,22,0,11.369279391795223,0.22738558783590446,0.516785426899783,22,19,22,19,0,0.049683670947871406,227.52631578947367,0.001700012944638729,0
194,22,0,11.311571898689813,0.22623143797379627,0.5141623590313551,22,18,22,18,0,0.057707493105411345,218.11111111111111,0.001700012944638729,0
195,22,0,11.25231228234557,0.22504624564691142,0.5114687401066169,22,17,22,17,0,0.059259616344235155,206.41176470588235,0.001700012944638729,0
196,21,0,11.199065370137317,0.22398130740274635,0.533288827149396,22,17,22,17,0,0.05324691220825173,227.58823529411765,0.001600012183189392,0
197,20,0,11.15185668386658,0.2230371336773316,0.557592834193329,21,17,21,17,0,0.04720868627073571,209.94117647058823,0.0039000296965241432,0
198,20,0,11.105935836751742,0.22211871673503483,0.5552967918375871,20,17,20,17,0,0.0459208471148429,201.7058823529412,0.0019999570213258266,0
