round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
30,50,2,49.018208147366664,0.9803641629473333,0.9803641629473333,50,2,50,50,3,0.031182869308588823,514.0,0.6023000460118055,3360
31,50,2,48.98702527805807,0.9797405055611614,0.9797405055611614,50,2,50,50,3,0.031182869308588712,514.0,0.6658000056631863,3360
32,50,2,48.95395204574108,0.9790790409148217,0.9790790409148217,50,2,50,50,3,0.03307323231699155,514.0,0.6613000296056271,3360
33,50,2,48.9227691764325,0.97845538352865,0.97845538352865,50,2,50,50,3,0.031182869308588934,514.0,0.6972000119276345,3360
34,50,2,48.891586307123916,0.9778317261424783,0.9778317261424783,50,2,50,50,3,0.031182869308588934,514.0,0.7201000116765499,3360
35,50,2,48.86040343781533,0.9772080687563066,0.9772080687563066,50,2,50,50,3,0.031182869308588934,514.0,0.6144000217318535,3360
36,50,2,48.82922056850674,0.9765844113701349,0.9765844113701349,50,2,50,50,3,0.031182869308589156,514.0,0.686099985614419,3360
37,50,2,48.798037699198176,0.9759607539839635,0.9759607539839635,50,2,50,50,3,0.031182869308588934,514.0,0.6631999858655035,3360
38,50,2,48.766854829889596,0.9753370965977919,0.9753370965977919,50,2,50,50,3,0.031182869308588712,514.0,0.658299948554486,3360
39,50,2,48.735671960581,0.97471343921162,0.97471343921162,50,2,50,50,3,0.031182869308588934,514.0,0.6603000219911337,3360
40,50,2,48.70448909127242,0.9740897818254485,0.9740897818254485,50,2,50,50,3,0.031182869308589378,514.0,0.7243000436574221,3360
41,50,2,48.673306221963834,0.9734661244392767,0.9734661244392767,50,2,50,50,3,0.03118286930858849,514.0,0.8302999776788056,3360
42,50,2,48.64023298964685,0.972804659792937,0.972804659792937,50,2,50,50,3,0.033073232316991996,514.0,0.6907000206410885,3360
43,50,2,48.60905012033826,0.9721810024067652,0.9721810024067652,50,2,50,50,3,0.031182869308588712,514.0,0.6571999983862042,3360
44,50,2,48.57786725102967,0.9715573450205934,0.9715573450205934,50,2,50,50,3,0.031182869308589378,514.0,0.6633999873884022,3360
45,50,2,48.54668438172109,0.9709336876344219,0.9709336876344219,50,2,50,50,3,0.031182869308588712,514.0,0.6631999858655035,3360
46,50,2,48.51550151241251,0.9703100302482502,0.9703100302482502,50,2,50,50,3,0.031182869308588712,514.0,0.652700022328645,3360
47,50,2,48.484318643103926,0.9696863728620785,0.9696863728620785,50,2,50,50,3,0.031182869308589156,514.0,0.6769999745301902,3360
48,50,2,48.45313577379534,0.9690627154759067,0.9690627154759067,50,2,50,50,3,0.031182869308589156,514.0,0.6822000141255558,3360
49,50,2,48.42195290448676,0.9684390580897352,0.9684390580897352,50,2,50,50,3,0.031182869308588712,514.0,0.8001999813131988,3360
50,50,2,48.390770035178164,0.9678154007035633,0.9678154007035633,50,2,50,50,3,0.031182869308588934,514.0,0.7092999876476824,3360
51,50,2,48.359587165869584,0.9671917433173917,0.9671917433173917,50,2,50,50,3,0.031182869308589822,514.0,0.6628000410273671,3360
52,50,2,48.328404296561004,0.9665680859312201,0.9665680859312201,50,2,50,50,3,0.031182869308589378,514.0,0.6658000056631863,3360
53,50,2,48.29722142725242,0.9659444285450484,0.9659444285450484,50,2,50,50,3,0.0311828693085896,514.0,0.6693999748677015,3360
54,50,2,48.26603855794383,0.9653207711588766,0.9653207711588766,50,2,50,50,3,0.0311828693085896,514.0,0.6591999554075301,3360
55,50,2,48.23485568863524,0.9646971137727048,0.9646971137727048,50,2,50,50,3,0.031182869308589156,514.0,0.6630999851040542,3360
56,50,2,48.20367281932666,0.9640734563865333,0.9640734563865333,50,2,50,50,3,0.031182869308589822,514.0,0.6845999741926789,3360
57,50,2,48.17059958700968,0.9634119917401937,0.9634119917401937,50,2,50,50,3,0.03307323231699244,514.0,0.6773999775759876,3360
58,50,2,48.13563599168429,0.9627127198336858,0.9627127198336858,50,2,50,50,3,0.03496359532539506,514.0,0.9061000309884548,3360
59,50,2,48.1044531223757,0.962089062447514,0.962089062447514,50,2,50,50,3,0.0311828693085896,514.0,0.5928000318817794,3360
60,50,2,48.073270253067115,0.9614654050613423,0.9614654050613423,50,2,50,50,3,0.0311828693085896,514.0,0.6466000340878963,3360
61,50,2,48.040197020750135,0.9608039404150027,0.9608039404150027,50,2,50,50,3,0.03307323231699222,514.0,0.70830003824085,3360
62,50,2,48.00901415144154,0.9601802830288308,0.9601802830288308,50,2,50,50,3,0.031182869308589378,514.0,0.73490000795573,3360
63,50,2,47.97783128213296,0.9595566256426592,0.9595566256426592,50,2,50,50,3,0.0311828693085896,514.0,0.7154999766498804,3360
64,50,2,47.94664841282438,0.9589329682564877,0.9589329682564877,50,2,50,50,3,0.031182869308588934,514.0,0.6779999821446836,3360
65,50,2,47.915465543515786,0.9583093108703157,0.9583093108703157,50,2,50,50,3,0.03118286930858849,514.0,0.6646999972872436,3360
66,50,2,47.88428267420721,0.9576856534841443,0.9576856534841443,50,2,50,50,3,0.031182869308588934,514.0,0.6848999764770269,3360
67,50,2,47.853099804898626,0.9570619960979725,0.9570619960979725,50,2,50,50,3,0.031182869308588934,514.0,0.6181999924592674,3360
68,50,2,47.82191693559004,0.9564383387118007,0.9564383387118007,50,2,50,50,3,0.031182869308588934,514.0,0.7059999625198543,3359
69,50,2,47.79073406628145,0.9558146813256291,0.9558146813256291,50,2,50,50,3,0.031182869308588934,514.0,0.6788999889977276,3359
70,50,2,47.75955119697287,0.9551910239394574,0.9551910239394574,50,2,50,50,3,0.03118286930858849,514.0,0.637299963273108,3359
71,50,2,47.72836832766429,0.9545673665532859,0.9545673665532859,50,2,50,50,3,0.031182869308588934,514.0,0.6779999821446836,3359
72,50,2,47.697185458355705,0.9539437091671141,0.9539437091671141,50,2,50,50,3,0.031182869308589378,514.0,0.6892000092193484,3359
73,50,2,47.66600258904712,0.9533200517809424,0.9533200517809424,50,2,50,50,3,0.031182869308588934,514.0,0.6813000072725117,3359
74,50,2,47.63481971973853,0.9526963943947706,0.9526963943947706,50,2,50,50,3,0.03118286930858849,514.0,0.685799983330071,3359
75,50,2,47.60363685042995,0.952072737008599,0.952072737008599,50,2,50,50,3,0.03118286930858849,514.0,0.8431000169366598,3359
76,50,2,47.57245398112137,0.9514490796224274,0.9514490796224274,50,2,50,50,3,0.031182869308589378,514.0,0.6590000120922923,3359
77,50,2,47.541271111812776,0.9508254222362555,0.9508254222362555,50,2,50,50,3,0.03118286930858849,514.0,0.9806000161916018,3359
78,50,2,47.510088242504196,0.9502017648500839,0.9502017648500839,50,2,50,50,3,0.031182869308588934,514.0,0.6343999993987381,3359
79,50,2,47.47890537319561,0.9495781074639121,0.9495781074639121,50,2,50,50,3,0.031182869308588934,514.0,0.6223000236786902,3359
80,50,2,47.447722503887015,0.9489544500777403,0.9489544500777403,50,2,50,50,3,0.031182869308588934,514.0,0.6190999993123114,3359
81,50,2,47.416539634578434,0.9483307926915687,0.9483307926915687,50,2,50,50,3,0.03118286930858849,514.0,0.6379000260494649,3359
82,50,2,47.38346640226145,0.947669328045229,0.947669328045229,50,2,50,50,3,0.033073232316991774,514.0,0.6742000114172697,3359
83,50,2,47.35228353295287,0.9470456706590573,0.9470456706590573,50,2,50,50,3,0.03118286930858849,514.0,0.6215999601408839,3359
84,50,2,47.32110066364427,0.9464220132728854,0.9464220132728854,50,2,50,50,3,0.031182869308589378,514.0,0.651500013191253,3359
85,50,2,47.28991779433569,0.9457983558867139,0.9457983558867139,50,2,50,50,3,0.031182869308588934,514.0,0.6677000201307237,3359
86,50,2,47.2587349250271,0.945174698500542,0.945174698500542,50,2,50,50,3,0.03118286930858849,514.0,0.6448000203818083,3359
87,50,2,47.22755205571852,0.9445510411143704,0.9445510411143704,50,2,50,50,3,0.031182869308588934,514.0,0.61629997799173,3359
88,50,2,47.194478823401525,0.9438895764680305,0.9438895764680305,50,2,50,50,3,0.033073232316991774,514.0,0.637299963273108,3359
89,50,2,47.163295954092945,0.9432659190818589,0.9432659190818589,50,2,50,50,3,0.03118286930858849,514.0,0.631399976555258,3359
90,50,2,47.130222721775965,0.9426044544355193,0.9426044544355193,50,2,50,50,3,0.033073232316991774,514.0,0.6641999934799969,3359
91,50,2,47.09903985246738,0.9419807970493476,0.9419807970493476,50,2,50,50,3,0.031182869308588934,514.0,0.645000021904707,3359
92,50,2,47.06785698315879,0.9413571396631758,0.9413571396631758,50,2,50,50,3,0.031182869308589378,514.0,0.6173999863676727,3359
93,50,2,47.03480275002653,0.9406960550005306,0.9406960550005306,50,2,50,50,3,0.03305423313226541,514.0,0.6086999783292413,3359
94,50,2,47.00361988071794,0.9400723976143588,0.9400723976143588,50,2,50,50,3,0.03118286930858849,514.0,0.6084999768063426,3359
95,50,2,46.972437011409355,0.9394487402281871,0.9394487402281871,50,2,50,50,3,0.031182869308588934,514.0,0.9086999925784767,3359
96,50,2,46.93747341608396,0.9387494683216793,0.9387494683216793,50,2,50,50,3,0.034963595325394614,514.0,0.6302999681793153,3360
97,49,2,46.90803504757653,0.9381607009515307,0.9573068377056435,50,1,50,13,3,0.02943836850743864,274.0,0.6896000122651458,3360
98,49,2,46.87679288209256,0.9375358576418512,0.9566692424916847,49,2,49,48,3,0.031242165483976958,504.0,0.6964000058360398,3239
99,49,2,46.845530716608586,0.9369106143321717,0.9560312391144611,49,2,49,49,3,0.03126216548397798,504.0,0.6705999840050936,3243
100,49,2,46.81428855112461,0.9362857710224922,0.9553936439005022,49,2,49,48,3,0.031242165483976514,504.0,0.6652000010944903,3243
101,49,2,46.783026385640646,0.9356605277128129,0.9547556405232784,49,2,49,49,3,0.0312621654839762,504.0,0.6652000010944903,3243
102,49,2,46.751784220156665,0.9350356844031333,0.9541180453093197,49,2,49,48,3,0.03124216548397607,504.0,0.6671000155620277,3243
103,49,2,46.7205420546727,0.934410841093454,0.9534804500953612,49,2,49,48,3,0.03124216548397607,504.0,0.6633999873884022,3243
104,49,2,46.689279889188725,0.9337855977837745,0.9528424467181372,49,2,49,49,3,0.03126216548397576,504.0,0.7686999742873013,3243
105,49,2,46.65803772370475,0.9331607544740951,0.9522048515041786,49,2,49,48,3,0.03124216548397607,504.0,0.7904000231064856,3242
106,49,2,46.62679555822078,0.9325359111644156,0.95156725629022,49,2,49,48,3,0.03124216548397607,504.0,0.755299988668412,3242
107,49,2,46.59339846885068,0.9318679693770135,0.950885683037769,49,2,49,48,3,0.033397089370099664,504.0,0.7418000022880733,3242
108,49,2,46.56215630336671,0.9312431260673343,0.9502480878238104,49,2,49,48,3,0.03124216548397607,504.0,0.7385000353679061,3242
109,49,2,46.53091413788274,0.9306182827576548,0.9496104926098516,49,2,49,48,3,0.03124216548397518,504.0,0.728400016669184,3241
110,49,2,46.499671972398765,0.9299934394479753,0.9489728973958931,49,2,49,48,3,0.03124216548397607,504.0,0.7721000001765788,3240
111,49,2,46.46903250858844,0.9293806501717689,0.9483476022160905,49,2,49,49,3,0.030639463810335776,504.0,0.7670999621041119,3239
112,49,2,46.43779034310446,0.9287558068620893,0.9477100070021318,49,2,49,48,3,0.031242165483975626,504.0,0.7612999761477113,3239
113,49,2,46.40654817762049,0.9281309635524099,0.9470724117881731,49,2,49,48,3,0.03124216548397607,504.0,0.8015999919734895,3239
114,49,2,46.37530601213652,0.9275061202427304,0.9464348165742147,49,2,49,48,3,0.03124216548397607,504.0,0.5944999866187572,3239
115,49,2,46.344043846652546,0.9268808769330509,0.9457968131969907,49,2,49,49,3,0.03126216548397576,504.0,0.7153999758884311,3239
116,49,2,46.312801681168565,0.9262560336233713,0.9451592179830319,49,2,49,48,3,0.031242165483975626,504.0,0.7470999844372272,3239
117,49,2,46.281559515684606,0.9256311903136921,0.9445216227690736,49,2,49,48,3,0.03124216548397607,504.0,0.7474000449292362,3239
118,49,2,46.250297350200626,0.9250059470040125,0.9438836193918495,49,2,49,49,3,0.0312621654839762,504.0,0.7183999987319112,3239
119,49,2,46.21905518471665,0.924381103694333,0.943246024177891,49,2,49,48,3,0.031242165483975626,504.0,0.7288000197149813,3239
120,49,2,46.187813019232685,0.9237562603846537,0.9426084289639324,49,2,49,48,3,0.03124216548397607,504.0,0.4379000165499747,3239
121,49,2,46.157173555422354,0.9231434711084471,0.9419831337841296,49,2,49,49,3,0.030639463810335776,504.0,0.42449997272342443,3239
122,49,2,46.12593138993838,0.9225186277987676,0.9413455385701709,49,2,49,48,3,0.031242165483975626,504.0,0.41500001680105925,3239
123,49,2,46.0946892244544,0.921893784489088,0.9407079433562123,49,2,49,48,3,0.03124216548397607,504.0,0.46030001249164343,3239
124,49,2,46.06344705897043,0.9212689411794086,0.9400703481422538,49,2,49,48,3,0.031242165483975626,504.0,1.061699993442744,3239
125,49,2,46.03218489348646,0.9206436978697292,0.9394323447650298,49,2,49,49,3,0.03126216548397576,504.0,0.6331999902613461,3239
126,49,2,46.000942728002485,0.9200188545600497,0.9387947495510711,49,2,49,48,3,0.03124216548397607,504.0,0.6291000172495842,3239
127,49,2,45.96970056251852,0.9193940112503703,0.9381571543371127,49,2,49,48,3,0.031242165483976514,504.0,0.6288000149652362,3239
128,49,2,45.93906109870818,0.9187812219741636,0.9375318591573097,49,2,49,49,3,0.030639463810336665,504.0,0.6233000312931836,3239
129,49,2,45.90781893322421,0.9181563786644843,0.9368942639433513,49,2,49,48,3,0.031242165483976514,504.0,0.6483999895863235,3239
130,49,2,45.87657676774023,0.9175315353548047,0.9362566687293926,49,2,49,48,3,0.031242165483976514,504.0,0.6083999760448933,3239
131,49,2,45.845334602256266,0.9169066920451253,0.9356190735154339,49,2,49,48,3,0.03124216548397829,504.0,0.6292000180110335,3239
132,49,2,45.81407243677229,0.9162814487354458,0.9349810701382099,49,2,49,49,3,0.03126216548397753,504.0,0.6333999917842448,3239
133,49,2,45.78283027128832,0.9156566054257663,0.9343434749242514,49,2,49,48,3,0.031242165483976514,504.0,0.6696000345982611,3239
134,49,2,45.751588105804345,0.9150317621160869,0.9337058797102926,49,2,49,48,3,0.031242165483977402,504.0,0.7298000273294747,3239
135,49,2,45.72034594032038,0.9144069188064076,0.9330682844963343,49,2,49,48,3,0.031242165483977402,504.0,0.6734999478794634,3239
136,49,2,45.690934888676765,0.9138186977735353,0.9324680589525872,49,2,49,49,3,0.02941105164361346,504.0,0.6593000143766403,3239
137,49,2,45.66152383703316,0.9132304767406632,0.9318678334088399,49,2,49,49,3,0.02941105164361346,504.0,0.6594000151380897,3237
138,49,2,45.63211278538956,0.9126422557077912,0.9312676078650929,49,2,49,49,3,0.029411051643612574,504.0,0.6542999763041735,3237
139,49,2,45.60270173374594,0.9120540346749187,0.9306673823213457,49,2,49,49,3,0.029411051643612574,504.0,0.6491999956779182,3237
140,49,2,45.57329068210233,0.9114658136420466,0.9300671567775987,49,2,49,49,3,0.02941105164361346,504.0,0.6859000422991812,3237
141,49,2,45.543879630458726,0.9108775926091746,0.9294669312338515,49,2,49,49,3,0.029411051643612574,504.0,0.6855999818071723,3237
142,49,2,45.51446857881511,0.9102893715763023,0.9288667056901044,49,2,49,49,3,0.02941105164361346,504.0,0.7156999781727791,3237
143,49,2,45.48505752717151,0.9097011505434303,0.9282664801463574,49,2,49,49,3,0.029411051643612574,504.0,0.715100031811744,3237
144,49,2,45.45564647552791,0.9091129295105581,0.9276662546026102,49,2,49,49,3,0.02941105164361346,504.0,1.6873999848030508,3237
145,49,2,45.42623542388429,0.9085247084776858,0.9270660290588633,49,2,49,49,3,0.029411051643612574,504.0,0.716600043233484,3237
146,49,2,45.39682437224068,0.9079364874448136,0.9264658035151159,49,2,49,49,3,0.02941105164361346,504.0,0.9772000485099852,3237
147,49,2,45.36741332059708,0.9073482664119417,0.9258655779713687,49,2,49,49,3,0.029411051643612574,504.0,0.6499000010080636,3237
148,49,2,45.33800226895347,0.9067600453790693,0.9252653524276218,49,2,49,49,3,0.02941105164361346,504.0,0.5951999919489026,3237
149,49,2,45.30859121730986,0.9061718243461973,0.9246651268838747,49,2,49,49,3,0.029411051643612574,504.0,0.5862999823875725,3237
150,49,2,45.276343813684626,0.9055268762736925,0.9240070166058089,49,2,49,49,3,0.032247403625238924,504.0,0.6708000437356532,3237
151,49,2,45.23929207603253,0.9047858415206506,0.9232508586945413,49,1,49,31,3,0.03705173765210912,634.0,0.6822000141255558,3241
152,49,2,45.20170561815115,0.904034112363023,0.9224837881255337,49,1,49,14,3,0.03758645788137471,294.0,0.7732999511063099,3238
153,49,2,45.167720875093934,0.9033544175018787,0.9217902219406925,49,1,49,31,3,0.0339847430572231,634.0,0.6392999785020947,3237
154,49,2,45.14029643861873,0.9028059287723746,0.9212305395636475,49,2,49,49,3,0.027424436475206093,504.0,0.6127000087872148,3238
155,49,2,45.11346750976854,0.9022693501953708,0.9206830104034397,49,2,49,49,3,0.026828928850194167,504.0,0.6835999665781856,3239
156,49,2,45.086322912970644,0.9017264582594129,0.9201290390402173,49,2,49,49,3,0.0271445967979016,504.0,0.7007000385783613,3238
157,49,2,45.058948855633616,0.9011789771126724,0.9195703848088493,49,2,49,49,3,0.027374057337033797,504.0,0.7318000425584614,3239
158,49,2,45.03211992678343,0.9006423985356686,0.9190228556486414,49,2,49,49,3,0.026828928850194167,504.0,0.5315999733284116,3240
159,49,2,45.00529099793324,0.9001058199586648,0.9184753264884336,49,2,49,49,3,0.026828928850194167,504.0,0.5745000089518726,3240
160,49,2,44.97846206908305,0.8995692413816611,0.9179277973282255,49,2,49,49,3,0.026828928850195055,504.0,0.6203000084497035,3238
161,49,2,44.951633140232865,0.8990326628046573,0.9173802681680175,49,2,49,49,3,0.026828928850194167,504.0,0.7117000059224665,3238
162,49,2,44.92065463827882,0.8984130927655763,0.9167480538424249,49,1,49,30,3,0.030978501954045612,614.0,0.6151999696157873,3239
163,49,2,44.89382570942863,0.8978765141885726,0.916200524682217,49,2,49,49,3,0.026828928850194167,504.0,0.652400020044297,3237
164,49,2,44.86221615970884,0.8972443231941767,0.9155554318307926,49,1,49,34,3,0.03160954971980168,694.0,0.6757999653927982,3239
165,49,2,44.83280517141297,0.8966561034282594,0.9149552075798566,49,2,49,49,3,0.029410988295873075,504.0,0.589400005992502,3240
166,49,2,44.80656533863911,0.8961313067727822,0.9144197007885534,49,2,49,49,3,0.02623983277386177,504.0,0.5981000140309334,3238
167,49,2,44.77558683668507,0.8955117367337014,0.9137874864629607,49,1,49,30,3,0.0309785019540465,614.0,0.5583000020124018,3238
168,49,2,44.74460833473103,0.8948921666946207,0.913155272137368,49,1,49,30,3,0.0309785019540465,614.0,0.6914000259712338,3238
169,49,2,44.70871263819499,0.8941742527638997,0.9124227069019385,49,1,49,14,3,0.035895696536043964,294.0,0.6868000491522253,3240
170,49,2,44.67697905637151,0.8935395811274301,0.9117750827830919,49,2,49,49,3,0.03173358182348984,504.0,0.6749000167474151,3238
171,49,2,44.64921362605158,0.8929842725210316,0.9112084413479914,49,1,49,21,3,0.02776543031993306,434.0,0.589400005992502,3237
172,49,2,44.61999707568987,0.8923999415137973,0.9106121852181606,49,1,49,14,3,0.02921655036172499,294.0,0.6822000141255558,3237
173,49,2,44.5922378530882,0.891844757061764,0.9100456704711879,49,1,49,19,3,0.027759222601664746,394.0,0.7960000075399876,3237
174,49,2,44.56359723178331,0.8912719446356663,0.9094611679955777,49,1,49,14,3,0.028640621304894864,294.0,0.7830000249668956,3237
175,49,2,44.532464968870315,0.8906492993774063,0.9088258156912311,49,1,49,14,3,0.031132262913006414,294.0,0.7218000246211886,3237
176,49,2,44.50079341271235,0.890015868254247,0.9081794574022928,49,0,49,0,3,0.031671556157973235,0.0,0.6634999881498516,3237
177,49,2,44.46912185655438,0.8893824371310877,0.9075330991133549,49,0,49,0,3,0.03167155615797235,0.0,0.6631999858655035,3237
178,49,2,44.43745030039642,0.8887490060079284,0.9068867408244168,49,0,49,0,3,0.03167155615797146,0.0,0.6819000118412077,3237
179,49,2,44.40577874423846,0.8881155748847692,0.9062403825354788,49,0,49,0,3,0.031671556157973235,0.0,0.6788999889977276,3238
180,49,2,44.36988304770241,0.8873976609540482,0.9055078173000493,49,1,49,14,3,0.035895696536043964,294.0,0.7233999785967171,3239
181,49,2,44.332296589821055,0.8866459317964211,0.9047407467310418,49,1,49,14,3,0.03758645788137471,294.0,0.7876000017859042,3240
182,49,2,44.296400893285,0.8859280178657001,0.9040081814956125,49,1,49,14,3,0.03589569653604485,294.0,0.8013999904505908,3240
183,49,2,44.25881443540365,0.885176288708073,0.9032411109266049,49,1,49,14,3,0.03758645788137471,294.0,0.7092999876476824,3239
184,49,2,44.22122797752227,0.8844245595504454,0.9024740403575973,49,1,49,14,3,0.037586457881373825,294.0,0.6338999955914915,3239
185,49,2,44.183641519640894,0.8836728303928179,0.9017069697885898,49,1,49,14,3,0.03758645788137471,294.0,0.6695000338368118,3239
186,49,2,44.14605506175953,0.8829211012351906,0.9009398992195823,49,1,49,14,3,0.03758645788137471,294.0,0.6315999780781567,3239
187,49,2,44.108468603878165,0.8821693720775633,0.9001728286505748,49,1,49,14,3,0.037586457881373825,294.0,0.706799968611449,3239
188,49,2,44.07257290734213,0.8814514581468426,0.8994402634151455,49,1,49,14,3,0.03589569653604485,294.0,0.7080999785102904,3239
189,49,2,44.03667721080608,0.8807335442161217,0.898707698179716,49,1,49,14,3,0.03589569653604574,294.0,0.6886000046506524,3239
190,49,2,43.99909075292472,0.8799818150584945,0.8979406276107085,49,1,49,14,3,0.037586457881373825,294.0,0.646500033326447,3239
191,49,2,43.96150429504334,0.8792300859008668,0.8971735570417009,49,1,49,14,3,0.0375864578813756,294.0,0.6748000159859657,3239
192,49,2,43.92560859850731,0.8785121719701462,0.8964409918062717,49,1,49,14,3,0.035895696536043964,294.0,0.6673999596387148,3239
193,49,2,43.888022140625935,0.8777604428125187,0.8956739212372639,49,1,49,14,3,0.037586457881373825,294.0,0.667800020892173,3239
194,49,2,43.85043568274456,0.8770087136548912,0.8949068506682565,49,1,49,14,3,0.03758645788137471,294.0,0.6800999981351197,3239
195,49,2,43.81284922486321,0.8762569844972642,0.8941397800992491,49,1,49,14,3,0.037586457881373825,294.0,0.6888000061735511,3239
196,49,2,43.78220821992524,0.8756441643985048,0.8935144534678618,49,0,49,0,3,0.030641004937975502,0.0,0.6571999983862042,3238
197,49,2,43.75584278510047,0.8751168557020094,0.8929763833693973,49,1,49,14,3,0.02636543482476572,294.0,0.652400020044297,3239
198,49,2,43.729477350275715,0.8745895470055143,0.8924383132709328,49,1,49,14,3,0.02636543482476572,294.0,0.6717999931424856,3237
199,49,2,43.70311191545095,0.874062238309019,0.8919002431724682,49,1,49,14,3,0.02636543482476661,294.0,0.6821999559178948,3237
200,49,2,43.676746480626186,0.8735349296125237,0.8913621730740037,49,1,49,14,3,0.02636543482476572,294.0,0.6714999908581376,3237
201,49,2,43.65038104580143,0.8730076209160287,0.8908241029755394,49,1,49,14,3,0.02636543482476572,294.0,0.6671000155620277,3237
202,49,2,43.62401561097666,0.8724803122195333,0.8902860328770748,49,1,49,14,3,0.02636543482476572,294.0,0.6958000012673438,3237
203,49,2,43.5976501761519,0.8719530035230381,0.8897479627786102,49,1,49,14,3,0.02636543482476661,294.0,0.6884000031277537,3237
204,49,2,43.57128474132714,0.8714256948265429,0.8892098926801457,49,1,49,14,3,0.02636543482476661,294.0,0.6834000232629478,3238
205,49,2,43.54491930650238,0.8708983861300476,0.8886718225816812,49,1,49,14,3,0.02636543482476572,294.0,0.658900011330843,3238
