round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
36,50,2,48.82610333772421,0.9765220667544843,0.9765220667544843,50,1,50,27,3,0.03137520190803045,554.0,0.6465999758802354,3395
37,50,2,48.79413476346714,0.9758826952693428,0.9758826952693428,50,1,50,27,3,0.03196857425706878,554.0,0.8634999976493418,3395
38,50,2,48.76216618921008,0.9752433237842015,0.9752433237842015,50,1,50,27,3,0.03196857425706923,554.0,0.6186999962665141,3395
39,50,2,48.73019761495302,0.9746039522990604,0.9746039522990604,50,1,50,27,3,0.03196857425706878,554.0,0.7477999897673726,3395
40,50,2,48.69763566834691,0.9739527133669382,0.9739527133669382,50,1,50,27,3,0.03256194660610734,554.0,0.7180000538937747,3395
41,50,2,48.66626046643888,0.9733252093287775,0.9733252093287775,50,1,50,27,3,0.03137520190803045,554.0,0.7041000062599778,3395
42,50,2,48.63369851983279,0.9726739703966558,0.9726739703966558,50,1,50,27,3,0.03256194660610734,554.0,0.6822000141255558,3395
43,50,2,48.60232331792476,0.9720464663584951,0.9720464663584951,50,1,50,27,3,0.03137520190803045,554.0,0.7010999834164977,3395
44,50,2,48.57094811601673,0.9714189623203346,0.9714189623203346,50,1,50,27,3,0.03137520190803089,554.0,0.6992999697104096,3395
45,50,2,48.53957291410871,0.9707914582821742,0.9707914582821742,50,1,50,27,3,0.031375201908030226,554.0,0.7335999980568886,3395
46,50,2,48.50819771220069,0.9701639542440138,0.9701639542440138,50,1,50,27,3,0.03137520190803067,554.0,0.964100006967783,3395
47,50,2,48.47622913794362,0.9695245827588724,0.9695245827588724,50,1,50,27,3,0.031968574257069005,554.0,0.7229000329971313,3395
48,50,2,48.44366719133752,0.9688733438267504,0.9688733438267504,50,1,50,27,3,0.03256194660610712,554.0,0.6924000335857272,3395
49,50,2,48.41229198942949,0.9682458397885898,0.9682458397885898,50,1,50,27,3,0.03137520190803067,554.0,0.678399985190481,3395
50,50,2,48.380916787521464,0.9676183357504293,0.9676183357504293,50,1,50,27,3,0.03137520190803045,554.0,0.6716999923810363,3395
51,50,2,48.34954158561343,0.9669908317122686,0.9669908317122686,50,1,50,27,3,0.031375201908030226,554.0,0.6702999817207456,3395
52,50,2,48.31816638370542,0.9663633276741084,0.9663633276741084,50,1,50,27,3,0.03137520190803067,554.0,0.6699999794363976,3395
53,50,2,48.28619780944835,0.9657239561889671,0.9657239561889671,50,1,50,27,3,0.031968574257069005,554.0,0.6935999845154583,3395
54,50,2,48.254822607540326,0.9650964521508065,0.9650964521508065,50,1,50,27,3,0.03137520190803067,554.0,0.6999000324867666,3395
55,50,2,48.22226066093422,0.9644452132186844,0.9644452132186844,50,1,50,27,3,0.03256194660610712,554.0,0.6741000106558204,3395
56,50,2,48.1908854590262,0.963817709180524,0.963817709180524,50,1,50,27,3,0.03137520190803067,554.0,0.7232999778352678,3395
57,50,2,48.158916884769134,0.9631783376953826,0.9631783376953826,50,1,50,27,3,0.03196857425706878,554.0,0.7030999986454844,3395
58,50,2,48.1275416828611,0.962550833657222,0.962550833657222,50,1,50,27,3,0.03137520190803067,554.0,0.6760000251233578,3395
59,50,2,48.09557310860404,0.9619114621720809,0.9619114621720809,50,1,50,27,3,0.03196857425706878,554.0,0.671899993903935,3395
60,50,2,48.06419790669601,0.9612839581339202,0.9612839581339202,50,1,50,27,3,0.03137520190803089,554.0,0.6736000068485737,3395
61,50,2,48.03282270478799,0.9606564540957598,0.9606564540957598,50,1,50,27,3,0.031375201908030226,554.0,0.6780999829061329,3395
62,50,2,48.00144750287996,0.9600289500575993,0.9600289500575993,50,1,50,27,3,0.031375201908030226,554.0,0.6966000073589385,3395
63,50,2,47.970072300971935,0.9594014460194387,0.9594014460194387,50,1,50,27,3,0.031375201908030004,554.0,0.692299974616617,3395
64,50,2,47.93869709906391,0.9587739419812782,0.9587739419812782,50,1,50,27,3,0.03137520190802956,554.0,0.6951999966986477,3395
65,50,2,47.90732189715589,0.9581464379431178,0.9581464379431178,50,1,50,27,3,0.03137520190802956,554.0,0.6566999945789576,3395
66,50,2,47.87477995054978,0.9574955990109956,0.9574955990109956,50,1,50,26,3,0.0325419466061061,554.0,0.6412999937310815,3395
67,50,2,47.84340474864175,0.9568680949728351,0.9568680949728351,50,1,50,27,3,0.031375201908030004,554.0,0.6541000329889357,3395
68,50,2,47.81202954673373,0.9562405909346746,0.9562405909346746,50,1,50,27,3,0.03137520190802956,554.0,0.6564999930560589,3395
69,50,2,47.78006097247667,0.9556012194495334,0.9556012194495334,50,1,50,27,3,0.03196857425706767,554.0,0.6394999800249934,3395
70,50,2,47.74751902587057,0.9549503805174113,0.9549503805174113,50,1,50,26,3,0.03254194660610654,554.0,0.609499984420836,3395
71,50,2,47.71614382396255,0.954322876479251,0.954322876479251,50,1,50,27,3,0.031375201908029116,554.0,0.6101000471971929,3395
72,50,2,47.68476862205451,0.9536953724410903,0.9536953724410903,50,1,50,27,3,0.03137520190803045,554.0,0.6166999810375273,3395
73,50,2,47.652206675448404,0.9530441335089681,0.9530441335089681,50,1,50,27,3,0.032561946606105785,554.0,0.686699990183115,3395
74,50,2,47.62083147354038,0.9524166294708075,0.9524166294708075,50,1,50,27,3,0.03137520190802956,554.0,0.8152999798767269,3395
75,50,2,47.58945627163236,0.9517891254326472,0.9517891254326472,50,1,50,27,3,0.031375201908029116,554.0,0.575499958358705,3395
76,50,2,47.55808106972433,0.9511616213944866,0.9511616213944866,50,1,50,27,3,0.031375201908030004,554.0,0.6881000008434057,3395
77,50,2,47.526705867816304,0.9505341173563261,0.9505341173563261,50,1,50,27,3,0.03137520190802956,554.0,0.6793999928049743,3395
78,50,2,47.49533066590828,0.9499066133181655,0.9499066133181655,50,1,50,27,3,0.031375201908030004,554.0,0.7016999879851937,3395
79,50,2,47.46336209165122,0.9492672418330244,0.9492672418330244,50,1,50,27,3,0.03196857425706767,554.0,0.701500044669956,3395
80,50,2,47.43139351739415,0.948627870347883,0.948627870347883,50,1,50,27,3,0.03196857425706723,554.0,0.6697000353597105,3395
81,50,2,47.40001831548612,0.9480003663097224,0.9480003663097224,50,1,50,27,3,0.03137520190802956,554.0,0.6701999809592962,3395
82,50,2,47.36804974122906,0.9473609948245811,0.9473609948245811,50,1,50,27,3,0.03196857425706856,554.0,0.6687999702990055,3395
83,50,2,47.33550779462295,0.946710155892459,0.946710155892459,50,1,50,26,3,0.032541946606105654,554.0,0.8172999951057136,3395
84,50,2,47.30413259271493,0.9460826518542986,0.9460826518542986,50,1,50,27,3,0.031375201908030004,554.0,0.6419999990612268,3395
85,50,2,47.27275739080691,0.9454551478161382,0.9454551478161382,50,1,50,27,3,0.03137520190802956,554.0,0.7127999560907483,3395
86,50,2,47.241382188898875,0.9448276437779775,0.9448276437779775,50,1,50,27,3,0.03137520190802956,554.0,0.7075999747030437,3395
87,50,2,47.21000698699084,0.9442001397398169,0.9442001397398169,50,1,50,27,3,0.031375201908029116,554.0,0.7044000085443258,3395
88,50,2,47.17863178508282,0.9435726357016564,0.9435726357016564,50,1,50,27,3,0.031375201908030004,554.0,0.6783000426366925,3395
89,50,2,47.1472565831748,0.942945131663496,0.942945131663496,50,1,50,27,3,0.031375201908029116,554.0,0.6997999735176563,3395
90,50,2,47.11588138126677,0.9423176276253353,0.9423176276253353,50,1,50,27,3,0.031375201908030004,554.0,0.7510999566875398,3395
91,50,2,47.08450617935875,0.941690123587175,0.941690123587175,50,1,50,27,3,0.03137520190802956,554.0,0.729300023522228,3395
92,50,2,47.05194423275263,0.9410388846550526,0.9410388846550526,50,1,50,27,3,0.03256194660610667,554.0,0.86090003605932,3395
93,50,2,47.019975658495575,0.9403995131699115,0.9403995131699115,50,1,50,27,3,0.03196857425706767,554.0,0.6950999959371984,3395
94,50,2,46.98741371188947,0.9397482742377893,0.9397482742377893,50,1,50,27,3,0.03256194660610623,554.0,0.6840000278316438,3395
95,49,2,46.955321523616604,0.9391064304723321,0.9582718678289102,50,1,50,27,3,0.032092188272875966,554.0,0.672499998472631,3395
96,49,2,46.921822920974805,0.9384364584194961,0.9575882228770368,49,1,49,38,3,0.033498602641798936,774.0,0.680800003465265,3284
97,49,2,46.885277166484066,0.9377055433296814,0.9568423911527361,49,0,49,0,3,0.036545754490745264,0.0,0.6729000015184283,3283
98,49,2,46.84873141199332,0.9369746282398664,0.956096559428435,49,0,49,0,3,0.03654575449074482,0.0,0.6983000203035772,3283
99,49,2,46.81218565750258,0.9362437131500516,0.9553507277041343,49,0,49,0,3,0.03654575449074482,0.0,0.7051000138744712,3283
100,49,2,46.77563990301184,0.9355127980602369,0.9546048959798336,49,0,49,0,3,0.03654575449074482,0.0,0.6635999889113009,3283
101,49,2,46.7390941485211,0.934781882970422,0.9538590642555328,49,0,49,0,3,0.03654575449074482,0.0,0.6717999931424856,3283
102,49,2,46.70254839403036,0.9340509678806072,0.9531132325312319,49,0,49,0,3,0.03654575449074482,0.0,0.7093999884091318,3283
103,49,2,46.66600263953961,0.9333200527907922,0.952367400806931,49,0,49,0,3,0.03654575449074482,0.0,0.6799999973736703,3283
104,49,2,46.62945688504888,0.9325891377009776,0.9516215690826302,49,0,49,0,3,0.03654575449074482,0.0,0.6748999585397542,3283
105,49,2,46.592911130558136,0.9318582226111627,0.9508757373583293,49,0,49,0,3,0.03654575449074482,0.0,0.7020999910309911,3283
106,49,2,46.5563653760674,0.931127307521348,0.9501299056340285,49,0,49,0,3,0.03654575449074482,0.0,0.6944999913685024,3283
107,49,2,46.51981962157665,0.930396392431533,0.9493840739097277,49,0,49,0,3,0.036545754490745264,0.0,0.6659000064246356,3283
108,49,2,46.48327386708591,0.9296654773417182,0.9486382421854268,49,0,49,0,3,0.03654575449074482,0.0,0.6763000274077058,3283
109,49,2,46.446728112595174,0.9289345622519035,0.9478924104611262,49,0,49,0,3,0.036545754490744375,0.0,0.6679999642074108,3283
110,49,2,46.410182358104436,0.9282036471620887,0.9471465787368252,49,0,49,0,3,0.03654575449074482,0.0,0.6619999767281115,3282
111,49,2,46.37363660361369,0.9274727320722738,0.9464007470125243,49,0,49,0,3,0.03654575449074482,0.0,0.9123000199906528,3282
112,49,2,46.33709084912295,0.926741816982459,0.9456549152882238,49,0,49,0,3,0.03654575449074482,0.0,0.7111000013537705,3282
113,49,2,46.30054509463221,0.9260109018926442,0.9449090835639227,49,0,49,0,3,0.03654575449074482,0.0,0.6910000229254365,3282
114,49,2,46.26399934014147,0.9252799868028293,0.9441632518396219,49,0,49,0,3,0.03654575449074482,0.0,0.6671999581158161,3282
115,49,2,46.22745358565073,0.9245490717130146,0.9434174201153211,49,0,49,0,3,0.03654575449074482,0.0,0.6653000018559396,3282
116,49,2,46.19090783115999,0.9238181566231998,0.9426715883910202,49,0,49,0,3,0.03654575449074482,0.0,0.6686999695375562,3282
117,49,2,46.154362076669244,0.9230872415333848,0.9419257566667194,49,0,49,0,3,0.03654575449074482,0.0,0.6659000064246356,3282
118,49,2,46.1178163221785,0.92235632644357,0.9411799249424185,49,0,49,0,3,0.03654575449074482,0.0,0.6815000087954104,3282
119,49,2,46.08127056768777,0.9216254113537553,0.9404340932181177,49,0,49,0,3,0.03654575449074393,0.0,0.6725999992340803,3282
120,49,2,46.05195902948931,0.9210391805897862,0.9398358985610065,49,2,49,49,3,0.02931153819845811,504.0,0.792600039858371,3283
121,49,2,46.02270366548872,0.9204540733097744,0.9392388503160962,49,1,49,35,3,0.029255364000599027,714.0,0.7635000511072576,3283
122,49,2,45.99344830148812,0.9198689660297624,0.9386418020711862,49,1,49,35,3,0.029255364000599027,714.0,0.7528000278398395,3282
123,49,2,45.964192937487525,0.9192838587497505,0.9380447538262762,49,1,49,35,3,0.029255364000598583,714.0,1.0316999978385866,3283
124,49,2,45.934937573486934,0.9186987514697387,0.9374477055813658,49,1,49,35,3,0.029255364000597694,714.0,0.7489999989047647,3283
125,49,2,45.90862007620785,0.918172401524157,0.9369106138001604,49,2,49,49,3,0.026317497279079838,504.0,0.7467999821528792,3283
126,49,2,45.88230257892877,0.9176460515785755,0.9363735220189547,49,2,49,49,3,0.026317497279079838,504.0,0.7097999914549291,3282
127,49,2,45.8559850816497,0.9171197016329939,0.935836430237749,49,2,49,49,3,0.02631749727907895,504.0,0.6664000102318823,3282
128,49,2,45.82966758437063,0.9165933516874126,0.9352993384565436,49,2,49,49,3,0.026317497279080726,504.0,0.7193000055849552,3282
129,49,2,45.80335008709155,0.9160670017418311,0.9347622466753378,49,2,49,49,3,0.026317497279080726,504.0,1.0896999738179147,3282
130,49,2,45.77703258981247,0.9155406517962494,0.934225154894132,49,2,49,49,3,0.026317497279081614,504.0,0.5853999755345285,3282
131,49,2,45.7507150925334,0.9150143018506679,0.9336880631129265,49,2,49,49,3,0.026317497279080726,504.0,0.7209000177681446,3283
132,49,2,45.724397595254324,0.9144879519050865,0.9331509713317209,49,2,49,49,3,0.026317497279080726,504.0,0.7173999911174178,3283
133,49,2,45.69808009797525,0.913961601959505,0.9326138795505151,49,2,49,49,3,0.026317497279080726,504.0,0.6632999866269529,3283
134,49,2,45.67176260069617,0.9134352520139234,0.9320767877693095,49,2,49,49,3,0.026317497279081614,504.0,0.7125000120140612,3283
135,49,2,45.64544510341708,0.9129089020683416,0.9315396959881038,49,2,49,49,3,0.026317497279079838,504.0,0.7324000471271574,3283
136,49,2,45.61912760613801,0.9123825521227602,0.9310026042068983,49,2,49,49,3,0.026317497279081614,504.0,0.7340000011026859,3282
137,49,2,45.59281010885894,0.9118562021771788,0.9304655124256925,49,2,49,49,3,0.026317497279080726,504.0,0.7018999895080924,3281
138,49,2,45.56649261157986,0.9113298522315972,0.9299284206444871,49,2,49,49,3,0.026317497279081614,504.0,0.8455999777652323,3281
139,49,2,45.54017511430079,0.9108035022860157,0.9293913288632814,49,2,49,49,3,0.026317497279079838,504.0,0.6074999691918492,3281
140,49,2,45.5138576170217,0.9102771523404339,0.9288542370820756,49,2,49,49,3,0.026317497279081614,504.0,0.6285000126808882,3281
141,49,2,45.48754011974263,0.9097508023948526,0.9283171453008702,49,2,49,49,3,0.026317497279080726,504.0,0.6251000449992716,3281
142,49,2,45.46122262246356,0.9092244524492712,0.9277800535196645,49,2,49,49,3,0.026317497279081614,504.0,0.6346000009216368,3281
143,49,2,45.43490512518447,0.9086981025036894,0.9272429617384588,49,2,49,49,3,0.026317497279079838,504.0,0.5727999960072339,3281
144,49,2,45.408587627905405,0.9081717525581081,0.926705869957253,49,2,49,49,3,0.026317497279081614,504.0,0.5828000139445066,3281
145,49,2,45.382270130626324,0.9076454026125265,0.9261687781760475,49,2,49,49,3,0.026317497279080726,504.0,0.6765000289306045,3281
146,49,2,45.35595263334724,0.9071190526669448,0.9256316863948418,49,2,49,49,3,0.026317497279081614,504.0,0.7657000096514821,3281
147,49,2,45.32963513606817,0.9065927027213634,0.9250945946136361,49,2,49,49,3,0.026317497279079838,504.0,0.7630000473000109,3282
148,49,2,45.30269610710953,0.9060539221421906,0.9245448185124394,49,2,49,49,3,0.026939028958646638,504.0,0.8533000363968313,3282
149,49,2,45.27575707815089,0.9055151415630178,0.9239950424112426,49,2,49,49,3,0.02693902895864575,504.0,0.7220000261440873,3283
150,49,2,45.24796453460024,0.9049592906920049,0.9234278476449029,49,2,49,49,3,0.027792543550647864,504.0,0.7022999925538898,3284
151,49,2,45.220171991049604,0.904403439820992,0.9228606528785633,49,2,49,49,3,0.027792543550646975,504.0,0.7265000022016466,3282
152,49,2,45.19237944749896,0.9038475889499792,0.9222934581122236,49,2,49,49,3,0.027792543550646975,504.0,0.756199995521456,3282
153,49,2,45.16458690394831,0.9032917380789662,0.9217262633458839,49,2,49,49,3,0.027792543550646975,504.0,0.7733000093139708,3282
154,49,2,45.136794360397666,0.9027358872079533,0.9211590685795443,49,2,49,49,3,0.027792543550646975,504.0,0.762099982239306,3282
155,49,2,45.10673936305141,0.9021347872610282,0.9205457012867635,49,2,49,49,3,0.030054997346268486,504.0,0.6947999936528504,3283
156,49,2,45.07668436570514,0.9015336873141028,0.9199323339939824,49,2,49,49,3,0.030054997346267598,504.0,0.7255999953486025,3283
157,49,2,45.0488918221545,0.90097783644309,0.9193651392276428,49,2,49,49,3,0.027792543550647864,504.0,0.9143000352196395,3284
158,49,2,45.021099278603856,0.9004219855720771,0.9187979444613034,49,2,49,49,3,0.027792543550646087,504.0,0.6944999913685024,3284
159,49,2,44.99330673505322,0.8998661347010644,0.9182307496949637,49,2,49,49,3,0.027792543550647864,504.0,0.9186000097543001,3285
160,49,2,44.96325173770695,0.899265034754139,0.9176173824021827,49,2,49,49,3,0.030054997346269374,504.0,0.7636000518687069,3285
161,49,2,44.93319674036069,0.8986639348072138,0.9170040151094019,49,2,49,49,3,0.030054997346267598,504.0,0.7288999622687697,3285
162,49,2,44.90722119958697,0.8981444239917394,0.9164739020323873,49,1,49,25,3,0.025975540773716332,514.0,0.7279000128619373,3285
163,49,2,44.88124565881326,0.8976249131762652,0.9159437889553728,49,1,49,25,3,0.025975540773715444,514.0,1.0429000249132514,3281
164,49,2,44.85527011803954,0.8971054023607908,0.9154136758783583,49,1,49,25,3,0.02597554077371811,514.0,0.7273000082932413,3281
165,49,2,44.829294577265834,0.8965858915453166,0.9148835628013438,49,1,49,25,3,0.025975540773714556,514.0,0.7265000022016466,3281
166,49,2,44.80331903649212,0.8960663807298423,0.9143534497243291,49,1,49,25,3,0.025975540773718997,514.0,0.6863000453449786,3281
167,49,2,44.77485065990502,0.8954970131981004,0.9137724624470414,49,0,49,0,3,0.028468376587106548,0.0,0.7519999635405838,3281
168,49,2,44.74638228331792,0.8949276456663584,0.9131914751697535,49,0,49,0,3,0.028468376587106548,0.0,0.8054999634623528,3282
169,49,2,44.71791390673082,0.8943582781346164,0.9126104878924658,49,0,49,0,3,0.028468376587107436,0.0,0.8382999803870916,3282
170,49,2,44.689445530143715,0.8937889106028742,0.9120295006151778,49,0,49,0,3,0.028468376587107436,0.0,0.8058999665081501,3282
171,49,2,44.660977153556615,0.8932195430711323,0.9114485133378901,49,0,49,0,3,0.028468376587108324,0.0,0.8132000220939517,3282
172,49,2,44.632508776969516,0.8926501755393903,0.9108675260606024,49,0,49,0,3,0.028468376587106548,0.0,0.7449000258930027,3282
173,49,2,44.60404040038242,0.8920808080076483,0.9102865387833144,49,0,49,0,3,0.028468376587107436,0.0,0.6897000130265951,3282
174,49,2,44.57557202379531,0.8915114404759062,0.9097055515060267,49,0,49,0,3,0.028468376587107436,0.0,0.7399999885819852,3282
175,49,2,44.54710364720821,0.8909420729441642,0.9091245642287389,49,0,49,0,3,0.028468376587106548,0.0,0.6070999661460519,3282
176,49,2,44.518635270621104,0.8903727054124221,0.9085435769514513,49,0,49,0,3,0.028468376587108324,0.0,0.7522999658249319,3282
177,49,2,44.49016689403401,0.8898033378806802,0.9079625896741635,49,0,49,0,3,0.028468376587107436,0.0,0.761799979954958,3282
178,49,2,44.4616985174469,0.8892339703489379,0.9073816023968755,49,0,49,0,3,0.028468376587107436,0.0,0.7411999977193773,3282
179,49,2,44.43323014085979,0.8886646028171958,0.9068006151195878,49,0,49,0,3,0.028468376587106548,0.0,0.6905999616719782,3282
180,49,2,44.4047617642727,0.888095235285454,0.9062196278423,49,0,49,0,3,0.028468376587106548,0.0,0.694099988322705,3281
181,49,2,44.37629338768559,0.8875258677537119,0.9056386405650121,49,0,49,0,3,0.0284683765871101,0.0,0.6964000058360398,3281
182,49,2,44.3478250110985,0.88695650022197,0.9050576532877244,49,0,49,0,3,0.028468376587106548,0.0,0.6957000005058944,3281
183,49,2,44.32223570123269,0.8864447140246539,0.9045354224741365,49,1,49,23,3,0.02558930986580954,474.0,0.7643999997526407,3281
184,49,2,44.29664639136689,0.8859329278273378,0.9040131916605488,49,1,49,23,3,0.02558930986580954,474.0,0.7139000226743519,3282
185,49,2,44.271057081501084,0.8854211416300217,0.9034909608469609,49,1,49,23,3,0.025589309865807763,474.0,0.7712999940849841,3282
186,49,2,44.245467771635276,0.8849093554327055,0.902968730033373,49,1,49,23,3,0.025589309865811316,474.0,0.7456999737769365,3282
187,49,2,44.219878461769476,0.8843975692353895,0.9024464992197853,49,1,49,23,3,0.025589309865806875,474.0,0.7195000071078539,3282
188,49,2,44.194289151903675,0.8838857830380735,0.9019242684061974,49,1,49,23,3,0.02558930986580954,474.0,0.6917999708093703,3281
189,49,2,44.16869984203787,0.8833739968407573,0.9014020375926095,49,1,49,23,3,0.02558930986580954,474.0,0.6902000168338418,3281
190,49,2,44.14311053217206,0.8828622106434412,0.9008798067790216,49,1,49,23,3,0.02558930986580865,474.0,0.6964000058360398,3281
191,49,2,44.11752122230625,0.882350424446125,0.9003575759654338,49,1,49,23,3,0.02558930986580954,474.0,0.6918000290170312,3281
192,49,2,44.09193191244045,0.881838638248809,0.8998353451518459,49,1,49,23,3,0.02558930986580954,474.0,0.678999989759177,3281
193,49,2,44.06634260257465,0.881326852051493,0.8993131143382582,49,1,49,23,3,0.02558930986580954,474.0,0.7030999986454844,3281
194,49,2,44.04075329270884,0.8808150658541769,0.8987908835246703,49,1,49,23,3,0.02558930986580954,474.0,1.0258000111207366,3281
195,49,2,44.01516398284304,0.8803032796568608,0.8982686527110825,49,1,49,23,3,0.02558930986580865,474.0,0.7023999933153391,3282
196,49,2,43.98889635836836,0.8797779271673671,0.8977325787422116,49,1,49,19,3,0.026267624474686002,394.0,1.061699993442744,3282
197,49,2,43.96262873389368,0.8792525746778737,0.8971965047733402,49,1,49,19,3,0.02626762447468778,394.0,0.7316999835893512,3281
198,49,2,43.936361109418996,0.87872722218838,0.8966604308044694,49,1,49,19,3,0.026267624474688667,394.0,0.7056999602355063,3281
199,49,2,43.91009348494431,0.8782018696988863,0.8961243568355982,49,1,49,19,3,0.026267624474685114,394.0,0.6972999544814229,3281
200,49,2,43.88382586046963,0.8776765172093925,0.895588282866727,49,1,49,19,3,0.02626762447468778,394.0,0.8108000038191676,3281
201,49,2,43.857558235994944,0.8771511647198988,0.8950522088978561,49,1,49,19,3,0.02626762447468778,394.0,0.7601999677717686,3281
202,49,2,43.83129061152027,0.8766258122304054,0.8945161349289849,49,1,49,19,3,0.026267624474685114,394.0,0.7534999749623239,3281
203,49,2,43.80502298704558,0.8761004597409117,0.893980060960114,49,1,49,19,3,0.02626762447468778,394.0,0.7271000067703426,3281
204,49,2,43.778755362570905,0.8755751072514181,0.8934439869912427,49,1,49,19,3,0.02626762447468778,394.0,0.728400016669184,3281
205,49,2,43.75248773809622,0.8750497547619244,0.8929079130223717,49,1,49,19,3,0.026267624474686002,394.0,0.7261999999172986,3281
