round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
28,50,2,49.20333000887899,0.9840666001775799,0.9840666001775799,50,2,50,50,3,0.02747137900417662,514.0,0.6577000021934509,3364
29,50,2,49.175858629874824,0.9835171725974965,0.9835171725974965,50,2,50,50,3,0.02747137900417662,514.0,0.7151999743655324,3364
30,50,2,49.148387250870655,0.9829677450174131,0.9829677450174131,50,2,50,50,3,0.02747137900417662,514.0,0.7853999850340188,3364
31,50,2,49.12091587186648,0.9824183174373295,0.9824183174373295,50,2,50,50,3,0.027471379004176733,514.0,0.7733000093139708,3364
32,50,2,49.093444492862304,0.9818688898572461,0.9818688898572461,50,2,50,50,3,0.027471379004177288,514.0,0.784600037150085,3364
33,50,2,49.065973113858135,0.9813194622771627,0.9813194622771627,50,2,50,50,3,0.027471379004177288,514.0,0.7661000126972795,3364
34,50,2,49.038501734853966,0.9807700346970794,0.9807700346970794,50,2,50,50,3,0.0274713790041774,514.0,0.7173999911174178,3364
35,50,2,49.01103035584978,0.9802206071169957,0.9802206071169957,50,2,50,50,3,0.027471379004177177,514.0,0.6835000240243971,3364
36,50,2,48.98355897684562,0.9796711795369124,0.9796711795369124,50,2,50,50,3,0.0274713790041774,514.0,0.671899993903935,3364
37,50,2,48.95608759784144,0.9791217519568288,0.9791217519568288,50,2,50,50,3,0.027471379004177177,514.0,0.673400005325675,3364
38,50,2,48.92861621883728,0.9785723243767456,0.9785723243767456,50,2,50,50,3,0.027471379004177177,514.0,0.616599980276078,3364
39,50,2,48.901144839833094,0.9780228967966619,0.9780228967966619,50,2,50,50,3,0.0274713790041774,514.0,0.6692999741062522,3364
40,50,2,48.87367346082893,0.9774734692165786,0.9774734692165786,50,2,50,50,3,0.02747137900417762,514.0,0.7250000489875674,3364
41,50,2,48.84620208182475,0.976924041636495,0.976924041636495,50,2,50,50,3,0.027471379004176733,514.0,0.7108999998308718,3364
42,50,2,48.81873070282059,0.9763746140564118,0.9763746140564118,50,2,50,50,3,0.0274713790041774,514.0,0.6989000248722732,3364
43,50,2,48.791259323816405,0.9758251864763281,0.9758251864763281,50,2,50,50,3,0.0274713790041774,514.0,0.6691999733448029,3364
44,50,2,48.763787944812236,0.9752757588962447,0.9752757588962447,50,2,50,50,3,0.0274713790041774,514.0,0.6429000059142709,3364
45,50,2,48.73631656580806,0.9747263313161612,0.9747263313161612,50,2,50,50,3,0.027471379004177177,514.0,0.6531999679282308,3364
46,50,2,48.70884518680389,0.9741769037360778,0.9741769037360778,50,2,50,50,3,0.027471379004177177,514.0,0.6605999660678208,3364
47,50,2,48.681373807799716,0.9736274761559943,0.9736274761559943,50,2,50,50,3,0.0274713790041774,514.0,0.6315999780781567,3364
48,50,2,48.65390242879555,0.973078048575911,0.973078048575911,50,2,50,50,3,0.0274713790041774,514.0,0.6218000198714435,3364
49,50,2,48.62643104979138,0.9725286209958276,0.9725286209958276,50,2,50,50,3,0.0274713790041774,514.0,0.6203000084497035,3364
50,50,2,48.5989596707872,0.971979193415744,0.971979193415744,50,2,50,50,3,0.027471379004176955,514.0,0.6417999975383282,3364
51,50,2,48.57148829178303,0.9714297658356605,0.9714297658356605,50,2,50,50,3,0.02747137900417762,514.0,1.2215999886393547,3364
52,50,2,48.54401691277885,0.9708803382555771,0.9708803382555771,50,2,50,50,3,0.0274713790041774,514.0,0.734600005671382,3364
53,50,2,48.51654553377469,0.9703309106754938,0.9703309106754938,50,2,50,50,3,0.027471379004177177,514.0,0.7058000192046165,3364
54,50,2,48.489074154770506,0.9697814830954101,0.9697814830954101,50,2,50,50,3,0.027471379004177177,514.0,0.6243000389076769,3364
55,50,2,48.461602775766345,0.9692320555153269,0.9692320555153269,50,2,50,50,3,0.0274713790041774,514.0,0.6464000325649977,3364
56,50,2,48.43413139676216,0.9686826279352432,0.9686826279352432,50,2,50,50,3,0.0274713790041774,514.0,0.6965000065974891,3364
57,50,2,48.406660017758,0.96813320035516,0.96813320035516,50,2,50,50,3,0.027471379004177177,514.0,0.6770999752916396,3364
58,50,2,48.37918863875382,0.9675837727750763,0.9675837727750763,50,2,50,50,3,0.027471379004177177,514.0,0.6988000241108239,3364
59,50,2,48.35171725974965,0.967034345194993,0.967034345194993,50,2,50,50,3,0.027471379004177177,514.0,0.694699992891401,3364
60,50,2,48.32424588074547,0.9664849176149094,0.9664849176149094,50,2,50,50,3,0.02747137900417762,514.0,0.8136999676935375,3364
61,50,2,48.296774501741304,0.965935490034826,0.965935490034826,50,2,50,50,3,0.027471379004177177,514.0,0.7861999911256135,3364
62,50,2,48.269303122737135,0.9653860624547427,0.9653860624547427,50,2,50,50,3,0.027471379004176955,514.0,0.7084000390022993,3364
63,50,2,48.24183174373296,0.9648366348746592,0.9648366348746592,50,2,50,50,3,0.0274713790041774,514.0,0.7073000306263566,3364
64,50,2,48.21436036472878,0.9642872072945756,0.9642872072945756,50,2,50,50,3,0.027471379004176733,514.0,0.6976000149734318,3364
65,50,2,48.186888985724615,0.9637377797144923,0.9637377797144923,50,2,50,50,3,0.027471379004176733,514.0,0.7075000321492553,3364
66,50,2,48.159417606720446,0.9631883521344089,0.9631883521344089,50,2,50,50,3,0.027471379004176733,514.0,0.694099988322705,3364
67,50,2,48.13194622771627,0.9626389245543254,0.9626389245543254,50,2,50,50,3,0.027471379004176955,514.0,0.7162000401876867,3364
68,50,2,48.1044748487121,0.9620894969742421,0.9620894969742421,50,2,50,50,3,0.02747137900417651,514.0,0.818300002720207,3364
69,50,2,48.07700346970792,0.9615400693941584,0.9615400693941584,50,2,50,50,3,0.027471379004176955,514.0,0.7196000078693032,3364
70,50,2,48.04953209070376,0.9609906418140751,0.9609906418140751,50,2,50,50,3,0.027471379004176733,514.0,0.6904000183567405,3364
71,50,2,48.022060711699574,0.9604412142339914,0.9604412142339914,50,2,50,50,3,0.02747137900417651,514.0,0.6791999912820756,3364
72,50,2,47.99458933269541,0.9598917866539083,0.9598917866539083,50,2,50,50,3,0.027471379004176733,514.0,0.7057000184431672,3364
73,50,2,47.96711795369123,0.9593423590738246,0.9593423590738246,50,2,50,50,3,0.027471379004176733,514.0,0.7043000077828765,3364
74,50,2,47.93964657468707,0.9587929314937413,0.9587929314937413,50,2,50,50,3,0.027471379004176733,514.0,0.6972999544814229,3364
75,50,2,47.91217519568289,0.9582435039136579,0.9582435039136579,50,2,50,50,3,0.027471379004176733,514.0,0.616599980276078,3364
76,50,2,47.884703816678716,0.9576940763335743,0.9576940763335743,50,2,50,50,3,0.027471379004176733,514.0,0.6283999537117779,3364
77,50,2,47.85723243767454,0.9571446487534908,0.9571446487534908,50,2,50,50,3,0.027471379004176733,514.0,0.6897000130265951,3364
78,50,2,47.82976105867037,0.9565952211734075,0.9565952211734075,50,2,50,50,3,0.027471379004176733,514.0,0.6837000255472958,3364
79,50,2,47.8022896796662,0.9560457935933241,0.9560457935933241,50,2,50,50,3,0.027471379004177177,514.0,0.700599979609251,3364
80,50,2,47.77481830066202,0.9554963660132404,0.9554963660132404,50,2,50,50,3,0.02747137900417629,514.0,0.7369999657385051,3364
81,50,2,47.74734692165786,0.9549469384331571,0.9549469384331571,50,2,50,50,3,0.027471379004177177,514.0,0.7310000364668667,3364
82,50,2,47.71987554265368,0.9543975108530737,0.9543975108530737,50,2,50,50,3,0.02747137900417629,514.0,0.7261999999172986,3364
83,50,2,47.69240416364951,0.9538480832729903,0.9538480832729903,50,2,50,50,3,0.027471379004176733,514.0,0.665400002617389,3364
84,50,2,47.66493278464533,0.9532986556929066,0.9532986556929066,50,2,50,50,3,0.027471379004176733,514.0,0.6779999821446836,3364
85,50,2,47.63746140564117,0.9527492281128234,0.9527492281128234,50,2,50,50,3,0.027471379004176733,514.0,0.6773000350221992,3364
86,50,2,47.609990026636986,0.9521998005327397,0.9521998005327397,50,2,50,50,3,0.027471379004176733,514.0,0.693799986038357,3364
87,50,2,47.582518647632824,0.9516503729526565,0.9516503729526565,50,2,50,50,3,0.027471379004176733,514.0,0.6958000012673438,3364
88,50,2,47.55504726862864,0.9511009453725728,0.9511009453725728,50,2,50,50,3,0.027471379004176733,514.0,0.7271000067703426,3364
89,50,2,47.52757588962447,0.9505515177924895,0.9505515177924895,50,2,50,50,3,0.02747137900417629,514.0,0.699699972756207,3364
90,50,2,47.5001045106203,0.9500020902124059,0.9500020902124059,50,2,50,50,3,0.027471379004177177,514.0,0.6691000307910144,3364
91,50,2,47.472633131616135,0.9494526626323228,0.9494526626323228,50,2,50,50,3,0.027471379004176733,514.0,0.6749000167474151,3364
92,50,2,47.44516175261195,0.9489032350522391,0.9489032350522391,50,2,50,50,3,0.027471379004177177,514.0,0.6813000072725117,3364
93,50,2,47.41769037360778,0.9483538074721557,0.9483538074721557,50,2,50,50,3,0.02747137900417629,514.0,0.6699000368826091,3364
94,50,2,47.39021899460361,0.9478043798920721,0.9478043798920721,50,2,50,50,3,0.027471379004177177,514.0,0.6749000167474151,3364
95,50,2,47.36274761559944,0.9472549523119888,0.9472549523119888,50,2,50,50,3,0.02747137900417629,514.0,0.7204000139608979,3364
96,50,2,47.33527623659526,0.9467055247319053,0.9467055247319053,50,2,50,50,3,0.027471379004176733,514.0,0.6806000019423664,3364
97,50,2,47.307804857591094,0.9461560971518219,0.9461560971518219,50,2,50,50,3,0.027471379004176733,514.0,0.6550000398419797,3364
98,50,2,47.280333478586925,0.9456066695717386,0.9456066695717386,50,2,50,50,3,0.027471379004177177,514.0,0.6257999921217561,3364
99,50,2,47.25286209958274,0.9450572419916549,0.9450572419916549,50,2,50,50,3,0.02747137900417629,514.0,0.6291999598033726,3364
100,50,2,47.225390720578574,0.9445078144115715,0.9445078144115715,50,2,50,50,3,0.027471379004177177,514.0,0.6321000400930643,3364
101,50,2,47.1979193415744,0.9439583868314879,0.9439583868314879,50,2,50,50,3,0.02747137900417629,514.0,0.6575000006705523,3364
102,50,2,47.17044796257022,0.9434089592514044,0.9434089592514044,50,2,50,50,3,0.02747137900417629,514.0,0.6182000506669283,3364
103,50,2,47.14297658356605,0.9428595316713211,0.9428595316713211,50,2,50,50,3,0.027471379004177177,514.0,0.6208000122569501,3364
104,50,2,47.11550520456188,0.9423101040912375,0.9423101040912375,50,2,50,50,3,0.027471379004176733,514.0,0.6278000073507428,3364
105,50,2,47.0880338255577,0.941760676511154,0.941760676511154,50,2,50,50,3,0.027471379004177177,514.0,0.7045999518595636,3364
106,50,2,47.06056244655353,0.9412112489310707,0.9412112489310707,50,2,50,50,3,0.02747137900417629,514.0,0.6772999768145382,3364
107,50,2,47.033091067549364,0.9406618213509873,0.9406618213509873,50,2,50,50,3,0.027471379004177177,514.0,0.6752999615855515,3364
108,50,2,47.00561968854518,0.9401123937709036,0.9401123937709036,50,2,50,50,3,0.02747137900417629,514.0,0.6835999665781856,3364
109,50,2,46.978148309541005,0.9395629661908201,0.9395629661908201,50,2,50,50,3,0.027471379004176733,514.0,0.7154999766498804,3364
110,50,2,46.95067693053684,0.9390135386107368,0.9390135386107368,50,2,50,50,3,0.027471379004176733,514.0,0.6873999955132604,3364
111,50,2,46.92320555153266,0.9384641110306532,0.9384641110306532,50,2,50,50,3,0.027471379004177177,514.0,0.6822000141255558,3364
112,50,2,46.89573417252849,0.9379146834505698,0.9379146834505698,50,2,50,50,3,0.02747137900417629,514.0,0.6762000266462564,3364
113,50,2,46.86826279352432,0.9373652558704865,0.9373652558704865,50,2,50,50,3,0.027471379004177177,514.0,0.6765000289306045,3364
114,50,2,46.84079141452015,0.936815828290403,0.936815828290403,50,2,50,50,3,0.02747137900417629,514.0,0.5812000017613173,3364
115,50,2,46.81332003551597,0.9362664007103194,0.9362664007103194,50,2,50,50,3,0.027471379004176733,514.0,0.6970000104047358,3364
116,50,2,46.785848656511796,0.9357169731302359,0.9357169731302359,50,2,50,50,3,0.027471379004176733,514.0,0.7179999956861138,3364
117,50,2,46.75837727750763,0.9351675455501526,0.9351675455501526,50,2,50,50,3,0.027471379004177177,514.0,0.73490000795573,3364
118,50,2,46.73090589850345,0.934618117970069,0.934618117970069,50,2,50,50,3,0.02747137900417629,514.0,0.6836999673396349,3364
119,50,2,46.703434519499275,0.9340686903899855,0.9340686903899855,50,2,50,50,3,0.027471379004176733,514.0,0.6849999772384763,3364
120,50,2,46.67596314049511,0.9335192628099022,0.9335192628099022,50,2,50,50,3,0.027471379004176733,514.0,0.7243999862112105,3364
121,50,2,46.64849176149093,0.9329698352298186,0.9329698352298186,50,2,50,50,3,0.027471379004176733,514.0,0.7672000210732222,3364
122,50,2,46.62102038248676,0.9324204076497352,0.9324204076497352,50,2,50,50,3,0.027471379004176733,514.0,0.86090003605932,3364
123,50,2,46.59354900348258,0.9318709800696516,0.9318709800696516,50,2,50,50,3,0.027471379004176733,514.0,0.6914000259712338,3364
124,50,2,46.5660776244784,0.931321552489568,0.931321552489568,50,2,50,50,3,0.027471379004177177,514.0,0.6823000148870051,3364
125,50,2,46.538606245474234,0.9307721249094847,0.9307721249094847,50,2,50,50,3,0.027471379004175844,514.0,0.6739000091329217,3364
126,50,2,46.511134866470066,0.9302226973294013,0.9302226973294013,50,2,50,50,3,0.02747137900417629,514.0,0.6709999870508909,3364
127,50,2,46.48366348746589,0.9296732697493177,0.9296732697493177,50,2,50,50,3,0.027471379004174956,514.0,0.6939999875612557,3364
128,50,2,46.456192108461714,0.9291238421692343,0.9291238421692343,50,2,50,50,3,0.02747137900417762,514.0,0.7314000395126641,3364
129,50,2,46.428720729457545,0.9285744145891509,0.9285744145891509,50,2,50,50,3,0.02747137900417629,514.0,0.6537999724969268,3364
130,49,2,46.40559037135329,0.9281118074270658,0.9470528647214957,49,1,49,21,3,0.023130358104264115,434.0,0.6935999845154583,3364
131,49,2,46.3759682453034,0.9275193649060679,0.9464483315368039,49,2,49,49,3,0.029622126049898334,504.0,0.72310003452003,3252
132,49,2,46.34694737667896,0.9269389475335792,0.9458560689118155,49,2,49,49,3,0.029020868624435536,504.0,0.7017999887466431,3251
133,49,2,46.31732525062907,0.9263465050125813,0.9452515357271237,49,2,49,49,3,0.029622126049899222,504.0,0.6791999912820756,3250
134,49,2,46.28830438200464,0.9257660876400928,0.9446592731021354,49,2,49,49,3,0.02902086862443598,504.0,0.7014000439085066,3250
135,49,2,46.2592835133802,0.9251856702676039,0.944067010477147,49,2,49,49,3,0.029020868624435536,504.0,0.7042000070214272,3250
136,49,2,46.23026264475577,0.9246052528951154,0.9434747478521586,49,2,49,49,3,0.029020868624435536,504.0,0.6920000305399299,3250
137,49,2,46.20124177613133,0.9240248355226267,0.9428824852271701,49,2,49,49,3,0.02902086862443598,504.0,0.679599994327873,3250
138,49,2,46.17101839265598,0.9234203678531197,0.9422656814827751,49,2,49,49,3,0.030223383475361576,504.0,0.6838999688625336,3250
139,49,2,46.14199752403154,0.9228399504806307,0.9416734188577867,49,2,49,49,3,0.029020868624435536,504.0,0.6671000155620277,3250
140,49,2,46.11237539798165,0.9222475079596331,0.9410688856730949,49,2,49,49,3,0.029622126049898334,504.0,0.6455999682657421,3250
141,49,2,46.083354529357216,0.9216670905871444,0.9404766230481064,49,2,49,49,3,0.029020868624436424,504.0,0.9733999613672495,3250
142,49,2,46.05433366073279,0.9210866732146558,0.9398843604231181,49,2,49,49,3,0.029020868624435536,504.0,0.6512000109069049,3250
143,49,2,46.02531279210835,0.920506255842167,0.9392920977981296,49,2,49,49,3,0.029020868624435536,504.0,0.62959996284917,3250
144,49,2,45.99629192348392,0.9199258384696785,0.9386998351731412,49,2,49,49,3,0.029020868624435092,504.0,0.6270000012591481,3250
145,49,2,45.96727105485949,0.9193454210971898,0.9381075725481528,49,2,49,49,3,0.029020868624436424,504.0,0.6339999963529408,3250
146,49,2,45.93825018623506,0.9187650037247012,0.9375153099231645,49,2,49,49,3,0.029020868624435536,504.0,0.6452000234276056,3250
147,49,2,45.909229317610624,0.9181845863522125,0.9369230472981759,49,2,49,49,3,0.029020868624435536,504.0,0.6194000015966594,3250
148,49,2,45.87960719156073,0.9175921438312146,0.9363185141134843,49,2,49,49,3,0.029622126049899222,504.0,0.6161999772302806,3250
149,49,2,45.8505863229363,0.9170117264587261,0.935726251488496,49,2,49,49,3,0.029020868624435536,504.0,0.6275000050663948,3250
150,49,2,45.82156545431187,0.9164313090862375,0.9351339888635076,49,2,49,49,3,0.029020868624435536,504.0,0.6478999857790768,3250
151,49,2,45.79254458568743,0.9158508917137486,0.9345417262385189,49,2,49,49,3,0.029020868624435536,504.0,0.6410999922081828,3250
152,48,2,45.76415157725406,0.9152830315450813,0.9534198245261264,49,1,49,5,3,0.028393008433374334,114.0,0.6208000122569501,3250
153,48,2,45.73234081238305,0.914646816247661,0.9527571002579802,48,1,48,6,3,0.031810764871021746,134.0,0.6223999662324786,3138
154,48,2,45.703914049951344,0.9140782809990269,0.952164876040653,48,1,48,28,3,0.028426762431710273,574.0,0.6229000282473862,3138
155,48,2,45.67889694226025,0.913577938845205,0.9516436862970886,48,2,48,48,3,0.02501710769110055,494.0,0.6351000047288835,3140
156,48,2,45.65387983456915,0.9130775966913831,0.951122496553524,48,2,48,48,3,0.02501710769110055,494.0,0.6355000077746809,3141
157,48,2,45.628862726878054,0.9125772545375611,0.9506013068099595,48,2,48,48,3,0.02501710769110055,494.0,0.6084000342525542,3141
158,48,2,45.603845619186956,0.9120769123837391,0.9500801170663951,48,2,48,48,3,0.02501710769109966,494.0,0.6186999962665141,3141
159,48,2,45.57778262940584,0.9115556525881168,0.9495371381126215,48,2,48,48,3,0.02606298978113486,494.0,0.6337999948300421,3141
160,48,2,45.55276552171474,0.9110553104342948,0.9490159483690571,48,2,48,48,3,0.02501710769110055,494.0,0.6056000129319727,3141
161,48,2,45.52774841402364,0.9105549682804728,0.9484947586254924,48,2,48,48,3,0.02501710769110055,494.0,0.6751999608241022,3141
162,48,2,45.50273130633255,0.910054626126651,0.947973568881928,48,2,48,48,3,0.02501710769109966,494.0,0.6775999790988863,3141
163,48,2,45.47771419864144,0.9095542839728289,0.9474523791383636,48,2,48,48,3,0.025017107691101437,494.0,0.6723999977111816,3141
164,48,2,45.45269709095035,0.909053941819007,0.946931189394799,48,2,48,48,3,0.02501710769110055,494.0,0.6707999855279922,3141
165,48,2,45.42767998325925,0.908553599665185,0.9464099996512344,48,2,48,48,3,0.02501710769110055,494.0,0.7250999915413558,3141
166,48,2,45.39925322082755,0.907985064416551,0.9458177754339073,48,1,48,28,3,0.028426762431709385,574.0,0.6870999932289124,3140
167,48,2,45.374236113136455,0.9074847222627291,0.9452965856903428,48,2,48,48,3,0.02501710769109966,494.0,0.6624999805353582,3141
168,48,2,45.34921900544536,0.9069843801089073,0.9447753959467783,48,2,48,48,3,0.02501710769110055,494.0,0.6536999717354774,3141
169,48,2,45.323156015664225,0.9064631203132845,0.944232416993005,48,2,48,48,3,0.02606298978113486,494.0,0.6565999938175082,3141
170,48,2,45.29813890797314,0.9059627781594628,0.9437112272494405,48,2,48,48,3,0.02501710769110055,494.0,0.720399955753237,3141
171,48,2,45.27312180028204,0.9054624360056408,0.9431900375058758,48,2,48,48,3,0.02501710769110055,494.0,0.6982000195421278,3141
172,48,2,45.244695037850335,0.9048939007570067,0.9425978132885486,48,1,48,28,3,0.028426762431709385,574.0,0.7693999796174467,3141
173,48,2,45.21967793015925,0.904393558603185,0.9420766235449842,48,2,48,48,3,0.025017107691101437,494.0,0.7151999743655324,3141
174,48,2,45.19361494037811,0.9038722988075623,0.9415336445912107,48,2,48,48,3,0.02606298978113397,494.0,0.7050000131130219,3141
175,48,2,45.16755195059698,0.9033510390119396,0.940990665637437,48,2,48,48,3,0.02606298978113486,494.0,0.6870999932289124,3141
176,48,2,45.141488960815856,0.9028297792163171,0.9404476866836635,48,2,48,48,3,0.026062989781133084,494.0,0.6753000197932124,3141
177,48,2,45.11542597103473,0.9023085194206947,0.9399047077298901,48,2,48,48,3,0.02606298978113486,494.0,0.6777999806217849,3140
178,48,2,45.0893629812536,0.901787259625072,0.9393617287761167,48,2,48,48,3,0.02606298978113486,494.0,0.6919000297784805,3140
179,48,2,45.06329999147246,0.9012659998294492,0.9388187498223431,48,2,48,48,3,0.02606298978113397,494.0,1.0694999946281314,3138
180,48,2,45.03487322904077,0.9006974645808153,0.9382265256050161,48,1,48,28,3,0.02842676243171116,574.0,0.7519999635405838,3137
181,48,2,45.008810239259645,0.9001762047851929,0.9376835466512424,48,2,48,48,3,0.026062989781133084,494.0,0.6434000097215176,3138
182,48,2,44.98274724947851,0.8996549449895701,0.9371405676974689,48,2,48,48,3,0.02606298978113486,494.0,0.6596000166609883,3138
183,48,2,44.95668425969738,0.8991336851939477,0.9365975887436955,48,2,48,48,3,0.02606298978113486,494.0,0.6830999627709389,3137
184,48,2,44.92538769273754,0.8985077538547508,0.9359455769320322,48,1,48,11,3,0.03129656695984817,234.0,0.674600014463067,3137
185,48,2,44.89339787450038,0.8978679574900076,0.9352791223854244,48,1,48,11,3,0.03198981823717517,234.0,0.6658000056631863,3137
186,48,2,44.8613880562632,0.897227761125264,0.9346122511721501,48,1,48,11,3,0.03200981823717797,234.0,0.6948999944142997,3137
187,48,2,44.82939823802603,0.8965879647605206,0.9339457966255423,48,1,48,11,3,0.03198981823717606,234.0,0.6861999863758683,3137
188,48,2,44.797408419788866,0.8959481683957773,0.9332793420789347,48,1,48,11,3,0.03198981823717695,234.0,0.6953999982215464,3137
189,48,2,44.76611185282903,0.8953222370565805,0.9326273302672714,48,1,48,11,3,0.03129656695984728,234.0,0.694399990607053,3137
190,48,2,44.73410203459186,0.8946820406918371,0.931960459053997,48,1,48,11,3,0.03200981823717797,234.0,0.628999958280474,3137
191,48,2,44.70351871890934,0.8940703743781868,0.9313233066439447,48,1,48,11,3,0.030583315682518375,234.0,0.7378000300377607,3137
192,48,2,44.67150890067217,0.8934301780134435,0.9306564354306702,48,1,48,11,3,0.03200981823717619,234.0,0.6460999720729887,3137
193,48,2,44.63951908243501,0.8927903816487002,0.9299899808840625,48,1,48,11,3,0.03198981823717695,234.0,0.6274000043049455,3137
194,48,2,44.60822251547516,0.8921644503095032,0.9293379690723992,48,1,48,11,3,0.03129656695984817,234.0,0.6124000065028667,3137
195,48,2,44.57623269723799,0.8915246539447598,0.9286715145257914,48,2,48,47,3,0.03198981823717606,494.0,0.6031999946571887,3137
196,48,2,44.54564938155548,0.8909129876311096,0.9280343621157391,48,1,48,11,3,0.030583315682519263,234.0,0.6266999989748001,3137
197,48,2,44.51435281459564,0.8902870562919127,0.9273823503040758,48,1,48,11,3,0.03129656695984817,234.0,0.6349000032059848,3137
198,48,2,44.48376949891312,0.8896753899782623,0.9267451978940234,48,1,48,11,3,0.030583315682519263,234.0,0.6466999766416848,3137
199,48,2,44.457706509131995,0.8891541301826399,0.9262022189402499,48,2,48,48,3,0.02606298978113397,494.0,0.6404999876394868,3137
200,48,2,44.43268940144091,0.8886537880288182,0.9256810291966855,48,2,48,48,3,0.02501710769110055,494.0,0.6194000015966594,3141
201,48,2,44.407672293749805,0.8881534458749961,0.9251598394531211,48,2,48,48,3,0.02501710769109966,494.0,0.6293999613262713,3140
202,48,2,44.38265518605871,0.8876531037211742,0.9246386497095566,48,2,48,48,3,0.025017107691101437,494.0,0.645600026473403,3139
203,48,2,44.357638078367614,0.8871527615673522,0.9241174599659919,48,2,48,48,3,0.025017107691098772,494.0,0.6190999993123114,3139
204,48,2,44.33262097067652,0.8866524194135305,0.9235962702224274,48,2,48,48,3,0.025017107691101437,494.0,0.6130000110715628,3139
205,48,2,44.30760386298542,0.8861520772597083,0.9230750804788629,48,2,48,48,3,0.02501710769109966,494.0,0.6144999642856419,3139
