round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
26,50,2,49.224483611504496,0.9844896722300899,0.9844896722300899,50,1,50,13,3,0.02890577172877995,274.0,0.7061000214889646,3382
27,50,2,49.19557783977571,0.9839115567955141,0.9839115567955141,50,1,50,13,3,0.028905771728780172,274.0,0.7259999983943999,3380
28,50,2,49.16804079823543,0.9833608159647086,0.9833608159647086,50,2,50,50,3,0.0275370415402878,514.0,0.7063000230118632,3385
29,50,2,49.139135026506665,0.9827827005301333,0.9827827005301333,50,1,50,13,3,0.02890577172878006,274.0,0.6717999931424856,3384
30,50,2,49.11022925477787,0.9822045850955574,0.9822045850955574,50,1,50,13,3,0.02890577172878006,274.0,0.7177999941632152,3384
31,50,2,49.0813234830491,0.981626469660982,0.981626469660982,50,1,50,13,3,0.02890577172878006,274.0,0.6053000106476247,3384
32,50,2,49.052417711320324,0.9810483542264065,0.9810483542264065,50,1,50,13,3,0.028905771728780727,274.0,0.6014999817125499,3384
33,50,2,49.02351193959155,0.980470238791831,0.980470238791831,50,1,50,13,3,0.028905771728780727,274.0,0.673100003041327,3383
34,50,2,48.99460616786278,0.9798921233572555,0.9798921233572555,50,1,50,13,3,0.028905771728780616,274.0,0.6479000439867377,3382
35,50,2,48.965700396134,0.97931400792268,0.97931400792268,50,1,50,13,3,0.028905771728780838,274.0,0.623399973846972,3382
36,50,2,48.93679462440522,0.9787358924881044,0.9787358924881044,50,1,50,13,3,0.028905771728780616,274.0,0.6175999878905714,3382
37,50,2,48.90788885267644,0.9781577770535289,0.9781577770535289,50,1,50,13,3,0.028905771728780838,274.0,0.6343999993987381,3382
38,50,2,48.87898308094768,0.9775796616189535,0.9775796616189535,50,1,50,13,3,0.028905771728780838,274.0,0.6634999881498516,3380
39,50,2,48.85254703330962,0.9770509406661924,0.9770509406661924,50,2,50,50,3,0.026436047638057847,514.0,0.6195000023581088,3385
40,50,2,48.823641261580846,0.9764728252316169,0.9764728252316169,50,1,50,13,3,0.028905771728780838,274.0,0.6181999924592674,3384
41,50,2,48.794735489852066,0.9758947097970413,0.9758947097970413,50,1,50,13,3,0.028905771728780616,274.0,0.6488999933935702,3384
42,50,2,48.765829718123285,0.9753165943624658,0.9753165943624658,50,1,50,13,3,0.02890577172878106,274.0,0.5554999806918204,3384
43,50,2,48.73692394639451,0.9747384789278902,0.9747384789278902,50,1,50,13,3,0.028905771728780616,274.0,0.6271000020205975,3383
44,50,2,48.70666577829334,0.9741333155658668,0.9741333155658668,50,1,50,13,3,0.03025816810118065,274.0,0.6372000207193196,3382
45,50,2,48.67776000656457,0.9735552001312914,0.9735552001312914,50,1,50,13,3,0.028905771728780838,274.0,0.6139000179246068,3382
46,50,2,48.64885423483579,0.9729770846967157,0.9729770846967157,50,1,50,13,3,0.02890577172878106,274.0,0.6243999814614654,3382
47,50,2,48.619948463107015,0.9723989692621403,0.9723989692621403,50,1,50,13,3,0.028905771728780394,274.0,0.6081999745219946,3380
48,50,2,48.591042691378235,0.9718208538275647,0.9718208538275647,50,1,50,13,3,0.028905771728780838,274.0,0.6824000156484544,3380
49,50,2,48.56460664374018,0.9712921328748035,0.9712921328748035,50,2,50,50,3,0.02643604763805807,514.0,0.6129999528639019,3385
50,50,2,48.535700872011404,0.9707140174402281,0.9707140174402281,50,1,50,13,3,0.028905771728780394,274.0,0.6118000019341707,3384
51,50,2,48.50679510028262,0.9701359020056525,0.9701359020056525,50,1,50,13,3,0.02890577172878106,274.0,0.6398999830707908,3384
52,50,2,48.47788932855385,0.969557786571077,0.969557786571077,50,1,50,13,3,0.028905771728780616,274.0,0.7444000220857561,3383
53,50,2,48.448983556825084,0.9689796711365016,0.9689796711365016,50,1,50,13,3,0.028905771728780838,274.0,0.6725999992340803,3382
54,50,2,48.420077785096304,0.9684015557019261,0.9684015557019261,50,1,50,13,3,0.028905771728780616,274.0,0.6840000278316438,3382
55,50,2,48.39117201336753,0.9678234402673506,0.9678234402673506,50,1,50,13,3,0.028905771728780616,274.0,0.6799999973736703,3382
56,50,2,48.36226624163874,0.9672453248327748,0.9672453248327748,50,1,50,13,3,0.02890577172878106,274.0,0.671599991619587,3382
57,50,2,48.33336046990997,0.9666672093981994,0.9666672093981994,50,1,50,13,3,0.028905771728780616,274.0,0.6806000019423664,3380
58,50,2,48.30692442227192,0.9661384884454384,0.9661384884454384,50,2,50,50,3,0.026436047638057847,514.0,0.7220999686978757,3385
59,50,2,48.278018650543146,0.965560373010863,0.965560373010863,50,1,50,13,3,0.028905771728780838,274.0,0.6888000061735511,3384
60,50,2,48.24776048244197,0.9649552096488394,0.9649552096488394,50,1,50,13,3,0.030258168101181093,274.0,0.6544999778270721,3383
61,50,2,48.218854710713195,0.9643770942142639,0.9643770942142639,50,1,50,13,3,0.028905771728780394,274.0,0.35879999632015824,3382
62,50,2,48.18994893898441,0.9637989787796881,0.9637989787796881,50,1,50,13,3,0.028905771728780616,274.0,0.44810003601014614,3382
63,50,2,48.16104316725564,0.9632208633451128,0.9632208633451128,50,1,50,13,3,0.028905771728780838,274.0,0.41149999015033245,3382
64,50,2,48.13213739552686,0.9626427479105373,0.9626427479105373,50,1,50,13,3,0.028905771728779728,274.0,0.4609999596141279,3382
65,50,2,48.10323162379809,0.9620646324759617,0.9620646324759617,50,1,50,13,3,0.02890577172877995,274.0,0.4105000407435,3380
66,50,2,48.07679557616003,0.9615359115232006,0.9615359115232006,50,2,50,50,3,0.026436047638056515,514.0,0.4351999959908426,3385
67,50,2,48.04653740805885,0.9609307481611771,0.9609307481611771,50,1,50,13,3,0.030258168101180205,274.0,0.41149999015033245,3383
68,50,2,48.01763163633009,0.9603526327266018,0.9603526327266018,50,1,50,13,3,0.028905771728779728,274.0,0.42749999556690454,3383
69,50,2,47.98872586460131,0.9597745172920261,0.9597745172920261,50,1,50,13,3,0.028905771728780394,274.0,0.40550000267103314,3382
70,50,2,47.959820092872526,0.9591964018574505,0.9591964018574505,50,1,50,13,3,0.028905771728779506,274.0,0.422299955971539,3382
71,50,2,47.930914321143746,0.9586182864228749,0.9586182864228749,50,1,50,13,3,0.02890577172877995,274.0,0.4563999827951193,3382
72,50,2,47.90200854941497,0.9580401709882994,0.9580401709882994,50,1,50,13,3,0.028905771728780394,274.0,0.4354999982751906,3380
73,50,2,47.8731027776862,0.957462055553724,0.957462055553724,50,1,50,13,3,0.02890577172877995,274.0,0.4027000395581126,3380
74,50,2,47.84666673004815,0.956933334600963,0.956933334600963,50,2,50,50,3,0.026436047638056515,514.0,0.4202999989502132,3385
75,50,2,47.817760958319376,0.9563552191663875,0.9563552191663875,50,1,50,13,3,0.02890577172877995,274.0,0.693199981469661,3383
76,50,2,47.788855186590595,0.9557771037318119,0.9557771037318119,50,1,50,13,3,0.028905771728779506,274.0,0.6776000373065472,3382
77,50,2,47.75994941486183,0.9551989882972366,0.9551989882972366,50,1,50,13,3,0.028905771728780394,274.0,0.6722999969497323,3382
78,50,2,47.73104364313305,0.954620872862661,0.954620872862661,50,1,50,13,3,0.02890577172877995,274.0,0.6743999547325075,3382
79,50,2,47.70213787140426,0.9540427574280852,0.9540427574280852,50,1,50,13,3,0.028905771728780394,274.0,0.6573999999091029,3380
80,50,2,47.67323209967549,0.9534646419935098,0.9534646419935098,50,1,50,13,3,0.028905771728779506,274.0,0.6981000187806785,3380
81,50,2,47.64679605203744,0.9529359210407488,0.9529359210407488,50,2,50,50,3,0.02643604763805607,514.0,0.7232000352814794,3385
82,50,2,47.617890280308664,0.9523578056061733,0.9523578056061733,50,1,50,13,3,0.028905771728780394,274.0,0.6928000366315246,3382
83,50,2,47.588984508579884,0.9517796901715977,0.9517796901715977,50,1,50,13,3,0.02890577172877995,274.0,0.6553000421263278,3382
84,50,2,47.560078736851096,0.9512015747370219,0.9512015747370219,50,1,50,13,3,0.028905771728780394,274.0,0.5640999879688025,3382
85,50,2,47.53117296512232,0.9506234593024465,0.9506234593024465,50,1,50,13,3,0.028905771728779506,274.0,0.7392000406980515,3380
86,50,2,47.50226719339355,0.950045343867871,0.950045343867871,50,1,50,13,3,0.028905771728780394,274.0,0.6972000119276345,3380
87,50,2,47.4758311457555,0.94951662291511,0.94951662291511,50,2,50,50,3,0.02643604763805607,514.0,0.6712999893352389,3385
88,50,2,47.44692537402672,0.9489385074805344,0.9489385074805344,50,1,50,13,3,0.02890577172877995,274.0,0.6806000019423664,3382
89,50,2,47.418019602297946,0.9483603920459589,0.9483603920459589,50,1,50,13,3,0.028905771728780394,274.0,0.6852999795228243,3382
90,50,2,47.38911383056916,0.9477822766113831,0.9477822766113831,50,1,50,13,3,0.02890577172877995,274.0,0.638199970126152,3382
91,50,2,47.360208058840385,0.9472041611768077,0.9472041611768077,50,1,50,13,3,0.02890577172877995,274.0,0.6626000395044684,3380
92,50,2,47.33130228711162,0.9466260457422324,0.9466260457422324,50,1,50,13,3,0.028905771728780394,274.0,0.7309999782592058,3380
93,50,2,47.30486623947357,0.9460973247894714,0.9460973247894714,50,2,50,50,3,0.02643604763805607,514.0,0.7800000021234155,3384
94,50,2,47.275960467744774,0.9455192093548955,0.9455192093548955,50,1,50,13,3,0.028905771728779506,274.0,0.686999992467463,3382
95,50,2,47.247054696016,0.94494109392032,0.94494109392032,50,1,50,13,3,0.028905771728780394,274.0,0.6755000213161111,3382
96,50,2,47.21814892428723,0.9443629784857446,0.9443629784857446,50,1,50,13,3,0.028905771728779506,274.0,0.6899000145494938,3380
97,50,2,47.189243152558454,0.943784863051169,0.943784863051169,50,1,50,13,3,0.028905771728780838,274.0,0.7193000055849552,3380
98,50,2,47.16280710492039,0.9432561420984078,0.9432561420984078,50,2,50,50,3,0.026436047638056515,514.0,0.6981000187806785,3385
99,50,2,47.13390133319162,0.9426780266638325,0.9426780266638325,50,1,50,13,3,0.028905771728779506,274.0,0.6779000395908952,3382
100,50,2,47.10499556146285,0.942099911229257,0.942099911229257,50,1,50,13,3,0.02890577172877995,274.0,0.6702000391669571,3382
101,50,2,47.07608978973407,0.9415217957946814,0.9415217957946814,50,1,50,13,3,0.02890577172877995,274.0,0.6607999675907195,3380
102,50,2,47.04718401800529,0.9409436803601058,0.9409436803601058,50,1,50,13,3,0.02890577172877995,274.0,0.7145999697968364,3380
103,50,2,47.02074797036723,0.9404149594073447,0.9404149594073447,50,2,50,50,3,0.026436047638056515,514.0,0.6641000509262085,3384
104,50,2,46.99184219863846,0.9398368439727691,0.9398368439727691,50,1,50,13,3,0.028905771728780394,274.0,0.6757000228390098,3382
105,50,2,46.96293642690969,0.9392587285381938,0.9392587285381938,50,1,50,13,3,0.028905771728779506,274.0,0.6840000278316438,3380
106,50,2,46.934030655180905,0.9386806131036181,0.9386806131036181,50,1,50,13,3,0.028905771728780394,274.0,0.7136000203900039,3380
107,50,2,46.907594607542855,0.9381518921508571,0.9381518921508571,50,2,50,50,3,0.026436047638056515,514.0,0.6989999674260616,3384
108,49,2,46.888608312386076,0.9377721662477215,0.9569103737221648,49,1,49,13,3,0.018986295156783406,274.0,0.6730000022798777,3380
109,49,2,46.86261359269284,0.9372522718538567,0.9563798692386295,49,2,49,49,3,0.025994719693239965,504.0,0.666900014039129,3258
110,49,2,46.83551787909737,0.9367103575819473,0.9558268954917831,49,2,49,49,3,0.027095713595470805,504.0,0.6538999732583761,3258
111,49,2,46.80952315940414,0.9361904631880827,0.9552963910082476,49,2,49,49,3,0.02599471969324041,504.0,0.6915000267326832,3256
112,49,2,46.78352843971089,0.9356705687942178,0.9547658865247121,49,2,49,49,3,0.02599471969324041,504.0,0.6667000125162303,3256
113,49,2,46.75753372001766,0.9351506744003533,0.9542353820411766,49,2,49,49,3,0.025994719693239965,504.0,0.6677000201307237,3255
114,49,2,46.73153900032442,0.9346307800064884,0.9537048775576413,49,2,49,49,3,0.02599471969324041,504.0,0.6883000023663044,3254
115,49,2,46.70554428063119,0.9341108856126238,0.9531743730741057,49,2,49,49,3,0.025994719693240853,504.0,0.7103999960236251,3254
116,49,2,46.67954956093795,0.933590991218759,0.9526438685905703,49,2,49,49,3,0.025994719693239965,504.0,0.6656000041402876,3253
117,49,2,46.653554841244706,0.9330710968248941,0.952113364107035,49,2,49,49,3,0.025994719693239965,504.0,0.6610999698750675,3253
118,49,2,46.62756012155147,0.9325512024310294,0.9515828596234993,49,2,49,49,3,0.02599471969324041,504.0,0.6597999599762261,3253
119,49,2,46.601037706896484,0.9320207541379297,0.9510415858550303,49,2,49,49,3,0.026522414654992943,504.0,0.6824999582022429,3253
120,49,2,46.575042987203254,0.931500859744065,0.9505110813714949,49,2,49,49,3,0.02599471969324041,504.0,0.3797999816015363,3253
121,49,2,46.54904826751001,0.9309809653502001,0.9499805768879596,49,2,49,49,3,0.025994719693239965,504.0,0.4078000201843679,3253
122,49,2,46.52305354781678,0.9304610709563356,0.9494500724044239,49,2,49,49,3,0.02599471969324041,504.0,0.4091999726369977,3253
123,49,2,46.497058828123535,0.9299411765624707,0.9489195679208886,49,2,49,49,3,0.025994719693240853,504.0,0.4319000290706754,3253
124,49,2,46.46996311452807,0.9293992622905614,0.9483665941740425,49,2,49,49,3,0.027095713595470805,504.0,0.4034999874420464,3253
125,49,2,46.44396839483483,0.9288793678966967,0.9478360896905067,49,2,49,49,3,0.025994719693239965,504.0,0.43319998076185584,3253
126,49,2,46.417973675141596,0.9283594735028319,0.9473055852069715,49,2,49,49,3,0.02599471969324041,504.0,0.444800010882318,3253
127,49,2,46.391978955448366,0.9278395791089673,0.9467750807234361,49,2,49,49,3,0.02599471969324041,504.0,0.4518000059761107,3253
128,49,2,46.365984235755114,0.9273196847151023,0.9462445762399005,49,2,49,49,3,0.02599471969324174,504.0,0.40439999429509044,3253
129,49,2,46.339989516061884,0.9267997903212377,0.945714071756365,49,2,49,49,3,0.025994719693241297,504.0,0.42639998719096184,3253
130,49,2,46.31399479636865,0.9262798959273729,0.9451835672728294,49,2,49,49,3,0.02599471969324263,504.0,0.3986000083386898,3253
131,49,2,46.28800007667541,0.9257600015335082,0.944653062789294,49,2,49,49,3,0.02599471969324396,504.0,0.39329996798187494,3253
132,49,2,46.26200535698217,0.9252401071396434,0.9441225583057586,49,2,49,49,3,0.025994719693243518,504.0,0.40030002128332853,3253
133,49,2,46.2349096433867,0.924698192867734,0.9435695845589123,49,2,49,49,3,0.027095713595473914,504.0,0.3940000315196812,3253
134,49,2,46.20891492369347,0.9241782984738695,0.9430390800753768,49,2,49,49,3,0.025994719693243518,504.0,0.4097000346519053,3253
135,49,2,46.182920204000226,0.9236584040800045,0.9425085755918413,49,2,49,49,3,0.025994719693243518,504.0,0.3996000159531832,3253
136,49,2,46.156925484307,0.9231385096861401,0.9419780711083062,49,2,49,49,3,0.02599471969324396,504.0,0.700299977324903,3253
137,49,2,46.13093076461376,0.9226186152922752,0.9414475666247706,49,2,49,49,3,0.025994719693243518,504.0,0.6961000035516918,3253
138,49,2,46.10493604492053,0.9220987208984106,0.9409170621412352,49,2,49,49,3,0.025994719693243518,504.0,0.6939999875612557,3253
139,49,2,46.078941325227284,0.9215788265045457,0.9403865576576996,49,2,49,49,3,0.02599471969324396,504.0,0.6622999790124595,3253
140,49,2,46.052946605534046,0.9210589321106809,0.9398560531741642,49,2,49,49,3,0.025994719693243518,504.0,0.6606000242754817,3253
141,49,2,46.02695188584081,0.9205390377168162,0.9393255486906288,49,2,49,49,3,0.025994719693243518,504.0,0.6551999831572175,3253
142,49,2,46.00095716614757,0.9200191433229514,0.9387950442070933,49,2,49,49,3,0.025994719693243518,504.0,0.6531000253744423,3253
143,49,2,45.97496244645434,0.9194992489290869,0.9382645397235578,49,2,49,49,3,0.025994719693243518,504.0,0.647700042463839,3253
144,49,2,45.9489677267611,0.918979354535222,0.9377340352400224,49,2,49,49,3,0.025994719693244406,504.0,0.6840999703854322,3253
145,49,2,45.92297300706787,0.9184594601413574,0.937203530756487,49,2,49,49,3,0.025994719693243518,504.0,1.0793000110425055,3253
146,49,2,45.89697828737462,0.9179395657474925,0.9366730262729515,49,2,49,49,3,0.025994719693243518,504.0,0.652100017759949,3253
147,49,2,45.870983567681385,0.9174196713536277,0.936142521789416,49,2,49,49,3,0.025994719693243518,504.0,0.6939000450074673,3253
148,49,2,45.844988847988155,0.9168997769597631,0.9356120173058806,49,2,49,49,3,0.025994719693243518,504.0,0.6460000295192003,3253
149,49,2,45.81899412829491,0.9163798825658982,0.9350815128223451,49,2,49,49,3,0.025994719693243518,504.0,0.6496999994851649,3253
150,49,2,45.79299940860167,0.9158599881720335,0.9345510083388097,49,2,49,49,3,0.025994719693243518,504.0,0.6404999876394868,3253
151,49,2,45.767004688908436,0.9153400937781687,0.9340205038552742,49,2,49,49,3,0.025994719693244406,504.0,0.6383999716490507,3253
152,49,2,45.741660939099575,0.9148332187819915,0.9335032844714197,49,2,49,49,3,0.025343749808878435,504.0,0.7263000006787479,3253
153,49,2,45.71675988529053,0.9143351977058106,0.9329950996998067,49,2,49,49,3,0.02490105380903973,504.0,0.6804000004194677,3255
154,49,2,45.69176844358691,0.9138353688717382,0.9324850702772839,49,2,49,49,3,0.024991441703631878,504.0,0.7457999745383859,3255
155,49,2,45.66279418011601,0.9132558836023201,0.9318937587778778,49,2,49,48,3,0.028974263470897377,504.0,0.6055000121705234,3255
156,49,2,45.63506459370704,0.9127012918741408,0.9313278488511643,49,2,49,48,3,0.027729586408970164,504.0,0.5616999696940184,3255
157,49,2,45.60733500729808,0.9121467001459617,0.9307619389244507,49,2,49,48,3,0.027729586408968387,504.0,0.6717999931424856,3255
158,49,2,45.57960542088912,0.9115921084177825,0.9301960289977372,49,2,49,48,3,0.027729586408968387,504.0,0.6358000100590289,3255
159,49,2,45.55063115741822,0.9110126231483645,0.9296047174983313,49,2,49,48,3,0.028974263470898265,504.0,0.6205000099726021,3254
160,49,2,45.52290157100926,0.9104580314201851,0.9290388075716176,49,2,49,48,3,0.027729586408970164,504.0,0.6256999913603067,3254
161,49,2,45.49392730753837,0.9098785461507675,0.9284474960722116,49,2,49,48,3,0.028974263470899153,504.0,0.6222999654710293,3254
162,49,2,45.46557538259844,0.9093115076519688,0.9278688853591518,49,2,49,48,3,0.028351924939934214,504.0,0.6488999933935702,3254
163,49,2,45.43784579618948,0.9087569159237896,0.9273029754324383,49,2,49,48,3,0.027729586408968387,504.0,0.6338999955914915,3254
164,49,2,45.40949387124955,0.908189877424991,0.9267243647193786,49,2,49,48,3,0.028351924939932438,504.0,0.804400013294071,3254
165,49,2,45.38176428484058,0.9076352856968115,0.9261584547926649,49,2,49,48,3,0.027729586408971052,504.0,0.6729000015184283,3254
166,49,2,45.353412359900645,0.9070682471980129,0.9255798440796051,49,2,49,48,3,0.028351924939933326,504.0,0.6658000056631863,3254
167,49,2,45.325682773491685,0.9065136554698338,0.9250139341528916,49,2,49,48,3,0.0277295864089675,504.0,0.6772999768145382,3254
168,49,2,45.297285334779836,0.9059457066955967,0.9244343945873438,49,2,49,48,3,0.02839743871185174,504.0,0.685199978761375,3254
169,49,2,45.26955574837087,0.9053911149674174,0.9238684846606301,49,2,49,48,3,0.027729586408969276,504.0,0.6560999900102615,3254
170,49,2,45.24120382343094,0.9048240764686188,0.9232898739475704,49,2,49,48,3,0.028351924939934214,504.0,0.6502000032924116,3254
171,49,2,45.21285189849102,0.9042570379698204,0.9227112632345106,49,2,49,48,3,0.028351924939933326,504.0,0.6409999914467335,3253
172,49,2,45.18512231208205,0.903702446241641,0.9221453533077969,49,2,49,48,3,0.027729586408968387,504.0,0.6412999937310815,3253
173,49,2,45.156770387142124,0.9031354077428425,0.9215667425947371,49,2,49,48,3,0.028351924939933326,504.0,0.6645999965257943,3253
174,49,2,45.1284184622022,0.9025683692440439,0.9209881318816774,49,2,49,48,3,0.02835192493993599,504.0,0.6277000065892935,3253
175,49,2,45.100066537262265,0.9020013307452452,0.9204095211686176,49,2,49,48,3,0.028351924939932438,504.0,0.7061000214889646,3253
176,49,2,45.07109227379137,0.9014218454758275,0.9198182096692117,49,2,49,48,3,0.028974263470898265,504.0,0.6853999802842736,3253
177,49,2,45.04337930900283,0.9008675861800566,0.9192526389592415,49,2,49,49,3,0.0277129647885479,504.0,0.6590000120922923,3253
178,49,2,45.015666344214296,0.9003133268842859,0.9186870682492714,49,2,49,49,3,0.0277129647885479,504.0,0.6799999973736703,3253
179,49,2,44.98795337942575,0.899759067588515,0.918121497539301,49,2,49,49,3,0.027712964788547012,504.0,0.7677999674342573,3253
180,49,2,44.960240414637205,0.8992048082927441,0.9175559268293307,49,2,49,49,3,0.027712964788546124,504.0,0.6741000106558204,3253
181,49,2,44.93252744984866,0.8986505489969733,0.9169903561193605,49,2,49,49,3,0.0277129647885479,504.0,0.6542999763041735,3253
182,49,2,44.904814485060115,0.8980962897012023,0.9164247854093901,49,2,49,49,3,0.0277129647885479,504.0,0.6822999566793442,3253
183,49,2,44.87710152027158,0.8975420304054316,0.91585921469942,49,2,49,49,3,0.027712964788547012,504.0,0.5669000092893839,3253
184,49,2,44.84938855548304,0.8969877711096608,0.9152936439894498,49,2,49,49,3,0.027712964788547012,504.0,0.4611000185832381,3253
185,49,2,44.82207468862696,0.8964414937725392,0.9147362181352441,49,2,49,49,3,0.027313866856080615,504.0,0.42179995216429234,3253
186,49,2,44.794760821770886,0.8958952164354177,0.9141787922810385,49,2,49,49,3,0.027313866856079727,504.0,0.416700029745698,3253
187,49,2,44.76744695491482,0.8953489390982964,0.913621366426833,49,2,49,49,3,0.027313866856079727,504.0,0.44540001545101404,3253
188,49,2,44.74013308805875,0.894802661761175,0.9130639405726275,49,2,49,49,3,0.02731386685607884,504.0,0.42019999818876386,3253
189,49,2,44.71281922120267,0.8942563844240534,0.9125065147184219,49,2,49,49,3,0.027313866856080615,504.0,0.40959997568279505,3253
190,49,2,44.685505354346596,0.8937101070869319,0.9119490888642162,49,2,49,49,3,0.027313866856079727,504.0,0.40770001942291856,3253
191,49,2,44.65819148749053,0.8931638297498106,0.9113916630100106,49,2,49,49,3,0.027313866856079727,504.0,0.4064999520778656,3253
192,49,2,44.630877620634436,0.8926175524126887,0.9108342371558051,49,2,49,49,3,0.02731386685607884,504.0,0.40739995893090963,3253
193,49,2,44.60356375377837,0.8920712750755674,0.9102768113015992,49,2,49,49,3,0.027313866856080615,504.0,0.40800002170726657,3253
194,49,2,44.57624988692229,0.8915249977384458,0.9097193854473937,49,2,49,49,3,0.027313866856079727,504.0,0.42669998947530985,3253
195,49,2,44.54893602006622,0.8909787204013244,0.9091619595931882,49,2,49,49,3,0.027313866856079727,504.0,0.4042999935336411,3253
196,49,2,44.521622153210146,0.8904324430642029,0.9086045337389825,49,2,49,49,3,0.02731386685607884,504.0,0.42729999404400587,3253
197,49,2,44.49430828635407,0.8898861657270813,0.9080471078847769,49,2,49,49,3,0.027313866856079727,504.0,0.4592000041157007,3253
198,49,2,44.466994419498,0.88933988838996,0.9074896820305715,49,2,49,49,3,0.027313866856080615,504.0,0.8111000061035156,3253
199,49,2,44.439680552641924,0.8887936110528385,0.9069322561763657,49,2,49,49,3,0.02731386685607884,504.0,0.3698000218719244,3253
200,49,2,44.41236668578585,0.888247333715717,0.9063748303221602,49,2,49,49,3,0.027313866856080615,504.0,0.41750003583729267,3253
201,49,2,44.38505281892977,0.8877010563785954,0.9058174044679546,49,2,49,49,3,0.027313866856079727,504.0,0.40870002703741193,3253
202,49,2,44.3577389520737,0.8871547790414741,0.9052599786137491,49,2,49,49,3,0.027313866856080615,504.0,0.40600000647827983,3253
203,49,2,44.33042508521763,0.8866085017043526,0.9047025527595434,49,2,49,49,3,0.02731386685607884,504.0,0.4024000372737646,3253
204,49,2,44.30311121836156,0.8860622243672311,0.9041451269053378,49,2,49,49,3,0.027313866856079727,504.0,0.415499962400645,3253
205,49,2,44.27579735150548,0.8855159470301096,0.9035877010511322,49,2,49,49,3,0.027313866856079727,504.0,0.6855999818071723,3253
