round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
29,50,2,49.0751474323917,0.981502948647834,0.981502948647834,50,1,50,37,3,0.03029436185445089,754.0,,3404
30,50,2,49.036842214549814,0.9807368442909963,0.9807368442909963,50,0,50,0,3,0.03830521784189922,0.0,,3404
31,50,2,49.00654785269536,0.9801309570539073,0.9801309570539073,50,1,50,37,3,0.03029436185445078,754.0,,3403
32,50,2,48.97625349084092,0.9795250698168183,0.9795250698168183,50,1,50,37,3,0.030294361854451113,754.0,,3403
33,50,2,48.945959128986466,0.9789191825797293,0.9789191825797293,50,1,50,37,3,0.030294361854451113,754.0,,3403
34,50,2,48.91566476713203,0.9783132953426406,0.9783132953426406,50,1,50,37,3,0.030294361854451113,754.0,,3404
35,50,2,48.885370405277584,0.9777074081055517,0.9777074081055517,50,1,50,37,3,0.03029436185445089,754.0,,3404
36,50,2,48.85507604342313,0.9771015208684627,0.9771015208684627,50,1,50,37,3,0.030294361854451335,754.0,,3404
37,50,2,48.82478168156868,0.9764956336313736,0.9764956336313736,50,1,50,37,3,0.03029436185445089,754.0,,3404
38,50,2,48.79448731971424,0.9758897463942848,0.9758897463942848,50,1,50,37,3,0.030294361854451113,754.0,,3404
39,50,2,48.76419295785979,0.9752838591571958,0.9752838591571958,50,1,50,37,3,0.030294361854451113,754.0,,3404
40,50,2,48.73389859600535,0.9746779719201071,0.9746779719201071,50,1,50,37,3,0.03029436185445089,754.0,,3404
41,50,2,48.7036042341509,0.974072084683018,0.974072084683018,50,1,50,37,3,0.030294361854451335,754.0,,3404
42,50,2,48.67330987229644,0.9734661974459289,0.9734661974459289,50,1,50,37,3,0.030294361854451113,754.0,,3404
43,50,2,48.63500465445455,0.972700093089091,0.972700093089091,50,0,50,0,3,0.03830521784190011,0.0,,3404
44,50,2,48.6047102926001,0.972094205852002,0.972094205852002,50,1,50,37,3,0.030294361854451335,754.0,,3403
45,50,2,48.574415930745666,0.9714883186149134,0.9714883186149134,50,1,50,37,3,0.03029436185445067,754.0,,3403
46,50,2,48.544121568891214,0.9708824313778243,0.9708824313778243,50,1,50,37,3,0.03029436185445089,754.0,,3404
47,50,2,48.51382720703677,0.9702765441407354,0.9702765441407354,50,1,50,37,3,0.030294361854451335,754.0,,3404
48,50,2,48.48353284518232,0.9696706569036464,0.9696706569036464,50,1,50,37,3,0.03029436185445089,754.0,,3404
49,50,2,48.45323848332787,0.9690647696665574,0.9690647696665574,50,1,50,37,3,0.030294361854451335,754.0,,3404
50,50,2,48.422944121473435,0.9684588824294686,0.9684588824294686,50,1,50,37,3,0.03029436185445067,754.0,,3404
51,50,2,48.39264975961898,0.9678529951923797,0.9678529951923797,50,1,50,37,3,0.030294361854451335,754.0,,3404
52,50,2,48.36235539776454,0.9672471079552908,0.9672471079552908,50,1,50,37,3,0.030294361854451113,754.0,,3404
53,50,2,48.324050179922644,0.9664810035984529,0.9664810035984529,50,0,50,0,3,0.03830521784190011,0.0,,3404
54,50,2,48.29375581806819,0.9658751163613638,0.9658751163613638,50,1,50,37,3,0.030294361854451113,754.0,,3404
55,50,2,48.26346145621375,0.9652692291242749,0.9652692291242749,50,1,50,37,3,0.03029436185445089,754.0,,3404
56,50,2,48.2331670943593,0.964663341887186,0.964663341887186,50,1,50,37,3,0.030294361854451113,754.0,,3404
57,50,2,48.20287273250486,0.9640574546500972,0.9640574546500972,50,1,50,37,3,0.030294361854451113,754.0,,3404
58,50,2,48.17257837065042,0.9634515674130084,0.9634515674130084,50,1,50,37,3,0.03029436185445089,754.0,,3404
59,50,2,48.14228400879596,0.9628456801759192,0.9628456801759192,50,1,50,37,3,0.030294361854451335,754.0,,3404
60,50,2,48.11198964694152,0.9622397929388303,0.9622397929388303,50,1,50,37,3,0.030294361854451113,754.0,,3404
61,50,2,48.073684429099615,0.9614736885819923,0.9614736885819923,50,0,50,0,3,0.038305217841899886,0.0,,3404
62,50,2,48.04339006724518,0.9608678013449036,0.9608678013449036,50,1,50,37,3,0.030294361854451557,754.0,,3404
63,50,2,48.013095705390725,0.9602619141078145,0.9602619141078145,50,1,50,37,3,0.030294361854451335,754.0,,3404
64,50,2,47.98280134353628,0.9596560268707256,0.9596560268707256,50,1,50,37,3,0.030294361854451335,754.0,,3404
65,50,2,47.95250698168183,0.9590501396336366,0.9590501396336366,50,1,50,37,3,0.030294361854450447,754.0,,3404
66,50,2,47.922212619827384,0.9584442523965477,0.9584442523965477,50,1,50,37,3,0.03029436185445089,754.0,,3404
67,50,2,47.88390740198549,0.9576781480397097,0.9576781480397097,50,0,50,0,3,0.03830521784189855,0.0,,3404
68,50,2,47.853613040131044,0.9570722608026209,0.9570722608026209,50,1,50,37,3,0.030294361854451335,754.0,,3404
69,50,2,47.8233186782766,0.956466373565532,0.956466373565532,50,1,50,37,3,0.030294361854450447,754.0,,3404
70,50,2,47.793024316422155,0.9558604863284431,0.9558604863284431,50,1,50,37,3,0.030294361854451335,754.0,,3404
71,50,2,47.7627299545677,0.955254599091354,0.955254599091354,50,1,50,37,3,0.03029436185445089,754.0,,3404
72,50,2,47.72442473672581,0.9544884947345161,0.9544884947345161,50,0,50,0,3,0.03830521784189855,0.0,,3404
73,50,2,47.694130374871364,0.9538826074974273,0.9538826074974273,50,1,50,37,3,0.03029436185445089,754.0,,3404
74,50,2,47.66383601301692,0.9532767202603384,0.9532767202603384,50,1,50,37,3,0.030294361854451335,754.0,,3404
75,50,2,47.633541651162474,0.9526708330232495,0.9526708330232495,50,1,50,37,3,0.03029436185445089,754.0,,3404
76,50,2,47.59523643332057,0.9519047286664114,0.9519047286664114,50,0,50,0,3,0.03830521784189811,0.0,,3404
77,50,2,47.564942071466135,0.9512988414293226,0.9512988414293226,50,1,50,37,3,0.030294361854451335,754.0,,3404
78,50,2,47.53464770961168,0.9506929541922337,0.9506929541922337,50,1,50,37,3,0.03029436185445089,754.0,,3404
79,50,2,47.49634249176979,0.9499268498353958,0.9499268498353958,50,0,50,0,3,0.03830521784189855,0.0,,3404
80,50,2,47.45803727392789,0.9491607454785579,0.9491607454785579,50,0,50,0,3,0.03830521784189855,0.0,,3404
81,50,2,47.41973205608599,0.9483946411217198,0.9483946411217198,50,0,50,0,3,0.03830521784189811,0.0,,3404
82,50,2,47.381426838244096,0.9476285367648819,0.9476285367648819,50,0,50,0,3,0.03830521784189855,0.0,,3404
83,50,2,47.3431216204022,0.946862432408044,0.946862432408044,50,0,50,0,3,0.03830521784189811,0.0,,3404
84,50,2,47.304816402560306,0.9460963280512061,0.9460963280512061,50,0,50,0,3,0.038305217841899,0.0,,3404
85,50,2,47.26651118471841,0.9453302236943683,0.9453302236943683,50,0,50,0,3,0.03830521784189811,0.0,,3404
86,50,2,47.22820596687652,0.9445641193375305,0.9445641193375305,50,0,50,0,3,0.03830521784189855,0.0,,3404
87,50,2,47.18990074903463,0.9437980149806926,0.9437980149806926,50,0,50,0,3,0.03830521784189855,0.0,,3404
88,50,2,47.151595531192726,0.9430319106238545,0.9430319106238545,50,0,50,0,3,0.038305217841899,0.0,,3404
89,50,2,47.11329031335083,0.9422658062670166,0.9422658062670166,50,0,50,0,3,0.038305217841897665,0.0,,3404
90,50,2,47.074985095508936,0.9414997019101787,0.9414997019101787,50,0,50,0,3,0.03830521784189855,0.0,,3404
91,50,2,47.03667987766704,0.9407335975533409,0.9407335975533409,50,0,50,0,3,0.038305217841899,0.0,,3404
92,50,2,46.99837465982514,0.9399674931965027,0.9399674931965027,50,0,50,0,3,0.038305217841899,0.0,,3404
93,50,2,46.96006944198325,0.939201388839665,0.939201388839665,50,0,50,0,3,0.038305217841897665,0.0,,3404
94,50,2,46.92176422414134,0.9384352844828269,0.9384352844828269,50,0,50,0,3,0.038305217841899,0.0,,3404
95,50,2,46.883459006299454,0.9376691801259891,0.9376691801259891,50,0,50,0,3,0.03830521784189855,0.0,,3404
96,50,2,46.84515378845756,0.9369030757691512,0.9369030757691512,50,0,50,0,3,0.03830521784189855,0.0,,3403
97,50,2,46.806848570615664,0.9361369714123132,0.9361369714123132,50,0,50,0,3,0.03830521784189811,0.0,,3403
98,50,2,46.76854335277376,0.9353708670554752,0.9353708670554752,50,0,50,0,3,0.03830521784189855,0.0,,3403
99,50,2,46.73023813493186,0.9346047626986372,0.9346047626986372,50,0,50,0,3,0.03830521784189811,0.0,,3403
100,50,2,46.691932917089964,0.9338386583417992,0.9338386583417992,50,0,50,0,3,0.038305217841899,0.0,,3403
101,50,2,46.65362769924806,0.9330725539849613,0.9330725539849613,50,0,50,0,3,0.03830521784189811,0.0,,3403
102,50,2,46.61532248140617,0.9323064496281234,0.9323064496281234,50,0,50,0,3,0.03830521784189855,0.0,,3403
103,50,2,46.57701726356427,0.9315403452712855,0.9315403452712855,50,0,50,0,3,0.03830521784189855,0.0,,3403
104,50,2,46.538712045722384,0.9307742409144477,0.9307742409144477,50,0,50,0,3,0.038305217841899,0.0,,3403
105,50,2,46.500406827880475,0.9300081365576095,0.9300081365576095,50,0,50,0,3,0.038305217841897665,0.0,,3403
106,50,2,46.46349474219666,0.9292698948439332,0.9292698948439332,50,0,50,0,3,0.03691208568382054,0.0,,3403
107,50,2,46.42423074077613,0.9284846148155226,0.9284846148155226,50,1,50,3,3,0.0392640014205341,74.0,,3403
108,49,2,46.39926436313323,0.9279852872626645,0.946923762512923,49,0,49,0,3,0.024966377642908544,0.0,,3403
109,49,2,46.36598906913818,0.9273197813827636,0.9462446748803709,49,1,49,6,3,0.0332752939950578,134.0,,3277
110,49,2,46.33772147126657,0.9267544294253314,0.9456677851278893,49,1,49,10,3,0.028267597871602934,214.0,,3276
111,49,2,46.31092691924897,0.9262185383849794,0.9451209575356933,49,1,49,21,3,0.02679455201761627,434.0,,3277
112,49,2,46.28413236723136,0.9256826473446271,0.9445741299434971,49,1,49,21,3,0.02679455201761627,434.0,,3275
113,49,2,46.258525579229165,0.9251705115845833,0.9440515424332483,49,2,49,49,3,0.025606788002191738,504.0,,3274
114,49,2,46.23156383854204,0.9246312767708408,0.9435013028273885,49,2,49,49,3,0.026961740687130753,504.0,,3274
115,49,2,46.205957050539844,0.9241191410107968,0.9429787153171398,49,2,49,49,3,0.025606788002192182,504.0,,3275
116,49,2,46.180350262537665,0.9236070052507533,0.942456127806891,49,2,49,49,3,0.025606788002192626,504.0,,3274
117,49,2,46.15474347453547,0.9230948694907094,0.9419335402966423,49,2,49,49,3,0.025606788002192182,504.0,,3273
118,49,2,46.129136686533286,0.9225827337306657,0.9414109527863936,49,2,49,49,3,0.025606788002191294,504.0,,3273
119,49,2,46.1035298985311,0.922070597970622,0.9408883652761447,49,2,49,49,3,0.025606788002190406,504.0,,3275
120,49,2,46.07436909567977,0.9214873819135954,0.9402932468506076,49,1,49,40,3,0.029160802851329493,814.0,,3276
121,49,2,46.04876230767758,0.9209752461535515,0.9397706593403587,49,2,49,49,3,0.025606788002189962,504.0,,3277
122,49,2,46.022394378634644,0.9204478875726929,0.9392325383394825,49,2,49,49,3,0.026367929042945715,504.0,,3277
123,49,2,45.99678759063246,0.9199357518126492,0.9387099508292337,49,2,49,49,3,0.02560678800219085,504.0,,3277
124,49,2,45.96762678778113,0.9193525357556226,0.9381148324036965,49,1,49,40,3,0.029160802851329493,814.0,,3275
125,49,2,45.938465984929806,0.9187693196985961,0.9375197139781593,49,1,49,40,3,0.02916080285133038,814.0,,3273
126,49,2,45.90930518207848,0.9181861036415695,0.9369245955526219,49,1,49,40,3,0.029160802851329493,814.0,,3273
127,49,2,45.88014437922715,0.9176028875845429,0.9363294771270846,49,1,49,40,3,0.02916080285133038,814.0,,3274
128,49,2,45.850983576375825,0.9170196715275165,0.9357343587015474,49,1,49,40,3,0.02916080285133038,814.0,,3274
129,49,2,45.817708282380764,0.9163541656476153,0.9350552710689952,49,1,49,6,3,0.03327529399506002,134.0,,3274
130,49,2,45.78443298838571,0.9156886597677142,0.934376183436443,49,1,49,6,3,0.03327529399505824,134.0,,3273
131,49,2,45.748894067658746,0.9149778813531749,0.9336508993399744,49,1,49,6,3,0.0355389207269754,134.0,,3273
132,49,2,45.71335514693178,0.9142671029386357,0.9329256152435056,49,1,49,6,3,0.03553892072697451,134.0,,3276
133,49,2,45.67781622620481,0.9135563245240962,0.9322003311470368,49,1,49,6,3,0.03553892072697451,134.0,,3277
134,49,2,45.63800189016974,0.9127600378033948,0.9313877936769335,49,1,49,3,3,0.03981433603506623,74.0,,3275
135,49,2,45.60871086296593,0.9121742172593186,0.9307900176115496,49,2,49,49,3,0.02929102720382115,504.0,,3273
136,49,2,45.57941983576212,0.9115883967152424,0.9301922415461655,49,2,49,49,3,0.029291027203820263,504.0,,3273
137,49,2,45.55012880855829,0.9110025761711659,0.9295944654807816,49,2,49,49,3,0.029291027203820263,504.0,,3273
138,49,2,45.52083778135448,0.9104167556270896,0.9289966894153976,49,2,49,49,3,0.029291027203820263,504.0,,3273
139,49,2,45.49154675415066,0.9098309350830133,0.9283989133500135,49,2,49,49,3,0.029291027203820263,504.0,,3273
140,49,2,45.46225572694685,0.909245114538937,0.9278011372846295,49,2,49,49,3,0.029291027203820263,504.0,,3273
141,49,2,45.42381712546345,0.908476342509269,0.9270166760298665,49,2,49,48,3,0.03843860148339395,504.0,,3273
142,49,2,45.384002789428386,0.9076800557885677,0.9262041385597631,49,1,49,3,3,0.03981433603506801,74.0,,3275
143,49,2,45.351083840862565,0.9070216768172513,0.9255323232829096,49,2,49,49,3,0.03291894856582811,504.0,,3274
144,49,2,45.318164892296736,0.9063632978459347,0.924860508006056,49,2,49,49,3,0.032918948565829,504.0,,3274
145,49,2,45.281520908680804,0.9056304181736161,0.9241126716057305,49,2,49,49,3,0.036643983615952,504.0,,3274
146,49,2,45.24287132210507,0.9048574264421013,0.9233239045327566,49,2,49,49,3,0.03864958657573414,504.0,,3274
147,49,2,45.205335693170916,0.9041067138634183,0.9225578712892025,49,2,49,48,3,0.03753562893415818,504.0,,3274
148,49,2,45.16960335487318,0.9033920670974637,0.921828639895371,49,2,49,49,3,0.03573233829774747,504.0,,3274
149,49,2,45.132959371257236,0.9026591874251447,0.9210808034950456,49,2,49,49,3,0.036643983615952,504.0,,3274
150,49,2,45.09540374232308,0.9019080748464616,0.9203143620882263,49,2,49,49,3,0.03755562893416009,504.0,,3274
151,49,2,45.05875975870713,0.9011751951741427,0.9195665256879006,49,2,49,49,3,0.036643983615951115,504.0,,3274
152,49,2,45.0221157750912,0.9004423155018241,0.9188186892875754,49,2,49,49,3,0.03664398361595378,504.0,,3274
153,49,2,44.98458014615704,0.8996916029231409,0.9180526560440213,49,2,49,48,3,0.037535628934157295,504.0,,3274
154,49,2,44.94704451722289,0.8989408903444578,0.9172866228004671,49,2,49,48,3,0.03753562893415907,504.0,,3274
155,49,2,44.90950888828874,0.8981901777657748,0.9165205895569131,49,2,49,48,3,0.03753562893415818,504.0,,3274
156,49,2,44.87197325935459,0.8974394651870918,0.915754556313359,49,2,49,48,3,0.03753562893415907,504.0,,3273
157,49,2,44.83441763042043,0.8966883526084086,0.9149881149065395,49,2,49,49,3,0.037555628934157426,504.0,,3274
158,49,2,44.7970005977597,0.895940011955194,0.9142245019950959,49,2,49,48,3,0.03741703266074303,504.0,,3274
159,49,2,44.757540427453655,0.8951508085490731,0.9134191923970134,49,2,49,48,3,0.03946017030604576,504.0,,3274
160,49,2,44.71714508620483,0.8943429017240966,0.9125947976776495,49,2,49,48,3,0.040395341248829375,504.0,,3274
161,49,2,44.67972805354409,0.8935945610708818,0.9118311847662061,49,2,49,48,3,0.037417032660741256,504.0,,3274
162,49,2,44.64026788323805,0.8928053576647611,0.9110258751681235,49,2,49,48,3,0.03946017030604665,504.0,,3274
163,49,2,44.60285085057731,0.8920570170115463,0.9102622622566798,49,2,49,48,3,0.037417032660741256,504.0,,3274
164,49,2,44.57538826415578,0.8915077652831155,0.9097018013093016,49,2,49,49,3,0.0274625864215432,504.0,,3274
165,49,2,44.5492088870276,0.890984177740552,0.9091675283066858,49,2,49,49,3,0.026179377128178416,504.0,,3273
166,49,2,44.52302950989943,0.8904605901979886,0.90863325530407,49,2,49,49,3,0.026179377128178416,504.0,,3273
167,49,2,44.49685013277126,0.8899370026554252,0.9080989823014544,49,2,49,49,3,0.026179377128178416,504.0,,3273
168,49,2,44.47067075564308,0.8894134151128615,0.9075647092988385,49,2,49,49,3,0.026179377128178416,504.0,,3273
169,49,2,44.44449137851491,0.8888898275702982,0.9070304362962227,49,2,49,49,3,0.026179377128178416,504.0,,3273
170,49,2,44.41831200138674,0.8883662400277348,0.9064961632936067,49,2,49,49,3,0.026179377128178416,504.0,,3273
171,49,2,44.39213262425857,0.8878426524851715,0.9059618902909913,49,2,49,49,3,0.026179377128178416,504.0,,3273
172,49,2,44.36595324713039,0.8873190649426078,0.9054276172883754,49,2,49,49,3,0.026179377128177528,504.0,,3273
173,49,2,44.33977387000222,0.8867954774000444,0.9048933442857595,49,2,49,49,3,0.026179377128178416,504.0,,3273
174,49,2,44.313594492874046,0.886271889857481,0.9043590712831437,49,2,49,49,3,0.026179377128178416,504.0,,3273
175,49,2,44.28741511574588,0.8857483023149176,0.9038247982805282,49,2,49,49,3,0.026179377128178416,504.0,,3273
176,49,2,44.26123573861771,0.8852247147723541,0.9032905252779124,49,2,49,49,3,0.026179377128177528,504.0,,3273
177,49,2,44.23505636148953,0.8847011272297906,0.9027562522752967,49,2,49,49,3,0.026179377128178416,504.0,,3273
178,49,2,44.20887698436136,0.8841775396872272,0.9022219792726807,49,2,49,49,3,0.026179377128178416,504.0,,3273
179,49,2,44.18269760723319,0.8836539521446638,0.901687706270065,49,2,49,49,3,0.026179377128178416,504.0,,3273
180,49,2,44.156518230105014,0.8831303646021003,0.9011534332674495,49,2,49,49,3,0.026179377128177528,504.0,,3273
181,49,2,44.13033885297684,0.8826067770595368,0.9006191602648337,49,2,49,49,3,0.026179377128178416,504.0,,3273
182,49,2,44.10415947584867,0.8820831895169734,0.9000848872622177,49,2,49,49,3,0.026179377128178416,504.0,,3273
183,49,2,44.07798009872049,0.8815596019744097,0.8995506142596019,49,2,49,49,3,0.026179377128178416,504.0,,3273
184,49,2,44.05180072159233,0.8810360144318465,0.8990163412569863,49,2,49,49,3,0.026179377128178416,504.0,,3273
185,49,2,44.025621344464156,0.8805124268892831,0.8984820682543705,49,2,49,49,3,0.026179377128178416,504.0,,3273
186,49,2,43.99944196733598,0.8799888393467197,0.8979477952517546,49,2,49,49,3,0.026179377128178416,504.0,,3273
187,49,2,43.9732625902078,0.879465251804156,0.8974135222491388,49,2,49,49,3,0.026179377128178416,504.0,,3273
188,49,2,43.94708321307963,0.8789416642615926,0.8968792492465232,49,2,49,49,3,0.026179377128177528,504.0,,3273
189,49,2,43.920903835951464,0.8784180767190293,0.8963449762439074,49,2,49,49,3,0.026179377128178416,504.0,,3273
190,49,2,43.89472445882329,0.8778944891764658,0.8958107032412916,49,2,49,49,3,0.026179377128178416,504.0,,3273
191,49,2,43.86854508169512,0.8773709016339023,0.8952764302386759,49,2,49,49,3,0.026179377128178416,504.0,,3273
192,49,2,43.842365704566944,0.8768473140913389,0.8947421572360601,49,2,49,49,3,0.026179377128177528,504.0,,3273
193,49,2,43.81618632743878,0.8763237265487756,0.8942078842334444,49,2,49,49,3,0.026179377128178416,504.0,,3273
194,49,2,43.7900069503106,0.875800139006212,0.8936736112308286,49,2,49,49,3,0.026179377128178416,504.0,,3273
195,49,2,43.763827573182425,0.8752765514636485,0.8931393382282126,49,2,49,49,3,0.026179377128178416,504.0,,3273
196,49,2,43.73764819605426,0.8747529639210851,0.8926050652255972,49,2,49,49,3,0.026179377128177528,504.0,,3273
197,49,2,43.711468818926086,0.8742293763785217,0.8920707922229814,49,2,49,49,3,0.026179377128178416,504.0,,3273
198,49,2,43.68528944179791,0.8737057888359583,0.8915365192203655,49,2,49,49,3,0.026179377128178416,504.0,,3273
199,49,2,43.65911006466973,0.8731822012933946,0.8910022462177498,49,2,49,49,3,0.026179377128178416,504.0,,3273
200,49,2,43.63293068754156,0.8726586137508312,0.8904679732151338,49,2,49,49,3,0.026179377128178416,504.0,,3273
201,49,2,43.606751310413394,0.8721350262082679,0.8899337002125183,49,2,49,49,3,0.026179377128178416,504.0,,3273
202,49,2,43.58057193328522,0.8716114386657045,0.8893994272099025,49,2,49,49,3,0.026179377128178416,504.0,,3273
203,49,2,43.55439255615704,0.8710878511231408,0.8888651542072867,49,2,49,49,3,0.026179377128178416,504.0,,3273
204,49,2,43.528213179028874,0.8705642635805775,0.8883308812046709,49,2,49,49,3,0.026179377128177528,504.0,,3273
205,49,2,43.50203380190071,0.8700406760380142,0.8877966082020551,49,2,49,49,3,0.026179377128178416,504.0,,3273
206,49,2,43.475854424772535,0.8695170884954507,0.8872623351994395,49,2,49,49,3,0.026179377128178416,504.0,,3273
207,49,2,43.449675047644355,0.8689935009528871,0.8867280621968235,49,2,49,49,3,0.026179377128178416,504.0,,3273
208,49,2,43.42349567051618,0.8684699134103236,0.8861937891942078,49,2,49,49,3,0.026179377128177528,504.0,,3273
209,49,2,43.397316293388016,0.8679463258677603,0.8856595161915923,49,2,49,49,3,0.026179377128178416,504.0,,3273
210,49,2,43.37113691625984,0.8674227383251969,0.8851252431889763,49,2,49,49,3,0.026179377128178416,504.0,,3273
211,49,2,43.34495753913167,0.8668991507826334,0.8845909701863605,49,2,49,49,3,0.026179377128178416,504.0,,3273
212,49,2,43.31877816200349,0.8663755632400698,0.8840566971837448,49,2,49,49,3,0.026179377128177528,504.0,,3273
213,49,2,43.29259878487533,0.8658519756975066,0.883522424181129,49,2,49,49,3,0.026179377128178416,504.0,,3273
214,49,2,43.26641940774715,0.8653283881549431,0.8829881511785133,49,2,49,49,3,0.026179377128178416,504.0,,3273
215,49,2,43.24024003061898,0.8648048006123795,0.8824538781758975,49,2,49,49,3,0.026179377128178416,504.0,,3273
216,49,2,43.214060653490804,0.8642812130698161,0.8819196051732817,49,2,49,49,3,0.026179377128178416,504.0,,3273
217,49,2,43.18788127636263,0.8637576255272527,0.881385332170666,49,2,49,49,3,0.026179377128178416,504.0,,3273
218,49,2,43.16170189923446,0.8632340379846891,0.8808510591680502,49,2,49,49,3,0.026179377128178416,504.0,,3273
219,49,2,43.13552252210629,0.8627104504421258,0.8803167861654345,49,2,49,49,3,0.026179377128178416,504.0,,3273
220,49,2,43.10934314497811,0.8621868628995623,0.8797825131628187,49,2,49,49,3,0.026179377128177528,504.0,,3273
221,49,2,43.08316376784994,0.8616632753569988,0.8792482401602029,49,2,49,49,3,0.026179377128178416,504.0,,3273
222,49,2,43.05698439072177,0.8611396878144355,0.8787139671575873,49,2,49,49,3,0.026179377128178416,504.0,,3273
223,49,2,43.03080501359359,0.8606161002718719,0.8781796941549713,49,2,49,49,3,0.026179377128178416,504.0,,3273
224,49,2,43.00462563646543,0.8600925127293085,0.8776454211523556,49,2,49,49,3,0.026179377128177528,504.0,,3273
225,49,2,42.978446259337254,0.8595689251867451,0.8771111481497399,49,2,49,49,3,0.026179377128178416,504.0,,3273
226,49,2,42.95226688220909,0.8590453376441818,0.8765768751471241,49,2,49,49,3,0.026179377128178416,504.0,,3273
227,49,2,42.92608750508091,0.8585217501016181,0.8760426021445084,49,2,49,49,3,0.026179377128178416,504.0,,3273
228,49,2,42.89990812795274,0.8579981625590548,0.8755083291418926,49,2,49,49,3,0.026179377128177528,504.0,,3273
229,49,2,42.87372875082456,0.8574745750164913,0.8749740561392768,49,2,49,49,3,0.026179377128178416,504.0,,3273
230,49,2,42.84754937369638,0.8569509874739276,0.8744397831366612,49,2,49,49,3,0.026179377128178416,504.0,,3273
231,49,2,42.82136999656822,0.8564273999313644,0.8739055101340454,49,2,49,49,3,0.026179377128178416,504.0,,3273
232,49,2,42.79519061944004,0.8559038123888009,0.8733712371314294,49,2,49,49,3,0.026179377128178416,504.0,,3273
233,49,2,42.769011242311876,0.8553802248462375,0.8728369641288138,49,2,49,49,3,0.026179377128178416,504.0,,3273
