round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
40,50,2,48.79765289445083,0.9759530578890165,0.9759530578890165,50,2,50,50,3,0.02932553915974112,514.0,0.6942999898456037,3356
41,50,2,48.76832735529108,0.9753665471058216,0.9753665471058216,50,2,50,50,3,0.0293255391597409,514.0,0.6423000013455749,3356
42,50,2,48.73900181613135,0.974780036322627,0.974780036322627,50,2,50,50,3,0.029325539159740677,514.0,0.6236000335775316,3356
43,50,2,48.709676276971614,0.9741935255394323,0.9741935255394323,50,2,50,50,3,0.0293255391597409,514.0,0.61629997799173,3356
44,50,2,48.68035073781187,0.9736070147562375,0.9736070147562375,50,2,50,50,3,0.02932553915974112,514.0,0.6447000196203589,3356
45,50,2,48.651025198652135,0.9730205039730427,0.9730205039730427,50,2,50,50,3,0.029325539159740455,514.0,0.6355000077746809,3356
46,50,2,48.6216996594924,0.972433993189848,0.972433993189848,50,2,50,50,3,0.0293255391597409,514.0,0.6406999891623855,3356
47,50,2,48.59237412033267,0.9718474824066534,0.9718474824066534,50,2,50,50,3,0.02932553915974112,514.0,0.6242000381462276,3356
48,50,2,48.56304858117293,0.9712609716234586,0.9712609716234586,50,2,50,50,3,0.029325539159740455,514.0,0.8647000067867339,3356
49,50,2,48.5337230420132,0.970674460840264,0.970674460840264,50,2,50,50,3,0.02932553915974112,514.0,0.6735000060871243,3356
50,50,2,48.50439750285346,0.9700879500570692,0.9700879500570692,50,2,50,50,3,0.0293255391597409,514.0,0.6361000123433769,3356
51,50,2,48.47507196369372,0.9695014392738744,0.9695014392738744,50,2,50,50,3,0.0293255391597409,514.0,0.6302999681793153,3356
52,50,2,48.445746424533986,0.9689149284906797,0.9689149284906797,50,2,50,50,3,0.029325539159740677,514.0,0.6243999814614654,3356
53,50,2,48.416420885374244,0.9683284177074849,0.9683284177074849,50,2,50,50,3,0.02932553915974112,514.0,0.6790999905206263,3356
54,50,2,48.38709534621451,0.9677419069242902,0.9677419069242902,50,2,50,50,3,0.029325539159740677,514.0,0.6757999653927982,3356
55,50,2,48.35776980705478,0.9671553961410956,0.9671553961410956,50,2,50,50,3,0.029325539159740677,514.0,0.6522999610751867,3356
56,50,2,48.32844426789504,0.9665688853579008,0.9665688853579008,50,2,50,50,3,0.029325539159742453,514.0,0.6332999910227954,3356
57,50,2,48.29911872873531,0.9659823745747061,0.9659823745747061,50,2,50,50,3,0.02932553915974201,514.0,0.62519998755306,3356
58,50,2,48.269793189575566,0.9653958637915113,0.9653958637915113,50,2,50,50,3,0.02932553915974223,514.0,1.236199983395636,3356
59,50,2,48.24046765041583,0.9648093530083166,0.9648093530083166,50,2,50,50,3,0.02932553915974223,514.0,0.6989000248722732,3356
60,50,2,48.211142111256095,0.9642228422251219,0.9642228422251219,50,2,50,50,3,0.02932553915974223,514.0,0.6832000217400491,3355
61,50,2,48.18181657209635,0.9636363314419271,0.9636363314419271,50,2,50,50,3,0.02932553915974201,514.0,0.7040000054985285,3355
62,50,2,48.152491032936624,0.9630498206587325,0.9630498206587325,50,2,50,50,3,0.02932553915974223,514.0,0.7000999758020043,3355
63,50,2,48.12316549377689,0.9624633098755377,0.9624633098755377,50,2,50,50,3,0.02932553915974201,514.0,0.7024999940767884,3355
64,50,2,48.09383995461715,0.961876799092343,0.961876799092343,50,2,50,50,3,0.029325539159741565,514.0,0.673400005325675,3355
65,50,2,48.06451441545742,0.9612902883091483,0.9612902883091483,50,2,50,50,3,0.029325539159741343,514.0,0.671599991619587,3355
66,50,2,48.035188876297674,0.9607037775259535,0.9607037775259535,50,2,50,50,3,0.029325539159741565,514.0,0.6228999700397253,3355
67,50,2,48.005863337137946,0.9601172667427589,0.9601172667427589,50,2,50,50,3,0.029325539159741565,514.0,0.5715000443160534,3355
68,50,2,47.9765377979782,0.959530755959564,0.959530755959564,50,2,50,50,3,0.029325539159741343,514.0,0.5297000170685351,3355
69,50,2,47.94721225881847,0.9589442451763693,0.9589442451763693,50,2,50,50,3,0.029325539159741787,514.0,0.6520000169984996,3355
70,50,2,47.91788671965873,0.9583577343931746,0.9583577343931746,50,2,50,50,3,0.029325539159741343,514.0,0.6537000299431384,3355
71,50,2,47.888561180498996,0.9577712236099799,0.9577712236099799,50,2,50,50,3,0.029325539159741787,514.0,0.6448000203818083,3355
72,50,2,47.85923564133926,0.9571847128267852,0.9571847128267852,50,2,50,50,3,0.0293255391597409,514.0,0.6719999946653843,3355
73,50,2,47.829910102179525,0.9565982020435905,0.9565982020435905,50,2,50,50,3,0.029325539159741343,514.0,0.6595999584533274,3355
74,50,2,47.80058456301978,0.9560116912603956,0.9560116912603956,50,2,50,50,3,0.029325539159741787,514.0,0.6553999846801162,3355
75,50,2,47.77125902386005,0.9554251804772009,0.9554251804772009,50,2,50,50,3,0.029325539159741787,514.0,0.6572999991476536,3355
76,50,2,47.741933484700304,0.9548386696940061,0.9548386696940061,50,2,50,50,3,0.029325539159741787,514.0,0.6546999793499708,3355
77,50,2,47.71260794554056,0.9542521589108113,0.9542521589108113,50,2,50,50,3,0.029325539159741343,514.0,0.7100999937392771,3355
78,50,2,47.68328240638083,0.9536656481276167,0.9536656481276167,50,2,50,50,3,0.029325539159741787,514.0,0.6670000148005784,3355
79,50,2,47.65395686722109,0.9530791373444218,0.9530791373444218,50,2,50,50,3,0.0293255391597409,514.0,0.6817999528720975,3355
80,50,2,47.62463132806136,0.9524926265612272,0.9524926265612272,50,2,50,50,3,0.029325539159741343,514.0,0.6694999756291509,3355
81,50,2,47.59530578890162,0.9519061157780324,0.9519061157780324,50,2,50,50,3,0.029325539159741787,514.0,0.6372000207193196,3355
82,50,2,47.565980249741884,0.9513196049948377,0.9513196049948377,50,2,50,50,3,0.029325539159741787,514.0,0.6383999716490507,3355
83,50,2,47.53665471058215,0.950733094211643,0.950733094211643,50,2,50,50,3,0.029325539159741343,514.0,0.6483999895863235,3355
84,50,2,47.507329171422406,0.9501465834284482,0.9501465834284482,50,2,50,50,3,0.029325539159741787,514.0,0.7112000021152198,3355
85,50,2,47.47800363226268,0.9495600726452536,0.9495600726452536,50,2,50,50,3,0.0293255391597409,514.0,0.6770999752916396,3355
86,50,2,47.448678093102934,0.9489735618620587,0.9489735618620587,50,2,50,50,3,0.029325539159741343,514.0,0.6932000396773219,3355
87,50,2,47.41935255394319,0.9483870510788638,0.9483870510788638,50,2,50,50,3,0.029325539159741787,514.0,0.6463000318035483,3355
88,50,2,47.39002701478346,0.9478005402956693,0.9478005402956693,50,2,50,50,3,0.029325539159741787,514.0,0.6487000500783324,3355
89,50,2,47.36070147562372,0.9472140295124745,0.9472140295124745,50,2,50,50,3,0.029325539159741787,514.0,0.6601999630220234,3355
90,50,2,47.331375936463985,0.9466275187292797,0.9466275187292797,50,2,50,50,3,0.0293255391597409,514.0,0.7277000113390386,3355
91,50,2,47.30205039730426,0.9460410079460851,0.9460410079460851,50,2,50,50,3,0.029325539159741787,514.0,0.6772000342607498,3355
92,50,2,47.27272485814451,0.9454544971628901,0.9454544971628901,50,2,50,50,3,0.029325539159741343,514.0,0.6705000414513052,3355
93,50,2,47.24339931898477,0.9448679863796954,0.9448679863796954,50,2,50,50,3,0.029325539159741343,514.0,0.6476999842561781,3355
94,49,2,47.21641513676117,0.9443283027352234,0.9636003089134932,49,1,49,8,3,0.026984182223605213,174.0,0.653300026897341,3355
95,49,2,47.1786807600731,0.943573615201462,0.9628302195933286,49,1,49,30,3,0.03773437668808466,614.0,0.7400999893434346,3237
96,49,2,47.14440227621504,0.9428880455243008,0.9621306586982663,49,1,49,41,3,0.03427848385805321,834.0,0.4687000182457268,3237
97,49,2,47.11466970893857,0.9422933941787714,0.9615238716109913,49,1,49,23,3,0.029732567276476995,474.0,0.7254999945871532,3237
98,49,2,47.083328208451654,0.941666564169033,0.9608842491520747,49,1,49,23,3,0.03134150048691442,474.0,0.624299980700016,3237
99,49,2,47.051986707964744,0.9410397341592949,0.9602446266931581,49,1,49,23,3,0.03134150048691442,474.0,0.6469000363722444,3237
100,49,2,47.022254140688275,0.9404450828137655,0.9596378396058832,49,1,49,23,3,0.029732567276476995,474.0,0.7039000047370791,3237
101,49,2,46.992521573411814,0.9398504314682363,0.9590310525186084,49,1,49,23,3,0.02973256727647655,474.0,0.685799983330071,3237
102,49,2,46.9611800729249,0.9392236014584979,0.9583914300596917,49,1,49,23,3,0.03134150048691442,474.0,0.728100014384836,3237
103,49,2,46.93144750564842,0.9386289501129684,0.9577846429724169,49,1,49,23,3,0.029732567276476995,474.0,0.7058000192046165,3237
104,49,2,46.90010600516151,0.9380021201032303,0.9571450205135005,49,1,49,23,3,0.031341500486913976,474.0,0.9451999794691801,3237
105,49,2,46.87037343788504,0.9374074687577009,0.9565382334262255,49,1,49,23,3,0.029732567276476995,474.0,0.700599979609251,3237
106,49,2,46.840640870608574,0.9368128174121715,0.9559314463389504,49,1,49,23,3,0.029732567276476995,474.0,0.6613000296056271,3237
107,49,2,46.80929937012166,0.9361859874024332,0.955291823880034,49,1,49,23,3,0.03134150048691442,474.0,0.6670000148005784,3237
108,49,2,46.77956680284519,0.9355913360569038,0.954685036792759,49,1,49,23,3,0.02973256727647655,474.0,0.6571999983862042,3237
109,49,2,46.74983423556871,0.9349966847113742,0.9540782497054839,49,1,49,23,3,0.029732567276476995,474.0,0.6621000356972218,3237
110,49,2,46.71364922561571,0.9342729845123142,0.9533397801146064,49,0,49,0,3,0.03618500995300433,0.0,0.6622999790124595,3237
111,49,2,46.68391665833924,0.9336783331667848,0.9527329930273315,49,1,49,23,3,0.029732567276475663,474.0,0.7159999804571271,3237
112,49,2,46.65418409106277,0.9330836818212553,0.9521262059400566,49,1,49,23,3,0.029732567276476995,474.0,0.6924000335857272,3237
113,49,2,46.62284259057586,0.9324568518115172,0.9514865834811401,49,1,49,23,3,0.03134150048691442,474.0,0.7219999679364264,3237
114,49,2,46.591501090088954,0.9318300218017791,0.9508469610222234,49,1,49,23,3,0.03134150048691442,474.0,0.6303000263869762,3237
115,49,2,46.559991476339526,0.9311998295267905,0.9502039076803985,49,1,49,13,3,0.031509613749427956,274.0,0.6329999887384474,3237
116,49,2,46.53025890906305,0.930605178181261,0.9495971205931236,49,1,49,23,3,0.02973256727647522,474.0,0.6230000290088356,3237
117,49,2,46.4973084753657,0.929946169507314,0.9489246627625653,49,0,49,0,3,0.03295043369735051,0.0,0.6679000216536224,3237
118,49,2,46.46757590808923,0.9293515181617846,0.9483178756752905,49,1,49,23,3,0.02973256727647522,474.0,0.6076000281609595,3237
119,49,2,46.43623440760233,0.9287246881520466,0.947678253216374,49,1,49,23,3,0.03134150048691309,474.0,0.6359000108204782,3237
120,49,2,46.40650184032585,0.9281300368065171,0.947071466129099,49,1,49,23,3,0.029732567276475663,474.0,0.6276000058278441,3237
121,49,2,46.376769273049376,0.9275353854609876,0.946464679041824,49,1,49,23,3,0.029732567276475663,474.0,0.6653000018559396,3237
122,49,2,46.345259659299956,0.9269051931859991,0.945821625699999,49,1,49,13,3,0.031509613749428844,274.0,0.6591000128537416,3237
123,49,2,46.31552709202347,0.9263105418404695,0.9452148386127239,49,1,49,23,3,0.02973256727647522,474.0,0.6886000046506524,3237
124,49,2,46.27934208207047,0.9255868416414095,0.9444763690218465,49,0,49,0,3,0.03618500995300433,0.0,0.6763000274077058,3237
125,49,2,46.24639164837313,0.9249278329674625,0.9438039111912885,49,1,49,23,3,0.032950433697350956,474.0,0.6874999962747097,3237
126,49,2,46.21665908109665,0.924333181621933,0.9431971241040135,49,1,49,23,3,0.02973256727647522,474.0,0.6627999828197062,3237
127,49,2,46.18514946734723,0.9237029893469446,0.9425540707621883,49,1,49,13,3,0.031509613749427956,274.0,0.7368000224232674,3237
128,49,2,46.15380796686032,0.9230761593372064,0.9419144483032719,49,1,49,23,3,0.031341500486913976,474.0,0.714799971319735,3237
129,49,2,46.12229835311089,0.9224459670622178,0.9412713949614467,49,1,49,13,3,0.031509613749430176,274.0,0.72310003452003,3237
130,49,2,46.09078873936147,0.9218157747872294,0.9406283416196217,49,1,49,13,3,0.03150961374942973,274.0,0.6667000125162303,3237
131,49,2,46.05927912561204,0.9211855825122409,0.9399852882777968,49,1,49,13,3,0.03150961374942973,274.0,0.6703999824821949,3237
132,49,2,46.02776951186262,0.9205553902372524,0.9393422349359719,49,1,49,13,3,0.03150961374942973,274.0,0.8117000106722116,3237
133,49,2,45.996259898113195,0.9199251979622639,0.9386991815941468,49,1,49,13,3,0.03150961374942973,274.0,0.6483999895863235,3237
134,49,2,45.96475028436377,0.9192950056872753,0.9380561282523218,49,1,49,13,3,0.031509613749428844,274.0,0.6918999715708196,3237
135,49,2,45.93324067061434,0.9186648134122868,0.9374130749104967,49,1,49,13,3,0.03150961374943062,274.0,0.6271000020205975,3237
136,49,2,45.90173105686492,0.9180346211372984,0.936770021568672,49,1,49,13,3,0.03150961374942973,274.0,0.6478999857790768,3237
137,49,2,45.87022144311549,0.9174044288623098,0.9361269682268469,49,1,49,13,3,0.03150961374942973,274.0,0.6197000038810074,3237
138,49,2,45.83871182936607,0.9167742365873214,0.9354839148850218,49,1,49,13,3,0.031509613749428844,274.0,0.6259000510908663,3237
139,49,2,45.80720221561665,0.916144044312333,0.9348408615431968,49,1,49,13,3,0.03150961374943062,274.0,0.6400999845936894,3237
140,49,2,45.77569260186721,0.9155138520373443,0.9341978082013719,49,1,49,13,3,0.03150961374942973,274.0,0.6330000469461083,3237
141,49,2,45.74418298811779,0.9148836597623559,0.9335547548595468,49,1,49,13,3,0.03150961374943062,274.0,0.6108999950811267,3237
142,49,2,45.71267337436837,0.9142534674873675,0.9329117015177218,49,1,49,13,3,0.031509613749427956,274.0,0.6726999999955297,3237
143,49,2,45.682024404642085,0.9136404880928417,0.9322862123396343,49,1,49,15,3,0.03064896972629505,314.0,0.6645999965257943,3237
144,49,2,45.651497499901126,0.9130299499980226,0.9316632142836965,49,2,49,48,3,0.030526904740963978,504.0,0.6780000403523445,3240
145,49,2,45.621618236758984,0.9124323647351796,0.9310534334032445,49,2,49,48,3,0.02987926314214029,504.0,0.6234999746084213,3238
146,49,2,45.591738973616856,0.9118347794723372,0.9304436525227929,49,2,49,48,3,0.02987926314214029,504.0,0.6145000224933028,3238
147,49,2,45.56250735207354,0.9112501470414708,0.9298470888178273,49,2,49,48,3,0.029231621543319264,504.0,0.6226999685168266,3238
148,49,2,45.53327573053023,0.9106655146106045,0.9292505251128618,49,2,49,48,3,0.0292316215433166,504.0,0.6445000180974603,3238
149,49,2,45.504044108986925,0.9100808821797385,0.9286539614078962,49,2,49,48,3,0.029231621543318376,504.0,0.6382999708876014,3238
150,49,2,45.474164845844776,0.9094832969168956,0.9280441805274445,49,2,49,48,3,0.0298792631421394,504.0,0.638500030618161,3238
151,49,2,45.444933224301465,0.9088986644860293,0.927447616822479,49,2,49,48,3,0.029231621543318376,504.0,0.6450999644584954,3238
152,49,2,45.417178818681776,0.9083435763736355,0.9268812003812608,49,2,49,49,3,0.02775440561968967,504.0,0.6389000336639583,3240
153,49,2,45.391473766016766,0.9078294753203353,0.92635660746973,49,2,49,49,3,0.02570505266502021,504.0,0.6791999912820756,3238
154,49,2,45.36688403377013,0.9073376806754025,0.9258547761993902,49,2,49,49,3,0.024589732246651508,504.0,0.6667000125162303,3240
155,49,2,45.342294301523474,0.9068458860304695,0.9253529449290503,49,2,49,49,3,0.024589732246653284,504.0,0.6818000110797584,3240
156,49,2,45.31770456927683,0.9063540913855366,0.9248511136587109,49,2,49,49,3,0.024589732246651508,504.0,0.678699987474829,3240
157,49,2,45.29199951661181,0.9058399903322362,0.9243265207471798,49,2,49,49,3,0.02570505266502021,504.0,0.699999975040555,3240
158,49,2,45.26629446394679,0.9053258892789359,0.923801927835649,49,2,49,49,3,0.02570505266502021,504.0,0.6563999922946095,3238
159,49,2,45.24058941128178,0.9048117882256357,0.923277334924118,49,2,49,49,3,0.025705052665019323,504.0,0.6771999760530889,3238
160,49,2,45.21488435861677,0.9042976871723354,0.9227527420125872,49,2,49,49,3,0.0257050526650211,504.0,0.6618000334128737,3237
161,49,2,45.18917930595177,0.9037835861190353,0.9222281491010563,49,2,49,49,3,0.025705052665019323,504.0,0.7468999829143286,3237
162,49,2,45.15994768440844,0.9031989536881688,0.9216315853960907,49,2,49,48,3,0.029231621543318376,504.0,0.6458000279963017,3238
163,49,2,45.13424263174343,0.9026848526348686,0.9211069924845598,49,2,49,49,3,0.025705052665019323,504.0,0.6898000137880445,3237
164,49,2,45.108537579078416,0.9021707515815683,0.9205823995730289,49,2,49,49,3,0.02570505266502021,504.0,0.667500018607825,3237
165,49,2,45.082832526413405,0.9016566505282682,0.9200578066614981,49,2,49,49,3,0.02570505266502021,504.0,0.6707000429742038,3238
166,49,2,45.05360090487009,0.9010720180974018,0.9194612429565324,49,2,49,48,3,0.029231621543318376,504.0,0.6612999713979661,3238
167,49,2,45.02372164172795,0.9004744328345591,0.9188514620760808,49,2,49,48,3,0.02987926314214029,504.0,0.6570999976247549,3238
168,49,2,44.994490020184635,0.8998898004036927,0.918254898371115,49,2,49,48,3,0.029231621543317488,504.0,0.6591000128537416,3238
169,49,2,44.96525839864133,0.8993051679728267,0.9176583346661497,49,2,49,48,3,0.0292316215433166,504.0,0.6832999642938375,3238
170,49,2,44.936026777098014,0.8987205355419603,0.9170617709611838,49,2,49,48,3,0.029231621543318376,504.0,0.7939999923110008,3238
171,49,2,44.906119573819595,0.898122391476392,0.9164514198738691,49,2,49,48,3,0.029907203278427552,504.0,0.722200027666986,3238
172,49,2,44.876887952276284,0.8975377590455257,0.9158548561689037,49,2,49,48,3,0.029231621543319264,504.0,0.694399990607053,3239
173,49,2,44.84765633073297,0.8969531266146593,0.9152582924639381,49,2,49,48,3,0.0292316215433166,504.0,0.6638999911956489,3240
174,49,2,44.81714942599202,0.8963429885198404,0.9146357025712656,49,2,49,47,3,0.030506904740964735,504.0,0.6830000202171504,3240
175,49,2,44.78659458111476,0.8957318916222953,0.9140121343084644,49,2,49,48,3,0.030554844877250353,504.0,0.674600014463067,3240
176,49,2,44.75671531797262,0.8951343063594525,0.9134023534280128,49,2,49,48,3,0.029879263142142065,504.0,0.6702999817207456,3240
177,49,2,44.7274836964293,0.8945496739285861,0.9128057897230472,49,2,49,48,3,0.029231621543317488,504.0,0.6712999893352389,3240
178,49,2,44.698252074886,0.89396504149772,0.9122092260180816,49,2,49,48,3,0.029231621543317488,504.0,0.6662000087089837,3241
179,49,2,44.66902045334269,0.8933804090668538,0.9116126623131161,49,2,49,48,3,0.029231621543317488,504.0,0.8506000158376992,3241
180,49,2,44.63978883179938,0.8927957766359875,0.9110160986081506,49,2,49,48,3,0.029231621543317488,504.0,0.6916000274941325,3241
181,49,2,44.61055721025606,0.8922111442051213,0.910419534903185,49,2,49,48,3,0.0292316215433166,504.0,0.6776999798603356,3241
182,49,2,44.58365732314411,0.8916731464628822,0.9098705576151859,49,2,49,49,3,0.026899887111956566,504.0,0.6963000050745904,3241
183,49,2,44.556757436032164,0.8911351487206433,0.909321580327187,49,2,49,49,3,0.02689988711195479,504.0,0.6941999890841544,3238
184,49,2,44.52920990732138,0.8905841981464276,0.9087593858637016,49,2,49,49,3,0.027547528710780256,504.0,0.6717999931424856,3238
185,49,2,44.501034737011786,0.8900206947402357,0.9081843823879958,49,2,49,48,3,0.02817517030960115,504.0,0.6590000120922923,3238
186,49,2,44.47413484989984,0.8894826969979968,0.9076354050999966,49,2,49,49,3,0.026899887111956566,504.0,0.6551999831572175,3238
187,49,2,44.44723496278789,0.8889446992557578,0.9070864278119976,49,2,49,49,3,0.02689988711195479,504.0,0.6596000166609883,3238
188,49,2,44.41921529765422,0.8883843059530844,0.9065145979113104,49,2,49,49,3,0.028019665133686367,504.0,0.869200041051954,3238
189,49,2,44.39182795179362,0.8878365590358724,0.9059556724855843,49,2,49,48,3,0.02738734586058822,504.0,0.5703999777324498,3240
190,49,2,44.36591507141173,0.8873183014282345,0.905426838192076,49,2,49,49,3,0.025912880381903314,504.0,0.699699972756207,3240
191,49,2,44.34000219102982,0.8868000438205964,0.9048980038985679,49,2,49,49,3,0.025912880381904202,504.0,0.6771000334993005,3237
192,49,2,44.31408931064792,0.8862817862129585,0.9043691696050598,49,2,49,49,3,0.025912880381903314,504.0,0.6978999590501189,3238
193,49,2,44.286701964787355,0.8857340392957471,0.9038102441793336,49,2,49,48,3,0.027387345860590884,504.0,0.6693999748677015,3238
194,49,2,44.259314618926766,0.8851862923785353,0.9032513187536073,49,2,49,48,3,0.027387345860589107,504.0,0.6502000032924116,3238
195,49,2,44.231927273066184,0.8846385454613237,0.9026923933278812,49,2,49,48,3,0.027387345860589996,504.0,0.7007999811321497,3238
196,49,2,44.2039076079325,0.88407815215865,0.902120563427194,49,2,49,49,3,0.02801966513368548,504.0,0.6886000046506524,3239
197,49,2,44.17588794279881,0.8835177588559762,0.9015487335265066,49,2,49,49,3,0.02801966513368548,504.0,0.7718999986536801,3239
198,49,2,44.14786827766513,0.8829573655533026,0.9009769036258191,49,2,49,49,3,0.02801966513368548,504.0,0.6969000096432865,3239
199,49,2,44.119848612531456,0.8823969722506291,0.9004050737251318,49,2,49,49,3,0.028019665133686367,504.0,0.7087999838404357,3239
200,49,2,44.09182894739778,0.8818365789479556,0.8998332438244445,49,2,49,49,3,0.02801966513368548,504.0,0.691999972332269,3239
201,49,2,44.06391447185857,0.8812782894371713,0.8992635606501749,49,2,49,49,3,0.027914475539216888,504.0,0.6765000289306045,3239
202,49,2,44.035999996319354,0.880719999926387,0.898693877475905,49,2,49,49,3,0.02791447553921511,504.0,0.678999989759177,3238
203,49,2,44.00808552078014,0.8801617104156029,0.8981241943016356,49,2,49,49,3,0.027914475539216,504.0,0.6648999988101423,3237
204,49,2,43.98017104524093,0.8796034209048186,0.897554511127366,49,2,49,49,3,0.02791447553921511,504.0,0.6305999704636633,3237
205,49,2,43.95225656970172,0.8790451313940344,0.8969848279530963,49,2,49,49,3,0.027914475539216888,504.0,0.6683000246994197,3237
