round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
49,50,2,48.71620336594529,0.9743240673189058,0.9743240673189058,50,2,50,50,3,0.025303127251814272,514.0,0.7006999803707004,3399
50,50,2,48.69090023869348,0.9738180047738696,0.9738180047738696,50,2,50,50,3,0.025303127251814272,514.0,0.6653000018559396,3399
51,50,2,48.66559711144167,0.9733119422288334,0.9733119422288334,50,2,50,50,3,0.025303127251814495,514.0,0.6617000326514244,3399
52,50,2,48.64029398418986,0.9728058796837972,0.9728058796837972,50,2,50,50,3,0.02530312725181405,514.0,0.6800999981351197,3399
53,50,2,48.61499085693805,0.972299817138761,0.972299817138761,50,2,50,50,3,0.025303127251814272,514.0,0.6853999802842736,3399
54,50,2,48.58968772968625,0.971793754593725,0.971793754593725,50,2,50,50,3,0.025303127251814272,514.0,0.6599000189453363,3399
55,50,2,48.56438460243443,0.9712876920486886,0.9712876920486886,50,2,50,50,3,0.025303127251814272,514.0,0.6698999786749482,3399
56,50,2,48.539081475182634,0.9707816295036527,0.9707816295036527,50,2,50,50,3,0.025303127251814272,514.0,0.7595000206492841,3399
57,50,2,48.51377834793081,0.9702755669586162,0.9702755669586162,50,2,50,50,3,0.02530312725181405,514.0,0.716000038664788,3399
58,50,2,48.488475220679014,0.9697695044135802,0.9697695044135802,50,2,50,50,3,0.025303127251814495,514.0,0.7250000489875674,3399
59,50,2,48.4631720934272,0.969263441868544,0.969263441868544,50,2,50,50,3,0.025303127251814272,514.0,0.6722999969497323,3399
60,50,2,48.43617439604228,0.9687234879208456,0.9687234879208456,50,2,50,50,3,0.02699769738492641,514.0,0.6634999881498516,3399
61,50,2,48.41087126879046,0.9682174253758091,0.9682174253758091,50,2,50,50,3,0.02530312725181405,514.0,0.6579000037163496,3399
62,50,2,48.385568141538656,0.9677113628307731,0.9677113628307731,50,2,50,50,3,0.025303127251814717,514.0,0.6577000021934509,3399
63,50,2,48.360265014286846,0.9672053002857369,0.9672053002857369,50,2,50,50,3,0.02530312725181405,514.0,0.6546999793499708,3399
64,50,2,48.334961887035035,0.9666992377407007,0.9666992377407007,50,2,50,50,3,0.025303127251813384,514.0,0.6831000209785998,3399
65,50,2,48.30965875978323,0.9661931751956646,0.9661931751956646,50,2,50,50,3,0.025303127251813606,514.0,0.826300005428493,3399
66,50,2,48.284355632531415,0.9656871126506283,0.9656871126506283,50,2,50,50,3,0.025303127251813606,514.0,0.7335999980568886,3399
67,50,2,48.259052505279605,0.9651810501055921,0.9651810501055921,50,2,50,50,3,0.025303127251813606,514.0,0.6637000478804111,3399
68,50,2,48.23205480789469,0.9646410961578938,0.9646410961578938,50,2,50,50,3,0.026997697384925745,514.0,0.653900031466037,3399
69,50,2,48.20505711050977,0.9641011422101954,0.9641011422101954,50,2,50,50,3,0.026997697384925523,514.0,0.6587000098079443,3399
70,50,2,48.179753983257946,0.9635950796651589,0.9635950796651589,50,2,50,50,3,0.025303127251813606,514.0,0.6537000299431384,3399
71,50,2,48.15445085600615,0.963089017120123,0.963089017120123,50,2,50,50,3,0.02530312725181383,514.0,0.681100005749613,3399
72,50,2,48.12914772875433,0.9625829545750867,0.9625829545750867,50,2,50,50,3,0.025303127251813606,514.0,0.7221999694593251,3399
73,50,2,48.10384460150253,0.9620768920300506,0.9620768920300506,50,2,50,50,3,0.025303127251813384,514.0,0.7037000032141805,3399
74,50,2,48.07684690411761,0.9615369380823522,0.9615369380823522,50,2,50,50,3,0.026997697384925967,514.0,1.0457999887876213,3399
75,50,2,48.05154377686579,0.9610308755373158,0.9610308755373158,50,2,50,50,3,0.02530312725181383,514.0,0.7337999995797873,3399
76,50,2,48.02285150934776,0.9604570301869552,0.9604570301869552,50,2,50,50,3,0.028692267518038106,514.0,0.666000007186085,3399
77,50,2,47.99754838209596,0.9599509676419191,0.9599509676419191,50,2,50,50,3,0.025303127251813606,514.0,0.6507999496534467,3399
78,50,2,47.97224525484414,0.9594449050968827,0.9594449050968827,50,2,50,50,3,0.025303127251813606,514.0,0.6553999846801162,3399
79,50,2,47.94694212759234,0.9589388425518467,0.9589388425518467,50,2,50,50,3,0.02530312725181405,514.0,0.6569999968633056,3399
80,50,2,47.91994443020741,0.9583988886041481,0.9583988886041481,50,2,50,50,3,0.026997697384925523,514.0,0.6632000440731645,3399
81,50,2,47.89464130295559,0.9578928260591119,0.9578928260591119,50,2,50,50,3,0.025303127251813606,514.0,0.6776999798603356,3399
82,50,2,47.869338175703795,0.9573867635140759,0.9573867635140759,50,2,50,50,3,0.02530312725181405,514.0,0.6794999935664237,3399
83,50,2,47.844035048451985,0.9568807009690397,0.9568807009690397,50,2,50,50,3,0.025303127251813606,514.0,0.755299988668412,3399
84,50,2,47.817037351067064,0.9563407470213413,0.9563407470213413,50,2,50,50,3,0.026997697384925523,514.0,0.5658000009134412,3399
85,50,2,47.790039653682136,0.9558007930736427,0.9558007930736427,50,2,50,50,3,0.026997697384925967,514.0,0.6733000045642257,3399
86,50,2,47.76473652643033,0.9552947305286067,0.9552947305286067,50,2,50,50,3,0.025303127251813606,514.0,0.6939000450074673,3399
87,50,2,47.73943339917852,0.9547886679835704,0.9547886679835704,50,2,50,50,3,0.02530312725181405,514.0,0.7106999983079731,3399
88,50,2,47.71413027192671,0.9542826054385343,0.9542826054385343,50,2,50,50,3,0.025303127251813606,514.0,0.6842999719083309,3399
89,50,2,47.688827144674896,0.9537765428934979,0.9537765428934979,50,2,50,50,3,0.025303127251813606,514.0,0.6580000044777989,3399
90,50,2,47.66352401742309,0.9532704803484618,0.9532704803484618,50,2,50,50,3,0.02530312725181405,514.0,0.6682000239379704,3399
91,50,2,47.63822089017128,0.9527644178034257,0.9527644178034257,50,2,50,50,3,0.025303127251813162,514.0,0.6567999953404069,3399
92,50,2,47.61291776291948,0.9522583552583896,0.9522583552583896,50,2,50,50,3,0.02530312725181405,514.0,0.8691999828442931,3399
93,50,2,47.585920065534545,0.9517184013106909,0.9517184013106909,50,2,50,50,3,0.026997697384925967,514.0,0.6968999514356256,3399
94,50,2,47.56061693828274,0.9512123387656548,0.9512123387656548,50,2,50,50,3,0.02530312725181405,514.0,0.7118000066839159,3399
95,50,2,47.53531381103093,0.9507062762206187,0.9507062762206187,50,2,50,50,3,0.025303127251813606,514.0,0.6845999741926789,3399
96,50,2,47.51001068377912,0.9502002136755824,0.9502002136755824,50,2,50,50,3,0.025303127251813606,514.0,0.6615000311285257,3399
97,50,2,47.48470755652732,0.9496941511305463,0.9496941511305463,50,2,50,50,3,0.025303127251813606,514.0,0.6744000129401684,3399
98,50,2,47.459404429275494,0.9491880885855098,0.9491880885855098,50,2,50,50,3,0.025303127251813606,514.0,0.646200031042099,3399
99,50,2,47.43410130202369,0.9486820260404738,0.9486820260404738,50,2,50,50,3,0.025303127251813606,514.0,0.667800020892173,3399
100,50,2,47.40540903450566,0.9481081806901132,0.9481081806901132,50,1,50,31,3,0.028692267518038328,634.0,0.6629999843426049,3399
101,50,2,47.38010590725385,0.947602118145077,0.947602118145077,50,2,50,50,3,0.025303127251813606,514.0,0.6464000325649977,3399
102,50,2,47.354802780002025,0.9470960556000405,0.9470960556000405,50,2,50,50,3,0.025303127251813606,514.0,0.6973000126890838,3399
103,50,2,47.32949965275023,0.9465899930550046,0.9465899930550046,50,2,50,50,3,0.02530312725181405,514.0,0.6704000406898558,3399
104,50,2,47.30419652549842,0.9460839305099684,0.9460839305099684,50,2,50,50,3,0.025303127251813162,514.0,0.6294999620877206,3399
105,50,2,47.278893398246616,0.9455778679649324,0.9455778679649324,50,2,50,50,3,0.025303127251813606,514.0,0.6234000320546329,3399
106,50,2,47.2535902709948,0.945071805419896,0.945071805419896,50,2,50,50,3,0.02530312725181405,514.0,0.6174000445753336,3399
107,50,2,47.22828714374298,0.9445657428748596,0.9445657428748596,50,2,50,50,3,0.025303127251813606,514.0,0.6403999868780375,3399
108,50,2,47.20298401649117,0.9440596803298235,0.9440596803298235,50,2,50,50,3,0.02530312725181405,514.0,0.6104999920353293,3399
109,50,2,47.17768088923937,0.9435536177847874,0.9435536177847874,50,2,50,50,3,0.025303127251813606,514.0,0.6069000228308141,3399
110,50,2,47.15068319185444,0.9430136638370888,0.9430136638370888,50,2,50,50,3,0.02699769738492508,514.0,0.629899965133518,3399
111,50,2,47.12538006460264,0.9425076012920528,0.9425076012920528,50,2,50,50,3,0.02530312725181405,514.0,0.8019999950192869,3399
112,50,2,47.10007693735082,0.9420015387470164,0.9420015387470164,50,2,50,50,3,0.025303127251813606,514.0,0.6485999911092222,3399
113,50,2,47.074773810099,0.94149547620198,0.94149547620198,50,2,50,50,3,0.025303127251813606,514.0,0.7134000188671052,3399
114,50,2,47.04947068284721,0.9409894136569441,0.9409894136569441,50,2,50,50,3,0.02530312725181405,514.0,0.6552999839186668,3399
115,50,2,47.02416755559539,0.9404833511119078,0.9404833511119078,50,2,50,50,3,0.025303127251813606,514.0,0.63109997427091,3399
116,50,2,46.99886442834357,0.9399772885668715,0.9399772885668715,50,2,50,50,3,0.025303127251813162,514.0,0.6612999713979661,3399
117,50,2,46.97356130109176,0.9394712260218353,0.9394712260218353,50,2,50,50,3,0.02530312725181405,514.0,0.6395000382326543,3399
118,50,2,46.94825817383996,0.9389651634767993,0.9389651634767993,50,2,50,50,3,0.025303127251813606,514.0,0.6266999989748001,3399
119,50,2,46.92295504658815,0.938459100931763,0.938459100931763,50,2,50,50,3,0.025303127251813606,514.0,0.6790000479668379,3399
120,50,2,46.89765191933635,0.937953038386727,0.937953038386727,50,2,50,50,3,0.02530312725181405,514.0,0.6209999555721879,3399
121,50,2,46.87234879208452,0.9374469758416905,0.9374469758416905,50,2,50,50,3,0.025303127251813606,514.0,0.5593000096268952,3399
122,50,2,46.84535109469961,0.9369070218939922,0.9369070218939922,50,2,50,50,3,0.02699769738492641,514.0,0.6853000377304852,3399
123,50,2,46.81835339731468,0.9363670679462937,0.9363670679462937,50,2,50,50,3,0.02699769738492508,514.0,0.6643999950028956,3399
124,50,2,46.79305027006288,0.9358610054012576,0.9358610054012576,50,2,50,50,3,0.02530312725181405,514.0,0.6611999706365168,3399
125,50,2,46.76435800254483,0.9352871600508966,0.9352871600508966,50,2,50,50,3,0.028692267518037884,514.0,0.6531000253744423,3399
126,50,2,46.7356657350268,0.934713314700536,0.934713314700536,50,2,50,50,3,0.028692267518037884,514.0,0.6558000459335744,3399
127,50,2,46.710362607775,0.9342072521554999,0.9342072521554999,50,2,50,50,3,0.025303127251814495,514.0,0.6918000290170312,3399
128,50,2,46.68505948052318,0.9337011896104636,0.9337011896104636,50,2,50,50,3,0.025303127251815383,514.0,0.6942999898456037,3399
129,50,2,46.659756353271376,0.9331951270654275,0.9331951270654275,50,2,50,50,3,0.02530312725181405,514.0,0.6580000044777989,3399
130,50,2,46.63445322601955,0.932689064520391,0.932689064520391,50,2,50,50,3,0.025303127251815383,514.0,0.6935000419616699,3399
131,50,2,46.60915009876775,0.932183001975355,0.932183001975355,50,2,50,50,3,0.025303127251815383,514.0,0.7334999972954392,3399
132,50,2,46.58384697151594,0.9316769394303188,0.9316769394303188,50,2,50,50,3,0.02530312725181494,514.0,0.7037000032141805,3399
133,50,2,46.55854384426412,0.9311708768852824,0.9311708768852824,50,2,50,50,3,0.02530312725181494,514.0,0.6722999969497323,3399
134,50,2,46.52985157674609,0.9305970315349218,0.9305970315349218,50,2,50,50,3,0.02869226751803966,514.0,0.6797000532969832,3399
135,50,2,46.50454844949428,0.9300909689898856,0.9300909689898856,50,2,50,50,3,0.02530312725181494,514.0,0.6845000316388905,3399
136,50,2,46.47924532224246,0.9295849064448493,0.9295849064448493,50,2,50,50,3,0.025303127251815383,514.0,0.6804000004194677,3399
137,50,2,46.45394219499067,0.9290788438998133,0.9290788438998133,50,2,50,50,3,0.02530312725181494,514.0,0.6434000097215176,3399
138,49,2,46.42897593277187,0.9285795186554374,0.947530121076977,50,1,50,19,3,0.02496626221879561,394.0,1.0798999574035406,3399
139,49,2,46.3968802252797,0.927937604505594,0.9468751066383613,49,2,49,48,3,0.03209570749216173,504.0,0.5465999711304903,3282
140,49,2,46.364784517787555,0.9272956903557511,0.9462200921997459,49,2,49,48,3,0.03209570749216262,504.0,0.6981000187806785,3278
141,49,2,46.332668810295395,0.9266533762059079,0.9455646695978652,49,2,49,49,3,0.032115707492162304,504.0,0.6967000081203878,3278
142,49,2,46.30057310280324,0.9260114620560649,0.9449096551592499,49,2,49,48,3,0.03209570749216173,504.0,0.7143000257201493,3278
143,49,2,46.26913488248239,0.9253826976496478,0.9442680588261713,49,2,49,49,3,0.03143822032084653,504.0,0.7036000024527311,3278
144,49,2,46.23703917499024,0.9247407834998047,0.9436130443875557,49,2,49,48,3,0.03209570749216217,504.0,0.6785999867133796,3278
145,49,2,46.2045838717076,0.924091677434152,0.9429506912593387,49,2,49,49,3,0.032455303282644454,504.0,0.6762999692000449,3278
146,49,2,46.17248816421544,0.9234497632843087,0.9422956768207233,49,2,49,48,3,0.03209570749216173,504.0,0.6725999992340803,3278
147,49,2,46.14104994389459,0.9228209988778918,0.9416540804876449,49,2,49,49,3,0.03143822032084698,504.0,0.6225999677553773,3278
148,49,2,46.10961172357375,0.922192234471475,0.9410124841545665,49,2,49,49,3,0.03143822032084698,504.0,0.6570999976247549,3278
149,49,2,46.07817350325291,0.9215634700650582,0.940370887821488,49,2,49,49,3,0.03143822032084698,504.0,0.6806000019423664,3278
150,49,2,46.04607779576076,0.9209215559152152,0.9397158733828727,49,2,49,48,3,0.03209570749216173,504.0,0.6531000253744423,3278
151,49,2,46.012945005306804,0.9202589001061361,0.939039693985853,49,2,49,49,3,0.03313279045395934,504.0,0.6377000245265663,3278
152,48,2,45.99347158310892,0.9198694316621784,0.9581973246481025,48,1,48,4,3,0.019473422197887835,94.0,0.6522000185213983,3278
153,48,2,45.963383838851065,0.9192676767770213,0.9575704966427305,48,2,48,48,3,0.03008774425786065,494.0,0.6720999954268336,3150
154,48,2,45.93329609459322,0.9186659218918644,0.9569436686373584,48,2,48,48,3,0.030087744257861537,494.0,0.6800999981351197,3150
155,48,2,45.903208350335355,0.9180641670067071,0.9563168406319865,48,2,48,48,3,0.03008774425786065,494.0,0.643199949990958,3150
156,48,2,45.87312060607749,0.9174624121215499,0.9556900126266146,48,2,48,48,3,0.03008774425786065,494.0,0.6244999822229147,3150
157,48,2,45.843032861819644,0.9168606572363929,0.9550631846212426,48,2,48,48,3,0.03008774425786065,494.0,0.5529000191017985,3150
158,48,2,45.81294511756179,0.9162589023512357,0.9544363566158706,48,2,48,48,3,0.03008774425786065,494.0,0.43020001612603664,3150
159,48,2,45.78285737330394,0.9156571474660788,0.9538095286104986,48,2,48,48,3,0.03008774425786065,494.0,0.35230000503361225,3150
160,48,2,45.75276962904608,0.9150553925809216,0.9531827006051267,48,2,48,48,3,0.030087744257861537,494.0,0.40419999277219176,3150
161,48,2,45.72268188478822,0.9144536376957645,0.9525558725997546,48,2,48,48,3,0.03008774425785976,494.0,0.40799996349960566,3150
162,48,2,45.69259414053037,0.9138518828106074,0.9519290445943828,48,2,48,48,3,0.03008774425786065,494.0,0.43269997695460916,3150
163,48,2,45.66250639627251,0.9132501279254502,0.9513022165890108,48,2,48,48,3,0.03008774425786065,494.0,0.411400047596544,3150
164,48,2,45.63241865201466,0.9126483730402931,0.9506753885836389,48,2,48,48,3,0.03008774425786065,494.0,0.4007999668829143,3150
165,48,2,45.6023309077568,0.912046618155136,0.9500485605782667,48,2,48,48,3,0.030087744257861537,494.0,0.49510004464536905,3150
166,48,2,45.572243163498946,0.911444863269979,0.9494217325728947,48,2,48,48,3,0.03008774425786065,494.0,0.408099964261055,3150
167,48,2,45.54215541924109,0.9108431083848219,0.9487949045675229,48,2,48,48,3,0.03008774425786065,494.0,0.4045999958179891,3150
168,48,2,45.512067674983236,0.9102413534996647,0.9481680765621507,48,2,48,48,3,0.03008774425786065,494.0,0.4047999973408878,3150
169,48,2,45.48197993072538,0.9096395986145076,0.9475412485567788,48,2,48,48,3,0.03008774425785976,494.0,0.40089996764436364,3150
170,48,2,45.45189218646753,0.9090378437293506,0.9469144205514067,48,2,48,48,3,0.030087744257861537,494.0,0.39170001400634646,3150
171,48,2,45.42180444220966,0.9084360888441932,0.9462875925460349,48,2,48,48,3,0.030087744257861537,494.0,0.5660000024363399,3150
172,48,2,45.391716697951814,0.9078343339590362,0.9456607645406628,48,2,48,48,3,0.03008774425786065,494.0,0.5013999762013555,3150
173,48,2,45.361628953693966,0.9072325790738793,0.945033936535291,48,2,48,48,3,0.03008774425786065,494.0,0.7524000247940421,3150
174,48,2,45.33154120943611,0.9066308241887222,0.9444071085299189,48,2,48,48,3,0.03008774425785976,494.0,0.6638999911956489,3150
175,48,2,45.30145346517825,0.906029069303565,0.943780280524547,48,2,48,48,3,0.03008774425786065,494.0,0.6751000182703137,3150
176,48,2,45.2713657209204,0.905427314418408,0.943153452519175,48,2,48,48,3,0.030087744257861537,494.0,0.6770999752916396,3150
177,48,2,45.241277976662545,0.904825559533251,0.9425266245138029,48,2,48,48,3,0.03008774425786065,494.0,0.6637000478804111,3150
178,48,2,45.21119023240468,0.9042238046480936,0.941899796508431,48,2,48,48,3,0.03008774425785976,494.0,0.6667000125162303,3150
179,48,2,45.181102488146834,0.9036220497629367,0.9412729685030591,48,2,48,48,3,0.03008774425786065,494.0,0.6627999828197062,3150
180,48,2,45.15101474388898,0.9030202948777796,0.940646140497687,48,2,48,48,3,0.030087744257861537,494.0,0.6852999795228243,3150
181,48,2,45.12092699963111,0.9024185399926222,0.9400193124923151,48,2,48,48,3,0.030087744257861537,494.0,0.6849999772384763,3150
182,48,2,45.09083925537326,0.9018167851074652,0.9393924844869431,48,2,48,48,3,0.03008774425786065,494.0,0.6685999687761068,3150
183,48,2,45.06075151111541,0.9012150302223083,0.9387656564815711,48,2,48,48,3,0.03008774425785976,494.0,0.5229999660514295,3150
184,48,2,45.030663766857565,0.9006132753371513,0.9381388284761991,48,2,48,48,3,0.03008774425786065,494.0,0.7104999967850745,3150
185,48,2,45.000576022599695,0.900011520451994,0.9375120004708272,48,2,48,48,3,0.03008774425786065,494.0,0.6835999665781856,3150
186,48,2,44.97048827834184,0.8994097655668368,0.936885172465455,48,2,48,48,3,0.030087744257861537,494.0,0.6804000004194677,3150
187,48,2,44.94040053408399,0.8988080106816798,0.936258344460083,48,2,48,48,3,0.03008774425786065,494.0,0.6573999999091029,3150
188,48,2,44.91031278982613,0.8982062557965226,0.935631516454711,48,2,48,48,3,0.03008774425786065,494.0,0.6760999676771462,3150
189,48,2,44.880225045568274,0.8976045009113655,0.9350046884493391,48,2,48,48,3,0.03008774425786065,494.0,0.6464000325649977,3150
190,48,2,44.85013730131042,0.8970027460262083,0.9343778604439672,48,2,48,48,3,0.03008774425786065,494.0,0.6485999911092222,3150
191,48,2,44.82004955705257,0.8964009911410514,0.9337510324385953,48,2,48,48,3,0.03008774425786065,494.0,0.6717999931424856,3150
192,48,2,44.78996181279471,0.8957992362558942,0.9331242044332232,48,2,48,48,3,0.03008774425786065,494.0,1.088299963157624,3150
193,48,2,44.75987406853686,0.8951974813707372,0.9324973764278512,48,2,48,48,3,0.03008774425786065,494.0,0.5477000377140939,3150
194,48,2,44.72978632427901,0.8945957264855803,0.9318705484224793,48,2,48,48,3,0.03008774425786065,494.0,0.6807000027038157,3150
195,48,2,44.699698580021135,0.8939939716004227,0.9312437204171072,48,2,48,48,3,0.030087744257861537,494.0,0.6479999865405262,3150
196,48,2,44.66961083576329,0.8933922167152657,0.9306168924117353,48,2,48,48,3,0.03008774425785976,494.0,0.6466000340878963,3150
197,48,2,44.63952309150544,0.8927904618301088,0.9299900644063631,48,2,48,48,3,0.030087744257861537,494.0,0.6494999979622662,3150
198,48,2,44.60943534724758,0.8921887069449517,0.9293632364009913,48,2,48,48,3,0.03008774425786065,494.0,0.6525999633595347,3150
199,48,2,44.57934760298973,0.8915869520597945,0.9287364083956193,48,2,48,48,3,0.03008774425786065,494.0,0.6763999699614942,3150
200,48,2,44.549259858731865,0.8909851971746373,0.9281095803902474,48,2,48,48,3,0.03008774425785976,494.0,0.6722999969497323,3150
201,48,2,44.519172114474024,0.8903834422894805,0.9274827523848753,48,2,48,48,3,0.03008774425786065,494.0,0.9693999891169369,3150
202,48,2,44.489084370216155,0.8897816874043231,0.9268559243795034,48,2,48,48,3,0.030087744257861537,494.0,0.7012999849393964,3150
203,48,2,44.45899662595831,0.8891799325191662,0.9262290963741314,48,2,48,48,3,0.03008774425786065,494.0,0.7149999728426337,3150
204,48,2,44.42890888170045,0.888578177634009,0.9256022683687594,48,2,48,48,3,0.030087744257861537,494.0,0.6921000313013792,3150
205,48,2,44.398821137442596,0.8879764227488519,0.9249754403633874,48,2,48,48,3,0.03008774425785976,494.0,0.6697999779134989,3150
