round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
39,50,2,48.64814178596602,0.9729628357193204,0.9729628357193204,50,1,50,12,3,0.03362861331608191,254.0,0.438000017311424,3373
40,50,2,48.614513172649936,0.9722902634529987,0.9722902634529987,50,1,50,12,3,0.03362861331608191,254.0,0.4883999936282635,3373
41,50,2,48.58088455933386,0.9716176911866772,0.9716176911866772,50,1,50,12,3,0.033628613316082134,254.0,0.44489995343610644,3373
42,50,2,48.54725594601779,0.9709451189203558,0.9709451189203558,50,1,50,12,3,0.033628613316082134,254.0,0.41340000461786985,3373
43,50,2,48.51362733270171,0.9702725466540342,0.9702725466540342,50,1,50,12,3,0.03362861331608169,254.0,0.4330999800004065,3373
44,50,2,48.47999871938563,0.9695999743877125,0.9695999743877125,50,1,50,12,3,0.033628613316082134,254.0,0.4057000041939318,3373
45,50,2,48.44573924547536,0.9689147849095072,0.9689147849095072,50,1,50,12,3,0.034259473910275506,254.0,0.4260000423528254,3373
46,50,2,48.41211063215928,0.9682422126431857,0.9682422126431857,50,1,50,12,3,0.03362861331608169,254.0,0.40469999657943845,3372
47,50,2,48.37848201884321,0.9675696403768641,0.9675696403768641,50,1,50,12,3,0.033628613316082134,254.0,0.42399996891617775,3371
48,50,2,48.34485340552713,0.9668970681105427,0.9668970681105427,50,1,50,12,3,0.03362861331608191,254.0,0.4068000125698745,3371
49,50,2,48.31122479221105,0.966224495844221,0.966224495844221,50,1,50,12,3,0.03362861331608191,254.0,0.40140002965927124,3371
50,50,2,48.277596178894974,0.9655519235778995,0.9655519235778995,50,1,50,12,3,0.033628613316082134,254.0,0.5044000572524965,3371
51,50,2,48.2439675655789,0.964879351311578,0.964879351311578,50,1,50,12,3,0.033628613316082134,254.0,0.6648999988101423,3371
52,50,2,48.209708091668624,0.9641941618333725,0.9641941618333725,50,1,50,12,3,0.034259473910275284,254.0,0.6345000001601875,3371
53,50,2,48.176079478352555,0.9635215895670511,0.9635215895670511,50,1,50,12,3,0.03362861331608169,254.0,0.6874999962747097,3371
54,50,2,48.142450865036466,0.9628490173007294,0.9628490173007294,50,1,50,12,3,0.033628613316081246,254.0,0.6120000034570694,3371
55,50,2,48.10882225172039,0.9621764450344078,0.9621764450344078,50,1,50,12,3,0.033628613316081024,254.0,0.6178999901749194,3371
56,50,2,48.07519363840432,0.9615038727680865,0.9615038727680865,50,1,50,12,3,0.03362861331608147,254.0,0.6232999730855227,3371
57,50,2,48.04156502508823,0.9608313005017647,0.9608313005017647,50,1,50,12,3,0.033628613316081246,254.0,0.6522999610751867,3371
58,50,2,48.007305551177964,0.9601461110235593,0.9601461110235593,50,1,50,12,3,0.03425947391027462,254.0,0.6535999709740281,3371
59,50,2,47.973046077267696,0.9594609215453539,0.9594609215453539,50,1,50,12,3,0.03425947391027484,254.0,0.6535999709740281,3371
60,50,2,47.938175742763235,0.9587635148552647,0.9587635148552647,50,1,50,12,3,0.03487033450446875,254.0,0.6077999714761972,3371
61,50,2,47.90454712944715,0.958090942588943,0.958090942588943,50,1,50,12,3,0.033628613316081246,254.0,0.6827999604865909,3371
62,50,2,47.870287655536885,0.9574057531107377,0.9574057531107377,50,1,50,12,3,0.034259473910274174,254.0,0.7088000420480967,3371
63,50,2,47.8366590422208,0.956733180844416,0.956733180844416,50,1,50,12,3,0.033628613316081246,254.0,0.691999972332269,3371
64,50,2,47.80239956831053,0.9560479913662105,0.9560479913662105,50,1,50,12,3,0.03425947391027462,254.0,0.6804000004194677,3371
65,50,2,47.76877095499445,0.955375419099889,0.955375419099889,50,1,50,12,3,0.03362861331608036,254.0,0.7001000340096653,3371
66,50,2,47.73514234167837,0.9547028468335674,0.9547028468335674,50,1,50,12,3,0.03362861331608036,254.0,0.7169999880716205,3371
67,50,2,47.701513728362286,0.9540302745672458,0.9540302745672458,50,1,50,12,3,0.0336286133160808,254.0,0.7029999978840351,3371
68,50,2,47.667885115046225,0.9533577023009245,0.9533577023009245,50,1,50,12,3,0.0336286133160808,254.0,0.6893000099807978,3371
69,50,2,47.63425650173014,0.9526851300346029,0.9526851300346029,50,1,50,12,3,0.0336286133160808,254.0,0.8077999809756875,3371
70,50,2,47.59999702781987,0.9519999405563974,0.9519999405563974,50,1,50,12,3,0.034259473910273286,254.0,0.7522000232711434,3371
71,50,2,47.56636841450379,0.9513273682900758,0.9513273682900758,50,1,50,12,3,0.0336286133160808,254.0,0.7251999923028052,3371
72,50,2,47.53210894059352,0.9506421788118703,0.9506421788118703,50,1,50,12,3,0.03425947391027462,254.0,0.6936999852769077,3371
73,50,2,47.498480327277434,0.9499696065455487,0.9499696065455487,50,1,50,12,3,0.03362861331608036,254.0,0.6706999847665429,3371
74,50,2,47.46485171396136,0.9492970342792272,0.9492970342792272,50,1,50,12,3,0.0336286133160808,254.0,0.6884000031277537,3371
75,49,2,47.432796152446016,0.9486559230489203,0.9680162480091024,50,1,50,12,3,0.03205556151534594,254.0,0.6971000111661851,3371
76,49,2,47.39286729020441,0.9478573458040881,0.9672013732694779,49,0,49,0,3,0.039928862241614294,0.0,0.7577000069431961,3250
77,49,2,47.365831850662985,0.9473166370132597,0.9666496296053669,49,2,49,49,3,0.027035439541427397,504.0,0.6678999634459615,3249
78,49,2,47.33622003631106,0.9467244007262212,0.9660453068634911,49,2,49,49,3,0.029611814351925947,504.0,1.111400022637099,3253
79,49,2,47.310339563023675,0.9462067912604735,0.965517133939259,49,2,49,49,3,0.02588047328738252,504.0,0.6499000010080636,3253
80,49,2,47.28395881498729,0.9456791762997457,0.9649787513262712,49,2,49,49,3,0.02638074803639645,504.0,0.6083999760448933,3253
81,49,2,47.25351736257547,0.9450703472515094,0.9643574971954179,49,2,49,49,3,0.030441452411823722,504.0,0.6618999759666622,3251
82,49,2,47.22654201448132,0.9445308402896263,0.9638069798873738,49,2,49,49,3,0.02697534809415103,504.0,0.6669999565929174,3249
83,49,2,47.20016126644494,0.9440032253288987,0.9632685972743865,49,2,49,49,3,0.026380748036395563,504.0,0.6308000301942229,3254
84,49,2,47.17378051840854,0.9434756103681708,0.9627302146613986,49,2,49,49,3,0.026380748036395563,504.0,0.6386000313796103,3254
85,49,2,47.14542538173186,0.9429085076346372,0.9621515384026911,49,2,49,49,3,0.028355136676672554,504.0,0.6128999521024525,3254
86,49,2,47.11749728467055,0.942349945693411,0.9615815772381746,49,2,49,49,3,0.02792809706131738,504.0,0.6794999935664237,3253
87,49,2,47.08626890288684,0.9417253780577368,0.9609442633242211,49,1,49,22,3,0.031228381783721115,454.0,0.6159000331535935,3254
88,49,2,47.05582745047501,0.9411165490095001,0.9603230091933677,49,2,49,49,3,0.030441452411823278,504.0,0.6496999994851649,3251
89,49,2,47.0278993534137,0.940557987068274,0.9597530480288511,49,2,49,49,3,0.027928097061316937,504.0,0.6428000051528215,3253
90,49,2,46.99997125635239,0.9399994251270478,0.9591830868643346,49,2,49,49,3,0.02792809706131738,504.0,0.6377000245265663,3252
91,49,2,46.967440692838224,0.9393488138567645,0.958519197813025,49,1,49,27,3,0.03253056351417749,554.0,0.6683000246994197,3251
92,49,2,46.936999240426395,0.9387399848085279,0.9578979436821713,49,2,49,49,3,0.030441452411823722,504.0,0.6170999840833247,3252
93,49,2,46.90907114336508,0.9381814228673017,0.9573279825176546,49,2,49,49,3,0.02792809706131738,504.0,0.618399993982166,3253
94,49,2,46.87862969095327,0.9375725938190653,0.9567067283868013,49,1,49,19,3,0.030441452411823278,394.0,0.6343999993987381,3253
95,49,2,46.85070159389195,0.9370140318778389,0.9561367672222845,49,2,49,49,3,0.02792809706131738,504.0,0.6690999725833535,3253
96,49,2,46.81817103037777,0.9363634206075554,0.9554728781709749,49,1,49,27,3,0.032530563514177935,554.0,0.6145000224933028,3253
97,49,2,46.7856404668636,0.935712809337272,0.9548089891196654,49,1,49,27,3,0.03253056351417838,554.0,0.6169999833218753,3251
98,49,2,46.75185322567417,0.9350370645134833,0.9541194535851872,49,1,49,27,3,0.033787241189429995,554.0,0.5916999652981758,3249
99,49,2,46.71932266215999,0.9343864532431998,0.9534555645338774,49,1,49,27,3,0.032530563514177935,554.0,0.5651999963447452,3249
100,49,2,46.684278743295316,0.9336855748659063,0.9527403825162309,49,1,49,27,3,0.035043918864684276,554.0,0.4673000075854361,3249
101,49,2,46.651748179781144,0.9330349635956229,0.9520764934649213,49,1,49,27,3,0.03253056351417838,554.0,0.5852000322192907,3249
102,49,2,46.619217616266965,0.9323843523253393,0.9514126044136115,49,1,49,27,3,0.03253056351417749,554.0,0.7315999828279018,3249
103,49,2,46.586687052752794,0.9317337410550559,0.9507487153623018,49,1,49,27,3,0.03253056351417749,554.0,0.7006000378169119,3250
104,49,2,46.554156489238615,0.9310831297847723,0.9500848263109921,49,1,49,27,3,0.032530563514177935,554.0,0.6691999733448029,3250
105,49,2,46.52162592572445,0.930432518514489,0.9494209372596827,49,1,49,27,3,0.032530563514177935,554.0,0.6705999840050936,3250
106,49,2,46.49201411137252,0.9298402822274504,0.9488166145178065,49,2,49,49,3,0.029611814351925947,504.0,0.6547999801114202,3250
107,49,2,46.462402297020596,0.9292480459404119,0.9482122917759305,49,2,49,49,3,0.029611814351925947,504.0,0.6627000402659178,3250
108,49,2,46.43153380499343,0.9286306760998686,0.9475823225508863,49,2,49,49,3,0.030868492027178895,504.0,0.7962000090628862,3249
109,49,2,46.401921990641505,0.9280384398128301,0.9469779998090103,49,2,49,49,3,0.02961181435192639,504.0,0.7374000269919634,3249
110,49,2,46.37105349861432,0.9274210699722865,0.9463480305839658,49,2,49,49,3,0.03086849202717845,504.0,0.6784000433981419,3249
111,49,2,46.3414416842624,0.9268288336852479,0.9457437078420898,49,2,49,49,3,0.02961181435192639,504.0,0.672800000756979,3249
112,49,2,46.31308654758574,0.9262617309517148,0.9451650315833823,49,2,49,49,3,0.028355136676673887,504.0,0.9199000196531415,3249
113,49,2,46.28173385020774,0.9256346770041549,0.9445251806164847,49,2,49,48,3,0.03135269737799229,504.0,0.6849000346846879,3251
114,49,2,46.253378713531085,0.9250675742706217,0.943946504357777,49,2,49,49,3,0.028355136676673887,504.0,0.6816000095568597,3250
115,49,2,46.22502357685441,0.9245004715370883,0.9433678280990696,49,2,49,49,3,0.028355136676673887,504.0,0.7170999888330698,3251
116,49,2,46.19415508482723,0.9238831016965446,0.9427378588740253,49,2,49,49,3,0.030868492027179784,504.0,0.9419000125490129,3251
117,49,2,46.16579994815056,0.9233159989630111,0.9421591826153176,49,2,49,49,3,0.028355136676673887,504.0,0.575200014282018,3251
118,49,2,46.13618813379864,0.9227237626759728,0.9415548598734417,49,2,49,49,3,0.02961181435192728,504.0,0.6206000107340515,3251
119,49,2,46.10531964177147,0.9221063928354295,0.9409248906483972,49,2,49,49,3,0.030868492027180228,504.0,0.6137000164017081,3251
120,49,2,46.07396694439349,0.9214793388878698,0.9402850396814997,49,2,49,48,3,0.031352697377991845,504.0,0.6318000378087163,3250
121,49,2,46.042594247015494,0.9208518849403099,0.9396447805513365,49,2,49,49,3,0.03137269737799153,504.0,0.646200031042099,3250
122,49,2,46.011241549637504,0.9202248309927501,0.9390049295844388,49,2,49,48,3,0.031352697377991845,504.0,0.6193000008352101,3250
123,49,2,45.979222243801104,0.9195844448760221,0.9383514743632878,49,2,49,49,3,0.03201930583640866,504.0,0.6155000301077962,3250
124,49,2,45.9494691638587,0.918989383277174,0.9377442686501776,49,2,49,49,3,0.029753079942400618,504.0,0.6310000317171216,3250
125,49,2,45.91809646648071,0.9183619293296142,0.9371040095200145,49,2,49,49,3,0.03137269737799109,504.0,0.6395000382326543,3250
126,49,2,45.88674376910273,0.9177348753820546,0.9364641585531168,49,2,49,48,3,0.031352697377991845,504.0,0.6167999817989767,3250
127,49,2,45.85539107172474,0.9171078214344948,0.9358243075862192,49,2,49,48,3,0.031352697377991845,504.0,0.6573999999091029,3250
128,49,2,45.82482818306455,0.916496563661291,0.9352005751645825,49,2,49,49,3,0.03056288866019674,504.0,0.6739000091329217,3250
129,49,2,45.79347548568656,0.9158695097137312,0.9345607241976849,49,2,49,48,3,0.03135269737799362,504.0,0.6519999587908387,3249
130,49,2,45.762122788308574,0.9152424557661715,0.9339208732307872,49,2,49,48,3,0.03135269737799273,504.0,0.6134000141173601,3249
131,49,2,45.73077009093058,0.9146154018186116,0.9332810222638894,49,2,49,48,3,0.03135269737799273,504.0,0.6069000228308141,3249
132,49,2,45.699417393552594,0.9139883478710519,0.9326411712969918,49,2,49,48,3,0.03135269737799362,504.0,0.6330000469461083,3249
133,49,2,45.66806469617461,0.9133612939234922,0.9320013203300941,49,2,49,48,3,0.03135269737799273,504.0,0.6333999917842448,3249
134,49,2,45.63671199879662,0.9127342399759324,0.9313614693631962,49,2,49,48,3,0.03135269737799273,504.0,0.6089999806135893,3249
135,49,2,45.60535930141863,0.9121071860283726,0.9307216183962987,49,2,49,48,3,0.03135269737799362,504.0,0.6041000015102327,3249
136,49,2,45.573986604040655,0.9114797320808131,0.9300813592661357,49,2,49,49,3,0.031372697377992864,504.0,0.6276000058278441,3249
137,49,2,45.54263390666266,0.9108526781332532,0.9294415082992379,49,2,49,48,3,0.03135269737799362,504.0,0.6368000176735222,3249
138,49,2,45.511281209284675,0.9102256241856935,0.9288016573323402,49,2,49,48,3,0.031352697377991845,504.0,0.6774999783374369,3249
139,49,2,45.47992851190668,0.9095985702381335,0.9281618063654425,49,2,49,48,3,0.03135269737799362,504.0,0.6630000425502658,3249
140,49,2,45.45017543196429,0.9090035086392858,0.9275546006523324,49,2,49,49,3,0.029753079942402394,504.0,0.6551999831572175,3249
141,49,2,45.41882273458629,0.9083764546917259,0.9269147496854346,49,2,49,48,3,0.03135269737799362,504.0,0.7118000066839159,3249
142,49,2,45.38747003720831,0.9077494007441662,0.926274898718537,49,2,49,48,3,0.03135269737799273,504.0,0.6849999772384763,3249
143,49,2,45.35611733983032,0.9071223467966064,0.9256350477516392,49,2,49,48,3,0.03135269737799273,504.0,0.6828000186942518,3249
144,49,2,45.32476464245234,0.9064952928490467,0.9249951967847415,49,2,49,48,3,0.03135269737799362,504.0,0.6626999820582569,3249
145,49,2,45.29919287608783,0.9059838575217566,0.9244733240017926,49,2,49,49,3,0.025571766364508086,504.0,0.6659000064246356,3249
146,49,2,45.26609545582459,0.9053219091164918,0.9237978664453999,49,2,49,48,3,0.03309742026324791,504.0,0.48180000158026814,3250
147,49,2,45.233136587128946,0.9046627317425789,0.9231252364720195,49,2,49,48,3,0.03295886869563969,504.0,0.6822000141255558,3250
148,49,2,45.2018991580743,0.904037983161486,0.9224877379198836,49,2,49,48,3,0.031237429054659316,504.0,0.6887000054121017,3250
149,49,2,45.16909884094627,0.9033819768189254,0.921818343692781,49,2,49,47,3,0.03280031712803222,504.0,0.6915000267326832,3250
150,49,2,45.13602142068302,0.9027204284136604,0.9211432942996535,49,2,49,47,3,0.03307742026324778,504.0,0.9716000058688223,3250
151,49,2,45.10385399602408,0.9020770799204816,0.9204868162453893,49,2,49,48,3,0.032167424658953614,504.0,0.6751000182703137,3250
152,49,2,45.07261656696942,0.9014523313393884,0.9198493176932535,49,2,49,48,3,0.031237429054659316,504.0,0.6707999855279922,3250
153,49,2,45.038275361293515,0.9007655072258703,0.9191484767610921,49,2,49,48,3,0.034341205675913145,504.0,0.6708000437356532,3250
154,49,2,45.00548604392823,0.9001097208785646,0.9184793070189434,49,2,49,48,3,0.03278931736528712,504.0,0.9091999963857234,3250
155,49,2,44.972388623664976,0.8994477724732995,0.9178038494625507,49,2,49,48,3,0.033097420263247024,504.0,0.6928000366315246,3250
156,49,2,44.94115119461033,0.8988230238922066,0.9171663509104149,49,2,49,48,3,0.031237429054659316,504.0,0.679299992043525,3250
157,49,2,44.90726233031039,0.8981452466062078,0.9164747414349061,49,2,49,48,3,0.03388886429993487,504.0,0.6697000353597105,3250
158,49,2,44.875403008549405,0.897508060170988,0.9158245511948858,49,2,49,48,3,0.03185932176099193,504.0,0.6850000354461372,3250
159,49,2,44.84416557949476,0.8968833115898951,0.9151870526427501,49,2,49,48,3,0.031237429054659316,504.0,0.6778999813832343,3250
160,49,2,44.81106815923151,0.8962213631846302,0.9145115950863574,49,2,49,48,3,0.03309742026324791,504.0,0.7025999948382378,3250
161,49,2,44.779830730176855,0.8955966146035371,0.9138740965342215,49,2,49,48,3,0.031237429054658428,504.0,0.6788999889977276,3250
162,49,2,44.74673330991361,0.8949346661982722,0.9131986389778286,49,2,49,48,3,0.0330974202632488,504.0,0.6739999516867101,3250
163,49,2,44.71487398815262,0.8942974797630524,0.9125484487378087,49,2,49,48,3,0.03185932176099193,504.0,0.6774999783374369,3250
164,49,2,44.683012343329366,0.8936602468665873,0.9118982110883544,49,2,49,48,3,0.03186164482325893,504.0,0.6870999932289124,3250
165,49,2,44.650844918670415,0.8930168983734084,0.9112417330340901,49,2,49,48,3,0.032167424658952726,504.0,0.673100003041327,3250
166,49,2,44.61960748961577,0.8923921497923153,0.9106042344819543,49,2,49,48,3,0.031237429054660204,504.0,0.672199996188283,3250
167,49,2,44.58511673260949,0.8917023346521898,0.9099003414818264,49,2,49,47,3,0.03449075700626647,504.0,0.6693999748677015,3250
168,49,2,44.55387930355484,0.8910775860710968,0.9092628429296907,49,2,49,48,3,0.031237429054660204,504.0,0.6448999629355967,3250
169,49,2,44.52171187889589,0.8904342375779178,0.9086063648754263,49,2,49,48,3,0.032167424658953614,504.0,0.6634999881498516,3250
170,49,2,44.48863445863264,0.8897726891726527,0.9079313154822989,49,2,49,47,3,0.03307742026324867,504.0,0.6911000236868858,3250
171,49,2,44.457397029578,0.88914794059156,0.9072938169301631,49,2,49,48,3,0.031237429054658428,504.0,0.6797999958507717,3250
172,49,2,44.423697716608416,0.8884739543321684,0.9066060758491512,49,2,49,47,3,0.0336993129695804,504.0,0.6796999950893223,3250
173,49,2,44.39246028755376,0.8878492057510752,0.9059685772970155,49,2,49,48,3,0.031237429054660204,504.0,0.6952000549063087,3250
174,49,2,44.36122285849911,0.8872244571699822,0.9053310787448798,49,2,49,48,3,0.031237429054659316,504.0,0.6711999885737896,3250
175,49,2,44.32764209709713,0.8865528419419426,0.9046457570836149,49,2,49,48,3,0.0335807614019723,504.0,0.6773000350221992,3250
176,49,2,44.29547467243819,0.8859094934487638,0.9039892790293508,49,2,49,48,3,0.032167424658953614,504.0,0.6292000180110335,3250
177,49,2,44.26239725217494,0.8852479450434988,0.9033142296362233,49,2,49,47,3,0.03307742026324778,504.0,0.6339000537991524,3250
178,49,2,44.22898604210332,0.8845797208420665,0.9026323682061903,49,2,49,48,3,0.033411210071619735,504.0,0.6704999832436442,3250
179,49,2,44.19681861744438,0.8839363723488876,0.9019758901519261,49,2,49,48,3,0.032167424658952726,504.0,0.6498000002466142,3250
180,49,2,44.16465119278542,0.8832930238557084,0.9013194120976618,49,2,49,48,3,0.032167424658953614,504.0,0.6285000126808882,3250
181,49,2,44.133413763730765,0.8826682752746153,0.900681913545526,49,2,49,48,3,0.031237429054658428,504.0,0.6424000021070242,3250
182,49,2,44.099714450761205,0.8819942890152241,0.8999941724645142,49,2,49,47,3,0.033699312969582174,504.0,0.7705000462010503,3250
183,49,2,44.068477021706535,0.8813695404341307,0.8993566739123783,49,2,49,48,3,0.031237429054658428,504.0,0.6639999919570982,3250
184,49,2,44.037239592651886,0.8807447918530378,0.8987191753602425,49,2,49,48,3,0.031237429054659316,504.0,0.6665000109933317,3250
185,49,2,44.00428072395624,0.8800856144791248,0.8980465453868622,49,2,49,48,3,0.03295886869563969,504.0,0.6356000085361302,3250
186,49,2,43.971203303693,0.87942406607386,0.8973714959937348,49,2,49,47,3,0.03307742026324867,504.0,0.6327999872155488,3250
187,49,2,43.93903587903405,0.878780717580681,0.8967150179394706,49,2,49,48,3,0.032167424658952726,504.0,0.6255999905988574,3250
188,49,2,43.9070070059427,0.878140140118854,0.8960613674682185,49,2,49,48,3,0.03202887309134628,504.0,0.6707999855279922,3250
189,49,2,43.875769576888054,0.877515391537761,0.8954238689160828,49,2,49,48,3,0.031237429054659316,504.0,0.6266999989748001,3250
190,49,2,43.8426921566248,0.876853843132496,0.8947488195229553,49,2,49,47,3,0.03307742026324867,504.0,0.6266000564210117,3250
191,49,2,43.80999909959476,0.8761999819918952,0.8940816142774443,49,2,49,48,3,0.032693057030046546,504.0,0.645300024189055,3250
192,49,2,43.7852864543057,0.875705729086114,0.8935772745776673,49,2,49,49,3,0.02471264528907202,504.0,0.9122000192292035,3250
193,49,2,43.75404902525105,0.875080980505021,0.8929397760255317,49,2,49,48,3,0.031237429054658428,504.0,0.6814999505877495,3250
194,49,2,43.72034971228147,0.8744069942456294,0.8922520349445198,49,2,49,47,3,0.033699312969581285,504.0,0.6907000206410885,3250
195,49,2,43.68911228322681,0.8737822456645362,0.891614536392384,49,2,49,48,3,0.031237429054659316,504.0,0.6337999948300421,3250
196,49,2,43.65787485417216,0.8731574970834431,0.8909770378402481,49,2,49,48,3,0.031237429054659316,504.0,0.6451000226661563,3250
197,49,2,43.625707429513206,0.8725141485902641,0.8903205597859838,49,2,49,48,3,0.032167424658952726,504.0,0.6296000210568309,3250
198,49,2,43.59305666371553,0.8718611332743106,0.8896542176268477,49,2,49,48,3,0.03265076579767978,504.0,0.6614999729208648,3250
199,49,2,43.56088923905658,0.8712177847811315,0.8889977395725832,49,2,49,48,3,0.032167424658952726,504.0,0.699399970471859,3250
200,49,2,43.52779181879334,0.8705558363758668,0.8883222820161906,49,2,49,48,3,0.03309742026324791,504.0,0.6207000114955008,3250
201,49,2,43.502025647650406,0.8700405129530081,0.8877964417887838,49,2,49,49,3,0.025766171142935335,504.0,0.6495999987237155,3250
202,49,2,43.47078821859575,0.869415764371915,0.887158943236648,49,2,49,48,3,0.031237429054659316,504.0,0.8587000193074346,3250
203,49,2,43.43720745719377,0.8687441491438754,0.8864736215753832,49,2,49,48,3,0.03358076140197319,504.0,0.7461999775841832,3250
204,49,2,43.411208188331244,0.8682241637666249,0.8859430242516582,49,2,49,49,3,0.02599926886254167,504.0,0.7267000037245452,3249
205,49,2,43.38520891946871,0.8677041783893742,0.8854124269279329,49,2,49,49,3,0.02599926886254167,504.0,0.6776000373065472,3249
